price,quantity,date,unix timestamp
3.631,2,Feb 24 2024 14: +0,1708783200
4.198,1,Feb 24 2024 15: +0,1708786800
4.053,1,Feb 24 2024 17: +0,1708794000
3.556,1,Feb 24 2024 18: +0,1708797600
3.416,1,Feb 24 2024 20: +0,1708804800
4.15,1,Feb 24 2024 22: +0,1708812000
4.14,1,Feb 25 2024 01: +0,1708822800
3.786,1,Feb 25 2024 05: +0,1708837200
3.873,2,Feb 25 2024 09: +0,1708851600
3.987,2,Feb 25 2024 13: +0,1708866000
3.424,1,Feb 25 2024 14: +0,1708869600
4.155,1,Feb 25 2024 16: +0,1708876800
3.969,2,Feb 25 2024 17: +0,1708880400
4.157,1,Feb 25 2024 18: +0,1708884000
4.161,1,Feb 25 2024 19: +0,1708887600
4.52,1,Feb 25 2024 20: +0,1708891200
4.297,1,Feb 25 2024 21: +0,1708894800
3.634,1,Feb 26 2024 04: +0,1708920000
4.337,1,Feb 26 2024 06: +0,1708927200
3.95,1,Feb 26 2024 11: +0,1708945200
3.956,1,Feb 26 2024 20: +0,1708977600
3.95,1,Feb 26 2024 21: +0,1708981200
3.975,1,Feb 26 2024 23: +0,1708988400
4.189,1,Feb 27 2024 04: +0,1709006400
3.902,1,Feb 27 2024 06: +0,1709013600
3.902,1,Feb 27 2024 10: +0,1709028000
3.967,1,Feb 27 2024 12: +0,1709035200
4.354,1,Feb 27 2024 13: +0,1709038800
4.108,1,Feb 27 2024 16: +0,1709049600
3.902,1,Feb 27 2024 17: +0,1709053200
6.014,1,Feb 27 2024 20: +0,1709064000
3.958,1,Feb 27 2024 23: +0,1709074800
3.902,1,Feb 28 2024 03: +0,1709089200
3.821,1,Feb 28 2024 09: +0,1709110800
3.818,1,Feb 28 2024 11: +0,1709118000
3.96,1,Feb 28 2024 14: +0,1709128800
3.76,1,Feb 28 2024 15: +0,1709132400
3.971,1,Feb 28 2024 16: +0,1709136000
3.842,1,Feb 28 2024 17: +0,1709139600
4.07,2,Feb 28 2024 19: +0,1709146800
3.796,2,Feb 28 2024 21: +0,1709154000
4.275,1,Feb 28 2024 22: +0,1709157600
4.092,1,Feb 28 2024 23: +0,1709161200
4.037,2,Feb 29 2024 14: +0,1709215200
3.886,4,Feb 29 2024 17: +0,1709226000
4.078,1,Feb 29 2024 18: +0,1709229600
4.104,1,Feb 29 2024 19: +0,1709233200
4.489,1,Feb 29 2024 21: +0,1709240400
3.441,1,Feb 29 2024 22: +0,1709244000
3.599,1,Feb 29 2024 23: +0,1709247600
4.147,2,Mar 01 2024 01: +0,1709254800
4.185,1,Mar 01 2024 02: +0,1709258400
4.147,1,Mar 01 2024 14: +0,1709301600
4.161,2,Mar 01 2024 15: +0,1709305200
4.181,1,Mar 01 2024 16: +0,1709308800
3.98,2,Mar 01 2024 18: +0,1709316000
4.082,2,Mar 01 2024 19: +0,1709319600
4.108,2,Mar 01 2024 20: +0,1709323200
4.311,2,Mar 01 2024 22: +0,1709330400
4.346,1,Mar 01 2024 23: +0,1709334000
4.289,1,Mar 02 2024 00: +0,1709337600
3.973,1,Mar 02 2024 02: +0,1709344800
3.806,1,Mar 02 2024 04: +0,1709352000
4.167,2,Mar 02 2024 05: +0,1709355600
4.443,2,Mar 02 2024 07: +0,1709362800
4.313,1,Mar 02 2024 12: +0,1709380800
4.125,1,Mar 02 2024 13: +0,1709384400
4.283,2,Mar 02 2024 16: +0,1709395200
3.916,3,Mar 02 2024 17: +0,1709398800
3.971,1,Mar 02 2024 19: +0,1709406000
4.178,2,Mar 02 2024 20: +0,1709409600
4.33,1,Mar 02 2024 22: +0,1709416800
3.898,2,Mar 03 2024 02: +0,1709431200
4.33,3,Mar 03 2024 04: +0,1709438400
4.447,2,Mar 03 2024 07: +0,1709449200
4.44,2,Mar 03 2024 10: +0,1709460000
4.431,1,Mar 03 2024 13: +0,1709470800
3.979,1,Mar 03 2024 17: +0,1709485200
4.018,1,Mar 03 2024 18: +0,1709488800
4.252,2,Mar 03 2024 20: +0,1709496000
4.44,1,Mar 03 2024 23: +0,1709506800
4.08,1,Mar 04 2024 02: +0,1709517600
4.134,1,Mar 04 2024 04: +0,1709524800
4.989,1,Mar 04 2024 05: +0,1709528400
3.885,1,Mar 04 2024 12: +0,1709553600
4.127,1,Mar 04 2024 14: +0,1709560800
4.451,1,Mar 04 2024 16: +0,1709568000
4.441,1,Mar 04 2024 17: +0,1709571600
4.447,1,Mar 04 2024 19: +0,1709578800
4.482,1,Mar 04 2024 20: +0,1709582400
4.435,1,Mar 04 2024 22: +0,1709589600
4.456,2,Mar 04 2024 23: +0,1709593200
5.197,1,Mar 05 2024 11: +0,1709636400
4.42,2,Mar 05 2024 15: +0,1709650800
4.104,2,Mar 05 2024 17: +0,1709658000
4.452,1,Mar 05 2024 21: +0,1709672400
4.486,1,Mar 06 2024 08: +0,1709712000
4.463,1,Mar 06 2024 11: +0,1709722800
3.545,1,Mar 06 2024 12: +0,1709726400
4.455,1,Mar 06 2024 13: +0,1709730000
4.39,1,Mar 06 2024 18: +0,1709748000
4.442,1,Mar 06 2024 19: +0,1709751600
4.43,2,Mar 06 2024 23: +0,1709766000
4.257,1,Mar 07 2024 02: +0,1709776800
4.15,1,Mar 07 2024 05: +0,1709787600
4.033,1,Mar 07 2024 06: +0,1709791200
4.422,2,Mar 07 2024 08: +0,1709798400
4.33,1,Mar 07 2024 12: +0,1709812800
4.325,2,Mar 07 2024 15: +0,1709823600
4.436,1,Mar 07 2024 16: +0,1709827200
4.33,1,Mar 07 2024 18: +0,1709834400
4.043,2,Mar 07 2024 21: +0,1709845200
4.46,1,Mar 07 2024 22: +0,1709848800
4.462,1,Mar 07 2024 23: +0,1709852400
4.08,1,Mar 08 2024 09: +0,1709888400
4.297,3,Mar 08 2024 10: +0,1709892000
4.486,1,Mar 08 2024 13: +0,1709902800
4.579,1,Mar 08 2024 16: +0,1709913600
4.503,1,Mar 08 2024 17: +0,1709917200
4.529,2,Mar 08 2024 18: +0,1709920800
4.285,3,Mar 08 2024 20: +0,1709928000
4.593,2,Mar 08 2024 22: +0,1709935200
4.453,1,Mar 09 2024 04: +0,1709956800
4.267,1,Mar 09 2024 15: +0,1709996400
3.906,2,Mar 09 2024 16: +0,1710000000
4.267,2,Mar 09 2024 17: +0,1710003600
4.445,1,Mar 09 2024 18: +0,1710007200
4.057,1,Mar 09 2024 19: +0,1710010800
4.549,2,Mar 09 2024 20: +0,1710014400
4.667,1,Mar 09 2024 23: +0,1710025200
4.593,1,Mar 10 2024 07: +0,1710054000
4.587,1,Mar 10 2024 08: +0,1710057600
4.582,1,Mar 10 2024 10: +0,1710064800
9.83,1,Mar 10 2024 17: +0,1710090000
4.42,3,Mar 10 2024 18: +0,1710093600
4.53,1,Mar 10 2024 20: +0,1710100800
4.283,1,Mar 11 2024 00: +0,1710115200
4.603,1,Mar 11 2024 01: +0,1710118800
8.488,1,Mar 11 2024 05: +0,1710133200
4.59,1,Mar 11 2024 11: +0,1710154800
4.414,1,Mar 11 2024 12: +0,1710158400
4.599,1,Mar 11 2024 14: +0,1710165600
4.244,1,Mar 11 2024 18: +0,1710180000
4.244,1,Mar 11 2024 19: +0,1710183600
4.566,1,Mar 11 2024 21: +0,1710190800
3.909,1,Mar 11 2024 22: +0,1710194400
4.649,1,Mar 12 2024 00: +0,1710201600
4.452,2,Mar 12 2024 02: +0,1710208800
4.327,1,Mar 12 2024 15: +0,1710255600
4.255,1,Mar 12 2024 18: +0,1710266400
4.507,2,Mar 12 2024 19: +0,1710270000
4.37,2,Mar 12 2024 20: +0,1710273600
4.195,2,Mar 13 2024 01: +0,1710291600
3.552,1,Mar 13 2024 03: +0,1710298800
4.857,1,Mar 13 2024 10: +0,1710324000
4.295,1,Mar 13 2024 11: +0,1710327600
4.624,3,Mar 13 2024 13: +0,1710334800
7.912,1,Mar 13 2024 14: +0,1710338400
4.086,2,Mar 13 2024 16: +0,1710345600
4.279,1,Mar 13 2024 17: +0,1710349200
4.263,1,Mar 13 2024 20: +0,1710360000
4.781,1,Mar 14 2024 10: +0,1710410400
4.145,1,Mar 14 2024 17: +0,1710435600
4.532,1,Mar 14 2024 19: +0,1710442800
4.538,1,Mar 14 2024 20: +0,1710446400
3.735,3,Mar 14 2024 23: +0,1710457200
4.035,1,Mar 15 2024 01: +0,1710464400
4.531,1,Mar 15 2024 04: +0,1710475200
4.011,1,Mar 15 2024 11: +0,1710500400
4.019,2,Mar 15 2024 12: +0,1710504000
4.397,1,Mar 15 2024 13: +0,1710507600
4.011,1,Mar 15 2024 15: +0,1710514800
4.156,1,Mar 15 2024 16: +0,1710518400
4.273,1,Mar 15 2024 17: +0,1710522000
4.626,1,Mar 15 2024 20: +0,1710532800
4.007,2,Mar 15 2024 21: +0,1710536400
4.167,2,Mar 15 2024 23: +0,1710543600
4.618,1,Mar 16 2024 01: +0,1710550800
4.027,1,Mar 16 2024 12: +0,1710590400
4.049,4,Mar 16 2024 17: +0,1710608400
4.019,1,Mar 16 2024 19: +0,1710615600
4.729,1,Mar 16 2024 20: +0,1710619200
4.421,1,Mar 16 2024 22: +0,1710626400
3.712,1,Mar 16 2024 23: +0,1710630000
3.932,2,Mar 17 2024 00: +0,1710633600
4.519,1,Mar 17 2024 02: +0,1710640800
4.511,1,Mar 17 2024 03: +0,1710644400
3.94,1,Mar 17 2024 04: +0,1710648000
4.531,1,Mar 17 2024 07: +0,1710658800
4.519,1,Mar 17 2024 17: +0,1710694800
4.531,3,Mar 17 2024 19: +0,1710702000
4.042,1,Mar 17 2024 21: +0,1710709200
4.933,1,Mar 18 2024 03: +0,1710730800
4.027,1,Mar 18 2024 04: +0,1710734400
3.94,1,Mar 18 2024 07: +0,1710745200
453.113,1,Mar 18 2024 09: +0,1710752400
4.019,1,Mar 18 2024 11: +0,1710759600
4.011,1,Mar 18 2024 15: +0,1710774000
4.091,1,Mar 18 2024 17: +0,1710781200
4.232,1,Mar 18 2024 19: +0,1710788400
4.019,1,Mar 19 2024 05: +0,1710824400
4.011,1,Mar 19 2024 12: +0,1710849600
4.013,1,Mar 19 2024 15: +0,1710860400
4.1,1,Mar 19 2024 18: +0,1710871200
4.198,1,Mar 19 2024 22: +0,1710885600
4.101,1,Mar 19 2024 23: +0,1710889200
3.871,1,Mar 20 2024 04: +0,1710907200
3.95,1,Mar 20 2024 05: +0,1710910800
4.21,2,Mar 20 2024 12: +0,1710936000
3.871,1,Mar 20 2024 17: +0,1710954000
4.118,1,Mar 20 2024 19: +0,1710961200
4.109,1,Mar 21 2024 00: +0,1710979200
4.115,1,Mar 21 2024 04: +0,1710993600
4.116,1,Mar 21 2024 05: +0,1710997200
3.945,1,Mar 21 2024 07: +0,1711004400
4.186,1,Mar 21 2024 11: +0,1711018800
3.895,1,Mar 21 2024 14: +0,1711029600
4.066,1,Mar 21 2024 15: +0,1711033200
4.187,1,Mar 21 2024 16: +0,1711036800
3.894,1,Mar 21 2024 17: +0,1711040400
4.171,1,Mar 21 2024 20: +0,1711051200
4.421,1,Mar 22 2024 00: +0,1711065600
3.887,1,Mar 22 2024 01: +0,1711069200
4.243,1,Mar 22 2024 03: +0,1711076400
4.255,2,Mar 22 2024 10: +0,1711101600
4.253,1,Mar 22 2024 13: +0,1711112400
4.165,1,Mar 22 2024 17: +0,1711126800
4.258,2,Mar 22 2024 21: +0,1711141200
4.204,1,Mar 22 2024 22: +0,1711144800
3.008,1,Mar 23 2024 00: +0,1711152000
4.053,1,Mar 23 2024 14: +0,1711202400
3.773,1,Mar 23 2024 15: +0,1711206000
4.068,1,Mar 23 2024 18: +0,1711216800
4.363,1,Mar 23 2024 19: +0,1711220400
4.103,1,Mar 23 2024 20: +0,1711224000
4.171,1,Mar 23 2024 22: +0,1711231200
4.117,1,Mar 23 2024 23: +0,1711234800
3.887,1,Mar 24 2024 00: +0,1711238400
4.341,1,Mar 24 2024 01: +0,1711242000
4.213,1,Mar 24 2024 08: +0,1711267200
4.229,2,Mar 24 2024 11: +0,1711278000
4.24,1,Mar 24 2024 13: +0,1711285200
4.029,1,Mar 24 2024 15: +0,1711292400
3.914,1,Mar 24 2024 18: +0,1711303200
4.717,1,Mar 24 2024 19: +0,1711306800
3.854,1,Mar 24 2024 20: +0,1711310400
3.863,1,Mar 24 2024 22: +0,1711317600
3.99,3,Mar 25 2024 04: +0,1711339200
3.697,1,Mar 25 2024 10: +0,1711360800
3.447,1,Mar 25 2024 12: +0,1711368000
3.906,1,Mar 25 2024 15: +0,1711378800
3.644,1,Mar 25 2024 16: +0,1711382400
3.966,1,Mar 25 2024 17: +0,1711386000
4.455,2,Mar 25 2024 19: +0,1711393200
3.997,5,Mar 25 2024 20: +0,1711396800
4.133,2,Mar 25 2024 22: +0,1711404000
3.697,1,Mar 26 2024 00: +0,1711411200
3.843,1,Mar 26 2024 02: +0,1711418400
3.167,1,Mar 26 2024 05: +0,1711429200
4.194,1,Mar 26 2024 12: +0,1711454400
3.825,3,Mar 26 2024 19: +0,1711479600
3.784,1,Mar 26 2024 20: +0,1711483200
4.202,1,Mar 26 2024 22: +0,1711490400
3.965,1,Mar 27 2024 12: +0,1711540800
4.183,1,Mar 27 2024 16: +0,1711555200
3.943,1,Mar 27 2024 18: +0,1711562400
4.439,1,Mar 27 2024 23: +0,1711580400
3.871,1,Mar 28 2024 04: +0,1711598400
4.078,1,Mar 28 2024 13: +0,1711630800
3.111,1,Mar 28 2024 14: +0,1711634400
3.641,1,Mar 28 2024 16: +0,1711641600
3.919,2,Mar 28 2024 18: +0,1711648800
4.074,2,Mar 28 2024 19: +0,1711652400
4.199,1,Mar 28 2024 23: +0,1711666800
4.219,1,Mar 29 2024 01: +0,1711674000
4.409,1,Mar 29 2024 02: +0,1711677600
4.157,1,Mar 29 2024 05: +0,1711688400
4.2,1,Mar 29 2024 13: +0,1711717200
3.428,1,Mar 29 2024 14: +0,1711720800
4.045,1,Mar 29 2024 18: +0,1711735200
4.219,1,Mar 29 2024 19: +0,1711738800
4.37,1,Mar 29 2024 20: +0,1711742400
4.375,1,Mar 29 2024 21: +0,1711746000
4.363,1,Mar 30 2024 10: +0,1711792800
4.636,2,Mar 30 2024 15: +0,1711810800
4.684,3,Mar 30 2024 19: +0,1711825200
4.695,1,Mar 30 2024 20: +0,1711828800
3.965,2,Mar 30 2024 23: +0,1711839600
4.683,1,Mar 31 2024 03: +0,1711850400
4.329,2,Mar 31 2024 04: +0,1711854000
4.265,1,Mar 31 2024 10: +0,1711875600
4.332,1,Mar 31 2024 12: +0,1711882800
4.536,1,Mar 31 2024 13: +0,1711886400
4.141,2,Mar 31 2024 17: +0,1711900800
4.676,1,Mar 31 2024 18: +0,1711904400
4.427,3,Mar 31 2024 19: +0,1711908000
4.855,1,Mar 31 2024 20: +0,1711911600
4.259,2,Mar 31 2024 21: +0,1711915200
4.119,1,Mar 31 2024 22: +0,1711918800
4.267,2,Mar 31 2024 23: +0,1711922400
4.897,1,Apr 01 2024 01: +0,1711929600
4.446,1,Apr 01 2024 06: +0,1711947600
4.325,1,Apr 01 2024 10: +0,1711962000
4.337,1,Apr 01 2024 11: +0,1711965600
4.048,1,Apr 01 2024 14: +0,1711976400
4.676,1,Apr 01 2024 16: +0,1711983600
4.826,1,Apr 01 2024 17: +0,1711987200
3.756,1,Apr 01 2024 18: +0,1711990800
4.838,1,Apr 01 2024 19: +0,1711994400
4.422,2,Apr 01 2024 21: +0,1712001600
4.831,2,Apr 01 2024 22: +0,1712005200
4.829,1,Apr 02 2024 10: +0,1712048400
3.922,1,Apr 02 2024 14: +0,1712062800
4.716,1,Apr 02 2024 16: +0,1712070000
4.827,1,Apr 02 2024 18: +0,1712077200
4.143,1,Apr 02 2024 19: +0,1712080800
4.752,3,Apr 02 2024 21: +0,1712088000
4.742,1,Apr 03 2024 00: +0,1712098800
4.651,1,Apr 03 2024 02: +0,1712106000
4.15,1,Apr 03 2024 04: +0,1712113200
4.604,1,Apr 03 2024 11: +0,1712138400
4.825,1,Apr 03 2024 13: +0,1712145600
4.143,1,Apr 03 2024 20: +0,1712170800
4.299,2,Apr 03 2024 21: +0,1712174400
3.659,1,Apr 04 2024 00: +0,1712185200
4.034,2,Apr 04 2024 02: +0,1712192400
4.15,1,Apr 04 2024 04: +0,1712199600
4.261,1,Apr 04 2024 07: +0,1712210400
4.15,1,Apr 04 2024 08: +0,1712214000
4.515,1,Apr 04 2024 11: +0,1712224800
4.269,1,Apr 04 2024 17: +0,1712246400
4.695,2,Apr 04 2024 21: +0,1712260800
4.829,1,Apr 04 2024 23: +0,1712268000
5.579,1,Apr 05 2024 00: +0,1712271600
4.032,1,Apr 05 2024 01: +0,1712275200
5.899,2,Apr 05 2024 03: +0,1712282400
3.859,1,Apr 05 2024 07: +0,1712296800
4.646,2,Apr 05 2024 19: +0,1712340000
4.591,1,Apr 05 2024 20: +0,1712343600
4.763,1,Apr 05 2024 21: +0,1712347200
3.815,1,Apr 05 2024 23: +0,1712354400
4.521,2,Apr 06 2024 01: +0,1712361600
4.992,2,Apr 06 2024 05: +0,1712376000
4.506,1,Apr 06 2024 06: +0,1712379600
4.449,1,Apr 06 2024 09: +0,1712390400
4.345,1,Apr 06 2024 10: +0,1712394000
4.611,1,Apr 06 2024 11: +0,1712397600
4.906,1,Apr 06 2024 12: +0,1712401200
4.409,1,Apr 06 2024 13: +0,1712404800
4.907,1,Apr 06 2024 16: +0,1712415600
4.759,1,Apr 06 2024 21: +0,1712433600
4.753,2,Apr 07 2024 00: +0,1712444400
4.67,2,Apr 07 2024 03: +0,1712455200
4.216,1,Apr 07 2024 07: +0,1712469600
4.663,1,Apr 07 2024 09: +0,1712476800
4.691,2,Apr 07 2024 10: +0,1712480400
4.756,1,Apr 07 2024 11: +0,1712484000
4.755,1,Apr 07 2024 17: +0,1712505600
4.75,5,Apr 07 2024 19: +0,1712512800
4.562,1,Apr 07 2024 20: +0,1712516400
4.522,1,Apr 07 2024 22: +0,1712523600
4.747,1,Apr 07 2024 23: +0,1712527200
4.756,1,Apr 08 2024 00: +0,1712530800
4.554,1,Apr 08 2024 04: +0,1712545200
5.227,1,Apr 08 2024 05: +0,1712548800
4.685,1,Apr 08 2024 09: +0,1712563200
4.626,1,Apr 08 2024 13: +0,1712577600
4.65,1,Apr 08 2024 14: +0,1712581200
4.637,1,Apr 08 2024 15: +0,1712584800
4.759,1,Apr 08 2024 18: +0,1712595600
4.811,1,Apr 08 2024 23: +0,1712613600
4.938,2,Apr 09 2024 02: +0,1712624400
2.964,1,Apr 09 2024 03: +0,1712628000
4.824,1,Apr 09 2024 07: +0,1712642400
4.49,1,Apr 09 2024 08: +0,1712646000
4.65,1,Apr 09 2024 13: +0,1712664000
4.642,1,Apr 09 2024 15: +0,1712671200
4.968,3,Apr 09 2024 19: +0,1712685600
5.012,1,Apr 09 2024 20: +0,1712689200
5.07,2,Apr 10 2024 02: +0,1712710800
4.788,1,Apr 10 2024 05: +0,1712721600
5.077,1,Apr 10 2024 09: +0,1712736000
5.067,1,Apr 10 2024 14: +0,1712754000
4.943,2,Apr 10 2024 16: +0,1712761200
5.426,1,Apr 10 2024 19: +0,1712772000
5.397,1,Apr 10 2024 21: +0,1712779200
5.277,1,Apr 10 2024 22: +0,1712782800
5.135,2,Apr 10 2024 23: +0,1712786400
5.399,1,Apr 11 2024 01: +0,1712793600
5.411,1,Apr 11 2024 10: +0,1712826000
5.185,2,Apr 11 2024 13: +0,1712836800
5.313,1,Apr 11 2024 17: +0,1712851200
4.481,2,Apr 11 2024 22: +0,1712869200
4.747,2,Apr 11 2024 23: +0,1712872800
5.041,1,Apr 12 2024 06: +0,1712898000
4.578,1,Apr 12 2024 07: +0,1712901600
5.847,1,Apr 12 2024 17: +0,1712937600
3.453,1,Apr 12 2024 18: +0,1712941200
4.281,1,Apr 12 2024 22: +0,1712955600
4.775,2,Apr 12 2024 23: +0,1712959200
4.995,1,Apr 13 2024 05: +0,1712980800
4.551,2,Apr 13 2024 11: +0,1713002400
4.878,2,Apr 13 2024 14: +0,1713013200
4.987,1,Apr 13 2024 17: +0,1713024000
4.864,1,Apr 13 2024 20: +0,1713034800
4.546,1,Apr 13 2024 22: +0,1713042000
4.903,1,Apr 14 2024 00: +0,1713049200
4.877,1,Apr 14 2024 02: +0,1713056400
4.995,1,Apr 14 2024 04: +0,1713063600
4.987,1,Apr 14 2024 06: +0,1713070800
4.99,1,Apr 14 2024 09: +0,1713081600
4.433,1,Apr 14 2024 16: +0,1713106800
4.435,1,Apr 14 2024 20: +0,1713121200
4.676,2,Apr 14 2024 21: +0,1713124800
5.009,1,Apr 14 2024 23: +0,1713132000
5.116,1,Apr 15 2024 01: +0,1713139200
4.433,1,Apr 15 2024 03: +0,1713146400
4.433,1,Apr 15 2024 05: +0,1713153600
4.814,2,Apr 15 2024 14: +0,1713186000
5.12,1,Apr 15 2024 17: +0,1713196800
4.863,1,Apr 15 2024 19: +0,1713204000
4.374,2,Apr 15 2024 20: +0,1713207600
5.077,1,Apr 16 2024 03: +0,1713232800
5.154,1,Apr 16 2024 14: +0,1713272400
4.821,1,Apr 16 2024 23: +0,1713304800
5.172,1,Apr 17 2024 01: +0,1713312000
4.53,1,Apr 17 2024 06: +0,1713330000
4.763,1,Apr 17 2024 15: +0,1713362400
4.768,1,Apr 17 2024 17: +0,1713369600
4.803,1,Apr 17 2024 19: +0,1713376800
5.99,1,Apr 17 2024 20: +0,1713380400
5.087,1,Apr 17 2024 21: +0,1713384000
5.1,1,Apr 18 2024 07: +0,1713420000
5.113,1,Apr 18 2024 09: +0,1713427200
4.907,1,Apr 18 2024 17: +0,1713456000
5.131,1,Apr 18 2024 21: +0,1713470400
5.172,1,Apr 18 2024 22: +0,1713474000
4.763,1,Apr 19 2024 00: +0,1713481200
5.134,1,Apr 19 2024 05: +0,1713499200
5.999,2,Apr 19 2024 06: +0,1713502800
4.819,1,Apr 19 2024 08: +0,1713510000
5.131,1,Apr 19 2024 10: +0,1713517200
3.935,1,Apr 19 2024 11: +0,1713520800
4.65,1,Apr 19 2024 13: +0,1713528000
4.142,2,Apr 19 2024 15: +0,1713535200
4.87,2,Apr 19 2024 16: +0,1713538800
4.96,1,Apr 19 2024 17: +0,1713542400
4.658,1,Apr 19 2024 21: +0,1713556800
5.007,2,Apr 19 2024 22: +0,1713560400
5.265,1,Apr 20 2024 00: +0,1713567600
4.658,1,Apr 20 2024 06: +0,1713589200
5.092,1,Apr 20 2024 07: +0,1713592800
5.137,1,Apr 20 2024 11: +0,1713607200
4.526,2,Apr 20 2024 13: +0,1713614400
4.658,1,Apr 20 2024 15: +0,1713621600
4.936,2,Apr 20 2024 20: +0,1713639600
4.53,1,Apr 20 2024 22: +0,1713646800
4.524,2,Apr 21 2024 00: +0,1713654000
8.61,1,Apr 21 2024 07: +0,1713679200
4.983,1,Apr 21 2024 09: +0,1713686400
4.65,1,Apr 21 2024 12: +0,1713697200
5.165,2,Apr 21 2024 15: +0,1713708000
4.601,3,Apr 21 2024 17: +0,1713715200
4.885,1,Apr 21 2024 20: +0,1713726000
5.023,2,Apr 21 2024 21: +0,1713729600
4.825,2,Apr 22 2024 02: +0,1713747600
3.936,1,Apr 22 2024 04: +0,1713754800
3.846,1,Apr 22 2024 06: +0,1713762000
4.406,1,Apr 22 2024 08: +0,1713769200
4.418,2,Apr 22 2024 13: +0,1713787200
5.172,1,Apr 22 2024 14: +0,1713790800
4.598,7,Apr 22 2024 17: +0,1713801600
4.311,1,Apr 22 2024 20: +0,1713812400
4.247,1,Apr 22 2024 22: +0,1713819600
4.47,1,Apr 22 2024 23: +0,1713823200
4.382,1,Apr 23 2024 02: +0,1713834000
4.406,1,Apr 23 2024 04: +0,1713841200
4.382,1,Apr 23 2024 07: +0,1713852000
4.382,1,Apr 23 2024 08: +0,1713855600
4.48,1,Apr 23 2024 09: +0,1713859200
4.502,1,Apr 23 2024 10: +0,1713862800
4.374,1,Apr 23 2024 12: +0,1713870000
4.494,4,Apr 23 2024 15: +0,1713880800
4.597,2,Apr 23 2024 17: +0,1713888000
4.657,1,Apr 23 2024 20: +0,1713898800
4.574,2,Apr 23 2024 21: +0,1713902400
4.528,1,Apr 23 2024 22: +0,1713906000
4.531,1,Apr 24 2024 01: +0,1713916800
4.684,1,Apr 24 2024 02: +0,1713920400
4.478,1,Apr 24 2024 07: +0,1713938400
4.678,1,Apr 24 2024 13: +0,1713960000
4.59,2,Apr 24 2024 16: +0,1713970800
4.925,2,Apr 24 2024 17: +0,1713974400
5.093,1,Apr 24 2024 19: +0,1713981600
4.494,1,Apr 24 2024 21: +0,1713988800
4.901,1,Apr 24 2024 23: +0,1713996000
5.102,1,Apr 25 2024 10: +0,1714035600
5.109,1,Apr 25 2024 12: +0,1714042800
4.901,1,Apr 25 2024 13: +0,1714046400
5.12,1,Apr 25 2024 15: +0,1714053600
4.47,1,Apr 25 2024 16: +0,1714057200
5.393,2,Apr 25 2024 19: +0,1714068000
5.516,2,Apr 25 2024 21: +0,1714075200
4.79,1,Apr 26 2024 01: +0,1714089600
5.005,1,Apr 26 2024 02: +0,1714093200
4.165,1,Apr 26 2024 05: +0,1714104000
5.044,1,Apr 26 2024 06: +0,1714107600
4.897,2,Apr 26 2024 11: +0,1714125600
4.893,1,Apr 26 2024 14: +0,1714136400
4.925,2,Apr 26 2024 15: +0,1714140000
4.805,2,Apr 26 2024 16: +0,1714143600
4.924,1,Apr 26 2024 17: +0,1714147200
4.95,1,Apr 26 2024 18: +0,1714150800
5.005,2,Apr 26 2024 19: +0,1714154400
4.542,1,Apr 26 2024 22: +0,1714165200
4.662,1,Apr 27 2024 00: +0,1714172400
4.702,1,Apr 27 2024 01: +0,1714176000
4.742,1,Apr 27 2024 06: +0,1714194000
4.939,1,Apr 27 2024 10: +0,1714208400
4.706,1,Apr 27 2024 11: +0,1714212000
4.658,4,Apr 27 2024 17: +0,1714233600
4.474,2,Apr 27 2024 19: +0,1714240800
4.706,1,Apr 27 2024 22: +0,1714251600
4.702,1,Apr 28 2024 02: +0,1714266000
4.742,1,Apr 28 2024 05: +0,1714276800
5.503,1,Apr 28 2024 11: +0,1714298400
4.683,3,Apr 28 2024 12: +0,1714302000
5.119,1,Apr 28 2024 15: +0,1714312800
6.682,1,Apr 28 2024 16: +0,1714316400
4.699,1,Apr 28 2024 17: +0,1714320000
4.319,1,Apr 28 2024 23: +0,1714341600
4.913,1,Apr 29 2024 02: +0,1714352400
4.566,1,Apr 29 2024 16: +0,1714402800
4.566,1,Apr 29 2024 17: +0,1714406400
4.726,1,Apr 30 2024 02: +0,1714438800
4.633,1,Apr 30 2024 16: +0,1714489200
18.153,2,Apr 30 2024 20: +0,1714503600
4.359,1,Apr 30 2024 23: +0,1714514400
4.895,4,May 01 2024 00: +0,1714518000
4.516,1,May 01 2024 05: +0,1714536000
4.52,1,May 01 2024 07: +0,1714543200
4.533,1,May 01 2024 08: +0,1714546800
4.788,1,May 01 2024 10: +0,1714554000
5.132,1,May 01 2024 11: +0,1714557600
5.019,1,May 01 2024 12: +0,1714561200
5.01,3,May 01 2024 15: +0,1714572000
4.549,2,May 01 2024 16: +0,1714575600
5.713,2,May 01 2024 17: +0,1714579200
5.07,1,May 01 2024 18: +0,1714582800
4.804,1,May 01 2024 21: +0,1714593600
5.034,1,May 02 2024 01: +0,1714608000
4.868,1,May 02 2024 02: +0,1714611600
5.108,1,May 02 2024 04: +0,1714618800
4.943,2,May 02 2024 10: +0,1714640400
4.523,1,May 02 2024 15: +0,1714658400
4.855,2,May 03 2024 00: +0,1714690800
4.741,3,May 03 2024 04: +0,1714705200
4.477,1,May 03 2024 05: +0,1714708800
4.749,1,May 03 2024 07: +0,1714716000
4.73,1,May 03 2024 15: +0,1714744800
4.381,1,May 03 2024 16: +0,1714748400
