price,quantity,date,unix timestamp
1.566,1,Feb 10 2024 13: +0,1707570000
1.577,2,Feb 10 2024 15: +0,1707577200
1.467,1,Feb 10 2024 16: +0,1707580800
0.859,1,Feb 10 2024 17: +0,1707584400
1.56,1,Feb 10 2024 18: +0,1707588000
1.56,1,Feb 11 2024 08: +0,1707638400
1.593,1,Feb 11 2024 09: +0,1707642000
1.511,1,Feb 11 2024 11: +0,1707649200
1.582,1,Feb 11 2024 15: +0,1707663600
1.609,1,Feb 11 2024 16: +0,1707667200
1.557,1,Feb 11 2024 22: +0,1707688800
1.58,1,Feb 12 2024 01: +0,1707699600
1.619,2,Feb 12 2024 17: +0,1707757200
1.418,6,Feb 13 2024 11: +0,1707822000
0.858,2,Feb 13 2024 18: +0,1707847200
1.573,2,Feb 13 2024 23: +0,1707865200
1.378,3,Feb 14 2024 04: +0,1707883200
0.888,1,Feb 14 2024 10: +0,1707904800
0.862,1,Feb 14 2024 13: +0,1707915600
1.354,1,Feb 14 2024 17: +0,1707930000
0.862,10,Feb 15 2024 02: +0,1707962400
1.601,3,Feb 15 2024 03: +0,1707966000
1.346,5,Feb 15 2024 11: +0,1707994800
1.473,1,Feb 15 2024 12: +0,1707998400
1.121,2,Feb 15 2024 13: +0,1708002000
1.354,1,Feb 15 2024 17: +0,1708016400
1.462,1,Feb 16 2024 04: +0,1708056000
1.462,1,Feb 16 2024 06: +0,1708063200
1.466,5,Feb 17 2024 07: +0,1708153200
1.447,1,Feb 17 2024 14: +0,1708178400
1.457,1,Feb 17 2024 15: +0,1708182000
1.394,1,Feb 17 2024 16: +0,1708185600
1.434,1,Feb 18 2024 01: +0,1708218000
1.474,4,Feb 18 2024 08: +0,1708243200
0.865,10,Feb 18 2024 10: +0,1708250400
1.419,1,Feb 18 2024 12: +0,1708257600
1.396,1,Feb 18 2024 15: +0,1708268400
1.207,1,Feb 18 2024 16: +0,1708272000
0.817,1,Feb 18 2024 17: +0,1708275600
1.189,1,Feb 18 2024 20: +0,1708286400
1.436,1,Feb 18 2024 21: +0,1708290000
1.444,1,Feb 19 2024 03: +0,1708311600
1.392,1,Feb 19 2024 15: +0,1708354800
0.856,1,Feb 19 2024 22: +0,1708380000
1.412,1,Feb 20 2024 06: +0,1708408800
1.412,1,Feb 20 2024 07: +0,1708412400
1.315,1,Feb 20 2024 09: +0,1708419600
1.451,15,Feb 20 2024 10: +0,1708423200
1.403,2,Feb 20 2024 14: +0,1708437600
1.277,1,Feb 20 2024 18: +0,1708452000
1.554,9,Feb 21 2024 00: +0,1708473600
1.562,28,Feb 21 2024 08: +0,1708502400
0.854,2,Feb 21 2024 13: +0,1708520400
1.603,1,Feb 21 2024 14: +0,1708524000
1.605,6,Feb 21 2024 15: +0,1708527600
1.494,1,Feb 21 2024 17: +0,1708534800
0.876,1,Feb 21 2024 21: +0,1708549200
0.853,2,Feb 21 2024 22: +0,1708552800
1.538,5,Feb 21 2024 23: +0,1708556400
1.603,12,Feb 22 2024 03: +0,1708570800
1.546,3,Feb 22 2024 04: +0,1708574400
1.578,1,Feb 22 2024 07: +0,1708585200
1.611,1,Feb 22 2024 08: +0,1708588800
1.601,6,Feb 22 2024 15: +0,1708614000
0.853,1,Feb 22 2024 16: +0,1708617600
1.601,3,Feb 22 2024 20: +0,1708632000
1.634,1,Feb 23 2024 15: +0,1708700400
0.878,1,Feb 23 2024 17: +0,1708707600
1.635,1,Feb 23 2024 18: +0,1708711200
1.536,1,Feb 24 2024 02: +0,1708740000
0.853,22,Feb 24 2024 11: +0,1708772400
1.638,1,Feb 24 2024 17: +0,1708794000
0.853,4,Feb 24 2024 20: +0,1708804800
1.578,1,Feb 24 2024 21: +0,1708808400
0.854,1,Feb 25 2024 17: +0,1708880400
0.854,1,Feb 25 2024 19: +0,1708887600
1.594,6,Feb 25 2024 20: +0,1708891200
0.854,1,Feb 25 2024 23: +0,1708902000
0.854,1,Feb 26 2024 01: +0,1708909200
1.604,4,Feb 26 2024 04: +0,1708920000
0.854,1,Feb 26 2024 06: +0,1708927200
1.588,1,Feb 26 2024 11: +0,1708945200
1.613,1,Feb 26 2024 23: +0,1708988400
1.576,1,Feb 27 2024 08: +0,1709020800
1.551,1,Feb 27 2024 15: +0,1709046000
1.536,2,Feb 28 2024 07: +0,1709103600
1.549,1,Feb 28 2024 14: +0,1709128800
1.549,1,Feb 28 2024 17: +0,1709139600
1.219,2,Feb 28 2024 18: +0,1709143200
1.54,1,Feb 28 2024 19: +0,1709146800
1.548,1,Feb 28 2024 23: +0,1709161200
1.548,1,Feb 29 2024 03: +0,1709175600
1.548,1,Feb 29 2024 17: +0,1709226000
1.625,1,Feb 29 2024 21: +0,1709240400
1.616,1,Feb 29 2024 22: +0,1709244000
1.635,7,Mar 01 2024 13: +0,1709298000
1.548,1,Mar 01 2024 21: +0,1709326800
1.55,1,Mar 01 2024 23: +0,1709334000
1.52,4,Mar 02 2024 00: +0,1709337600
1.455,1,Mar 02 2024 15: +0,1709391600
1.564,1,Mar 02 2024 17: +0,1709398800
1.455,1,Mar 02 2024 19: +0,1709406000
1.537,1,Mar 02 2024 21: +0,1709413200
1.591,4,Mar 03 2024 02: +0,1709431200
1.521,1,Mar 03 2024 13: +0,1709470800
1.537,5,Mar 03 2024 14: +0,1709474400
1.561,1,Mar 04 2024 09: +0,1709542800
0.846,1,Mar 04 2024 14: +0,1709560800
1.482,1,Mar 04 2024 15: +0,1709564400
1.537,1,Mar 04 2024 16: +0,1709568000
1.371,1,Mar 04 2024 23: +0,1709593200
1.545,2,Mar 05 2024 06: +0,1709618400
1.545,1,Mar 05 2024 15: +0,1709650800
1.532,1,Mar 05 2024 20: +0,1709668800
0.837,1,Mar 05 2024 22: +0,1709676000
0.871,1,Mar 05 2024 23: +0,1709679600
0.679,1,Mar 06 2024 00: +0,1709683200
1.467,1,Mar 06 2024 07: +0,1709708400
1.474,2,Mar 06 2024 14: +0,1709733600
1.482,4,Mar 06 2024 15: +0,1709737200
1.418,2,Mar 06 2024 23: +0,1709766000
1.459,1,Mar 07 2024 01: +0,1709773200
1.193,1,Mar 07 2024 04: +0,1709784000
1.482,1,Mar 07 2024 05: +0,1709787600
1.451,11,Mar 07 2024 08: +0,1709798400
1.49,6,Mar 07 2024 10: +0,1709805600
0.84,8,Mar 07 2024 11: +0,1709809200
1.474,1,Mar 07 2024 14: +0,1709820000
1.551,5,Mar 07 2024 17: +0,1709830800
1.506,1,Mar 07 2024 20: +0,1709841600
1.435,1,Mar 08 2024 00: +0,1709856000
1.545,1,Mar 08 2024 01: +0,1709859600
1.506,1,Mar 08 2024 08: +0,1709884800
0.877,1,Mar 08 2024 13: +0,1709902800
0.843,1,Mar 08 2024 17: +0,1709917200
1.448,2,Mar 08 2024 21: +0,1709931600
1.507,1,Mar 09 2024 20: +0,1710014400
1.454,1,Mar 09 2024 23: +0,1710025200
0.863,1,Mar 10 2024 09: +0,1710061200
1.288,1,Mar 10 2024 14: +0,1710079200
1.445,1,Mar 10 2024 16: +0,1710086400
1.517,2,Mar 10 2024 17: +0,1710090000
1.365,1,Mar 10 2024 19: +0,1710097200
1.459,1,Mar 10 2024 20: +0,1710100800
1.034,2,Mar 10 2024 22: +0,1710108000
1.393,1,Mar 11 2024 01: +0,1710118800
1.459,1,Mar 11 2024 09: +0,1710147600
1.474,1,Mar 11 2024 10: +0,1710151200
0.843,1,Mar 11 2024 22: +0,1710194400
0.852,2,Mar 12 2024 01: +0,1710205200
1.505,1,Mar 12 2024 06: +0,1710223200
1.485,30,Mar 12 2024 07: +0,1710226800
1.474,5,Mar 12 2024 14: +0,1710252000
1.381,1,Mar 12 2024 21: +0,1710277200
1.466,1,Mar 12 2024 22: +0,1710280800
0.851,1,Mar 12 2024 23: +0,1710284400
1.466,6,Mar 13 2024 08: +0,1710316800
0.894,1,Mar 13 2024 09: +0,1710320400
1.466,4,Mar 13 2024 10: +0,1710324000
1.487,7,Mar 13 2024 16: +0,1710345600
1.501,2,Mar 13 2024 19: +0,1710356400
1.522,1,Mar 13 2024 20: +0,1710360000
1.572,46,Mar 14 2024 03: +0,1710385200
1.536,3,Mar 14 2024 08: +0,1710403200
1.534,4,Mar 14 2024 09: +0,1710406800
1.534,1,Mar 14 2024 11: +0,1710414000
1.385,4,Mar 14 2024 13: +0,1710421200
1.521,6,Mar 14 2024 16: +0,1710432000
1.481,1,Mar 14 2024 17: +0,1710435600
1.427,1,Mar 14 2024 18: +0,1710439200
1.343,1,Mar 14 2024 23: +0,1710457200
1.423,2,Mar 15 2024 04: +0,1710475200
1.422,1,Mar 15 2024 05: +0,1710478800
1.449,1,Mar 15 2024 09: +0,1710493200
1.286,1,Mar 15 2024 10: +0,1710496800
1.432,1,Mar 15 2024 11: +0,1710500400
1.363,1,Mar 15 2024 16: +0,1710518400
1.405,1,Mar 16 2024 02: +0,1710554400
1.406,1,Mar 16 2024 06: +0,1710568800
1.432,2,Mar 16 2024 07: +0,1710572400
1.443,1,Mar 16 2024 08: +0,1710576000
1.53,13,Mar 16 2024 09: +0,1710579600
1.436,1,Mar 16 2024 11: +0,1710586800
1.434,2,Mar 16 2024 17: +0,1710608400
1.426,1,Mar 17 2024 01: +0,1710637200
0.849,6,Mar 17 2024 02: +0,1710640800
1.316,1,Mar 17 2024 06: +0,1710655200
1.426,1,Mar 17 2024 15: +0,1710687600
1.426,1,Mar 17 2024 16: +0,1710691200
1.5,2,Mar 17 2024 17: +0,1710694800
1.124,1,Mar 18 2024 00: +0,1710720000
1.539,1,Mar 18 2024 09: +0,1710752400
1.179,1,Mar 18 2024 11: +0,1710759600
1.292,1,Mar 18 2024 12: +0,1710763200
1.446,1,Mar 18 2024 15: +0,1710774000
1.446,1,Mar 18 2024 18: +0,1710784800
1.482,2,Mar 18 2024 20: +0,1710792000
1.383,1,Mar 18 2024 21: +0,1710795600
0.883,1,Mar 19 2024 04: +0,1710820800
1.418,1,Mar 19 2024 09: +0,1710838800
1.391,1,Mar 19 2024 12: +0,1710849600
1.418,3,Mar 19 2024 16: +0,1710864000
1.278,1,Mar 19 2024 18: +0,1710871200
1.481,3,Mar 19 2024 20: +0,1710878400
1.41,14,Mar 20 2024 02: +0,1710900000
0.885,1,Mar 20 2024 07: +0,1710918000
1.389,3,Mar 20 2024 14: +0,1710943200
1.262,1,Mar 20 2024 15: +0,1710946800
1.415,1,Mar 20 2024 16: +0,1710950400
1.412,1,Mar 20 2024 18: +0,1710957600
1.388,1,Mar 21 2024 03: +0,1710990000
1.363,4,Mar 21 2024 05: +0,1710997200
1.41,1,Mar 21 2024 07: +0,1711004400
1.417,1,Mar 21 2024 09: +0,1711011600
1.42,2,Mar 21 2024 10: +0,1711015200
1.388,1,Mar 21 2024 11: +0,1711018800
1.479,5,Mar 21 2024 14: +0,1711029600
1.434,1,Mar 21 2024 16: +0,1711036800
1.434,1,Mar 21 2024 20: +0,1711051200
1.432,1,Mar 21 2024 21: +0,1711054800
1.526,1,Mar 21 2024 23: +0,1711062000
1.438,1,Mar 22 2024 14: +0,1711116000
1.276,1,Mar 23 2024 10: +0,1711188000
1.408,1,Mar 23 2024 15: +0,1711206000
1.408,11,Mar 23 2024 16: +0,1711209600
1.285,1,Mar 23 2024 18: +0,1711216800
1.39,1,Mar 23 2024 23: +0,1711234800
1.455,2,Mar 24 2024 15: +0,1711292400
1.314,1,Mar 24 2024 22: +0,1711317600
1.399,1,Mar 24 2024 23: +0,1711321200
1.285,1,Mar 25 2024 16: +0,1711382400
1.387,4,Mar 25 2024 17: +0,1711386000
1.226,1,Mar 26 2024 02: +0,1711418400
1.448,3,Mar 27 2024 03: +0,1711508400
1.448,1,Mar 27 2024 06: +0,1711519200
1.367,1,Mar 27 2024 17: +0,1711558800
1.442,3,Mar 27 2024 22: +0,1711576800
1.457,1,Mar 28 2024 02: +0,1711591200
1.373,1,Mar 28 2024 17: +0,1711645200
1.369,1,Mar 28 2024 20: +0,1711656000
1.37,1,Mar 28 2024 21: +0,1711659600
1.283,1,Mar 29 2024 04: +0,1711684800
1.227,2,Mar 30 2024 06: +0,1711778400
1.366,1,Mar 30 2024 10: +0,1711792800
1.372,1,Mar 30 2024 17: +0,1711818000
1.386,1,Mar 31 2024 12: +0,1711882800
1.278,1,Mar 31 2024 14: +0,1711890000
1.37,1,Mar 31 2024 15: +0,1711893600
1.371,1,Mar 31 2024 19: +0,1711908000
1.33,2,Mar 31 2024 20: +0,1711911600
1.275,1,Apr 01 2024 21: +0,1712001600
1.254,2,Apr 01 2024 23: +0,1712008800
1.281,1,Apr 02 2024 10: +0,1712048400
1.298,2,Apr 02 2024 19: +0,1712080800
1.152,8,Apr 02 2024 21: +0,1712088000
1.184,1,Apr 03 2024 19: +0,1712167200
1.176,1,Apr 03 2024 20: +0,1712170800
1.315,4,Apr 03 2024 21: +0,1712174400
1.302,6,Apr 05 2024 03: +0,1712282400
0.779,1,Apr 05 2024 11: +0,1712311200
1.225,2,Apr 05 2024 12: +0,1712314800
1.253,1,Apr 05 2024 20: +0,1712343600
1.205,1,Apr 05 2024 22: +0,1712350800
1.318,1,Apr 05 2024 23: +0,1712354400
1.325,1,Apr 06 2024 07: +0,1712383200
1.343,5,Apr 06 2024 08: +0,1712386800
1.288,1,Apr 06 2024 21: +0,1712433600
1.205,1,Apr 07 2024 04: +0,1712458800
1.189,1,Apr 07 2024 06: +0,1712466000
1.18,1,Apr 07 2024 15: +0,1712498400
1.186,1,Apr 07 2024 18: +0,1712509200
1.134,1,Apr 07 2024 20: +0,1712516400
1.18,3,Apr 08 2024 10: +0,1712566800
1.181,1,Apr 08 2024 11: +0,1712570400
1.171,2,Apr 08 2024 20: +0,1712602800
1.181,5,Apr 08 2024 22: +0,1712610000
1.166,1,Apr 09 2024 08: +0,1712646000
1.107,1,Apr 09 2024 16: +0,1712674800
0.979,3,Apr 09 2024 20: +0,1712689200
1.181,1,Apr 09 2024 22: +0,1712696400
1.159,2,Apr 10 2024 15: +0,1712757600
0.887,1,Apr 10 2024 16: +0,1712761200
1.173,6,Apr 10 2024 22: +0,1712782800
1.173,1,Apr 11 2024 01: +0,1712793600
1.144,1,Apr 11 2024 04: +0,1712804400
1.166,1,Apr 11 2024 20: +0,1712862000
1.221,1,Apr 12 2024 01: +0,1712880000
0.95,1,Apr 12 2024 15: +0,1712930400
0.049,1,Apr 12 2024 17: +0,1712937600
1.172,1,Apr 12 2024 20: +0,1712948400
1.213,1,Apr 13 2024 02: +0,1712970000
1.113,1,Apr 13 2024 11: +0,1713002400
1.189,2,Apr 13 2024 13: +0,1713009600
1.214,1,Apr 14 2024 08: +0,1713078000
1.214,4,Apr 14 2024 15: +0,1713103200
1.128,1,Apr 15 2024 04: +0,1713150000
1.207,2,Apr 15 2024 07: +0,1713160800
1.203,4,Apr 15 2024 16: +0,1713193200
1.172,1,Apr 15 2024 21: +0,1713211200
1.173,1,Apr 16 2024 12: +0,1713265200
1.193,1,Apr 17 2024 03: +0,1713319200
1.142,1,Apr 17 2024 05: +0,1713326400
1.173,2,Apr 17 2024 07: +0,1713333600
1.172,8,Apr 17 2024 10: +0,1713344400
1.109,1,Apr 17 2024 13: +0,1713355200
1.159,15,Apr 17 2024 15: +0,1713362400
1.152,1,Apr 17 2024 20: +0,1713380400
1.097,1,Apr 18 2024 05: +0,1713412800
1.094,1,Apr 18 2024 14: +0,1713445200
1.088,1,Apr 18 2024 18: +0,1713459600
1.102,1,Apr 19 2024 12: +0,1713524400
1.087,1,Apr 19 2024 16: +0,1713538800
1.051,1,Apr 19 2024 17: +0,1713542400
1.103,1,Apr 19 2024 21: +0,1713556800
1.071,25,Apr 20 2024 03: +0,1713578400
1.076,1,Apr 20 2024 14: +0,1713618000
0.861,1,Apr 21 2024 16: +0,1713711600
1.046,1,Apr 21 2024 20: +0,1713726000
1.046,1,Apr 21 2024 21: +0,1713729600
1.046,1,Apr 21 2024 22: +0,1713733200
1.046,1,Apr 22 2024 01: +0,1713744000
1.009,1,Apr 22 2024 12: +0,1713783600
1.004,2,Apr 22 2024 13: +0,1713787200
1.072,1,Apr 22 2024 14: +0,1713790800
1.013,1,Apr 22 2024 15: +0,1713794400
1.015,1,Apr 22 2024 17: +0,1713801600
0.989,2,Apr 23 2024 18: +0,1713891600
0.999,1,Apr 23 2024 20: +0,1713898800
1.005,1,Apr 24 2024 00: +0,1713913200
1.015,2,Apr 24 2024 08: +0,1713942000
0.99,2,Apr 25 2024 08: +0,1714028400
1.015,4,Apr 25 2024 19: +0,1714068000
1.022,1,Apr 26 2024 01: +0,1714089600
0.99,1,Apr 26 2024 02: +0,1714093200
0.99,1,Apr 26 2024 06: +0,1714107600
0.992,5,Apr 26 2024 09: +0,1714118400
0.882,1,Apr 26 2024 18: +0,1714150800
0.976,1,Apr 26 2024 21: +0,1714161600
0.993,3,Apr 27 2024 04: +0,1714186800
0.982,3,Apr 27 2024 20: +0,1714244400
0.958,2,Apr 27 2024 21: +0,1714248000
0.95,2,Apr 28 2024 20: +0,1714330800
0.935,1,Apr 28 2024 21: +0,1714334400
0.95,2,Apr 30 2024 02: +0,1714438800
0.95,1,Apr 30 2024 07: +0,1714456800
0.936,2,Apr 30 2024 09: +0,1714464000
0.864,1,Apr 30 2024 16: +0,1714489200
0.936,1,May 01 2024 05: +0,1714536000
0.95,1,May 01 2024 22: +0,1714597200
0.958,1,May 01 2024 23: +0,1714600800
0.939,1,May 02 2024 03: +0,1714615200
0.958,1,May 02 2024 04: +0,1714618800
0.966,2,May 02 2024 06: +0,1714626000
0.956,1,May 02 2024 17: +0,1714665600
0.894,1,May 02 2024 20: +0,1714676400
0.961,4,May 02 2024 22: +0,1714683600
0.982,4,May 03 2024 10: +0,1714726800
0.999,1,May 04 2024 23: +0,1714860000
0.993,1,May 05 2024 00: +0,1714863600
0.98,1,May 05 2024 02: +0,1714870800
0.977,1,May 05 2024 03: +0,1714874400
1.007,3,May 05 2024 04: +0,1714878000
0.963,1,May 05 2024 19: +0,1714932000
0.977,1,May 05 2024 21: +0,1714939200
0.921,1,May 06 2024 17: +0,1715011200
1.007,1,May 06 2024 18: +0,1715014800
1.001,1,May 06 2024 23: +0,1715032800
0.979,1,May 07 2024 08: +0,1715065200
0.979,2,May 07 2024 12: +0,1715079600
0.976,4,May 07 2024 14: +0,1715086800
0.943,1,May 07 2024 19: +0,1715104800
0.942,1,May 08 2024 06: +0,1715144400
0.869,1,May 08 2024 14: +0,1715173200
0.961,1,May 08 2024 16: +0,1715180400
0.969,1,May 08 2024 18: +0,1715187600
0.993,1,May 08 2024 19: +0,1715191200
0.969,1,May 08 2024 21: +0,1715198400
0.961,1,May 08 2024 23: +0,1715205600
0.789,1,May 09 2024 03: +0,1715220000
0.913,1,May 09 2024 04: +0,1715223600
0.961,3,May 09 2024 05: +0,1715227200
0.993,6,May 09 2024 11: +0,1715248800
0.993,1,May 09 2024 13: +0,1715256000
0.993,1,May 09 2024 16: +0,1715266800
1.007,3,May 09 2024 17: +0,1715270400
1.019,1,May 09 2024 18: +0,1715274000
1.066,1,May 09 2024 19: +0,1715277600
0.792,1,May 09 2024 20: +0,1715281200
1.012,1,May 10 2024 14: +0,1715346000
1.027,1,May 11 2024 06: +0,1715403600
1.012,1,May 11 2024 13: +0,1715428800
1.027,3,May 11 2024 14: +0,1715432400
1.027,4,May 11 2024 15: +0,1715436000
1.019,1,May 11 2024 16: +0,1715439600
0.98,1,May 11 2024 22: +0,1715461200
0.94,1,May 12 2024 13: +0,1715515200
1.072,3,May 12 2024 14: +0,1715518800
1.07,1,May 13 2024 05: +0,1715572800
1.004,1,May 14 2024 11: +0,1715680800
1.012,3,May 14 2024 16: +0,1715698800
0.999,12,May 15 2024 07: +0,1715752800
1.004,2,May 15 2024 08: +0,1715756400
1.027,1,May 15 2024 13: +0,1715774400
1.06,1,May 15 2024 17: +0,1715788800
1.035,1,May 15 2024 20: +0,1715799600
0.953,2,May 15 2024 23: +0,1715810400
1.088,1,May 16 2024 07: +0,1715839200
1.027,1,May 17 2024 17: +0,1715961600
1.084,1,May 19 2024 14: +0,1716123600
1.012,1,May 19 2024 15: +0,1716127200
1.018,1,May 20 2024 01: +0,1716163200
0.844,1,May 20 2024 02: +0,1716166800
1.031,1,May 20 2024 16: +0,1716217200
1.031,1,May 20 2024 17: +0,1716220800
1.031,1,May 20 2024 19: +0,1716228000
1.043,1,May 20 2024 22: +0,1716238800
1.047,2,May 21 2024 12: +0,1716289200
1.019,1,May 21 2024 16: +0,1716303600
1.022,1,May 22 2024 13: +0,1716379200
0.987,1,May 23 2024 00: +0,1716418800
1.023,3,May 23 2024 08: +0,1716447600
0.976,3,May 23 2024 09: +0,1716451200
1.011,2,May 24 2024 00: +0,1716505200
1.008,1,May 24 2024 11: +0,1716544800
1.037,3,May 24 2024 14: +0,1716555600
1.013,2,May 24 2024 15: +0,1716559200
1.011,1,May 24 2024 20: +0,1716577200
1.063,3,May 25 2024 03: +0,1716602400
1.045,1,May 25 2024 04: +0,1716606000
1.06,1,May 25 2024 09: +0,1716624000
1.06,3,May 25 2024 11: +0,1716631200
1.045,1,May 25 2024 17: +0,1716652800
1.029,1,May 25 2024 20: +0,1716663600
1.045,1,May 25 2024 23: +0,1716674400
1.053,1,May 26 2024 20: +0,1716750000
1.074,6,May 27 2024 01: +0,1716768000
1.052,2,May 27 2024 02: +0,1716771600
1.053,1,May 27 2024 04: +0,1716778800
1.045,1,May 27 2024 17: +0,1716825600
1.013,5,May 28 2024 05: +0,1716868800
1.06,3,May 28 2024 08: +0,1716879600
1.056,1,May 28 2024 11: +0,1716890400
0.974,1,May 28 2024 21: +0,1716926400
0.949,2,May 29 2024 16: +0,1716994800
0.974,2,May 30 2024 11: +0,1717063200
0.99,3,May 30 2024 17: +0,1717084800
1.038,2,May 31 2024 08: +0,1717138800
0.996,1,May 31 2024 09: +0,1717142400
1.004,1,May 31 2024 13: +0,1717156800
1.05,1,May 31 2024 21: +0,1717185600
1.004,1,Jun 01 2024 00: +0,1717196400
0.957,1,Jun 01 2024 11: +0,1717236000
1.004,1,Jun 01 2024 17: +0,1717257600
0.947,1,Jun 01 2024 19: +0,1717264800
1.004,3,Jun 02 2024 00: +0,1717282800
0.861,1,Jun 02 2024 16: +0,1717340400
0.883,1,Jun 02 2024 22: +0,1717362000
0.988,1,Jun 03 2024 00: +0,1717369200
0.988,1,Jun 03 2024 01: +0,1717372800
1.0,2,Jun 03 2024 20: +0,1717441200
1.0,1,Jun 03 2024 22: +0,1717448400
0.999,1,Jun 04 2024 01: +0,1717459200
1.019,1,Jun 04 2024 23: +0,1717538400
0.874,1,Jun 05 2024 03: +0,1717552800
0.869,1,Jun 05 2024 09: +0,1717574400
1.019,1,Jun 05 2024 12: +0,1717585200
1.011,3,Jun 05 2024 15: +0,1717596000
0.974,5,Jun 05 2024 16: +0,1717599600
0.691,1,Jun 05 2024 17: +0,1717603200
1.011,1,Jun 05 2024 18: +0,1717606800
0.979,1,Jun 05 2024 20: +0,1717614000
1.027,2,Jun 05 2024 22: +0,1717621200
1.036,3,Jun 06 2024 11: +0,1717668000
1.027,1,Jun 07 2024 02: +0,1717722000
1.035,1,Jun 07 2024 10: +0,1717750800
0.979,2,Jun 08 2024 01: +0,1717804800
0.979,1,Jun 08 2024 06: +0,1717822800
0.972,1,Jun 08 2024 09: +0,1717833600
0.894,1,Jun 09 2024 05: +0,1717905600
0.869,1,Jun 09 2024 10: +0,1717923600
0.97,1,Jun 09 2024 12: +0,1717930800
1.019,1,Jun 09 2024 20: +0,1717959600
0.975,1,Jun 11 2024 10: +0,1718096400
0.972,1,Jun 11 2024 22: +0,1718139600
0.972,1,Jun 12 2024 05: +0,1718164800
0.979,1,Jun 12 2024 07: +0,1718172000
0.973,1,Jun 12 2024 18: +0,1718211600
0.951,2,Jun 13 2024 05: +0,1718251200
0.924,3,Jun 13 2024 15: +0,1718287200
0.94,1,Jun 13 2024 19: +0,1718301600
0.883,1,Jun 14 2024 00: +0,1718319600
0.956,1,Jun 14 2024 13: +0,1718366400
0.924,7,Jun 15 2024 00: +0,1718406000
0.89,1,Jun 15 2024 03: +0,1718416800
0.919,1,Jun 15 2024 06: +0,1718427600
0.87,1,Jun 15 2024 14: +0,1718456400
