price,quantity,date,unix timestamp
1.335,1,Mar 01 2024 05: +0,1709269200
1.311,1,Mar 01 2024 07: +0,1709276400
1.426,1,Mar 01 2024 11: +0,1709290800
0.883,1,Mar 01 2024 12: +0,1709294400
1.357,2,Mar 01 2024 14: +0,1709301600
1.35,2,Mar 01 2024 15: +0,1709305200
1.185,1,Mar 01 2024 17: +0,1709312400
1.374,1,Mar 01 2024 18: +0,1709316000
1.379,1,Mar 01 2024 19: +0,1709319600
1.224,3,Mar 01 2024 20: +0,1709323200
1.288,1,Mar 01 2024 21: +0,1709326800
1.387,1,Mar 01 2024 22: +0,1709330400
1.382,1,Mar 01 2024 23: +0,1709334000
1.369,1,Mar 02 2024 03: +0,1709348400
1.39,1,Mar 02 2024 07: +0,1709362800
1.39,1,Mar 02 2024 08: +0,1709366400
0.877,1,Mar 02 2024 12: +0,1709380800
1.025,1,Mar 02 2024 15: +0,1709391600
1.364,2,Mar 02 2024 16: +0,1709395200
1.336,1,Mar 02 2024 18: +0,1709402400
1.338,4,Mar 02 2024 19: +0,1709406000
1.123,2,Mar 02 2024 20: +0,1709409600
0.866,5,Mar 02 2024 21: +0,1709413200
1.326,1,Mar 02 2024 23: +0,1709420400
1.524,2,Mar 03 2024 01: +0,1709427600
1.395,2,Mar 03 2024 04: +0,1709438400
1.318,1,Mar 03 2024 05: +0,1709442000
1.365,1,Mar 03 2024 08: +0,1709452800
1.123,2,Mar 03 2024 09: +0,1709456400
1.326,5,Mar 03 2024 11: +0,1709463600
1.395,3,Mar 03 2024 12: +0,1709467200
1.408,1,Mar 03 2024 14: +0,1709474400
1.358,2,Mar 03 2024 16: +0,1709481600
1.279,1,Mar 03 2024 19: +0,1709492400
1.108,2,Mar 03 2024 21: +0,1709499600
1.326,1,Mar 03 2024 23: +0,1709506800
1.387,1,Mar 04 2024 00: +0,1709510400
2.07,1,Mar 04 2024 01: +0,1709514000
1.389,6,Mar 04 2024 03: +0,1709521200
1.342,1,Mar 04 2024 06: +0,1709532000
1.386,2,Mar 04 2024 08: +0,1709539200
1.396,6,Mar 04 2024 11: +0,1709550000
0.889,2,Mar 04 2024 12: +0,1709553600
0.872,3,Mar 04 2024 13: +0,1709557200
1.415,2,Mar 04 2024 14: +0,1709560800
1.396,1,Mar 04 2024 15: +0,1709564400
1.4,2,Mar 04 2024 16: +0,1709568000
0.87,1,Mar 04 2024 19: +0,1709578800
1.404,1,Mar 04 2024 22: +0,1709589600
1.322,2,Mar 04 2024 23: +0,1709593200
1.409,3,Mar 05 2024 00: +0,1709596800
1.46,1,Mar 05 2024 01: +0,1709600400
1.404,1,Mar 05 2024 04: +0,1709611200
0.871,1,Mar 05 2024 07: +0,1709622000
1.456,1,Mar 05 2024 12: +0,1709640000
1.326,3,Mar 05 2024 13: +0,1709643600
1.427,1,Mar 05 2024 15: +0,1709650800
1.393,2,Mar 05 2024 20: +0,1709668800
1.318,1,Mar 05 2024 21: +0,1709672400
1.373,1,Mar 06 2024 00: +0,1709683200
1.369,2,Mar 06 2024 02: +0,1709690400
1.396,1,Mar 06 2024 03: +0,1709694000
1.407,1,Mar 06 2024 06: +0,1709704800
1.412,1,Mar 06 2024 09: +0,1709715600
1.186,1,Mar 06 2024 10: +0,1709719200
1.391,1,Mar 06 2024 11: +0,1709722800
1.404,1,Mar 06 2024 12: +0,1709726400
0.847,3,Mar 06 2024 14: +0,1709733600
1.412,1,Mar 06 2024 15: +0,1709737200
1.522,1,Mar 06 2024 16: +0,1709740800
0.847,1,Mar 06 2024 17: +0,1709744400
1.427,2,Mar 06 2024 19: +0,1709751600
1.374,2,Mar 06 2024 20: +0,1709755200
0.871,1,Mar 06 2024 21: +0,1709758800
1.418,2,Mar 06 2024 23: +0,1709766000
1.467,1,Mar 07 2024 01: +0,1709773200
1.342,1,Mar 07 2024 02: +0,1709776800
1.382,2,Mar 07 2024 04: +0,1709784000
1.256,1,Mar 07 2024 08: +0,1709798400
1.157,2,Mar 07 2024 10: +0,1709805600
1.35,2,Mar 07 2024 11: +0,1709809200
1.396,1,Mar 07 2024 12: +0,1709812800
1.134,2,Mar 07 2024 16: +0,1709827200
0.836,2,Mar 07 2024 17: +0,1709830800
1.426,1,Mar 07 2024 19: +0,1709838000
1.373,1,Mar 07 2024 20: +0,1709841600
1.396,1,Mar 07 2024 22: +0,1709848800
1.396,2,Mar 07 2024 23: +0,1709852400
1.194,3,Mar 08 2024 01: +0,1709859600
1.435,2,Mar 08 2024 10: +0,1709892000
1.443,7,Mar 08 2024 11: +0,1709895600
1.466,2,Mar 08 2024 12: +0,1709899200
1.443,1,Mar 08 2024 14: +0,1709906400
1.443,20,Mar 08 2024 15: +0,1709910000
1.381,42,Mar 08 2024 16: +0,1709913600
0.859,4,Mar 08 2024 17: +0,1709917200
0.687,1,Mar 08 2024 18: +0,1709920800
1.459,1,Mar 08 2024 20: +0,1709928000
1.063,6,Mar 08 2024 21: +0,1709931600
0.852,1,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 08 2024 23: +0,1709938800
1.233,3,Mar 09 2024 00: +0,1709942400
0.848,3,Mar 09 2024 02: +0,1709949600
1.459,1,Mar 09 2024 03: +0,1709953200
1.503,5,Mar 09 2024 05: +0,1709960400
1.467,1,Mar 09 2024 06: +0,1709964000
1.404,19,Mar 09 2024 08: +0,1709971200
1.412,3,Mar 09 2024 09: +0,1709974800
1.475,1,Mar 09 2024 12: +0,1709985600
1.471,2,Mar 09 2024 13: +0,1709989200
1.473,1,Mar 09 2024 16: +0,1710000000
1.45,6,Mar 09 2024 17: +0,1710003600
1.455,2,Mar 09 2024 19: +0,1710010800
1.443,2,Mar 09 2024 20: +0,1710014400
1.496,2,Mar 09 2024 22: +0,1710021600
1.564,2,Mar 09 2024 23: +0,1710025200
1.498,1,Mar 10 2024 00: +0,1710028800
1.412,2,Mar 10 2024 01: +0,1710032400
1.501,1,Mar 10 2024 05: +0,1710046800
1.527,2,Mar 10 2024 06: +0,1710050400
1.498,1,Mar 10 2024 07: +0,1710054000
1.373,1,Mar 10 2024 10: +0,1710064800
1.503,1,Mar 10 2024 11: +0,1710068400
1.543,3,Mar 10 2024 12: +0,1710072000
1.256,1,Mar 10 2024 13: +0,1710075600
1.287,1,Mar 10 2024 15: +0,1710082800
1.49,1,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 17: +0,1710090000
1.95,1,Mar 10 2024 19: +0,1710097200
1.433,1,Mar 10 2024 21: +0,1710104400
1.482,3,Mar 10 2024 22: +0,1710108000
0.838,1,Mar 10 2024 23: +0,1710111600
1.43,4,Mar 11 2024 03: +0,1710126000
1.788,1,Mar 11 2024 07: +0,1710140400
1.496,1,Mar 11 2024 10: +0,1710151200
0.848,1,Mar 11 2024 11: +0,1710154800
1.798,2,Mar 11 2024 12: +0,1710158400
1.365,2,Mar 11 2024 16: +0,1710172800
0.94,2,Mar 11 2024 17: +0,1710176400
0.865,1,Mar 11 2024 18: +0,1710180000
1.433,4,Mar 11 2024 20: +0,1710187200
0.843,1,Mar 11 2024 21: +0,1710190800
1.412,3,Mar 11 2024 22: +0,1710194400
0.857,2,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 01: +0,1710205200
1.451,2,Mar 12 2024 02: +0,1710208800
1.481,3,Mar 12 2024 03: +0,1710212400
1.559,1,Mar 12 2024 04: +0,1710216000
1.548,2,Mar 12 2024 05: +0,1710219600
1.551,1,Mar 12 2024 07: +0,1710226800
1.43,2,Mar 12 2024 11: +0,1710241200
1.54,3,Mar 12 2024 12: +0,1710244800
1.34,1,Mar 12 2024 13: +0,1710248400
1.219,2,Mar 12 2024 15: +0,1710255600
0.854,2,Mar 12 2024 19: +0,1710270000
1.544,1,Mar 12 2024 20: +0,1710273600
1.3,1,Mar 12 2024 21: +0,1710277200
1.418,1,Mar 12 2024 22: +0,1710280800
1.24,1,Mar 13 2024 00: +0,1710288000
1.344,2,Mar 13 2024 05: +0,1710306000
1.516,4,Mar 13 2024 06: +0,1710309600
1.463,1,Mar 13 2024 07: +0,1710313200
1.552,1,Mar 13 2024 09: +0,1710320400
1.426,1,Mar 13 2024 10: +0,1710324000
0.858,1,Mar 13 2024 12: +0,1710331200
1.463,3,Mar 13 2024 14: +0,1710338400
1.387,1,Mar 13 2024 15: +0,1710342000
1.466,1,Mar 13 2024 16: +0,1710345600
1.426,1,Mar 13 2024 17: +0,1710349200
0.858,3,Mar 13 2024 18: +0,1710352800
0.858,1,Mar 13 2024 19: +0,1710356400
0.858,1,Mar 13 2024 20: +0,1710360000
0.798,1,Mar 13 2024 22: +0,1710367200
1.518,1,Mar 14 2024 01: +0,1710378000
1.534,1,Mar 14 2024 02: +0,1710381600
1.489,1,Mar 14 2024 03: +0,1710385200
1.448,1,Mar 14 2024 08: +0,1710403200
0.845,1,Mar 14 2024 11: +0,1710414000
1.361,1,Mar 14 2024 13: +0,1710421200
1.411,1,Mar 14 2024 14: +0,1710424800
1.56,1,Mar 14 2024 15: +0,1710428400
1.455,2,Mar 14 2024 16: +0,1710432000
1.457,1,Mar 14 2024 17: +0,1710435600
0.856,2,Mar 14 2024 18: +0,1710439200
0.856,2,Mar 14 2024 19: +0,1710442800
0.777,2,Mar 14 2024 20: +0,1710446400
1.34,3,Mar 14 2024 21: +0,1710450000
1.078,2,Mar 14 2024 22: +0,1710453600
1.284,1,Mar 14 2024 23: +0,1710457200
1.245,1,Mar 15 2024 00: +0,1710460800
1.277,1,Mar 15 2024 02: +0,1710468000
1.119,2,Mar 15 2024 03: +0,1710471600
1.401,1,Mar 15 2024 05: +0,1710478800
1.308,1,Mar 15 2024 06: +0,1710482400
1.316,1,Mar 15 2024 08: +0,1710489600
0.881,1,Mar 15 2024 10: +0,1710496800
1.163,2,Mar 15 2024 12: +0,1710504000
1.34,3,Mar 15 2024 13: +0,1710507600
1.256,2,Mar 15 2024 14: +0,1710511200
1.373,3,Mar 15 2024 15: +0,1710514800
1.334,2,Mar 15 2024 16: +0,1710518400
1.308,1,Mar 15 2024 17: +0,1710522000
1.132,2,Mar 15 2024 18: +0,1710525600
1.288,2,Mar 15 2024 19: +0,1710529200
1.347,2,Mar 15 2024 21: +0,1710536400
1.39,2,Mar 15 2024 22: +0,1710540000
1.34,1,Mar 15 2024 23: +0,1710543600
1.34,1,Mar 16 2024 02: +0,1710554400
1.308,1,Mar 16 2024 04: +0,1710561600
1.387,1,Mar 16 2024 05: +0,1710565200
1.324,1,Mar 16 2024 07: +0,1710572400
1.34,1,Mar 16 2024 08: +0,1710576000
1.394,1,Mar 16 2024 09: +0,1710579600
1.396,3,Mar 16 2024 10: +0,1710583200
1.397,1,Mar 16 2024 11: +0,1710586800
1.394,1,Mar 16 2024 12: +0,1710590400
1.117,2,Mar 16 2024 16: +0,1710604800
1.391,1,Mar 16 2024 17: +0,1710608400
1.143,1,Mar 16 2024 18: +0,1710612000
1.332,1,Mar 16 2024 19: +0,1710615600
1.324,1,Mar 16 2024 21: +0,1710622800
1.377,1,Mar 16 2024 22: +0,1710626400
1.34,1,Mar 16 2024 23: +0,1710630000
1.359,2,Mar 17 2024 00: +0,1710633600
0.856,3,Mar 17 2024 02: +0,1710640800
1.14,2,Mar 17 2024 05: +0,1710651600
1.671,1,Mar 17 2024 06: +0,1710655200
1.336,2,Mar 17 2024 08: +0,1710662400
1.107,2,Mar 17 2024 10: +0,1710669600
1.367,2,Mar 17 2024 11: +0,1710673200
1.396,1,Mar 17 2024 12: +0,1710676800
1.324,1,Mar 17 2024 14: +0,1710684000
0.855,1,Mar 17 2024 15: +0,1710687600
1.398,2,Mar 17 2024 16: +0,1710691200
1.324,1,Mar 17 2024 17: +0,1710694800
0.875,1,Mar 17 2024 18: +0,1710698400
1.087,1,Mar 17 2024 20: +0,1710705600
0.875,1,Mar 17 2024 21: +0,1710709200
1.371,1,Mar 18 2024 02: +0,1710727200
1.374,2,Mar 18 2024 04: +0,1710734400
1.401,1,Mar 18 2024 15: +0,1710774000
1.105,2,Mar 18 2024 17: +0,1710781200
1.069,2,Mar 18 2024 18: +0,1710784800
0.851,2,Mar 18 2024 19: +0,1710788400
1.291,1,Mar 18 2024 22: +0,1710799200
1.349,1,Mar 18 2024 23: +0,1710802800
1.094,2,Mar 19 2024 00: +0,1710806400
1.022,2,Mar 19 2024 01: +0,1710810000
1.187,3,Mar 19 2024 03: +0,1710817200
1.273,2,Mar 19 2024 10: +0,1710842400
1.378,1,Mar 19 2024 12: +0,1710849600
0.875,1,Mar 19 2024 13: +0,1710853200
1.381,1,Mar 19 2024 14: +0,1710856800
1.389,1,Mar 19 2024 15: +0,1710860400
1.349,1,Mar 19 2024 19: +0,1710874800
1.102,2,Mar 19 2024 20: +0,1710878400
1.115,2,Mar 19 2024 21: +0,1710882000
1.108,2,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 19 2024 23: +0,1710889200
0.782,2,Mar 20 2024 00: +0,1710892800
0.802,1,Mar 20 2024 04: +0,1710907200
1.342,1,Mar 20 2024 06: +0,1710914400
1.363,1,Mar 20 2024 08: +0,1710921600
1.338,1,Mar 20 2024 12: +0,1710936000
1.251,1,Mar 20 2024 13: +0,1710939600
0.989,1,Mar 20 2024 14: +0,1710943200
0.855,3,Mar 20 2024 15: +0,1710946800
1.357,1,Mar 20 2024 17: +0,1710954000
1.362,1,Mar 20 2024 19: +0,1710961200
1.385,3,Mar 20 2024 21: +0,1710968400
1.261,1,Mar 20 2024 22: +0,1710972000
1.361,2,Mar 20 2024 23: +0,1710975600
0.855,1,Mar 21 2024 00: +0,1710979200
1.261,1,Mar 21 2024 02: +0,1710986400
1.362,1,Mar 21 2024 03: +0,1710990000
1.362,1,Mar 21 2024 04: +0,1710993600
0.673,1,Mar 21 2024 06: +0,1711000800
1.251,1,Mar 21 2024 09: +0,1711011600
1.1,1,Mar 21 2024 11: +0,1711018800
1.352,2,Mar 21 2024 12: +0,1711022400
1.356,1,Mar 21 2024 13: +0,1711026000
1.355,1,Mar 21 2024 14: +0,1711029600
1.361,1,Mar 21 2024 15: +0,1711033200
1.385,1,Mar 21 2024 17: +0,1711040400
1.251,1,Mar 21 2024 18: +0,1711044000
1.243,1,Mar 21 2024 20: +0,1711051200
1.3,2,Mar 21 2024 21: +0,1711054800
1.363,2,Mar 21 2024 22: +0,1711058400
1.29,1,Mar 21 2024 23: +0,1711062000
1.457,1,Mar 22 2024 00: +0,1711065600
1.528,1,Mar 22 2024 02: +0,1711072800
1.401,2,Mar 22 2024 07: +0,1711090800
1.251,1,Mar 22 2024 14: +0,1711116000
1.753,1,Mar 22 2024 19: +0,1711134000
1.336,2,Mar 23 2024 00: +0,1711152000
1.275,1,Mar 23 2024 02: +0,1711159200
1.298,1,Mar 23 2024 04: +0,1711166400
1.251,1,Mar 23 2024 10: +0,1711188000
1.567,2,Mar 23 2024 11: +0,1711191600
1.595,2,Mar 23 2024 13: +0,1711198800
1.338,3,Mar 23 2024 15: +0,1711206000
1.457,1,Mar 23 2024 16: +0,1711209600
1.271,1,Mar 23 2024 17: +0,1711213200
1.242,1,Mar 24 2024 00: +0,1711238400
0.887,1,Mar 24 2024 02: +0,1711245600
0.91,1,Mar 24 2024 03: +0,1711249200
1.274,1,Mar 24 2024 04: +0,1711252800
1.203,1,Mar 24 2024 05: +0,1711256400
1.377,1,Mar 24 2024 06: +0,1711260000
1.346,1,Mar 24 2024 07: +0,1711263600
1.177,2,Mar 24 2024 10: +0,1711274400
1.347,1,Mar 24 2024 14: +0,1711288800
1.347,1,Mar 24 2024 16: +0,1711296000
1.187,1,Mar 24 2024 17: +0,1711299600
1.227,1,Mar 24 2024 19: +0,1711306800
1.241,1,Mar 24 2024 20: +0,1711310400
1.238,1,Mar 24 2024 21: +0,1711314000
1.227,1,Mar 25 2024 02: +0,1711332000
1.24,1,Mar 25 2024 07: +0,1711350000
1.251,1,Mar 25 2024 08: +0,1711353600
1.226,1,Mar 25 2024 09: +0,1711357200
1.183,2,Mar 25 2024 10: +0,1711360800
1.313,1,Mar 25 2024 11: +0,1711364400
1.227,4,Mar 25 2024 12: +0,1711368000
1.567,1,Mar 25 2024 14: +0,1711375200
1.227,1,Mar 25 2024 15: +0,1711378800
1.235,2,Mar 25 2024 16: +0,1711382400
1.223,2,Mar 25 2024 18: +0,1711389600
1.302,2,Mar 25 2024 20: +0,1711396800
1.319,1,Mar 25 2024 21: +0,1711400400
1.32,1,Mar 26 2024 00: +0,1711411200
1.33,1,Mar 26 2024 03: +0,1711422000
0.85,1,Mar 26 2024 04: +0,1711425600
1.211,1,Mar 26 2024 06: +0,1711432800
1.314,1,Mar 26 2024 08: +0,1711440000
1.251,1,Mar 26 2024 12: +0,1711454400
1.419,2,Mar 26 2024 16: +0,1711468800
1.282,1,Mar 26 2024 18: +0,1711476000
1.509,1,Mar 26 2024 19: +0,1711479600
1.34,1,Mar 27 2024 01: +0,1711501200
1.33,1,Mar 27 2024 05: +0,1711515600
1.262,2,Mar 27 2024 06: +0,1711519200
1.271,2,Mar 27 2024 07: +0,1711522800
1.336,2,Mar 27 2024 10: +0,1711533600
1.362,1,Mar 27 2024 11: +0,1711537200
1.338,6,Mar 27 2024 13: +0,1711544400
1.362,4,Mar 27 2024 14: +0,1711548000
1.375,1,Mar 27 2024 15: +0,1711551600
1.346,2,Mar 27 2024 17: +0,1711558800
1.377,2,Mar 27 2024 19: +0,1711566000
1.366,1,Mar 27 2024 20: +0,1711569600
1.367,2,Mar 27 2024 22: +0,1711576800
1.373,1,Mar 28 2024 00: +0,1711584000
1.377,1,Mar 28 2024 02: +0,1711591200
1.384,1,Mar 28 2024 06: +0,1711605600
1.314,1,Mar 28 2024 11: +0,1711623600
1.282,1,Mar 28 2024 13: +0,1711630800
1.409,1,Mar 28 2024 14: +0,1711634400
1.417,1,Mar 28 2024 19: +0,1711652400
1.401,3,Mar 28 2024 21: +0,1711659600
1.404,1,Mar 29 2024 00: +0,1711670400
1.406,2,Mar 29 2024 06: +0,1711692000
1.346,1,Mar 29 2024 08: +0,1711699200
1.314,1,Mar 29 2024 12: +0,1711713600
1.411,9,Mar 29 2024 16: +0,1711728000
1.362,1,Mar 29 2024 19: +0,1711738800
1.42,1,Mar 30 2024 00: +0,1711756800
1.346,1,Mar 30 2024 01: +0,1711760400
1.29,1,Mar 30 2024 02: +0,1711764000
1.393,4,Mar 30 2024 10: +0,1711792800
1.385,1,Mar 30 2024 11: +0,1711796400
1.341,2,Mar 30 2024 14: +0,1711807200
1.191,2,Mar 30 2024 16: +0,1711814400
1.278,2,Mar 30 2024 17: +0,1711818000
1.388,5,Mar 30 2024 18: +0,1711821600
1.176,1,Mar 30 2024 19: +0,1711825200
1.359,3,Mar 31 2024 00: +0,1711843200
1.354,2,Mar 31 2024 01: +0,1711846800
1.361,4,Mar 31 2024 02: +0,1711846800
1.385,2,Mar 31 2024 06: +0,1711861200
1.416,1,Mar 31 2024 08: +0,1711868400
1.405,1,Mar 31 2024 09: +0,1711872000
1.42,1,Mar 31 2024 12: +0,1711882800
1.412,1,Mar 31 2024 13: +0,1711886400
1.422,1,Mar 31 2024 14: +0,1711890000
1.365,1,Mar 31 2024 18: +0,1711904400
1.42,1,Mar 31 2024 19: +0,1711908000
1.42,1,Mar 31 2024 20: +0,1711911600
1.357,1,Mar 31 2024 21: +0,1711915200
1.414,1,Mar 31 2024 22: +0,1711918800
1.415,1,Mar 31 2024 23: +0,1711922400
1.405,1,Apr 01 2024 01: +0,1711929600
1.425,1,Apr 01 2024 03: +0,1711936800
1.491,9,Apr 01 2024 04: +0,1711940400
1.373,1,Apr 01 2024 07: +0,1711951200
1.518,1,Apr 01 2024 13: +0,1711972800
1.515,1,Apr 01 2024 14: +0,1711976400
1.499,1,Apr 01 2024 15: +0,1711980000
1.507,1,Apr 01 2024 16: +0,1711983600
1.482,1,Apr 01 2024 19: +0,1711994400
1.482,1,Apr 01 2024 20: +0,1711998000
1.452,1,Apr 01 2024 22: +0,1712005200
1.475,1,Apr 02 2024 09: +0,1712044800
1.7,1,Apr 02 2024 10: +0,1712048400
1.483,1,Apr 02 2024 13: +0,1712059200
1.491,2,Apr 02 2024 17: +0,1712073600
1.385,2,Apr 02 2024 19: +0,1712080800
1.423,2,Apr 02 2024 22: +0,1712091600
1.365,1,Apr 02 2024 23: +0,1712095200
1.376,1,Apr 03 2024 02: +0,1712106000
1.448,1,Apr 03 2024 07: +0,1712124000
1.191,1,Apr 03 2024 08: +0,1712127600
1.286,3,Apr 03 2024 09: +0,1712131200
1.53,2,Apr 03 2024 13: +0,1712145600
1.435,2,Apr 03 2024 15: +0,1712152800
1.435,1,Apr 03 2024 16: +0,1712156400
1.434,1,Apr 03 2024 17: +0,1712160000
1.465,1,Apr 03 2024 18: +0,1712163600
1.466,2,Apr 03 2024 19: +0,1712167200
1.365,1,Apr 03 2024 22: +0,1712178000
1.372,1,Apr 04 2024 03: +0,1712196000
1.394,1,Apr 04 2024 05: +0,1712203200
1.434,1,Apr 04 2024 07: +0,1712210400
1.45,1,Apr 04 2024 11: +0,1712224800
1.38,1,Apr 04 2024 13: +0,1712232000
1.365,1,Apr 04 2024 15: +0,1712239200
1.837,2,Apr 04 2024 17: +0,1712246400
1.468,6,Apr 04 2024 21: +0,1712260800
2.73,5,Apr 04 2024 23: +0,1712268000
1.539,2,Apr 05 2024 07: +0,1712296800
1.475,1,Apr 05 2024 08: +0,1712300400
1.31,1,Apr 05 2024 13: +0,1712318400
1.355,1,Apr 05 2024 14: +0,1712322000
1.365,3,Apr 05 2024 15: +0,1712325600
1.355,1,Apr 05 2024 17: +0,1712332800
1.124,1,Apr 05 2024 20: +0,1712343600
1.458,2,Apr 05 2024 21: +0,1712347200
1.37,1,Apr 06 2024 00: +0,1712358000
1.365,1,Apr 06 2024 01: +0,1712361600
1.485,1,Apr 06 2024 02: +0,1712365200
1.389,1,Apr 06 2024 04: +0,1712372400
1.401,2,Apr 06 2024 07: +0,1712383200
1.735,1,Apr 06 2024 08: +0,1712386800
1.213,1,Apr 06 2024 13: +0,1712404800
1.507,2,Apr 06 2024 14: +0,1712408400
1.543,1,Apr 06 2024 17: +0,1712419200
1.414,1,Apr 06 2024 18: +0,1712422800
1.43,1,Apr 06 2024 20: +0,1712430000
1.515,2,Apr 06 2024 21: +0,1712433600
1.502,1,Apr 06 2024 22: +0,1712437200
1.144,2,Apr 07 2024 00: +0,1712444400
1.361,2,Apr 07 2024 03: +0,1712455200
1.534,1,Apr 07 2024 05: +0,1712462400
1.715,2,Apr 07 2024 06: +0,1712466000
1.14,1,Apr 07 2024 11: +0,1712484000
1.616,1,Apr 07 2024 12: +0,1712487600
1.597,2,Apr 07 2024 14: +0,1712494800
1.248,2,Apr 07 2024 16: +0,1712502000
1.43,1,Apr 07 2024 17: +0,1712505600
1.43,1,Apr 07 2024 18: +0,1712509200
1.576,1,Apr 07 2024 19: +0,1712512800
1.555,1,Apr 07 2024 20: +0,1712516400
1.381,1,Apr 08 2024 02: +0,1712538000
1.498,2,Apr 08 2024 03: +0,1712541600
1.518,1,Apr 08 2024 07: +0,1712556000
1.325,1,Apr 08 2024 08: +0,1712559600
1.43,1,Apr 08 2024 09: +0,1712563200
1.478,2,Apr 08 2024 15: +0,1712584800
1.419,2,Apr 08 2024 18: +0,1712595600
1.446,1,Apr 09 2024 04: +0,1712631600
1.401,2,Apr 09 2024 05: +0,1712635200
1.461,1,Apr 09 2024 06: +0,1712638800
1.461,1,Apr 09 2024 10: +0,1712653200
1.14,1,Apr 09 2024 11: +0,1712656800
1.455,1,Apr 09 2024 12: +0,1712660400
1.462,1,Apr 09 2024 13: +0,1712664000
1.376,1,Apr 09 2024 16: +0,1712674800
1.376,3,Apr 09 2024 19: +0,1712685600
1.373,2,Apr 09 2024 20: +0,1712689200
1.538,1,Apr 09 2024 23: +0,1712700000
1.459,1,Apr 10 2024 02: +0,1712710800
1.459,1,Apr 10 2024 04: +0,1712718000
1.372,1,Apr 10 2024 05: +0,1712721600
1.526,1,Apr 10 2024 06: +0,1712725200
1.301,1,Apr 10 2024 11: +0,1712743200
1.54,1,Apr 10 2024 14: +0,1712754000
1.534,3,Apr 10 2024 17: +0,1712764800
1.53,1,Apr 10 2024 20: +0,1712775600
1.357,1,Apr 10 2024 22: +0,1712782800
1.512,2,Apr 11 2024 10: +0,1712826000
1.53,1,Apr 11 2024 11: +0,1712829600
1.534,2,Apr 11 2024 12: +0,1712833200
1.303,2,Apr 11 2024 14: +0,1712840400
1.566,1,Apr 11 2024 16: +0,1712847600
1.589,1,Apr 11 2024 20: +0,1712862000
1.422,2,Apr 11 2024 21: +0,1712865600
1.55,1,Apr 11 2024 23: +0,1712872800
1.574,1,Apr 12 2024 02: +0,1712883600
1.457,2,Apr 12 2024 03: +0,1712887200
1.534,1,Apr 12 2024 05: +0,1712894400
1.575,1,Apr 12 2024 07: +0,1712901600
1.486,2,Apr 12 2024 11: +0,1712916000
1.494,1,Apr 12 2024 12: +0,1712919600
1.576,1,Apr 12 2024 15: +0,1712930400
0.852,1,Apr 12 2024 17: +0,1712937600
1.586,1,Apr 12 2024 18: +0,1712941200
1.941,1,Apr 12 2024 19: +0,1712944800
1.56,1,Apr 12 2024 20: +0,1712948400
1.478,1,Apr 12 2024 21: +0,1712952000
1.582,2,Apr 12 2024 22: +0,1712955600
1.552,2,Apr 13 2024 04: +0,1712977200
1.526,1,Apr 13 2024 07: +0,1712988000
1.644,2,Apr 13 2024 08: +0,1712991600
1.57,1,Apr 13 2024 16: +0,1713020400
1.545,1,Apr 13 2024 17: +0,1713024000
1.53,2,Apr 13 2024 19: +0,1713031200
1.561,2,Apr 13 2024 21: +0,1713038400
1.534,1,Apr 13 2024 22: +0,1713042000
1.533,2,Apr 14 2024 01: +0,1713052800
1.518,1,Apr 14 2024 08: +0,1713078000
1.561,1,Apr 14 2024 09: +0,1713081600
1.57,2,Apr 14 2024 10: +0,1713085200
1.44,2,Apr 14 2024 11: +0,1713088800
1.55,1,Apr 14 2024 12: +0,1713092400
1.529,2,Apr 14 2024 13: +0,1713096000
1.454,1,Apr 14 2024 15: +0,1713103200
1.539,1,Apr 14 2024 17: +0,1713110400
1.558,1,Apr 14 2024 19: +0,1713117600
1.439,2,Apr 14 2024 22: +0,1713128400
1.82,2,Apr 15 2024 04: +0,1713150000
1.446,2,Apr 15 2024 12: +0,1713178800
1.552,1,Apr 15 2024 15: +0,1713189600
1.446,1,Apr 15 2024 17: +0,1713196800
1.558,1,Apr 15 2024 20: +0,1713207600
1.526,3,Apr 15 2024 22: +0,1713214800
1.446,1,Apr 15 2024 23: +0,1713218400
1.518,1,Apr 16 2024 02: +0,1713229200
1.494,1,Apr 16 2024 12: +0,1713265200
1.389,1,Apr 16 2024 14: +0,1713272400
1.433,1,Apr 16 2024 18: +0,1713286800
1.478,3,Apr 16 2024 19: +0,1713290400
1.414,1,Apr 16 2024 20: +0,1713294000
1.389,1,Apr 16 2024 21: +0,1713297600
1.524,1,Apr 17 2024 03: +0,1713319200
1.486,1,Apr 17 2024 05: +0,1713326400
1.518,1,Apr 17 2024 07: +0,1713333600
1.414,1,Apr 17 2024 08: +0,1713337200
1.533,5,Apr 17 2024 11: +0,1713348000
1.378,2,Apr 17 2024 13: +0,1713355200
1.582,1,Apr 17 2024 19: +0,1713376800
1.454,1,Apr 17 2024 20: +0,1713380400
1.526,1,Apr 17 2024 23: +0,1713391200
2.04,1,Apr 18 2024 00: +0,1713394800
1.165,1,Apr 18 2024 01: +0,1713398400
1.553,1,Apr 18 2024 03: +0,1713405600
1.438,1,Apr 18 2024 12: +0,1713438000
1.486,1,Apr 18 2024 14: +0,1713445200
1.573,2,Apr 18 2024 16: +0,1713452400
1.084,1,Apr 18 2024 17: +0,1713456000
