price,quantity,date,unix timestamp
9.207,1,Oct 10 2023 07: +0,1696917600
9.864,1,Oct 10 2023 11: +0,1696932000
9.175,1,Oct 10 2023 18: +0,1696957200
9.085,1,Oct 10 2023 19: +0,1696960800
9.838,1,Oct 10 2023 22: +0,1696971600
9.881,2,Oct 11 2023 01: +0,1696982400
9.946,1,Oct 11 2023 13: +0,1697025600
10.039,1,Oct 12 2023 03: +0,1697076000
10.024,1,Oct 12 2023 11: +0,1697104800
10.039,1,Oct 12 2023 13: +0,1697112000
10.039,1,Oct 12 2023 15: +0,1697119200
10.029,1,Oct 12 2023 20: +0,1697137200
9.963,1,Oct 13 2023 00: +0,1697151600
9.914,1,Oct 13 2023 22: +0,1697230800
9.291,1,Oct 13 2023 23: +0,1697234400
9.941,1,Oct 14 2023 01: +0,1697241600
8.061,1,Oct 14 2023 08: +0,1697266800
8.988,2,Oct 14 2023 16: +0,1697295600
9.059,1,Oct 15 2023 01: +0,1697328000
8.218,2,Oct 15 2023 04: +0,1697338800
8.658,1,Oct 15 2023 13: +0,1697371200
8.631,1,Oct 15 2023 21: +0,1697400000
8.631,1,Oct 15 2023 23: +0,1697407200
8.651,1,Oct 16 2023 04: +0,1697425200
9.225,1,Oct 16 2023 05: +0,1697428800
9.702,2,Oct 16 2023 08: +0,1697439600
8.225,1,Oct 16 2023 09: +0,1697443200
9.081,1,Oct 16 2023 13: +0,1697457600
9.831,2,Oct 16 2023 15: +0,1697464800
8.189,1,Oct 16 2023 20: +0,1697482800
9.784,1,Oct 17 2023 00: +0,1697497200
8.707,1,Oct 17 2023 01: +0,1697500800
9.692,1,Oct 17 2023 14: +0,1697547600
9.969,3,Oct 17 2023 18: +0,1697562000
8.108,1,Oct 17 2023 23: +0,1697580000
9.694,1,Oct 18 2023 03: +0,1697594400
9.861,1,Oct 18 2023 22: +0,1697662800
8.783,1,Oct 19 2023 12: +0,1697713200
8.783,1,Oct 19 2023 21: +0,1697745600
9.582,5,Oct 19 2023 23: +0,1697752800
9.618,1,Oct 20 2023 10: +0,1697792400
10.043,4,Oct 20 2023 13: +0,1697803200
8.676,2,Oct 20 2023 22: +0,1697835600
8.652,1,Oct 20 2023 23: +0,1697839200
10.126,1,Oct 21 2023 03: +0,1697853600
10.239,2,Oct 21 2023 11: +0,1697882400
10.264,4,Oct 21 2023 14: +0,1697893200
10.477,1,Oct 21 2023 16: +0,1697900400
8.732,1,Oct 21 2023 17: +0,1697904000
9.485,1,Oct 21 2023 20: +0,1697914800
10.234,2,Oct 21 2023 22: +0,1697922000
10.561,1,Oct 21 2023 23: +0,1697925600
8.969,1,Oct 22 2023 03: +0,1697940000
10.605,1,Oct 22 2023 07: +0,1697954400
10.605,1,Oct 22 2023 11: +0,1697968800
9.172,1,Oct 22 2023 19: +0,1697997600
10.469,1,Oct 22 2023 20: +0,1698001200
9.771,1,Oct 23 2023 12: +0,1698058800
9.086,1,Oct 24 2023 19: +0,1698170400
10.063,2,Oct 24 2023 20: +0,1698174000
10.062,1,Oct 24 2023 21: +0,1698177600
10.079,6,Oct 25 2023 01: +0,1698192000
10.12,2,Oct 25 2023 05: +0,1698206400
10.144,1,Oct 25 2023 06: +0,1698210000
9.069,2,Oct 25 2023 10: +0,1698224400
10.407,4,Oct 25 2023 11: +0,1698228000
8.965,1,Oct 25 2023 19: +0,1698256800
9.013,1,Oct 25 2023 20: +0,1698260400
8.921,1,Oct 26 2023 21: +0,1698350400
9.026,1,Oct 27 2023 11: +0,1698400800
8.659,1,Oct 27 2023 16: +0,1698418800
9.104,1,Oct 27 2023 19: +0,1698429600
8.751,1,Oct 27 2023 20: +0,1698433200
9.208,1,Oct 28 2023 12: +0,1698490800
9.204,1,Oct 28 2023 13: +0,1698494400
8.692,1,Oct 29 2023 18: +0,1698602400
8.689,1,Oct 30 2023 02: +0,1698631200
7.248,1,Oct 30 2023 04: +0,1698638400
7.616,1,Oct 30 2023 07: +0,1698649200
7.702,1,Oct 31 2023 11: +0,1698750000
8.032,2,Oct 31 2023 17: +0,1698771600
7.564,1,Nov 01 2023 14: +0,1698847200
7.913,1,Nov 01 2023 15: +0,1698850800
7.913,1,Nov 01 2023 16: +0,1698854400
8.451,1,Nov 02 2023 01: +0,1698886800
7.708,1,Nov 02 2023 09: +0,1698915600
8.733,4,Nov 02 2023 17: +0,1698944400
7.848,1,Nov 02 2023 19: +0,1698951600
9.092,1,Nov 03 2023 01: +0,1698973200
9.094,1,Nov 03 2023 21: +0,1699045200
8.941,1,Nov 03 2023 22: +0,1699048800
8.973,1,Nov 04 2023 01: +0,1699059600
9.333,1,Nov 04 2023 06: +0,1699077600
9.358,1,Nov 04 2023 07: +0,1699081200
9.081,1,Nov 04 2023 22: +0,1699135200
9.213,1,Nov 05 2023 09: +0,1699174800
9.218,1,Nov 05 2023 11: +0,1699182000
7.97,1,Nov 05 2023 14: +0,1699192800
7.929,2,Nov 05 2023 15: +0,1699196400
9.22,1,Nov 05 2023 17: +0,1699203600
7.822,1,Nov 06 2023 03: +0,1699239600
9.431,1,Nov 06 2023 04: +0,1699243200
9.114,1,Nov 06 2023 19: +0,1699297200
9.367,1,Nov 07 2023 16: +0,1699372800
7.878,1,Nov 07 2023 20: +0,1699387200
9.313,1,Nov 08 2023 15: +0,1699455600
7.879,1,Nov 09 2023 01: +0,1699491600
9.294,4,Nov 09 2023 02: +0,1699495200
9.199,1,Nov 10 2023 00: +0,1699574400
8.157,1,Nov 10 2023 04: +0,1699588800
8.707,2,Nov 10 2023 06: +0,1699596000
9.257,1,Nov 10 2023 17: +0,1699635600
8.84,1,Nov 10 2023 21: +0,1699650000
8.151,1,Nov 11 2023 00: +0,1699660800
8.094,1,Nov 11 2023 02: +0,1699668000
9.252,1,Nov 11 2023 14: +0,1699711200
8.151,1,Nov 11 2023 18: +0,1699725600
8.151,1,Nov 11 2023 23: +0,1699743600
7.79,1,Nov 14 2023 18: +0,1699984800
7.782,1,Nov 15 2023 11: +0,1700046000
7.65,1,Nov 15 2023 13: +0,1700053200
7.821,1,Nov 16 2023 16: +0,1700150400
7.824,1,Nov 16 2023 18: +0,1700157600
8.033,1,Nov 16 2023 19: +0,1700161200
7.934,2,Nov 17 2023 05: +0,1700197200
8.496,1,Nov 17 2023 06: +0,1700200800
8.481,1,Nov 17 2023 15: +0,1700233200
8.481,1,Nov 17 2023 18: +0,1700244000
7.221,2,Nov 18 2023 19: +0,1700334000
7.822,2,Nov 19 2023 05: +0,1700370000
8.022,1,Nov 19 2023 10: +0,1700388000
7.637,1,Nov 19 2023 12: +0,1700395200
8.03,1,Nov 19 2023 17: +0,1700413200
8.481,1,Nov 20 2023 06: +0,1700460000
7.629,1,Nov 21 2023 03: +0,1700535600
8.321,1,Nov 21 2023 08: +0,1700553600
8.528,1,Nov 21 2023 09: +0,1700557200
7.627,1,Nov 21 2023 21: +0,1700600400
7.275,1,Nov 22 2023 10: +0,1700647200
7.163,3,Nov 22 2023 20: +0,1700683200
6.856,2,Nov 23 2023 08: +0,1700726400
6.709,1,Nov 23 2023 14: +0,1700748000
7.774,1,Nov 23 2023 18: +0,1700762400
7.796,1,Nov 24 2023 08: +0,1700812800
7.833,1,Nov 24 2023 11: +0,1700823600
6.57,3,Nov 24 2023 13: +0,1700830800
7.828,2,Nov 24 2023 17: +0,1700845200
7.839,1,Nov 25 2023 00: +0,1700870400
7.991,1,Nov 25 2023 01: +0,1700874000
8.487,1,Nov 25 2023 11: +0,1700910000
7.799,1,Nov 25 2023 14: +0,1700920800
7.738,1,Nov 26 2023 00: +0,1700956800
6.864,1,Nov 26 2023 14: +0,1701007200
6.864,1,Nov 26 2023 18: +0,1701021600
6.979,1,Nov 26 2023 22: +0,1701036000
6.991,1,Nov 27 2023 02: +0,1701050400
6.979,1,Nov 27 2023 15: +0,1701097200
7.242,2,Nov 28 2023 06: +0,1701151200
6.888,1,Nov 28 2023 14: +0,1701180000
7.699,3,Nov 29 2023 16: +0,1701273600
7.887,1,Nov 29 2023 22: +0,1701295200
8.55,3,Nov 30 2023 03: +0,1701313200
7.176,1,Nov 30 2023 15: +0,1701356400
8.527,1,Nov 30 2023 16: +0,1701360000
8.482,4,Dec 01 2023 02: +0,1701396000
8.523,1,Dec 01 2023 09: +0,1701421200
9.148,2,Dec 01 2023 10: +0,1701424800
8.362,1,Dec 01 2023 17: +0,1701450000
8.351,3,Dec 02 2023 13: +0,1701522000
7.2,1,Dec 02 2023 23: +0,1701558000
8.38,1,Dec 03 2023 00: +0,1701561600
7.6,1,Dec 03 2023 04: +0,1701576000
8.374,2,Dec 03 2023 09: +0,1701594000
8.147,2,Dec 03 2023 14: +0,1701612000
8.676,1,Dec 04 2023 03: +0,1701658800
8.119,1,Dec 05 2023 06: +0,1701756000
8.459,1,Dec 05 2023 08: +0,1701763200
8.466,1,Dec 06 2023 03: +0,1701831600
8.159,1,Dec 07 2023 05: +0,1701925200
8.516,1,Dec 07 2023 13: +0,1701954000
8.594,4,Dec 08 2023 13: +0,1702040400
7.104,1,Dec 08 2023 14: +0,1702044000
6.75,1,Dec 09 2023 00: +0,1702080000
6.88,1,Dec 09 2023 10: +0,1702116000
8.459,1,Dec 10 2023 04: +0,1702180800
7.12,1,Dec 10 2023 10: +0,1702202400
8.158,4,Dec 10 2023 15: +0,1702220400
8.479,1,Dec 11 2023 07: +0,1702278000
8.845,2,Dec 11 2023 11: +0,1702292400
7.374,2,Dec 11 2023 15: +0,1702306800
7.374,1,Dec 11 2023 17: +0,1702314000
8.238,1,Dec 11 2023 23: +0,1702335600
8.631,1,Dec 12 2023 02: +0,1702346400
8.852,1,Dec 12 2023 04: +0,1702353600
9.006,1,Dec 12 2023 10: +0,1702375200
8.802,3,Dec 12 2023 18: +0,1702404000
8.739,1,Dec 13 2023 23: +0,1702508400
8.779,1,Dec 14 2023 10: +0,1702548000
9.078,1,Dec 15 2023 14: +0,1702648800
8.712,1,Dec 16 2023 10: +0,1702720800
8.14,1,Dec 16 2023 20: +0,1702756800
8.596,1,Dec 16 2023 23: +0,1702767600
8.613,1,Dec 17 2023 14: +0,1702821600
7.24,1,Dec 17 2023 19: +0,1702839600
7.24,1,Dec 18 2023 10: +0,1702893600
7.24,1,Dec 18 2023 16: +0,1702915200
7.421,4,Dec 18 2023 19: +0,1702926000
7.436,4,Dec 19 2023 03: +0,1702954800
8.677,4,Dec 19 2023 17: +0,1703005200
8.621,1,Dec 20 2023 21: +0,1703106000
7.413,1,Dec 21 2023 19: +0,1703185200
7.368,1,Dec 22 2023 12: +0,1703246400
8.635,3,Dec 22 2023 20: +0,1703275200
7.242,1,Dec 24 2023 05: +0,1703394000
8.021,1,Dec 25 2023 03: +0,1703473200
8.133,1,Dec 25 2023 17: +0,1703523600
7.51,1,Dec 26 2023 06: +0,1703570400
7.219,1,Dec 26 2023 17: +0,1703610000
7.219,1,Dec 27 2023 13: +0,1703682000
7.423,1,Dec 28 2023 17: +0,1703782800
6.985,1,Dec 28 2023 21: +0,1703797200
6.965,2,Dec 28 2023 23: +0,1703804400
6.994,1,Dec 29 2023 07: +0,1703833200
6.965,2,Dec 29 2023 13: +0,1703854800
6.994,1,Dec 29 2023 14: +0,1703858400
6.951,4,Dec 29 2023 18: +0,1703872800
6.298,1,Dec 29 2023 23: +0,1703890800
6.97,1,Dec 30 2023 09: +0,1703926800
6.958,1,Dec 30 2023 12: +0,1703937600
6.958,1,Dec 30 2023 17: +0,1703955600
7.428,1,Dec 30 2023 22: +0,1703973600
6.298,1,Dec 31 2023 03: +0,1703991600
7.424,1,Dec 31 2023 06: +0,1704002400
6.826,1,Dec 31 2023 13: +0,1704027600
7.422,3,Dec 31 2023 18: +0,1704045600
7.504,1,Jan 01 2024 00: +0,1704067200
7.516,1,Jan 01 2024 01: +0,1704070800
7.517,1,Jan 01 2024 09: +0,1704099600
5.509,9,Jan 01 2024 13: +0,1704114000
6.81,1,Jan 02 2024 11: +0,1704193200
6.159,1,Jan 03 2024 11: +0,1704279600
6.116,1,Jan 03 2024 15: +0,1704294000
6.599,1,Jan 03 2024 18: +0,1704304800
6.96,4,Jan 03 2024 21: +0,1704315600
7.869,1,Jan 04 2024 01: +0,1704330000
7.474,1,Jan 04 2024 21: +0,1704402000
6.442,1,Jan 04 2024 23: +0,1704409200
7.461,1,Jan 05 2024 19: +0,1704481200
7.433,1,Jan 07 2024 03: +0,1704596400
6.915,1,Jan 07 2024 06: +0,1704607200
7.404,1,Jan 07 2024 10: +0,1704621600
7.473,4,Jan 07 2024 17: +0,1704646800
7.481,1,Jan 07 2024 18: +0,1704650400
7.473,1,Jan 08 2024 01: +0,1704675600
7.473,4,Jan 08 2024 19: +0,1704740400
7.462,1,Jan 09 2024 12: +0,1704801600
7.443,1,Jan 10 2024 09: +0,1704877200
6.749,1,Jan 10 2024 20: +0,1704916800
7.457,1,Jan 10 2024 21: +0,1704920400
7.412,1,Jan 11 2024 18: +0,1704996000
7.441,1,Jan 12 2024 09: +0,1705050000
7.138,1,Jan 13 2024 18: +0,1705168800
7.004,1,Jan 13 2024 19: +0,1705172400
7.067,1,Jan 14 2024 06: +0,1705212000
6.854,1,Jan 14 2024 11: +0,1705230000
7.028,1,Jan 14 2024 14: +0,1705240800
6.846,2,Jan 14 2024 15: +0,1705244400
6.83,1,Jan 14 2024 16: +0,1705248000
6.835,1,Jan 14 2024 18: +0,1705255200
6.862,1,Jan 14 2024 23: +0,1705273200
6.955,1,Jan 15 2024 00: +0,1705276800
6.57,2,Jan 15 2024 03: +0,1705287600
6.759,3,Jan 15 2024 04: +0,1705291200
6.758,2,Jan 15 2024 05: +0,1705294800
6.98,11,Jan 15 2024 06: +0,1705298400
7.525,1,Jan 15 2024 20: +0,1705348800
7.526,2,Jan 15 2024 21: +0,1705352400
7.557,1,Jan 16 2024 01: +0,1705366800
7.56,1,Jan 16 2024 14: +0,1705413600
7.862,4,Jan 16 2024 23: +0,1705446000
8.063,2,Jan 17 2024 04: +0,1705464000
6.814,1,Jan 17 2024 17: +0,1705510800
8.118,3,Jan 19 2024 19: +0,1705690800
7.648,1,Jan 20 2024 13: +0,1705755600
7.132,1,Jan 20 2024 17: +0,1705770000
7.079,1,Jan 21 2024 10: +0,1705831200
7.087,1,Jan 21 2024 13: +0,1705842000
7.612,1,Jan 21 2024 20: +0,1705867200
8.014,2,Jan 22 2024 08: +0,1705910400
8.014,1,Jan 22 2024 10: +0,1705917600
6.972,1,Jan 22 2024 18: +0,1705946400
6.563,1,Jan 23 2024 21: +0,1706043600
7.478,1,Jan 24 2024 18: +0,1706119200
7.534,1,Jan 25 2024 07: +0,1706166000
6.693,1,Jan 25 2024 14: +0,1706191200
6.879,1,Jan 25 2024 17: +0,1706202000
6.198,1,Jan 26 2024 00: +0,1706227200
6.069,1,Jan 26 2024 19: +0,1706295600
6.331,1,Jan 27 2024 02: +0,1706320800
6.106,1,Jan 27 2024 11: +0,1706353200
6.125,1,Jan 27 2024 17: +0,1706374800
6.324,1,Jan 27 2024 19: +0,1706382000
6.127,1,Jan 28 2024 03: +0,1706410800
5.99,1,Jan 28 2024 12: +0,1706443200
5.383,1,Jan 28 2024 13: +0,1706446800
5.873,3,Jan 28 2024 20: +0,1706472000
5.903,1,Jan 28 2024 21: +0,1706475600
5.98,1,Jan 28 2024 22: +0,1706479200
5.995,1,Jan 28 2024 23: +0,1706482800
6.455,1,Jan 29 2024 06: +0,1706508000
6.483,1,Jan 29 2024 14: +0,1706536800
6.576,1,Jan 29 2024 16: +0,1706544000
6.546,2,Jan 30 2024 18: +0,1706637600
6.895,1,Jan 31 2024 16: +0,1706716800
6.948,1,Jan 31 2024 22: +0,1706738400
7.15,1,Feb 01 2024 18: +0,1706810400
7.595,3,Feb 01 2024 22: +0,1706824800
6.118,2,Feb 02 2024 01: +0,1706835600
7.245,3,Feb 02 2024 14: +0,1706882400
7.239,1,Feb 02 2024 22: +0,1706911200
6.87,1,Feb 03 2024 17: +0,1706979600
7.419,2,Feb 04 2024 00: +0,1707004800
7.987,5,Feb 04 2024 23: +0,1707087600
6.737,1,Feb 05 2024 12: +0,1707134400
7.189,1,Feb 06 2024 22: +0,1707256800
7.165,2,Feb 07 2024 00: +0,1707264000
7.871,4,Feb 07 2024 02: +0,1707271200
8.087,2,Feb 07 2024 04: +0,1707278400
8.103,1,Feb 07 2024 06: +0,1707285600
8.223,2,Feb 07 2024 07: +0,1707289200
8.739,3,Feb 07 2024 08: +0,1707292800
8.768,1,Feb 07 2024 19: +0,1707332400
8.834,2,Feb 07 2024 23: +0,1707346800
7.85,2,Feb 08 2024 00: +0,1707350400
8.652,1,Feb 08 2024 03: +0,1707361200
8.652,1,Feb 08 2024 06: +0,1707372000
8.548,1,Feb 08 2024 12: +0,1707393600
8.75,1,Feb 08 2024 14: +0,1707400800
7.198,2,Feb 08 2024 16: +0,1707408000
7.485,1,Feb 08 2024 17: +0,1707411600
8.49,1,Feb 09 2024 03: +0,1707447600
8.76,3,Feb 09 2024 16: +0,1707494400
8.736,4,Feb 09 2024 18: +0,1707501600
9.007,2,Feb 09 2024 23: +0,1707519600
9.28,1,Feb 10 2024 00: +0,1707523200
9.291,1,Feb 10 2024 06: +0,1707544800
9.321,1,Feb 10 2024 20: +0,1707595200
9.333,1,Feb 11 2024 00: +0,1707609600
9.409,1,Feb 11 2024 04: +0,1707624000
7.778,1,Feb 11 2024 17: +0,1707670800
8.916,2,Feb 12 2024 17: +0,1707757200
8.572,1,Feb 13 2024 02: +0,1707789600
8.508,1,Feb 14 2024 01: +0,1707872400
8.684,1,Feb 14 2024 15: +0,1707922800
8.727,5,Feb 15 2024 21: +0,1708030800
8.717,1,Feb 15 2024 22: +0,1708034400
8.763,1,Feb 16 2024 14: +0,1708092000
8.716,3,Feb 17 2024 04: +0,1708142400
6.386,1,Feb 17 2024 19: +0,1708196400
8.7,2,Feb 17 2024 20: +0,1708200000
7.967,1,Feb 18 2024 03: +0,1708225200
8.67,1,Feb 18 2024 14: +0,1708264800
8.068,1,Feb 19 2024 15: +0,1708354800
8.561,2,Feb 20 2024 01: +0,1708390800
7.708,1,Feb 21 2024 10: +0,1708509600
8.48,4,Feb 21 2024 16: +0,1708531200
8.467,1,Feb 21 2024 21: +0,1708549200
7.573,2,Feb 22 2024 00: +0,1708560000
7.494,3,Feb 22 2024 19: +0,1708628400
8.799,4,Feb 23 2024 06: +0,1708668000
9.189,1,Feb 23 2024 11: +0,1708686000
7.519,2,Feb 23 2024 16: +0,1708704000
9.449,1,Feb 23 2024 23: +0,1708729200
9.071,1,Feb 24 2024 05: +0,1708750800
8.669,1,Feb 24 2024 23: +0,1708815600
9.408,1,Feb 26 2024 02: +0,1708912800
9.399,1,Feb 26 2024 21: +0,1708981200
7.908,1,Feb 27 2024 04: +0,1709006400
9.09,1,Feb 27 2024 20: +0,1709064000
9.303,1,Feb 29 2024 01: +0,1709168400
8.567,1,Mar 01 2024 16: +0,1709308800
8.576,1,Mar 01 2024 17: +0,1709312400
8.55,1,Mar 01 2024 21: +0,1709326800
7.444,1,Mar 02 2024 06: +0,1709359200
7.918,2,Mar 02 2024 18: +0,1709402400
8.068,1,Mar 03 2024 00: +0,1709424000
8.074,1,Mar 03 2024 06: +0,1709445600
8.096,2,Mar 03 2024 16: +0,1709481600
8.422,1,Mar 03 2024 18: +0,1709488800
8.285,1,Mar 04 2024 02: +0,1709517600
7.312,1,Mar 05 2024 19: +0,1709665200
8.399,1,Mar 06 2024 13: +0,1709730000
8.41,1,Mar 07 2024 07: +0,1709794800
7.709,1,Mar 07 2024 16: +0,1709827200
7.294,1,Mar 08 2024 13: +0,1709902800
8.457,3,Mar 09 2024 02: +0,1709949600
8.55,1,Mar 09 2024 07: +0,1709967600
7.833,1,Mar 10 2024 04: +0,1710043200
7.287,1,Mar 11 2024 13: +0,1710162000
7.214,1,Mar 11 2024 19: +0,1710183600
7.737,1,Mar 12 2024 18: +0,1710266400
7.107,1,Mar 12 2024 21: +0,1710277200
6.756,1,Mar 13 2024 08: +0,1710316800
7.404,1,Mar 13 2024 16: +0,1710345600
6.848,1,Mar 13 2024 19: +0,1710356400
6.883,1,Mar 13 2024 23: +0,1710370800
7.421,1,Mar 14 2024 10: +0,1710410400
6.808,1,Mar 14 2024 16: +0,1710432000
6.876,1,Mar 14 2024 18: +0,1710439200
5.979,1,Mar 14 2024 22: +0,1710453600
6.875,1,Mar 15 2024 00: +0,1710460800
6.777,1,Mar 15 2024 01: +0,1710464400
6.897,1,Mar 15 2024 17: +0,1710522000
7.354,1,Mar 15 2024 21: +0,1710536400
7.594,4,Mar 16 2024 13: +0,1710594000
7.321,1,Mar 16 2024 18: +0,1710612000
7.667,2,Mar 16 2024 21: +0,1710622800
7.34,1,Mar 18 2024 16: +0,1710777600
7.272,1,Mar 19 2024 06: +0,1710828000
7.332,1,Mar 19 2024 15: +0,1710860400
6.845,1,Mar 20 2024 01: +0,1710896400
6.919,1,Mar 20 2024 06: +0,1710914400
7.52,2,Mar 21 2024 12: +0,1711022400
6.531,1,Mar 21 2024 19: +0,1711047600
7.552,1,Mar 22 2024 01: +0,1711069200
8.113,1,Mar 22 2024 05: +0,1711083600
7.758,1,Mar 22 2024 19: +0,1711134000
8.051,1,Mar 22 2024 22: +0,1711144800
6.013,1,Mar 23 2024 07: +0,1711177200
8.146,1,Mar 23 2024 08: +0,1711180800
8.146,1,Mar 23 2024 14: +0,1711202400
6.681,1,Mar 23 2024 16: +0,1711209600
6.658,1,Mar 23 2024 17: +0,1711213200
7.911,2,Mar 23 2024 18: +0,1711216800
8.127,1,Mar 23 2024 19: +0,1711220400
8.129,1,Mar 24 2024 02: +0,1711245600
7.548,1,Mar 24 2024 15: +0,1711292400
8.137,2,Mar 24 2024 17: +0,1711299600
8.313,2,Mar 24 2024 21: +0,1711314000
7.738,1,Mar 25 2024 06: +0,1711346400
8.325,1,Mar 26 2024 07: +0,1711436400
8.537,4,Mar 26 2024 16: +0,1711468800
8.565,1,Mar 26 2024 18: +0,1711476000
8.314,1,Mar 26 2024 19: +0,1711479600
6.955,2,Mar 26 2024 20: +0,1711483200
7.008,1,Mar 26 2024 23: +0,1711494000
8.546,1,Mar 27 2024 11: +0,1711537200
8.554,1,Mar 27 2024 19: +0,1711566000
8.573,1,Mar 28 2024 02: +0,1711591200
8.577,3,Mar 28 2024 04: +0,1711598400
8.468,1,Mar 29 2024 00: +0,1711670400
8.557,3,Mar 29 2024 18: +0,1711735200
7.293,1,Mar 29 2024 19: +0,1711738800
7.884,1,Mar 29 2024 21: +0,1711746000
7.445,1,Mar 29 2024 22: +0,1711749600
7.354,1,Mar 30 2024 03: +0,1711767600
5.936,1,Mar 30 2024 13: +0,1711803600
7.105,1,Mar 30 2024 15: +0,1711810800
8.42,1,Mar 30 2024 20: +0,1711828800
8.411,5,Mar 31 2024 01: +0,1711846800
6.814,1,Mar 31 2024 17: +0,1711900800
7.691,2,Apr 01 2024 11: +0,1711965600
8.423,1,Apr 01 2024 12: +0,1711969200
6.841,1,Apr 01 2024 20: +0,1711998000
7.654,1,Apr 02 2024 00: +0,1712012400
6.841,1,Apr 02 2024 14: +0,1712062800
7.869,1,Apr 02 2024 16: +0,1712070000
8.108,4,Apr 03 2024 00: +0,1712098800
8.388,1,Apr 03 2024 09: +0,1712131200
8.375,1,Apr 03 2024 18: +0,1712163600
8.494,4,Apr 04 2024 08: +0,1712214000
8.579,1,Apr 04 2024 15: +0,1712239200
8.696,1,Apr 05 2024 16: +0,1712329200
8.786,1,Apr 06 2024 03: +0,1712368800
8.789,1,Apr 06 2024 10: +0,1712394000
8.846,1,Apr 06 2024 16: +0,1712415600
8.16,1,Apr 06 2024 20: +0,1712430000
8.848,1,Apr 07 2024 02: +0,1712451600
7.709,2,Apr 07 2024 17: +0,1712505600
8.763,1,Apr 07 2024 23: +0,1712527200
7.292,6,Apr 08 2024 08: +0,1712559600
8.573,1,Apr 08 2024 19: +0,1712599200
7.156,1,Apr 09 2024 02: +0,1712624400
8.649,1,Apr 09 2024 09: +0,1712649600
7.546,1,Apr 09 2024 15: +0,1712671200
8.65,1,Apr 09 2024 21: +0,1712692800
7.3,1,Apr 10 2024 02: +0,1712710800
8.711,1,Apr 10 2024 08: +0,1712732400
8.569,1,Apr 10 2024 22: +0,1712782800
8.529,1,Apr 12 2024 11: +0,1712916000
8.529,1,Apr 12 2024 12: +0,1712919600
8.583,1,Apr 12 2024 16: +0,1712934000
8.389,2,Apr 12 2024 20: +0,1712948400
6.843,1,Apr 13 2024 12: +0,1713006000
8.457,1,Apr 13 2024 19: +0,1713031200
8.015,1,Apr 13 2024 20: +0,1713034800
8.082,2,Apr 14 2024 14: +0,1713099600
8.321,1,Apr 14 2024 15: +0,1713103200
6.249,1,Apr 14 2024 18: +0,1713114000
8.44,1,Apr 15 2024 13: +0,1713182400
8.425,1,Apr 15 2024 18: +0,1713200400
7.931,4,Apr 16 2024 07: +0,1713247200
8.126,1,Apr 16 2024 23: +0,1713304800
8.228,1,Apr 17 2024 13: +0,1713355200
8.314,1,Apr 17 2024 16: +0,1713366000
8.372,1,Apr 17 2024 22: +0,1713387600
8.022,1,Apr 17 2024 23: +0,1713391200
8.321,1,Apr 18 2024 21: +0,1713470400
8.481,1,Apr 19 2024 12: +0,1713524400
8.498,2,Apr 19 2024 17: +0,1713542400
7.876,1,Apr 19 2024 21: +0,1713556800
8.526,1,Apr 20 2024 15: +0,1713621600
8.518,1,Apr 20 2024 20: +0,1713639600
8.529,3,Apr 20 2024 21: +0,1713643200
8.529,1,Apr 20 2024 22: +0,1713646800
8.529,1,Apr 21 2024 02: +0,1713661200
7.876,1,Apr 21 2024 18: +0,1713718800
8.478,1,Apr 21 2024 22: +0,1713733200
7.983,1,Apr 22 2024 02: +0,1713747600
7.829,1,Apr 22 2024 14: +0,1713790800
8.44,1,Apr 23 2024 07: +0,1713852000
8.042,1,Apr 24 2024 22: +0,1713992400
8.27,1,Apr 25 2024 08: +0,1714028400
8.273,1,Apr 25 2024 14: +0,1714050000
7.756,1,Apr 25 2024 21: +0,1714075200
7.943,3,Apr 26 2024 19: +0,1714154400
7.691,1,Apr 27 2024 17: +0,1714233600
7.26,1,Apr 27 2024 23: +0,1714255200
8.377,1,Apr 28 2024 05: +0,1714276800
8.502,1,Apr 28 2024 06: +0,1714280400
7.99,1,Apr 28 2024 17: +0,1714320000
7.254,1,Apr 28 2024 19: +0,1714327200
8.509,1,Apr 28 2024 22: +0,1714338000
8.51,2,Apr 29 2024 02: +0,1714352400
7.691,3,Apr 29 2024 17: +0,1714406400
8.466,2,Apr 30 2024 20: +0,1714503600
7.978,1,May 01 2024 14: +0,1714568400
8.212,2,May 02 2024 21: +0,1714680000
7.231,1,May 03 2024 09: +0,1714723200
7.821,1,May 04 2024 04: +0,1714791600
7.837,1,May 04 2024 05: +0,1714795200
7.882,1,May 04 2024 14: +0,1714827600
7.929,3,May 06 2024 02: +0,1714957200
8.577,5,May 06 2024 03: +0,1714960800
8.567,1,May 06 2024 10: +0,1714986000
8.567,2,May 06 2024 17: +0,1715011200
8.56,1,May 06 2024 22: +0,1715029200
8.58,1,May 08 2024 19: +0,1715191200
7.919,1,May 09 2024 17: +0,1715270400
8.46,2,May 10 2024 10: +0,1715331600
7.903,2,May 10 2024 18: +0,1715360400
8.465,1,May 11 2024 01: +0,1715385600
8.464,1,May 11 2024 06: +0,1715403600
7.46,2,May 12 2024 12: +0,1715511600
8.298,1,May 12 2024 15: +0,1715522400
8.345,1,May 13 2024 01: +0,1715558400
8.446,2,May 13 2024 11: +0,1715594400
8.456,1,May 13 2024 16: +0,1715612400
8.45,1,May 13 2024 19: +0,1715623200
7.329,1,May 14 2024 07: +0,1715666400
8.495,4,May 15 2024 02: +0,1715734800
