price,quantity,date,unix timestamp
2.895,1,Mar 09 2024 09: +0,1709974800
2.793,1,Mar 09 2024 10: +0,1709978400
2.948,1,Mar 09 2024 11: +0,1709982000
2.809,1,Mar 09 2024 12: +0,1709985600
2.941,2,Mar 09 2024 16: +0,1710000000
0.846,1,Mar 09 2024 18: +0,1710007200
0.846,1,Mar 09 2024 19: +0,1710010800
2.941,1,Mar 09 2024 21: +0,1710018000
2.848,2,Mar 10 2024 00: +0,1710028800
2.84,1,Mar 10 2024 01: +0,1710032400
2.879,1,Mar 10 2024 06: +0,1710050400
2.979,1,Mar 10 2024 07: +0,1710054000
2.848,1,Mar 10 2024 09: +0,1710061200
2.948,1,Mar 10 2024 11: +0,1710068400
2.816,1,Mar 10 2024 13: +0,1710075600
2.906,1,Mar 10 2024 15: +0,1710082800
0.846,1,Mar 10 2024 17: +0,1710090000
1.894,2,Mar 10 2024 18: +0,1710093600
0.846,1,Mar 10 2024 19: +0,1710097200
2.91,1,Mar 10 2024 20: +0,1710100800
1.878,2,Mar 10 2024 21: +0,1710104400
0.829,1,Mar 10 2024 22: +0,1710108000
2.91,1,Mar 10 2024 23: +0,1710111600
2.909,1,Mar 11 2024 05: +0,1710133200
2.922,2,Mar 11 2024 07: +0,1710140400
3.248,1,Mar 11 2024 11: +0,1710154800
2.906,1,Mar 11 2024 14: +0,1710165600
2.909,1,Mar 11 2024 15: +0,1710169200
1.737,2,Mar 11 2024 18: +0,1710180000
2.914,2,Mar 11 2024 19: +0,1710183600
2.551,1,Mar 11 2024 21: +0,1710190800
0.843,1,Mar 11 2024 22: +0,1710194400
0.852,3,Mar 11 2024 23: +0,1710198000
0.852,1,Mar 12 2024 02: +0,1710208800
3.022,2,Mar 12 2024 06: +0,1710223200
0.886,1,Mar 12 2024 07: +0,1710226800
2.939,1,Mar 12 2024 13: +0,1710248400
2.938,3,Mar 12 2024 15: +0,1710255600
2.853,1,Mar 12 2024 17: +0,1710262800
2.942,1,Mar 12 2024 19: +0,1710270000
0.886,1,Mar 12 2024 20: +0,1710273600
0.851,3,Mar 12 2024 21: +0,1710277200
0.851,5,Mar 12 2024 22: +0,1710280800
2.931,2,Mar 13 2024 01: +0,1710291600
2.955,1,Mar 13 2024 02: +0,1710295200
3.002,1,Mar 13 2024 03: +0,1710298800
3.018,1,Mar 13 2024 07: +0,1710313200
3.009,1,Mar 13 2024 08: +0,1710316800
2.955,1,Mar 13 2024 11: +0,1710327600
0.851,2,Mar 13 2024 12: +0,1710331200
3.026,3,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 17: +0,1710349200
3.223,1,Mar 13 2024 18: +0,1710352800
0.851,4,Mar 13 2024 19: +0,1710356400
0.851,1,Mar 13 2024 20: +0,1710360000
3.282,2,Mar 14 2024 00: +0,1710374400
3.284,1,Mar 14 2024 01: +0,1710378000
3.294,1,Mar 14 2024 05: +0,1710392400
3.132,1,Mar 14 2024 06: +0,1710396000
3.24,1,Mar 14 2024 09: +0,1710406800
2.813,1,Mar 14 2024 11: +0,1710414000
2.908,3,Mar 14 2024 12: +0,1710417600
3.219,1,Mar 14 2024 13: +0,1710421200
2.924,2,Mar 14 2024 15: +0,1710428400
3.061,2,Mar 14 2024 16: +0,1710432000
0.853,3,Mar 14 2024 18: +0,1710439200
2.924,1,Mar 14 2024 19: +0,1710442800
0.853,2,Mar 14 2024 20: +0,1710446400
2.719,1,Mar 14 2024 21: +0,1710450000
0.85,5,Mar 14 2024 22: +0,1710453600
2.9,3,Mar 14 2024 23: +0,1710457200
1.887,2,Mar 15 2024 00: +0,1710460800
2.916,1,Mar 15 2024 01: +0,1710464400
3.286,1,Mar 15 2024 03: +0,1710471600
3.14,1,Mar 15 2024 05: +0,1710478800
2.829,1,Mar 15 2024 08: +0,1710489600
2.951,1,Mar 15 2024 09: +0,1710493200
3.01,1,Mar 15 2024 12: +0,1710504000
2.711,2,Mar 15 2024 14: +0,1710511200
3.14,1,Mar 15 2024 15: +0,1710514800
3.412,1,Mar 15 2024 22: +0,1710540000
2.987,1,Mar 16 2024 01: +0,1710550800
2.719,3,Mar 16 2024 02: +0,1710554400
1.86,2,Mar 16 2024 07: +0,1710572400
0.849,1,Mar 16 2024 08: +0,1710576000
3.117,1,Mar 16 2024 09: +0,1710579600
3.146,1,Mar 16 2024 11: +0,1710586800
0.883,1,Mar 16 2024 12: +0,1710590400
3.168,3,Mar 16 2024 13: +0,1710594000
2.987,1,Mar 16 2024 15: +0,1710601200
3.274,1,Mar 16 2024 17: +0,1710608400
3.168,4,Mar 16 2024 19: +0,1710615600
2.959,1,Mar 16 2024 20: +0,1710619200
2.987,1,Mar 16 2024 21: +0,1710622800
3.042,1,Mar 16 2024 23: +0,1710630000
1.993,2,Mar 17 2024 00: +0,1710633600
0.849,2,Mar 17 2024 02: +0,1710640800
2.837,1,Mar 17 2024 03: +0,1710644400
3.136,1,Mar 17 2024 04: +0,1710648000
3.163,1,Mar 17 2024 05: +0,1710651600
3.057,1,Mar 17 2024 07: +0,1710658800
3.05,2,Mar 17 2024 11: +0,1710673200
2.821,1,Mar 17 2024 12: +0,1710676800
2.853,1,Mar 17 2024 14: +0,1710684000
1.843,2,Mar 17 2024 17: +0,1710694800
3.024,1,Mar 17 2024 18: +0,1710698400
0.883,3,Mar 17 2024 19: +0,1710702000
1.998,2,Mar 17 2024 23: +0,1710716400
3.168,1,Mar 18 2024 02: +0,1710727200
3.126,1,Mar 18 2024 03: +0,1710730800
3.148,1,Mar 18 2024 04: +0,1710734400
3.168,3,Mar 18 2024 08: +0,1710748800
3.104,2,Mar 18 2024 15: +0,1710774000
0.849,1,Mar 18 2024 17: +0,1710781200
1.902,2,Mar 18 2024 18: +0,1710784800
3.113,1,Mar 18 2024 20: +0,1710792000
0.849,1,Mar 19 2024 00: +0,1710806400
3.136,1,Mar 19 2024 02: +0,1710813600
3.057,1,Mar 19 2024 09: +0,1710838800
2.656,1,Mar 19 2024 11: +0,1710846000
3.05,1,Mar 19 2024 12: +0,1710849600
2.62,2,Mar 19 2024 14: +0,1710856800
4.044,1,Mar 19 2024 15: +0,1710860400
3.087,1,Mar 19 2024 16: +0,1710864000
1.994,2,Mar 19 2024 20: +0,1710878400
0.829,1,Mar 19 2024 21: +0,1710882000
2.963,3,Mar 19 2024 22: +0,1710885600
0.885,1,Mar 19 2024 23: +0,1710889200
0.885,4,Mar 20 2024 00: +0,1710892800
0.85,1,Mar 20 2024 01: +0,1710896400
3.15,1,Mar 20 2024 02: +0,1710900000
1.344,2,Mar 20 2024 04: +0,1710907200
2.984,1,Mar 20 2024 06: +0,1710914400
0.885,1,Mar 20 2024 07: +0,1710918000
3.064,1,Mar 20 2024 09: +0,1710925200
1.917,2,Mar 20 2024 11: +0,1710932400
2.984,1,Mar 20 2024 17: +0,1710954000
3.075,1,Mar 20 2024 18: +0,1710957600
0.85,1,Mar 20 2024 19: +0,1710961200
1.961,2,Mar 20 2024 20: +0,1710964800
2.984,1,Mar 20 2024 22: +0,1710972000
3.053,1,Mar 20 2024 23: +0,1710975600
0.858,1,Mar 21 2024 01: +0,1710982800
2.984,1,Mar 21 2024 06: +0,1711000800
2.961,1,Mar 21 2024 07: +0,1711004400
3.077,1,Mar 21 2024 09: +0,1711011600
3.0,1,Mar 21 2024 14: +0,1711029600
3.078,1,Mar 21 2024 15: +0,1711033200
3.072,1,Mar 21 2024 17: +0,1711040400
2.818,1,Mar 21 2024 18: +0,1711044000
3.053,2,Mar 21 2024 21: +0,1711054800
3.182,1,Mar 21 2024 22: +0,1711058400
1.821,1,Mar 21 2024 23: +0,1711062000
3.016,1,Mar 22 2024 00: +0,1711065600
3.123,1,Mar 22 2024 05: +0,1711083600
2.984,1,Mar 22 2024 06: +0,1711087200
2.984,1,Mar 22 2024 08: +0,1711094400
3.119,1,Mar 22 2024 10: +0,1711101600
2.977,2,Mar 22 2024 12: +0,1711108800
3.042,2,Mar 22 2024 15: +0,1711119600
2.823,2,Mar 22 2024 16: +0,1711123200
3.127,1,Mar 22 2024 17: +0,1711126800
2.36,2,Mar 22 2024 18: +0,1711130400
3.018,1,Mar 22 2024 20: +0,1711137600
3.118,1,Mar 22 2024 22: +0,1711144800
3.159,1,Mar 23 2024 04: +0,1711166400
3.112,2,Mar 23 2024 08: +0,1711180800
3.159,1,Mar 23 2024 09: +0,1711184400
2.882,1,Mar 23 2024 11: +0,1711191600
3.006,1,Mar 23 2024 13: +0,1711198800
3.165,2,Mar 23 2024 14: +0,1711202400
3.118,1,Mar 23 2024 22: +0,1711231200
2.993,2,Mar 23 2024 23: +0,1711234800
3.161,1,Mar 24 2024 01: +0,1711242000
3.162,1,Mar 24 2024 02: +0,1711245600
2.931,1,Mar 24 2024 07: +0,1711263600
3.054,1,Mar 24 2024 11: +0,1711278000
2.509,1,Mar 24 2024 14: +0,1711288800
3.075,1,Mar 24 2024 16: +0,1711296000
3.02,2,Mar 24 2024 18: +0,1711303200
3.072,1,Mar 24 2024 21: +0,1711314000
3.072,1,Mar 25 2024 01: +0,1711328400
3.159,1,Mar 25 2024 02: +0,1711332000
3.111,1,Mar 25 2024 04: +0,1711339200
2.699,1,Mar 25 2024 08: +0,1711353600
3.123,1,Mar 25 2024 13: +0,1711371600
3.27,1,Mar 25 2024 14: +0,1711375200
3.132,1,Mar 25 2024 15: +0,1711378800
2.842,1,Mar 25 2024 16: +0,1711382400
3.004,1,Mar 25 2024 17: +0,1711386000
3.181,2,Mar 25 2024 18: +0,1711389600
3.169,1,Mar 25 2024 19: +0,1711393200
2.984,1,Mar 26 2024 08: +0,1711440000
3.127,1,Mar 26 2024 09: +0,1711443600
3.033,1,Mar 26 2024 12: +0,1711454400
3.12,1,Mar 26 2024 16: +0,1711468800
3.008,1,Mar 26 2024 17: +0,1711472400
3.008,3,Mar 26 2024 22: +0,1711490400
2.929,1,Mar 27 2024 02: +0,1711504800
2.913,1,Mar 27 2024 03: +0,1711508400
3.032,1,Mar 27 2024 10: +0,1711533600
3.064,1,Mar 27 2024 13: +0,1711544400
3.072,1,Mar 27 2024 16: +0,1711555200
3.126,1,Mar 27 2024 17: +0,1711558800
1.971,1,Mar 27 2024 20: +0,1711569600
2.945,1,Mar 27 2024 22: +0,1711576800
2.526,2,Mar 27 2024 23: +0,1711580400
3.153,2,Mar 28 2024 06: +0,1711605600
3.056,1,Mar 28 2024 08: +0,1711612800
3.064,1,Mar 28 2024 10: +0,1711620000
3.121,1,Mar 28 2024 12: +0,1711627200
3.117,1,Mar 28 2024 16: +0,1711641600
3.099,2,Mar 28 2024 19: +0,1711652400
3.087,1,Mar 28 2024 21: +0,1711659600
3.143,1,Mar 28 2024 23: +0,1711666800
3.147,2,Mar 29 2024 00: +0,1711670400
3.052,2,Mar 29 2024 05: +0,1711688400
3.033,1,Mar 29 2024 09: +0,1711702800
3.156,2,Mar 29 2024 10: +0,1711706400
3.173,1,Mar 29 2024 15: +0,1711724400
2.771,1,Mar 29 2024 17: +0,1711731600
3.157,1,Mar 29 2024 18: +0,1711735200
3.156,1,Mar 29 2024 19: +0,1711738800
3.153,1,Mar 30 2024 00: +0,1711756800
3.176,1,Mar 30 2024 05: +0,1711774800
3.163,2,Mar 30 2024 16: +0,1711814400
2.825,1,Mar 30 2024 18: +0,1711821600
3.109,1,Mar 30 2024 19: +0,1711825200
3.202,1,Mar 30 2024 21: +0,1711832400
3.177,1,Mar 30 2024 23: +0,1711839600
3.211,1,Mar 31 2024 03: +0,1711850400
3.232,1,Mar 31 2024 04: +0,1711854000
3.236,2,Mar 31 2024 06: +0,1711861200
3.253,1,Mar 31 2024 07: +0,1711864800
3.276,1,Mar 31 2024 08: +0,1711868400
3.013,1,Mar 31 2024 09: +0,1711872000
3.252,1,Mar 31 2024 11: +0,1711879200
3.062,1,Mar 31 2024 22: +0,1711918800
3.062,1,Apr 01 2024 11: +0,1711965600
3.202,1,Apr 01 2024 12: +0,1711969200
3.054,1,Apr 01 2024 13: +0,1711972800
3.062,1,Apr 01 2024 16: +0,1711983600
3.201,3,Apr 01 2024 23: +0,1712008800
3.062,1,Apr 02 2024 08: +0,1712041200
2.991,1,Apr 02 2024 20: +0,1712084400
3.12,2,Apr 02 2024 21: +0,1712088000
3.235,3,Apr 02 2024 22: +0,1712091600
3.168,1,Apr 03 2024 03: +0,1712109600
3.235,1,Apr 03 2024 07: +0,1712124000
2.872,1,Apr 03 2024 08: +0,1712127600
3.233,1,Apr 03 2024 10: +0,1712134800
2.967,1,Apr 03 2024 11: +0,1712138400
2.77,1,Apr 03 2024 15: +0,1712152800
3.236,1,Apr 03 2024 16: +0,1712156400
3.243,1,Apr 03 2024 18: +0,1712163600
3.246,3,Apr 03 2024 22: +0,1712178000
2.604,1,Apr 04 2024 04: +0,1712199600
3.243,1,Apr 04 2024 08: +0,1712214000
3.252,1,Apr 04 2024 11: +0,1712224800
3.248,1,Apr 04 2024 13: +0,1712232000
3.133,1,Apr 05 2024 02: +0,1712278800
3.199,1,Apr 05 2024 14: +0,1712322000
3.196,1,Apr 05 2024 17: +0,1712332800
3.275,1,Apr 05 2024 18: +0,1712336400
3.169,2,Apr 05 2024 19: +0,1712340000
3.518,1,Apr 05 2024 20: +0,1712343600
3.22,1,Apr 06 2024 08: +0,1712386800
3.22,1,Apr 06 2024 11: +0,1712397600
3.358,1,Apr 06 2024 14: +0,1712408400
3.219,3,Apr 06 2024 17: +0,1712419200
3.229,1,Apr 06 2024 19: +0,1712426400
3.237,1,Apr 06 2024 21: +0,1712433600
3.242,1,Apr 07 2024 01: +0,1712448000
3.235,1,Apr 07 2024 05: +0,1712462400
3.213,1,Apr 07 2024 09: +0,1712476800
3.272,1,Apr 07 2024 10: +0,1712480400
3.361,1,Apr 07 2024 13: +0,1712491200
3.286,2,Apr 07 2024 15: +0,1712498400
3.204,1,Apr 07 2024 17: +0,1712505600
3.357,1,Apr 07 2024 22: +0,1712523600
3.362,1,Apr 08 2024 10: +0,1712566800
3.242,1,Apr 08 2024 17: +0,1712592000
3.357,1,Apr 08 2024 21: +0,1712606400
3.261,1,Apr 09 2024 02: +0,1712624400
3.209,2,Apr 09 2024 06: +0,1712638800
3.274,1,Apr 09 2024 12: +0,1712660400
3.362,1,Apr 09 2024 13: +0,1712664000
3.373,1,Apr 09 2024 14: +0,1712667600
3.356,1,Apr 10 2024 01: +0,1712707200
3.375,1,Apr 10 2024 15: +0,1712757600
3.373,2,Apr 10 2024 17: +0,1712764800
3.365,1,Apr 10 2024 19: +0,1712772000
3.012,1,Apr 10 2024 20: +0,1712775600
3.334,1,Apr 10 2024 23: +0,1712786400
3.331,1,Apr 11 2024 00: +0,1712790000
3.223,2,Apr 11 2024 03: +0,1712800800
3.172,1,Apr 11 2024 11: +0,1712829600
3.18,1,Apr 11 2024 12: +0,1712833200
3.108,1,Apr 11 2024 13: +0,1712836800
3.229,1,Apr 11 2024 23: +0,1712872800
3.052,1,Apr 12 2024 01: +0,1712880000
3.329,1,Apr 12 2024 02: +0,1712883600
3.359,1,Apr 12 2024 04: +0,1712890800
3.654,1,Apr 12 2024 10: +0,1712912400
3.361,1,Apr 12 2024 15: +0,1712930400
3.365,1,Apr 12 2024 19: +0,1712944800
3.359,1,Apr 12 2024 20: +0,1712948400
3.277,2,Apr 13 2024 04: +0,1712977200
3.14,1,Apr 13 2024 12: +0,1713006000
3.311,1,Apr 13 2024 13: +0,1713009600
3.322,1,Apr 13 2024 14: +0,1713013200
3.303,1,Apr 13 2024 17: +0,1713024000
3.326,1,Apr 13 2024 21: +0,1713038400
3.326,1,Apr 14 2024 03: +0,1713060000
3.333,1,Apr 14 2024 07: +0,1713074400
3.327,1,Apr 14 2024 08: +0,1713078000
3.327,1,Apr 14 2024 10: +0,1713085200
3.357,2,Apr 14 2024 11: +0,1713088800
3.212,1,Apr 14 2024 18: +0,1713114000
3.116,1,Apr 14 2024 19: +0,1713117600
3.148,1,Apr 14 2024 22: +0,1713128400
3.333,1,Apr 15 2024 02: +0,1713142800
3.148,1,Apr 15 2024 08: +0,1713164400
3.148,1,Apr 15 2024 10: +0,1713171600
3.212,2,Apr 15 2024 12: +0,1713178800
3.301,1,Apr 16 2024 04: +0,1713236400
3.213,1,Apr 16 2024 11: +0,1713261600
2.996,1,Apr 16 2024 18: +0,1713286800
3.315,1,Apr 16 2024 19: +0,1713290400
3.327,1,Apr 16 2024 20: +0,1713294000
2.972,1,Apr 17 2024 02: +0,1713315600
3.486,1,Apr 17 2024 06: +0,1713330000
3.438,1,Apr 17 2024 13: +0,1713355200
3.27,1,Apr 17 2024 15: +0,1713362400
3.213,2,Apr 17 2024 21: +0,1713384000
3.393,1,Apr 18 2024 01: +0,1713398400
3.394,1,Apr 18 2024 05: +0,1713412800
3.388,1,Apr 18 2024 15: +0,1713448800
3.421,2,Apr 18 2024 17: +0,1713456000
3.491,2,Apr 18 2024 18: +0,1713459600
3.515,2,Apr 18 2024 20: +0,1713466800
3.164,1,Apr 18 2024 22: +0,1713474000
2.972,1,Apr 19 2024 11: +0,1713520800
2.882,2,Apr 19 2024 13: +0,1713528000
3.369,2,Apr 19 2024 15: +0,1713535200
3.213,2,Apr 20 2024 05: +0,1713585600
3.51,1,Apr 20 2024 06: +0,1713589200
3.57,1,Apr 20 2024 14: +0,1713618000
3.57,1,Apr 20 2024 15: +0,1713621600
3.568,1,Apr 20 2024 16: +0,1713625200
3.627,1,Apr 20 2024 17: +0,1713628800
3.325,1,Apr 20 2024 19: +0,1713636000
3.7,1,Apr 20 2024 20: +0,1713639600
3.958,1,Apr 20 2024 22: +0,1713646800
3.65,1,Apr 20 2024 23: +0,1713650400
3.156,1,Apr 21 2024 05: +0,1713672000
3.5,1,Apr 21 2024 09: +0,1713686400
3.681,1,Apr 21 2024 10: +0,1713690000
3.656,1,Apr 21 2024 17: +0,1713715200
4.709,1,Apr 21 2024 18: +0,1713718800
3.856,1,Apr 21 2024 22: +0,1713733200
3.633,1,Apr 22 2024 01: +0,1713744000
3.5,1,Apr 22 2024 13: +0,1713787200
3.592,1,Apr 22 2024 14: +0,1713790800
3.417,1,Apr 22 2024 20: +0,1713812400
3.536,1,Apr 23 2024 01: +0,1713830400
3.496,1,Apr 23 2024 03: +0,1713837600
3.488,1,Apr 23 2024 08: +0,1713855600
3.193,1,Apr 23 2024 09: +0,1713859200
3.305,4,Apr 23 2024 11: +0,1713866400
3.593,2,Apr 23 2024 14: +0,1713877200
3.305,1,Apr 23 2024 16: +0,1713884400
3.233,1,Apr 23 2024 18: +0,1713891600
3.281,1,Apr 23 2024 19: +0,1713895200
3.185,1,Apr 23 2024 21: +0,1713902400
3.326,1,Apr 23 2024 22: +0,1713906000
3.185,1,Apr 24 2024 00: +0,1713913200
3.505,2,Apr 24 2024 01: +0,1713916800
3.305,1,Apr 24 2024 03: +0,1713924000
3.193,1,Apr 24 2024 05: +0,1713931200
3.353,1,Apr 24 2024 08: +0,1713942000
3.435,1,Apr 24 2024 11: +0,1713952800
3.397,1,Apr 24 2024 12: +0,1713956400
3.532,2,Apr 24 2024 13: +0,1713960000
3.594,2,Apr 24 2024 18: +0,1713978000
3.073,1,Apr 25 2024 10: +0,1714035600
3.403,2,Apr 25 2024 14: +0,1714050000
3.423,1,Apr 25 2024 15: +0,1714053600
3.647,1,Apr 25 2024 17: +0,1714060800
3.209,1,Apr 25 2024 18: +0,1714064400
3.241,1,Apr 25 2024 20: +0,1714071600
3.584,1,Apr 25 2024 23: +0,1714082400
3.411,1,Apr 26 2024 07: +0,1714111200
3.305,1,Apr 26 2024 08: +0,1714114800
3.217,2,Apr 26 2024 13: +0,1714132800
3.329,1,Apr 26 2024 16: +0,1714143600
3.409,3,Apr 26 2024 18: +0,1714150800
3.651,1,Apr 26 2024 19: +0,1714154400
3.67,1,Apr 26 2024 20: +0,1714158000
3.784,1,Apr 27 2024 06: +0,1714194000
3.193,1,Apr 27 2024 09: +0,1714204800
3.43,1,Apr 27 2024 16: +0,1714230000
3.572,1,Apr 27 2024 20: +0,1714244400
3.59,1,Apr 27 2024 21: +0,1714248000
2.946,1,Apr 28 2024 15: +0,1714312800
3.119,1,Apr 28 2024 18: +0,1714323600
3.145,1,Apr 28 2024 21: +0,1714334400
3.464,1,Apr 29 2024 01: +0,1714348800
3.121,1,Apr 29 2024 09: +0,1714377600
3.121,1,Apr 29 2024 13: +0,1714392000
3.37,1,Apr 29 2024 15: +0,1714399200
3.403,1,Apr 29 2024 18: +0,1714410000
3.401,1,Apr 30 2024 02: +0,1714438800
3.415,1,Apr 30 2024 08: +0,1714460400
3.305,1,Apr 30 2024 09: +0,1714464000
3.202,2,Apr 30 2024 14: +0,1714482000
3.073,1,Apr 30 2024 17: +0,1714492800
2.682,1,Apr 30 2024 18: +0,1714496400
3.643,1,May 01 2024 01: +0,1714521600
3.425,1,May 01 2024 09: +0,1714550400
3.198,1,May 01 2024 13: +0,1714564800
3.647,1,May 01 2024 14: +0,1714568400
2.735,2,May 01 2024 15: +0,1714572000
3.208,1,May 02 2024 02: +0,1714611600
3.237,2,May 02 2024 07: +0,1714629600
3.272,1,May 02 2024 08: +0,1714633200
3.287,1,May 02 2024 10: +0,1714640400
3.359,1,May 02 2024 13: +0,1714651200
3.399,2,May 02 2024 16: +0,1714662000
3.495,1,May 02 2024 19: +0,1714672800
3.448,1,May 03 2024 04: +0,1714705200
3.128,1,May 03 2024 06: +0,1714712400
3.401,1,May 03 2024 14: +0,1714741200
3.267,1,May 03 2024 21: +0,1714766400
3.363,1,May 03 2024 23: +0,1714773600
3.408,1,May 04 2024 00: +0,1714777200
3.352,1,May 04 2024 02: +0,1714784400
3.522,2,May 04 2024 04: +0,1714791600
3.519,1,May 04 2024 08: +0,1714806000
3.481,1,May 04 2024 14: +0,1714827600
3.54,3,May 04 2024 15: +0,1714831200
3.53,4,May 04 2024 18: +0,1714842000
3.131,1,May 04 2024 19: +0,1714845600
3.496,1,May 04 2024 20: +0,1714849200
3.496,1,May 05 2024 00: +0,1714863600
3.751,1,May 05 2024 08: +0,1714892400
3.487,1,May 05 2024 10: +0,1714899600
3.427,1,May 05 2024 16: +0,1714921200
3.22,1,May 05 2024 19: +0,1714932000
3.427,1,May 05 2024 20: +0,1714935600
3.279,2,May 05 2024 21: +0,1714939200
3.468,1,May 05 2024 23: +0,1714946400
3.075,1,May 06 2024 10: +0,1714986000
3.212,1,May 06 2024 13: +0,1714996800
3.509,1,May 06 2024 15: +0,1715004000
3.54,1,May 06 2024 20: +0,1715022000
3.516,1,May 06 2024 21: +0,1715025600
3.131,1,May 06 2024 22: +0,1715029200
3.548,1,May 07 2024 01: +0,1715040000
3.488,1,May 07 2024 19: +0,1715104800
3.204,1,May 08 2024 03: +0,1715133600
3.435,1,May 08 2024 10: +0,1715158800
3.34,1,May 08 2024 11: +0,1715162400
2.805,1,May 08 2024 12: +0,1715166000
3.449,1,May 08 2024 15: +0,1715176800
3.437,2,May 08 2024 18: +0,1715187600
3.444,1,May 08 2024 20: +0,1715194800
3.434,1,May 08 2024 21: +0,1715198400
3.26,1,May 08 2024 22: +0,1715202000
3.099,2,May 09 2024 01: +0,1715212800
3.452,4,May 09 2024 02: +0,1715216400
3.468,1,May 09 2024 03: +0,1715220000
3.507,1,May 09 2024 04: +0,1715223600
3.532,3,May 09 2024 05: +0,1715227200
3.521,1,May 09 2024 08: +0,1715238000
3.476,1,May 09 2024 10: +0,1715245200
2.762,1,May 09 2024 14: +0,1715259600
3.472,1,May 09 2024 20: +0,1715281200
3.414,1,May 09 2024 22: +0,1715288400
3.635,1,May 09 2024 23: +0,1715292000
3.398,1,May 10 2024 01: +0,1715299200
3.43,1,May 10 2024 02: +0,1715302800
3.762,1,May 10 2024 03: +0,1715306400
3.185,1,May 10 2024 04: +0,1715310000
3.493,1,May 10 2024 06: +0,1715317200
3.486,1,May 10 2024 07: +0,1715320800
3.43,1,May 10 2024 17: +0,1715356800
3.483,1,May 10 2024 19: +0,1715364000
3.596,1,May 11 2024 03: +0,1715392800
3.915,8,May 11 2024 20: +0,1715454000
3.888,1,May 11 2024 21: +0,1715457600
3.921,1,May 11 2024 22: +0,1715461200
3.915,1,May 12 2024 09: +0,1715500800
3.875,3,May 12 2024 14: +0,1715518800
3.915,1,May 12 2024 15: +0,1715522400
3.43,1,May 12 2024 20: +0,1715540400
3.583,1,May 12 2024 22: +0,1715547600
3.43,1,May 13 2024 00: +0,1715554800
3.667,1,May 13 2024 03: +0,1715565600
3.485,2,May 13 2024 16: +0,1715612400
3.28,2,May 13 2024 19: +0,1715623200
3.661,3,May 13 2024 20: +0,1715626800
3.785,1,May 14 2024 05: +0,1715659200
3.493,1,May 14 2024 08: +0,1715670000
3.825,3,May 14 2024 14: +0,1715691600
3.763,1,May 14 2024 15: +0,1715695200
2.971,1,May 14 2024 17: +0,1715702400
3.501,1,May 14 2024 19: +0,1715709600
3.501,1,May 14 2024 20: +0,1715713200
2.719,1,May 14 2024 21: +0,1715716800
3.778,1,May 15 2024 00: +0,1715727600
3.635,1,May 15 2024 05: +0,1715745600
3.785,1,May 15 2024 08: +0,1715756400
3.796,3,May 15 2024 09: +0,1715760000
3.604,1,May 15 2024 19: +0,1715796000
3.611,1,May 15 2024 22: +0,1715806800
3.664,2,May 16 2024 01: +0,1715817600
3.746,1,May 16 2024 02: +0,1715821200
3.89,1,May 16 2024 04: +0,1715828400
3.611,1,May 16 2024 10: +0,1715850000
3.912,1,May 16 2024 20: +0,1715886000
3.635,1,May 17 2024 03: +0,1715911200
3.908,1,May 17 2024 06: +0,1715922000
3.904,1,May 17 2024 07: +0,1715925600
3.918,1,May 17 2024 16: +0,1715958000
3.604,1,May 17 2024 18: +0,1715965200
3.92,1,May 17 2024 22: +0,1715979600
3.926,1,May 17 2024 23: +0,1715983200
3.635,1,May 18 2024 00: +0,1715986800
3.917,1,May 18 2024 13: +0,1716033600
3.937,1,May 18 2024 14: +0,1716037200
4.143,1,May 18 2024 15: +0,1716040800
3.503,1,May 18 2024 17: +0,1716048000
4.25,1,May 18 2024 21: +0,1716062400
4.416,1,May 18 2024 22: +0,1716066000
4.489,1,May 19 2024 09: +0,1716105600
4.335,1,May 19 2024 10: +0,1716109200
3.416,1,May 19 2024 15: +0,1716127200
3.416,1,May 19 2024 16: +0,1716130800
4.313,1,May 19 2024 19: +0,1716141600
3.314,1,May 19 2024 21: +0,1716148800
4.286,1,May 20 2024 00: +0,1716159600
0.449,1,May 20 2024 02: +0,1716166800
2.645,1,May 20 2024 03: +0,1716170400
3.691,2,May 20 2024 15: +0,1716213600
3.534,1,May 20 2024 19: +0,1716228000
4.016,1,May 21 2024 01: +0,1716249600
4.166,2,May 21 2024 02: +0,1716253200
3.694,2,May 21 2024 03: +0,1716256800
4.01,1,May 21 2024 04: +0,1716260400
3.691,1,May 21 2024 17: +0,1716307200
3.691,1,May 21 2024 21: +0,1716321600
3.935,1,May 22 2024 01: +0,1716336000
3.691,2,May 22 2024 10: +0,1716368400
3.589,1,May 22 2024 11: +0,1716372000
3.709,1,May 22 2024 12: +0,1716375600
3.259,1,May 22 2024 15: +0,1716386400
3.621,1,May 23 2024 02: +0,1716426000
4.03,1,May 23 2024 03: +0,1716429600
3.495,1,May 23 2024 06: +0,1716440400
3.707,1,May 23 2024 15: +0,1716472800
3.98,1,May 23 2024 23: +0,1716501600
3.99,1,May 24 2024 00: +0,1716505200
3.81,1,May 24 2024 01: +0,1716508800
3.92,1,May 24 2024 14: +0,1716555600
3.637,2,May 24 2024 15: +0,1716559200
3.841,1,May 24 2024 17: +0,1716566400
3.9,2,May 24 2024 18: +0,1716570000
3.723,1,May 25 2024 04: +0,1716606000
3.904,2,May 25 2024 05: +0,1716609600
3.841,1,May 25 2024 08: +0,1716620400
