price,quantity,date,unix timestamp
6.438,1,Feb 29 2024 22: +0,1709244000
6.541,1,Feb 29 2024 23: +0,1709247600
6.541,1,Mar 01 2024 01: +0,1709254800
6.793,1,Mar 01 2024 08: +0,1709280000
6.027,1,Mar 01 2024 13: +0,1709298000
6.233,2,Mar 01 2024 14: +0,1709301600
6.395,2,Mar 01 2024 16: +0,1709308800
6.556,1,Mar 01 2024 18: +0,1709316000
6.414,1,Mar 01 2024 19: +0,1709319600
6.568,1,Mar 02 2024 07: +0,1709362800
5.917,1,Mar 02 2024 11: +0,1709377200
6.46,1,Mar 02 2024 14: +0,1709388000
6.473,2,Mar 02 2024 15: +0,1709391600
6.39,2,Mar 02 2024 17: +0,1709398800
6.46,1,Mar 02 2024 18: +0,1709402400
6.379,2,Mar 02 2024 19: +0,1709406000
6.397,1,Mar 02 2024 22: +0,1709416800
6.389,1,Mar 03 2024 04: +0,1709438400
6.436,1,Mar 03 2024 07: +0,1709449200
6.232,1,Mar 03 2024 10: +0,1709460000
6.067,2,Mar 03 2024 12: +0,1709467200
6.413,2,Mar 03 2024 14: +0,1709474400
6.436,2,Mar 03 2024 15: +0,1709478000
6.428,1,Mar 03 2024 16: +0,1709481600
6.397,3,Mar 03 2024 19: +0,1709492400
5.81,1,Mar 03 2024 21: +0,1709499600
6.241,1,Mar 04 2024 08: +0,1709539200
6.409,2,Mar 04 2024 11: +0,1709550000
5.976,3,Mar 04 2024 12: +0,1709553600
5.12,1,Mar 04 2024 16: +0,1709568000
5.929,1,Mar 04 2024 19: +0,1709578800
6.389,5,Mar 04 2024 20: +0,1709582400
6.397,2,Mar 04 2024 22: +0,1709589600
6.304,1,Mar 04 2024 23: +0,1709593200
6.389,1,Mar 05 2024 10: +0,1709632800
6.389,1,Mar 05 2024 11: +0,1709636400
6.389,1,Mar 05 2024 12: +0,1709640000
6.304,2,Mar 05 2024 13: +0,1709643600
6.35,1,Mar 05 2024 17: +0,1709658000
6.35,1,Mar 05 2024 18: +0,1709661600
6.35,1,Mar 05 2024 19: +0,1709665200
6.171,1,Mar 05 2024 20: +0,1709668800
6.46,1,Mar 06 2024 04: +0,1709697600
6.163,3,Mar 06 2024 14: +0,1709733600
6.077,1,Mar 06 2024 23: +0,1709766000
6.171,1,Mar 07 2024 05: +0,1709787600
5.952,1,Mar 07 2024 08: +0,1709798400
6.171,2,Mar 07 2024 09: +0,1709802000
6.077,1,Mar 07 2024 14: +0,1709820000
5.815,1,Mar 07 2024 17: +0,1709830800
5.848,3,Mar 07 2024 23: +0,1709852400
5.848,1,Mar 08 2024 00: +0,1709856000
5.831,1,Mar 08 2024 08: +0,1709884800
5.848,1,Mar 08 2024 09: +0,1709888400
5.848,1,Mar 08 2024 10: +0,1709892000
5.859,1,Mar 08 2024 11: +0,1709895600
5.866,1,Mar 08 2024 14: +0,1709906400
5.788,1,Mar 08 2024 18: +0,1709920800
5.874,1,Mar 08 2024 19: +0,1709924400
5.874,1,Mar 08 2024 21: +0,1709931600
5.872,1,Mar 08 2024 23: +0,1709938800
5.855,1,Mar 09 2024 01: +0,1709946000
5.89,1,Mar 09 2024 04: +0,1709956800
5.89,1,Mar 09 2024 09: +0,1709974800
5.89,2,Mar 09 2024 10: +0,1709978400
5.727,1,Mar 09 2024 12: +0,1709985600
5.855,1,Mar 09 2024 13: +0,1709989200
5.898,1,Mar 09 2024 18: +0,1710007200
5.96,1,Mar 10 2024 04: +0,1710043200
5.94,2,Mar 10 2024 08: +0,1710057600
6.005,1,Mar 10 2024 10: +0,1710064800
5.556,1,Mar 10 2024 12: +0,1710072000
5.978,2,Mar 10 2024 13: +0,1710075600
5.96,2,Mar 10 2024 16: +0,1710086400
6.035,1,Mar 10 2024 17: +0,1710090000
5.898,1,Mar 10 2024 18: +0,1710093600
5.65,3,Mar 11 2024 00: +0,1710115200
5.813,2,Mar 11 2024 04: +0,1710129600
5.898,1,Mar 11 2024 12: +0,1710158400
5.936,2,Mar 11 2024 13: +0,1710162000
5.882,1,Mar 11 2024 17: +0,1710176400
5.864,1,Mar 11 2024 18: +0,1710180000
5.969,2,Mar 11 2024 23: +0,1710198000
5.918,1,Mar 12 2024 09: +0,1710234000
5.952,2,Mar 12 2024 12: +0,1710244800
5.965,1,Mar 12 2024 13: +0,1710248400
5.966,1,Mar 12 2024 14: +0,1710252000
6.103,8,Mar 12 2024 15: +0,1710255600
5.764,1,Mar 12 2024 16: +0,1710259200
5.721,2,Mar 13 2024 02: +0,1710295200
5.99,1,Mar 13 2024 03: +0,1710298800
5.949,1,Mar 13 2024 07: +0,1710313200
5.949,1,Mar 13 2024 08: +0,1710316800
5.942,1,Mar 13 2024 10: +0,1710324000
5.957,1,Mar 13 2024 16: +0,1710345600
5.957,1,Mar 13 2024 21: +0,1710363600
5.937,2,Mar 13 2024 23: +0,1710370800
5.918,35,Mar 14 2024 06: +0,1710396000
5.823,8,Mar 14 2024 07: +0,1710399600
5.28,1,Mar 14 2024 10: +0,1710410400
5.207,1,Mar 14 2024 11: +0,1710414000
5.563,8,Mar 14 2024 12: +0,1710417600
5.197,3,Mar 14 2024 13: +0,1710421200
5.227,1,Mar 14 2024 14: +0,1710424800
5.225,2,Mar 14 2024 16: +0,1710432000
5.28,1,Mar 14 2024 17: +0,1710435600
5.232,1,Mar 14 2024 18: +0,1710439200
5.232,3,Mar 14 2024 19: +0,1710442800
5.232,3,Mar 14 2024 20: +0,1710446400
5.232,1,Mar 14 2024 21: +0,1710450000
5.077,1,Mar 14 2024 23: +0,1710457200
5.232,1,Mar 15 2024 01: +0,1710464400
5.201,1,Mar 15 2024 03: +0,1710471600
5.28,5,Mar 15 2024 05: +0,1710478800
5.472,1,Mar 15 2024 11: +0,1710500400
5.193,1,Mar 15 2024 15: +0,1710514800
5.474,1,Mar 15 2024 16: +0,1710518400
5.201,2,Mar 15 2024 18: +0,1710525600
5.201,1,Mar 15 2024 20: +0,1710532800
5.193,1,Mar 15 2024 21: +0,1710536400
5.193,2,Mar 15 2024 22: +0,1710540000
5.193,1,Mar 16 2024 00: +0,1710547200
5.169,1,Mar 16 2024 01: +0,1710550800
5.571,4,Mar 16 2024 03: +0,1710558000
5.169,1,Mar 16 2024 09: +0,1710579600
5.169,1,Mar 16 2024 11: +0,1710586800
5.351,2,Mar 16 2024 16: +0,1710604800
5.169,2,Mar 16 2024 17: +0,1710608400
5.148,1,Mar 16 2024 18: +0,1710612000
4.435,1,Mar 16 2024 19: +0,1710615600
5.185,3,Mar 16 2024 20: +0,1710619200
5.05,1,Mar 16 2024 21: +0,1710622800
4.988,2,Mar 16 2024 22: +0,1710626400
5.043,2,Mar 16 2024 23: +0,1710630000
5.043,1,Mar 17 2024 00: +0,1710633600
5.043,1,Mar 17 2024 01: +0,1710637200
4.799,2,Mar 17 2024 03: +0,1710644400
4.858,1,Mar 17 2024 08: +0,1710662400
5.472,1,Mar 17 2024 10: +0,1710669600
4.862,2,Mar 17 2024 11: +0,1710673200
4.862,1,Mar 17 2024 12: +0,1710676800
5.418,1,Mar 17 2024 13: +0,1710680400
4.87,1,Mar 17 2024 16: +0,1710691200
4.129,1,Mar 17 2024 18: +0,1710698400
5.008,2,Mar 18 2024 00: +0,1710720000
4.87,1,Mar 18 2024 06: +0,1710741600
4.88,1,Mar 18 2024 12: +0,1710763200
4.421,1,Mar 18 2024 13: +0,1710766800
5.403,1,Mar 18 2024 18: +0,1710784800
4.868,1,Mar 18 2024 19: +0,1710788400
5.138,1,Mar 19 2024 01: +0,1710810000
5.028,2,Mar 19 2024 05: +0,1710824400
4.909,1,Mar 19 2024 13: +0,1710853200
4.637,1,Mar 19 2024 15: +0,1710860400
4.967,1,Mar 19 2024 16: +0,1710864000
5.122,1,Mar 19 2024 22: +0,1710885600
4.938,1,Mar 20 2024 03: +0,1710903600
4.948,1,Mar 20 2024 06: +0,1710914400
4.94,1,Mar 20 2024 10: +0,1710928800
4.956,1,Mar 20 2024 11: +0,1710932400
4.948,1,Mar 20 2024 20: +0,1710964800
4.948,1,Mar 20 2024 22: +0,1710972000
4.889,1,Mar 20 2024 23: +0,1710975600
4.948,1,Mar 21 2024 00: +0,1710979200
4.948,1,Mar 21 2024 03: +0,1710990000
5.153,11,Mar 21 2024 04: +0,1710993600
5.027,3,Mar 21 2024 05: +0,1710997200
4.987,6,Mar 21 2024 06: +0,1711000800
4.987,3,Mar 21 2024 09: +0,1711011600
4.987,1,Mar 21 2024 10: +0,1711015200
4.987,3,Mar 21 2024 11: +0,1711018800
5.288,13,Mar 21 2024 14: +0,1711029600
5.031,2,Mar 21 2024 15: +0,1711033200
4.764,1,Mar 21 2024 16: +0,1711036800
5.027,11,Mar 21 2024 17: +0,1711040400
5.053,1,Mar 21 2024 20: +0,1711051200
4.967,2,Mar 21 2024 21: +0,1711054800
5.043,1,Mar 21 2024 22: +0,1711058400
4.987,2,Mar 22 2024 01: +0,1711069200
5.043,1,Mar 22 2024 06: +0,1711087200
5.035,1,Mar 22 2024 07: +0,1711090800
4.987,1,Mar 22 2024 10: +0,1711101600
4.311,1,Mar 22 2024 12: +0,1711108800
4.113,1,Mar 22 2024 14: +0,1711116000
4.892,1,Mar 22 2024 15: +0,1711119600
4.892,1,Mar 22 2024 20: +0,1711137600
4.83,1,Mar 22 2024 21: +0,1711141200
4.892,1,Mar 23 2024 10: +0,1711188000
4.663,1,Mar 23 2024 11: +0,1711191600
4.892,3,Mar 23 2024 12: +0,1711195200
4.737,2,Mar 23 2024 14: +0,1711202400
4.865,2,Mar 23 2024 16: +0,1711209600
4.892,1,Mar 23 2024 17: +0,1711213200
4.758,1,Mar 23 2024 20: +0,1711224000
4.876,1,Mar 23 2024 21: +0,1711227600
4.837,1,Mar 23 2024 23: +0,1711234800
4.892,1,Mar 24 2024 00: +0,1711238400
4.892,2,Mar 24 2024 01: +0,1711242000
4.899,1,Mar 24 2024 07: +0,1711263600
4.884,1,Mar 24 2024 08: +0,1711267200
4.884,2,Mar 24 2024 11: +0,1711278000
4.884,4,Mar 24 2024 13: +0,1711285200
4.346,1,Mar 24 2024 14: +0,1711288800
4.861,1,Mar 24 2024 19: +0,1711306800
4.346,1,Mar 25 2024 00: +0,1711324800
4.346,1,Mar 25 2024 03: +0,1711335600
4.346,1,Mar 25 2024 07: +0,1711350000
4.24,1,Mar 25 2024 11: +0,1711364400
4.47,1,Mar 25 2024 18: +0,1711389600
4.338,1,Mar 25 2024 19: +0,1711393200
4.346,1,Mar 25 2024 20: +0,1711396800
4.269,1,Mar 25 2024 21: +0,1711400400
4.346,1,Mar 25 2024 22: +0,1711404000
4.346,1,Mar 26 2024 00: +0,1711411200
4.37,8,Mar 26 2024 02: +0,1711418400
4.442,2,Mar 26 2024 03: +0,1711422000
4.489,1,Mar 26 2024 04: +0,1711425600
4.549,1,Mar 26 2024 06: +0,1711432800
4.485,2,Mar 26 2024 13: +0,1711458000
4.586,3,Mar 26 2024 15: +0,1711465200
4.924,1,Mar 26 2024 22: +0,1711490400
4.52,2,Mar 27 2024 21: +0,1711573200
4.663,3,Mar 27 2024 22: +0,1711576800
4.702,1,Mar 28 2024 13: +0,1711630800
4.663,1,Mar 28 2024 15: +0,1711638000
4.704,2,Mar 28 2024 16: +0,1711641600
4.686,1,Mar 28 2024 19: +0,1711652400
4.512,1,Mar 28 2024 21: +0,1711659600
4.702,1,Mar 28 2024 22: +0,1711663200
4.71,1,Mar 29 2024 09: +0,1711702800
4.686,2,Mar 29 2024 11: +0,1711710000
4.591,1,Mar 29 2024 12: +0,1711713600
4.627,2,Mar 29 2024 15: +0,1711724400
4.686,1,Mar 29 2024 19: +0,1711738800
4.686,1,Mar 29 2024 20: +0,1711742400
4.378,1,Mar 29 2024 21: +0,1711746000
4.679,1,Mar 29 2024 23: +0,1711753200
4.659,2,Mar 30 2024 01: +0,1711760400
4.679,9,Mar 30 2024 04: +0,1711771200
4.599,2,Mar 30 2024 05: +0,1711774800
4.706,12,Mar 30 2024 11: +0,1711796400
4.971,2,Mar 30 2024 12: +0,1711800000
4.648,1,Mar 30 2024 17: +0,1711818000
4.592,1,Mar 30 2024 18: +0,1711821600
5.059,3,Mar 30 2024 19: +0,1711825200
4.269,1,Mar 30 2024 22: +0,1711836000
4.648,2,Mar 31 2024 01: +0,1711846800
4.648,1,Mar 31 2024 09: +0,1711872000
4.371,1,Mar 31 2024 13: +0,1711886400
4.316,1,Mar 31 2024 20: +0,1711911600
4.332,1,Apr 01 2024 01: +0,1711929600
4.561,1,Apr 01 2024 02: +0,1711933200
4.6,1,Apr 01 2024 07: +0,1711951200
4.584,1,Apr 01 2024 10: +0,1711962000
4.478,2,Apr 01 2024 11: +0,1711965600
4.195,1,Apr 01 2024 14: +0,1711976400
4.624,1,Apr 01 2024 15: +0,1711980000
4.439,2,Apr 01 2024 16: +0,1711983600
4.655,1,Apr 01 2024 17: +0,1711987200
4.655,1,Apr 01 2024 20: +0,1711998000
4.655,1,Apr 01 2024 21: +0,1712001600
4.513,1,Apr 02 2024 00: +0,1712012400
4.679,5,Apr 02 2024 05: +0,1712030400
4.577,1,Apr 02 2024 15: +0,1712066400
4.592,1,Apr 02 2024 18: +0,1712077200
4.49,1,Apr 02 2024 22: +0,1712091600
4.592,1,Apr 03 2024 02: +0,1712106000
4.592,1,Apr 03 2024 03: +0,1712109600
4.6,3,Apr 03 2024 08: +0,1712127600
4.577,1,Apr 03 2024 13: +0,1712145600
4.636,2,Apr 03 2024 14: +0,1712149200
4.6,3,Apr 03 2024 19: +0,1712167200
4.609,2,Apr 03 2024 20: +0,1712170800
4.575,1,Apr 04 2024 11: +0,1712224800
4.584,1,Apr 04 2024 14: +0,1712235600
4.558,1,Apr 04 2024 18: +0,1712250000
4.605,1,Apr 05 2024 05: +0,1712289600
4.85,1,Apr 05 2024 15: +0,1712325600
4.666,3,Apr 05 2024 19: +0,1712340000
4.67,2,Apr 05 2024 21: +0,1712347200
4.674,2,Apr 06 2024 14: +0,1712408400
4.642,1,Apr 06 2024 17: +0,1712419200
4.666,2,Apr 06 2024 18: +0,1712422800
4.642,1,Apr 06 2024 19: +0,1712426400
4.658,1,Apr 07 2024 00: +0,1712444400
4.666,2,Apr 07 2024 01: +0,1712448000
4.658,3,Apr 07 2024 02: +0,1712451600
4.652,2,Apr 07 2024 10: +0,1712480400
4.65,1,Apr 07 2024 13: +0,1712491200
4.339,1,Apr 07 2024 14: +0,1712494800
4.626,1,Apr 07 2024 17: +0,1712505600
4.679,5,Apr 07 2024 20: +0,1712516400
4.578,1,Apr 07 2024 23: +0,1712527200
4.699,1,Apr 08 2024 00: +0,1712530800
4.538,1,Apr 08 2024 01: +0,1712534400
4.642,1,Apr 08 2024 02: +0,1712538000
4.642,1,Apr 08 2024 09: +0,1712563200
4.642,3,Apr 08 2024 13: +0,1712577600
4.546,1,Apr 08 2024 14: +0,1712581200
4.546,1,Apr 08 2024 15: +0,1712584800
4.506,19,Apr 08 2024 16: +0,1712588400
4.257,1,Apr 08 2024 17: +0,1712592000
4.321,1,Apr 08 2024 18: +0,1712595600
4.515,7,Apr 08 2024 19: +0,1712599200
4.706,4,Apr 08 2024 20: +0,1712602800
4.915,4,Apr 09 2024 01: +0,1712620800
4.666,1,Apr 09 2024 12: +0,1712660400
4.706,1,Apr 09 2024 13: +0,1712664000
4.481,1,Apr 09 2024 14: +0,1712667600
4.49,1,Apr 09 2024 15: +0,1712671200
4.482,1,Apr 10 2024 07: +0,1712728800
4.498,1,Apr 10 2024 14: +0,1712754000
4.542,2,Apr 10 2024 15: +0,1712757600
4.546,2,Apr 10 2024 16: +0,1712761200
4.377,1,Apr 10 2024 17: +0,1712764800
4.867,4,Apr 10 2024 18: +0,1712768400
4.554,1,Apr 10 2024 20: +0,1712775600
4.546,1,Apr 11 2024 16: +0,1712847600
4.494,2,Apr 11 2024 20: +0,1712862000
4.441,1,Apr 12 2024 05: +0,1712894400
4.433,1,Apr 12 2024 10: +0,1712912400
4.305,1,Apr 12 2024 12: +0,1712919600
4.208,1,Apr 12 2024 14: +0,1712926800
4.441,1,Apr 12 2024 15: +0,1712930400
4.2,1,Apr 13 2024 13: +0,1713009600
3.921,1,Apr 13 2024 14: +0,1713013200
4.224,1,Apr 13 2024 15: +0,1713016800
4.249,1,Apr 13 2024 16: +0,1713020400
4.265,1,Apr 13 2024 19: +0,1713031200
4.299,1,Apr 14 2024 00: +0,1713049200
4.208,1,Apr 14 2024 04: +0,1713063600
4.316,1,Apr 14 2024 06: +0,1713070800
4.257,1,Apr 14 2024 10: +0,1713085200
4.257,1,Apr 14 2024 14: +0,1713099600
4.025,1,Apr 14 2024 17: +0,1713110400
4.192,25,Apr 14 2024 18: +0,1713114000
4.184,50,Apr 14 2024 19: +0,1713117600
4.16,2,Apr 15 2024 04: +0,1713150000
4.184,1,Apr 15 2024 14: +0,1713186000
4.184,5,Apr 15 2024 15: +0,1713189600
4.208,1,Apr 15 2024 20: +0,1713207600
4.208,3,Apr 16 2024 03: +0,1713232800
4.176,1,Apr 16 2024 07: +0,1713247200
4.192,1,Apr 16 2024 15: +0,1713276000
4.208,1,Apr 16 2024 17: +0,1713283200
4.176,1,Apr 16 2024 18: +0,1713286800
4.208,2,Apr 16 2024 22: +0,1713301200
4.192,1,Apr 17 2024 04: +0,1713322800
4.192,1,Apr 17 2024 06: +0,1713330000
3.988,1,Apr 17 2024 13: +0,1713355200
4.105,2,Apr 17 2024 14: +0,1713358800
4.176,1,Apr 17 2024 22: +0,1713387600
4.042,2,Apr 18 2024 04: +0,1713409200
3.763,1,Apr 18 2024 10: +0,1713430800
3.984,1,Apr 18 2024 13: +0,1713441600
4.184,1,Apr 18 2024 16: +0,1713452400
4.112,1,Apr 18 2024 17: +0,1713456000
4.184,1,Apr 18 2024 18: +0,1713459600
4.168,1,Apr 18 2024 20: +0,1713466800
4.176,1,Apr 18 2024 21: +0,1713470400
4.18,2,Apr 19 2024 05: +0,1713499200
4.184,1,Apr 19 2024 11: +0,1713520800
4.152,1,Apr 19 2024 16: +0,1713538800
4.184,1,Apr 19 2024 17: +0,1713542400
4.216,2,Apr 19 2024 22: +0,1713560400
4.201,3,Apr 20 2024 07: +0,1713592800
4.211,1,Apr 20 2024 09: +0,1713600000
4.168,1,Apr 20 2024 10: +0,1713603600
4.195,2,Apr 20 2024 12: +0,1713610800
4.214,6,Apr 20 2024 18: +0,1713632400
4.238,1,Apr 20 2024 19: +0,1713636000
4.224,1,Apr 21 2024 00: +0,1713654000
4.249,1,Apr 21 2024 01: +0,1713657600
4.249,2,Apr 21 2024 03: +0,1713664800
4.273,2,Apr 21 2024 07: +0,1713679200
4.253,2,Apr 21 2024 09: +0,1713686400
4.253,2,Apr 21 2024 12: +0,1713697200
4.297,3,Apr 21 2024 16: +0,1713711600
4.313,1,Apr 21 2024 17: +0,1713715200
4.335,1,Apr 22 2024 06: +0,1713762000
4.099,2,Apr 22 2024 10: +0,1713776400
4.388,3,Apr 22 2024 11: +0,1713780000
4.327,2,Apr 22 2024 19: +0,1713808800
4.327,1,Apr 22 2024 20: +0,1713812400
4.402,1,Apr 22 2024 21: +0,1713816000
4.327,1,Apr 22 2024 22: +0,1713819600
4.183,1,Apr 23 2024 04: +0,1713841200
4.326,3,Apr 23 2024 10: +0,1713862800
4.223,3,Apr 23 2024 13: +0,1713873600
4.223,6,Apr 23 2024 15: +0,1713880800
3.995,2,Apr 23 2024 20: +0,1713898800
3.959,1,Apr 24 2024 09: +0,1713945600
4.055,1,Apr 24 2024 14: +0,1713963600
4.083,1,Apr 24 2024 16: +0,1713970800
3.991,1,Apr 24 2024 18: +0,1713978000
4.055,2,Apr 24 2024 20: +0,1713985200
3.727,1,Apr 24 2024 21: +0,1713988800
4.055,2,Apr 24 2024 22: +0,1713992400
3.985,2,Apr 24 2024 23: +0,1713996000
3.927,1,Apr 25 2024 08: +0,1714028400
3.911,1,Apr 25 2024 09: +0,1714032000
3.911,1,Apr 25 2024 10: +0,1714035600
4.071,1,Apr 25 2024 13: +0,1714046400
3.893,4,Apr 25 2024 15: +0,1714053600
3.896,1,Apr 25 2024 22: +0,1714078800
3.896,2,Apr 26 2024 00: +0,1714086000
3.781,1,Apr 26 2024 02: +0,1714093200
3.817,1,Apr 26 2024 03: +0,1714096800
3.817,2,Apr 26 2024 05: +0,1714104000
3.817,1,Apr 26 2024 06: +0,1714107600
3.808,3,Apr 26 2024 07: +0,1714111200
3.816,1,Apr 26 2024 09: +0,1714118400
3.816,1,Apr 26 2024 10: +0,1714122000
3.816,2,Apr 26 2024 11: +0,1714125600
3.807,3,Apr 26 2024 13: +0,1714132800
3.856,4,Apr 26 2024 14: +0,1714136400
3.832,3,Apr 26 2024 15: +0,1714140000
3.764,1,Apr 26 2024 18: +0,1714150800
3.746,1,Apr 26 2024 19: +0,1714154400
3.856,2,Apr 26 2024 22: +0,1714165200
3.879,1,Apr 27 2024 03: +0,1714183200
3.672,1,Apr 27 2024 04: +0,1714186800
3.881,1,Apr 27 2024 08: +0,1714201200
3.456,1,Apr 27 2024 12: +0,1714215600
3.885,1,Apr 27 2024 13: +0,1714219200
3.754,1,Apr 27 2024 14: +0,1714222800
3.885,1,Apr 27 2024 15: +0,1714226400
3.821,2,Apr 27 2024 21: +0,1714248000
3.518,1,Apr 27 2024 23: +0,1714255200
3.893,1,Apr 28 2024 09: +0,1714291200
3.832,1,Apr 28 2024 11: +0,1714298400
3.824,1,Apr 28 2024 14: +0,1714309200
3.802,1,Apr 28 2024 15: +0,1714312800
3.817,2,Apr 28 2024 19: +0,1714327200
3.832,1,Apr 28 2024 22: +0,1714338000
3.816,1,Apr 29 2024 04: +0,1714359600
3.895,1,Apr 29 2024 08: +0,1714374000
3.832,1,Apr 29 2024 14: +0,1714395600
3.832,1,Apr 29 2024 16: +0,1714402800
3.901,2,Apr 29 2024 18: +0,1714410000
3.832,1,Apr 29 2024 19: +0,1714413600
3.791,2,Apr 29 2024 21: +0,1714420800
3.816,3,Apr 29 2024 22: +0,1714424400
3.816,1,Apr 30 2024 02: +0,1714438800
3.886,3,Apr 30 2024 07: +0,1714456800
3.832,1,Apr 30 2024 09: +0,1714464000
3.824,1,Apr 30 2024 11: +0,1714471200
3.824,1,Apr 30 2024 14: +0,1714482000
3.824,1,Apr 30 2024 15: +0,1714485600
3.832,6,May 01 2024 02: +0,1714525200
3.854,1,May 01 2024 03: +0,1714528800
3.788,2,May 01 2024 08: +0,1714546800
3.946,1,May 01 2024 12: +0,1714561200
3.853,1,May 01 2024 14: +0,1714568400
3.959,1,May 01 2024 19: +0,1714586400
3.887,1,May 01 2024 20: +0,1714590000
3.895,1,May 01 2024 23: +0,1714600800
3.598,1,May 02 2024 01: +0,1714608000
4.038,5,May 02 2024 05: +0,1714622400
4.07,1,May 02 2024 08: +0,1714633200
3.927,2,May 02 2024 14: +0,1714654800
3.927,1,May 02 2024 16: +0,1714662000
3.791,1,May 02 2024 17: +0,1714665600
3.831,1,May 02 2024 23: +0,1714687200
3.927,2,May 03 2024 12: +0,1714734000
3.859,4,May 03 2024 14: +0,1714741200
3.927,1,May 03 2024 16: +0,1714748400
3.871,1,May 03 2024 17: +0,1714752000
3.946,3,May 03 2024 18: +0,1714755600
3.771,2,May 03 2024 19: +0,1714759200
3.771,1,May 03 2024 22: +0,1714770000
3.73,2,May 04 2024 04: +0,1714791600
3.839,1,May 04 2024 10: +0,1714813200
3.942,1,May 04 2024 13: +0,1714824000
3.96,1,May 04 2024 17: +0,1714838400
3.78,1,May 04 2024 22: +0,1714856400
4.093,10,May 05 2024 05: +0,1714881600
3.96,1,May 05 2024 16: +0,1714921200
3.89,2,May 06 2024 09: +0,1714982400
4.2,4,May 06 2024 12: +0,1714993200
4.684,1,May 06 2024 13: +0,1714996800
4.925,3,May 07 2024 04: +0,1715050800
4.012,1,May 07 2024 06: +0,1715058000
4.02,1,May 07 2024 17: +0,1715097600
4.028,1,May 07 2024 19: +0,1715104800
4.012,1,May 07 2024 20: +0,1715108400
4.07,1,May 08 2024 04: +0,1715137200
4.03,1,May 08 2024 08: +0,1715151600
4.028,1,May 08 2024 12: +0,1715166000
4.016,2,May 08 2024 14: +0,1715173200
4.036,1,May 08 2024 16: +0,1715180400
4.036,2,May 08 2024 18: +0,1715187600
4.035,1,May 08 2024 20: +0,1715194800
4.02,3,May 09 2024 02: +0,1715216400
4.028,1,May 09 2024 07: +0,1715234400
4.309,6,May 09 2024 10: +0,1715245200
3.483,1,May 09 2024 18: +0,1715274000
3.988,1,May 10 2024 05: +0,1715313600
4.007,1,May 10 2024 08: +0,1715324400
4.146,1,May 10 2024 15: +0,1715349600
4.014,1,May 11 2024 01: +0,1715385600
4.014,1,May 11 2024 10: +0,1715418000
4.014,1,May 11 2024 12: +0,1715425200
4.007,1,May 11 2024 14: +0,1715432400
4.007,1,May 11 2024 16: +0,1715439600
4.014,1,May 11 2024 18: +0,1715446800
3.762,1,May 11 2024 22: +0,1715461200
4.014,1,May 12 2024 00: +0,1715468400
4.03,1,May 12 2024 03: +0,1715479200
4.03,1,May 12 2024 05: +0,1715486400
3.831,1,May 12 2024 16: +0,1715526000
4.096,1,May 12 2024 17: +0,1715529600
4.055,1,May 12 2024 18: +0,1715533200
4.275,5,May 13 2024 06: +0,1715576400
4.578,1,May 13 2024 14: +0,1715605200
4.662,3,May 13 2024 16: +0,1715612400
4.299,1,May 13 2024 19: +0,1715623200
4.267,1,May 14 2024 01: +0,1715644800
4.101,1,May 14 2024 16: +0,1715698800
4.418,1,May 14 2024 21: +0,1715716800
4.425,1,May 15 2024 02: +0,1715734800
4.433,1,May 15 2024 09: +0,1715760000
4.512,1,May 15 2024 10: +0,1715763600
4.481,1,May 15 2024 14: +0,1715778000
3.994,1,May 15 2024 20: +0,1715799600
4.504,2,May 16 2024 06: +0,1715835600
4.599,1,May 16 2024 12: +0,1715857200
4.688,11,May 16 2024 16: +0,1715871600
4.496,2,May 16 2024 21: +0,1715889600
4.398,1,May 17 2024 03: +0,1715911200
4.378,1,May 17 2024 05: +0,1715918400
4.52,3,May 17 2024 06: +0,1715922000
4.583,1,May 17 2024 12: +0,1715943600
4.09,1,May 17 2024 18: +0,1715965200
4.695,2,May 17 2024 21: +0,1715976000
4.948,2,May 18 2024 02: +0,1715994000
5.026,3,May 18 2024 04: +0,1716001200
4.809,1,May 18 2024 14: +0,1716037200
4.258,1,May 19 2024 05: +0,1716091200
4.864,1,May 19 2024 16: +0,1716130800
4.801,1,May 19 2024 18: +0,1716138000
4.848,2,May 19 2024 21: +0,1716148800
4.864,2,May 20 2024 12: +0,1716202800
4.738,1,May 20 2024 15: +0,1716213600
4.597,1,May 20 2024 16: +0,1716217200
4.856,1,May 20 2024 18: +0,1716224400
4.864,1,May 20 2024 19: +0,1716228000
4.864,1,May 20 2024 20: +0,1716231600
4.722,1,May 22 2024 06: +0,1716354000
4.62,1,May 22 2024 16: +0,1716390000
4.864,1,May 22 2024 17: +0,1716393600
4.864,1,May 22 2024 19: +0,1716400800
4.864,1,May 22 2024 21: +0,1716408000
4.864,1,May 23 2024 01: +0,1716422400
4.722,1,May 23 2024 07: +0,1716444000
4.841,1,May 23 2024 11: +0,1716458400
3.88,11,May 23 2024 18: +0,1716483600
4.45,2,May 23 2024 21: +0,1716494400
2.871,1,May 23 2024 23: +0,1716501600
4.485,1,May 24 2024 00: +0,1716505200
4.564,1,May 24 2024 01: +0,1716508800
4.548,1,May 24 2024 10: +0,1716541200
4.584,4,May 24 2024 14: +0,1716555600
4.579,1,May 24 2024 20: +0,1716577200
4.422,1,May 24 2024 21: +0,1716580800
4.54,6,May 25 2024 02: +0,1716598800
4.556,1,May 25 2024 04: +0,1716606000
4.556,1,May 25 2024 07: +0,1716616800
4.52,2,May 25 2024 09: +0,1716624000
