price,quantity,date,unix timestamp
1.197,5,Apr 06 2024 23: +0,1712440800
1.197,9,Apr 07 2024 00: +0,1712444400
1.194,4,Apr 07 2024 01: +0,1712448000
1.144,1,Apr 07 2024 02: +0,1712451600
1.165,1,Apr 07 2024 03: +0,1712455200
1.148,1,Apr 07 2024 05: +0,1712462400
1.181,5,Apr 07 2024 06: +0,1712466000
1.181,5,Apr 07 2024 07: +0,1712469600
1.116,2,Apr 07 2024 08: +0,1712473200
1.06,1,Apr 07 2024 10: +0,1712480400
1.11,5,Apr 07 2024 11: +0,1712484000
1.188,6,Apr 07 2024 12: +0,1712487600
1.181,9,Apr 07 2024 13: +0,1712491200
1.116,2,Apr 07 2024 14: +0,1712494800
1.07,4,Apr 07 2024 15: +0,1712498400
1.153,13,Apr 07 2024 16: +0,1712502000
1.058,1,Apr 07 2024 17: +0,1712505600
1.162,14,Apr 07 2024 18: +0,1712509200
1.063,39,Apr 07 2024 19: +0,1712512800
1.196,6,Apr 07 2024 21: +0,1712520000
1.188,11,Apr 07 2024 22: +0,1712523600
1.197,5,Apr 07 2024 23: +0,1712527200
1.205,1,Apr 08 2024 00: +0,1712530800
1.181,9,Apr 08 2024 01: +0,1712534400
1.129,2,Apr 08 2024 02: +0,1712538000
1.147,1,Apr 08 2024 04: +0,1712545200
1.214,25,Apr 08 2024 05: +0,1712548800
1.217,4,Apr 08 2024 06: +0,1712552400
1.174,1,Apr 08 2024 07: +0,1712556000
1.187,1,Apr 08 2024 08: +0,1712559600
1.222,3,Apr 08 2024 09: +0,1712563200
1.223,1,Apr 08 2024 10: +0,1712566800
1.213,2,Apr 08 2024 11: +0,1712570400
1.075,1,Apr 08 2024 12: +0,1712574000
1.197,2,Apr 08 2024 13: +0,1712577600
1.075,11,Apr 08 2024 14: +0,1712581200
1.11,5,Apr 08 2024 15: +0,1712584800
1.11,9,Apr 08 2024 17: +0,1712592000
1.101,82,Apr 08 2024 18: +0,1712595600
1.214,5,Apr 08 2024 19: +0,1712599200
1.222,1,Apr 08 2024 20: +0,1712602800
1.228,4,Apr 08 2024 21: +0,1712606400
1.229,4,Apr 08 2024 22: +0,1712610000
1.202,2,Apr 08 2024 23: +0,1712613600
1.15,6,Apr 09 2024 00: +0,1712617200
1.145,1,Apr 09 2024 02: +0,1712624400
1.213,4,Apr 09 2024 04: +0,1712631600
1.217,1,Apr 09 2024 05: +0,1712635200
1.221,2,Apr 09 2024 06: +0,1712638800
1.213,2,Apr 09 2024 08: +0,1712646000
1.191,4,Apr 09 2024 09: +0,1712649600
1.002,3,Apr 09 2024 10: +0,1712653200
1.002,7,Apr 09 2024 12: +0,1712660400
1.166,4,Apr 09 2024 13: +0,1712664000
1.161,5,Apr 09 2024 14: +0,1712667600
1.122,8,Apr 09 2024 15: +0,1712671200
1.165,8,Apr 09 2024 16: +0,1712674800
1.165,2,Apr 09 2024 17: +0,1712678400
1.084,2,Apr 09 2024 18: +0,1712682000
1.137,1,Apr 09 2024 19: +0,1712685600
1.141,7,Apr 09 2024 20: +0,1712689200
1.171,1,Apr 09 2024 21: +0,1712692800
1.171,2,Apr 09 2024 22: +0,1712696400
1.181,7,Apr 09 2024 23: +0,1712700000
1.173,3,Apr 10 2024 01: +0,1712707200
1.128,2,Apr 10 2024 02: +0,1712710800
1.173,3,Apr 10 2024 03: +0,1712714400
1.173,4,Apr 10 2024 05: +0,1712721600
1.165,1,Apr 10 2024 06: +0,1712725200
1.165,4,Apr 10 2024 07: +0,1712728800
1.106,17,Apr 10 2024 08: +0,1712732400
1.12,2,Apr 10 2024 09: +0,1712736000
1.024,1,Apr 10 2024 10: +0,1712739600
1.096,2,Apr 10 2024 11: +0,1712743200
1.173,2,Apr 10 2024 12: +0,1712746800
1.084,1,Apr 10 2024 13: +0,1712750400
1.166,8,Apr 10 2024 14: +0,1712754000
1.171,9,Apr 10 2024 15: +0,1712757600
1.095,2,Apr 10 2024 16: +0,1712761200
1.065,6,Apr 10 2024 17: +0,1712764800
1.127,7,Apr 10 2024 18: +0,1712768400
1.124,7,Apr 10 2024 19: +0,1712772000
1.127,8,Apr 10 2024 20: +0,1712775600
1.136,5,Apr 10 2024 21: +0,1712779200
1.104,2,Apr 10 2024 22: +0,1712782800
1.155,1,Apr 10 2024 23: +0,1712786400
1.165,3,Apr 11 2024 01: +0,1712793600
1.09,2,Apr 11 2024 02: +0,1712797200
1.148,7,Apr 11 2024 04: +0,1712804400
1.14,14,Apr 11 2024 05: +0,1712808000
1.082,2,Apr 11 2024 06: +0,1712811600
1.121,1,Apr 11 2024 07: +0,1712815200
1.126,5,Apr 11 2024 08: +0,1712818800
1.068,1,Apr 11 2024 09: +0,1712822400
1.097,4,Apr 11 2024 10: +0,1712826000
1.067,4,Apr 11 2024 12: +0,1712833200
1.068,7,Apr 11 2024 13: +0,1712836800
1.081,4,Apr 11 2024 14: +0,1712840400
1.072,2,Apr 11 2024 15: +0,1712844000
1.044,3,Apr 11 2024 16: +0,1712847600
1.032,2,Apr 11 2024 17: +0,1712851200
1.063,1,Apr 11 2024 18: +0,1712854800
1.074,3,Apr 11 2024 19: +0,1712858400
1.076,6,Apr 11 2024 20: +0,1712862000
1.078,5,Apr 11 2024 21: +0,1712865600
1.079,5,Apr 11 2024 22: +0,1712869200
1.115,2,Apr 11 2024 23: +0,1712872800
1.12,4,Apr 12 2024 00: +0,1712876400
1.041,1,Apr 12 2024 02: +0,1712883600
1.089,2,Apr 12 2024 03: +0,1712887200
1.126,7,Apr 12 2024 04: +0,1712890800
1.084,5,Apr 12 2024 07: +0,1712901600
1.112,2,Apr 12 2024 08: +0,1712905200
1.14,1,Apr 12 2024 09: +0,1712908800
1.084,1,Apr 12 2024 10: +0,1712912400
1.137,4,Apr 12 2024 11: +0,1712916000
1.084,3,Apr 12 2024 12: +0,1712919600
1.108,3,Apr 12 2024 13: +0,1712923200
1.12,7,Apr 12 2024 14: +0,1712926800
1.084,6,Apr 12 2024 15: +0,1712930400
1.055,7,Apr 12 2024 16: +0,1712934000
1.12,11,Apr 12 2024 17: +0,1712937600
1.053,3,Apr 12 2024 18: +0,1712941200
1.11,5,Apr 12 2024 19: +0,1712944800
1.137,9,Apr 12 2024 20: +0,1712948400
1.072,2,Apr 12 2024 21: +0,1712952000
1.043,2,Apr 12 2024 22: +0,1712955600
1.118,9,Apr 12 2024 23: +0,1712959200
1.011,4,Apr 13 2024 00: +0,1712962800
1.122,1,Apr 13 2024 01: +0,1712966400
1.124,9,Apr 13 2024 03: +0,1712973600
0.917,1,Apr 13 2024 09: +0,1712995200
1.131,8,Apr 13 2024 11: +0,1713002400
1.051,2,Apr 13 2024 12: +0,1713006000
1.137,1,Apr 13 2024 13: +0,1713009600
1.135,3,Apr 13 2024 14: +0,1713013200
1.049,13,Apr 13 2024 15: +0,1713016800
1.074,6,Apr 13 2024 16: +0,1713020400
1.135,8,Apr 13 2024 17: +0,1713024000
1.024,2,Apr 13 2024 18: +0,1713027600
1.01,3,Apr 13 2024 19: +0,1713031200
1.044,3,Apr 13 2024 20: +0,1713034800
1.14,17,Apr 13 2024 21: +0,1713038400
1.109,13,Apr 13 2024 22: +0,1713042000
1.044,7,Apr 13 2024 23: +0,1713045600
1.098,6,Apr 14 2024 00: +0,1713049200
1.026,2,Apr 14 2024 01: +0,1713052800
1.105,4,Apr 14 2024 02: +0,1713056400
1.048,1,Apr 14 2024 03: +0,1713060000
1.052,4,Apr 14 2024 04: +0,1713063600
1.108,2,Apr 14 2024 05: +0,1713067200
1.124,4,Apr 14 2024 06: +0,1713070800
1.118,4,Apr 14 2024 07: +0,1713074400
1.109,1,Apr 14 2024 08: +0,1713078000
1.044,3,Apr 14 2024 09: +0,1713081600
1.041,1,Apr 14 2024 10: +0,1713085200
1.115,9,Apr 14 2024 12: +0,1713092400
1.084,1,Apr 14 2024 13: +0,1713096000
1.027,6,Apr 14 2024 14: +0,1713099600
1.049,3,Apr 14 2024 15: +0,1713103200
1.049,7,Apr 14 2024 16: +0,1713106800
1.092,7,Apr 14 2024 17: +0,1713110400
1.084,4,Apr 14 2024 18: +0,1713114000
1.075,1,Apr 14 2024 19: +0,1713117600
1.054,3,Apr 14 2024 20: +0,1713121200
1.092,10,Apr 14 2024 21: +0,1713124800
1.041,8,Apr 14 2024 22: +0,1713128400
1.072,3,Apr 14 2024 23: +0,1713132000
1.06,5,Apr 15 2024 01: +0,1713139200
1.07,1,Apr 15 2024 02: +0,1713142800
1.06,1,Apr 15 2024 03: +0,1713146400
1.05,2,Apr 15 2024 04: +0,1713150000
1.06,1,Apr 15 2024 05: +0,1713153600
0.99,1,Apr 15 2024 07: +0,1713160800
1.06,7,Apr 15 2024 08: +0,1713164400
1.069,2,Apr 15 2024 11: +0,1713175200
1.084,4,Apr 15 2024 12: +0,1713178800
1.041,12,Apr 15 2024 13: +0,1713182400
1.045,2,Apr 15 2024 15: +0,1713189600
1.041,8,Apr 15 2024 16: +0,1713193200
1.084,5,Apr 15 2024 17: +0,1713196800
1.041,5,Apr 15 2024 18: +0,1713200400
1.024,6,Apr 15 2024 19: +0,1713204000
1.036,5,Apr 15 2024 20: +0,1713207600
1.051,6,Apr 15 2024 21: +0,1713211200
0.996,1,Apr 15 2024 22: +0,1713214800
1.071,10,Apr 16 2024 00: +0,1713222000
1.025,1,Apr 16 2024 01: +0,1713225600
1.076,1,Apr 16 2024 02: +0,1713229200
1.08,8,Apr 16 2024 05: +0,1713240000
1.086,5,Apr 16 2024 06: +0,1713243600
1.091,9,Apr 16 2024 08: +0,1713250800
1.025,2,Apr 16 2024 09: +0,1713254400
1.025,1,Apr 16 2024 12: +0,1713265200
1.084,10,Apr 16 2024 13: +0,1713268800
1.089,3,Apr 16 2024 14: +0,1713272400
1.06,6,Apr 16 2024 15: +0,1713276000
1.072,6,Apr 16 2024 16: +0,1713279600
1.085,6,Apr 16 2024 17: +0,1713283200
1.087,2,Apr 16 2024 18: +0,1713286800
0.984,1,Apr 16 2024 19: +0,1713290400
0.931,1,Apr 16 2024 20: +0,1713294000
1.059,6,Apr 16 2024 21: +0,1713297600
1.094,7,Apr 16 2024 22: +0,1713301200
1.094,2,Apr 16 2024 23: +0,1713304800
1.091,1,Apr 17 2024 00: +0,1713308400
1.084,8,Apr 17 2024 01: +0,1713312000
1.025,6,Apr 17 2024 02: +0,1713315600
1.076,8,Apr 17 2024 03: +0,1713319200
1.084,26,Apr 17 2024 05: +0,1713326400
1.043,2,Apr 17 2024 06: +0,1713330000
1.002,4,Apr 17 2024 07: +0,1713333600
1.002,1,Apr 17 2024 10: +0,1713344400
1.02,1,Apr 17 2024 11: +0,1713348000
1.0,4,Apr 17 2024 13: +0,1713355200
1.024,5,Apr 17 2024 14: +0,1713358800
1.025,1,Apr 17 2024 15: +0,1713362400
1.024,2,Apr 17 2024 16: +0,1713366000
1.072,4,Apr 17 2024 17: +0,1713369600
1.018,1,Apr 17 2024 18: +0,1713373200
0.975,4,Apr 17 2024 19: +0,1713376800
1.076,8,Apr 17 2024 20: +0,1713380400
1.038,2,Apr 17 2024 21: +0,1713384000
1.05,4,Apr 17 2024 22: +0,1713387600
1.075,6,Apr 17 2024 23: +0,1713391200
1.06,6,Apr 18 2024 00: +0,1713394800
1.068,6,Apr 18 2024 01: +0,1713398400
1.068,3,Apr 18 2024 02: +0,1713402000
1.078,4,Apr 18 2024 04: +0,1713409200
1.064,4,Apr 18 2024 06: +0,1713416400
1.069,2,Apr 18 2024 07: +0,1713420000
0.998,6,Apr 18 2024 10: +0,1713430800
0.939,1,Apr 18 2024 11: +0,1713434400
1.041,2,Apr 18 2024 12: +0,1713438000
1.064,8,Apr 18 2024 13: +0,1713441600
1.058,1,Apr 18 2024 14: +0,1713445200
1.058,3,Apr 18 2024 15: +0,1713448800
1.068,7,Apr 18 2024 16: +0,1713452400
0.996,7,Apr 18 2024 17: +0,1713456000
1.058,5,Apr 18 2024 18: +0,1713459600
0.981,4,Apr 18 2024 19: +0,1713463200
1.058,5,Apr 18 2024 20: +0,1713466800
1.06,6,Apr 18 2024 21: +0,1713470400
1.009,5,Apr 18 2024 22: +0,1713474000
1.044,2,Apr 18 2024 23: +0,1713477600
1.055,7,Apr 19 2024 00: +0,1713481200
1.066,7,Apr 19 2024 01: +0,1713484800
1.06,1,Apr 19 2024 02: +0,1713488400
0.894,4,Apr 19 2024 03: +0,1713492000
1.029,2,Apr 19 2024 04: +0,1713495600
1.039,4,Apr 19 2024 06: +0,1713502800
1.075,6,Apr 19 2024 07: +0,1713506400
1.009,4,Apr 19 2024 08: +0,1713510000
1.073,3,Apr 19 2024 09: +0,1713513600
0.941,1,Apr 19 2024 10: +0,1713517200
1.001,3,Apr 19 2024 12: +0,1713524400
1.068,16,Apr 19 2024 14: +0,1713531600
0.996,8,Apr 19 2024 15: +0,1713535200
1.001,7,Apr 19 2024 16: +0,1713538800
0.992,4,Apr 19 2024 17: +0,1713542400
0.998,8,Apr 19 2024 18: +0,1713546000
1.068,19,Apr 19 2024 19: +0,1713549600
1.043,12,Apr 19 2024 20: +0,1713553200
0.976,2,Apr 19 2024 21: +0,1713556800
1.01,7,Apr 19 2024 22: +0,1713560400
0.946,2,Apr 19 2024 23: +0,1713564000
1.068,11,Apr 20 2024 00: +0,1713567600
1.014,1,Apr 20 2024 01: +0,1713571200
1.044,5,Apr 20 2024 02: +0,1713574800
1.054,6,Apr 20 2024 03: +0,1713578400
0.989,11,Apr 20 2024 04: +0,1713582000
1.068,3,Apr 20 2024 05: +0,1713585600
1.013,6,Apr 20 2024 07: +0,1713592800
0.836,2,Apr 20 2024 08: +0,1713596400
1.002,7,Apr 20 2024 09: +0,1713600000
1.064,2,Apr 20 2024 10: +0,1713603600
0.99,4,Apr 20 2024 12: +0,1713610800
1.036,3,Apr 20 2024 13: +0,1713614400
1.079,13,Apr 20 2024 14: +0,1713618000
1.071,1,Apr 20 2024 15: +0,1713621600
1.012,1,Apr 20 2024 16: +0,1713625200
1.032,2,Apr 20 2024 17: +0,1713628800
1.062,8,Apr 20 2024 18: +0,1713632400
1.053,1,Apr 20 2024 19: +0,1713636000
1.062,3,Apr 20 2024 20: +0,1713639600
1.082,1,Apr 20 2024 21: +0,1713643200
1.068,4,Apr 20 2024 22: +0,1713646800
1.077,10,Apr 20 2024 23: +0,1713650400
1.079,2,Apr 21 2024 00: +0,1713654000
1.076,5,Apr 21 2024 01: +0,1713657600
1.076,3,Apr 21 2024 02: +0,1713661200
0.986,8,Apr 21 2024 03: +0,1713664800
0.985,1,Apr 21 2024 04: +0,1713668400
1.076,4,Apr 21 2024 05: +0,1713672000
1.015,2,Apr 21 2024 10: +0,1713690000
1.053,4,Apr 21 2024 12: +0,1713697200
1.062,10,Apr 21 2024 13: +0,1713700800
1.062,9,Apr 21 2024 14: +0,1713704400
1.053,3,Apr 21 2024 15: +0,1713708000
1.044,19,Apr 21 2024 16: +0,1713711600
1.065,32,Apr 21 2024 17: +0,1713715200
1.065,3,Apr 21 2024 18: +0,1713718800
1.047,11,Apr 21 2024 19: +0,1713722400
1.07,17,Apr 21 2024 20: +0,1713726000
1.089,82,Apr 21 2024 21: +0,1713729600
1.136,5,Apr 21 2024 22: +0,1713733200
1.106,24,Apr 21 2024 23: +0,1713736800
1.122,8,Apr 22 2024 00: +0,1713740400
1.055,3,Apr 22 2024 01: +0,1713744000
1.046,3,Apr 22 2024 02: +0,1713747600
1.031,6,Apr 22 2024 03: +0,1713751200
0.983,7,Apr 22 2024 04: +0,1713754800
1.003,3,Apr 22 2024 05: +0,1713758400
1.004,7,Apr 22 2024 06: +0,1713762000
1.013,7,Apr 22 2024 07: +0,1713765600
0.987,2,Apr 22 2024 09: +0,1713772800
0.985,6,Apr 22 2024 10: +0,1713776400
0.998,3,Apr 22 2024 12: +0,1713783600
0.996,9,Apr 22 2024 14: +0,1713790800
0.96,13,Apr 22 2024 15: +0,1713794400
0.998,7,Apr 22 2024 16: +0,1713798000
0.966,2,Apr 22 2024 18: +0,1713805200
0.983,4,Apr 22 2024 19: +0,1713808800
0.996,7,Apr 22 2024 20: +0,1713812400
1.009,7,Apr 22 2024 21: +0,1713816000
1.028,2,Apr 22 2024 22: +0,1713819600
1.03,5,Apr 22 2024 23: +0,1713823200
1.038,5,Apr 23 2024 00: +0,1713826800
0.938,2,Apr 23 2024 01: +0,1713830400
0.992,1,Apr 23 2024 02: +0,1713834000
0.942,2,Apr 23 2024 03: +0,1713837600
1.006,6,Apr 23 2024 04: +0,1713841200
1.002,1,Apr 23 2024 06: +0,1713848400
0.998,4,Apr 23 2024 07: +0,1713852000
0.981,2,Apr 23 2024 08: +0,1713855600
0.95,1,Apr 23 2024 09: +0,1713859200
1.002,4,Apr 23 2024 10: +0,1713862800
1.001,2,Apr 23 2024 11: +0,1713866400
0.958,2,Apr 23 2024 12: +0,1713870000
0.932,5,Apr 23 2024 14: +0,1713877200
1.001,5,Apr 23 2024 15: +0,1713880800
0.96,2,Apr 23 2024 16: +0,1713884400
0.957,2,Apr 23 2024 18: +0,1713891600
0.992,5,Apr 23 2024 19: +0,1713895200
0.998,2,Apr 23 2024 20: +0,1713898800
1.004,2,Apr 23 2024 21: +0,1713902400
0.99,1,Apr 23 2024 22: +0,1713906000
0.982,2,Apr 23 2024 23: +0,1713909600
1.001,4,Apr 24 2024 01: +0,1713916800
1.006,11,Apr 24 2024 03: +0,1713924000
0.974,1,Apr 24 2024 05: +0,1713931200
1.038,7,Apr 24 2024 06: +0,1713934800
0.965,2,Apr 24 2024 07: +0,1713938400
1.014,2,Apr 24 2024 08: +0,1713942000
1.052,1,Apr 24 2024 09: +0,1713945600
0.964,1,Apr 24 2024 10: +0,1713949200
1.025,6,Apr 24 2024 11: +0,1713952800
0.998,2,Apr 24 2024 12: +0,1713956400
0.958,1,Apr 24 2024 13: +0,1713960000
1.054,9,Apr 24 2024 15: +0,1713967200
1.046,9,Apr 24 2024 16: +0,1713970800
0.966,3,Apr 24 2024 17: +0,1713974400
1.025,1,Apr 24 2024 18: +0,1713978000
1.016,1,Apr 24 2024 20: +0,1713985200
1.014,2,Apr 24 2024 21: +0,1713988800
1.027,4,Apr 24 2024 22: +0,1713992400
1.024,6,Apr 24 2024 23: +0,1713996000
0.974,3,Apr 25 2024 00: +0,1713999600
0.982,1,Apr 25 2024 01: +0,1714003200
0.963,1,Apr 25 2024 02: +0,1714006800
0.995,2,Apr 25 2024 03: +0,1714010400
1.037,5,Apr 25 2024 05: +0,1714017600
1.033,2,Apr 25 2024 06: +0,1714021200
1.029,2,Apr 25 2024 08: +0,1714028400
1.036,1,Apr 25 2024 09: +0,1714032000
1.03,6,Apr 25 2024 10: +0,1714035600
1.032,5,Apr 25 2024 11: +0,1714039200
0.806,2,Apr 25 2024 13: +0,1714046400
1.032,6,Apr 25 2024 15: +0,1714053600
1.032,21,Apr 25 2024 16: +0,1714057200
0.986,4,Apr 25 2024 17: +0,1714060800
0.963,4,Apr 25 2024 18: +0,1714064400
0.982,5,Apr 25 2024 19: +0,1714068000
1.019,15,Apr 25 2024 20: +0,1714071600
1.03,10,Apr 25 2024 21: +0,1714075200
1.038,1,Apr 25 2024 22: +0,1714078800
1.036,5,Apr 25 2024 23: +0,1714082400
0.965,20,Apr 26 2024 00: +0,1714086000
1.038,4,Apr 26 2024 01: +0,1714089600
0.886,2,Apr 26 2024 02: +0,1714093200
1.038,3,Apr 26 2024 03: +0,1714096800
1.029,1,Apr 26 2024 04: +0,1714100400
0.965,3,Apr 26 2024 05: +0,1714104000
0.965,3,Apr 26 2024 06: +0,1714107600
0.908,2,Apr 26 2024 07: +0,1714111200
0.965,12,Apr 26 2024 08: +0,1714114800
0.965,1,Apr 26 2024 09: +0,1714118400
0.991,6,Apr 26 2024 10: +0,1714122000
0.965,3,Apr 26 2024 11: +0,1714125600
0.948,3,Apr 26 2024 12: +0,1714129200
0.955,1,Apr 26 2024 13: +0,1714132800
0.95,50,Apr 26 2024 14: +0,1714136400
0.978,3,Apr 26 2024 15: +0,1714140000
0.948,13,Apr 26 2024 16: +0,1714143600
0.956,3,Apr 26 2024 17: +0,1714147200
0.943,2,Apr 26 2024 18: +0,1714150800
0.951,4,Apr 26 2024 19: +0,1714154400
0.948,8,Apr 26 2024 20: +0,1714158000
0.932,8,Apr 26 2024 21: +0,1714161600
0.931,8,Apr 26 2024 22: +0,1714165200
0.958,1,Apr 26 2024 23: +0,1714168800
0.966,4,Apr 27 2024 00: +0,1714172400
0.982,7,Apr 27 2024 01: +0,1714176000
0.94,3,Apr 27 2024 02: +0,1714179600
0.934,1,Apr 27 2024 04: +0,1714186800
0.997,2,Apr 27 2024 05: +0,1714190400
0.908,1,Apr 27 2024 06: +0,1714194000
0.844,3,Apr 27 2024 07: +0,1714197600
0.99,1,Apr 27 2024 08: +0,1714201200
0.94,1,Apr 27 2024 10: +0,1714208400
0.94,15,Apr 27 2024 11: +0,1714212000
0.94,27,Apr 27 2024 12: +0,1714215600
0.94,58,Apr 27 2024 13: +0,1714219200
0.949,7,Apr 27 2024 14: +0,1714222800
0.931,4,Apr 27 2024 15: +0,1714226400
0.954,1,Apr 27 2024 16: +0,1714230000
0.955,2,Apr 27 2024 17: +0,1714233600
0.982,3,Apr 27 2024 18: +0,1714237200
0.948,3,Apr 27 2024 19: +0,1714240800
0.939,8,Apr 27 2024 20: +0,1714244400
0.949,3,Apr 27 2024 21: +0,1714248000
0.991,3,Apr 27 2024 22: +0,1714251600
0.934,6,Apr 27 2024 23: +0,1714255200
0.992,7,Apr 28 2024 00: +0,1714258800
1.0,4,Apr 28 2024 01: +0,1714262400
0.982,5,Apr 28 2024 02: +0,1714266000
0.997,7,Apr 28 2024 03: +0,1714269600
0.986,4,Apr 28 2024 05: +0,1714276800
1.0,2,Apr 28 2024 06: +0,1714280400
1.018,4,Apr 28 2024 07: +0,1714284000
1.001,2,Apr 28 2024 09: +0,1714291200
0.983,2,Apr 28 2024 10: +0,1714294800
0.983,9,Apr 28 2024 11: +0,1714298400
0.97,2,Apr 28 2024 12: +0,1714302000
0.931,2,Apr 28 2024 13: +0,1714305600
0.931,3,Apr 28 2024 14: +0,1714309200
0.931,7,Apr 28 2024 15: +0,1714312800
0.945,2,Apr 28 2024 16: +0,1714316400
0.931,1,Apr 28 2024 17: +0,1714320000
0.888,3,Apr 28 2024 18: +0,1714323600
0.89,3,Apr 28 2024 19: +0,1714327200
0.94,1,Apr 28 2024 20: +0,1714330800
0.94,3,Apr 28 2024 21: +0,1714334400
0.94,4,Apr 28 2024 22: +0,1714338000
0.907,2,Apr 28 2024 23: +0,1714341600
1.025,7,Apr 29 2024 00: +0,1714345200
1.029,2,Apr 29 2024 01: +0,1714348800
0.963,4,Apr 29 2024 04: +0,1714359600
0.982,25,Apr 29 2024 05: +0,1714363200
0.966,2,Apr 29 2024 06: +0,1714366800
0.992,1,Apr 29 2024 08: +0,1714374000
0.992,5,Apr 29 2024 10: +0,1714381200
1.004,2,Apr 29 2024 12: +0,1714388400
1.036,1,Apr 29 2024 13: +0,1714392000
1.03,6,Apr 29 2024 14: +0,1714395600
0.952,1,Apr 29 2024 15: +0,1714399200
1.025,7,Apr 29 2024 17: +0,1714406400
1.024,2,Apr 29 2024 18: +0,1714410000
1.027,2,Apr 29 2024 19: +0,1714413600
0.928,2,Apr 29 2024 20: +0,1714417200
1.008,5,Apr 29 2024 21: +0,1714420800
1.009,1,Apr 29 2024 22: +0,1714424400
1.017,3,Apr 30 2024 00: +0,1714431600
0.981,1,Apr 30 2024 01: +0,1714435200
0.935,2,Apr 30 2024 02: +0,1714438800
0.917,1,Apr 30 2024 03: +0,1714442400
0.994,2,Apr 30 2024 04: +0,1714446000
0.95,1,Apr 30 2024 07: +0,1714456800
0.946,1,Apr 30 2024 09: +0,1714464000
0.884,4,Apr 30 2024 11: +0,1714471200
1.02,4,Apr 30 2024 13: +0,1714478400
1.021,5,Apr 30 2024 14: +0,1714482000
1.022,21,Apr 30 2024 15: +0,1714485600
1.016,1,Apr 30 2024 16: +0,1714489200
0.954,1,Apr 30 2024 17: +0,1714492800
0.97,3,Apr 30 2024 19: +0,1714500000
1.013,16,Apr 30 2024 21: +0,1714507200
0.794,1,Apr 30 2024 22: +0,1714510800
1.009,4,Apr 30 2024 23: +0,1714514400
1.001,1,May 01 2024 01: +0,1714521600
0.994,1,May 01 2024 02: +0,1714525200
0.983,1,May 01 2024 03: +0,1714528800
0.963,1,May 01 2024 05: +0,1714536000
1.01,14,May 01 2024 06: +0,1714539600
1.022,2,May 01 2024 07: +0,1714543200
0.972,1,May 01 2024 10: +0,1714554000
0.958,3,May 01 2024 11: +0,1714557600
0.958,5,May 01 2024 12: +0,1714561200
0.951,1,May 01 2024 13: +0,1714564800
0.949,2,May 01 2024 14: +0,1714568400
0.958,18,May 01 2024 15: +0,1714572000
0.957,2,May 01 2024 16: +0,1714575600
0.989,15,May 01 2024 17: +0,1714579200
0.938,2,May 01 2024 18: +0,1714582800
0.96,2,May 01 2024 19: +0,1714586400
0.982,3,May 01 2024 20: +0,1714590000
0.978,6,May 01 2024 21: +0,1714593600
0.978,5,May 01 2024 22: +0,1714597200
0.942,4,May 01 2024 23: +0,1714600800
0.943,2,May 02 2024 00: +0,1714604400
0.942,3,May 02 2024 01: +0,1714608000
0.942,3,May 02 2024 02: +0,1714611600
0.977,6,May 02 2024 03: +0,1714615200
0.895,2,May 02 2024 05: +0,1714622400
0.983,2,May 02 2024 06: +0,1714626000
0.935,5,May 02 2024 07: +0,1714629600
0.935,2,May 02 2024 08: +0,1714633200
0.886,2,May 02 2024 09: +0,1714636800
0.962,7,May 02 2024 10: +0,1714640400
0.962,5,May 02 2024 11: +0,1714644000
0.978,2,May 02 2024 12: +0,1714647600
0.971,2,May 02 2024 13: +0,1714651200
0.988,41,May 02 2024 14: +0,1714654800
0.968,2,May 02 2024 15: +0,1714658400
0.929,2,May 02 2024 16: +0,1714662000
0.885,3,May 02 2024 17: +0,1714665600
0.945,1,May 02 2024 18: +0,1714669200
0.988,6,May 02 2024 19: +0,1714672800
1.019,9,May 02 2024 20: +0,1714676400
0.945,5,May 02 2024 21: +0,1714680000
1.006,2,May 02 2024 23: +0,1714687200
0.944,1,May 03 2024 00: +0,1714690800
1.03,2,May 03 2024 01: +0,1714694400
1.03,7,May 03 2024 02: +0,1714698000
1.029,1,May 03 2024 04: +0,1714705200
1.03,3,May 03 2024 05: +0,1714708800
1.03,3,May 03 2024 06: +0,1714712400
1.03,2,May 03 2024 07: +0,1714716000
1.029,4,May 03 2024 08: +0,1714719600
0.792,2,May 03 2024 09: +0,1714723200
1.018,1,May 03 2024 11: +0,1714730400
0.944,11,May 03 2024 12: +0,1714734000
0.944,5,May 03 2024 15: +0,1714744800
1.001,4,May 03 2024 17: +0,1714752000
1.003,4,May 03 2024 19: +0,1714759200
0.967,2,May 03 2024 20: +0,1714762800
0.965,2,May 03 2024 21: +0,1714766400
0.89,1,May 03 2024 22: +0,1714770000
0.963,2,May 03 2024 23: +0,1714773600
0.925,1,May 04 2024 01: +0,1714780800
0.835,1,May 04 2024 03: +0,1714788000
0.948,1,May 04 2024 05: +0,1714795200
0.977,5,May 04 2024 09: +0,1714809600
0.981,4,May 04 2024 11: +0,1714816800
0.964,4,May 04 2024 12: +0,1714820400
0.929,2,May 04 2024 13: +0,1714824000
0.982,1,May 04 2024 15: +0,1714831200
0.872,1,May 04 2024 16: +0,1714834800
0.982,1,May 04 2024 17: +0,1714838400
0.982,3,May 04 2024 18: +0,1714842000
0.999,3,May 04 2024 19: +0,1714845600
0.932,5,May 04 2024 20: +0,1714849200
0.99,1,May 04 2024 21: +0,1714852800
0.872,1,May 04 2024 22: +0,1714856400
0.967,5,May 04 2024 23: +0,1714860000
