price,quantity,date,unix timestamp
42.819,1,Apr 25 2024 17: +0,1714060800
44.032,1,Apr 26 2024 20: +0,1714158000
43.678,2,Apr 26 2024 21: +0,1714161600
45.605,1,Apr 26 2024 23: +0,1714168800
45.9,1,Apr 27 2024 00: +0,1714172400
46.187,1,Apr 27 2024 03: +0,1714183200
46.999,1,Apr 27 2024 18: +0,1714237200
40.157,1,Apr 27 2024 20: +0,1714244400
47.417,1,Apr 27 2024 22: +0,1714251600
47.417,1,Apr 28 2024 04: +0,1714273200
43.6,1,Apr 28 2024 17: +0,1714320000
4.002,1,Apr 29 2024 01: +0,1714348800
43.904,1,Apr 29 2024 03: +0,1714356000
43.581,1,Apr 29 2024 20: +0,1714417200
46.97,1,Apr 30 2024 02: +0,1714438800
48.312,1,Apr 30 2024 13: +0,1714478400
41.8,1,Apr 30 2024 21: +0,1714507200
41.837,1,May 01 2024 00: +0,1714518000
48.433,1,May 01 2024 01: +0,1714521600
48.436,1,May 01 2024 05: +0,1714536000
41.994,1,May 01 2024 17: +0,1714579200
49.236,1,May 01 2024 21: +0,1714593600
42.17,1,May 02 2024 18: +0,1714669200
43.096,1,May 03 2024 00: +0,1714690800
46.707,1,May 03 2024 01: +0,1714694400
48.94,1,May 03 2024 07: +0,1714716000
49.008,1,May 03 2024 16: +0,1714748400
48.854,1,May 04 2024 12: +0,1714820400
50.247,1,May 04 2024 16: +0,1714834800
50.268,1,May 04 2024 20: +0,1714849200
43.05,1,May 05 2024 04: +0,1714878000
48.793,1,May 05 2024 08: +0,1714892400
44.737,1,May 05 2024 09: +0,1714896000
50.154,1,May 06 2024 13: +0,1714996800
43.079,1,May 06 2024 16: +0,1715007600
47.358,1,May 06 2024 17: +0,1715011200
43.632,1,May 07 2024 12: +0,1715079600
43.632,1,May 07 2024 21: +0,1715112000
43.632,1,May 08 2024 00: +0,1715122800
43.336,1,May 08 2024 03: +0,1715133600
44.833,1,May 08 2024 05: +0,1715140800
44.854,1,May 08 2024 17: +0,1715184000
46.335,1,May 08 2024 20: +0,1715194800
49.89,1,May 09 2024 14: +0,1715259600
43.814,1,May 09 2024 15: +0,1715263200
50.364,1,May 09 2024 16: +0,1715266800
50.236,1,May 09 2024 18: +0,1715274000
43.464,1,May 09 2024 20: +0,1715281200
45.533,1,May 09 2024 22: +0,1715288400
49.939,1,May 10 2024 15: +0,1715349600
49.689,1,May 10 2024 19: +0,1715364000
50.006,1,May 11 2024 07: +0,1715407200
50.362,1,May 11 2024 11: +0,1715421600
44.143,1,May 13 2024 04: +0,1715569200
45.108,1,May 13 2024 21: +0,1715630400
48.207,1,May 14 2024 13: +0,1715688000
49.983,1,May 14 2024 20: +0,1715713200
50.493,1,May 15 2024 19: +0,1715796000
44.538,1,May 16 2024 12: +0,1715857200
47.422,1,May 16 2024 13: +0,1715860800
44.396,1,May 17 2024 01: +0,1715904000
44.602,1,May 18 2024 07: +0,1716012000
44.602,1,May 18 2024 09: +0,1716019200
44.605,1,May 18 2024 10: +0,1716022800
44.423,1,May 18 2024 15: +0,1716040800
49.253,1,May 19 2024 10: +0,1716109200
49.493,1,May 19 2024 15: +0,1716127200
50.371,1,May 19 2024 17: +0,1716134400
44.328,1,May 19 2024 18: +0,1716138000
51.166,1,May 20 2024 00: +0,1716159600
51.514,1,May 20 2024 10: +0,1716195600
44.651,1,May 20 2024 12: +0,1716202800
51.558,1,May 20 2024 19: +0,1716228000
51.908,3,May 21 2024 12: +0,1716289200
54.31,1,May 21 2024 20: +0,1716318000
51.903,1,May 22 2024 07: +0,1716357600
52.267,1,May 24 2024 01: +0,1716508800
49.391,1,May 24 2024 05: +0,1716523200
45.447,1,May 24 2024 16: +0,1716562800
49.406,1,May 25 2024 10: +0,1716627600
51.957,1,May 25 2024 18: +0,1716656400
51.922,1,May 25 2024 21: +0,1716667200
43.602,1,May 26 2024 19: +0,1716746400
46.841,1,May 27 2024 01: +0,1716768000
51.667,1,May 27 2024 10: +0,1716800400
51.765,1,May 27 2024 11: +0,1716804000
52.434,1,May 27 2024 21: +0,1716840000
51.051,1,May 28 2024 19: +0,1716919200
53.232,1,May 29 2024 05: +0,1716955200
50.149,1,May 30 2024 09: +0,1717056000
50.321,1,May 30 2024 12: +0,1717066800
42.557,1,May 30 2024 14: +0,1717074000
45.273,1,May 30 2024 15: +0,1717077600
45.082,1,May 30 2024 21: +0,1717099200
39.021,1,May 31 2024 07: +0,1717135200
45.286,2,May 31 2024 15: +0,1717164000
50.772,1,May 31 2024 16: +0,1717167600
43.728,1,May 31 2024 17: +0,1717171200
51.109,1,May 31 2024 22: +0,1717189200
51.845,1,Jun 01 2024 03: +0,1717207200
51.916,1,Jun 01 2024 11: +0,1717236000
41.941,1,Jun 01 2024 19: +0,1717264800
47.069,1,Jun 02 2024 17: +0,1717344000
45.126,1,Jun 02 2024 22: +0,1717362000
44.435,1,Jun 03 2024 07: +0,1717394400
47.52,1,Jun 03 2024 14: +0,1717419600
51.346,1,Jun 04 2024 07: +0,1717480800
48.931,1,Jun 04 2024 11: +0,1717495200
47.006,1,Jun 05 2024 05: +0,1717560000
52.242,1,Jun 05 2024 11: +0,1717581600
45.758,1,Jun 08 2024 04: +0,1717815600
43.872,1,Jun 09 2024 01: +0,1717891200
43.443,1,Jun 09 2024 09: +0,1717920000
43.578,1,Jun 09 2024 18: +0,1717952400
42.527,1,Jun 10 2024 11: +0,1718013600
45.718,1,Jun 11 2024 00: +0,1718060400
41.69,1,Jun 11 2024 02: +0,1718067600
41.541,1,Jun 11 2024 09: +0,1718092800
41.54,1,Jun 11 2024 10: +0,1718096400
44.015,1,Jun 11 2024 13: +0,1718107200
42.559,1,Jun 12 2024 08: +0,1718175600
43.781,1,Jun 12 2024 09: +0,1718179200
44.237,1,Jun 12 2024 11: +0,1718186400
41.674,1,Jun 12 2024 17: +0,1718208000
44.162,1,Jun 12 2024 21: +0,1718222400
45.028,1,Jun 12 2024 22: +0,1718226000
45.242,1,Jun 14 2024 12: +0,1718362800
41.745,1,Jun 14 2024 21: +0,1718395200
42.448,1,Jun 15 2024 15: +0,1718460000
