price,quantity,date,unix timestamp
0.449,7,Mar 16 2024 14: +0,1710597600
0.369,1,Mar 16 2024 19: +0,1710615600
0.426,1,Mar 16 2024 20: +0,1710619200
0.449,1,Mar 16 2024 21: +0,1710622800
0.412,1,Mar 16 2024 22: +0,1710626400
0.355,1,Mar 16 2024 23: +0,1710630000
0.426,2,Mar 17 2024 00: +0,1710633600
0.426,1,Mar 17 2024 03: +0,1710644400
0.433,1,Mar 17 2024 04: +0,1710648000
0.449,1,Mar 17 2024 06: +0,1710655200
0.449,1,Mar 17 2024 08: +0,1710662400
0.449,1,Mar 17 2024 14: +0,1710684000
0.433,1,Mar 17 2024 15: +0,1710687600
0.449,1,Mar 17 2024 17: +0,1710694800
0.426,1,Mar 17 2024 20: +0,1710705600
0.433,1,Mar 17 2024 23: +0,1710716400
0.42,1,Mar 18 2024 02: +0,1710727200
0.457,1,Mar 18 2024 08: +0,1710748800
0.459,1,Mar 18 2024 12: +0,1710763200
0.433,1,Mar 18 2024 14: +0,1710770400
0.449,1,Mar 18 2024 15: +0,1710774000
0.412,1,Mar 18 2024 17: +0,1710781200
0.426,1,Mar 18 2024 20: +0,1710792000
0.454,2,Mar 18 2024 21: +0,1710795600
0.457,1,Mar 18 2024 23: +0,1710802800
0.46,1,Mar 19 2024 07: +0,1710831600
0.457,1,Mar 19 2024 08: +0,1710835200
0.403,2,Mar 19 2024 16: +0,1710864000
0.458,1,Mar 20 2024 06: +0,1710914400
0.459,10,Mar 20 2024 13: +0,1710939600
0.42,1,Mar 20 2024 23: +0,1710975600
0.456,1,Mar 21 2024 01: +0,1710982800
0.409,1,Mar 21 2024 03: +0,1710990000
0.394,1,Mar 21 2024 04: +0,1710993600
0.412,1,Mar 21 2024 05: +0,1710997200
0.412,6,Mar 21 2024 09: +0,1711011600
0.412,2,Mar 21 2024 11: +0,1711018800
0.407,1,Mar 21 2024 15: +0,1711033200
0.426,6,Mar 21 2024 16: +0,1711036800
0.405,1,Mar 21 2024 18: +0,1711044000
0.446,1,Mar 21 2024 19: +0,1711047600
0.41,1,Mar 22 2024 01: +0,1711069200
0.407,3,Mar 22 2024 03: +0,1711076400
0.408,1,Mar 22 2024 06: +0,1711087200
0.357,1,Mar 22 2024 15: +0,1711119600
0.44,1,Mar 22 2024 20: +0,1711137600
0.435,1,Mar 22 2024 21: +0,1711141200
0.412,1,Mar 22 2024 23: +0,1711148400
0.396,1,Mar 23 2024 02: +0,1711159200
0.437,1,Mar 23 2024 16: +0,1711209600
0.412,1,Mar 24 2024 04: +0,1711252800
0.433,3,Mar 24 2024 06: +0,1711260000
0.42,1,Mar 24 2024 11: +0,1711278000
0.404,1,Mar 24 2024 13: +0,1711285200
0.401,2,Mar 24 2024 15: +0,1711292400
0.412,1,Mar 24 2024 16: +0,1711296000
0.412,1,Mar 24 2024 19: +0,1711306800
0.438,1,Mar 25 2024 12: +0,1711368000
0.42,2,Mar 25 2024 13: +0,1711371600
0.404,1,Mar 25 2024 15: +0,1711378800
0.442,5,Mar 26 2024 00: +0,1711411200
0.427,1,Mar 26 2024 03: +0,1711422000
0.427,1,Mar 26 2024 23: +0,1711494000
0.427,1,Mar 27 2024 03: +0,1711508400
0.429,1,Mar 27 2024 05: +0,1711515600
0.429,1,Mar 27 2024 08: +0,1711526400
0.443,1,Mar 27 2024 11: +0,1711537200
0.455,1,Mar 27 2024 12: +0,1711540800
0.455,2,Mar 27 2024 15: +0,1711551600
0.427,1,Mar 27 2024 16: +0,1711555200
0.455,3,Mar 27 2024 19: +0,1711566000
0.252,1,Mar 27 2024 21: +0,1711573200
0.412,1,Mar 27 2024 22: +0,1711576800
0.444,1,Mar 28 2024 01: +0,1711587600
0.427,1,Mar 28 2024 10: +0,1711620000
0.429,1,Mar 28 2024 11: +0,1711623600
0.422,1,Mar 28 2024 12: +0,1711627200
0.427,1,Mar 28 2024 16: +0,1711641600
0.429,1,Mar 28 2024 17: +0,1711645200
0.425,2,Mar 28 2024 18: +0,1711648800
0.423,1,Mar 28 2024 22: +0,1711663200
0.417,2,Mar 29 2024 12: +0,1711713600
0.44,2,Mar 29 2024 16: +0,1711728000
0.404,1,Mar 30 2024 00: +0,1711756800
0.427,1,Mar 30 2024 03: +0,1711767600
0.427,1,Mar 30 2024 08: +0,1711785600
0.435,2,Mar 30 2024 12: +0,1711800000
0.426,13,Mar 30 2024 13: +0,1711803600
0.437,1,Mar 30 2024 22: +0,1711836000
0.434,1,Mar 31 2024 02: +0,1711846800
0.418,1,Mar 31 2024 03: +0,1711850400
0.458,1,Mar 31 2024 09: +0,1711872000
0.402,1,Mar 31 2024 14: +0,1711890000
0.353,1,Mar 31 2024 19: +0,1711908000
0.402,1,Mar 31 2024 20: +0,1711911600
0.402,1,Apr 01 2024 16: +0,1711983600
0.402,1,Apr 01 2024 20: +0,1711998000
0.416,1,Apr 01 2024 22: +0,1712005200
0.395,1,Apr 02 2024 01: +0,1712016000
0.387,1,Apr 02 2024 04: +0,1712026800
0.426,1,Apr 02 2024 06: +0,1712034000
0.402,6,Apr 02 2024 07: +0,1712037600
0.402,2,Apr 02 2024 13: +0,1712059200
0.395,3,Apr 02 2024 18: +0,1712077200
0.402,1,Apr 02 2024 22: +0,1712091600
0.395,1,Apr 03 2024 07: +0,1712124000
0.395,1,Apr 03 2024 11: +0,1712138400
0.398,2,Apr 03 2024 12: +0,1712142000
0.402,1,Apr 03 2024 15: +0,1712152800
0.414,1,Apr 03 2024 17: +0,1712160000
0.402,1,Apr 03 2024 21: +0,1712174400
0.387,1,Apr 04 2024 07: +0,1712210400
0.395,2,Apr 04 2024 13: +0,1712232000
0.395,1,Apr 04 2024 19: +0,1712253600
0.412,1,Apr 04 2024 21: +0,1712260800
0.395,1,Apr 04 2024 22: +0,1712264400
0.402,1,Apr 05 2024 00: +0,1712271600
0.412,1,Apr 05 2024 09: +0,1712304000
0.407,1,Apr 05 2024 20: +0,1712343600
0.394,1,Apr 05 2024 22: +0,1712350800
0.41,1,Apr 05 2024 23: +0,1712354400
0.41,1,Apr 06 2024 01: +0,1712361600
0.41,1,Apr 06 2024 04: +0,1712372400
0.41,1,Apr 06 2024 09: +0,1712390400
0.41,1,Apr 06 2024 12: +0,1712401200
0.417,1,Apr 06 2024 15: +0,1712412000
0.41,1,Apr 06 2024 17: +0,1712419200
0.41,1,Apr 06 2024 23: +0,1712440800
0.394,1,Apr 07 2024 05: +0,1712462400
0.41,1,Apr 07 2024 14: +0,1712494800
0.413,2,Apr 07 2024 16: +0,1712502000
0.418,5,Apr 08 2024 00: +0,1712530800
0.41,1,Apr 08 2024 01: +0,1712534400
0.41,1,Apr 08 2024 09: +0,1712563200
0.41,1,Apr 08 2024 17: +0,1712592000
0.41,2,Apr 08 2024 22: +0,1712610000
0.427,1,Apr 09 2024 03: +0,1712628000
0.41,1,Apr 09 2024 05: +0,1712635200
0.386,1,Apr 09 2024 09: +0,1712649600
0.418,2,Apr 09 2024 11: +0,1712656800
0.408,2,Apr 09 2024 14: +0,1712667600
0.41,1,Apr 09 2024 15: +0,1712671200
0.438,1,Apr 09 2024 17: +0,1712678400
0.41,1,Apr 10 2024 03: +0,1712714400
0.377,2,Apr 10 2024 04: +0,1712718000
0.394,1,Apr 10 2024 08: +0,1712732400
0.379,3,Apr 10 2024 10: +0,1712739600
0.38,1,Apr 10 2024 16: +0,1712761200
0.432,2,Apr 10 2024 17: +0,1712764800
0.441,2,Apr 10 2024 23: +0,1712786400
0.376,1,Apr 11 2024 07: +0,1712815200
0.337,1,Apr 11 2024 10: +0,1712826000
0.376,1,Apr 11 2024 11: +0,1712829600
0.268,1,Apr 11 2024 17: +0,1712851200
0.277,1,Apr 11 2024 22: +0,1712869200
0.379,1,Apr 12 2024 02: +0,1712883600
0.381,1,Apr 12 2024 03: +0,1712887200
0.374,1,Apr 12 2024 12: +0,1712919600
0.396,1,Apr 12 2024 18: +0,1712941200
0.356,1,Apr 13 2024 00: +0,1712962800
0.38,1,Apr 13 2024 08: +0,1712991600
0.304,1,Apr 13 2024 09: +0,1712995200
0.367,1,Apr 13 2024 10: +0,1712998800
0.366,1,Apr 13 2024 17: +0,1713024000
0.366,1,Apr 13 2024 22: +0,1713042000
0.357,1,Apr 14 2024 02: +0,1713056400
0.367,1,Apr 14 2024 08: +0,1713078000
0.35,1,Apr 14 2024 10: +0,1713085200
0.377,1,Apr 14 2024 11: +0,1713088800
0.324,2,Apr 14 2024 12: +0,1713092400
0.341,1,Apr 14 2024 15: +0,1713103200
0.367,1,Apr 14 2024 16: +0,1713106800
0.367,1,Apr 14 2024 18: +0,1713114000
0.333,1,Apr 14 2024 19: +0,1713117600
0.393,1,Apr 15 2024 17: +0,1713196800
0.38,3,Apr 16 2024 01: +0,1713225600
0.38,4,Apr 16 2024 05: +0,1713240000
0.434,1,Apr 16 2024 17: +0,1713283200
0.311,3,Apr 16 2024 19: +0,1713290400
0.316,1,Apr 16 2024 23: +0,1713304800
0.434,1,Apr 17 2024 03: +0,1713319200
0.279,1,Apr 17 2024 12: +0,1713351600
0.329,2,Apr 17 2024 14: +0,1713358800
0.342,1,Apr 17 2024 16: +0,1713366000
0.382,1,Apr 17 2024 20: +0,1713380400
0.333,1,Apr 18 2024 05: +0,1713412800
0.333,1,Apr 18 2024 10: +0,1713430800
0.377,1,Apr 18 2024 12: +0,1713438000
0.37,1,Apr 18 2024 15: +0,1713448800
0.287,1,Apr 18 2024 21: +0,1713470400
0.316,1,Apr 19 2024 13: +0,1713528000
0.334,2,Apr 19 2024 16: +0,1713538800
0.316,1,Apr 19 2024 20: +0,1713553200
0.355,1,Apr 20 2024 04: +0,1713582000
0.342,1,Apr 20 2024 06: +0,1713589200
0.266,1,Apr 20 2024 12: +0,1713610800
0.325,1,Apr 20 2024 17: +0,1713628800
0.334,1,Apr 20 2024 20: +0,1713639600
0.353,1,Apr 20 2024 22: +0,1713646800
0.325,1,Apr 21 2024 04: +0,1713668400
0.342,3,Apr 21 2024 11: +0,1713693600
0.325,1,Apr 21 2024 17: +0,1713715200
0.323,1,Apr 21 2024 20: +0,1713726000
0.319,2,Apr 21 2024 22: +0,1713733200
0.332,1,Apr 22 2024 00: +0,1713740400
0.335,2,Apr 22 2024 07: +0,1713765600
0.335,1,Apr 22 2024 08: +0,1713769200
0.332,1,Apr 22 2024 19: +0,1713808800
0.349,1,Apr 22 2024 20: +0,1713812400
0.322,1,Apr 23 2024 04: +0,1713841200
0.343,1,Apr 23 2024 09: +0,1713859200
0.348,1,Apr 23 2024 13: +0,1713873600
0.343,1,Apr 23 2024 16: +0,1713884400
0.348,1,Apr 23 2024 19: +0,1713895200
0.332,1,Apr 24 2024 01: +0,1713916800
0.332,1,Apr 24 2024 03: +0,1713924000
0.335,1,Apr 24 2024 04: +0,1713927600
0.343,2,Apr 24 2024 05: +0,1713931200
0.335,2,Apr 24 2024 11: +0,1713952800
0.367,1,Apr 24 2024 12: +0,1713956400
0.284,3,Apr 25 2024 01: +0,1714003200
0.335,1,Apr 25 2024 14: +0,1714050000
0.335,6,Apr 25 2024 21: +0,1714075200
0.335,1,Apr 26 2024 02: +0,1714093200
0.253,1,Apr 26 2024 11: +0,1714125600
0.335,1,Apr 26 2024 14: +0,1714136400
0.32,2,Apr 26 2024 18: +0,1714150800
0.316,2,Apr 27 2024 11: +0,1714212000
0.312,1,Apr 27 2024 14: +0,1714222800
0.327,1,Apr 27 2024 21: +0,1714248000
0.312,1,Apr 28 2024 07: +0,1714284000
0.312,1,Apr 28 2024 09: +0,1714291200
0.315,1,Apr 28 2024 11: +0,1714298400
0.329,10,Apr 28 2024 12: +0,1714302000
0.303,1,Apr 28 2024 15: +0,1714312800
0.299,2,Apr 28 2024 19: +0,1714327200
0.311,1,Apr 29 2024 10: +0,1714381200
0.311,1,Apr 29 2024 12: +0,1714388400
0.305,1,Apr 29 2024 14: +0,1714395600
0.311,2,Apr 29 2024 15: +0,1714399200
0.294,1,Apr 29 2024 16: +0,1714402800
0.256,1,Apr 29 2024 18: +0,1714410000
0.296,1,Apr 29 2024 19: +0,1714413600
0.316,1,May 01 2024 10: +0,1714554000
0.325,1,May 01 2024 16: +0,1714575600
0.319,4,May 01 2024 17: +0,1714579200
0.327,1,May 01 2024 19: +0,1714586400
0.319,1,May 01 2024 20: +0,1714590000
0.319,1,May 02 2024 11: +0,1714644000
0.339,1,May 02 2024 13: +0,1714651200
0.305,1,May 02 2024 17: +0,1714665600
0.321,1,May 02 2024 19: +0,1714672800
0.309,1,May 02 2024 22: +0,1714683600
0.324,1,May 03 2024 10: +0,1714726800
0.335,1,May 03 2024 23: +0,1714773600
0.342,2,May 04 2024 11: +0,1714816800
0.347,1,May 04 2024 12: +0,1714820400
0.34,1,May 04 2024 15: +0,1714831200
0.307,1,May 05 2024 03: +0,1714874400
0.321,1,May 05 2024 17: +0,1714924800
0.315,1,May 06 2024 02: +0,1714957200
0.31,1,May 06 2024 08: +0,1714978800
0.312,1,May 06 2024 10: +0,1714986000
0.32,2,May 06 2024 16: +0,1715007600
0.307,2,May 06 2024 20: +0,1715022000
0.3,1,May 06 2024 21: +0,1715025600
0.317,2,May 07 2024 06: +0,1715058000
0.304,1,May 07 2024 11: +0,1715076000
0.311,1,May 07 2024 18: +0,1715101200
0.315,1,May 07 2024 19: +0,1715104800
0.325,1,May 08 2024 06: +0,1715144400
0.317,1,May 08 2024 11: +0,1715162400
0.276,1,May 08 2024 15: +0,1715176800
0.308,1,May 08 2024 20: +0,1715194800
0.304,1,May 09 2024 00: +0,1715209200
0.292,1,May 09 2024 01: +0,1715212800
0.314,1,May 09 2024 06: +0,1715230800
0.312,2,May 09 2024 07: +0,1715234400
0.312,1,May 09 2024 08: +0,1715238000
0.317,1,May 09 2024 17: +0,1715270400
0.303,1,May 09 2024 21: +0,1715284800
0.315,4,May 10 2024 01: +0,1715299200
0.315,1,May 10 2024 04: +0,1715310000
0.315,1,May 10 2024 05: +0,1715313600
0.313,1,May 10 2024 13: +0,1715342400
0.315,1,May 10 2024 18: +0,1715360400
0.289,1,May 11 2024 11: +0,1715421600
0.285,4,May 11 2024 15: +0,1715436000
0.3,1,May 11 2024 16: +0,1715439600
0.281,2,May 11 2024 21: +0,1715457600
0.298,1,May 11 2024 22: +0,1715461200
0.316,1,May 12 2024 04: +0,1715482800
0.3,1,May 12 2024 07: +0,1715493600
0.321,1,May 12 2024 11: +0,1715508000
0.323,3,May 12 2024 14: +0,1715518800
0.308,2,May 12 2024 21: +0,1715544000
0.322,1,May 12 2024 22: +0,1715547600
0.318,1,May 13 2024 19: +0,1715623200
0.308,1,May 14 2024 16: +0,1715698800
0.3,1,May 14 2024 21: +0,1715716800
0.292,1,May 14 2024 22: +0,1715720400
0.308,1,May 15 2024 06: +0,1715749200
0.308,1,May 15 2024 12: +0,1715770800
0.308,1,May 15 2024 14: +0,1715778000
0.316,8,May 15 2024 19: +0,1715796000
0.324,1,May 16 2024 03: +0,1715824800
0.324,1,May 16 2024 06: +0,1715835600
0.324,1,May 16 2024 09: +0,1715846400
0.332,1,May 16 2024 20: +0,1715886000
0.332,1,May 16 2024 21: +0,1715889600
0.316,1,May 17 2024 07: +0,1715925600
0.337,1,May 17 2024 15: +0,1715954400
0.334,1,May 17 2024 19: +0,1715968800
0.343,10,May 18 2024 08: +0,1716015600
0.351,4,May 18 2024 11: +0,1716026400
0.307,1,May 18 2024 15: +0,1716040800
0.299,1,May 19 2024 14: +0,1716123600
0.353,1,May 19 2024 17: +0,1716134400
0.273,1,May 19 2024 18: +0,1716138000
0.307,1,May 21 2024 18: +0,1716310800
0.274,2,May 21 2024 19: +0,1716314400
0.248,1,May 21 2024 21: +0,1716321600
0.308,1,May 21 2024 22: +0,1716325200
0.299,1,May 22 2024 00: +0,1716332400
0.289,1,May 22 2024 05: +0,1716350400
0.314,5,May 22 2024 06: +0,1716354000
0.222,1,May 22 2024 08: +0,1716361200
0.314,4,May 22 2024 12: +0,1716375600
0.307,3,May 22 2024 14: +0,1716382800
0.267,1,May 23 2024 04: +0,1716433200
0.338,4,May 23 2024 07: +0,1716444000
0.314,1,May 23 2024 18: +0,1716483600
0.338,4,May 23 2024 19: +0,1716487200
0.338,3,May 23 2024 22: +0,1716498000
0.338,1,May 23 2024 23: +0,1716501600
0.338,1,May 24 2024 08: +0,1716534000
0.356,12,May 24 2024 10: +0,1716541200
0.33,2,May 24 2024 12: +0,1716548400
0.599,136,May 24 2024 13: +0,1716552000
0.652,5,May 24 2024 14: +0,1716555600
0.638,3,May 24 2024 15: +0,1716559200
0.738,1,May 24 2024 16: +0,1716562800
0.738,3,May 24 2024 17: +0,1716566400
0.724,1,May 24 2024 18: +0,1716570000
0.628,1,May 24 2024 19: +0,1716573600
0.652,4,May 24 2024 20: +0,1716577200
0.691,1,May 25 2024 06: +0,1716613200
0.698,1,May 25 2024 16: +0,1716649200
0.602,1,May 26 2024 09: +0,1716710400
0.565,2,May 26 2024 15: +0,1716732000
0.518,1,May 27 2024 12: +0,1716807600
0.511,1,May 27 2024 13: +0,1716811200
0.518,3,May 27 2024 15: +0,1716818400
0.518,7,May 27 2024 17: +0,1716825600
0.511,1,May 28 2024 11: +0,1716890400
0.518,2,May 28 2024 13: +0,1716897600
0.518,1,May 28 2024 19: +0,1716919200
0.542,3,May 29 2024 00: +0,1716937200
0.542,1,May 29 2024 04: +0,1716951600
0.542,1,May 29 2024 10: +0,1716973200
0.55,2,May 29 2024 13: +0,1716984000
0.55,1,May 29 2024 15: +0,1716991200
0.558,1,May 29 2024 19: +0,1717005600
0.566,1,May 29 2024 20: +0,1717009200
0.566,1,May 30 2024 01: +0,1717027200
0.55,1,May 30 2024 06: +0,1717045200
0.566,1,May 30 2024 14: +0,1717074000
0.55,1,May 30 2024 19: +0,1717092000
0.552,1,May 31 2024 01: +0,1717113600
0.384,1,May 31 2024 14: +0,1717160400
0.549,1,May 31 2024 16: +0,1717167600
0.56,1,May 31 2024 19: +0,1717178400
0.575,5,Jun 01 2024 00: +0,1717196400
0.596,1,Jun 01 2024 01: +0,1717200000
0.576,1,Jun 01 2024 08: +0,1717225200
0.622,7,Jun 01 2024 09: +0,1717228800
0.688,1,Jun 01 2024 14: +0,1717246800
0.698,1,Jun 01 2024 15: +0,1717250400
0.518,2,Jun 01 2024 16: +0,1717254000
0.612,1,Jun 02 2024 06: +0,1717304400
0.612,12,Jun 02 2024 11: +0,1717322400
0.558,1,Jun 02 2024 12: +0,1717326000
0.698,2,Jun 03 2024 09: +0,1717401600
0.612,1,Jun 03 2024 10: +0,1717405200
0.596,2,Jun 03 2024 15: +0,1717423200
0.604,1,Jun 03 2024 18: +0,1717434000
0.608,1,Jun 03 2024 21: +0,1717444800
0.733,1,Jun 04 2024 00: +0,1717455600
0.6,1,Jun 04 2024 11: +0,1717495200
0.6,1,Jun 04 2024 13: +0,1717502400
0.616,1,Jun 04 2024 14: +0,1717506000
0.616,1,Jun 04 2024 15: +0,1717509600
0.616,1,Jun 04 2024 23: +0,1717538400
0.679,2,Jun 05 2024 02: +0,1717549200
0.695,1,Jun 05 2024 13: +0,1717588800
0.631,2,Jun 05 2024 20: +0,1717614000
0.631,1,Jun 06 2024 09: +0,1717660800
0.648,1,Jun 06 2024 11: +0,1717668000
0.663,1,Jun 06 2024 18: +0,1717693200
0.671,1,Jun 06 2024 20: +0,1717700400
0.671,1,Jun 06 2024 21: +0,1717704000
0.64,1,Jun 06 2024 22: +0,1717707600
0.679,1,Jun 07 2024 13: +0,1717761600
0.648,1,Jun 07 2024 19: +0,1717783200
0.648,1,Jun 07 2024 20: +0,1717786800
0.679,2,Jun 07 2024 22: +0,1717794000
0.703,1,Jun 08 2024 01: +0,1717804800
0.679,2,Jun 08 2024 04: +0,1717815600
0.632,40,Jun 08 2024 06: +0,1717822800
0.616,1,Jun 08 2024 10: +0,1717837200
0.616,1,Jun 08 2024 16: +0,1717858800
0.561,1,Jun 09 2024 11: +0,1717927200
0.616,6,Jun 09 2024 14: +0,1717938000
0.616,1,Jun 09 2024 18: +0,1717952400
0.486,2,Jun 09 2024 20: +0,1717959600
0.612,10,Jun 10 2024 05: +0,1717992000
0.616,9,Jun 10 2024 09: +0,1718006400
0.616,2,Jun 10 2024 10: +0,1718010000
0.527,2,Jun 11 2024 07: +0,1718085600
0.533,10,Jun 11 2024 08: +0,1718089200
0.498,1,Jun 11 2024 20: +0,1718132400
0.499,1,Jun 11 2024 21: +0,1718136000
0.397,1,Jun 13 2024 00: +0,1718233200
0.437,1,Jun 13 2024 14: +0,1718283600
0.364,1,Jun 13 2024 19: +0,1718301600
0.297,1,Jun 13 2024 20: +0,1718305200
0.474,6,Jun 13 2024 21: +0,1718308800
0.474,15,Jun 14 2024 04: +0,1718334000
