price,quantity,date,unix timestamp
12.714,3,Jan 31 2024 16: +0,1706716800
12.711,6,Jan 31 2024 17: +0,1706720400
12.751,1,Jan 31 2024 18: +0,1706724000
12.727,1,Jan 31 2024 20: +0,1706731200
12.683,2,Jan 31 2024 21: +0,1706734800
11.44,1,Feb 01 2024 01: +0,1706749200
12.401,1,Feb 01 2024 06: +0,1706767200
12.584,1,Feb 01 2024 08: +0,1706774400
12.719,1,Feb 01 2024 12: +0,1706788800
12.719,1,Feb 01 2024 13: +0,1706792400
12.791,1,Feb 01 2024 15: +0,1706799600
12.366,2,Feb 01 2024 16: +0,1706803200
12.616,2,Feb 01 2024 17: +0,1706806800
12.251,1,Feb 01 2024 18: +0,1706810400
12.791,1,Feb 01 2024 19: +0,1706814000
12.791,1,Feb 01 2024 20: +0,1706817600
12.767,1,Feb 01 2024 22: +0,1706824800
12.759,1,Feb 01 2024 23: +0,1706828400
12.823,2,Feb 02 2024 01: +0,1706835600
12.823,1,Feb 02 2024 02: +0,1706839200
12.83,1,Feb 02 2024 05: +0,1706850000
12.846,3,Feb 02 2024 09: +0,1706864400
12.862,2,Feb 02 2024 10: +0,1706868000
12.886,8,Feb 02 2024 11: +0,1706871600
12.894,13,Feb 02 2024 12: +0,1706875200
12.902,1,Feb 02 2024 13: +0,1706878800
12.918,1,Feb 02 2024 15: +0,1706886000
12.886,1,Feb 02 2024 16: +0,1706889600
12.791,3,Feb 02 2024 20: +0,1706904000
12.886,1,Feb 02 2024 22: +0,1706911200
12.91,3,Feb 02 2024 23: +0,1706914800
12.886,1,Feb 03 2024 00: +0,1706918400
12.91,1,Feb 03 2024 02: +0,1706925600
12.926,1,Feb 03 2024 05: +0,1706936400
12.91,3,Feb 03 2024 06: +0,1706940000
12.926,1,Feb 03 2024 07: +0,1706943600
12.386,1,Feb 03 2024 09: +0,1706950800
12.886,1,Feb 03 2024 11: +0,1706958000
12.95,1,Feb 03 2024 12: +0,1706961600
12.894,1,Feb 03 2024 13: +0,1706965200
12.981,2,Feb 03 2024 14: +0,1706968800
12.918,2,Feb 03 2024 15: +0,1706972400
13.013,5,Feb 03 2024 16: +0,1706976000
13.013,1,Feb 03 2024 17: +0,1706979600
11.829,1,Feb 03 2024 18: +0,1706983200
12.441,2,Feb 03 2024 20: +0,1706990400
12.997,2,Feb 03 2024 21: +0,1706994000
12.973,1,Feb 03 2024 23: +0,1707001200
7.897,1,Feb 04 2024 01: +0,1707008400
12.791,1,Feb 04 2024 08: +0,1707033600
12.898,2,Feb 04 2024 09: +0,1707037200
12.989,1,Feb 04 2024 10: +0,1707040800
12.85,2,Feb 04 2024 13: +0,1707051600
12.83,1,Feb 04 2024 14: +0,1707055200
12.918,1,Feb 04 2024 15: +0,1707058800
12.973,1,Feb 04 2024 16: +0,1707062400
12.791,1,Feb 04 2024 17: +0,1707066000
11.803,2,Feb 04 2024 18: +0,1707069600
12.717,3,Feb 04 2024 19: +0,1707073200
11.917,1,Feb 05 2024 01: +0,1707094800
10.173,2,Feb 05 2024 05: +0,1707109200
12.055,1,Feb 05 2024 10: +0,1707127200
12.401,2,Feb 05 2024 14: +0,1707141600
12.394,2,Feb 05 2024 17: +0,1707152400
12.448,4,Feb 05 2024 18: +0,1707156000
11.273,1,Feb 05 2024 19: +0,1707159600
12.407,1,Feb 06 2024 05: +0,1707195600
10.786,1,Feb 06 2024 08: +0,1707206400
12.091,1,Feb 06 2024 12: +0,1707220800
10.786,1,Feb 06 2024 13: +0,1707224400
11.805,1,Feb 06 2024 17: +0,1707238800
10.213,2,Feb 06 2024 18: +0,1707242400
11.758,1,Feb 06 2024 19: +0,1707246000
11.75,1,Feb 06 2024 21: +0,1707253200
12.349,1,Feb 06 2024 23: +0,1707260400
11.186,1,Feb 07 2024 03: +0,1707274800
12.004,1,Feb 07 2024 04: +0,1707278400
12.067,1,Feb 07 2024 05: +0,1707282000
12.02,1,Feb 07 2024 09: +0,1707296400
12.02,1,Feb 07 2024 11: +0,1707303600
11.484,2,Feb 07 2024 12: +0,1707307200
11.337,1,Feb 07 2024 14: +0,1707314400
10.916,1,Feb 07 2024 16: +0,1707321600
11.049,2,Feb 07 2024 22: +0,1707343200
10.137,2,Feb 08 2024 03: +0,1707361200
11.639,1,Feb 08 2024 04: +0,1707364800
11.74,1,Feb 08 2024 07: +0,1707375600
10.82,1,Feb 08 2024 08: +0,1707379200
11.274,2,Feb 08 2024 09: +0,1707382800
10.971,1,Feb 08 2024 11: +0,1707390000
10.566,2,Feb 08 2024 14: +0,1707400800
10.963,1,Feb 08 2024 15: +0,1707404400
10.272,1,Feb 08 2024 17: +0,1707411600
11.034,2,Feb 08 2024 18: +0,1707415200
11.582,4,Feb 08 2024 21: +0,1707426000
11.583,1,Feb 08 2024 22: +0,1707429600
11.624,1,Feb 08 2024 23: +0,1707433200
11.099,1,Feb 09 2024 02: +0,1707444000
11.218,1,Feb 09 2024 04: +0,1707451200
11.567,1,Feb 09 2024 07: +0,1707462000
11.575,1,Feb 09 2024 08: +0,1707465600
11.575,1,Feb 09 2024 09: +0,1707469200
11.671,2,Feb 09 2024 11: +0,1707476400
9.835,1,Feb 09 2024 12: +0,1707480000
10.725,1,Feb 09 2024 15: +0,1707490800
10.463,2,Feb 09 2024 16: +0,1707494400
11.154,2,Feb 09 2024 17: +0,1707498000
11.201,1,Feb 09 2024 22: +0,1707516000
7.967,1,Feb 10 2024 00: +0,1707523200
11.098,1,Feb 10 2024 11: +0,1707562800
11.249,1,Feb 10 2024 13: +0,1707570000
11.193,1,Feb 10 2024 15: +0,1707577200
11.126,4,Feb 10 2024 17: +0,1707584400
10.361,2,Feb 10 2024 19: +0,1707591600
4.937,1,Feb 10 2024 20: +0,1707595200
11.368,1,Feb 10 2024 21: +0,1707598800
11.153,1,Feb 11 2024 01: +0,1707613200
10.994,1,Feb 11 2024 02: +0,1707616800
11.299,1,Feb 11 2024 09: +0,1707642000
10.922,1,Feb 11 2024 11: +0,1707649200
11.058,1,Feb 11 2024 14: +0,1707660000
10.492,1,Feb 11 2024 15: +0,1707663600
9.592,1,Feb 11 2024 16: +0,1707667200
9.863,1,Feb 11 2024 17: +0,1707670800
9.616,3,Feb 11 2024 18: +0,1707674400
10.683,1,Feb 11 2024 20: +0,1707681600
10.357,1,Feb 11 2024 21: +0,1707685200
10.362,1,Feb 12 2024 01: +0,1707699600
10.552,2,Feb 12 2024 02: +0,1707703200
10.556,1,Feb 12 2024 05: +0,1707714000
10.676,2,Feb 12 2024 07: +0,1707721200
10.743,1,Feb 12 2024 08: +0,1707724800
10.592,2,Feb 12 2024 09: +0,1707728400
10.685,2,Feb 12 2024 10: +0,1707732000
10.556,1,Feb 12 2024 11: +0,1707735600
9.874,1,Feb 12 2024 12: +0,1707739200
9.958,3,Feb 12 2024 18: +0,1707760800
10.564,1,Feb 12 2024 21: +0,1707771600
9.21,1,Feb 12 2024 22: +0,1707775200
9.413,2,Feb 12 2024 23: +0,1707778800
10.691,1,Feb 13 2024 00: +0,1707782400
9.981,2,Feb 13 2024 01: +0,1707786000
10.357,1,Feb 13 2024 03: +0,1707793200
10.851,2,Feb 13 2024 04: +0,1707796800
10.078,1,Feb 13 2024 05: +0,1707800400
10.946,1,Feb 13 2024 06: +0,1707804000
11.169,2,Feb 13 2024 13: +0,1707829200
11.277,4,Feb 13 2024 14: +0,1707832800
10.966,2,Feb 13 2024 15: +0,1707836400
11.488,5,Feb 13 2024 17: +0,1707843600
11.293,2,Feb 13 2024 19: +0,1707850800
11.171,1,Feb 13 2024 20: +0,1707854400
11.639,1,Feb 14 2024 02: +0,1707876000
11.544,1,Feb 14 2024 05: +0,1707886800
11.714,4,Feb 14 2024 07: +0,1707894000
11.703,1,Feb 14 2024 10: +0,1707904800
11.607,2,Feb 14 2024 12: +0,1707912000
11.635,2,Feb 14 2024 16: +0,1707926400
11.731,2,Feb 14 2024 17: +0,1707930000
11.432,2,Feb 14 2024 18: +0,1707933600
11.759,3,Feb 14 2024 19: +0,1707937200
10.675,1,Feb 14 2024 21: +0,1707944400
11.181,1,Feb 14 2024 22: +0,1707948000
11.616,1,Feb 15 2024 02: +0,1707962400
11.854,1,Feb 15 2024 03: +0,1707966000
11.886,1,Feb 15 2024 04: +0,1707969600
11.91,2,Feb 15 2024 05: +0,1707973200
11.918,1,Feb 15 2024 06: +0,1707976800
11.878,1,Feb 15 2024 09: +0,1707987600
11.966,2,Feb 15 2024 10: +0,1707991200
12.062,1,Feb 15 2024 15: +0,1708009200
12.062,1,Feb 15 2024 18: +0,1708020000
12.05,2,Feb 15 2024 20: +0,1708027200
12.133,1,Feb 15 2024 21: +0,1708030800
12.014,1,Feb 16 2024 00: +0,1708041600
12.181,1,Feb 16 2024 05: +0,1708059600
11.87,2,Feb 16 2024 06: +0,1708063200
11.958,1,Feb 16 2024 10: +0,1708077600
11.008,2,Feb 16 2024 13: +0,1708088400
11.145,1,Feb 16 2024 16: +0,1708099200
11.751,1,Feb 16 2024 17: +0,1708102800
9.608,2,Feb 16 2024 20: +0,1708113600
11.743,1,Feb 17 2024 00: +0,1708128000
11.747,2,Feb 17 2024 01: +0,1708131600
10.628,1,Feb 17 2024 03: +0,1708138800
11.815,2,Feb 17 2024 05: +0,1708146000
11.552,1,Feb 17 2024 08: +0,1708156800
11.241,2,Feb 17 2024 11: +0,1708167600
11.886,1,Feb 17 2024 17: +0,1708189200
11.95,2,Feb 17 2024 18: +0,1708192800
11.95,1,Feb 17 2024 19: +0,1708196400
11.942,1,Feb 17 2024 22: +0,1708207200
11.942,1,Feb 17 2024 23: +0,1708210800
12.002,1,Feb 18 2024 03: +0,1708225200
11.942,1,Feb 18 2024 05: +0,1708232400
11.948,1,Feb 18 2024 08: +0,1708243200
11.934,1,Feb 18 2024 12: +0,1708257600
11.288,3,Feb 18 2024 15: +0,1708268400
11.659,1,Feb 18 2024 17: +0,1708275600
11.548,2,Feb 18 2024 18: +0,1708279200
11.682,4,Feb 18 2024 19: +0,1708282800
11.738,1,Feb 19 2024 00: +0,1708300800
11.84,2,Feb 19 2024 04: +0,1708315200
11.707,1,Feb 19 2024 08: +0,1708329600
11.809,1,Feb 19 2024 10: +0,1708336800
11.729,1,Feb 19 2024 12: +0,1708344000
11.091,3,Feb 19 2024 13: +0,1708347600
11.84,1,Feb 19 2024 14: +0,1708351200
11.809,2,Feb 19 2024 15: +0,1708354800
11.856,2,Feb 19 2024 16: +0,1708358400
11.874,1,Feb 19 2024 17: +0,1708362000
11.929,1,Feb 19 2024 19: +0,1708369200
11.02,3,Feb 19 2024 20: +0,1708372800
11.933,1,Feb 19 2024 21: +0,1708376400
10.49,2,Feb 20 2024 00: +0,1708387200
11.832,1,Feb 20 2024 01: +0,1708390800
11.682,1,Feb 20 2024 09: +0,1708419600
11.88,1,Feb 20 2024 10: +0,1708423200
11.978,1,Feb 20 2024 12: +0,1708430400
10.887,2,Feb 20 2024 13: +0,1708434000
11.671,2,Feb 20 2024 14: +0,1708437600
11.682,1,Feb 20 2024 15: +0,1708441200
11.832,1,Feb 20 2024 17: +0,1708448400
11.533,1,Feb 20 2024 19: +0,1708455600
11.985,1,Feb 20 2024 20: +0,1708459200
11.987,1,Feb 20 2024 21: +0,1708462800
11.999,3,Feb 20 2024 23: +0,1708470000
12.09,1,Feb 21 2024 01: +0,1708477200
12.077,2,Feb 21 2024 06: +0,1708495200
12.085,1,Feb 21 2024 07: +0,1708498800
12.144,2,Feb 21 2024 09: +0,1708506000
11.943,1,Feb 21 2024 11: +0,1708513200
12.27,3,Feb 21 2024 13: +0,1708520400
12.284,1,Feb 21 2024 14: +0,1708524000
12.313,1,Feb 21 2024 16: +0,1708531200
12.298,1,Feb 21 2024 17: +0,1708534800
9.821,1,Feb 21 2024 19: +0,1708542000
12.179,3,Feb 21 2024 20: +0,1708545600
12.279,1,Feb 21 2024 22: +0,1708552800
12.274,1,Feb 21 2024 23: +0,1708556400
12.242,1,Feb 22 2024 01: +0,1708563600
11.781,2,Feb 22 2024 05: +0,1708578000
11.832,1,Feb 22 2024 11: +0,1708599600
12.132,1,Feb 22 2024 12: +0,1708603200
11.738,1,Feb 22 2024 13: +0,1708606800
12.132,1,Feb 22 2024 14: +0,1708610400
12.132,1,Feb 22 2024 17: +0,1708621200
12.255,3,Feb 22 2024 19: +0,1708628400
9.466,1,Feb 23 2024 06: +0,1708668000
11.793,1,Feb 23 2024 07: +0,1708671600
12.132,1,Feb 23 2024 09: +0,1708678800
12.187,2,Feb 23 2024 11: +0,1708686000
12.156,1,Feb 23 2024 14: +0,1708696800
12.116,1,Feb 23 2024 18: +0,1708711200
12.132,1,Feb 23 2024 21: +0,1708722000
10.633,2,Feb 23 2024 23: +0,1708729200
11.99,1,Feb 24 2024 05: +0,1708750800
12.132,1,Feb 24 2024 06: +0,1708754400
12.153,1,Feb 24 2024 13: +0,1708779600
12.137,2,Feb 24 2024 17: +0,1708794000
11.815,1,Feb 24 2024 18: +0,1708797600
11.339,1,Feb 24 2024 20: +0,1708804800
10.244,1,Feb 24 2024 23: +0,1708815600
12.156,1,Feb 25 2024 01: +0,1708822800
11.557,1,Feb 25 2024 03: +0,1708830000
11.896,1,Feb 25 2024 07: +0,1708844400
11.556,1,Feb 25 2024 09: +0,1708851600
11.866,1,Feb 25 2024 14: +0,1708869600
12.128,1,Feb 25 2024 15: +0,1708873200
10.006,2,Feb 25 2024 17: +0,1708880400
10.613,1,Feb 25 2024 19: +0,1708887600
11.57,1,Feb 25 2024 23: +0,1708902000
11.64,1,Feb 26 2024 03: +0,1708916400
11.16,1,Feb 26 2024 05: +0,1708923600
10.59,1,Feb 26 2024 09: +0,1708938000
11.745,1,Feb 26 2024 16: +0,1708963200
11.844,2,Feb 26 2024 17: +0,1708966800
11.521,4,Feb 26 2024 18: +0,1708970400
11.843,3,Feb 26 2024 19: +0,1708974000
11.694,1,Feb 26 2024 20: +0,1708977600
10.646,3,Feb 26 2024 21: +0,1708981200
11.08,1,Feb 26 2024 22: +0,1708984800
11.843,1,Feb 26 2024 23: +0,1708988400
9.744,1,Feb 27 2024 02: +0,1708999200
11.705,2,Feb 27 2024 05: +0,1709010000
10.552,1,Feb 27 2024 08: +0,1709020800
10.797,1,Feb 27 2024 10: +0,1709028000
11.677,1,Feb 27 2024 11: +0,1709031600
11.866,1,Feb 27 2024 13: +0,1709038800
11.757,1,Feb 27 2024 14: +0,1709042400
11.765,1,Feb 27 2024 15: +0,1709046000
11.866,2,Feb 27 2024 18: +0,1709056800
10.914,3,Feb 27 2024 19: +0,1709060400
11.86,3,Feb 27 2024 21: +0,1709067600
11.248,1,Feb 27 2024 22: +0,1709071200
11.663,3,Feb 28 2024 00: +0,1709078400
11.527,1,Feb 28 2024 02: +0,1709085600
11.663,1,Feb 28 2024 15: +0,1709132400
11.602,2,Feb 28 2024 16: +0,1709136000
10.978,1,Feb 28 2024 18: +0,1709143200
10.57,2,Feb 28 2024 19: +0,1709146800
11.796,3,Feb 28 2024 20: +0,1709150400
10.688,1,Feb 28 2024 21: +0,1709154000
11.398,1,Feb 28 2024 22: +0,1709157600
11.819,3,Feb 29 2024 02: +0,1709172000
11.671,2,Feb 29 2024 04: +0,1709179200
11.031,1,Feb 29 2024 06: +0,1709186400
11.492,1,Feb 29 2024 07: +0,1709190000
11.901,2,Feb 29 2024 08: +0,1709193600
11.936,7,Feb 29 2024 09: +0,1709197200
12.022,1,Feb 29 2024 13: +0,1709211600
12.038,1,Feb 29 2024 15: +0,1709218800
12.077,1,Feb 29 2024 17: +0,1709226000
12.077,1,Feb 29 2024 18: +0,1709229600
10.555,1,Feb 29 2024 19: +0,1709233200
12.123,2,Feb 29 2024 22: +0,1709244000
11.85,1,Mar 01 2024 03: +0,1709262000
12.077,1,Mar 01 2024 05: +0,1709269200
12.092,1,Mar 01 2024 06: +0,1709272800
11.906,2,Mar 01 2024 09: +0,1709283600
12.092,1,Mar 01 2024 12: +0,1709294400
11.663,1,Mar 01 2024 13: +0,1709298000
10.186,1,Mar 01 2024 19: +0,1709319600
12.022,1,Mar 01 2024 23: +0,1709334000
11.975,1,Mar 02 2024 08: +0,1709366400
12.038,2,Mar 02 2024 09: +0,1709370000
11.999,1,Mar 02 2024 13: +0,1709384400
12.02,1,Mar 02 2024 19: +0,1709406000
11.999,1,Mar 02 2024 21: +0,1709413200
10.587,1,Mar 02 2024 23: +0,1709420400
12.022,1,Mar 03 2024 01: +0,1709427600
12.077,1,Mar 03 2024 03: +0,1709434800
10.157,1,Mar 03 2024 04: +0,1709438400
12.248,2,Mar 03 2024 05: +0,1709442000
11.704,1,Mar 03 2024 06: +0,1709445600
12.178,1,Mar 03 2024 07: +0,1709449200
12.225,2,Mar 03 2024 09: +0,1709456400
11.928,3,Mar 03 2024 10: +0,1709460000
11.512,2,Mar 03 2024 11: +0,1709463600
12.233,4,Mar 03 2024 12: +0,1709467200
11.966,2,Mar 03 2024 13: +0,1709470800
12.295,3,Mar 03 2024 14: +0,1709474400
12.326,1,Mar 03 2024 15: +0,1709478000
9.725,1,Mar 03 2024 17: +0,1709485200
12.439,2,Mar 03 2024 20: +0,1709496000
11.421,1,Mar 03 2024 21: +0,1709499600
12.057,4,Mar 03 2024 22: +0,1709503200
11.42,1,Mar 03 2024 23: +0,1709506800
12.443,2,Mar 04 2024 01: +0,1709514000
12.467,1,Mar 04 2024 02: +0,1709517600
12.489,2,Mar 04 2024 05: +0,1709528400
12.538,2,Mar 04 2024 06: +0,1709532000
12.56,1,Mar 04 2024 07: +0,1709535600
11.772,1,Mar 04 2024 08: +0,1709539200
12.577,2,Mar 04 2024 09: +0,1709542800
12.643,1,Mar 04 2024 12: +0,1709553600
12.529,3,Mar 04 2024 13: +0,1709557200
12.615,1,Mar 04 2024 14: +0,1709560800
12.666,4,Mar 04 2024 17: +0,1709571600
12.681,1,Mar 04 2024 18: +0,1709575200
12.178,1,Mar 04 2024 19: +0,1709578800
12.643,1,Mar 04 2024 20: +0,1709582400
12.592,2,Mar 05 2024 01: +0,1709600400
12.696,4,Mar 05 2024 02: +0,1709604000
12.198,2,Mar 05 2024 03: +0,1709607600
12.725,2,Mar 05 2024 04: +0,1709611200
12.751,2,Mar 05 2024 06: +0,1709618400
12.776,1,Mar 05 2024 07: +0,1709622000
12.592,1,Mar 05 2024 08: +0,1709625600
12.685,2,Mar 05 2024 12: +0,1709640000
12.342,1,Mar 05 2024 13: +0,1709643600
12.72,2,Mar 05 2024 14: +0,1709647200
12.779,3,Mar 05 2024 15: +0,1709650800
12.568,4,Mar 05 2024 17: +0,1709658000
12.775,2,Mar 05 2024 18: +0,1709661600
12.833,3,Mar 05 2024 20: +0,1709668800
10.704,1,Mar 05 2024 22: +0,1709676000
12.841,3,Mar 05 2024 23: +0,1709679600
12.65,2,Mar 06 2024 08: +0,1709712000
12.826,1,Mar 06 2024 09: +0,1709715600
12.623,1,Mar 06 2024 12: +0,1709726400
12.709,3,Mar 06 2024 14: +0,1709733600
12.849,3,Mar 06 2024 16: +0,1709740800
12.369,2,Mar 06 2024 17: +0,1709744400
12.615,1,Mar 06 2024 18: +0,1709748000
12.872,1,Mar 06 2024 19: +0,1709751600
12.849,1,Mar 07 2024 00: +0,1709769600
12.849,1,Mar 07 2024 11: +0,1709809200
12.802,1,Mar 07 2024 13: +0,1709816400
12.872,1,Mar 07 2024 16: +0,1709827200
12.685,1,Mar 07 2024 17: +0,1709830800
12.865,1,Mar 07 2024 20: +0,1709841600
12.865,3,Mar 08 2024 01: +0,1709859600
12.147,1,Mar 08 2024 09: +0,1709888400
12.092,1,Mar 08 2024 11: +0,1709895600
9.789,1,Mar 08 2024 14: +0,1709906400
12.162,3,Mar 08 2024 20: +0,1709928000
12.272,1,Mar 08 2024 21: +0,1709931600
12.198,2,Mar 08 2024 22: +0,1709935200
12.053,1,Mar 08 2024 23: +0,1709938800
11.702,1,Mar 09 2024 04: +0,1709956800
12.749,1,Mar 09 2024 05: +0,1709960400
11.187,1,Mar 09 2024 07: +0,1709967600
11.936,1,Mar 09 2024 10: +0,1709978400
12.537,1,Mar 09 2024 11: +0,1709982000
12.779,1,Mar 09 2024 12: +0,1709985600
12.607,1,Mar 09 2024 19: +0,1710010800
11.788,1,Mar 09 2024 22: +0,1710021600
10.384,1,Mar 09 2024 23: +0,1710025200
12.178,1,Mar 10 2024 05: +0,1710046800
10.184,1,Mar 10 2024 06: +0,1710050400
10.36,1,Mar 10 2024 07: +0,1710054000
12.607,2,Mar 10 2024 08: +0,1710057600
12.357,1,Mar 10 2024 12: +0,1710072000
12.681,2,Mar 10 2024 14: +0,1710079200
12.677,5,Mar 10 2024 15: +0,1710082800
12.728,4,Mar 10 2024 19: +0,1710097200
12.783,2,Mar 10 2024 20: +0,1710100800
12.794,3,Mar 10 2024 21: +0,1710104400
12.826,2,Mar 10 2024 22: +0,1710108000
12.857,4,Mar 10 2024 23: +0,1710111600
12.529,2,Mar 11 2024 00: +0,1710115200
12.943,1,Mar 11 2024 01: +0,1710118800
12.794,3,Mar 11 2024 03: +0,1710126000
12.888,2,Mar 11 2024 06: +0,1710136800
12.919,1,Mar 11 2024 09: +0,1710147600
12.872,1,Mar 11 2024 10: +0,1710151200
12.935,1,Mar 11 2024 14: +0,1710165600
12.794,1,Mar 11 2024 15: +0,1710169200
12.982,1,Mar 11 2024 16: +0,1710172800
12.888,4,Mar 11 2024 17: +0,1710176400
15.173,2,Mar 11 2024 19: +0,1710183600
12.755,2,Mar 11 2024 20: +0,1710187200
12.396,1,Mar 11 2024 21: +0,1710190800
11.875,1,Mar 11 2024 23: +0,1710198000
12.938,1,Mar 12 2024 00: +0,1710201600
12.742,1,Mar 12 2024 04: +0,1710216000
13.121,2,Mar 12 2024 06: +0,1710223200
13.152,4,Mar 12 2024 08: +0,1710230400
13.168,2,Mar 12 2024 10: +0,1710237600
13.126,1,Mar 12 2024 14: +0,1710252000
13.219,2,Mar 12 2024 17: +0,1710262800
13.191,1,Mar 12 2024 18: +0,1710266400
11.903,2,Mar 12 2024 19: +0,1710270000
12.447,2,Mar 12 2024 20: +0,1710273600
12.009,1,Mar 12 2024 21: +0,1710277200
13.172,4,Mar 12 2024 22: +0,1710280800
13.27,1,Mar 13 2024 06: +0,1710309600
13.191,1,Mar 13 2024 10: +0,1710324000
11.615,1,Mar 13 2024 12: +0,1710331200
13.176,1,Mar 13 2024 15: +0,1710342000
12.955,1,Mar 13 2024 17: +0,1710349200
12.868,2,Mar 13 2024 19: +0,1710356400
12.608,3,Mar 13 2024 21: +0,1710363600
11.082,2,Mar 14 2024 00: +0,1710374400
12.12,1,Mar 14 2024 03: +0,1710385200
11.072,1,Mar 14 2024 04: +0,1710388800
12.734,1,Mar 14 2024 09: +0,1710406800
11.97,3,Mar 14 2024 10: +0,1710410400
12.758,1,Mar 14 2024 12: +0,1710417600
12.774,1,Mar 14 2024 13: +0,1710421200
12.774,1,Mar 14 2024 14: +0,1710424800
12.695,2,Mar 14 2024 15: +0,1710428400
12.876,2,Mar 14 2024 17: +0,1710435600
12.277,2,Mar 14 2024 19: +0,1710442800
12.845,3,Mar 14 2024 22: +0,1710453600
13.406,1,Mar 14 2024 23: +0,1710457200
12.608,3,Mar 15 2024 00: +0,1710460800
11.56,1,Mar 15 2024 01: +0,1710464400
12.927,2,Mar 15 2024 02: +0,1710468000
12.923,1,Mar 15 2024 06: +0,1710482400
12.324,1,Mar 15 2024 08: +0,1710489600
12.451,1,Mar 15 2024 10: +0,1710496800
12.912,2,Mar 15 2024 11: +0,1710500400
13.034,2,Mar 15 2024 13: +0,1710507600
12.845,1,Mar 15 2024 14: +0,1710511200
11.899,1,Mar 15 2024 16: +0,1710518400
13.057,1,Mar 15 2024 19: +0,1710529200
13.059,6,Mar 15 2024 20: +0,1710532800
12.687,1,Mar 16 2024 05: +0,1710565200
13.081,1,Mar 16 2024 09: +0,1710579600
13.089,1,Mar 16 2024 10: +0,1710583200
13.152,1,Mar 16 2024 11: +0,1710586800
12.687,1,Mar 16 2024 15: +0,1710601200
12.896,2,Mar 16 2024 16: +0,1710604800
13.176,2,Mar 16 2024 17: +0,1710608400
13.116,2,Mar 16 2024 18: +0,1710612000
13.294,1,Mar 16 2024 19: +0,1710615600
11.32,2,Mar 16 2024 22: +0,1710626400
13.002,1,Mar 17 2024 00: +0,1710633600
13.199,1,Mar 17 2024 01: +0,1710637200
13.207,1,Mar 17 2024 03: +0,1710644400
12.033,2,Mar 17 2024 04: +0,1710648000
13.002,1,Mar 17 2024 05: +0,1710651600
13.16,1,Mar 17 2024 07: +0,1710658800
13.235,1,Mar 17 2024 08: +0,1710662400
12.38,1,Mar 17 2024 11: +0,1710673200
12.813,1,Mar 17 2024 17: +0,1710694800
13.144,1,Mar 17 2024 18: +0,1710698400
12.971,1,Mar 17 2024 19: +0,1710702000
13.231,1,Mar 17 2024 20: +0,1710705600
12.805,1,Mar 17 2024 22: +0,1710712800
12.009,1,Mar 18 2024 00: +0,1710720000
12.774,1,Mar 18 2024 01: +0,1710723600
13.207,2,Mar 18 2024 02: +0,1710727200
12.687,1,Mar 18 2024 03: +0,1710730800
11.797,1,Mar 18 2024 12: +0,1710763200
11.529,1,Mar 18 2024 13: +0,1710766800
11.105,1,Mar 18 2024 15: +0,1710774000
10.551,1,Mar 18 2024 16: +0,1710777600
12.38,1,Mar 18 2024 19: +0,1710788400
12.183,2,Mar 18 2024 21: +0,1710795600
12.372,1,Mar 18 2024 23: +0,1710802800
12.451,1,Mar 19 2024 00: +0,1710806400
12.466,2,Mar 19 2024 02: +0,1710813600
12.025,1,Mar 19 2024 03: +0,1710817200
10.882,1,Mar 19 2024 04: +0,1710820800
12.569,2,Mar 19 2024 05: +0,1710824400
12.529,1,Mar 19 2024 06: +0,1710828000
12.632,1,Mar 19 2024 09: +0,1710838800
12.813,1,Mar 19 2024 11: +0,1710846000
12.868,1,Mar 19 2024 12: +0,1710849600
12.923,1,Mar 19 2024 13: +0,1710853200
12.923,1,Mar 19 2024 14: +0,1710856800
12.175,2,Mar 19 2024 16: +0,1710864000
13.026,1,Mar 19 2024 18: +0,1710871200
12.971,2,Mar 19 2024 19: +0,1710874800
12.357,2,Mar 20 2024 00: +0,1710892800
12.745,1,Mar 20 2024 01: +0,1710896400
13.125,1,Mar 20 2024 02: +0,1710900000
13.722,2,Mar 20 2024 03: +0,1710903600
11.874,1,Mar 20 2024 12: +0,1710936000
13.228,1,Mar 20 2024 13: +0,1710939600
13.244,1,Mar 20 2024 14: +0,1710943200
12.88,1,Mar 20 2024 16: +0,1710950400
13.332,1,Mar 20 2024 17: +0,1710954000
13.141,1,Mar 20 2024 18: +0,1710957600
12.547,2,Mar 20 2024 19: +0,1710961200
13.315,2,Mar 20 2024 21: +0,1710968400
13.315,2,Mar 20 2024 22: +0,1710972000
13.331,1,Mar 21 2024 00: +0,1710979200
13.268,1,Mar 21 2024 01: +0,1710982800
12.666,1,Mar 21 2024 03: +0,1710990000
13.161,2,Mar 21 2024 05: +0,1710997200
13.323,1,Mar 21 2024 07: +0,1711004400
13.363,1,Mar 21 2024 09: +0,1711011600
13.347,1,Mar 21 2024 10: +0,1711015200
13.378,1,Mar 21 2024 13: +0,1711026000
13.375,2,Mar 21 2024 14: +0,1711029600
13.398,2,Mar 21 2024 15: +0,1711033200
13.41,1,Mar 21 2024 16: +0,1711036800
13.45,1,Mar 22 2024 02: +0,1711072800
13.882,1,Mar 22 2024 10: +0,1711101600
13.45,1,Mar 22 2024 14: +0,1711116000
11.882,1,Mar 22 2024 15: +0,1711119600
11.863,2,Mar 22 2024 17: +0,1711126800
13.521,1,Mar 22 2024 22: +0,1711144800
11.51,1,Mar 22 2024 23: +0,1711148400
12.159,1,Mar 23 2024 03: +0,1711162800
