price,quantity,date,unix timestamp
0.82,1,Jan 28 2024 09: +0,1706432400
0.816,4,Jan 28 2024 18: +0,1706464800
0.82,1,Jan 28 2024 19: +0,1706468400
0.82,1,Jan 28 2024 21: +0,1706475600
0.82,1,Jan 28 2024 22: +0,1706479200
0.823,1,Jan 29 2024 00: +0,1706486400
0.741,1,Jan 29 2024 03: +0,1706497200
0.813,1,Jan 29 2024 13: +0,1706533200
0.812,2,Jan 29 2024 17: +0,1706547600
0.819,2,Jan 29 2024 19: +0,1706554800
0.73,1,Jan 30 2024 13: +0,1706619600
0.734,1,Jan 30 2024 14: +0,1706623200
0.786,1,Jan 30 2024 16: +0,1706630400
0.587,1,Jan 30 2024 19: +0,1706641200
0.673,1,Jan 30 2024 22: +0,1706652000
0.752,1,Jan 31 2024 03: +0,1706670000
0.733,1,Jan 31 2024 09: +0,1706691600
0.787,1,Jan 31 2024 16: +0,1706716800
0.722,1,Jan 31 2024 19: +0,1706727600
0.779,2,Jan 31 2024 23: +0,1706742000
0.747,1,Feb 01 2024 01: +0,1706749200
0.752,1,Feb 01 2024 05: +0,1706763600
0.721,1,Feb 01 2024 13: +0,1706792400
0.751,1,Feb 01 2024 16: +0,1706803200
0.698,1,Feb 01 2024 17: +0,1706806800
0.803,3,Feb 01 2024 20: +0,1706817600
0.834,2,Feb 02 2024 02: +0,1706839200
0.834,6,Feb 02 2024 09: +0,1706864400
0.832,1,Feb 02 2024 11: +0,1706871600
0.707,1,Feb 02 2024 12: +0,1706875200
0.707,1,Feb 02 2024 15: +0,1706886000
0.842,7,Feb 02 2024 19: +0,1706900400
0.691,2,Feb 02 2024 21: +0,1706907600
0.694,1,Feb 03 2024 00: +0,1706918400
0.85,3,Feb 03 2024 02: +0,1706925600
0.694,1,Feb 03 2024 04: +0,1706932800
0.85,1,Feb 03 2024 05: +0,1706936400
0.85,1,Feb 03 2024 07: +0,1706943600
0.859,4,Feb 03 2024 09: +0,1706950800
0.85,5,Feb 03 2024 12: +0,1706961600
0.707,1,Feb 03 2024 15: +0,1706972400
0.697,1,Feb 03 2024 16: +0,1706976000
0.787,1,Feb 03 2024 20: +0,1706990400
0.775,1,Feb 03 2024 22: +0,1706997600
0.741,3,Feb 04 2024 00: +0,1707004800
0.691,1,Feb 04 2024 05: +0,1707022800
0.756,1,Feb 04 2024 18: +0,1707069600
0.78,1,Feb 04 2024 20: +0,1707076800
0.787,1,Feb 04 2024 21: +0,1707080400
0.794,1,Feb 05 2024 00: +0,1707091200
0.72,1,Feb 05 2024 09: +0,1707123600
0.799,4,Feb 05 2024 20: +0,1707163200
0.516,5,Feb 05 2024 23: +0,1707174000
0.751,1,Feb 06 2024 07: +0,1707202800
0.691,1,Feb 06 2024 09: +0,1707210000
0.762,4,Feb 06 2024 14: +0,1707228000
0.799,3,Feb 06 2024 18: +0,1707242400
0.774,2,Feb 06 2024 20: +0,1707249600
0.802,4,Feb 06 2024 21: +0,1707253200
0.878,9,Feb 06 2024 22: +0,1707256800
0.868,1,Feb 07 2024 06: +0,1707285600
0.877,1,Feb 07 2024 07: +0,1707289200
0.853,1,Feb 07 2024 11: +0,1707303600
0.75,2,Feb 07 2024 12: +0,1707307200
0.878,3,Feb 07 2024 14: +0,1707314400
0.683,1,Feb 07 2024 15: +0,1707318000
0.873,2,Feb 07 2024 16: +0,1707321600
0.887,4,Feb 07 2024 17: +0,1707325200
0.874,4,Feb 07 2024 18: +0,1707328800
0.683,1,Feb 07 2024 19: +0,1707332400
0.877,2,Feb 07 2024 20: +0,1707336000
0.878,1,Feb 07 2024 21: +0,1707339600
0.866,2,Feb 08 2024 00: +0,1707350400
0.866,1,Feb 08 2024 01: +0,1707354000
0.684,1,Feb 08 2024 06: +0,1707372000
0.753,1,Feb 08 2024 10: +0,1707386400
0.683,1,Feb 08 2024 12: +0,1707393600
0.754,2,Feb 08 2024 18: +0,1707415200
0.753,1,Feb 08 2024 19: +0,1707418800
0.684,1,Feb 08 2024 20: +0,1707422400
0.866,4,Feb 08 2024 21: +0,1707426000
0.866,3,Feb 08 2024 22: +0,1707429600
0.874,2,Feb 09 2024 02: +0,1707444000
0.866,2,Feb 09 2024 03: +0,1707447600
0.601,1,Feb 09 2024 07: +0,1707462000
0.781,1,Feb 09 2024 12: +0,1707480000
0.699,3,Feb 09 2024 16: +0,1707494400
0.709,2,Feb 09 2024 20: +0,1707508800
0.79,3,Feb 09 2024 22: +0,1707516000
0.789,2,Feb 10 2024 08: +0,1707552000
0.884,2,Feb 10 2024 11: +0,1707562800
0.733,1,Feb 10 2024 12: +0,1707566400
0.879,1,Feb 10 2024 13: +0,1707570000
0.884,1,Feb 10 2024 18: +0,1707588000
0.773,2,Feb 10 2024 20: +0,1707595200
0.826,2,Feb 10 2024 21: +0,1707598800
0.757,1,Feb 10 2024 22: +0,1707602400
0.884,1,Feb 10 2024 23: +0,1707606000
0.884,1,Feb 11 2024 00: +0,1707609600
0.884,1,Feb 11 2024 10: +0,1707645600
0.884,1,Feb 11 2024 11: +0,1707649200
0.876,3,Feb 11 2024 14: +0,1707660000
0.876,2,Feb 11 2024 22: +0,1707688800
0.877,1,Feb 11 2024 23: +0,1707692400
0.882,3,Feb 12 2024 03: +0,1707706800
0.884,1,Feb 12 2024 07: +0,1707721200
0.884,4,Feb 12 2024 08: +0,1707724800
0.882,2,Feb 12 2024 09: +0,1707728400
0.797,2,Feb 12 2024 10: +0,1707732000
0.889,3,Feb 12 2024 13: +0,1707742800
0.893,1,Feb 12 2024 15: +0,1707750000
0.893,4,Feb 12 2024 16: +0,1707753600
0.906,3,Feb 12 2024 17: +0,1707757200
0.889,1,Feb 12 2024 18: +0,1707760800
0.904,2,Feb 12 2024 20: +0,1707768000
0.902,1,Feb 12 2024 21: +0,1707771600
0.805,1,Feb 12 2024 22: +0,1707775200
0.685,1,Feb 12 2024 23: +0,1707778800
0.876,2,Feb 13 2024 03: +0,1707793200
0.898,4,Feb 13 2024 06: +0,1707804000
0.892,1,Feb 13 2024 08: +0,1707811200
0.892,1,Feb 13 2024 09: +0,1707814800
0.898,1,Feb 13 2024 10: +0,1707818400
0.892,4,Feb 13 2024 12: +0,1707825600
0.879,2,Feb 13 2024 14: +0,1707832800
0.797,1,Feb 13 2024 18: +0,1707847200
0.897,4,Feb 13 2024 19: +0,1707850800
0.77,2,Feb 13 2024 20: +0,1707854400
0.886,1,Feb 14 2024 12: +0,1707912000
0.883,1,Feb 14 2024 18: +0,1707933600
0.653,2,Feb 14 2024 19: +0,1707937200
0.641,1,Feb 14 2024 20: +0,1707940800
0.888,3,Feb 14 2024 21: +0,1707944400
0.884,1,Feb 15 2024 00: +0,1707955200
0.765,1,Feb 15 2024 11: +0,1707994800
0.872,1,Feb 15 2024 14: +0,1708005600
0.862,1,Feb 15 2024 15: +0,1708009200
0.888,8,Feb 15 2024 16: +0,1708012800
0.893,1,Feb 15 2024 17: +0,1708016400
0.773,1,Feb 15 2024 22: +0,1708034400
0.832,1,Feb 16 2024 14: +0,1708092000
0.765,4,Feb 16 2024 19: +0,1708110000
0.867,1,Feb 16 2024 22: +0,1708120800
0.841,1,Feb 17 2024 11: +0,1708167600
0.836,2,Feb 17 2024 13: +0,1708174800
0.834,2,Feb 17 2024 14: +0,1708178400
0.837,5,Feb 17 2024 15: +0,1708182000
0.881,2,Feb 17 2024 18: +0,1708192800
0.882,2,Feb 17 2024 19: +0,1708196400
0.335,2,Feb 17 2024 20: +0,1708200000
0.882,5,Feb 17 2024 21: +0,1708203600
0.765,1,Feb 18 2024 04: +0,1708228800
0.765,5,Feb 18 2024 07: +0,1708239600
0.749,1,Feb 18 2024 11: +0,1708254000
0.864,2,Feb 18 2024 12: +0,1708257600
0.828,1,Feb 18 2024 15: +0,1708268400
0.729,1,Feb 18 2024 17: +0,1708275600
0.86,5,Feb 18 2024 19: +0,1708282800
0.886,1,Feb 18 2024 21: +0,1708290000
0.876,3,Feb 18 2024 23: +0,1708297200
0.883,8,Feb 19 2024 00: +0,1708300800
0.844,1,Feb 19 2024 01: +0,1708304400
0.899,2,Feb 19 2024 06: +0,1708322400
0.749,1,Feb 19 2024 17: +0,1708362000
0.757,1,Feb 19 2024 21: +0,1708376400
0.852,1,Feb 20 2024 01: +0,1708390800
0.765,1,Feb 20 2024 12: +0,1708430400
0.805,1,Feb 20 2024 17: +0,1708448400
0.897,4,Feb 20 2024 21: +0,1708462800
0.67,4,Feb 20 2024 22: +0,1708466400
0.88,1,Feb 21 2024 08: +0,1708502400
0.879,3,Feb 21 2024 12: +0,1708516800
0.751,2,Feb 21 2024 16: +0,1708531200
0.824,1,Feb 21 2024 18: +0,1708538400
0.879,3,Feb 21 2024 21: +0,1708549200
0.873,2,Feb 21 2024 22: +0,1708552800
0.876,10,Feb 22 2024 00: +0,1708560000
0.943,3,Feb 22 2024 01: +0,1708563600
0.949,2,Feb 22 2024 05: +0,1708578000
0.971,3,Feb 22 2024 06: +0,1708581600
0.592,1,Feb 22 2024 15: +0,1708614000
0.962,3,Feb 22 2024 22: +0,1708639200
0.675,2,Feb 23 2024 00: +0,1708646400
0.759,2,Feb 23 2024 12: +0,1708689600
0.592,1,Feb 23 2024 19: +0,1708714800
0.959,1,Feb 23 2024 20: +0,1708718400
0.773,1,Feb 23 2024 21: +0,1708722000
0.942,1,Feb 24 2024 05: +0,1708750800
0.913,2,Feb 24 2024 16: +0,1708790400
0.93,4,Feb 24 2024 18: +0,1708797600
0.939,2,Feb 24 2024 19: +0,1708801200
0.83,1,Feb 24 2024 20: +0,1708804800
0.935,3,Feb 24 2024 22: +0,1708812000
0.489,1,Feb 25 2024 03: +0,1708830000
0.775,1,Feb 25 2024 10: +0,1708855200
0.799,1,Feb 25 2024 12: +0,1708862400
0.786,1,Feb 25 2024 17: +0,1708880400
0.906,4,Feb 25 2024 18: +0,1708884000
0.782,1,Feb 25 2024 20: +0,1708891200
0.812,2,Feb 26 2024 03: +0,1708916400
0.942,1,Feb 26 2024 04: +0,1708920000
0.76,1,Feb 26 2024 06: +0,1708927200
0.575,3,Feb 26 2024 08: +0,1708934400
0.781,1,Feb 26 2024 17: +0,1708966800
0.803,1,Feb 26 2024 19: +0,1708974000
0.939,3,Feb 26 2024 23: +0,1708988400
0.941,8,Feb 27 2024 01: +0,1708995600
0.782,1,Feb 27 2024 11: +0,1709031600
0.782,1,Feb 27 2024 15: +0,1709046000
0.774,1,Feb 27 2024 16: +0,1709049600
0.766,1,Feb 27 2024 17: +0,1709053200
0.881,1,Feb 27 2024 19: +0,1709060400
0.893,1,Feb 27 2024 20: +0,1709064000
0.887,2,Feb 27 2024 22: +0,1709071200
0.861,1,Feb 27 2024 23: +0,1709074800
0.777,1,Feb 28 2024 09: +0,1709110800
0.895,1,Feb 28 2024 14: +0,1709128800
0.895,1,Feb 28 2024 15: +0,1709132400
0.924,4,Feb 28 2024 22: +0,1709157600
0.932,1,Feb 28 2024 23: +0,1709161200
0.932,1,Feb 29 2024 07: +0,1709190000
0.932,6,Feb 29 2024 09: +0,1709197200
0.782,1,Feb 29 2024 15: +0,1709218800
0.777,5,Feb 29 2024 16: +0,1709222400
0.765,1,Feb 29 2024 19: +0,1709233200
0.735,2,Feb 29 2024 20: +0,1709236800
0.812,2,Feb 29 2024 21: +0,1709240400
0.836,2,Mar 01 2024 02: +0,1709258400
0.884,3,Mar 01 2024 08: +0,1709280000
0.842,1,Mar 01 2024 18: +0,1709316000
0.868,1,Mar 01 2024 21: +0,1709326800
0.885,8,Mar 01 2024 23: +0,1709334000
0.902,1,Mar 02 2024 01: +0,1709341200
0.908,1,Mar 02 2024 02: +0,1709344800
0.89,4,Mar 02 2024 03: +0,1709348400
0.774,1,Mar 02 2024 04: +0,1709352000
0.902,1,Mar 02 2024 06: +0,1709359200
0.899,1,Mar 02 2024 08: +0,1709366400
0.798,1,Mar 02 2024 10: +0,1709373600
0.782,1,Mar 02 2024 13: +0,1709384400
0.798,2,Mar 02 2024 14: +0,1709388000
0.888,1,Mar 02 2024 15: +0,1709391600
0.888,1,Mar 02 2024 17: +0,1709398800
0.888,4,Mar 02 2024 18: +0,1709402400
0.893,2,Mar 02 2024 19: +0,1709406000
0.829,2,Mar 02 2024 23: +0,1709420400
0.785,1,Mar 03 2024 11: +0,1709463600
0.846,1,Mar 03 2024 14: +0,1709474400
0.85,5,Mar 03 2024 16: +0,1709481600
0.82,1,Mar 03 2024 17: +0,1709485200
0.849,1,Mar 03 2024 18: +0,1709488800
0.819,1,Mar 03 2024 21: +0,1709499600
0.765,10,Mar 03 2024 22: +0,1709503200
0.637,1,Mar 04 2024 00: +0,1709510400
0.843,4,Mar 04 2024 09: +0,1709542800
0.843,1,Mar 04 2024 10: +0,1709546400
0.819,1,Mar 04 2024 11: +0,1709550000
0.843,3,Mar 04 2024 12: +0,1709553600
0.85,2,Mar 04 2024 15: +0,1709564400
0.866,3,Mar 04 2024 19: +0,1709578800
0.879,3,Mar 04 2024 20: +0,1709582400
0.871,3,Mar 04 2024 21: +0,1709586000
0.858,2,Mar 04 2024 22: +0,1709589600
0.846,1,Mar 05 2024 00: +0,1709596800
0.846,1,Mar 05 2024 02: +0,1709604000
0.875,2,Mar 05 2024 05: +0,1709614800
0.858,1,Mar 05 2024 12: +0,1709640000
0.877,1,Mar 05 2024 13: +0,1709643600
0.843,1,Mar 05 2024 14: +0,1709647200
0.866,4,Mar 05 2024 15: +0,1709650800
0.858,1,Mar 05 2024 16: +0,1709654400
0.887,2,Mar 05 2024 17: +0,1709658000
0.858,4,Mar 05 2024 18: +0,1709661600
0.827,1,Mar 05 2024 19: +0,1709665200
0.897,4,Mar 05 2024 20: +0,1709668800
0.897,1,Mar 05 2024 21: +0,1709672400
0.888,1,Mar 06 2024 04: +0,1709697600
0.874,1,Mar 06 2024 05: +0,1709701200
0.904,4,Mar 06 2024 06: +0,1709704800
0.928,1,Mar 06 2024 07: +0,1709708400
0.858,1,Mar 06 2024 12: +0,1709726400
0.921,6,Mar 06 2024 16: +0,1709740800
0.928,13,Mar 06 2024 17: +0,1709744400
0.913,1,Mar 06 2024 19: +0,1709751600
0.947,2,Mar 06 2024 20: +0,1709755200
0.874,3,Mar 06 2024 21: +0,1709758800
0.953,1,Mar 06 2024 22: +0,1709762400
0.601,2,Mar 07 2024 00: +0,1709769600
0.804,1,Mar 07 2024 06: +0,1709791200
0.936,3,Mar 07 2024 09: +0,1709802000
0.947,4,Mar 07 2024 11: +0,1709809200
0.954,1,Mar 07 2024 12: +0,1709812800
0.952,4,Mar 07 2024 14: +0,1709820000
0.936,3,Mar 07 2024 15: +0,1709823600
0.952,4,Mar 07 2024 17: +0,1709830800
0.936,1,Mar 07 2024 20: +0,1709841600
0.944,2,Mar 08 2024 00: +0,1709856000
0.964,2,Mar 08 2024 01: +0,1709859600
0.972,2,Mar 08 2024 02: +0,1709863200
0.967,1,Mar 08 2024 04: +0,1709870400
0.983,1,Mar 08 2024 05: +0,1709874000
0.983,1,Mar 08 2024 07: +0,1709881200
0.977,1,Mar 08 2024 10: +0,1709892000
0.968,1,Mar 08 2024 15: +0,1709910000
0.952,1,Mar 08 2024 16: +0,1709913600
0.885,2,Mar 08 2024 23: +0,1709938800
0.936,1,Mar 09 2024 00: +0,1709942400
0.967,1,Mar 09 2024 04: +0,1709956800
0.983,1,Mar 09 2024 10: +0,1709978400
0.967,1,Mar 09 2024 14: +0,1709992800
0.967,3,Mar 09 2024 17: +0,1710003600
0.967,3,Mar 09 2024 18: +0,1710007200
0.905,1,Mar 09 2024 21: +0,1710018000
0.957,1,Mar 10 2024 00: +0,1710028800
0.979,1,Mar 10 2024 03: +0,1710039600
0.967,1,Mar 10 2024 07: +0,1710054000
0.967,1,Mar 10 2024 09: +0,1710061200
0.928,1,Mar 10 2024 10: +0,1710064800
0.983,3,Mar 10 2024 12: +0,1710072000
0.96,1,Mar 10 2024 21: +0,1710104400
0.944,1,Mar 11 2024 01: +0,1710118800
0.963,1,Mar 11 2024 15: +0,1710169200
0.958,4,Mar 11 2024 16: +0,1710172800
0.957,1,Mar 11 2024 17: +0,1710176400
0.927,2,Mar 11 2024 18: +0,1710180000
0.804,3,Mar 11 2024 19: +0,1710183600
0.933,5,Mar 11 2024 20: +0,1710187200
0.977,2,Mar 11 2024 21: +0,1710190800
0.979,1,Mar 11 2024 22: +0,1710194400
0.988,3,Mar 11 2024 23: +0,1710198000
0.93,1,Mar 12 2024 00: +0,1710201600
0.944,1,Mar 12 2024 11: +0,1710241200
0.93,1,Mar 12 2024 13: +0,1710248400
0.987,6,Mar 12 2024 16: +0,1710259200
0.959,2,Mar 12 2024 18: +0,1710266400
0.875,1,Mar 12 2024 22: +0,1710280800
0.92,1,Mar 13 2024 01: +0,1710291600
0.989,4,Mar 13 2024 02: +0,1710295200
0.981,3,Mar 13 2024 07: +0,1710313200
0.989,1,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 16: +0,1710345600
0.867,3,Mar 13 2024 17: +0,1710349200
0.993,4,Mar 13 2024 18: +0,1710352800
0.994,1,Mar 13 2024 19: +0,1710356400
0.999,1,Mar 13 2024 21: +0,1710363600
0.962,1,Mar 14 2024 02: +0,1710381600
0.956,1,Mar 14 2024 03: +0,1710385200
1.004,1,Mar 14 2024 06: +0,1710396000
0.927,2,Mar 14 2024 09: +0,1710406800
0.923,4,Mar 14 2024 14: +0,1710424800
0.965,1,Mar 14 2024 15: +0,1710428400
0.875,1,Mar 14 2024 18: +0,1710439200
0.772,1,Mar 14 2024 20: +0,1710446400
0.926,6,Mar 15 2024 02: +0,1710468000
0.975,2,Mar 15 2024 05: +0,1710478800
0.843,1,Mar 15 2024 09: +0,1710493200
0.855,2,Mar 15 2024 12: +0,1710504000
0.843,1,Mar 15 2024 16: +0,1710518400
0.978,1,Mar 15 2024 19: +0,1710529200
0.857,1,Mar 15 2024 20: +0,1710532800
0.93,1,Mar 15 2024 23: +0,1710543600
0.835,7,Mar 16 2024 08: +0,1710576000
0.838,5,Mar 16 2024 09: +0,1710579600
0.799,5,Mar 16 2024 10: +0,1710583200
0.835,1,Mar 16 2024 12: +0,1710590400
0.796,2,Mar 16 2024 16: +0,1710604800
0.904,2,Mar 16 2024 19: +0,1710615600
0.69,2,Mar 16 2024 20: +0,1710619200
0.901,2,Mar 16 2024 21: +0,1710622800
0.764,1,Mar 17 2024 04: +0,1710648000
0.764,1,Mar 17 2024 10: +0,1710669600
0.772,2,Mar 17 2024 16: +0,1710691200
0.789,5,Mar 17 2024 17: +0,1710694800
0.783,1,Mar 17 2024 20: +0,1710705600
0.858,5,Mar 17 2024 21: +0,1710709200
0.906,5,Mar 18 2024 00: +0,1710720000
0.867,3,Mar 18 2024 04: +0,1710734400
0.892,1,Mar 18 2024 12: +0,1710763200
0.892,2,Mar 18 2024 17: +0,1710781200
0.863,2,Mar 19 2024 00: +0,1710806400
0.866,1,Mar 19 2024 01: +0,1710810000
0.883,1,Mar 19 2024 09: +0,1710838800
0.824,3,Mar 20 2024 00: +0,1710892800
0.855,2,Mar 20 2024 01: +0,1710896400
0.846,2,Mar 20 2024 18: +0,1710957600
0.736,1,Mar 20 2024 22: +0,1710972000
0.866,3,Mar 20 2024 23: +0,1710975600
0.753,1,Mar 21 2024 03: +0,1710990000
0.883,1,Mar 21 2024 08: +0,1711008000
0.888,4,Mar 21 2024 10: +0,1711015200
0.894,6,Mar 21 2024 11: +0,1711018800
0.736,1,Mar 21 2024 12: +0,1711022400
0.736,1,Mar 21 2024 13: +0,1711026000
0.736,2,Mar 21 2024 18: +0,1711044000
0.681,1,Mar 21 2024 22: +0,1711058400
0.854,1,Mar 22 2024 01: +0,1711069200
0.736,1,Mar 22 2024 13: +0,1711112400
0.736,1,Mar 22 2024 14: +0,1711116000
0.856,1,Mar 22 2024 15: +0,1711119600
0.75,1,Mar 22 2024 16: +0,1711123200
0.736,1,Mar 22 2024 22: +0,1711144800
0.848,6,Mar 23 2024 09: +0,1711184400
0.744,1,Mar 23 2024 13: +0,1711198800
0.764,1,Mar 23 2024 15: +0,1711206000
0.791,4,Mar 23 2024 16: +0,1711209600
0.764,1,Mar 23 2024 18: +0,1711216800
0.776,1,Mar 23 2024 19: +0,1711220400
0.776,3,Mar 23 2024 20: +0,1711224000
0.839,1,Mar 23 2024 22: +0,1711231200
0.768,3,Mar 23 2024 23: +0,1711234800
0.768,2,Mar 24 2024 02: +0,1711245600
0.839,2,Mar 24 2024 12: +0,1711281600
0.776,1,Mar 24 2024 14: +0,1711288800
0.764,1,Mar 24 2024 15: +0,1711292400
0.784,1,Mar 24 2024 19: +0,1711306800
0.768,1,Mar 24 2024 21: +0,1711314000
0.866,10,Mar 25 2024 01: +0,1711328400
0.8,1,Mar 25 2024 13: +0,1711371600
0.768,3,Mar 25 2024 15: +0,1711378800
0.881,1,Mar 25 2024 17: +0,1711386000
0.891,4,Mar 25 2024 19: +0,1711393200
0.901,2,Mar 25 2024 20: +0,1711396800
0.926,1,Mar 25 2024 21: +0,1711400400
0.952,1,Mar 25 2024 22: +0,1711404000
0.95,2,Mar 26 2024 00: +0,1711411200
0.95,1,Mar 26 2024 08: +0,1711440000
0.87,2,Mar 26 2024 15: +0,1711465200
0.886,1,Mar 26 2024 18: +0,1711476000
0.966,1,Mar 26 2024 19: +0,1711479600
0.87,1,Mar 27 2024 00: +0,1711497600
0.926,2,Mar 27 2024 03: +0,1711508400
0.974,8,Mar 27 2024 05: +0,1711515600
0.974,8,Mar 27 2024 08: +0,1711526400
0.98,1,Mar 27 2024 09: +0,1711530000
0.98,1,Mar 27 2024 10: +0,1711533600
0.986,4,Mar 27 2024 13: +0,1711544400
0.956,1,Mar 27 2024 18: +0,1711562400
0.958,4,Mar 27 2024 19: +0,1711566000
0.953,1,Mar 27 2024 22: +0,1711576800
0.969,2,Mar 27 2024 23: +0,1711580400
0.99,2,Mar 28 2024 00: +0,1711584000
0.982,3,Mar 28 2024 01: +0,1711587600
0.982,1,Mar 28 2024 04: +0,1711598400
0.982,1,Mar 28 2024 07: +0,1711609200
0.925,2,Mar 28 2024 10: +0,1711620000
0.998,1,Mar 28 2024 12: +0,1711627200
1.0,1,Mar 28 2024 16: +0,1711641600
1.005,9,Mar 28 2024 23: +0,1711666800
0.705,4,Mar 29 2024 00: +0,1711670400
1.029,1,Mar 29 2024 01: +0,1711674000
1.066,4,Mar 29 2024 08: +0,1711699200
1.061,1,Mar 29 2024 10: +0,1711706400
1.061,1,Mar 29 2024 14: +0,1711720800
1.067,1,Mar 29 2024 15: +0,1711724400
1.081,1,Mar 29 2024 16: +0,1711728000
0.982,5,Mar 29 2024 17: +0,1711731600
0.958,3,Mar 29 2024 19: +0,1711738800
0.95,1,Mar 29 2024 21: +0,1711746000
1.025,1,Mar 29 2024 23: +0,1711753200
1.027,1,Mar 30 2024 01: +0,1711760400
1.027,1,Mar 30 2024 02: +0,1711764000
0.95,1,Mar 30 2024 08: +0,1711785600
1.022,2,Mar 30 2024 13: +0,1711803600
0.931,1,Mar 30 2024 14: +0,1711807200
0.931,1,Mar 30 2024 18: +0,1711821600
1.058,4,Mar 30 2024 23: +0,1711839600
1.09,1,Mar 31 2024 12: +0,1711882800
1.096,7,Mar 31 2024 17: +0,1711900800
0.971,1,Mar 31 2024 22: +0,1711918800
1.089,1,Apr 01 2024 02: +0,1711933200
1.01,1,Apr 01 2024 16: +0,1711983600
1.048,13,Apr 01 2024 19: +0,1711994400
1.049,1,Apr 01 2024 20: +0,1711998000
1.066,1,Apr 02 2024 06: +0,1712034000
1.068,1,Apr 02 2024 08: +0,1712041200
1.079,1,Apr 02 2024 11: +0,1712052000
1.058,1,Apr 02 2024 12: +0,1712055600
1.079,1,Apr 02 2024 15: +0,1712066400
1.026,1,Apr 02 2024 19: +0,1712080800
1.07,1,Apr 03 2024 00: +0,1712098800
1.089,9,Apr 03 2024 03: +0,1712109600
1.113,2,Apr 03 2024 04: +0,1712113200
1.105,1,Apr 03 2024 11: +0,1712138400
1.123,6,Apr 03 2024 17: +0,1712160000
1.193,1,Apr 03 2024 22: +0,1712178000
1.182,2,Apr 03 2024 23: +0,1712181600
1.018,1,Apr 04 2024 09: +0,1712217600
1.026,1,Apr 04 2024 10: +0,1712221200
1.189,1,Apr 04 2024 16: +0,1712242800
1.018,1,Apr 04 2024 19: +0,1712253600
1.184,1,Apr 04 2024 20: +0,1712257200
1.201,1,Apr 05 2024 01: +0,1712275200
1.278,3,Apr 05 2024 03: +0,1712282400
1.262,4,Apr 05 2024 08: +0,1712300400
1.252,2,Apr 05 2024 11: +0,1712311200
1.049,1,Apr 05 2024 14: +0,1712322000
0.969,1,Apr 05 2024 16: +0,1712329200
1.18,2,Apr 05 2024 18: +0,1712336400
1.281,8,Apr 06 2024 02: +0,1712365200
1.157,1,Apr 06 2024 03: +0,1712368800
1.041,1,Apr 06 2024 08: +0,1712386800
1.127,1,Apr 06 2024 14: +0,1712408400
1.134,4,Apr 06 2024 15: +0,1712412000
1.134,1,Apr 06 2024 16: +0,1712415600
1.111,1,Apr 06 2024 17: +0,1712419200
1.11,2,Apr 06 2024 19: +0,1712426400
0.988,1,Apr 06 2024 20: +0,1712430000
1.221,8,Apr 07 2024 03: +0,1712455200
1.248,1,Apr 07 2024 12: +0,1712487600
1.292,5,Apr 07 2024 15: +0,1712498400
1.17,1,Apr 07 2024 19: +0,1712512800
1.186,2,Apr 08 2024 03: +0,1712541600
1.111,1,Apr 08 2024 12: +0,1712574000
1.096,1,Apr 08 2024 16: +0,1712588400
1.185,1,Apr 08 2024 17: +0,1712592000
1.141,2,Apr 09 2024 03: +0,1712628000
1.167,5,Apr 09 2024 08: +0,1712646000
1.167,1,Apr 09 2024 11: +0,1712656800
0.994,1,Apr 09 2024 14: +0,1712667600
1.037,1,Apr 09 2024 15: +0,1712671200
1.026,2,Apr 09 2024 16: +0,1712674800
0.994,1,Apr 09 2024 18: +0,1712682000
1.028,1,Apr 09 2024 19: +0,1712685600
1.036,1,Apr 10 2024 06: +0,1712725200
1.031,2,Apr 10 2024 15: +0,1712757600
0.948,1,Apr 10 2024 19: +0,1712772000
1.049,2,Apr 10 2024 21: +0,1712779200
0.948,1,Apr 11 2024 07: +0,1712815200
1.134,2,Apr 11 2024 09: +0,1712822400
1.132,2,Apr 11 2024 12: +0,1712833200
1.149,1,Apr 11 2024 13: +0,1712836800
1.163,1,Apr 11 2024 14: +0,1712840400
1.166,20,Apr 11 2024 15: +0,1712844000
1.07,1,Apr 11 2024 19: +0,1712858400
1.076,1,Apr 11 2024 21: +0,1712865600
1.084,3,Apr 12 2024 02: +0,1712883600
1.262,2,Apr 12 2024 10: +0,1712912400
1.066,1,Apr 12 2024 11: +0,1712916000
1.265,1,Apr 12 2024 13: +0,1712923200
1.069,2,Apr 12 2024 16: +0,1712934000
1.025,3,Apr 12 2024 17: +0,1712937600
1.06,2,Apr 12 2024 18: +0,1712941200
0.969,2,Apr 12 2024 19: +0,1712944800
1.068,2,Apr 12 2024 20: +0,1712948400
1.084,6,Apr 12 2024 22: +0,1712955600
1.084,4,Apr 13 2024 02: +0,1712970000
0.996,1,Apr 13 2024 05: +0,1712980800
0.934,2,Apr 13 2024 10: +0,1712998800
0.996,4,Apr 13 2024 12: +0,1713006000
1.034,2,Apr 13 2024 17: +0,1713024000
1.075,1,Apr 13 2024 19: +0,1713031200
0.956,1,Apr 13 2024 21: +0,1713038400
1.06,1,Apr 13 2024 23: +0,1713045600
1.044,1,Apr 14 2024 07: +0,1713074400
0.948,1,Apr 14 2024 11: +0,1713088800
1.075,1,Apr 14 2024 15: +0,1713103200
1.046,2,Apr 14 2024 17: +0,1713110400
1.075,6,Apr 14 2024 19: +0,1713117600
1.075,13,Apr 14 2024 20: +0,1713121200
