price,quantity,date,unix timestamp
129.476,1,May 31 2023 09: +0,1685520000
134.507,1,May 31 2023 13: +0,1685534400
17.992,1,May 31 2023 16: +0,1685545200
136.456,1,May 31 2023 19: +0,1685556000
117.322,1,May 31 2023 21: +0,1685563200
134.193,1,Jun 01 2023 07: +0,1685599200
125.073,2,Jun 01 2023 17: +0,1685635200
136.13,1,Jun 01 2023 21: +0,1685649600
135.769,1,Jun 02 2023 00: +0,1685660400
127.86,1,Jun 02 2023 19: +0,1685728800
135.594,1,Jun 03 2023 01: +0,1685750400
141.515,1,Jun 03 2023 11: +0,1685786400
117.553,1,Jun 03 2023 13: +0,1685793600
142.15,1,Jun 03 2023 14: +0,1685797200
135.969,1,Jun 03 2023 18: +0,1685811600
132.019,1,Jun 04 2023 12: +0,1685876400
133.156,2,Jun 04 2023 14: +0,1685883600
135.861,1,Jun 04 2023 15: +0,1685887200
117.559,1,Jun 04 2023 17: +0,1685894400
135.008,1,Jun 04 2023 19: +0,1685901600
116.551,1,Jun 05 2023 04: +0,1685934000
115.001,1,Jun 05 2023 10: +0,1685955600
116.222,1,Jun 05 2023 14: +0,1685970000
135.206,1,Jun 05 2023 16: +0,1685977200
125.608,1,Jun 05 2023 17: +0,1685980800
133.312,1,Jun 06 2023 10: +0,1686042000
139.444,1,Jun 06 2023 12: +0,1686049200
127.677,1,Jun 06 2023 17: +0,1686067200
124.93,1,Jun 06 2023 18: +0,1686070800
133.408,1,Jun 07 2023 02: +0,1686099600
117.086,1,Jun 07 2023 04: +0,1686106800
118.939,1,Jun 07 2023 06: +0,1686114000
141.836,1,Jun 07 2023 07: +0,1686117600
128.02,1,Jun 07 2023 13: +0,1686139200
119.246,1,Jun 08 2023 09: +0,1686211200
135.278,1,Jun 08 2023 17: +0,1686240000
147.006,1,Jun 09 2023 01: +0,1686268800
133.52,1,Jun 09 2023 02: +0,1686272400
116.25,1,Jun 09 2023 21: +0,1686340800
151.139,1,Jun 10 2023 01: +0,1686355200
129.315,1,Jun 10 2023 08: +0,1686380400
128.51,1,Jun 10 2023 10: +0,1686387600
139.744,1,Jun 10 2023 12: +0,1686394800
143.882,2,Jun 10 2023 18: +0,1686416400
134.398,1,Jun 11 2023 03: +0,1686448800
116.776,1,Jun 11 2023 11: +0,1686477600
134.396,1,Jun 11 2023 18: +0,1686502800
130.145,1,Jun 12 2023 18: +0,1686589200
117.353,1,Jun 12 2023 23: +0,1686607200
134.073,1,Jun 13 2023 00: +0,1686610800
134.088,1,Jun 13 2023 03: +0,1686621600
134.84,1,Jun 13 2023 17: +0,1686672000
134.617,1,Jun 13 2023 19: +0,1686679200
118.318,1,Jun 14 2023 02: +0,1686704400
110.426,1,Jun 14 2023 12: +0,1686740400
133.824,1,Jun 14 2023 17: +0,1686758400
125.678,2,Jun 14 2023 20: +0,1686769200
133.82,1,Jun 15 2023 01: +0,1686787200
133.816,1,Jun 15 2023 06: +0,1686805200
132.231,1,Jun 15 2023 17: +0,1686844800
117.261,1,Jun 15 2023 22: +0,1686862800
129.787,1,Jun 16 2023 12: +0,1686913200
127.285,1,Jun 16 2023 14: +0,1686920400
134.068,1,Jun 16 2023 16: +0,1686927600
132.349,1,Jun 16 2023 17: +0,1686931200
128.05,1,Jun 17 2023 09: +0,1686988800
134.554,1,Jun 17 2023 12: +0,1686999600
116.613,1,Jun 17 2023 14: +0,1687006800
127.206,1,Jun 17 2023 18: +0,1687021200
134.942,1,Jun 17 2023 19: +0,1687024800
135.258,1,Jun 17 2023 22: +0,1687035600
123.034,1,Jun 18 2023 11: +0,1687082400
129.771,1,Jun 18 2023 13: +0,1687089600
134.985,1,Jun 18 2023 14: +0,1687093200
140.862,1,Jun 18 2023 15: +0,1687096800
129.772,1,Jun 19 2023 00: +0,1687129200
139.063,1,Jun 19 2023 14: +0,1687179600
138.493,1,Jun 19 2023 22: +0,1687208400
122.442,1,Jun 20 2023 13: +0,1687262400
136.889,1,Jun 20 2023 14: +0,1687266000
140.069,2,Jun 20 2023 15: +0,1687269600
135.356,1,Jun 21 2023 10: +0,1687338000
141.641,1,Jun 21 2023 22: +0,1687381200
137.384,1,Jun 22 2023 04: +0,1687402800
133.981,2,Jun 22 2023 17: +0,1687449600
128.862,1,Jun 22 2023 18: +0,1687453200
137.219,1,Jun 22 2023 22: +0,1687467600
135.153,1,Jun 23 2023 03: +0,1687485600
135.095,1,Jun 23 2023 09: +0,1687507200
148.869,1,Jun 23 2023 13: +0,1687521600
120.832,1,Jun 23 2023 15: +0,1687528800
128.099,1,Jun 24 2023 10: +0,1687597200
121.908,1,Jun 24 2023 20: +0,1687633200
119.99,1,Jun 25 2023 06: +0,1687669200
119.956,1,Jun 25 2023 21: +0,1687723200
132.492,2,Jun 26 2023 18: +0,1687798800
138.24,1,Jun 27 2023 08: +0,1687849200
142.672,1,Jun 28 2023 10: +0,1687942800
121.794,1,Jun 28 2023 13: +0,1687953600
117.601,1,Jun 28 2023 23: +0,1687989600
117.15,1,Jun 29 2023 19: +0,1688061600
122.055,1,Jun 29 2023 20: +0,1688065200
119.144,1,Jun 29 2023 22: +0,1688072400
138.681,1,Jun 30 2023 11: +0,1688119200
111.197,1,Jun 30 2023 13: +0,1688126400
102.829,1,Jun 30 2023 16: +0,1688137200
114.924,1,Jun 30 2023 21: +0,1688155200
102.411,1,Jul 01 2023 22: +0,1688245200
120.313,1,Jul 02 2023 02: +0,1688259600
114.733,1,Jul 02 2023 08: +0,1688281200
123.687,1,Jul 02 2023 10: +0,1688288400
112.159,2,Jul 02 2023 20: +0,1688324400
123.68,1,Jul 02 2023 23: +0,1688335200
111.108,1,Jul 03 2023 04: +0,1688353200
127.711,1,Jul 03 2023 15: +0,1688392800
122.215,1,Jul 03 2023 18: +0,1688403600
123.214,1,Jul 04 2023 00: +0,1688425200
123.487,1,Jul 04 2023 21: +0,1688500800
108.184,1,Jul 05 2023 06: +0,1688533200
130.146,1,Jul 06 2023 01: +0,1688601600
138.478,1,Jul 06 2023 18: +0,1688662800
119.68,1,Jul 06 2023 19: +0,1688666400
109.411,1,Jul 06 2023 22: +0,1688677200
110.297,1,Jul 08 2023 14: +0,1688821200
98.137,1,Jul 08 2023 20: +0,1688842800
109.962,1,Jul 10 2023 13: +0,1688990400
142.697,1,Jul 11 2023 01: +0,1689033600
102.795,1,Jul 11 2023 11: +0,1689069600
85.294,1,Jul 11 2023 15: +0,1689084000
110.15,1,Jul 11 2023 21: +0,1689105600
118.423,1,Jul 11 2023 22: +0,1689109200
101.581,1,Jul 12 2023 02: +0,1689123600
97.281,1,Jul 13 2023 00: +0,1689202800
104.736,1,Jul 13 2023 11: +0,1689242400
99.748,2,Jul 13 2023 12: +0,1689246000
96.632,1,Jul 13 2023 19: +0,1689271200
96.227,1,Jul 13 2023 22: +0,1689282000
96.341,1,Jul 14 2023 00: +0,1689289200
114.999,1,Jul 14 2023 04: +0,1689303600
117.153,1,Jul 14 2023 13: +0,1689336000
116.888,1,Jul 14 2023 16: +0,1689346800
116.9,1,Jul 14 2023 17: +0,1689350400
121.06,2,Jul 14 2023 18: +0,1689354000
101.297,1,Jul 15 2023 20: +0,1689447600
99.069,1,Jul 15 2023 21: +0,1689451200
98.42,1,Jul 16 2023 14: +0,1689512400
106.829,1,Jul 16 2023 22: +0,1689541200
98.901,1,Jul 16 2023 23: +0,1689544800
111.026,1,Jul 17 2023 13: +0,1689595200
116.036,1,Jul 17 2023 15: +0,1689602400
117.308,2,Jul 18 2023 10: +0,1689670800
99.937,1,Jul 18 2023 16: +0,1689692400
118.106,1,Jul 19 2023 00: +0,1689721200
101.673,1,Jul 19 2023 17: +0,1689782400
115.671,1,Jul 19 2023 18: +0,1689786000
113.437,1,Jul 20 2023 03: +0,1689818400
127.1,1,Jul 20 2023 15: +0,1689861600
102.069,1,Jul 21 2023 07: +0,1689919200
108.689,1,Jul 21 2023 13: +0,1689940800
114.013,1,Jul 21 2023 16: +0,1689951600
127.764,1,Jul 21 2023 17: +0,1689955200
110.442,1,Jul 21 2023 19: +0,1689962400
101.656,1,Jul 21 2023 23: +0,1689976800
109.525,1,Jul 22 2023 13: +0,1690027200
100.925,2,Jul 22 2023 19: +0,1690048800
109.525,1,Jul 22 2023 21: +0,1690056000
101.598,1,Jul 23 2023 00: +0,1690066800
93.665,1,Jul 23 2023 01: +0,1690070400
122.148,1,Jul 23 2023 13: +0,1690113600
96.013,1,Jul 23 2023 23: +0,1690149600
116.838,1,Jul 24 2023 00: +0,1690153200
93.61,1,Jul 24 2023 04: +0,1690167600
112.02,1,Jul 24 2023 08: +0,1690182000
128.858,1,Jul 24 2023 11: +0,1690192800
99.671,1,Jul 24 2023 22: +0,1690232400
117.958,1,Jul 25 2023 02: +0,1690246800
99.164,1,Jul 25 2023 16: +0,1690297200
120.669,1,Jul 25 2023 18: +0,1690304400
100.433,1,Jul 26 2023 04: +0,1690340400
102.8,1,Jul 26 2023 21: +0,1690401600
102.5,1,Jul 27 2023 04: +0,1690426800
116.341,2,Jul 27 2023 15: +0,1690466400
100.645,1,Jul 28 2023 09: +0,1690531200
116.18,1,Jul 28 2023 11: +0,1690538400
108.948,1,Jul 28 2023 14: +0,1690549200
101.746,1,Jul 28 2023 16: +0,1690556400
102.218,1,Jul 29 2023 17: +0,1690646400
107.4,2,Jul 29 2023 19: +0,1690653600
112.588,1,Jul 29 2023 23: +0,1690668000
124.371,1,Jul 30 2023 03: +0,1690682400
102.817,1,Jul 30 2023 04: +0,1690686000
102.603,1,Jul 30 2023 06: +0,1690693200
112.327,1,Jul 30 2023 16: +0,1690729200
111.622,1,Jul 30 2023 19: +0,1690740000
117.39,1,Jul 30 2023 21: +0,1690747200
102.083,1,Jul 31 2023 17: +0,1690819200
109.001,1,Aug 01 2023 02: +0,1690851600
114.109,1,Aug 01 2023 04: +0,1690858800
114.282,1,Aug 01 2023 07: +0,1690869600
112.587,1,Aug 01 2023 16: +0,1690902000
108.437,1,Aug 01 2023 20: +0,1690916400
116.525,1,Aug 02 2023 00: +0,1690930800
116.713,1,Aug 02 2023 02: +0,1690938000
100.274,1,Aug 02 2023 04: +0,1690945200
117.256,1,Aug 02 2023 05: +0,1690948800
117.623,1,Aug 02 2023 09: +0,1690963200
113.69,2,Aug 02 2023 14: +0,1690981200
105.62,1,Aug 02 2023 18: +0,1690995600
117.644,1,Aug 02 2023 20: +0,1691002800
117.65,1,Aug 03 2023 02: +0,1691024400
117.89,1,Aug 03 2023 03: +0,1691028000
118.048,1,Aug 03 2023 06: +0,1691038800
120.399,2,Aug 03 2023 19: +0,1691085600
120.708,1,Aug 03 2023 21: +0,1691092800
103.776,2,Aug 03 2023 22: +0,1691096400
101.517,1,Aug 04 2023 07: +0,1691128800
109.56,1,Aug 04 2023 12: +0,1691146800
117.072,1,Aug 04 2023 14: +0,1691154000
119.457,1,Aug 04 2023 20: +0,1691175600
120.666,1,Aug 04 2023 21: +0,1691179200
122.434,1,Aug 05 2023 02: +0,1691197200
111.697,2,Aug 05 2023 19: +0,1691258400
100.382,1,Aug 06 2023 00: +0,1691276400
114.412,2,Aug 06 2023 03: +0,1691287200
108.901,1,Aug 06 2023 15: +0,1691330400
110.678,1,Aug 06 2023 16: +0,1691334000
107.722,1,Aug 06 2023 17: +0,1691337600
102.05,1,Aug 06 2023 22: +0,1691355600
98.37,1,Aug 07 2023 05: +0,1691380800
120.474,1,Aug 07 2023 10: +0,1691398800
100.362,1,Aug 07 2023 13: +0,1691409600
120.476,1,Aug 07 2023 16: +0,1691420400
101.052,1,Aug 08 2023 13: +0,1691496000
101.753,1,Aug 08 2023 19: +0,1691517600
101.939,1,Aug 09 2023 00: +0,1691535600
109.632,1,Aug 09 2023 11: +0,1691575200
100.856,1,Aug 09 2023 15: +0,1691589600
110.756,2,Aug 09 2023 16: +0,1691593200
101.486,1,Aug 09 2023 23: +0,1691618400
119.632,1,Aug 10 2023 02: +0,1691629200
119.839,1,Aug 10 2023 06: +0,1691643600
102.517,1,Aug 10 2023 19: +0,1691690400
99.78,1,Aug 10 2023 22: +0,1691701200
131.611,1,Aug 11 2023 07: +0,1691733600
116.501,1,Aug 12 2023 03: +0,1691805600
101.541,1,Aug 12 2023 07: +0,1691820000
116.973,1,Aug 13 2023 03: +0,1691892000
117.5,1,Aug 13 2023 04: +0,1691895600
101.738,1,Aug 13 2023 14: +0,1691931600
104.306,2,Aug 13 2023 15: +0,1691935200
99.55,1,Aug 13 2023 17: +0,1691942400
94.907,1,Aug 13 2023 19: +0,1691949600
117.467,1,Aug 13 2023 23: +0,1691964000
117.486,1,Aug 14 2023 02: +0,1691974800
117.49,1,Aug 14 2023 08: +0,1691996400
111.844,2,Aug 14 2023 11: +0,1692007200
101.407,1,Aug 14 2023 18: +0,1692032400
112.9,1,Aug 15 2023 00: +0,1692054000
116.37,1,Aug 15 2023 02: +0,1692061200
118.204,1,Aug 15 2023 11: +0,1692093600
118.207,1,Aug 15 2023 13: +0,1692100800
117.419,1,Aug 15 2023 16: +0,1692111600
107.68,1,Aug 16 2023 05: +0,1692158400
99.57,1,Aug 16 2023 06: +0,1692162000
101.899,1,Aug 16 2023 12: +0,1692183600
98.962,1,Aug 16 2023 18: +0,1692205200
115.927,1,Aug 17 2023 00: +0,1692226800
116.043,1,Aug 17 2023 07: +0,1692252000
102.24,1,Aug 17 2023 17: +0,1692288000
100.855,1,Aug 17 2023 22: +0,1692306000
118.435,2,Aug 18 2023 14: +0,1692363600
115.292,1,Aug 19 2023 02: +0,1692406800
120.801,1,Aug 20 2023 08: +0,1692514800
106.597,1,Aug 20 2023 19: +0,1692554400
109.587,1,Aug 20 2023 20: +0,1692558000
116.055,1,Aug 21 2023 06: +0,1692594000
116.839,1,Aug 21 2023 10: +0,1692608400
116.84,1,Aug 21 2023 17: +0,1692633600
116.831,1,Aug 21 2023 19: +0,1692640800
116.516,1,Aug 22 2023 03: +0,1692669600
100.645,1,Aug 22 2023 11: +0,1692698400
99.764,1,Aug 22 2023 22: +0,1692738000
106.269,1,Aug 23 2023 00: +0,1692745200
104.683,1,Aug 23 2023 09: +0,1692777600
97.078,1,Aug 23 2023 17: +0,1692806400
109.207,1,Aug 23 2023 18: +0,1692810000
117.087,1,Aug 24 2023 00: +0,1692831600
121.347,1,Aug 24 2023 01: +0,1692835200
111.624,1,Aug 24 2023 18: +0,1692896400
118.608,1,Aug 25 2023 02: +0,1692925200
117.023,1,Aug 25 2023 11: +0,1692957600
101.768,1,Aug 25 2023 15: +0,1692972000
100.09,1,Aug 25 2023 17: +0,1692979200
98.228,1,Aug 25 2023 19: +0,1692986400
117.398,1,Aug 26 2023 03: +0,1693015200
108.03,1,Aug 26 2023 14: +0,1693054800
97.907,1,Aug 26 2023 17: +0,1693065600
115.23,1,Aug 26 2023 20: +0,1693076400
116.804,1,Aug 27 2023 12: +0,1693134000
95.49,1,Aug 27 2023 20: +0,1693162800
112.571,1,Aug 28 2023 01: +0,1693180800
114.201,1,Aug 28 2023 03: +0,1693188000
131.64,1,Aug 29 2023 06: +0,1693285200
123.673,2,Aug 29 2023 08: +0,1693292400
114.017,1,Aug 29 2023 14: +0,1693314000
98.508,1,Aug 29 2023 16: +0,1693321200
98.169,1,Aug 29 2023 17: +0,1693324800
110.618,1,Aug 30 2023 04: +0,1693364400
109.776,1,Aug 30 2023 13: +0,1693396800
94.86,1,Aug 30 2023 23: +0,1693432800
105.441,1,Aug 31 2023 10: +0,1693472400
102.017,1,Aug 31 2023 18: +0,1693501200
112.82,1,Aug 31 2023 21: +0,1693512000
113.928,1,Sep 01 2023 02: +0,1693530000
106.665,2,Sep 01 2023 18: +0,1693587600
113.951,1,Sep 01 2023 23: +0,1693605600
114.089,1,Sep 02 2023 01: +0,1693612800
114.775,1,Sep 02 2023 05: +0,1693627200
99.352,1,Sep 02 2023 10: +0,1693645200
98.492,1,Sep 02 2023 18: +0,1693674000
108.82,1,Sep 02 2023 22: +0,1693688400
110.166,1,Sep 02 2023 23: +0,1693692000
109.167,2,Sep 03 2023 00: +0,1693695600
100.109,1,Sep 03 2023 03: +0,1693706400
122.23,1,Sep 03 2023 07: +0,1693720800
102.648,1,Sep 03 2023 19: +0,1693764000
102.782,1,Sep 03 2023 23: +0,1693778400
117.509,1,Sep 04 2023 15: +0,1693836000
106.178,1,Sep 04 2023 16: +0,1693839600
109.266,1,Sep 04 2023 18: +0,1693846800
130.473,1,Sep 04 2023 22: +0,1693861200
128.759,1,Sep 05 2023 03: +0,1693879200
127.873,1,Sep 05 2023 12: +0,1693911600
117.896,1,Sep 06 2023 04: +0,1693969200
111.977,1,Sep 06 2023 14: +0,1694005200
111.644,1,Sep 06 2023 19: +0,1694023200
120.913,1,Sep 06 2023 21: +0,1694030400
108.069,1,Sep 07 2023 02: +0,1694048400
108.77,1,Sep 07 2023 16: +0,1694098800
124.648,1,Sep 07 2023 17: +0,1694102400
120.666,1,Sep 08 2023 00: +0,1694127600
109.019,1,Sep 08 2023 05: +0,1694145600
102.356,1,Sep 08 2023 09: +0,1694160000
117.822,1,Sep 08 2023 12: +0,1694170800
125.304,1,Sep 08 2023 13: +0,1694174400
124.278,1,Sep 08 2023 16: +0,1694185200
114.666,2,Sep 08 2023 18: +0,1694192400
110.234,1,Sep 08 2023 20: +0,1694199600
128.615,1,Sep 08 2023 22: +0,1694206800
110.773,1,Sep 08 2023 23: +0,1694210400
115.574,1,Sep 09 2023 18: +0,1694278800
123.951,1,Sep 09 2023 19: +0,1694282400
128.115,1,Sep 09 2023 21: +0,1694289600
128.639,1,Sep 10 2023 02: +0,1694307600
109.446,1,Sep 10 2023 04: +0,1694314800
122.578,1,Sep 10 2023 08: +0,1694329200
110.5,1,Sep 10 2023 17: +0,1694361600
120.661,1,Sep 10 2023 21: +0,1694376000
123.063,1,Sep 11 2023 15: +0,1694440800
108.552,1,Sep 12 2023 06: +0,1694494800
107.836,1,Sep 12 2023 07: +0,1694498400
120.698,1,Sep 12 2023 12: +0,1694516400
133.266,1,Sep 12 2023 19: +0,1694541600
125.162,1,Sep 12 2023 23: +0,1694556000
104.318,1,Sep 13 2023 13: +0,1694606400
123.928,1,Sep 13 2023 14: +0,1694610000
120.718,1,Sep 14 2023 00: +0,1694646000
122.753,1,Sep 14 2023 02: +0,1694653200
126.187,1,Sep 14 2023 14: +0,1694696400
124.728,1,Sep 14 2023 15: +0,1694700000
109.792,1,Sep 14 2023 18: +0,1694710800
104.115,1,Sep 14 2023 20: +0,1694718000
128.889,1,Sep 15 2023 20: +0,1694804400
111.349,1,Sep 16 2023 22: +0,1694898000
136.613,1,Sep 17 2023 06: +0,1694926800
98.996,1,Sep 17 2023 11: +0,1694944800
125.959,1,Sep 17 2023 13: +0,1694952000
111.365,1,Sep 17 2023 21: +0,1694980800
125.237,1,Sep 18 2023 12: +0,1695034800
107.545,1,Sep 19 2023 10: +0,1695114000
116.445,1,Sep 19 2023 15: +0,1695132000
124.222,1,Sep 19 2023 18: +0,1695142800
107.979,1,Sep 20 2023 01: +0,1695168000
131.743,1,Sep 20 2023 06: +0,1695186000
119.197,2,Sep 21 2023 19: +0,1695319200
124.629,1,Sep 21 2023 21: +0,1695326400
112.455,1,Sep 21 2023 23: +0,1695333600
110.167,1,Sep 22 2023 04: +0,1695351600
108.446,1,Sep 22 2023 07: +0,1695362400
109.11,1,Sep 22 2023 12: +0,1695380400
125.604,1,Sep 22 2023 15: +0,1695391200
119.953,2,Sep 22 2023 22: +0,1695416400
109.823,1,Sep 23 2023 20: +0,1695495600
109.11,1,Sep 24 2023 18: +0,1695574800
110.633,1,Sep 24 2023 21: +0,1695585600
108.316,1,Sep 25 2023 14: +0,1695646800
109.79,1,Sep 25 2023 17: +0,1695657600
125.1,1,Sep 25 2023 20: +0,1695668400
109.668,1,Sep 26 2023 01: +0,1695686400
122.144,1,Sep 26 2023 11: +0,1695722400
112.663,2,Sep 26 2023 15: +0,1695736800
109.348,1,Sep 26 2023 16: +0,1695740400
122.214,1,Sep 26 2023 20: +0,1695754800
124.317,1,Sep 27 2023 00: +0,1695769200
127.562,1,Sep 27 2023 01: +0,1695772800
121.839,1,Sep 27 2023 15: +0,1695823200
106.136,1,Sep 27 2023 16: +0,1695826800
109.712,1,Sep 27 2023 22: +0,1695848400
114.566,2,Sep 28 2023 00: +0,1695855600
121.459,2,Sep 28 2023 04: +0,1695870000
122.768,1,Sep 28 2023 06: +0,1695877200
124.47,1,Sep 28 2023 09: +0,1695888000
126.855,1,Sep 28 2023 10: +0,1695891600
126.015,1,Sep 28 2023 15: +0,1695909600
130.333,1,Sep 28 2023 18: +0,1695920400
122.775,1,Sep 29 2023 04: +0,1695956400
127.534,1,Sep 29 2023 08: +0,1695970800
125.418,1,Sep 29 2023 10: +0,1695978000
110.473,1,Sep 29 2023 17: +0,1696003200
123.728,2,Sep 30 2023 02: +0,1696035600
114.592,1,Sep 30 2023 09: +0,1696060800
125.582,1,Sep 30 2023 10: +0,1696064400
123.769,1,Sep 30 2023 16: +0,1696086000
128.271,2,Sep 30 2023 18: +0,1696093200
123.994,1,Oct 01 2023 01: +0,1696118400
124.002,1,Oct 01 2023 02: +0,1696122000
125.497,1,Oct 01 2023 03: +0,1696125600
124.843,1,Oct 01 2023 09: +0,1696147200
125.228,1,Oct 01 2023 10: +0,1696150800
119.636,1,Oct 01 2023 11: +0,1696154400
110.994,1,Oct 01 2023 15: +0,1696168800
123.951,1,Oct 01 2023 16: +0,1696172400
127.224,1,Oct 01 2023 19: +0,1696183200
109.199,1,Oct 01 2023 22: +0,1696194000
121.423,1,Oct 02 2023 02: +0,1696208400
117.035,1,Oct 02 2023 04: +0,1696215600
123.751,1,Oct 02 2023 14: +0,1696251600
99.596,1,Oct 02 2023 15: +0,1696255200
122.988,1,Oct 02 2023 17: +0,1696262400
124.554,1,Oct 02 2023 21: +0,1696276800
123.843,1,Oct 02 2023 23: +0,1696284000
124.55,1,Oct 03 2023 02: +0,1696294800
116.075,2,Oct 03 2023 11: +0,1696327200
119.568,1,Oct 03 2023 18: +0,1696352400
121.882,1,Oct 03 2023 20: +0,1696359600
121.507,1,Oct 04 2023 07: +0,1696399200
124.87,1,Oct 04 2023 08: +0,1696402800
120.828,1,Oct 04 2023 15: +0,1696428000
125.046,1,Oct 04 2023 17: +0,1696435200
123.958,1,Oct 05 2023 02: +0,1696467600
116.203,1,Oct 05 2023 04: +0,1696474800
114.568,1,Oct 05 2023 06: +0,1696482000
120.143,2,Oct 05 2023 21: +0,1696536000
123.085,1,Oct 06 2023 08: +0,1696575600
123.555,1,Oct 06 2023 12: +0,1696590000
121.255,1,Oct 06 2023 13: +0,1696593600
127.69,3,Oct 06 2023 15: +0,1696600800
112.32,1,Oct 06 2023 17: +0,1696608000
116.788,1,Oct 06 2023 19: +0,1696615200
116.888,1,Oct 06 2023 20: +0,1696618800
129.317,2,Oct 06 2023 21: +0,1696622400
118.484,1,Oct 07 2023 04: +0,1696647600
129.993,1,Oct 07 2023 05: +0,1696651200
129.509,1,Oct 07 2023 06: +0,1696654800
129.243,1,Oct 07 2023 11: +0,1696672800
117.515,1,Oct 07 2023 14: +0,1696683600
121.802,2,Oct 07 2023 19: +0,1696701600
134.687,1,Oct 07 2023 23: +0,1696716000
126.093,1,Oct 08 2023 09: +0,1696752000
119.625,1,Oct 08 2023 14: +0,1696770000
119.604,1,Oct 08 2023 19: +0,1696788000
129.162,1,Oct 08 2023 21: +0,1696795200
106.111,1,Oct 08 2023 22: +0,1696798800
129.268,1,Oct 09 2023 00: +0,1696806000
114.923,1,Oct 09 2023 12: +0,1696849200
133.128,1,Oct 09 2023 18: +0,1696870800
129.243,1,Oct 10 2023 17: +0,1696953600
130.519,1,Oct 10 2023 19: +0,1696960800
135.507,1,Oct 11 2023 08: +0,1697007600
123.522,1,Oct 11 2023 21: +0,1697054400
129.26,1,Oct 11 2023 23: +0,1697061600
129.374,1,Oct 12 2023 00: +0,1697065200
135.114,1,Oct 12 2023 02: +0,1697072400
134.784,1,Oct 12 2023 15: +0,1697119200
122.073,1,Oct 12 2023 17: +0,1697126400
126.506,1,Oct 12 2023 18: +0,1697130000
131.036,1,Oct 13 2023 05: +0,1697169600
121.132,2,Oct 13 2023 11: +0,1697191200
133.913,1,Oct 13 2023 13: +0,1697198400
132.376,1,Oct 13 2023 15: +0,1697205600
134.219,1,Oct 13 2023 19: +0,1697220000
121.621,1,Oct 13 2023 21: +0,1697227200
113.465,1,Oct 14 2023 02: +0,1697245200
122.92,1,Oct 14 2023 04: +0,1697252400
141.88,1,Oct 14 2023 08: +0,1697266800
120.758,1,Oct 14 2023 16: +0,1697295600
138.37,1,Oct 15 2023 02: +0,1697331600
124.598,1,Oct 15 2023 09: +0,1697356800
128.866,1,Oct 15 2023 12: +0,1697367600
138.569,1,Oct 15 2023 13: +0,1697371200
138.54,1,Oct 15 2023 15: +0,1697378400
125.551,1,Oct 15 2023 16: +0,1697382000
124.828,1,Oct 15 2023 18: +0,1697389200
138.534,1,Oct 15 2023 21: +0,1697400000
125.223,1,Oct 16 2023 00: +0,1697410800
121.753,1,Oct 16 2023 02: +0,1697418000
139.107,1,Oct 16 2023 03: +0,1697421600
129.736,1,Oct 16 2023 14: +0,1697461200
122.649,1,Oct 16 2023 17: +0,1697472000
134.761,1,Oct 17 2023 06: +0,1697518800
134.422,1,Oct 17 2023 07: +0,1697522400
122.609,1,Oct 17 2023 16: +0,1697554800
135.664,1,Oct 17 2023 22: +0,1697576400
121.362,1,Oct 18 2023 04: +0,1697598000
136.287,1,Oct 18 2023 06: +0,1697605200
121.449,1,Oct 18 2023 14: +0,1697634000
120.263,1,Oct 18 2023 20: +0,1697655600
131.978,1,Oct 18 2023 22: +0,1697662800
129.44,1,Oct 19 2023 12: +0,1697713200
131.232,1,Oct 19 2023 16: +0,1697727600
131.711,2,Oct 19 2023 17: +0,1697731200
127.04,2,Oct 19 2023 20: +0,1697742000
126.186,1,Oct 20 2023 00: +0,1697756400
136.422,1,Oct 20 2023 10: +0,1697792400
136.315,1,Oct 20 2023 12: +0,1697799600
138.118,1,Oct 20 2023 13: +0,1697803200
123.474,1,Oct 20 2023 16: +0,1697814000
123.474,1,Oct 20 2023 17: +0,1697817600
135.286,1,Oct 21 2023 01: +0,1697846400
122.489,1,Oct 21 2023 02: +0,1697850000
137.034,1,Oct 21 2023 03: +0,1697853600
139.551,1,Oct 21 2023 08: +0,1697871600
140.217,1,Oct 21 2023 14: +0,1697893200
136.469,1,Oct 21 2023 18: +0,1697907600
136.565,1,Oct 21 2023 21: +0,1697918400
131.768,1,Oct 22 2023 04: +0,1697943600
136.101,1,Oct 22 2023 05: +0,1697947200
139.884,2,Oct 22 2023 06: +0,1697950800
121.606,1,Oct 22 2023 20: +0,1698001200
140.518,1,Oct 23 2023 02: +0,1698022800
139.563,1,Oct 23 2023 07: +0,1698040800
6.862,1,Oct 24 2023 02: +0,1698109200
137.108,1,Oct 24 2023 18: +0,1698166800
134.614,1,Oct 24 2023 19: +0,1698170400
122.192,1,Oct 25 2023 05: +0,1698206400
127.684,1,Oct 25 2023 21: +0,1698264000
119.595,1,Oct 26 2023 01: +0,1698278400
123.099,1,Oct 26 2023 08: +0,1698303600
116.514,1,Oct 26 2023 19: +0,1698343200
109.55,1,Oct 26 2023 21: +0,1698350400
120.765,1,Oct 27 2023 05: +0,1698379200
126.201,1,Oct 27 2023 10: +0,1698397200
110.378,1,Oct 27 2023 13: +0,1698408000
121.743,1,Oct 27 2023 15: +0,1698415200
126.935,1,Oct 28 2023 04: +0,1698462000
125.367,2,Oct 28 2023 12: +0,1698490800
115.482,2,Oct 28 2023 14: +0,1698498000
119.499,1,Oct 28 2023 19: +0,1698516000
120.47,1,Oct 28 2023 20: +0,1698519600
