price,quantity,date,unix timestamp
0.146,1,Jun 13 2023 19: +0,1686679200
0.122,2,Jun 13 2023 20: +0,1686682800
0.111,2,Jun 13 2023 21: +0,1686686400
0.134,6,Jun 13 2023 22: +0,1686690000
0.098,1,Jun 14 2023 03: +0,1686708000
0.142,1,Jun 14 2023 06: +0,1686718800
0.143,1,Jun 14 2023 09: +0,1686729600
0.144,1,Jun 14 2023 10: +0,1686733200
0.111,1,Jun 14 2023 14: +0,1686747600
0.133,2,Jun 14 2023 16: +0,1686754800
0.127,1,Jun 14 2023 18: +0,1686762000
0.132,2,Jun 14 2023 19: +0,1686765600
0.143,1,Jun 14 2023 21: +0,1686772800
0.128,1,Jun 15 2023 01: +0,1686787200
0.144,1,Jun 15 2023 12: +0,1686826800
0.128,1,Jun 15 2023 13: +0,1686830400
0.117,1,Jun 15 2023 18: +0,1686848400
0.136,1,Jun 15 2023 19: +0,1686852000
0.117,1,Jun 15 2023 20: +0,1686855600
0.141,1,Jun 15 2023 22: +0,1686862800
0.141,1,Jun 16 2023 01: +0,1686873600
0.141,1,Jun 16 2023 08: +0,1686898800
0.121,1,Jun 16 2023 10: +0,1686906000
0.111,2,Jun 16 2023 13: +0,1686916800
0.092,2,Jun 16 2023 15: +0,1686924000
0.127,2,Jun 16 2023 16: +0,1686927600
0.14,3,Jun 16 2023 17: +0,1686931200
0.114,1,Jun 16 2023 20: +0,1686942000
0.138,1,Jun 16 2023 22: +0,1686949200
0.108,1,Jun 17 2023 00: +0,1686956400
0.142,1,Jun 17 2023 01: +0,1686960000
0.123,1,Jun 17 2023 19: +0,1687024800
0.15,1,Jun 17 2023 21: +0,1687032000
0.108,1,Jun 18 2023 02: +0,1687050000
0.111,1,Jun 18 2023 04: +0,1687057200
0.136,2,Jun 18 2023 07: +0,1687068000
0.137,1,Jun 18 2023 11: +0,1687082400
0.108,1,Jun 18 2023 12: +0,1687086000
0.138,2,Jun 18 2023 20: +0,1687114800
0.11,2,Jun 18 2023 21: +0,1687118400
0.108,1,Jun 18 2023 22: +0,1687122000
0.145,1,Jun 18 2023 23: +0,1687125600
0.124,1,Jun 19 2023 02: +0,1687136400
0.124,1,Jun 19 2023 03: +0,1687140000
0.098,1,Jun 19 2023 04: +0,1687143600
0.124,1,Jun 19 2023 08: +0,1687158000
0.117,1,Jun 19 2023 10: +0,1687165200
0.117,3,Jun 19 2023 11: +0,1687168800
0.117,1,Jun 19 2023 12: +0,1687172400
0.108,1,Jun 19 2023 13: +0,1687176000
0.118,1,Jun 19 2023 17: +0,1687190400
0.106,2,Jun 19 2023 18: +0,1687194000
0.098,1,Jun 19 2023 19: +0,1687197600
0.119,2,Jun 20 2023 00: +0,1687215600
0.114,2,Jun 20 2023 03: +0,1687226400
0.109,1,Jun 20 2023 10: +0,1687251600
0.11,2,Jun 20 2023 11: +0,1687255200
0.119,2,Jun 20 2023 12: +0,1687258800
0.129,1,Jun 20 2023 18: +0,1687280400
0.132,1,Jun 20 2023 21: +0,1687291200
0.133,2,Jun 20 2023 23: +0,1687298400
0.132,2,Jun 21 2023 00: +0,1687302000
0.135,1,Jun 21 2023 01: +0,1687305600
0.074,3,Jun 21 2023 13: +0,1687348800
0.106,3,Jun 21 2023 15: +0,1687356000
0.137,1,Jun 21 2023 16: +0,1687359600
0.142,1,Jun 21 2023 19: +0,1687370400
0.139,1,Jun 21 2023 21: +0,1687377600
0.101,2,Jun 21 2023 22: +0,1687381200
0.078,2,Jun 22 2023 12: +0,1687431600
0.058,6,Jun 22 2023 15: +0,1687442400
0.128,1,Jun 22 2023 16: +0,1687446000
0.118,1,Jun 22 2023 20: +0,1687460400
0.087,1,Jun 22 2023 21: +0,1687464000
0.131,2,Jun 23 2023 05: +0,1687492800
0.135,1,Jun 23 2023 08: +0,1687503600
0.142,4,Jun 23 2023 10: +0,1687510800
0.111,1,Jun 23 2023 12: +0,1687518000
0.118,2,Jun 23 2023 14: +0,1687525200
0.096,1,Jun 23 2023 17: +0,1687536000
0.129,1,Jun 23 2023 19: +0,1687543200
0.129,1,Jun 23 2023 20: +0,1687546800
0.124,2,Jun 23 2023 21: +0,1687550400
0.126,1,Jun 24 2023 00: +0,1687561200
0.129,1,Jun 24 2023 01: +0,1687564800
0.126,1,Jun 24 2023 11: +0,1687600800
0.043,5,Jun 24 2023 15: +0,1687615200
0.114,2,Jun 24 2023 17: +0,1687622400
0.118,1,Jun 24 2023 22: +0,1687640400
0.092,1,Jun 25 2023 09: +0,1687680000
0.129,1,Jun 25 2023 11: +0,1687687200
0.108,1,Jun 25 2023 12: +0,1687690800
0.12,1,Jun 25 2023 15: +0,1687701600
0.105,4,Jun 25 2023 16: +0,1687705200
0.079,1,Jun 25 2023 17: +0,1687708800
0.074,1,Jun 25 2023 18: +0,1687712400
0.092,1,Jun 25 2023 19: +0,1687716000
0.094,1,Jun 25 2023 20: +0,1687719600
0.093,1,Jun 25 2023 23: +0,1687730400
0.094,1,Jun 26 2023 00: +0,1687734000
0.101,1,Jun 26 2023 08: +0,1687762800
0.099,2,Jun 26 2023 11: +0,1687773600
0.103,1,Jun 26 2023 12: +0,1687777200
0.098,1,Jun 26 2023 16: +0,1687791600
0.087,1,Jun 26 2023 17: +0,1687795200
0.108,1,Jun 26 2023 19: +0,1687802400
0.099,1,Jun 26 2023 20: +0,1687806000
0.091,1,Jun 27 2023 00: +0,1687820400
0.102,1,Jun 27 2023 06: +0,1687842000
0.091,1,Jun 27 2023 07: +0,1687845600
0.103,1,Jun 27 2023 13: +0,1687867200
0.105,2,Jun 27 2023 14: +0,1687870800
0.1,1,Jun 27 2023 15: +0,1687874400
0.1,2,Jun 27 2023 16: +0,1687878000
0.1,2,Jun 27 2023 18: +0,1687885200
0.105,1,Jun 27 2023 19: +0,1687888800
0.09,3,Jun 27 2023 20: +0,1687892400
0.093,1,Jun 27 2023 22: +0,1687899600
0.079,3,Jun 28 2023 08: +0,1687935600
0.079,1,Jun 28 2023 09: +0,1687939200
0.099,1,Jun 28 2023 13: +0,1687953600
0.093,1,Jun 28 2023 14: +0,1687957200
0.094,2,Jun 28 2023 16: +0,1687964400
0.093,1,Jun 28 2023 17: +0,1687968000
0.09,4,Jun 28 2023 18: +0,1687971600
0.111,1,Jun 28 2023 19: +0,1687975200
0.122,1,Jun 28 2023 20: +0,1687978800
0.074,1,Jun 28 2023 22: +0,1687986000
0.114,1,Jun 28 2023 23: +0,1687989600
0.092,1,Jun 29 2023 09: +0,1688025600
0.111,1,Jun 29 2023 11: +0,1688032800
0.098,1,Jun 29 2023 12: +0,1688036400
0.087,1,Jun 29 2023 13: +0,1688040000
0.109,1,Jun 29 2023 16: +0,1688050800
0.109,4,Jun 29 2023 17: +0,1688054400
0.108,1,Jun 29 2023 18: +0,1688058000
0.109,2,Jun 29 2023 20: +0,1688065200
0.112,2,Jun 29 2023 21: +0,1688068800
0.113,2,Jun 29 2023 22: +0,1688072400
0.091,3,Jun 29 2023 23: +0,1688076000
0.09,2,Jun 30 2023 00: +0,1688079600
0.087,1,Jun 30 2023 06: +0,1688101200
0.091,1,Jun 30 2023 07: +0,1688104800
0.114,1,Jun 30 2023 08: +0,1688108400
0.121,1,Jun 30 2023 09: +0,1688112000
0.11,2,Jun 30 2023 11: +0,1688119200
0.111,2,Jun 30 2023 12: +0,1688122800
0.115,5,Jun 30 2023 13: +0,1688126400
0.145,99,Jun 30 2023 14: +0,1688130000
0.31,137,Jun 30 2023 15: +0,1688133600
0.27,40,Jun 30 2023 16: +0,1688137200
0.288,18,Jun 30 2023 17: +0,1688140800
0.297,10,Jun 30 2023 18: +0,1688144400
0.306,14,Jun 30 2023 19: +0,1688148000
0.321,7,Jun 30 2023 20: +0,1688151600
0.315,3,Jun 30 2023 21: +0,1688155200
0.309,26,Jun 30 2023 22: +0,1688158800
0.264,1,Jul 01 2023 01: +0,1688169600
0.22,1,Jul 01 2023 02: +0,1688173200
0.218,2,Jul 01 2023 03: +0,1688176800
0.227,8,Jul 01 2023 04: +0,1688180400
0.22,1,Jul 01 2023 07: +0,1688191200
0.255,2,Jul 01 2023 08: +0,1688194800
0.22,5,Jul 01 2023 09: +0,1688198400
0.252,2,Jul 01 2023 11: +0,1688205600
0.281,8,Jul 01 2023 15: +0,1688220000
0.264,1,Jul 01 2023 18: +0,1688230800
0.264,5,Jul 01 2023 19: +0,1688234400
0.268,6,Jul 01 2023 20: +0,1688238000
0.309,101,Jul 01 2023 21: +0,1688241600
0.315,1,Jul 01 2023 22: +0,1688245200
0.308,3,Jul 01 2023 23: +0,1688248800
0.308,1,Jul 02 2023 00: +0,1688252400
0.246,2,Jul 02 2023 01: +0,1688256000
0.247,3,Jul 02 2023 05: +0,1688270400
0.307,4,Jul 02 2023 06: +0,1688274000
0.264,1,Jul 02 2023 07: +0,1688277600
0.27,1,Jul 02 2023 08: +0,1688281200
0.247,5,Jul 02 2023 09: +0,1688284800
0.247,9,Jul 02 2023 10: +0,1688288400
0.211,2,Jul 02 2023 11: +0,1688292000
0.247,1,Jul 02 2023 12: +0,1688295600
0.198,1,Jul 02 2023 13: +0,1688299200
0.178,1,Jul 02 2023 14: +0,1688302800
0.242,2,Jul 02 2023 16: +0,1688310000
0.226,2,Jul 02 2023 20: +0,1688324400
0.226,1,Jul 02 2023 21: +0,1688328000
0.232,2,Jul 02 2023 22: +0,1688331600
0.229,2,Jul 02 2023 23: +0,1688335200
0.125,1,Jul 03 2023 02: +0,1688346000
0.218,1,Jul 03 2023 06: +0,1688360400
0.226,1,Jul 03 2023 09: +0,1688371200
0.247,1,Jul 03 2023 10: +0,1688374800
0.255,3,Jul 03 2023 12: +0,1688382000
0.217,1,Jul 03 2023 13: +0,1688385600
0.269,1,Jul 03 2023 15: +0,1688392800
0.269,2,Jul 03 2023 17: +0,1688400000
0.266,1,Jul 03 2023 18: +0,1688403600
0.269,11,Jul 03 2023 19: +0,1688407200
0.263,2,Jul 03 2023 21: +0,1688414400
0.266,1,Jul 03 2023 22: +0,1688418000
0.227,1,Jul 03 2023 23: +0,1688421600
0.241,1,Jul 04 2023 01: +0,1688428800
0.234,2,Jul 04 2023 04: +0,1688439600
0.18,1,Jul 04 2023 06: +0,1688446800
0.177,1,Jul 04 2023 11: +0,1688464800
0.174,1,Jul 04 2023 13: +0,1688472000
0.24,1,Jul 04 2023 17: +0,1688486400
0.241,3,Jul 04 2023 18: +0,1688490000
0.236,11,Jul 04 2023 19: +0,1688493600
0.197,5,Jul 04 2023 21: +0,1688500800
0.198,2,Jul 04 2023 22: +0,1688504400
0.22,1,Jul 04 2023 23: +0,1688508000
0.236,1,Jul 05 2023 03: +0,1688522400
0.221,1,Jul 05 2023 05: +0,1688529600
0.24,16,Jul 05 2023 12: +0,1688554800
0.217,1,Jul 05 2023 14: +0,1688562000
0.217,2,Jul 05 2023 15: +0,1688565600
0.217,2,Jul 05 2023 17: +0,1688572800
0.221,1,Jul 05 2023 20: +0,1688583600
0.208,1,Jul 05 2023 22: +0,1688590800
0.217,1,Jul 06 2023 01: +0,1688601600
0.217,1,Jul 06 2023 04: +0,1688612400
0.196,1,Jul 06 2023 09: +0,1688630400
0.199,1,Jul 06 2023 12: +0,1688641200
0.215,1,Jul 06 2023 14: +0,1688648400
0.24,1,Jul 06 2023 16: +0,1688655600
0.173,1,Jul 06 2023 17: +0,1688659200
0.176,1,Jul 07 2023 05: +0,1688702400
0.201,1,Jul 07 2023 13: +0,1688731200
0.25,34,Jul 07 2023 14: +0,1688734800
0.211,1,Jul 07 2023 19: +0,1688752800
0.296,1,Jul 07 2023 22: +0,1688763600
0.289,1,Jul 08 2023 01: +0,1688774400
0.196,3,Jul 08 2023 08: +0,1688799600
0.216,1,Jul 08 2023 11: +0,1688810400
0.239,3,Jul 08 2023 14: +0,1688821200
0.239,1,Jul 08 2023 15: +0,1688824800
0.196,1,Jul 08 2023 16: +0,1688828400
0.198,1,Jul 08 2023 17: +0,1688832000
0.223,2,Jul 08 2023 18: +0,1688835600
0.289,10,Jul 08 2023 19: +0,1688839200
0.171,1,Jul 09 2023 01: +0,1688860800
0.201,2,Jul 09 2023 02: +0,1688864400
0.201,1,Jul 09 2023 06: +0,1688878800
0.201,1,Jul 09 2023 13: +0,1688904000
0.201,1,Jul 09 2023 14: +0,1688907600
0.215,2,Jul 09 2023 16: +0,1688914800
0.147,1,Jul 09 2023 18: +0,1688922000
0.234,1,Jul 09 2023 20: +0,1688929200
0.227,1,Jul 10 2023 00: +0,1688943600
0.231,1,Jul 10 2023 08: +0,1688972400
0.239,1,Jul 10 2023 14: +0,1688994000
0.213,2,Jul 10 2023 18: +0,1689008400
0.202,1,Jul 10 2023 20: +0,1689015600
0.203,3,Jul 11 2023 05: +0,1689048000
0.203,2,Jul 11 2023 07: +0,1689055200
0.239,1,Jul 11 2023 08: +0,1689058800
0.203,1,Jul 11 2023 09: +0,1689062400
0.203,1,Jul 11 2023 10: +0,1689066000
0.207,1,Jul 11 2023 12: +0,1689073200
0.203,1,Jul 11 2023 16: +0,1689087600
0.203,2,Jul 11 2023 17: +0,1689091200
0.203,1,Jul 11 2023 19: +0,1689098400
0.203,1,Jul 11 2023 22: +0,1689109200
0.203,1,Jul 11 2023 23: +0,1689112800
0.194,1,Jul 12 2023 00: +0,1689116400
0.178,1,Jul 12 2023 04: +0,1689130800
0.203,1,Jul 12 2023 05: +0,1689134400
0.186,2,Jul 12 2023 09: +0,1689148800
0.204,3,Jul 12 2023 13: +0,1689163200
0.211,2,Jul 12 2023 14: +0,1689166800
0.195,1,Jul 12 2023 18: +0,1689181200
0.204,2,Jul 12 2023 22: +0,1689195600
0.212,1,Jul 13 2023 00: +0,1689202800
0.203,1,Jul 13 2023 03: +0,1689213600
0.178,1,Jul 13 2023 05: +0,1689220800
0.203,1,Jul 13 2023 11: +0,1689242400
0.203,8,Jul 13 2023 12: +0,1689246000
0.203,1,Jul 13 2023 14: +0,1689253200
0.203,4,Jul 13 2023 15: +0,1689256800
0.203,3,Jul 13 2023 16: +0,1689260400
0.206,1,Jul 13 2023 20: +0,1689274800
0.168,1,Jul 13 2023 22: +0,1689282000
0.205,1,Jul 13 2023 23: +0,1689285600
0.16,2,Jul 14 2023 03: +0,1689300000
0.153,1,Jul 14 2023 06: +0,1689310800
0.205,11,Jul 14 2023 10: +0,1689325200
0.205,6,Jul 14 2023 11: +0,1689328800
0.205,1,Jul 14 2023 12: +0,1689332400
0.179,5,Jul 14 2023 13: +0,1689336000
0.099,11,Jul 14 2023 14: +0,1689339600
0.205,1,Jul 14 2023 16: +0,1689346800
0.205,1,Jul 14 2023 20: +0,1689361200
0.206,1,Jul 14 2023 21: +0,1689364800
0.206,2,Jul 14 2023 22: +0,1689368400
0.177,2,Jul 15 2023 00: +0,1689375600
0.206,3,Jul 15 2023 04: +0,1689390000
0.187,2,Jul 15 2023 07: +0,1689400800
0.207,1,Jul 15 2023 09: +0,1689408000
0.206,1,Jul 15 2023 11: +0,1689415200
0.206,1,Jul 15 2023 12: +0,1689418800
0.206,1,Jul 15 2023 13: +0,1689422400
0.206,1,Jul 15 2023 14: +0,1689426000
0.206,1,Jul 15 2023 17: +0,1689436800
0.207,1,Jul 15 2023 18: +0,1689440400
0.115,1,Jul 15 2023 21: +0,1689451200
0.16,1,Jul 15 2023 23: +0,1689458400
0.206,1,Jul 16 2023 00: +0,1689462000
0.197,2,Jul 16 2023 01: +0,1689465600
0.206,2,Jul 16 2023 02: +0,1689469200
0.206,1,Jul 16 2023 04: +0,1689476400
0.206,6,Jul 16 2023 06: +0,1689483600
0.206,3,Jul 16 2023 08: +0,1689490800
0.206,2,Jul 16 2023 09: +0,1689494400
0.206,1,Jul 16 2023 11: +0,1689501600
0.206,2,Jul 16 2023 13: +0,1689508800
0.187,2,Jul 16 2023 14: +0,1689512400
0.16,2,Jul 16 2023 16: +0,1689519600
0.168,2,Jul 16 2023 19: +0,1689530400
0.169,1,Jul 16 2023 21: +0,1689537600
0.164,4,Jul 17 2023 01: +0,1689552000
0.171,2,Jul 17 2023 02: +0,1689555600
0.176,2,Jul 17 2023 04: +0,1689562800
0.099,1,Jul 17 2023 15: +0,1689602400
0.169,1,Jul 17 2023 18: +0,1689613200
0.168,1,Jul 17 2023 19: +0,1689616800
0.168,3,Jul 17 2023 20: +0,1689620400
0.161,1,Jul 18 2023 02: +0,1689642000
0.169,1,Jul 18 2023 08: +0,1689663600
0.155,1,Jul 18 2023 11: +0,1689674400
0.205,2,Jul 18 2023 13: +0,1689681600
0.163,1,Jul 18 2023 14: +0,1689685200
0.1,4,Jul 18 2023 15: +0,1689688800
0.17,1,Jul 18 2023 17: +0,1689696000
0.205,2,Jul 18 2023 18: +0,1689699600
0.128,1,Jul 19 2023 01: +0,1689724800
0.163,2,Jul 19 2023 06: +0,1689742800
0.204,4,Jul 19 2023 07: +0,1689746400
0.209,3,Jul 19 2023 08: +0,1689750000
0.195,1,Jul 19 2023 12: +0,1689764400
0.1,2,Jul 19 2023 14: +0,1689771600
0.162,2,Jul 19 2023 18: +0,1689786000
0.2,1,Jul 19 2023 19: +0,1689789600
0.216,1,Jul 19 2023 20: +0,1689793200
0.163,1,Jul 20 2023 04: +0,1689822000
0.184,1,Jul 20 2023 09: +0,1689840000
0.163,1,Jul 20 2023 12: +0,1689850800
0.161,1,Jul 20 2023 13: +0,1689854400
0.101,5,Jul 20 2023 15: +0,1689861600
0.161,1,Jul 20 2023 16: +0,1689865200
0.17,2,Jul 20 2023 18: +0,1689872400
0.163,1,Jul 20 2023 20: +0,1689879600
0.183,1,Jul 20 2023 21: +0,1689883200
0.188,1,Jul 21 2023 02: +0,1689901200
0.161,1,Jul 21 2023 05: +0,1689912000
0.161,1,Jul 21 2023 07: +0,1689919200
0.163,2,Jul 21 2023 08: +0,1689922800
0.176,1,Jul 21 2023 14: +0,1689944400
0.101,8,Jul 21 2023 15: +0,1689948000
0.152,1,Jul 21 2023 16: +0,1689951600
0.161,1,Jul 21 2023 19: +0,1689962400
0.176,2,Jul 21 2023 21: +0,1689969600
0.163,1,Jul 21 2023 22: +0,1689973200
0.163,1,Jul 22 2023 03: +0,1689991200
0.179,1,Jul 22 2023 04: +0,1689994800
0.161,1,Jul 22 2023 05: +0,1689998400
0.152,1,Jul 22 2023 07: +0,1690005600
0.129,1,Jul 22 2023 10: +0,1690016400
0.178,1,Jul 22 2023 11: +0,1690020000
0.101,5,Jul 22 2023 15: +0,1690034400
0.175,6,Jul 22 2023 16: +0,1690038000
0.18,3,Jul 23 2023 10: +0,1690102800
0.182,1,Jul 23 2023 11: +0,1690106400
0.185,1,Jul 23 2023 13: +0,1690113600
0.174,1,Jul 23 2023 14: +0,1690117200
0.174,1,Jul 23 2023 15: +0,1690120800
0.154,1,Jul 23 2023 16: +0,1690124400
0.172,2,Jul 23 2023 19: +0,1690135200
0.161,5,Jul 23 2023 22: +0,1690146000
0.174,1,Jul 24 2023 02: +0,1690160400
0.177,1,Jul 24 2023 03: +0,1690164000
0.18,2,Jul 24 2023 10: +0,1690189200
0.152,3,Jul 24 2023 14: +0,1690203600
0.174,3,Jul 24 2023 18: +0,1690218000
0.131,3,Jul 24 2023 19: +0,1690221600
0.156,1,Jul 24 2023 21: +0,1690228800
0.178,3,Jul 25 2023 01: +0,1690243200
0.117,3,Jul 25 2023 04: +0,1690254000
0.117,1,Jul 25 2023 05: +0,1690257600
0.134,1,Jul 25 2023 11: +0,1690279200
0.173,1,Jul 25 2023 14: +0,1690290000
0.175,1,Jul 25 2023 19: +0,1690308000
0.194,2,Jul 25 2023 23: +0,1690322400
0.194,1,Jul 26 2023 02: +0,1690333200
0.194,1,Jul 26 2023 04: +0,1690340400
0.201,1,Jul 26 2023 07: +0,1690351200
0.155,2,Jul 26 2023 12: +0,1690369200
0.154,3,Jul 26 2023 18: +0,1690390800
0.175,1,Jul 26 2023 20: +0,1690398000
0.153,1,Jul 27 2023 04: +0,1690426800
0.163,1,Jul 27 2023 05: +0,1690430400
0.154,1,Jul 27 2023 08: +0,1690441200
0.121,1,Jul 27 2023 18: +0,1690477200
0.165,1,Jul 27 2023 19: +0,1690480800
0.144,1,Jul 27 2023 23: +0,1690495200
0.148,1,Jul 28 2023 00: +0,1690498800
0.152,1,Jul 28 2023 03: +0,1690509600
0.163,1,Jul 28 2023 09: +0,1690531200
0.171,1,Jul 28 2023 10: +0,1690534800
0.184,1,Jul 28 2023 12: +0,1690542000
0.182,1,Jul 28 2023 16: +0,1690556400
0.165,1,Jul 28 2023 17: +0,1690560000
0.154,1,Jul 28 2023 22: +0,1690578000
0.154,2,Jul 28 2023 23: +0,1690581600
0.142,1,Jul 29 2023 00: +0,1690585200
0.09,1,Jul 29 2023 02: +0,1690592400
0.111,2,Jul 29 2023 06: +0,1690606800
0.144,2,Jul 29 2023 11: +0,1690624800
0.15,1,Jul 29 2023 14: +0,1690635600
0.132,2,Jul 29 2023 18: +0,1690650000
0.156,1,Jul 29 2023 20: +0,1690657200
0.153,1,Jul 30 2023 00: +0,1690671600
0.169,1,Jul 30 2023 05: +0,1690689600
0.136,1,Jul 30 2023 11: +0,1690711200
0.172,1,Jul 30 2023 12: +0,1690714800
0.128,1,Jul 30 2023 14: +0,1690722000
0.128,1,Jul 30 2023 15: +0,1690725600
0.086,1,Jul 30 2023 17: +0,1690732800
0.142,1,Jul 30 2023 18: +0,1690736400
0.159,1,Jul 30 2023 19: +0,1690740000
0.159,2,Jul 30 2023 20: +0,1690743600
0.128,1,Jul 31 2023 00: +0,1690758000
0.146,1,Jul 31 2023 01: +0,1690761600
0.144,1,Jul 31 2023 05: +0,1690776000
0.144,2,Jul 31 2023 07: +0,1690783200
0.137,5,Jul 31 2023 10: +0,1690794000
0.149,1,Jul 31 2023 11: +0,1690797600
0.139,1,Jul 31 2023 12: +0,1690801200
0.142,3,Jul 31 2023 13: +0,1690804800
0.122,2,Jul 31 2023 14: +0,1690808400
0.129,3,Jul 31 2023 19: +0,1690826400
0.135,1,Jul 31 2023 21: +0,1690833600
0.1,1,Jul 31 2023 23: +0,1690840800
0.132,2,Aug 01 2023 01: +0,1690848000
0.14,1,Aug 01 2023 05: +0,1690862400
0.139,1,Aug 01 2023 09: +0,1690876800
0.139,1,Aug 01 2023 13: +0,1690891200
0.122,5,Aug 01 2023 14: +0,1690894800
0.139,3,Aug 01 2023 17: +0,1690905600
0.132,1,Aug 01 2023 19: +0,1690912800
0.141,2,Aug 01 2023 21: +0,1690920000
0.117,2,Aug 01 2023 23: +0,1690927200
0.155,1,Aug 02 2023 01: +0,1690934400
0.142,1,Aug 02 2023 10: +0,1690966800
0.146,3,Aug 02 2023 12: +0,1690974000
0.159,1,Aug 02 2023 14: +0,1690981200
0.147,1,Aug 02 2023 22: +0,1691010000
0.147,1,Aug 02 2023 23: +0,1691013600
0.147,1,Aug 03 2023 00: +0,1691017200
0.13,1,Aug 03 2023 01: +0,1691020800
0.142,2,Aug 03 2023 07: +0,1691042400
0.163,3,Aug 03 2023 09: +0,1691049600
0.129,2,Aug 03 2023 12: +0,1691060400
0.125,1,Aug 03 2023 13: +0,1691064000
0.129,4,Aug 03 2023 14: +0,1691067600
0.157,4,Aug 03 2023 15: +0,1691071200
0.117,2,Aug 03 2023 18: +0,1691082000
0.159,4,Aug 03 2023 21: +0,1691092800
0.155,1,Aug 04 2023 03: +0,1691114400
0.157,1,Aug 04 2023 04: +0,1691118000
0.156,1,Aug 04 2023 08: +0,1691132400
0.141,2,Aug 04 2023 09: +0,1691136000
0.131,1,Aug 04 2023 18: +0,1691168400
0.156,1,Aug 04 2023 21: +0,1691179200
0.123,2,Aug 04 2023 23: +0,1691186400
0.098,1,Aug 05 2023 01: +0,1691193600
0.118,1,Aug 05 2023 02: +0,1691197200
0.142,1,Aug 05 2023 04: +0,1691204400
0.15,1,Aug 05 2023 07: +0,1691215200
0.156,1,Aug 05 2023 15: +0,1691244000
0.118,1,Aug 05 2023 21: +0,1691265600
0.145,1,Aug 06 2023 01: +0,1691280000
0.1,1,Aug 06 2023 09: +0,1691308800
0.147,10,Aug 06 2023 11: +0,1691316000
0.126,3,Aug 06 2023 13: +0,1691323200
0.12,3,Aug 07 2023 04: +0,1691377200
0.113,3,Aug 07 2023 05: +0,1691380800
0.1,1,Aug 07 2023 06: +0,1691384400
0.1,2,Aug 07 2023 07: +0,1691388000
0.055,1,Aug 07 2023 15: +0,1691416800
0.109,4,Aug 07 2023 20: +0,1691434800
0.093,1,Aug 07 2023 21: +0,1691438400
0.102,1,Aug 07 2023 22: +0,1691442000
0.052,1,Aug 08 2023 01: +0,1691452800
0.081,1,Aug 08 2023 05: +0,1691467200
0.097,1,Aug 08 2023 06: +0,1691470800
0.11,1,Aug 08 2023 09: +0,1691481600
0.114,1,Aug 08 2023 12: +0,1691492400
0.105,2,Aug 08 2023 16: +0,1691506800
0.115,5,Aug 08 2023 19: +0,1691517600
0.097,1,Aug 08 2023 21: +0,1691524800
0.117,1,Aug 09 2023 01: +0,1691539200
0.12,1,Aug 09 2023 06: +0,1691557200
0.085,3,Aug 09 2023 11: +0,1691575200
0.117,1,Aug 09 2023 15: +0,1691589600
0.117,6,Aug 09 2023 19: +0,1691604000
0.102,1,Aug 09 2023 20: +0,1691607600
0.111,1,Aug 10 2023 03: +0,1691632800
0.121,2,Aug 10 2023 12: +0,1691665200
0.094,1,Aug 10 2023 15: +0,1691676000
0.111,1,Aug 10 2023 17: +0,1691683200
0.079,3,Aug 10 2023 20: +0,1691694000
0.107,1,Aug 10 2023 23: +0,1691704800
0.126,3,Aug 11 2023 00: +0,1691708400
0.123,3,Aug 11 2023 05: +0,1691726400
0.136,1,Aug 11 2023 15: +0,1691762400
0.13,1,Aug 11 2023 20: +0,1691780400
0.134,3,Aug 11 2023 21: +0,1691784000
0.129,1,Aug 12 2023 00: +0,1691794800
0.111,3,Aug 12 2023 06: +0,1691816400
0.137,8,Aug 12 2023 17: +0,1691856000
0.151,1,Aug 12 2023 18: +0,1691859600
0.109,1,Aug 12 2023 19: +0,1691863200
0.11,1,Aug 13 2023 08: +0,1691910000
0.146,4,Aug 13 2023 09: +0,1691913600
0.102,1,Aug 13 2023 10: +0,1691917200
0.102,3,Aug 13 2023 13: +0,1691928000
0.109,2,Aug 13 2023 15: +0,1691935200
0.142,1,Aug 13 2023 16: +0,1691938800
0.146,2,Aug 13 2023 17: +0,1691942400
0.15,5,Aug 13 2023 18: +0,1691946000
0.11,1,Aug 13 2023 19: +0,1691949600
0.11,1,Aug 13 2023 21: +0,1691956800
0.13,1,Aug 13 2023 23: +0,1691964000
0.109,2,Aug 14 2023 01: +0,1691971200
0.111,2,Aug 14 2023 03: +0,1691978400
0.113,2,Aug 14 2023 09: +0,1692000000
0.109,1,Aug 14 2023 10: +0,1692003600
0.124,1,Aug 14 2023 12: +0,1692010800
0.087,1,Aug 14 2023 16: +0,1692025200
0.114,2,Aug 14 2023 22: +0,1692046800
0.122,1,Aug 15 2023 02: +0,1692061200
0.121,1,Aug 15 2023 07: +0,1692079200
0.111,1,Aug 15 2023 10: +0,1692090000
0.12,1,Aug 15 2023 14: +0,1692104400
0.122,1,Aug 15 2023 15: +0,1692108000
0.123,1,Aug 15 2023 22: +0,1692133200
0.043,1,Aug 16 2023 08: +0,1692169200
0.119,1,Aug 16 2023 12: +0,1692183600
0.118,1,Aug 16 2023 13: +0,1692187200
0.123,1,Aug 16 2023 14: +0,1692190800
0.113,1,Aug 16 2023 15: +0,1692194400
0.094,1,Aug 16 2023 16: +0,1692198000
0.115,2,Aug 16 2023 17: +0,1692201600
0.114,2,Aug 17 2023 00: +0,1692226800
0.079,1,Aug 17 2023 05: +0,1692244800
0.11,1,Aug 17 2023 07: +0,1692252000
0.076,1,Aug 17 2023 10: +0,1692262800
