price,quantity,date,unix timestamp
0.935,2,Mar 04 2024 16: +0,1709568000
0.93,1,Mar 04 2024 17: +0,1709571600
0.995,1,Mar 04 2024 20: +0,1709582400
0.962,2,Mar 04 2024 21: +0,1709586000
0.979,1,Mar 04 2024 23: +0,1709593200
0.992,1,Mar 05 2024 00: +0,1709596800
0.927,2,Mar 05 2024 12: +0,1709640000
0.929,1,Mar 05 2024 14: +0,1709647200
0.982,1,Mar 05 2024 16: +0,1709654400
0.951,2,Mar 05 2024 19: +0,1709665200
0.953,2,Mar 05 2024 20: +0,1709668800
0.947,5,Mar 05 2024 22: +0,1709676000
0.811,1,Mar 06 2024 06: +0,1709704800
0.924,1,Mar 06 2024 09: +0,1709715600
0.936,1,Mar 06 2024 12: +0,1709726400
0.89,2,Mar 06 2024 14: +0,1709733600
0.934,5,Mar 06 2024 15: +0,1709737200
0.916,2,Mar 06 2024 16: +0,1709740800
0.933,2,Mar 06 2024 17: +0,1709744400
0.792,6,Mar 06 2024 19: +0,1709751600
0.93,3,Mar 06 2024 20: +0,1709755200
0.862,2,Mar 06 2024 22: +0,1709762400
0.943,3,Mar 06 2024 23: +0,1709766000
0.945,3,Mar 07 2024 00: +0,1709769600
0.931,1,Mar 07 2024 10: +0,1709805600
0.93,3,Mar 07 2024 12: +0,1709812800
0.915,1,Mar 07 2024 13: +0,1709816400
0.891,2,Mar 07 2024 16: +0,1709827200
0.897,1,Mar 07 2024 17: +0,1709830800
0.937,1,Mar 07 2024 19: +0,1709838000
0.84,1,Mar 07 2024 21: +0,1709845200
0.938,1,Mar 07 2024 22: +0,1709848800
0.936,1,Mar 08 2024 02: +0,1709863200
0.928,1,Mar 08 2024 06: +0,1709877600
0.928,8,Mar 08 2024 07: +0,1709881200
0.899,36,Mar 08 2024 08: +0,1709884800
0.877,4,Mar 08 2024 10: +0,1709892000
0.928,1,Mar 08 2024 11: +0,1709895600
0.92,1,Mar 08 2024 14: +0,1709906400
0.877,1,Mar 08 2024 15: +0,1709910000
0.758,1,Mar 08 2024 16: +0,1709913600
0.926,2,Mar 08 2024 18: +0,1709920800
0.877,1,Mar 08 2024 21: +0,1709931600
0.88,1,Mar 08 2024 23: +0,1709938800
0.919,1,Mar 09 2024 00: +0,1709942400
0.855,1,Mar 09 2024 12: +0,1709985600
0.863,2,Mar 09 2024 16: +0,1710000000
0.759,1,Mar 09 2024 17: +0,1710003600
0.868,1,Mar 09 2024 18: +0,1710007200
0.846,3,Mar 09 2024 19: +0,1710010800
0.833,2,Mar 09 2024 20: +0,1710014400
0.863,1,Mar 09 2024 21: +0,1710018000
0.868,3,Mar 09 2024 22: +0,1710021600
0.855,28,Mar 09 2024 23: +0,1710025200
0.816,1,Mar 10 2024 02: +0,1710036000
0.843,1,Mar 10 2024 03: +0,1710039600
0.905,1,Mar 10 2024 05: +0,1710046800
0.855,1,Mar 10 2024 09: +0,1710061200
0.906,6,Mar 10 2024 12: +0,1710072000
0.843,1,Mar 10 2024 17: +0,1710090000
0.893,1,Mar 10 2024 20: +0,1710100800
0.786,1,Mar 10 2024 22: +0,1710108000
0.85,1,Mar 10 2024 23: +0,1710111600
0.89,2,Mar 11 2024 00: +0,1710115200
0.879,2,Mar 11 2024 04: +0,1710129600
0.85,1,Mar 11 2024 06: +0,1710136800
0.86,6,Mar 11 2024 10: +0,1710151200
0.85,3,Mar 11 2024 13: +0,1710162000
0.863,1,Mar 11 2024 15: +0,1710169200
0.855,6,Mar 11 2024 17: +0,1710176400
0.843,2,Mar 11 2024 19: +0,1710183600
0.85,2,Mar 11 2024 21: +0,1710190800
0.869,3,Mar 11 2024 22: +0,1710194400
0.859,2,Mar 11 2024 23: +0,1710198000
0.873,1,Mar 12 2024 00: +0,1710201600
0.851,1,Mar 12 2024 01: +0,1710205200
0.756,1,Mar 12 2024 05: +0,1710219600
0.851,6,Mar 12 2024 11: +0,1710241200
0.825,3,Mar 12 2024 13: +0,1710248400
0.847,2,Mar 12 2024 15: +0,1710255600
0.87,4,Mar 12 2024 16: +0,1710259200
0.868,1,Mar 12 2024 17: +0,1710262800
0.839,2,Mar 12 2024 21: +0,1710277200
0.843,1,Mar 12 2024 22: +0,1710280800
0.686,1,Mar 13 2024 01: +0,1710291600
0.862,2,Mar 13 2024 05: +0,1710306000
0.772,1,Mar 13 2024 09: +0,1710320400
0.851,3,Mar 13 2024 12: +0,1710331200
0.851,1,Mar 13 2024 13: +0,1710334800
0.864,5,Mar 13 2024 15: +0,1710342000
0.868,2,Mar 13 2024 16: +0,1710345600
0.686,1,Mar 13 2024 18: +0,1710352800
0.843,5,Mar 13 2024 19: +0,1710356400
0.767,1,Mar 13 2024 21: +0,1710363600
0.844,1,Mar 13 2024 22: +0,1710367200
0.85,8,Mar 13 2024 23: +0,1710370800
0.844,1,Mar 14 2024 02: +0,1710381600
0.853,4,Mar 14 2024 03: +0,1710385200
0.827,1,Mar 14 2024 05: +0,1710392400
0.819,8,Mar 14 2024 06: +0,1710396000
0.822,8,Mar 14 2024 07: +0,1710399600
0.839,2,Mar 14 2024 08: +0,1710403200
0.851,3,Mar 14 2024 09: +0,1710406800
0.827,1,Mar 14 2024 10: +0,1710410400
0.822,3,Mar 14 2024 12: +0,1710417600
0.657,1,Mar 14 2024 15: +0,1710428400
0.82,1,Mar 14 2024 16: +0,1710432000
0.796,2,Mar 14 2024 17: +0,1710435600
0.756,1,Mar 14 2024 18: +0,1710439200
0.804,1,Mar 14 2024 19: +0,1710442800
0.814,3,Mar 14 2024 20: +0,1710446400
0.816,5,Mar 14 2024 21: +0,1710450000
0.84,1,Mar 15 2024 01: +0,1710464400
0.784,2,Mar 15 2024 03: +0,1710471600
0.796,5,Mar 15 2024 04: +0,1710475200
0.796,1,Mar 15 2024 05: +0,1710478800
0.788,7,Mar 15 2024 06: +0,1710482400
0.78,10,Mar 15 2024 07: +0,1710486000
0.756,21,Mar 15 2024 09: +0,1710493200
0.746,2,Mar 15 2024 10: +0,1710496800
0.755,6,Mar 15 2024 11: +0,1710500400
0.741,3,Mar 15 2024 14: +0,1710511200
0.766,1,Mar 15 2024 20: +0,1710532800
0.759,2,Mar 15 2024 23: +0,1710543600
0.786,6,Mar 16 2024 01: +0,1710550800
0.3,1,Mar 16 2024 02: +0,1710554400
0.785,1,Mar 16 2024 04: +0,1710561600
0.78,1,Mar 16 2024 06: +0,1710568800
0.786,2,Mar 16 2024 10: +0,1710583200
0.63,1,Mar 16 2024 11: +0,1710586800
0.786,1,Mar 16 2024 12: +0,1710590400
0.786,1,Mar 16 2024 13: +0,1710594000
0.596,8,Mar 16 2024 14: +0,1710597600
0.743,1,Mar 16 2024 15: +0,1710601200
0.768,1,Mar 16 2024 16: +0,1710604800
0.774,2,Mar 16 2024 18: +0,1710612000
0.686,1,Mar 16 2024 21: +0,1710622800
0.741,1,Mar 16 2024 23: +0,1710630000
0.678,1,Mar 17 2024 04: +0,1710648000
0.756,10,Mar 17 2024 06: +0,1710655200
0.786,3,Mar 17 2024 08: +0,1710662400
0.741,1,Mar 17 2024 13: +0,1710680400
0.743,2,Mar 17 2024 14: +0,1710684000
0.754,2,Mar 17 2024 15: +0,1710687600
0.76,1,Mar 17 2024 17: +0,1710694800
0.763,1,Mar 17 2024 18: +0,1710698400
0.75,1,Mar 17 2024 19: +0,1710702000
0.785,1,Mar 18 2024 00: +0,1710720000
0.76,1,Mar 18 2024 03: +0,1710730800
0.689,4,Mar 18 2024 05: +0,1710738000
0.78,4,Mar 18 2024 07: +0,1710745200
0.743,1,Mar 18 2024 12: +0,1710763200
0.78,1,Mar 18 2024 14: +0,1710770400
0.78,1,Mar 18 2024 16: +0,1710777600
0.78,1,Mar 18 2024 18: +0,1710784800
0.786,1,Mar 18 2024 19: +0,1710788400
0.774,2,Mar 18 2024 22: +0,1710799200
0.701,1,Mar 19 2024 00: +0,1710806400
0.786,19,Mar 19 2024 06: +0,1710828000
0.698,2,Mar 19 2024 14: +0,1710856800
0.769,1,Mar 19 2024 18: +0,1710871200
0.678,2,Mar 19 2024 20: +0,1710878400
0.68,2,Mar 20 2024 02: +0,1710900000
0.633,1,Mar 20 2024 04: +0,1710907200
0.74,1,Mar 20 2024 05: +0,1710910800
0.756,5,Mar 20 2024 13: +0,1710939600
0.739,5,Mar 20 2024 15: +0,1710946800
0.764,7,Mar 20 2024 18: +0,1710957600
0.766,2,Mar 20 2024 19: +0,1710961200
0.763,1,Mar 20 2024 21: +0,1710968400
0.774,1,Mar 20 2024 22: +0,1710972000
0.736,2,Mar 21 2024 03: +0,1710990000
0.736,1,Mar 21 2024 05: +0,1710997200
0.743,2,Mar 21 2024 06: +0,1711000800
0.736,5,Mar 21 2024 09: +0,1711011600
0.736,1,Mar 21 2024 11: +0,1711018800
0.728,2,Mar 21 2024 12: +0,1711022400
0.728,1,Mar 21 2024 13: +0,1711026000
0.728,5,Mar 21 2024 14: +0,1711029600
0.744,1,Mar 21 2024 17: +0,1711040400
0.736,2,Mar 21 2024 18: +0,1711044000
0.728,1,Mar 21 2024 19: +0,1711047600
0.728,9,Mar 21 2024 21: +0,1711054800
0.697,4,Mar 21 2024 23: +0,1711062000
0.694,1,Mar 22 2024 03: +0,1711076400
0.694,3,Mar 22 2024 07: +0,1711090800
0.689,4,Mar 22 2024 08: +0,1711094400
0.716,1,Mar 22 2024 11: +0,1711105200
0.688,7,Mar 22 2024 13: +0,1711112400
0.673,10,Mar 22 2024 16: +0,1711123200
0.69,3,Mar 22 2024 17: +0,1711126800
0.715,4,Mar 22 2024 18: +0,1711130400
0.657,1,Mar 22 2024 20: +0,1711137600
0.711,3,Mar 22 2024 21: +0,1711141200
0.657,1,Mar 23 2024 01: +0,1711155600
0.649,1,Mar 23 2024 04: +0,1711166400
0.649,1,Mar 23 2024 08: +0,1711180800
0.711,1,Mar 23 2024 11: +0,1711191600
0.711,2,Mar 23 2024 12: +0,1711195200
0.649,1,Mar 23 2024 14: +0,1711202400
0.711,1,Mar 23 2024 20: +0,1711224000
0.685,1,Mar 23 2024 21: +0,1711227600
0.602,1,Mar 24 2024 00: +0,1711238400
0.646,10,Mar 24 2024 02: +0,1711245600
0.646,10,Mar 24 2024 03: +0,1711249200
0.646,1,Mar 24 2024 04: +0,1711252800
0.632,5,Mar 24 2024 06: +0,1711260000
0.632,5,Mar 24 2024 07: +0,1711263600
0.629,1,Mar 24 2024 08: +0,1711267200
0.637,3,Mar 24 2024 09: +0,1711270800
0.637,1,Mar 24 2024 14: +0,1711288800
0.63,1,Mar 24 2024 15: +0,1711292400
0.639,1,Mar 24 2024 17: +0,1711299600
0.61,1,Mar 24 2024 19: +0,1711306800
0.602,4,Mar 24 2024 20: +0,1711310400
0.602,3,Mar 24 2024 22: +0,1711317600
0.617,1,Mar 25 2024 07: +0,1711350000
0.617,8,Mar 25 2024 08: +0,1711353600
0.628,1,Mar 25 2024 11: +0,1711364400
0.617,21,Mar 25 2024 12: +0,1711368000
0.614,2,Mar 25 2024 14: +0,1711375200
0.6,1,Mar 25 2024 15: +0,1711378800
0.629,5,Mar 25 2024 16: +0,1711382400
0.634,1,Mar 25 2024 17: +0,1711386000
0.606,2,Mar 25 2024 18: +0,1711389600
0.625,2,Mar 25 2024 20: +0,1711396800
0.63,1,Mar 25 2024 21: +0,1711400400
0.586,1,Mar 26 2024 10: +0,1711447200
0.604,1,Mar 26 2024 12: +0,1711454400
0.618,1,Mar 26 2024 14: +0,1711461600
0.609,2,Mar 26 2024 17: +0,1711472400
0.484,1,Mar 26 2024 18: +0,1711476000
0.608,1,Mar 26 2024 21: +0,1711486800
0.602,1,Mar 27 2024 00: +0,1711497600
0.61,1,Mar 27 2024 05: +0,1711515600
0.61,2,Mar 27 2024 08: +0,1711526400
0.6,1,Mar 27 2024 10: +0,1711533600
0.62,1,Mar 27 2024 15: +0,1711551600
0.6,1,Mar 27 2024 16: +0,1711555200
0.621,4,Mar 27 2024 19: +0,1711566000
0.554,1,Mar 27 2024 20: +0,1711569600
0.635,4,Mar 27 2024 21: +0,1711573200
0.635,1,Mar 28 2024 00: +0,1711584000
0.635,1,Mar 28 2024 09: +0,1711616400
0.635,5,Mar 28 2024 15: +0,1711638000
0.635,1,Mar 28 2024 16: +0,1711641600
0.601,1,Mar 28 2024 19: +0,1711652400
0.554,1,Mar 28 2024 22: +0,1711663200
0.633,1,Mar 28 2024 23: +0,1711666800
0.606,1,Mar 29 2024 11: +0,1711710000
0.61,2,Mar 29 2024 13: +0,1711717200
0.628,1,Mar 29 2024 20: +0,1711742400
0.618,2,Mar 29 2024 22: +0,1711749600
0.619,2,Mar 29 2024 23: +0,1711753200
0.602,1,Mar 30 2024 02: +0,1711764000
0.601,1,Mar 30 2024 05: +0,1711774800
0.599,4,Mar 30 2024 09: +0,1711789200
0.602,1,Mar 30 2024 11: +0,1711796400
0.625,1,Mar 30 2024 14: +0,1711807200
0.613,1,Mar 30 2024 16: +0,1711814400
0.617,4,Mar 30 2024 20: +0,1711828800
0.597,2,Mar 31 2024 03: +0,1711850400
0.572,2,Mar 31 2024 11: +0,1711879200
0.599,1,Mar 31 2024 16: +0,1711897200
0.453,1,Mar 31 2024 19: +0,1711908000
0.594,2,Mar 31 2024 22: +0,1711918800
0.623,5,Apr 01 2024 01: +0,1711929600
0.588,1,Apr 01 2024 02: +0,1711933200
0.623,1,Apr 01 2024 07: +0,1711951200
0.594,4,Apr 01 2024 15: +0,1711980000
0.594,5,Apr 01 2024 21: +0,1712001600
0.568,1,Apr 02 2024 00: +0,1712012400
0.589,1,Apr 02 2024 03: +0,1712023200
0.588,1,Apr 02 2024 06: +0,1712034000
0.589,1,Apr 02 2024 09: +0,1712044800
0.581,1,Apr 02 2024 11: +0,1712052000
0.552,1,Apr 02 2024 16: +0,1712070000
0.589,2,Apr 02 2024 17: +0,1712073600
0.608,2,Apr 02 2024 19: +0,1712080800
0.595,3,Apr 02 2024 22: +0,1712091600
0.62,2,Apr 03 2024 00: +0,1712098800
0.608,1,Apr 03 2024 11: +0,1712138400
0.565,2,Apr 03 2024 15: +0,1712152800
0.578,2,Apr 03 2024 16: +0,1712156400
0.62,1,Apr 03 2024 17: +0,1712160000
0.583,1,Apr 03 2024 18: +0,1712163600
0.621,7,Apr 03 2024 19: +0,1712167200
0.505,1,Apr 03 2024 22: +0,1712178000
0.562,1,Apr 03 2024 23: +0,1712181600
0.51,2,Apr 04 2024 03: +0,1712196000
0.546,1,Apr 04 2024 05: +0,1712203200
0.605,1,Apr 04 2024 07: +0,1712210400
0.574,1,Apr 04 2024 12: +0,1712228400
0.563,1,Apr 04 2024 15: +0,1712239200
0.613,1,Apr 04 2024 16: +0,1712242800
0.563,1,Apr 04 2024 17: +0,1712246400
0.616,4,Apr 04 2024 19: +0,1712253600
0.521,1,Apr 04 2024 20: +0,1712257200
0.608,1,Apr 04 2024 23: +0,1712268000
0.633,10,Apr 05 2024 01: +0,1712275200
0.635,4,Apr 05 2024 02: +0,1712278800
0.63,1,Apr 05 2024 04: +0,1712286000
0.557,1,Apr 05 2024 10: +0,1712307600
0.551,2,Apr 05 2024 13: +0,1712318400
0.55,1,Apr 05 2024 15: +0,1712325600
0.592,1,Apr 05 2024 16: +0,1712329200
0.561,5,Apr 05 2024 17: +0,1712332800
0.561,4,Apr 05 2024 19: +0,1712340000
0.62,3,Apr 05 2024 20: +0,1712343600
0.643,1,Apr 05 2024 22: +0,1712350800
0.546,3,Apr 05 2024 23: +0,1712354400
0.55,4,Apr 06 2024 10: +0,1712394000
0.55,2,Apr 06 2024 11: +0,1712397600
0.546,1,Apr 06 2024 14: +0,1712408400
0.641,4,Apr 06 2024 18: +0,1712422800
0.639,1,Apr 06 2024 20: +0,1712430000
0.632,2,Apr 07 2024 01: +0,1712448000
0.637,2,Apr 07 2024 03: +0,1712455200
0.572,1,Apr 08 2024 17: +0,1712592000
0.6,1,Apr 08 2024 23: +0,1712613600
0.594,2,Apr 09 2024 09: +0,1712649600
0.562,1,Apr 09 2024 11: +0,1712656800
0.556,2,Apr 09 2024 12: +0,1712660400
0.572,1,Apr 09 2024 14: +0,1712667600
0.572,1,Apr 09 2024 15: +0,1712671200
0.572,2,Apr 09 2024 17: +0,1712678400
0.575,2,Apr 09 2024 18: +0,1712682000
0.567,2,Apr 09 2024 20: +0,1712689200
0.553,33,Apr 09 2024 23: +0,1712700000
0.594,1,Apr 10 2024 00: +0,1712703600
0.594,1,Apr 10 2024 04: +0,1712718000
0.53,1,Apr 10 2024 05: +0,1712721600
0.522,2,Apr 10 2024 09: +0,1712736000
0.498,1,Apr 10 2024 12: +0,1712746800
0.55,1,Apr 10 2024 16: +0,1712761200
0.53,2,Apr 10 2024 17: +0,1712764800
0.537,2,Apr 10 2024 18: +0,1712768400
0.53,1,Apr 10 2024 22: +0,1712782800
0.53,3,Apr 11 2024 04: +0,1712804400
0.554,4,Apr 11 2024 07: +0,1712815200
0.534,25,Apr 11 2024 12: +0,1712833200
0.532,2,Apr 11 2024 21: +0,1712865600
0.547,4,Apr 11 2024 22: +0,1712869200
0.534,6,Apr 12 2024 10: +0,1712912400
0.569,1,Apr 12 2024 17: +0,1712937600
0.529,3,Apr 12 2024 20: +0,1712948400
0.521,2,Apr 12 2024 21: +0,1712952000
0.521,1,Apr 12 2024 22: +0,1712955600
0.538,1,Apr 12 2024 23: +0,1712959200
0.529,1,Apr 13 2024 11: +0,1713002400
0.539,5,Apr 13 2024 12: +0,1713006000
0.546,1,Apr 13 2024 15: +0,1713016800
0.529,1,Apr 13 2024 18: +0,1713027600
0.529,3,Apr 13 2024 19: +0,1713031200
0.529,7,Apr 13 2024 20: +0,1713034800
0.53,4,Apr 13 2024 23: +0,1713045600
0.53,1,Apr 14 2024 00: +0,1713049200
0.554,4,Apr 14 2024 10: +0,1713085200
0.538,6,Apr 14 2024 13: +0,1713096000
0.529,1,Apr 14 2024 14: +0,1713099600
0.553,4,Apr 14 2024 15: +0,1713103200
0.49,1,Apr 14 2024 17: +0,1713110400
0.401,1,Apr 14 2024 19: +0,1713117600
0.529,1,Apr 14 2024 20: +0,1713121200
0.571,2,Apr 14 2024 21: +0,1713124800
0.578,1,Apr 14 2024 23: +0,1713132000
0.579,1,Apr 15 2024 06: +0,1713157200
0.576,4,Apr 15 2024 07: +0,1713160800
0.527,1,Apr 15 2024 12: +0,1713178800
0.562,1,Apr 15 2024 14: +0,1713186000
0.546,1,Apr 15 2024 15: +0,1713189600
0.519,1,Apr 15 2024 16: +0,1713193200
0.48,1,Apr 15 2024 17: +0,1713196800
0.556,2,Apr 15 2024 19: +0,1713204000
0.531,1,Apr 15 2024 21: +0,1713211200
0.522,3,Apr 15 2024 22: +0,1713214800
0.53,1,Apr 16 2024 01: +0,1713225600
0.53,1,Apr 16 2024 08: +0,1713250800
0.498,1,Apr 16 2024 16: +0,1713279600
0.529,1,Apr 16 2024 23: +0,1713304800
0.521,4,Apr 17 2024 00: +0,1713308400
0.511,1,Apr 17 2024 01: +0,1713312000
0.52,3,Apr 17 2024 03: +0,1713319200
0.518,1,Apr 17 2024 04: +0,1713322800
0.513,1,Apr 17 2024 11: +0,1713348000
0.518,5,Apr 17 2024 13: +0,1713355200
0.517,1,Apr 17 2024 16: +0,1713366000
0.517,1,Apr 17 2024 19: +0,1713376800
0.429,1,Apr 17 2024 21: +0,1713384000
0.467,1,Apr 18 2024 00: +0,1713394800
0.514,2,Apr 18 2024 02: +0,1713402000
0.509,13,Apr 18 2024 03: +0,1713405600
0.509,1,Apr 18 2024 04: +0,1713409200
0.511,2,Apr 18 2024 11: +0,1713434400
0.52,4,Apr 18 2024 12: +0,1713438000
0.512,1,Apr 18 2024 14: +0,1713445200
0.509,3,Apr 18 2024 15: +0,1713448800
0.512,2,Apr 18 2024 16: +0,1713452400
0.511,1,Apr 18 2024 18: +0,1713459600
0.525,1,Apr 18 2024 21: +0,1713470400
0.486,2,Apr 19 2024 03: +0,1713492000
0.507,3,Apr 19 2024 04: +0,1713495600
0.498,7,Apr 19 2024 12: +0,1713524400
0.492,1,Apr 19 2024 13: +0,1713528000
0.477,12,Apr 19 2024 16: +0,1713538800
0.453,63,Apr 19 2024 17: +0,1713542400
0.497,2,Apr 19 2024 20: +0,1713553200
0.524,1,Apr 19 2024 21: +0,1713556800
0.518,1,Apr 20 2024 03: +0,1713578400
0.505,1,Apr 20 2024 09: +0,1713600000
0.497,1,Apr 20 2024 14: +0,1713618000
0.505,1,Apr 20 2024 16: +0,1713625200
0.505,2,Apr 20 2024 17: +0,1713628800
0.492,2,Apr 20 2024 20: +0,1713639600
0.499,4,Apr 20 2024 21: +0,1713643200
0.505,1,Apr 20 2024 23: +0,1713650400
0.462,1,Apr 21 2024 06: +0,1713675600
0.43,1,Apr 21 2024 11: +0,1713693600
0.494,1,Apr 21 2024 13: +0,1713700800
0.437,1,Apr 21 2024 14: +0,1713704400
0.497,2,Apr 21 2024 15: +0,1713708000
0.497,2,Apr 21 2024 17: +0,1713715200
0.468,1,Apr 21 2024 19: +0,1713722400
0.404,1,Apr 21 2024 21: +0,1713729600
0.46,1,Apr 22 2024 08: +0,1713769200
0.434,1,Apr 22 2024 12: +0,1713783600
0.445,1,Apr 22 2024 13: +0,1713787200
0.439,5,Apr 22 2024 15: +0,1713794400
0.455,4,Apr 22 2024 17: +0,1713801600
0.471,3,Apr 23 2024 03: +0,1713837600
0.437,1,Apr 23 2024 09: +0,1713859200
0.437,1,Apr 23 2024 10: +0,1713862800
0.471,5,Apr 23 2024 12: +0,1713870000
0.463,1,Apr 23 2024 13: +0,1713873600
0.437,1,Apr 23 2024 14: +0,1713877200
0.45,2,Apr 23 2024 15: +0,1713880800
0.467,1,Apr 23 2024 17: +0,1713888000
0.467,3,Apr 23 2024 19: +0,1713895200
0.468,1,Apr 23 2024 21: +0,1713902400
0.459,1,Apr 24 2024 09: +0,1713945600
0.435,3,Apr 24 2024 13: +0,1713960000
0.422,1,Apr 24 2024 14: +0,1713963600
0.459,1,Apr 24 2024 15: +0,1713967200
0.402,1,Apr 24 2024 17: +0,1713974400
0.442,1,Apr 24 2024 20: +0,1713985200
0.44,1,Apr 24 2024 21: +0,1713988800
0.452,2,Apr 25 2024 02: +0,1714006800
0.471,1,Apr 25 2024 04: +0,1714014000
0.461,1,Apr 25 2024 12: +0,1714042800
0.471,1,Apr 25 2024 16: +0,1714057200
0.43,2,Apr 25 2024 19: +0,1714068000
0.431,1,Apr 25 2024 21: +0,1714075200
0.45,5,Apr 26 2024 02: +0,1714093200
0.476,2,Apr 26 2024 03: +0,1714096800
0.479,1,Apr 26 2024 05: +0,1714104000
0.441,1,Apr 26 2024 06: +0,1714107600
0.432,4,Apr 26 2024 09: +0,1714118400
0.431,1,Apr 26 2024 10: +0,1714122000
0.479,1,Apr 26 2024 11: +0,1714125600
0.469,2,Apr 26 2024 12: +0,1714129200
0.461,2,Apr 26 2024 13: +0,1714132800
0.467,4,Apr 26 2024 16: +0,1714143600
0.467,1,Apr 26 2024 17: +0,1714147200
0.431,5,Apr 26 2024 18: +0,1714150800
0.431,4,Apr 26 2024 19: +0,1714154400
0.41,9,Apr 26 2024 21: +0,1714161600
0.407,7,Apr 27 2024 00: +0,1714172400
0.413,1,Apr 27 2024 01: +0,1714176000
0.354,1,Apr 27 2024 04: +0,1714186800
0.409,1,Apr 27 2024 12: +0,1714215600
0.413,2,Apr 27 2024 13: +0,1714219200
0.422,5,Apr 27 2024 14: +0,1714222800
0.423,1,Apr 27 2024 15: +0,1714226400
0.421,1,Apr 27 2024 16: +0,1714230000
0.423,4,Apr 27 2024 17: +0,1714233600
0.427,4,Apr 27 2024 18: +0,1714237200
0.389,1,Apr 27 2024 20: +0,1714244400
0.41,1,Apr 28 2024 14: +0,1714309200
0.417,2,Apr 28 2024 16: +0,1714316400
0.402,1,Apr 28 2024 19: +0,1714327200
0.427,8,Apr 28 2024 20: +0,1714330800
0.389,1,Apr 29 2024 09: +0,1714377600
0.433,1,Apr 29 2024 11: +0,1714384800
0.412,4,Apr 29 2024 17: +0,1714406400
0.373,1,Apr 30 2024 08: +0,1714460400
0.432,1,Apr 30 2024 13: +0,1714478400
0.354,1,Apr 30 2024 16: +0,1714489200
0.398,1,May 01 2024 01: +0,1714521600
0.399,1,May 01 2024 13: +0,1714564800
0.395,2,May 01 2024 20: +0,1714590000
0.391,1,May 02 2024 04: +0,1714618800
0.39,1,May 02 2024 06: +0,1714626000
0.4,4,May 02 2024 08: +0,1714633200
0.391,1,May 02 2024 12: +0,1714647600
0.4,3,May 02 2024 17: +0,1714665600
0.412,1,May 02 2024 19: +0,1714672800
0.419,1,May 02 2024 22: +0,1714683600
0.379,9,May 02 2024 23: +0,1714687200
0.387,1,May 03 2024 05: +0,1714708800
0.389,5,May 03 2024 07: +0,1714716000
0.363,1,May 03 2024 14: +0,1714741200
0.422,2,May 03 2024 15: +0,1714744800
0.426,2,May 03 2024 16: +0,1714748400
0.421,2,May 03 2024 19: +0,1714759200
0.394,1,May 04 2024 15: +0,1714831200
0.4,1,May 04 2024 16: +0,1714834800
0.417,1,May 04 2024 18: +0,1714842000
0.423,1,May 04 2024 20: +0,1714849200
0.424,3,May 04 2024 21: +0,1714852800
0.435,4,May 04 2024 23: +0,1714860000
0.394,1,May 05 2024 02: +0,1714870800
0.435,1,May 05 2024 04: +0,1714878000
0.438,2,May 05 2024 05: +0,1714881600
0.437,1,May 05 2024 13: +0,1714910400
0.396,1,May 05 2024 14: +0,1714914000
0.438,1,May 05 2024 18: +0,1714928400
0.433,2,May 05 2024 19: +0,1714932000
0.415,2,May 05 2024 20: +0,1714935600
0.437,1,May 05 2024 23: +0,1714946400
0.413,1,May 06 2024 00: +0,1714950000
0.397,2,May 06 2024 07: +0,1714975200
0.408,2,May 06 2024 10: +0,1714986000
0.386,1,May 06 2024 13: +0,1714996800
0.435,8,May 06 2024 15: +0,1715004000
0.311,1,May 06 2024 16: +0,1715007600
0.436,1,May 06 2024 18: +0,1715014800
0.436,1,May 06 2024 19: +0,1715018400
0.408,1,May 06 2024 21: +0,1715025600
0.399,1,May 07 2024 02: +0,1715043600
0.397,1,May 07 2024 06: +0,1715058000
0.353,2,May 07 2024 09: +0,1715068800
0.312,1,May 07 2024 10: +0,1715072400
0.391,1,May 07 2024 16: +0,1715094000
0.384,2,May 07 2024 18: +0,1715101200
0.389,1,May 07 2024 21: +0,1715112000
0.389,1,May 07 2024 22: +0,1715115600
0.406,1,May 08 2024 06: +0,1715144400
0.371,1,May 08 2024 17: +0,1715184000
0.363,1,May 08 2024 18: +0,1715187600
0.4,1,May 08 2024 19: +0,1715191200
0.394,1,May 08 2024 21: +0,1715198400
0.4,2,May 08 2024 22: +0,1715202000
0.405,1,May 09 2024 00: +0,1715209200
0.433,1,May 09 2024 10: +0,1715245200
0.397,3,May 09 2024 14: +0,1715259600
0.439,14,May 09 2024 15: +0,1715263200
0.416,1,May 09 2024 20: +0,1715281200
0.41,1,May 09 2024 23: +0,1715292000
0.401,3,May 10 2024 09: +0,1715328000
0.419,1,May 10 2024 13: +0,1715342400
0.416,1,May 10 2024 18: +0,1715360400
0.385,1,May 10 2024 19: +0,1715364000
0.383,2,May 10 2024 21: +0,1715371200
0.416,1,May 10 2024 22: +0,1715374800
0.396,1,May 10 2024 23: +0,1715378400
0.419,1,May 11 2024 10: +0,1715418000
0.431,1,May 11 2024 11: +0,1715421600
0.416,1,May 11 2024 13: +0,1715428800
0.323,1,May 11 2024 15: +0,1715436000
0.416,1,May 11 2024 16: +0,1715439600
0.424,6,May 11 2024 18: +0,1715446800
0.332,1,May 12 2024 03: +0,1715479200
0.426,1,May 12 2024 09: +0,1715500800
0.417,1,May 12 2024 11: +0,1715508000
0.426,3,May 12 2024 15: +0,1715522400
