price,quantity,date,unix timestamp
0.04,1,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 10: +0,1711101600
0.039,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.055,7,Mar 22 2024 16: +0,1711123200
0.04,1,Mar 22 2024 18: +0,1711130400
0.06,3,Mar 22 2024 21: +0,1711141200
0.039,6,Mar 22 2024 22: +0,1711144800
0.06,10,Mar 22 2024 23: +0,1711148400
0.04,4,Mar 23 2024 00: +0,1711152000
0.042,1,Mar 23 2024 05: +0,1711170000
0.039,1,Mar 23 2024 06: +0,1711173600
0.04,4,Mar 23 2024 11: +0,1711191600
0.043,1,Mar 23 2024 12: +0,1711195200
0.039,125,Mar 23 2024 15: +0,1711206000
0.034,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,2,Mar 23 2024 21: +0,1711227600
0.03,9,Mar 23 2024 23: +0,1711234800
0.03,6,Mar 24 2024 09: +0,1711270800
0.06,1,Mar 24 2024 11: +0,1711278000
0.055,1,Mar 24 2024 12: +0,1711281600
0.033,4,Mar 24 2024 13: +0,1711285200
0.041,3,Mar 24 2024 14: +0,1711288800
0.041,6,Mar 24 2024 15: +0,1711292400
0.041,1,Mar 24 2024 17: +0,1711299600
0.036,2,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 20: +0,1711310400
0.036,2,Mar 24 2024 22: +0,1711317600
0.04,2,Mar 25 2024 03: +0,1711335600
0.04,1,Mar 25 2024 04: +0,1711339200
0.051,1,Mar 25 2024 08: +0,1711353600
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,5,Mar 25 2024 22: +0,1711404000
0.038,7,Mar 25 2024 23: +0,1711407600
0.031,1,Mar 26 2024 01: +0,1711414800
0.031,2,Mar 26 2024 03: +0,1711422000
0.037,1,Mar 26 2024 07: +0,1711436400
0.03,3,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 10: +0,1711447200
0.037,1,Mar 26 2024 12: +0,1711454400
0.037,1,Mar 26 2024 14: +0,1711461600
0.031,1,Mar 26 2024 15: +0,1711465200
0.037,3,Mar 26 2024 17: +0,1711472400
0.03,3,Mar 26 2024 19: +0,1711479600
0.038,3,Mar 26 2024 21: +0,1711486800
0.041,2,Mar 26 2024 23: +0,1711494000
0.03,2,Mar 27 2024 05: +0,1711515600
0.03,4,Mar 27 2024 08: +0,1711526400
0.034,6,Mar 27 2024 09: +0,1711530000
0.041,2,Mar 27 2024 13: +0,1711544400
0.035,1,Mar 27 2024 15: +0,1711551600
0.03,2,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 21: +0,1711573200
0.034,1,Mar 27 2024 22: +0,1711576800
0.047,5,Mar 27 2024 23: +0,1711580400
0.052,1,Mar 28 2024 00: +0,1711584000
0.052,1,Mar 28 2024 01: +0,1711587600
0.036,1,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 08: +0,1711612800
0.037,3,Mar 28 2024 09: +0,1711616400
0.044,2,Mar 28 2024 12: +0,1711627200
0.037,3,Mar 28 2024 16: +0,1711641600
0.033,2,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 18: +0,1711648800
0.047,9,Mar 28 2024 20: +0,1711656000
0.043,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,10,Mar 29 2024 15: +0,1711724400
0.03,3,Mar 29 2024 18: +0,1711735200
0.031,2,Mar 29 2024 19: +0,1711738800
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 22: +0,1711749600
0.03,12,Mar 30 2024 02: +0,1711764000
0.03,11,Mar 30 2024 03: +0,1711767600
0.034,16,Mar 30 2024 04: +0,1711771200
0.037,1,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 09: +0,1711789200
0.03,2,Mar 30 2024 10: +0,1711792800
0.031,4,Mar 30 2024 13: +0,1711803600
0.037,1,Mar 30 2024 16: +0,1711814400
0.03,2,Mar 30 2024 22: +0,1711836000
0.032,5,Mar 31 2024 04: +0,1711854000
0.036,5,Mar 31 2024 06: +0,1711861200
0.034,2,Mar 31 2024 08: +0,1711868400
0.037,2,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 11: +0,1711879200
0.034,1,Mar 31 2024 16: +0,1711897200
0.034,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 12: +0,1711969200
0.055,5,Apr 01 2024 13: +0,1711972800
0.038,3,Apr 01 2024 15: +0,1711980000
0.031,5,Apr 01 2024 16: +0,1711983600
0.047,1,Apr 01 2024 17: +0,1711987200
0.037,4,Apr 01 2024 19: +0,1711994400
0.036,6,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.038,2,Apr 01 2024 23: +0,1712008800
0.036,2,Apr 02 2024 09: +0,1712044800
0.038,37,Apr 02 2024 11: +0,1712052000
0.032,2,Apr 02 2024 13: +0,1712059200
0.04,2,Apr 02 2024 14: +0,1712062800
0.042,2,Apr 02 2024 15: +0,1712066400
0.039,1,Apr 02 2024 17: +0,1712073600
0.032,2,Apr 02 2024 18: +0,1712077200
0.034,2,Apr 02 2024 19: +0,1712080800
0.034,5,Apr 02 2024 21: +0,1712088000
0.059,1,Apr 02 2024 22: +0,1712091600
0.037,2,Apr 03 2024 01: +0,1712102400
0.039,2,Apr 03 2024 05: +0,1712116800
0.039,10,Apr 03 2024 09: +0,1712131200
0.039,1,Apr 03 2024 12: +0,1712142000
0.039,1,Apr 03 2024 15: +0,1712152800
0.033,1,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 18: +0,1712163600
0.033,4,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 20: +0,1712170800
0.041,2,Apr 03 2024 21: +0,1712174400
0.042,1,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,5,Apr 04 2024 01: +0,1712188800
0.039,2,Apr 04 2024 05: +0,1712203200
0.042,2,Apr 04 2024 07: +0,1712210400
0.039,1,Apr 04 2024 14: +0,1712235600
0.035,5,Apr 04 2024 15: +0,1712239200
0.03,1,Apr 04 2024 18: +0,1712250000
0.041,1,Apr 04 2024 19: +0,1712253600
0.038,2,Apr 04 2024 20: +0,1712257200
0.06,1,Apr 04 2024 23: +0,1712268000
0.032,1,Apr 05 2024 11: +0,1712311200
0.035,1,Apr 05 2024 15: +0,1712325600
0.03,3,Apr 05 2024 18: +0,1712336400
0.032,2,Apr 05 2024 19: +0,1712340000
0.052,1,Apr 05 2024 20: +0,1712343600
0.033,3,Apr 05 2024 22: +0,1712350800
0.03,4,Apr 05 2024 23: +0,1712354400
0.03,35,Apr 06 2024 01: +0,1712361600
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 03: +0,1712368800
0.048,34,Apr 06 2024 07: +0,1712383200
0.048,13,Apr 06 2024 08: +0,1712386800
0.052,2,Apr 06 2024 09: +0,1712390400
0.037,3,Apr 06 2024 13: +0,1712404800
0.035,1,Apr 06 2024 14: +0,1712408400
0.039,1,Apr 06 2024 17: +0,1712419200
0.039,1,Apr 07 2024 01: +0,1712448000
0.061,30,Apr 07 2024 03: +0,1712455200
0.058,2,Apr 07 2024 10: +0,1712480400
0.035,1,Apr 07 2024 11: +0,1712484000
0.061,69,Apr 07 2024 12: +0,1712487600
0.05,1,Apr 07 2024 17: +0,1712505600
0.039,1,Apr 07 2024 21: +0,1712520000
0.061,3,Apr 07 2024 22: +0,1712523600
0.045,2,Apr 08 2024 09: +0,1712563200
0.051,1,Apr 08 2024 10: +0,1712566800
0.045,5,Apr 08 2024 11: +0,1712570400
0.038,1,Apr 08 2024 12: +0,1712574000
0.048,4,Apr 08 2024 14: +0,1712581200
0.051,1,Apr 08 2024 15: +0,1712584800
0.048,1,Apr 08 2024 17: +0,1712592000
0.043,4,Apr 09 2024 09: +0,1712649600
0.048,7,Apr 09 2024 14: +0,1712667600
0.037,1,Apr 09 2024 15: +0,1712671200
0.035,1,Apr 09 2024 19: +0,1712685600
0.034,1,Apr 09 2024 20: +0,1712689200
0.041,2,Apr 09 2024 21: +0,1712692800
0.032,1,Apr 09 2024 22: +0,1712696400
0.034,1,Apr 10 2024 04: +0,1712718000
0.035,1,Apr 10 2024 08: +0,1712732400
0.041,1,Apr 10 2024 16: +0,1712761200
0.041,1,Apr 10 2024 20: +0,1712775600
0.04,1,Apr 11 2024 00: +0,1712790000
0.043,8,Apr 11 2024 01: +0,1712793600
0.03,2,Apr 11 2024 02: +0,1712797200
0.035,2,Apr 11 2024 04: +0,1712804400
0.043,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,4,Apr 11 2024 14: +0,1712840400
0.052,1,Apr 11 2024 15: +0,1712844000
0.035,4,Apr 11 2024 16: +0,1712847600
0.049,1,Apr 11 2024 17: +0,1712851200
0.039,3,Apr 11 2024 22: +0,1712869200
0.048,1,Apr 12 2024 08: +0,1712905200
0.048,1,Apr 12 2024 12: +0,1712919600
0.052,1,Apr 12 2024 13: +0,1712923200
0.048,1,Apr 12 2024 17: +0,1712937600
0.043,2,Apr 12 2024 19: +0,1712944800
0.053,2,Apr 12 2024 20: +0,1712948400
0.048,1,Apr 12 2024 21: +0,1712952000
0.048,2,Apr 12 2024 23: +0,1712959200
0.041,1,Apr 13 2024 07: +0,1712988000
0.042,1,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 11: +0,1713002400
0.033,4,Apr 13 2024 12: +0,1713006000
0.042,7,Apr 13 2024 17: +0,1713024000
0.031,1,Apr 13 2024 18: +0,1713027600
0.032,1,Apr 13 2024 20: +0,1713034800
0.039,1,Apr 14 2024 05: +0,1713067200
0.039,1,Apr 14 2024 07: +0,1713074400
0.034,1,Apr 14 2024 11: +0,1713088800
0.06,1,Apr 14 2024 12: +0,1713092400
0.041,1,Apr 14 2024 13: +0,1713096000
0.031,1,Apr 14 2024 18: +0,1713114000
0.041,12,Apr 14 2024 19: +0,1713117600
0.056,1,Apr 14 2024 20: +0,1713121200
0.043,1,Apr 15 2024 00: +0,1713135600
0.044,3,Apr 15 2024 06: +0,1713157200
0.034,3,Apr 15 2024 07: +0,1713160800
0.034,3,Apr 15 2024 13: +0,1713182400
0.033,1,Apr 15 2024 17: +0,1713196800
0.037,2,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 19: +0,1713204000
0.039,7,Apr 15 2024 20: +0,1713207600
0.06,3,Apr 15 2024 21: +0,1713211200
0.04,2,Apr 16 2024 09: +0,1713254400
0.033,10,Apr 16 2024 13: +0,1713268800
0.035,1,Apr 16 2024 15: +0,1713276000
0.03,2,Apr 16 2024 16: +0,1713279600
0.056,2,Apr 16 2024 19: +0,1713290400
0.033,2,Apr 16 2024 20: +0,1713294000
0.033,4,Apr 16 2024 22: +0,1713301200
0.034,2,Apr 16 2024 23: +0,1713304800
0.034,2,Apr 17 2024 00: +0,1713308400
0.034,3,Apr 17 2024 01: +0,1713312000
0.037,2,Apr 17 2024 04: +0,1713322800
0.056,1,Apr 17 2024 05: +0,1713326400
0.033,3,Apr 17 2024 06: +0,1713330000
0.035,1,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 11: +0,1713348000
0.039,2,Apr 17 2024 12: +0,1713351600
0.036,4,Apr 17 2024 16: +0,1713366000
0.035,1,Apr 17 2024 21: +0,1713384000
0.035,1,Apr 18 2024 00: +0,1713394800
0.056,1,Apr 18 2024 10: +0,1713430800
0.035,1,Apr 18 2024 11: +0,1713434400
0.051,1,Apr 18 2024 12: +0,1713438000
0.04,1,Apr 18 2024 14: +0,1713445200
0.039,1,Apr 18 2024 15: +0,1713448800
0.031,7,Apr 18 2024 16: +0,1713452400
0.039,3,Apr 18 2024 17: +0,1713456000
0.035,1,Apr 18 2024 18: +0,1713459600
0.035,14,Apr 18 2024 19: +0,1713463200
0.031,1,Apr 18 2024 20: +0,1713466800
0.039,1,Apr 19 2024 01: +0,1713484800
0.038,27,Apr 19 2024 06: +0,1713502800
0.038,45,Apr 19 2024 07: +0,1713506400
0.034,1,Apr 19 2024 13: +0,1713528000
0.038,1,Apr 19 2024 15: +0,1713535200
0.037,2,Apr 19 2024 18: +0,1713546000
0.038,5,Apr 19 2024 20: +0,1713553200
0.034,1,Apr 19 2024 23: +0,1713564000
0.034,1,Apr 20 2024 05: +0,1713585600
0.036,2,Apr 20 2024 11: +0,1713607200
0.036,5,Apr 20 2024 15: +0,1713621600
0.034,2,Apr 20 2024 16: +0,1713625200
0.034,1,Apr 20 2024 22: +0,1713646800
0.039,1,Apr 21 2024 00: +0,1713654000
0.036,1,Apr 21 2024 01: +0,1713657600
0.034,1,Apr 21 2024 04: +0,1713668400
0.039,1,Apr 21 2024 06: +0,1713675600
0.039,1,Apr 21 2024 08: +0,1713682800
0.032,4,Apr 21 2024 12: +0,1713697200
0.034,15,Apr 21 2024 13: +0,1713700800
0.037,2,Apr 21 2024 15: +0,1713708000
0.051,2,Apr 21 2024 16: +0,1713711600
0.035,2,Apr 21 2024 19: +0,1713722400
0.035,2,Apr 21 2024 21: +0,1713729600
0.036,2,Apr 21 2024 22: +0,1713733200
0.048,2,Apr 21 2024 23: +0,1713736800
0.038,2,Apr 22 2024 01: +0,1713744000
0.035,1,Apr 22 2024 09: +0,1713772800
0.045,2,Apr 22 2024 10: +0,1713776400
0.035,4,Apr 22 2024 11: +0,1713780000
0.035,5,Apr 22 2024 13: +0,1713787200
0.035,73,Apr 22 2024 15: +0,1713794400
0.056,4,Apr 22 2024 18: +0,1713805200
0.051,5,Apr 22 2024 20: +0,1713812400
0.03,5,Apr 22 2024 21: +0,1713816000
0.056,1,Apr 23 2024 03: +0,1713837600
0.037,1,Apr 23 2024 07: +0,1713852000
0.03,2,Apr 23 2024 08: +0,1713855600
0.039,5,Apr 23 2024 11: +0,1713866400
0.039,1,Apr 23 2024 12: +0,1713870000
0.04,2,Apr 23 2024 15: +0,1713880800
0.041,3,Apr 23 2024 16: +0,1713884400
0.042,3,Apr 23 2024 17: +0,1713888000
0.044,1,Apr 23 2024 20: +0,1713898800
0.06,2,Apr 23 2024 22: +0,1713906000
0.039,2,Apr 24 2024 09: +0,1713945600
0.037,1,Apr 24 2024 16: +0,1713970800
0.035,3,Apr 24 2024 18: +0,1713978000
0.037,3,Apr 24 2024 19: +0,1713981600
0.031,2,Apr 24 2024 21: +0,1713988800
0.033,1,Apr 24 2024 23: +0,1713996000
0.042,2,Apr 25 2024 00: +0,1713999600
0.035,2,Apr 25 2024 07: +0,1714024800
0.048,1,Apr 25 2024 08: +0,1714028400
0.038,3,Apr 25 2024 13: +0,1714046400
0.033,4,Apr 25 2024 18: +0,1714064400
0.051,4,Apr 25 2024 19: +0,1714068000
0.04,2,Apr 25 2024 20: +0,1714071600
0.06,1,Apr 25 2024 22: +0,1714078800
0.045,1,Apr 26 2024 00: +0,1714086000
0.044,5,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 02: +0,1714093200
0.038,1,Apr 26 2024 03: +0,1714096800
0.03,3,Apr 26 2024 09: +0,1714118400
0.044,1,Apr 26 2024 11: +0,1714125600
0.037,1,Apr 26 2024 14: +0,1714136400
0.043,1,Apr 26 2024 17: +0,1714147200
0.036,1,Apr 26 2024 19: +0,1714154400
0.037,2,Apr 26 2024 20: +0,1714158000
0.056,4,Apr 26 2024 21: +0,1714161600
0.042,1,Apr 27 2024 03: +0,1714183200
0.037,1,Apr 27 2024 04: +0,1714186800
0.034,1,Apr 27 2024 06: +0,1714194000
0.035,4,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 13: +0,1714219200
0.037,4,Apr 27 2024 14: +0,1714222800
0.04,1,Apr 27 2024 16: +0,1714230000
0.032,2,Apr 27 2024 17: +0,1714233600
0.039,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 22: +0,1714251600
0.038,1,Apr 27 2024 23: +0,1714255200
0.033,1,Apr 28 2024 00: +0,1714258800
0.033,1,Apr 28 2024 02: +0,1714266000
0.056,1,Apr 28 2024 07: +0,1714284000
0.038,1,Apr 28 2024 09: +0,1714291200
0.051,1,Apr 28 2024 10: +0,1714294800
0.03,1,Apr 28 2024 13: +0,1714305600
0.032,1,Apr 28 2024 18: +0,1714323600
0.043,2,Apr 28 2024 19: +0,1714327200
0.056,1,Apr 28 2024 23: +0,1714341600
0.04,1,Apr 29 2024 03: +0,1714356000
0.03,1,Apr 29 2024 09: +0,1714377600
0.039,1,Apr 29 2024 13: +0,1714392000
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,1,Apr 29 2024 18: +0,1714410000
0.032,1,Apr 29 2024 20: +0,1714417200
0.033,1,Apr 29 2024 22: +0,1714424400
0.031,2,Apr 29 2024 23: +0,1714428000
0.039,2,Apr 30 2024 01: +0,1714435200
0.03,17,Apr 30 2024 12: +0,1714474800
0.033,1,Apr 30 2024 14: +0,1714482000
0.051,21,Apr 30 2024 15: +0,1714485600
0.034,4,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 18: +0,1714496400
0.03,1,Apr 30 2024 21: +0,1714507200
0.03,4,Apr 30 2024 23: +0,1714514400
0.03,1,May 01 2024 05: +0,1714536000
0.037,1,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 08: +0,1714546800
0.037,1,May 01 2024 09: +0,1714550400
0.031,2,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 13: +0,1714564800
0.051,1,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.048,7,May 01 2024 18: +0,1714582800
0.035,2,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 21: +0,1714593600
0.031,1,May 01 2024 22: +0,1714597200
0.03,4,May 02 2024 07: +0,1714629600
0.033,3,May 02 2024 08: +0,1714633200
0.032,4,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 11: +0,1714644000
0.034,5,May 02 2024 15: +0,1714658400
0.03,12,May 02 2024 18: +0,1714669200
0.034,1,May 02 2024 19: +0,1714672800
0.03,1,May 02 2024 20: +0,1714676400
0.032,4,May 02 2024 21: +0,1714680000
0.051,1,May 02 2024 23: +0,1714687200
0.03,4,May 03 2024 07: +0,1714716000
0.035,1,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 13: +0,1714737600
0.03,2,May 03 2024 18: +0,1714755600
0.032,5,May 03 2024 19: +0,1714759200
0.03,6,May 03 2024 21: +0,1714766400
0.03,1,May 03 2024 22: +0,1714770000
0.03,2,May 03 2024 23: +0,1714773600
0.034,1,May 04 2024 00: +0,1714777200
0.033,1,May 04 2024 03: +0,1714788000
0.033,1,May 04 2024 05: +0,1714795200
0.034,7,May 04 2024 07: +0,1714802400
0.03,3,May 04 2024 11: +0,1714816800
0.052,1,May 04 2024 13: +0,1714824000
0.033,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 19: +0,1714845600
0.03,3,May 05 2024 01: +0,1714867200
0.048,1,May 05 2024 05: +0,1714881600
0.03,6,May 05 2024 07: +0,1714888800
0.03,1,May 05 2024 12: +0,1714906800
0.03,4,May 05 2024 13: +0,1714910400
0.03,2,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 16: +0,1714921200
0.05,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 20: +0,1714935600
0.034,2,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 07: +0,1714975200
0.033,5,May 06 2024 09: +0,1714982400
0.033,1,May 06 2024 11: +0,1714989600
0.035,1,May 06 2024 14: +0,1715000400
0.031,2,May 06 2024 16: +0,1715007600
0.034,2,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 18: +0,1715014800
0.052,3,May 06 2024 23: +0,1715032800
0.034,11,May 07 2024 02: +0,1715043600
0.032,2,May 07 2024 07: +0,1715061600
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 11: +0,1715076000
0.03,2,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 18: +0,1715101200
0.034,4,May 07 2024 20: +0,1715108400
0.03,1,May 07 2024 21: +0,1715112000
0.032,4,May 07 2024 22: +0,1715115600
0.035,3,May 08 2024 00: +0,1715122800
0.035,1,May 08 2024 02: +0,1715130000
0.035,1,May 08 2024 06: +0,1715144400
0.036,1,May 08 2024 13: +0,1715169600
0.048,1,May 08 2024 14: +0,1715173200
0.035,1,May 08 2024 16: +0,1715180400
0.048,1,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 19: +0,1715191200
0.03,1,May 08 2024 20: +0,1715194800
0.048,4,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 02: +0,1715216400
0.03,2,May 09 2024 04: +0,1715223600
0.034,1,May 09 2024 06: +0,1715230800
0.033,1,May 09 2024 07: +0,1715234400
0.031,2,May 09 2024 13: +0,1715256000
0.034,1,May 09 2024 17: +0,1715270400
0.03,2,May 09 2024 23: +0,1715292000
0.031,8,May 10 2024 03: +0,1715306400
0.047,1,May 10 2024 06: +0,1715317200
0.03,8,May 10 2024 08: +0,1715324400
0.034,1,May 10 2024 12: +0,1715338800
0.047,5,May 10 2024 13: +0,1715342400
0.034,2,May 10 2024 16: +0,1715353200
0.034,2,May 10 2024 17: +0,1715356800
0.03,1,May 10 2024 19: +0,1715364000
0.03,1,May 10 2024 21: +0,1715371200
0.051,1,May 10 2024 22: +0,1715374800
0.034,1,May 11 2024 01: +0,1715385600
0.035,1,May 11 2024 04: +0,1715396400
0.036,50,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 12: +0,1715425200
0.051,1,May 11 2024 13: +0,1715428800
0.036,1,May 11 2024 14: +0,1715432400
0.037,1,May 11 2024 15: +0,1715436000
0.035,6,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 00: +0,1715468400
0.034,3,May 12 2024 08: +0,1715497200
0.033,2,May 12 2024 13: +0,1715515200
0.032,1,May 12 2024 14: +0,1715518800
0.035,1,May 12 2024 15: +0,1715522400
0.051,1,May 12 2024 22: +0,1715547600
0.041,27,May 13 2024 04: +0,1715569200
0.046,1,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 16: +0,1715612400
0.038,1,May 13 2024 19: +0,1715623200
0.03,1,May 13 2024 20: +0,1715626800
0.03,1,May 13 2024 21: +0,1715630400
0.03,1,May 13 2024 22: +0,1715634000
0.03,1,May 13 2024 23: +0,1715637600
0.04,2,May 14 2024 02: +0,1715648400
0.032,2,May 14 2024 11: +0,1715680800
0.039,1,May 14 2024 12: +0,1715684400
0.04,1,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 17: +0,1715702400
0.06,1,May 14 2024 18: +0,1715706000
0.04,1,May 14 2024 21: +0,1715716800
0.031,6,May 14 2024 22: +0,1715720400
0.04,5,May 14 2024 23: +0,1715724000
0.031,1,May 15 2024 00: +0,1715727600
0.055,1,May 15 2024 05: +0,1715745600
0.034,1,May 15 2024 07: +0,1715752800
0.035,2,May 15 2024 08: +0,1715756400
0.039,1,May 15 2024 10: +0,1715763600
0.03,2,May 15 2024 12: +0,1715770800
0.034,1,May 15 2024 13: +0,1715774400
0.033,1,May 15 2024 14: +0,1715778000
0.036,2,May 15 2024 16: +0,1715785200
0.055,1,May 15 2024 18: +0,1715792400
0.04,1,May 15 2024 19: +0,1715796000
0.031,1,May 16 2024 00: +0,1715814000
0.038,1,May 16 2024 11: +0,1715853600
0.03,1,May 16 2024 16: +0,1715871600
0.038,1,May 16 2024 18: +0,1715878800
0.04,1,May 16 2024 21: +0,1715889600
0.031,1,May 16 2024 22: +0,1715893200
0.032,1,May 17 2024 06: +0,1715922000
0.038,1,May 17 2024 08: +0,1715929200
0.055,3,May 17 2024 18: +0,1715965200
0.034,1,May 17 2024 20: +0,1715972400
0.031,6,May 17 2024 22: +0,1715979600
0.03,1,May 17 2024 23: +0,1715983200
0.04,1,May 18 2024 00: +0,1715986800
0.034,1,May 18 2024 02: +0,1715994000
0.06,1,May 18 2024 08: +0,1716015600
0.034,1,May 18 2024 09: +0,1716019200
0.039,2,May 18 2024 16: +0,1716044400
0.039,1,May 18 2024 17: +0,1716048000
0.03,3,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 20: +0,1716058800
0.03,1,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 10: +0,1716109200
0.051,1,May 19 2024 12: +0,1716116400
0.051,1,May 19 2024 19: +0,1716141600
0.03,3,May 19 2024 20: +0,1716145200
0.03,7,May 20 2024 00: +0,1716159600
0.051,1,May 20 2024 01: +0,1716163200
0.037,2,May 20 2024 02: +0,1716166800
0.036,1,May 20 2024 04: +0,1716174000
0.03,7,May 20 2024 08: +0,1716188400
0.043,2,May 20 2024 14: +0,1716210000
0.06,1,May 20 2024 15: +0,1716213600
0.04,1,May 20 2024 16: +0,1716217200
0.04,1,May 20 2024 17: +0,1716220800
0.039,1,May 20 2024 23: +0,1716242400
0.039,1,May 21 2024 06: +0,1716267600
0.03,1,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 11: +0,1716285600
0.039,1,May 21 2024 13: +0,1716292800
0.039,1,May 21 2024 14: +0,1716296400
0.03,2,May 21 2024 16: +0,1716303600
0.03,2,May 21 2024 21: +0,1716321600
0.035,1,May 21 2024 22: +0,1716325200
0.031,2,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 07: +0,1716357600
0.03,3,May 22 2024 11: +0,1716372000
0.031,1,May 22 2024 13: +0,1716379200
0.051,3,May 22 2024 14: +0,1716382800
0.031,1,May 22 2024 15: +0,1716386400
0.03,2,May 22 2024 17: +0,1716393600
0.031,2,May 22 2024 20: +0,1716404400
0.051,1,May 22 2024 22: +0,1716411600
0.038,1,May 23 2024 13: +0,1716465600
0.03,1,May 23 2024 16: +0,1716476400
0.037,1,May 23 2024 17: +0,1716480000
0.039,1,May 23 2024 22: +0,1716498000
0.03,1,May 24 2024 07: +0,1716530400
0.039,1,May 24 2024 08: +0,1716534000
0.036,1,May 24 2024 10: +0,1716541200
0.039,1,May 24 2024 14: +0,1716555600
0.032,1,May 24 2024 17: +0,1716566400
0.032,1,May 24 2024 18: +0,1716570000
0.03,3,May 24 2024 19: +0,1716573600
0.033,2,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 01: +0,1716595200
0.035,3,May 25 2024 11: +0,1716631200
0.03,5,May 25 2024 12: +0,1716634800
0.039,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 18: +0,1716656400
0.039,3,May 25 2024 19: +0,1716660000
0.039,1,May 26 2024 07: +0,1716703200
0.039,1,May 26 2024 11: +0,1716717600
0.035,1,May 26 2024 12: +0,1716721200
0.03,2,May 26 2024 13: +0,1716724800
0.051,2,May 26 2024 18: +0,1716742800
0.03,1,May 26 2024 19: +0,1716746400
0.051,1,May 26 2024 20: +0,1716750000
0.051,1,May 27 2024 01: +0,1716768000
0.031,1,May 27 2024 02: +0,1716771600
0.03,3,May 27 2024 08: +0,1716793200
0.039,2,May 27 2024 14: +0,1716814800
0.031,2,May 27 2024 15: +0,1716818400
0.051,1,May 27 2024 16: +0,1716822000
0.03,1,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 20: +0,1716836400
