price,quantity,date,unix timestamp
0.03,1,Feb 13 2024 14: +0,1707832800
0.03,8,Feb 13 2024 16: +0,1707840000
0.034,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,10,Feb 13 2024 22: +0,1707861600
0.032,1,Feb 14 2024 01: +0,1707872400
0.03,1,Feb 14 2024 12: +0,1707912000
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,2,Feb 14 2024 15: +0,1707922800
0.03,4,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.036,1,Feb 14 2024 19: +0,1707937200
0.03,2,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 04: +0,1707969600
0.032,5,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 09: +0,1707987600
0.032,1,Feb 15 2024 11: +0,1707994800
0.034,1,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,2,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 09: +0,1708074000
0.032,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,3,Feb 16 2024 16: +0,1708099200
0.03,2,Feb 16 2024 17: +0,1708102800
0.03,3,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 19: +0,1708110000
0.03,2,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 16 2024 21: +0,1708117200
0.03,3,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 00: +0,1708128000
0.032,10,Feb 17 2024 01: +0,1708131600
0.03,1,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 04: +0,1708142400
0.03,2,Feb 17 2024 16: +0,1708185600
0.03,2,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,2,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 11: +0,1708254000
0.03,8,Feb 18 2024 14: +0,1708264800
0.03,2,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 04: +0,1708315200
0.03,2,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,2,Feb 19 2024 12: +0,1708344000
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,6,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,3,Feb 19 2024 19: +0,1708369200
0.034,2,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,41,Feb 20 2024 10: +0,1708423200
0.03,5,Feb 20 2024 16: +0,1708444800
0.03,14,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,4,Feb 21 2024 04: +0,1708488000
0.03,2,Feb 21 2024 14: +0,1708524000
0.034,1,Feb 21 2024 15: +0,1708527600
0.03,3,Feb 21 2024 17: +0,1708534800
0.03,5,Feb 21 2024 18: +0,1708538400
0.03,4,Feb 21 2024 21: +0,1708549200
0.032,1,Feb 21 2024 23: +0,1708556400
0.03,5,Feb 22 2024 00: +0,1708560000
0.03,2,Feb 22 2024 04: +0,1708574400
0.03,3,Feb 22 2024 07: +0,1708585200
0.03,5,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.034,1,Feb 22 2024 13: +0,1708606800
0.03,2,Feb 22 2024 16: +0,1708617600
0.03,5,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.034,2,Feb 22 2024 20: +0,1708632000
0.03,3,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 01: +0,1708650000
0.032,1,Feb 23 2024 04: +0,1708660800
0.03,1,Feb 23 2024 08: +0,1708675200
0.03,1,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 13: +0,1708693200
0.03,3,Feb 23 2024 18: +0,1708711200
0.03,3,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 08: +0,1708761600
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 13: +0,1708779600
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,2,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 24 2024 22: +0,1708812000
0.034,1,Feb 24 2024 23: +0,1708815600
0.03,7,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 02: +0,1708826400
0.03,1,Feb 25 2024 11: +0,1708858800
0.032,1,Feb 25 2024 14: +0,1708869600
0.036,4,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,2,Feb 25 2024 20: +0,1708891200
0.03,2,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,16,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 14: +0,1709042400
0.032,1,Feb 27 2024 18: +0,1709056800
0.032,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,10,Feb 28 2024 06: +0,1709100000
0.032,7,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,2,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 01: +0,1709168400
0.03,1,Feb 29 2024 10: +0,1709200800
0.032,1,Feb 29 2024 15: +0,1709218800
0.034,3,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 06: +0,1709272800
0.03,2,Mar 01 2024 10: +0,1709287200
0.034,5,Mar 01 2024 14: +0,1709301600
0.03,7,Mar 01 2024 15: +0,1709305200
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 22: +0,1709330400
0.034,5,Mar 01 2024 23: +0,1709334000
0.03,3,Mar 02 2024 10: +0,1709373600
0.03,4,Mar 03 2024 01: +0,1709427600
0.031,4,Mar 03 2024 04: +0,1709438400
0.03,1,Mar 03 2024 05: +0,1709442000
0.03,4,Mar 03 2024 07: +0,1709449200
0.031,1,Mar 03 2024 21: +0,1709499600
0.03,4,Mar 03 2024 23: +0,1709506800
0.03,4,Mar 04 2024 08: +0,1709539200
0.031,2,Mar 04 2024 09: +0,1709542800
0.03,19,Mar 04 2024 10: +0,1709546400
0.03,18,Mar 04 2024 20: +0,1709582400
0.031,1,Mar 05 2024 00: +0,1709596800
0.031,1,Mar 05 2024 03: +0,1709607600
0.03,1,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 11: +0,1709636400
0.03,10,Mar 05 2024 13: +0,1709643600
0.03,1,Mar 05 2024 15: +0,1709650800
0.03,1,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 15: +0,1709737200
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 19: +0,1709751600
0.03,2,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 13: +0,1709816400
0.03,1,Mar 07 2024 15: +0,1709823600
0.03,6,Mar 07 2024 20: +0,1709841600
0.03,17,Mar 07 2024 21: +0,1709845200
0.031,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 15: +0,1709910000
0.03,3,Mar 08 2024 16: +0,1709913600
0.03,3,Mar 08 2024 17: +0,1709917200
0.03,67,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 05: +0,1709960400
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 16: +0,1710000000
0.03,91,Mar 09 2024 17: +0,1710003600
0.03,1,Mar 09 2024 18: +0,1710007200
0.03,2,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 11: +0,1710068400
0.03,2,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,2,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,2,Mar 11 2024 00: +0,1710115200
0.03,2,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 06: +0,1710136800
0.03,1,Mar 11 2024 17: +0,1710176400
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 00: +0,1710201600
0.03,2,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,2,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,2,Mar 12 2024 20: +0,1710273600
0.04,20,Mar 12 2024 23: +0,1710284400
0.034,1,Mar 13 2024 01: +0,1710291600
0.03,3,Mar 13 2024 02: +0,1710295200
0.032,2,Mar 13 2024 03: +0,1710298800
0.03,8,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,12,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,1,Mar 14 2024 07: +0,1710399600
0.03,6,Mar 14 2024 10: +0,1710410400
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,2,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 08: +0,1710489600
0.034,2,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 20: +0,1710532800
0.032,8,Mar 15 2024 21: +0,1710536400
0.03,7,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,3,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 20: +0,1710619200
0.032,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,8,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,2,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 06: +0,1710655200
0.032,1,Mar 17 2024 10: +0,1710669600
0.034,1,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 14: +0,1710684000
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,4,Mar 17 2024 22: +0,1710712800
0.032,1,Mar 18 2024 00: +0,1710720000
0.03,3,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,2,Mar 18 2024 18: +0,1710784800
0.034,6,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,2,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,2,Mar 19 2024 14: +0,1710856800
0.03,3,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 20 2024 00: +0,1710892800
0.034,1,Mar 20 2024 14: +0,1710943200
0.034,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,3,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 07: +0,1711090800
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,11,Mar 22 2024 11: +0,1711105200
0.03,2,Mar 22 2024 14: +0,1711116000
0.03,5,Mar 22 2024 17: +0,1711126800
0.03,2,Mar 22 2024 21: +0,1711141200
0.03,3,Mar 22 2024 22: +0,1711144800
0.03,2,Mar 23 2024 03: +0,1711162800
0.03,1,Mar 23 2024 08: +0,1711180800
0.032,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 12: +0,1711195200
0.03,4,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 24 2024 03: +0,1711249200
0.034,1,Mar 24 2024 14: +0,1711288800
0.034,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,12,Mar 25 2024 05: +0,1711342800
0.03,1,Mar 25 2024 09: +0,1711357200
0.03,2,Mar 25 2024 10: +0,1711360800
0.03,4,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 03: +0,1711422000
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,4,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,10,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 09: +0,1711616400
0.03,1,Mar 28 2024 14: +0,1711634400
0.034,6,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 21: +0,1711659600
0.034,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 17: +0,1711731600
0.03,11,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 09: +0,1711789200
0.03,2,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,5,Mar 31 2024 22: +0,1711918800
0.032,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 01: +0,1711929600
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,2,Apr 02 2024 04: +0,1712026800
0.03,2,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 11: +0,1712052000
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,14,Apr 02 2024 14: +0,1712062800
0.03,1,Apr 02 2024 18: +0,1712077200
0.04,1,Apr 03 2024 00: +0,1712098800
0.034,1,Apr 03 2024 08: +0,1712127600
0.032,4,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,25,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,2,Apr 04 2024 01: +0,1712188800
0.03,1,Apr 04 2024 04: +0,1712199600
0.03,1,Apr 04 2024 05: +0,1712203200
0.03,1,Apr 04 2024 15: +0,1712239200
0.03,2,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,14,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 01: +0,1712275200
0.03,8,Apr 05 2024 09: +0,1712304000
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 16: +0,1712329200
0.034,2,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 23: +0,1712354400
0.032,1,Apr 06 2024 04: +0,1712372400
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 14: +0,1712408400
0.03,3,Apr 06 2024 15: +0,1712412000
0.03,2,Apr 07 2024 20: +0,1712516400
0.03,54,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 15: +0,1712584800
0.035,2,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 08: +0,1712646000
0.035,2,Apr 09 2024 17: +0,1712678400
0.035,3,Apr 09 2024 21: +0,1712692800
0.032,4,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,2,Apr 10 2024 19: +0,1712772000
0.03,21,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 10 2024 22: +0,1712782800
0.03,2,Apr 11 2024 13: +0,1712836800
0.03,1,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 12 2024 04: +0,1712890800
0.03,1,Apr 12 2024 05: +0,1712894400
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,2,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,2,Apr 13 2024 02: +0,1712970000
0.03,8,Apr 13 2024 09: +0,1712995200
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,2,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 14 2024 03: +0,1713060000
0.03,2,Apr 14 2024 08: +0,1713078000
0.034,1,Apr 14 2024 09: +0,1713081600
0.03,2,Apr 14 2024 19: +0,1713117600
0.03,2,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 15 2024 03: +0,1713146400
0.03,2,Apr 15 2024 08: +0,1713164400
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,3,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 13: +0,1713268800
0.03,34,Apr 16 2024 15: +0,1713276000
0.034,101,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,2,Apr 17 2024 10: +0,1713344400
0.03,3,Apr 17 2024 11: +0,1713348000
0.03,10,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 18 2024 04: +0,1713409200
0.03,3,Apr 18 2024 10: +0,1713430800
0.03,4,Apr 19 2024 06: +0,1713502800
0.034,1,Apr 19 2024 15: +0,1713535200
0.032,1,Apr 19 2024 18: +0,1713546000
0.03,1,Apr 19 2024 20: +0,1713553200
0.03,2,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 08: +0,1713596400
0.034,1,Apr 20 2024 18: +0,1713632400
0.03,2,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,1,Apr 21 2024 02: +0,1713661200
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,3,Apr 21 2024 13: +0,1713700800
0.03,2,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,2,Apr 21 2024 19: +0,1713722400
0.03,3,Apr 21 2024 21: +0,1713729600
0.03,13,Apr 21 2024 22: +0,1713733200
0.03,2,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 00: +0,1713740400
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,3,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,2,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 01: +0,1713916800
0.03,1,Apr 24 2024 03: +0,1713924000
0.03,1,Apr 24 2024 04: +0,1713927600
0.03,1,Apr 24 2024 07: +0,1713938400
0.03,2,Apr 24 2024 08: +0,1713942000
0.03,2,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 13: +0,1713960000
0.034,1,Apr 24 2024 16: +0,1713970800
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,20,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,2,Apr 25 2024 02: +0,1714006800
0.03,3,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 13: +0,1714046400
0.03,1,Apr 25 2024 14: +0,1714050000
0.03,2,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 20: +0,1714071600
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 01: +0,1714089600
0.034,1,Apr 26 2024 07: +0,1714111200
0.03,3,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,2,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,8,Apr 27 2024 10: +0,1714208400
0.03,100,Apr 27 2024 14: +0,1714222800
0.03,10,Apr 27 2024 18: +0,1714237200
0.03,4,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,14,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 17: +0,1714320000
0.03,2,Apr 28 2024 18: +0,1714323600
0.03,5,Apr 28 2024 23: +0,1714341600
0.03,3,Apr 29 2024 02: +0,1714352400
0.034,4,Apr 29 2024 14: +0,1714395600
0.03,4,Apr 29 2024 17: +0,1714406400
0.03,1,Apr 30 2024 08: +0,1714460400
0.03,4,Apr 30 2024 14: +0,1714482000
0.034,1,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,2,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 05: +0,1714536000
0.03,5,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 14: +0,1714568400
0.034,1,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 18: +0,1714582800
0.034,10,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 21: +0,1714593600
0.03,2,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 17: +0,1714665600
0.03,1,May 02 2024 20: +0,1714676400
0.03,6,May 02 2024 22: +0,1714683600
0.03,3,May 03 2024 06: +0,1714712400
0.03,6,May 03 2024 11: +0,1714730400
0.03,2,May 03 2024 13: +0,1714737600
0.032,1,May 03 2024 20: +0,1714762800
0.034,6,May 03 2024 22: +0,1714770000
0.03,1,May 04 2024 05: +0,1714795200
0.03,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 18: +0,1714842000
0.034,1,May 04 2024 21: +0,1714852800
0.034,1,May 05 2024 01: +0,1714867200
0.03,10,May 05 2024 06: +0,1714885200
0.03,2,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 19: +0,1714932000
0.03,2,May 05 2024 20: +0,1714935600
0.03,1,May 05 2024 21: +0,1714939200
0.03,1,May 06 2024 05: +0,1714968000
0.03,1,May 06 2024 07: +0,1714975200
0.034,5,May 06 2024 08: +0,1714978800
0.03,2,May 06 2024 09: +0,1714982400
0.03,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 13: +0,1714996800
0.03,1,May 06 2024 14: +0,1715000400
0.03,7,May 06 2024 18: +0,1715014800
0.03,2,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 10: +0,1715072400
0.03,1,May 08 2024 02: +0,1715130000
0.03,100,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 18: +0,1715187600
0.03,1,May 08 2024 23: +0,1715205600
0.034,1,May 09 2024 17: +0,1715270400
0.03,38,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 00: +0,1715295600
0.03,1,May 10 2024 01: +0,1715299200
0.03,6,May 10 2024 15: +0,1715349600
0.03,2,May 10 2024 16: +0,1715353200
0.03,1,May 10 2024 18: +0,1715360400
0.034,1,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 23: +0,1715464800
0.03,192,May 12 2024 10: +0,1715504400
0.03,223,May 12 2024 13: +0,1715515200
0.03,11,May 13 2024 02: +0,1715562000
0.03,2,May 13 2024 23: +0,1715637600
0.03,3,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 10: +0,1715677200
0.03,4,May 15 2024 14: +0,1715778000
0.03,1,May 16 2024 07: +0,1715839200
0.03,1,May 16 2024 14: +0,1715864400
0.03,4,May 16 2024 20: +0,1715886000
0.03,1,May 17 2024 09: +0,1715932800
0.03,3,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 07: +0,1716012000
0.03,2,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 22: +0,1716066000
0.03,1,May 19 2024 07: +0,1716098400
0.03,1,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 11: +0,1716112800
