price,quantity,date,unix timestamp
0.814,1,Feb 01 2024 01: +0,1706749200
0.956,1,Feb 01 2024 09: +0,1706778000
0.959,1,Feb 01 2024 10: +0,1706781600
0.7,2,Feb 01 2024 23: +0,1706828400
0.937,3,Feb 02 2024 07: +0,1706857200
0.979,4,Feb 02 2024 08: +0,1706860800
1.023,1,Feb 02 2024 14: +0,1706882400
1.023,1,Feb 02 2024 20: +0,1706904000
1.025,1,Feb 03 2024 01: +0,1706922000
1.03,1,Feb 04 2024 11: +0,1707044400
1.041,1,Feb 04 2024 13: +0,1707051600
1.025,5,Feb 05 2024 17: +0,1707152400
1.088,1,Feb 06 2024 14: +0,1707228000
0.882,1,Feb 06 2024 19: +0,1707246000
0.882,1,Feb 06 2024 20: +0,1707249600
1.073,5,Feb 07 2024 02: +0,1707271200
0.858,1,Feb 07 2024 03: +0,1707274800
0.849,1,Feb 07 2024 04: +0,1707278400
1.068,1,Feb 07 2024 14: +0,1707314400
1.087,1,Feb 07 2024 15: +0,1707318000
1.083,1,Feb 07 2024 17: +0,1707325200
1.098,2,Feb 07 2024 18: +0,1707328800
1.075,1,Feb 07 2024 19: +0,1707332400
1.104,1,Feb 08 2024 00: +0,1707350400
1.098,6,Feb 08 2024 03: +0,1707361200
0.99,1,Feb 08 2024 14: +0,1707400800
0.992,1,Feb 08 2024 15: +0,1707404400
0.985,1,Feb 08 2024 18: +0,1707415200
0.993,1,Feb 08 2024 21: +0,1707426000
0.937,2,Feb 09 2024 03: +0,1707447600
0.985,10,Feb 09 2024 06: +0,1707458400
0.862,1,Feb 09 2024 07: +0,1707462000
0.937,1,Feb 09 2024 09: +0,1707469200
0.937,3,Feb 09 2024 10: +0,1707472800
1.015,1,Feb 09 2024 11: +0,1707476400
1.08,7,Feb 09 2024 12: +0,1707480000
1.085,1,Feb 09 2024 13: +0,1707483600
0.93,1,Feb 09 2024 16: +0,1707494400
1.082,1,Feb 09 2024 17: +0,1707498000
1.017,1,Feb 09 2024 19: +0,1707505200
0.988,3,Feb 09 2024 20: +0,1707508800
1.088,1,Feb 09 2024 21: +0,1707512400
0.98,1,Feb 09 2024 23: +0,1707519600
1.068,1,Feb 10 2024 06: +0,1707544800
1.064,1,Feb 10 2024 08: +0,1707552000
1.012,1,Feb 10 2024 12: +0,1707566400
0.78,1,Feb 10 2024 14: +0,1707573600
1.011,2,Feb 10 2024 16: +0,1707580800
1.028,3,Feb 10 2024 17: +0,1707584400
1.028,1,Feb 10 2024 22: +0,1707602400
1.036,3,Feb 11 2024 02: +0,1707616800
1.028,1,Feb 11 2024 03: +0,1707620400
1.052,1,Feb 11 2024 05: +0,1707627600
1.058,1,Feb 11 2024 06: +0,1707631200
1.044,1,Feb 11 2024 10: +0,1707645600
0.964,1,Feb 11 2024 12: +0,1707652800
1.064,3,Feb 11 2024 13: +0,1707656400
1.056,2,Feb 11 2024 18: +0,1707674400
1.068,1,Feb 11 2024 20: +0,1707681600
1.143,2,Feb 11 2024 21: +0,1707685200
1.076,1,Feb 11 2024 22: +0,1707688800
0.988,2,Feb 12 2024 03: +0,1707706800
1.219,3,Feb 12 2024 04: +0,1707710400
1.123,3,Feb 12 2024 10: +0,1707732000
1.131,1,Feb 12 2024 16: +0,1707753600
1.229,1,Feb 13 2024 03: +0,1707793200
1.292,1,Feb 13 2024 05: +0,1707800400
1.235,1,Feb 13 2024 09: +0,1707814800
1.131,2,Feb 13 2024 13: +0,1707829200
1.156,1,Feb 13 2024 14: +0,1707832800
1.107,1,Feb 13 2024 16: +0,1707840000
0.956,2,Feb 13 2024 18: +0,1707847200
0.865,1,Feb 13 2024 19: +0,1707850800
1.076,1,Feb 13 2024 22: +0,1707861600
1.028,3,Feb 13 2024 23: +0,1707865200
1.131,1,Feb 14 2024 00: +0,1707868800
1.131,1,Feb 14 2024 10: +0,1707904800
1.111,1,Feb 14 2024 11: +0,1707908400
1.123,1,Feb 14 2024 12: +0,1707912000
1.123,1,Feb 14 2024 14: +0,1707919200
1.058,1,Feb 14 2024 15: +0,1707922800
1.104,1,Feb 14 2024 17: +0,1707930000
0.932,3,Feb 14 2024 18: +0,1707933600
0.988,1,Feb 14 2024 20: +0,1707940800
0.862,1,Feb 14 2024 21: +0,1707944400
1.152,1,Feb 14 2024 22: +0,1707948000
0.94,1,Feb 15 2024 06: +0,1707976800
0.956,2,Feb 15 2024 11: +0,1707994800
0.956,1,Feb 15 2024 12: +0,1707998400
0.916,1,Feb 15 2024 13: +0,1708002000
0.982,1,Feb 15 2024 20: +0,1708027200
0.956,1,Feb 16 2024 00: +0,1708041600
0.86,1,Feb 16 2024 01: +0,1708045200
0.892,1,Feb 16 2024 05: +0,1708059600
0.956,1,Feb 16 2024 07: +0,1708066800
0.988,4,Feb 16 2024 09: +0,1708074000
0.94,1,Feb 16 2024 13: +0,1708088400
0.988,1,Feb 16 2024 15: +0,1708095600
0.972,1,Feb 16 2024 16: +0,1708099200
0.969,2,Feb 16 2024 18: +0,1708106400
0.916,1,Feb 16 2024 19: +0,1708110000
0.956,2,Feb 16 2024 20: +0,1708113600
0.964,1,Feb 17 2024 03: +0,1708138800
0.916,2,Feb 17 2024 06: +0,1708149600
0.916,3,Feb 17 2024 07: +0,1708153200
0.971,1,Feb 17 2024 13: +0,1708174800
0.93,1,Feb 17 2024 16: +0,1708185600
0.865,1,Feb 17 2024 19: +0,1708196400
0.892,1,Feb 17 2024 20: +0,1708200000
0.933,3,Feb 18 2024 02: +0,1708221600
0.892,1,Feb 18 2024 03: +0,1708225200
0.933,1,Feb 18 2024 04: +0,1708228800
0.888,2,Feb 18 2024 08: +0,1708243200
0.94,1,Feb 18 2024 09: +0,1708246800
0.825,1,Feb 18 2024 12: +0,1708257600
0.949,6,Feb 18 2024 22: +0,1708293600
0.957,1,Feb 19 2024 08: +0,1708329600
0.752,1,Feb 19 2024 11: +0,1708340400
0.735,1,Feb 19 2024 15: +0,1708354800
0.682,1,Feb 19 2024 16: +0,1708358400
0.658,1,Feb 19 2024 17: +0,1708362000
0.68,1,Feb 19 2024 21: +0,1708376400
0.722,2,Feb 19 2024 23: +0,1708383600
0.781,3,Feb 20 2024 02: +0,1708394400
0.846,1,Feb 20 2024 09: +0,1708419600
0.897,1,Feb 20 2024 10: +0,1708423200
0.877,2,Feb 20 2024 14: +0,1708437600
0.911,4,Feb 20 2024 17: +0,1708448400
0.749,2,Feb 20 2024 22: +0,1708466400
0.836,1,Feb 20 2024 23: +0,1708470000
0.749,1,Feb 21 2024 08: +0,1708502400
0.828,1,Feb 21 2024 12: +0,1708516800
0.828,3,Feb 21 2024 13: +0,1708520400
0.79,1,Feb 21 2024 15: +0,1708527600
0.812,1,Feb 21 2024 16: +0,1708531200
0.828,1,Feb 21 2024 17: +0,1708534800
0.719,1,Feb 21 2024 18: +0,1708538400
0.811,1,Feb 21 2024 20: +0,1708545600
0.828,1,Feb 21 2024 23: +0,1708556400
0.836,1,Feb 22 2024 00: +0,1708560000
0.844,1,Feb 22 2024 02: +0,1708567200
0.874,1,Feb 22 2024 03: +0,1708570800
0.871,2,Feb 22 2024 15: +0,1708614000
0.875,1,Feb 22 2024 17: +0,1708621200
0.798,1,Feb 22 2024 18: +0,1708624800
0.749,1,Feb 22 2024 19: +0,1708628400
0.726,1,Feb 23 2024 00: +0,1708646400
0.76,3,Feb 23 2024 03: +0,1708657200
0.773,3,Feb 23 2024 07: +0,1708671600
0.759,1,Feb 23 2024 10: +0,1708682400
0.767,1,Feb 23 2024 11: +0,1708686000
0.726,1,Feb 23 2024 12: +0,1708689600
0.695,2,Feb 23 2024 13: +0,1708693200
0.726,1,Feb 23 2024 14: +0,1708696800
0.691,1,Feb 23 2024 16: +0,1708704000
0.787,1,Feb 24 2024 10: +0,1708768800
0.694,1,Feb 24 2024 12: +0,1708776000
0.726,1,Feb 24 2024 18: +0,1708797600
0.751,1,Feb 24 2024 19: +0,1708801200
0.686,1,Feb 24 2024 20: +0,1708804800
0.726,1,Feb 24 2024 22: +0,1708812000
0.753,1,Feb 24 2024 23: +0,1708815600
0.702,1,Feb 25 2024 06: +0,1708840800
0.66,1,Feb 25 2024 07: +0,1708844400
0.686,1,Feb 25 2024 10: +0,1708855200
0.755,1,Feb 25 2024 14: +0,1708869600
0.678,1,Feb 25 2024 15: +0,1708873200
0.6,1,Feb 25 2024 17: +0,1708880400
0.75,1,Feb 25 2024 22: +0,1708898400
0.632,2,Feb 26 2024 02: +0,1708912800
0.741,1,Feb 26 2024 10: +0,1708941600
0.695,1,Feb 26 2024 12: +0,1708948800
0.727,1,Feb 26 2024 15: +0,1708959600
0.727,1,Feb 26 2024 18: +0,1708970400
0.735,4,Feb 26 2024 19: +0,1708974000
0.743,1,Feb 26 2024 20: +0,1708977600
0.75,1,Feb 26 2024 22: +0,1708984800
0.736,2,Feb 26 2024 23: +0,1708988400
0.727,1,Feb 27 2024 07: +0,1709017200
0.75,2,Feb 27 2024 11: +0,1709031600
0.74,1,Feb 27 2024 13: +0,1709038800
0.758,3,Feb 27 2024 18: +0,1709056800
0.806,2,Feb 28 2024 08: +0,1709107200
0.743,1,Feb 28 2024 12: +0,1709121600
0.727,1,Feb 28 2024 13: +0,1709125200
0.798,1,Feb 28 2024 14: +0,1709128800
0.727,1,Feb 28 2024 16: +0,1709136000
0.8,1,Feb 28 2024 22: +0,1709157600
0.695,3,Feb 29 2024 08: +0,1709193600
0.703,1,Feb 29 2024 11: +0,1709204400
0.803,2,Feb 29 2024 13: +0,1709211600
0.676,2,Feb 29 2024 16: +0,1709222400
0.727,1,Feb 29 2024 17: +0,1709226000
0.708,2,Feb 29 2024 22: +0,1709244000
0.782,1,Mar 01 2024 01: +0,1709254800
0.79,1,Mar 01 2024 05: +0,1709269200
0.798,1,Mar 01 2024 06: +0,1709272800
0.774,2,Mar 01 2024 10: +0,1709287200
0.798,5,Mar 01 2024 11: +0,1709290800
0.798,3,Mar 01 2024 13: +0,1709298000
0.818,1,Mar 01 2024 15: +0,1709305200
0.821,4,Mar 01 2024 16: +0,1709308800
0.798,2,Mar 01 2024 22: +0,1709330400
0.822,2,Mar 02 2024 00: +0,1709337600
0.829,1,Mar 02 2024 04: +0,1709352000
0.822,1,Mar 02 2024 07: +0,1709362800
0.829,2,Mar 02 2024 09: +0,1709370000
0.861,1,Mar 02 2024 10: +0,1709373600
0.897,1,Mar 02 2024 16: +0,1709395200
0.874,2,Mar 02 2024 17: +0,1709398800
0.858,1,Mar 02 2024 19: +0,1709406000
0.85,1,Mar 02 2024 23: +0,1709420400
0.866,1,Mar 03 2024 04: +0,1709438400
0.896,5,Mar 03 2024 09: +0,1709456400
0.819,1,Mar 03 2024 10: +0,1709460000
0.896,2,Mar 03 2024 11: +0,1709463600
0.874,1,Mar 03 2024 13: +0,1709470800
0.897,5,Mar 04 2024 02: +0,1709517600
0.874,3,Mar 04 2024 13: +0,1709557200
0.85,1,Mar 04 2024 14: +0,1709560800
0.811,1,Mar 04 2024 16: +0,1709568000
0.872,1,Mar 04 2024 22: +0,1709589600
0.952,1,Mar 05 2024 00: +0,1709596800
0.85,1,Mar 06 2024 06: +0,1709704800
0.947,2,Mar 06 2024 08: +0,1709712000
0.85,1,Mar 06 2024 13: +0,1709730000
0.749,1,Mar 06 2024 14: +0,1709733600
0.733,3,Mar 06 2024 16: +0,1709740800
0.901,2,Mar 06 2024 17: +0,1709744400
0.954,3,Mar 06 2024 22: +0,1709762400
0.811,2,Mar 07 2024 00: +0,1709769600
0.823,2,Mar 08 2024 15: +0,1709910000
0.835,1,Mar 08 2024 20: +0,1709928000
0.823,2,Mar 08 2024 21: +0,1709931600
0.816,2,Mar 09 2024 02: +0,1709949600
0.846,1,Mar 09 2024 11: +0,1709982000
0.772,1,Mar 09 2024 15: +0,1709996400
0.794,1,Mar 09 2024 18: +0,1710007200
0.821,1,Mar 09 2024 22: +0,1710021600
0.803,1,Mar 09 2024 23: +0,1710025200
0.777,2,Mar 10 2024 03: +0,1710039600
0.726,1,Mar 10 2024 10: +0,1710064800
0.815,2,Mar 10 2024 11: +0,1710068400
0.755,2,Mar 10 2024 16: +0,1710086400
0.671,1,Mar 10 2024 17: +0,1710090000
0.846,5,Mar 10 2024 18: +0,1710093600
0.726,1,Mar 10 2024 19: +0,1710097200
0.687,1,Mar 10 2024 20: +0,1710100800
0.726,1,Mar 10 2024 23: +0,1710111600
0.718,1,Mar 11 2024 00: +0,1710115200
0.733,1,Mar 11 2024 13: +0,1710162000
0.679,1,Mar 11 2024 15: +0,1710169200
0.726,1,Mar 11 2024 16: +0,1710172800
0.743,1,Mar 11 2024 19: +0,1710183600
0.741,1,Mar 12 2024 01: +0,1710205200
0.74,3,Mar 12 2024 02: +0,1710208800
0.764,4,Mar 12 2024 03: +0,1710212400
0.817,1,Mar 12 2024 13: +0,1710248400
0.733,1,Mar 12 2024 14: +0,1710252000
0.646,1,Mar 12 2024 15: +0,1710255600
0.741,1,Mar 12 2024 17: +0,1710262800
0.739,2,Mar 12 2024 21: +0,1710277200
0.799,3,Mar 12 2024 22: +0,1710280800
0.807,1,Mar 13 2024 00: +0,1710288000
0.817,1,Mar 13 2024 01: +0,1710291600
0.741,1,Mar 13 2024 04: +0,1710302400
0.654,1,Mar 13 2024 10: +0,1710324000
0.712,1,Mar 13 2024 17: +0,1710349200
0.701,2,Mar 14 2024 03: +0,1710385200
0.701,1,Mar 14 2024 06: +0,1710396000
0.686,1,Mar 14 2024 07: +0,1710399600
0.724,1,Mar 14 2024 08: +0,1710403200
0.721,2,Mar 14 2024 12: +0,1710417600
0.672,1,Mar 14 2024 19: +0,1710442800
0.687,1,Mar 14 2024 20: +0,1710446400
0.686,1,Mar 15 2024 00: +0,1710460800
0.68,1,Mar 15 2024 02: +0,1710468000
0.686,1,Mar 15 2024 12: +0,1710504000
0.693,1,Mar 15 2024 13: +0,1710507600
0.671,1,Mar 15 2024 14: +0,1710511200
0.696,1,Mar 15 2024 15: +0,1710514800
0.702,1,Mar 15 2024 16: +0,1710518400
0.701,3,Mar 15 2024 18: +0,1710525600
0.643,1,Mar 15 2024 20: +0,1710532800
0.702,2,Mar 15 2024 22: +0,1710540000
0.662,2,Mar 16 2024 00: +0,1710547200
0.712,1,Mar 16 2024 02: +0,1710554400
0.662,1,Mar 16 2024 04: +0,1710561600
0.718,1,Mar 16 2024 05: +0,1710565200
0.722,1,Mar 16 2024 06: +0,1710568800
0.725,1,Mar 16 2024 09: +0,1710579600
0.725,1,Mar 16 2024 14: +0,1710597600
0.73,1,Mar 16 2024 15: +0,1710601200
0.728,2,Mar 16 2024 16: +0,1710604800
0.678,2,Mar 17 2024 05: +0,1710651600
0.741,2,Mar 17 2024 06: +0,1710655200
0.741,2,Mar 17 2024 07: +0,1710658800
0.741,2,Mar 17 2024 12: +0,1710676800
0.82,1,Mar 17 2024 15: +0,1710687600
0.599,1,Mar 17 2024 17: +0,1710694800
0.82,1,Mar 17 2024 22: +0,1710712800
0.789,1,Mar 18 2024 09: +0,1710752400
0.71,2,Mar 18 2024 16: +0,1710777600
0.686,3,Mar 18 2024 18: +0,1710784800
0.798,3,Mar 18 2024 23: +0,1710802800
0.827,1,Mar 19 2024 05: +0,1710824400
0.774,2,Mar 19 2024 14: +0,1710856800
0.832,1,Mar 19 2024 19: +0,1710874800
0.84,4,Mar 19 2024 20: +0,1710878400
0.705,1,Mar 20 2024 12: +0,1710936000
0.814,1,Mar 20 2024 16: +0,1710950400
0.705,1,Mar 21 2024 06: +0,1711000800
0.665,1,Mar 21 2024 08: +0,1711008000
0.806,1,Mar 21 2024 13: +0,1711026000
0.657,1,Mar 21 2024 16: +0,1711036800
0.602,1,Mar 21 2024 19: +0,1711047600
0.69,7,Mar 21 2024 21: +0,1711054800
0.768,1,Mar 22 2024 09: +0,1711098000
0.759,5,Mar 22 2024 14: +0,1711116000
0.657,1,Mar 22 2024 16: +0,1711123200
0.657,1,Mar 22 2024 17: +0,1711126800
0.745,1,Mar 23 2024 02: +0,1711159200
0.745,1,Mar 23 2024 09: +0,1711184400
0.76,1,Mar 23 2024 10: +0,1711188000
0.673,1,Mar 23 2024 18: +0,1711216800
0.71,2,Mar 23 2024 19: +0,1711220400
0.745,1,Mar 23 2024 21: +0,1711227600
0.768,1,Mar 23 2024 23: +0,1711234800
0.723,1,Mar 24 2024 00: +0,1711238400
0.681,1,Mar 24 2024 07: +0,1711263600
0.657,1,Mar 24 2024 13: +0,1711285200
0.673,1,Mar 24 2024 14: +0,1711288800
0.673,1,Mar 24 2024 16: +0,1711296000
0.694,4,Mar 24 2024 17: +0,1711299600
0.673,1,Mar 24 2024 19: +0,1711306800
0.694,5,Mar 24 2024 21: +0,1711314000
0.694,1,Mar 25 2024 10: +0,1711360800
0.665,1,Mar 25 2024 11: +0,1711364400
0.685,1,Mar 25 2024 13: +0,1711371600
0.596,1,Mar 25 2024 15: +0,1711378800
0.633,1,Mar 25 2024 17: +0,1711386000
0.667,2,Mar 25 2024 18: +0,1711389600
0.641,1,Mar 25 2024 19: +0,1711393200
0.685,1,Mar 25 2024 20: +0,1711396800
0.649,1,Mar 26 2024 00: +0,1711411200
0.697,2,Mar 26 2024 15: +0,1711465200
0.746,1,Mar 26 2024 19: +0,1711479600
0.653,2,Mar 26 2024 20: +0,1711483200
0.729,4,Mar 26 2024 23: +0,1711494000
0.657,2,Mar 27 2024 09: +0,1711530000
0.764,1,Mar 27 2024 16: +0,1711555200
0.617,1,Mar 27 2024 17: +0,1711558800
0.641,2,Mar 27 2024 18: +0,1711562400
0.633,1,Mar 27 2024 21: +0,1711573200
0.641,1,Mar 28 2024 11: +0,1711623600
0.701,2,Mar 28 2024 13: +0,1711630800
0.633,1,Mar 28 2024 18: +0,1711648800
0.756,3,Mar 28 2024 19: +0,1711652400
0.695,1,Mar 28 2024 20: +0,1711656000
0.673,1,Mar 29 2024 07: +0,1711695600
0.649,1,Mar 29 2024 11: +0,1711710000
0.78,4,Mar 29 2024 14: +0,1711720800
0.792,1,Mar 29 2024 16: +0,1711728000
0.649,1,Mar 29 2024 17: +0,1711731600
0.81,1,Mar 29 2024 19: +0,1711738800
0.599,1,Mar 30 2024 00: +0,1711756800
0.665,1,Mar 30 2024 04: +0,1711771200
0.837,2,Mar 30 2024 12: +0,1711800000
0.655,3,Mar 30 2024 13: +0,1711803600
0.835,4,Mar 30 2024 16: +0,1711814400
0.868,2,Mar 30 2024 21: +0,1711832400
0.797,1,Mar 30 2024 23: +0,1711839600
0.77,3,Mar 31 2024 14: +0,1711890000
0.827,1,Mar 31 2024 18: +0,1711904400
0.813,1,Mar 31 2024 20: +0,1711911600
0.679,1,Mar 31 2024 23: +0,1711922400
0.789,1,Apr 01 2024 10: +0,1711962000
0.717,1,Apr 01 2024 12: +0,1711969200
0.789,1,Apr 01 2024 16: +0,1711983600
0.801,1,Apr 01 2024 20: +0,1711998000
0.852,3,Apr 01 2024 22: +0,1712005200
0.844,1,Apr 02 2024 04: +0,1712026800
0.848,2,Apr 02 2024 06: +0,1712034000
0.702,1,Apr 02 2024 10: +0,1712048400
0.679,1,Apr 02 2024 17: +0,1712073600
0.784,5,Apr 03 2024 13: +0,1712145600
0.813,1,Apr 03 2024 15: +0,1712152800
0.817,1,Apr 03 2024 17: +0,1712160000
0.694,1,Apr 03 2024 20: +0,1712170800
0.813,1,Apr 03 2024 21: +0,1712174400
0.808,1,Apr 04 2024 18: +0,1712250000
0.739,1,Apr 04 2024 22: +0,1712264400
0.74,1,Apr 04 2024 23: +0,1712268000
0.821,1,Apr 05 2024 07: +0,1712296800
0.671,1,Apr 05 2024 17: +0,1712332800
0.697,1,Apr 06 2024 08: +0,1712386800
0.752,1,Apr 06 2024 13: +0,1712404800
0.827,1,Apr 06 2024 19: +0,1712426400
0.832,2,Apr 06 2024 22: +0,1712437200
0.829,1,Apr 07 2024 00: +0,1712444400
0.691,1,Apr 07 2024 15: +0,1712498400
0.827,1,Apr 07 2024 17: +0,1712505600
0.888,11,Apr 07 2024 18: +0,1712509200
0.771,1,Apr 07 2024 19: +0,1712512800
0.901,1,Apr 07 2024 21: +0,1712520000
0.883,3,Apr 08 2024 00: +0,1712530800
0.909,1,Apr 08 2024 01: +0,1712534400
0.911,1,Apr 08 2024 03: +0,1712541600
0.977,2,Apr 08 2024 05: +0,1712548800
0.807,2,Apr 08 2024 15: +0,1712584800
0.95,1,Apr 08 2024 17: +0,1712592000
0.936,1,Apr 08 2024 18: +0,1712595600
0.948,1,Apr 09 2024 00: +0,1712617200
0.803,6,Apr 09 2024 16: +0,1712674800
0.862,1,Apr 09 2024 19: +0,1712685600
0.87,1,Apr 09 2024 21: +0,1712692800
0.859,1,Apr 10 2024 07: +0,1712728800
0.874,1,Apr 10 2024 12: +0,1712746800
0.979,1,Apr 10 2024 14: +0,1712754000
0.994,3,Apr 10 2024 18: +0,1712768400
0.996,1,Apr 10 2024 19: +0,1712772000
0.747,1,Apr 11 2024 07: +0,1712815200
0.959,1,Apr 11 2024 12: +0,1712833200
0.757,1,Apr 11 2024 16: +0,1712847600
0.932,5,Apr 11 2024 20: +0,1712862000
0.939,1,Apr 11 2024 22: +0,1712869200
0.779,1,Apr 13 2024 12: +0,1713006000
0.947,6,Apr 13 2024 13: +0,1713009600
0.863,2,Apr 13 2024 14: +0,1713013200
0.787,1,Apr 13 2024 15: +0,1713016800
0.924,1,Apr 13 2024 23: +0,1713045600
0.882,1,Apr 14 2024 19: +0,1713117600
0.921,1,Apr 14 2024 22: +0,1713128400
0.924,1,Apr 15 2024 03: +0,1713146400
0.755,1,Apr 15 2024 19: +0,1713204000
0.77,1,Apr 16 2024 12: +0,1713265200
0.867,1,Apr 16 2024 13: +0,1713268800
0.715,1,Apr 16 2024 17: +0,1713283200
0.851,1,Apr 16 2024 22: +0,1713301200
0.813,1,Apr 17 2024 11: +0,1713348000
0.707,1,Apr 17 2024 19: +0,1713376800
0.716,1,Apr 17 2024 21: +0,1713384000
0.812,1,Apr 18 2024 00: +0,1713394800
0.832,1,Apr 18 2024 01: +0,1713398400
0.845,1,Apr 18 2024 07: +0,1713420000
0.591,1,Apr 18 2024 08: +0,1713423600
0.84,1,Apr 18 2024 16: +0,1713452400
0.845,3,Apr 19 2024 04: +0,1713495600
0.851,1,Apr 19 2024 15: +0,1713535200
0.425,1,Apr 22 2024 01: +0,1713744000
0.757,1,Apr 22 2024 10: +0,1713776400
0.77,1,Apr 22 2024 13: +0,1713787200
0.749,1,Apr 22 2024 16: +0,1713798000
0.734,1,Apr 22 2024 17: +0,1713801600
0.83,1,Apr 22 2024 19: +0,1713808800
0.84,3,Apr 23 2024 04: +0,1713841200
0.848,1,Apr 23 2024 08: +0,1713855600
0.806,1,Apr 23 2024 16: +0,1713884400
0.848,1,Apr 23 2024 18: +0,1713891600
0.766,1,Apr 23 2024 19: +0,1713895200
0.885,1,Apr 23 2024 22: +0,1713906000
0.798,1,Apr 24 2024 02: +0,1713920400
0.766,1,Apr 24 2024 10: +0,1713949200
0.772,1,Apr 24 2024 14: +0,1713963600
0.838,2,Apr 24 2024 18: +0,1713978000
0.885,2,Apr 24 2024 19: +0,1713981600
0.798,1,Apr 24 2024 21: +0,1713988800
0.846,1,Apr 24 2024 22: +0,1713992400
0.926,1,Apr 25 2024 00: +0,1713999600
0.921,1,Apr 25 2024 15: +0,1714053600
0.844,1,Apr 25 2024 17: +0,1714060800
0.874,2,Apr 25 2024 19: +0,1714068000
0.925,1,Apr 26 2024 06: +0,1714107600
0.845,1,Apr 26 2024 13: +0,1714132800
0.888,1,Apr 26 2024 14: +0,1714136400
0.845,1,Apr 26 2024 16: +0,1714143600
0.822,1,Apr 26 2024 21: +0,1714161600
0.922,1,Apr 26 2024 22: +0,1714165200
0.928,1,Apr 27 2024 02: +0,1714179600
0.929,1,Apr 27 2024 04: +0,1714186800
0.862,1,Apr 27 2024 13: +0,1714219200
0.951,5,Apr 27 2024 17: +0,1714233600
0.862,1,Apr 27 2024 20: +0,1714244400
0.966,1,Apr 27 2024 22: +0,1714251600
0.89,1,Apr 28 2024 08: +0,1714287600
0.846,1,Apr 28 2024 10: +0,1714294800
0.938,1,Apr 28 2024 12: +0,1714302000
0.95,1,Apr 28 2024 14: +0,1714309200
0.983,1,Apr 28 2024 15: +0,1714312800
0.829,3,Apr 28 2024 19: +0,1714327200
0.978,2,Apr 28 2024 20: +0,1714330800
0.978,1,Apr 28 2024 21: +0,1714334400
0.978,1,Apr 29 2024 00: +0,1714345200
1.014,1,Apr 29 2024 04: +0,1714359600
0.806,1,Apr 29 2024 12: +0,1714388400
0.782,1,Apr 29 2024 14: +0,1714395600
0.895,2,Apr 29 2024 17: +0,1714406400
0.806,1,Apr 29 2024 18: +0,1714410000
0.982,3,Apr 29 2024 21: +0,1714420800
1.014,1,Apr 30 2024 00: +0,1714431600
0.808,1,Apr 30 2024 14: +0,1714482000
0.838,1,May 01 2024 01: +0,1714521600
0.838,1,May 01 2024 10: +0,1714554000
0.806,1,May 01 2024 13: +0,1714564800
0.838,1,May 01 2024 20: +0,1714590000
0.835,1,May 01 2024 22: +0,1714597200
0.774,1,May 02 2024 09: +0,1714636800
0.798,1,May 02 2024 10: +0,1714640400
0.843,1,May 02 2024 13: +0,1714651200
0.774,1,May 02 2024 20: +0,1714676400
0.844,1,May 02 2024 23: +0,1714687200
0.734,1,May 03 2024 16: +0,1714748400
0.846,2,May 03 2024 17: +0,1714752000
0.854,2,May 03 2024 18: +0,1714755600
0.815,3,May 04 2024 07: +0,1714802400
0.895,4,May 04 2024 12: +0,1714820400
0.945,1,May 04 2024 16: +0,1714834800
0.945,1,May 04 2024 17: +0,1714838400
0.973,3,May 04 2024 20: +0,1714849200
0.818,1,May 05 2024 04: +0,1714878000
0.993,3,May 05 2024 08: +0,1714892400
1.004,1,May 05 2024 16: +0,1714921200
0.993,1,May 05 2024 20: +0,1714935600
0.745,2,May 05 2024 22: +0,1714942800
0.818,1,May 06 2024 10: +0,1714986000
0.809,2,May 06 2024 12: +0,1714993200
0.865,1,May 07 2024 04: +0,1715050800
0.809,1,May 07 2024 12: +0,1715079600
0.915,1,May 07 2024 17: +0,1715097600
0.924,1,May 08 2024 05: +0,1715140800
0.924,3,May 08 2024 09: +0,1715155200
0.924,1,May 08 2024 11: +0,1715162400
0.809,1,May 08 2024 13: +0,1715169600
0.863,1,May 08 2024 14: +0,1715173200
0.89,4,May 10 2024 00: +0,1715295600
0.899,1,May 10 2024 01: +0,1715299200
0.846,1,May 10 2024 15: +0,1715349600
0.792,1,May 10 2024 17: +0,1715356800
0.913,2,May 10 2024 18: +0,1715360400
0.869,1,May 11 2024 14: +0,1715432400
0.767,1,May 11 2024 15: +0,1715436000
0.924,5,May 11 2024 16: +0,1715439600
0.948,1,May 12 2024 00: +0,1715468400
0.948,1,May 12 2024 07: +0,1715493600
0.798,1,May 12 2024 12: +0,1715511600
0.842,1,May 13 2024 02: +0,1715562000
0.918,1,May 13 2024 04: +0,1715569200
0.935,2,May 13 2024 08: +0,1715583600
0.945,1,May 13 2024 11: +0,1715594400
0.767,1,May 13 2024 15: +0,1715608800
0.759,1,May 13 2024 20: +0,1715626800
0.913,1,May 14 2024 12: +0,1715684400
0.948,4,May 15 2024 06: +0,1715749200
0.818,1,May 15 2024 09: +0,1715760000
0.804,1,May 15 2024 20: +0,1715799600
0.759,1,May 15 2024 21: +0,1715803200
0.822,3,May 16 2024 00: +0,1715814000
0.782,1,May 16 2024 08: +0,1715842800
0.985,3,May 16 2024 10: +0,1715850000
0.98,1,May 16 2024 13: +0,1715860800
0.959,1,May 16 2024 21: +0,1715889600
0.945,1,May 17 2024 17: +0,1715961600
0.798,1,May 18 2024 09: +0,1716019200
0.862,1,May 18 2024 19: +0,1716055200
