price,quantity,date,unix timestamp
0.485,1,Jan 13 2024 09: +0,1705136400
0.375,1,Jan 13 2024 11: +0,1705143600
0.432,2,Jan 13 2024 12: +0,1705147200
0.487,3,Jan 13 2024 15: +0,1705158000
0.435,1,Jan 13 2024 18: +0,1705168800
0.463,2,Jan 13 2024 22: +0,1705183200
0.454,3,Jan 14 2024 01: +0,1705194000
0.49,3,Jan 14 2024 02: +0,1705197600
0.449,4,Jan 14 2024 06: +0,1705212000
0.435,5,Jan 14 2024 08: +0,1705219200
0.435,3,Jan 14 2024 09: +0,1705222800
0.479,2,Jan 14 2024 10: +0,1705226400
0.469,1,Jan 14 2024 11: +0,1705230000
0.435,5,Jan 14 2024 12: +0,1705233600
0.483,2,Jan 14 2024 13: +0,1705237200
0.435,1,Jan 14 2024 15: +0,1705244400
0.489,1,Jan 15 2024 03: +0,1705287600
0.48,1,Jan 15 2024 12: +0,1705320000
0.419,1,Jan 15 2024 15: +0,1705330800
0.435,9,Jan 15 2024 16: +0,1705334400
0.469,2,Jan 15 2024 23: +0,1705359600
0.374,2,Jan 16 2024 13: +0,1705410000
0.469,1,Jan 16 2024 14: +0,1705413600
0.435,2,Jan 16 2024 19: +0,1705431600
0.452,2,Jan 16 2024 21: +0,1705438800
0.445,2,Jan 17 2024 01: +0,1705453200
0.464,2,Jan 17 2024 03: +0,1705460400
0.435,2,Jan 17 2024 10: +0,1705485600
0.465,1,Jan 17 2024 11: +0,1705489200
0.473,1,Jan 17 2024 12: +0,1705492800
0.435,1,Jan 17 2024 15: +0,1705503600
0.431,2,Jan 17 2024 16: +0,1705507200
0.474,5,Jan 17 2024 17: +0,1705510800
0.464,4,Jan 17 2024 18: +0,1705514400
0.356,1,Jan 17 2024 19: +0,1705518000
0.476,3,Jan 17 2024 20: +0,1705521600
0.463,8,Jan 18 2024 00: +0,1705536000
0.463,1,Jan 18 2024 01: +0,1705539600
0.463,9,Jan 18 2024 02: +0,1705543200
0.463,3,Jan 18 2024 05: +0,1705554000
0.435,11,Jan 18 2024 06: +0,1705557600
0.403,1,Jan 18 2024 08: +0,1705564800
0.435,1,Jan 18 2024 09: +0,1705568400
0.384,1,Jan 18 2024 10: +0,1705572000
0.435,1,Jan 18 2024 12: +0,1705579200
0.408,2,Jan 18 2024 14: +0,1705586400
0.435,1,Jan 18 2024 17: +0,1705597200
0.395,2,Jan 18 2024 18: +0,1705600800
0.435,1,Jan 18 2024 20: +0,1705608000
0.397,2,Jan 18 2024 23: +0,1705618800
0.435,3,Jan 19 2024 09: +0,1705654800
0.435,2,Jan 19 2024 10: +0,1705658400
0.473,15,Jan 19 2024 15: +0,1705676400
0.427,1,Jan 19 2024 19: +0,1705690800
0.473,1,Jan 20 2024 01: +0,1705712400
0.479,1,Jan 20 2024 02: +0,1705716000
0.435,40,Jan 20 2024 09: +0,1705741200
0.436,1,Jan 20 2024 10: +0,1705744800
0.395,1,Jan 20 2024 14: +0,1705759200
0.355,1,Jan 20 2024 15: +0,1705762800
0.435,3,Jan 20 2024 16: +0,1705766400
0.394,3,Jan 20 2024 19: +0,1705777200
0.382,1,Jan 20 2024 20: +0,1705780800
0.363,1,Jan 20 2024 23: +0,1705791600
0.393,1,Jan 21 2024 11: +0,1705834800
0.353,1,Jan 21 2024 17: +0,1705856400
0.394,3,Jan 21 2024 18: +0,1705860000
0.398,1,Jan 21 2024 20: +0,1705867200
0.338,1,Jan 21 2024 21: +0,1705870800
0.361,1,Jan 22 2024 00: +0,1705881600
0.394,2,Jan 22 2024 05: +0,1705899600
0.403,1,Jan 22 2024 06: +0,1705903200
0.386,1,Jan 22 2024 10: +0,1705917600
0.401,1,Jan 22 2024 15: +0,1705935600
0.387,1,Jan 22 2024 16: +0,1705939200
0.37,1,Jan 22 2024 18: +0,1705946400
0.379,2,Jan 23 2024 00: +0,1705968000
0.409,1,Jan 23 2024 03: +0,1705978800
0.328,1,Jan 23 2024 06: +0,1705989600
0.403,2,Jan 23 2024 11: +0,1706007600
0.387,1,Jan 23 2024 12: +0,1706011200
0.403,1,Jan 23 2024 14: +0,1706018400
0.411,4,Jan 23 2024 15: +0,1706022000
0.403,6,Jan 23 2024 17: +0,1706029200
0.433,4,Jan 23 2024 20: +0,1706040000
0.354,1,Jan 24 2024 00: +0,1706054400
0.4,1,Jan 24 2024 08: +0,1706083200
0.436,4,Jan 24 2024 12: +0,1706097600
0.379,1,Jan 25 2024 06: +0,1706162400
0.355,1,Jan 25 2024 07: +0,1706166000
0.375,1,Jan 25 2024 10: +0,1706176800
0.373,1,Jan 25 2024 11: +0,1706180400
0.379,4,Jan 25 2024 16: +0,1706198400
0.366,1,Jan 25 2024 18: +0,1706205600
0.368,1,Jan 25 2024 22: +0,1706220000
0.41,1,Jan 26 2024 00: +0,1706227200
0.335,1,Jan 26 2024 09: +0,1706259600
0.436,3,Jan 26 2024 10: +0,1706263200
0.37,1,Jan 26 2024 13: +0,1706274000
0.433,4,Jan 26 2024 15: +0,1706281200
0.439,1,Jan 26 2024 20: +0,1706299200
0.444,1,Jan 26 2024 21: +0,1706302800
0.37,1,Jan 26 2024 23: +0,1706310000
0.449,1,Jan 27 2024 00: +0,1706313600
0.44,1,Jan 27 2024 13: +0,1706360400
0.465,1,Jan 27 2024 14: +0,1706364000
0.388,2,Jan 27 2024 19: +0,1706382000
0.369,1,Jan 27 2024 22: +0,1706392800
0.406,1,Jan 28 2024 00: +0,1706400000
0.449,3,Jan 28 2024 01: +0,1706403600
0.365,1,Jan 28 2024 08: +0,1706428800
0.371,1,Jan 28 2024 11: +0,1706439600
0.365,2,Jan 28 2024 13: +0,1706446800
0.353,1,Jan 28 2024 14: +0,1706450400
0.387,1,Jan 28 2024 15: +0,1706454000
0.37,1,Jan 28 2024 17: +0,1706461200
0.377,1,Jan 28 2024 18: +0,1706464800
0.371,1,Jan 28 2024 19: +0,1706468400
0.385,2,Jan 28 2024 20: +0,1706472000
0.335,1,Jan 28 2024 21: +0,1706475600
0.286,1,Jan 29 2024 02: +0,1706493600
0.387,4,Jan 29 2024 03: +0,1706497200
0.37,1,Jan 29 2024 09: +0,1706518800
0.355,2,Jan 29 2024 16: +0,1706544000
0.362,2,Jan 29 2024 19: +0,1706554800
0.389,3,Jan 30 2024 01: +0,1706576400
0.365,19,Jan 30 2024 13: +0,1706619600
0.448,1,Jan 30 2024 15: +0,1706626800
0.361,2,Jan 30 2024 17: +0,1706634000
0.455,1,Jan 30 2024 18: +0,1706637600
0.389,3,Jan 30 2024 19: +0,1706641200
0.381,3,Jan 31 2024 01: +0,1706662800
0.381,2,Jan 31 2024 02: +0,1706666400
0.426,2,Jan 31 2024 07: +0,1706684400
0.447,2,Jan 31 2024 09: +0,1706691600
0.381,1,Jan 31 2024 10: +0,1706695200
0.351,17,Jan 31 2024 14: +0,1706709600
0.351,1,Jan 31 2024 18: +0,1706724000
0.38,1,Feb 01 2024 01: +0,1706749200
0.287,1,Feb 01 2024 09: +0,1706778000
0.286,1,Feb 01 2024 11: +0,1706785200
0.4,2,Feb 01 2024 12: +0,1706788800
0.465,30,Feb 01 2024 14: +0,1706796000
0.373,2,Feb 01 2024 15: +0,1706799600
0.46,1,Feb 01 2024 17: +0,1706806800
0.463,2,Feb 01 2024 19: +0,1706814000
0.477,1,Feb 01 2024 20: +0,1706817600
0.472,2,Feb 01 2024 23: +0,1706828400
0.421,1,Feb 02 2024 05: +0,1706850000
0.443,1,Feb 02 2024 09: +0,1706864400
0.368,1,Feb 02 2024 12: +0,1706875200
0.375,1,Feb 02 2024 16: +0,1706889600
0.181,1,Feb 02 2024 19: +0,1706900400
0.395,1,Feb 03 2024 14: +0,1706968800
0.347,1,Feb 03 2024 16: +0,1706976000
0.393,1,Feb 03 2024 17: +0,1706979600
0.383,2,Feb 03 2024 21: +0,1706994000
0.394,3,Feb 03 2024 22: +0,1706997600
0.39,1,Feb 04 2024 13: +0,1707051600
0.395,5,Feb 04 2024 14: +0,1707055200
0.289,1,Feb 04 2024 16: +0,1707062400
0.395,1,Feb 04 2024 18: +0,1707069600
0.373,1,Feb 04 2024 19: +0,1707073200
0.392,1,Feb 05 2024 03: +0,1707102000
0.413,1,Feb 05 2024 09: +0,1707123600
0.384,2,Feb 05 2024 16: +0,1707148800
0.384,1,Feb 05 2024 18: +0,1707156000
0.404,4,Feb 05 2024 19: +0,1707159600
0.429,4,Feb 05 2024 20: +0,1707163200
0.423,4,Feb 06 2024 06: +0,1707199200
0.345,1,Feb 06 2024 18: +0,1707242400
0.381,23,Feb 06 2024 19: +0,1707246000
0.391,2,Feb 06 2024 22: +0,1707256800
0.399,1,Feb 07 2024 02: +0,1707271200
0.429,4,Feb 07 2024 03: +0,1707274800
0.434,3,Feb 07 2024 04: +0,1707278400
0.434,7,Feb 07 2024 05: +0,1707282000
0.436,1,Feb 07 2024 09: +0,1707296400
0.435,1,Feb 07 2024 11: +0,1707303600
0.443,3,Feb 07 2024 12: +0,1707307200
0.391,1,Feb 07 2024 13: +0,1707310800
0.443,2,Feb 07 2024 14: +0,1707314400
0.444,1,Feb 07 2024 15: +0,1707318000
0.443,3,Feb 07 2024 16: +0,1707321600
0.441,4,Feb 07 2024 17: +0,1707325200
0.437,7,Feb 07 2024 18: +0,1707328800
0.472,9,Feb 07 2024 19: +0,1707332400
0.381,1,Feb 07 2024 22: +0,1707343200
0.39,1,Feb 07 2024 23: +0,1707346800
0.431,2,Feb 08 2024 00: +0,1707350400
0.477,6,Feb 08 2024 01: +0,1707354000
0.437,1,Feb 08 2024 08: +0,1707379200
0.462,1,Feb 08 2024 13: +0,1707397200
0.428,2,Feb 08 2024 18: +0,1707415200
0.357,2,Feb 08 2024 19: +0,1707418800
0.476,1,Feb 08 2024 20: +0,1707422400
0.412,2,Feb 08 2024 21: +0,1707426000
0.487,5,Feb 09 2024 01: +0,1707440400
0.477,1,Feb 09 2024 03: +0,1707447600
0.484,1,Feb 09 2024 06: +0,1707458400
0.487,1,Feb 09 2024 09: +0,1707469200
0.434,1,Feb 09 2024 13: +0,1707483600
0.429,1,Feb 09 2024 14: +0,1707487200
0.35,1,Feb 09 2024 15: +0,1707490800
0.377,4,Feb 09 2024 16: +0,1707494400
0.42,2,Feb 09 2024 19: +0,1707505200
0.435,1,Feb 09 2024 20: +0,1707508800
0.43,1,Feb 10 2024 04: +0,1707537600
0.402,1,Feb 10 2024 06: +0,1707544800
0.431,1,Feb 10 2024 12: +0,1707566400
0.425,2,Feb 10 2024 13: +0,1707570000
0.429,5,Feb 10 2024 14: +0,1707573600
0.421,2,Feb 10 2024 15: +0,1707577200
0.382,3,Feb 10 2024 17: +0,1707584400
0.328,2,Feb 10 2024 18: +0,1707588000
0.358,1,Feb 10 2024 19: +0,1707591600
0.349,6,Feb 10 2024 20: +0,1707595200
0.321,2,Feb 10 2024 23: +0,1707606000
0.364,1,Feb 11 2024 01: +0,1707613200
0.364,1,Feb 11 2024 03: +0,1707620400
0.375,1,Feb 11 2024 04: +0,1707624000
0.358,4,Feb 11 2024 05: +0,1707627600
0.382,1,Feb 11 2024 07: +0,1707634800
0.385,4,Feb 11 2024 09: +0,1707642000
0.365,3,Feb 11 2024 12: +0,1707652800
0.382,6,Feb 11 2024 13: +0,1707656400
0.327,1,Feb 11 2024 15: +0,1707663600
0.361,1,Feb 11 2024 16: +0,1707667200
0.303,1,Feb 11 2024 18: +0,1707674400
0.374,1,Feb 11 2024 20: +0,1707681600
0.334,2,Feb 11 2024 21: +0,1707685200
0.364,2,Feb 11 2024 22: +0,1707688800
0.369,1,Feb 12 2024 00: +0,1707696000
0.385,1,Feb 12 2024 02: +0,1707703200
0.364,1,Feb 12 2024 03: +0,1707706800
0.369,3,Feb 12 2024 05: +0,1707714000
0.39,1,Feb 12 2024 08: +0,1707724800
0.378,1,Feb 12 2024 10: +0,1707732000
0.388,3,Feb 12 2024 11: +0,1707735600
0.4,2,Feb 12 2024 12: +0,1707739200
0.428,1,Feb 12 2024 14: +0,1707746400
0.489,4,Feb 12 2024 16: +0,1707753600
0.489,1,Feb 12 2024 17: +0,1707757200
0.404,1,Feb 12 2024 21: +0,1707771600
0.406,2,Feb 12 2024 22: +0,1707775200
0.474,3,Feb 12 2024 23: +0,1707778800
0.476,3,Feb 13 2024 04: +0,1707796800
0.472,4,Feb 13 2024 06: +0,1707804000
0.488,2,Feb 13 2024 11: +0,1707822000
0.382,1,Feb 13 2024 16: +0,1707840000
0.381,1,Feb 13 2024 18: +0,1707847200
0.346,1,Feb 13 2024 19: +0,1707850800
0.346,3,Feb 13 2024 20: +0,1707854400
0.403,1,Feb 13 2024 21: +0,1707858000
0.343,1,Feb 13 2024 23: +0,1707865200
0.427,1,Feb 14 2024 03: +0,1707879600
0.435,1,Feb 14 2024 06: +0,1707890400
0.303,1,Feb 14 2024 10: +0,1707904800
0.343,1,Feb 14 2024 13: +0,1707915600
0.38,2,Feb 14 2024 15: +0,1707922800
0.409,2,Feb 14 2024 16: +0,1707926400
0.395,4,Feb 14 2024 18: +0,1707933600
0.408,1,Feb 14 2024 19: +0,1707937200
0.413,1,Feb 14 2024 20: +0,1707940800
0.343,1,Feb 14 2024 21: +0,1707944400
0.327,1,Feb 14 2024 22: +0,1707948000
0.339,2,Feb 14 2024 23: +0,1707951600
0.384,2,Feb 15 2024 00: +0,1707955200
0.422,3,Feb 15 2024 02: +0,1707962400
0.346,1,Feb 15 2024 03: +0,1707966000
0.341,2,Feb 15 2024 05: +0,1707973200
0.454,1,Feb 15 2024 08: +0,1707984000
0.449,5,Feb 15 2024 11: +0,1707994800
0.335,4,Feb 15 2024 17: +0,1708016400
0.303,3,Feb 15 2024 18: +0,1708020000
0.44,2,Feb 15 2024 20: +0,1708027200
0.449,1,Feb 15 2024 21: +0,1708030800
0.454,2,Feb 15 2024 22: +0,1708034400
0.454,5,Feb 16 2024 00: +0,1708041600
0.311,1,Feb 16 2024 05: +0,1708059600
0.455,3,Feb 16 2024 08: +0,1708070400
0.463,4,Feb 16 2024 11: +0,1708081200
0.374,2,Feb 16 2024 12: +0,1708084800
0.383,6,Feb 16 2024 17: +0,1708102800
0.259,1,Feb 16 2024 19: +0,1708110000
0.403,2,Feb 16 2024 20: +0,1708113600
0.428,1,Feb 16 2024 22: +0,1708120800
0.335,1,Feb 17 2024 03: +0,1708138800
0.33,1,Feb 17 2024 06: +0,1708149600
0.398,1,Feb 17 2024 12: +0,1708171200
0.385,1,Feb 17 2024 14: +0,1708178400
0.428,1,Feb 17 2024 17: +0,1708189200
0.343,1,Feb 17 2024 18: +0,1708192800
0.402,3,Feb 17 2024 21: +0,1708203600
0.401,1,Feb 17 2024 22: +0,1708207200
0.384,1,Feb 18 2024 01: +0,1708218000
0.39,1,Feb 18 2024 07: +0,1708239600
0.394,1,Feb 18 2024 09: +0,1708246800
0.428,3,Feb 18 2024 10: +0,1708250400
0.385,2,Feb 18 2024 11: +0,1708254000
0.454,2,Feb 18 2024 12: +0,1708257600
0.441,1,Feb 18 2024 15: +0,1708268400
0.364,1,Feb 18 2024 16: +0,1708272000
0.449,5,Feb 18 2024 18: +0,1708279200
0.449,1,Feb 18 2024 19: +0,1708282800
0.338,2,Feb 18 2024 21: +0,1708290000
0.379,2,Feb 18 2024 23: +0,1708297200
0.398,1,Feb 19 2024 00: +0,1708300800
0.39,1,Feb 19 2024 04: +0,1708315200
0.392,2,Feb 19 2024 08: +0,1708329600
0.392,1,Feb 19 2024 10: +0,1708336800
0.37,1,Feb 19 2024 15: +0,1708354800
0.33,1,Feb 19 2024 18: +0,1708365600
0.375,3,Feb 19 2024 19: +0,1708369200
0.374,2,Feb 19 2024 20: +0,1708372800
0.432,1,Feb 19 2024 22: +0,1708380000
0.341,2,Feb 20 2024 07: +0,1708412400
0.432,3,Feb 20 2024 15: +0,1708441200
0.443,2,Feb 20 2024 16: +0,1708444800
0.448,1,Feb 20 2024 17: +0,1708448400
0.281,1,Feb 20 2024 21: +0,1708462800
0.234,3,Feb 20 2024 23: +0,1708470000
0.418,1,Feb 21 2024 00: +0,1708473600
0.426,1,Feb 21 2024 03: +0,1708484400
0.281,4,Feb 21 2024 06: +0,1708495200
0.273,1,Feb 21 2024 09: +0,1708506000
0.15,1,Feb 21 2024 10: +0,1708509600
0.387,1,Feb 21 2024 11: +0,1708513200
0.444,3,Feb 21 2024 12: +0,1708516800
0.444,5,Feb 21 2024 13: +0,1708520400
0.444,8,Feb 21 2024 14: +0,1708524000
0.44,2,Feb 21 2024 16: +0,1708531200
0.446,2,Feb 21 2024 17: +0,1708534800
0.444,4,Feb 21 2024 18: +0,1708538400
0.451,1,Feb 21 2024 19: +0,1708542000
0.452,1,Feb 21 2024 21: +0,1708549200
0.426,3,Feb 21 2024 22: +0,1708552800
0.451,3,Feb 21 2024 23: +0,1708556400
0.444,1,Feb 22 2024 01: +0,1708563600
0.45,2,Feb 22 2024 05: +0,1708578000
0.45,5,Feb 22 2024 06: +0,1708581600
0.425,1,Feb 22 2024 13: +0,1708606800
0.464,30,Feb 22 2024 15: +0,1708614000
0.483,2,Feb 22 2024 16: +0,1708617600
0.374,3,Feb 22 2024 17: +0,1708621200
0.48,1,Feb 22 2024 18: +0,1708624800
0.366,4,Feb 22 2024 19: +0,1708628400
0.396,4,Feb 22 2024 20: +0,1708632000
0.373,5,Feb 22 2024 23: +0,1708642800
0.41,1,Feb 23 2024 00: +0,1708646400
0.378,1,Feb 23 2024 02: +0,1708653600
0.199,1,Feb 23 2024 04: +0,1708660800
0.41,4,Feb 23 2024 06: +0,1708668000
0.416,1,Feb 23 2024 11: +0,1708686000
0.417,3,Feb 23 2024 12: +0,1708689600
0.41,2,Feb 23 2024 13: +0,1708693200
0.392,2,Feb 23 2024 15: +0,1708700400
0.41,1,Feb 23 2024 17: +0,1708707600
0.417,3,Feb 23 2024 18: +0,1708711200
0.409,1,Feb 23 2024 19: +0,1708714800
0.418,1,Feb 23 2024 20: +0,1708718400
0.418,10,Feb 23 2024 21: +0,1708722000
0.35,1,Feb 23 2024 22: +0,1708725600
0.33,1,Feb 24 2024 02: +0,1708740000
0.416,2,Feb 24 2024 04: +0,1708747200
0.418,2,Feb 24 2024 05: +0,1708750800
0.415,1,Feb 24 2024 06: +0,1708754400
0.418,1,Feb 24 2024 08: +0,1708761600
0.395,1,Feb 24 2024 11: +0,1708772400
0.45,1,Feb 24 2024 16: +0,1708790400
0.412,3,Feb 24 2024 18: +0,1708797600
0.351,2,Feb 24 2024 19: +0,1708801200
0.445,5,Feb 24 2024 20: +0,1708804800
0.445,5,Feb 24 2024 22: +0,1708812000
0.379,1,Feb 25 2024 03: +0,1708830000
0.445,7,Feb 25 2024 06: +0,1708840800
0.449,2,Feb 25 2024 10: +0,1708855200
0.387,1,Feb 25 2024 11: +0,1708858800
0.447,4,Feb 25 2024 12: +0,1708862400
0.455,6,Feb 25 2024 13: +0,1708866000
0.371,1,Feb 25 2024 14: +0,1708869600
0.461,1,Feb 25 2024 15: +0,1708873200
0.453,1,Feb 25 2024 19: +0,1708887600
0.461,1,Feb 25 2024 20: +0,1708891200
0.456,2,Feb 25 2024 23: +0,1708902000
0.375,1,Feb 26 2024 04: +0,1708920000
0.459,1,Feb 26 2024 13: +0,1708952400
0.463,2,Feb 26 2024 14: +0,1708956000
0.395,3,Feb 26 2024 15: +0,1708959600
0.397,1,Feb 26 2024 17: +0,1708966800
0.364,2,Feb 26 2024 21: +0,1708981200
0.363,3,Feb 26 2024 22: +0,1708984800
0.397,5,Feb 26 2024 23: +0,1708988400
0.411,2,Feb 27 2024 07: +0,1709017200
0.425,1,Feb 27 2024 10: +0,1709028000
0.45,2,Feb 27 2024 15: +0,1709046000
0.389,2,Feb 27 2024 17: +0,1709053200
0.437,3,Feb 27 2024 18: +0,1709056800
0.461,4,Feb 27 2024 22: +0,1709071200
0.462,1,Feb 28 2024 01: +0,1709082000
0.395,1,Feb 28 2024 05: +0,1709096400
0.34,1,Feb 28 2024 18: +0,1709143200
0.394,1,Feb 28 2024 19: +0,1709146800
0.34,4,Feb 28 2024 20: +0,1709150400
0.393,6,Feb 28 2024 23: +0,1709161200
0.387,1,Feb 29 2024 00: +0,1709164800
0.281,1,Feb 29 2024 01: +0,1709168400
0.428,4,Feb 29 2024 04: +0,1709179200
0.436,2,Feb 29 2024 05: +0,1709182800
0.442,1,Feb 29 2024 11: +0,1709204400
0.374,5,Feb 29 2024 14: +0,1709215200
0.44,2,Feb 29 2024 15: +0,1709218800
0.462,25,Feb 29 2024 17: +0,1709226000
0.371,2,Feb 29 2024 20: +0,1709236800
0.433,2,Feb 29 2024 21: +0,1709240400
0.4,1,Feb 29 2024 23: +0,1709247600
0.454,2,Mar 01 2024 06: +0,1709272800
0.458,2,Mar 01 2024 10: +0,1709287200
0.47,1,Mar 01 2024 11: +0,1709290800
0.395,1,Mar 01 2024 14: +0,1709301600
0.466,2,Mar 01 2024 16: +0,1709308800
0.484,2,Mar 01 2024 17: +0,1709312400
0.491,2,Mar 01 2024 21: +0,1709326800
0.384,1,Mar 02 2024 00: +0,1709337600
0.405,1,Mar 02 2024 03: +0,1709348400
0.406,1,Mar 02 2024 05: +0,1709355600
0.471,1,Mar 02 2024 11: +0,1709377200
0.4,1,Mar 02 2024 15: +0,1709391600
0.467,1,Mar 02 2024 16: +0,1709395200
0.465,1,Mar 02 2024 18: +0,1709402400
0.467,2,Mar 02 2024 20: +0,1709409600
0.37,1,Mar 02 2024 21: +0,1709413200
0.444,6,Mar 03 2024 00: +0,1709424000
0.476,2,Mar 03 2024 01: +0,1709427600
0.382,1,Mar 03 2024 05: +0,1709442000
0.447,3,Mar 03 2024 13: +0,1709470800
0.451,3,Mar 03 2024 14: +0,1709474400
0.42,2,Mar 03 2024 19: +0,1709492400
0.46,1,Mar 03 2024 20: +0,1709496000
0.466,2,Mar 03 2024 21: +0,1709499600
0.466,2,Mar 03 2024 23: +0,1709506800
0.417,2,Mar 04 2024 11: +0,1709550000
0.444,4,Mar 04 2024 12: +0,1709553600
0.405,1,Mar 04 2024 14: +0,1709560800
0.474,7,Mar 04 2024 15: +0,1709564400
0.465,1,Mar 04 2024 17: +0,1709571600
0.469,1,Mar 04 2024 18: +0,1709575200
0.465,1,Mar 04 2024 19: +0,1709578800
0.432,2,Mar 04 2024 21: +0,1709586000
0.43,1,Mar 04 2024 23: +0,1709593200
0.39,1,Mar 05 2024 01: +0,1709600400
0.39,1,Mar 05 2024 10: +0,1709632800
0.445,1,Mar 05 2024 13: +0,1709643600
0.435,2,Mar 05 2024 20: +0,1709668800
0.44,2,Mar 05 2024 21: +0,1709672400
0.406,2,Mar 06 2024 00: +0,1709683200
0.447,1,Mar 06 2024 01: +0,1709686800
0.385,1,Mar 06 2024 10: +0,1709719200
0.423,1,Mar 06 2024 13: +0,1709730000
0.44,1,Mar 06 2024 15: +0,1709737200
0.462,2,Mar 06 2024 16: +0,1709740800
0.429,2,Mar 06 2024 18: +0,1709748000
0.465,5,Mar 06 2024 22: +0,1709762400
0.39,1,Mar 07 2024 19: +0,1709838000
0.397,1,Mar 07 2024 21: +0,1709845200
0.419,2,Mar 08 2024 02: +0,1709863200
0.323,3,Mar 08 2024 04: +0,1709870400
0.445,1,Mar 08 2024 05: +0,1709874000
0.392,1,Mar 08 2024 11: +0,1709895600
0.384,1,Mar 08 2024 12: +0,1709899200
0.426,5,Mar 08 2024 13: +0,1709902800
0.442,1,Mar 08 2024 15: +0,1709910000
0.43,1,Mar 08 2024 17: +0,1709917200
0.451,3,Mar 08 2024 19: +0,1709924400
0.443,2,Mar 08 2024 20: +0,1709928000
0.353,1,Mar 08 2024 22: +0,1709935200
0.382,1,Mar 09 2024 01: +0,1709946000
0.445,1,Mar 09 2024 08: +0,1709971200
0.402,1,Mar 09 2024 19: +0,1710010800
0.401,1,Mar 09 2024 20: +0,1710014400
0.458,1,Mar 09 2024 21: +0,1710018000
0.425,1,Mar 10 2024 03: +0,1710039600
0.458,1,Mar 10 2024 08: +0,1710057600
0.426,1,Mar 10 2024 11: +0,1710068400
0.462,3,Mar 10 2024 12: +0,1710072000
0.416,1,Mar 10 2024 17: +0,1710090000
0.465,4,Mar 10 2024 18: +0,1710093600
0.428,1,Mar 10 2024 20: +0,1710100800
0.461,2,Mar 10 2024 21: +0,1710104400
0.427,1,Mar 10 2024 22: +0,1710108000
0.428,2,Mar 11 2024 01: +0,1710118800
0.427,2,Mar 11 2024 10: +0,1710151200
0.428,1,Mar 11 2024 15: +0,1710169200
0.444,2,Mar 11 2024 21: +0,1710190800
0.468,2,Mar 11 2024 22: +0,1710194400
0.431,1,Mar 11 2024 23: +0,1710198000
0.45,2,Mar 12 2024 02: +0,1710208800
0.4,1,Mar 12 2024 13: +0,1710248400
0.417,2,Mar 12 2024 15: +0,1710255600
0.426,1,Mar 12 2024 16: +0,1710259200
0.476,1,Mar 12 2024 18: +0,1710266400
0.378,1,Mar 12 2024 21: +0,1710277200
0.46,2,Mar 13 2024 06: +0,1710309600
0.399,3,Mar 13 2024 07: +0,1710313200
0.48,1,Mar 13 2024 09: +0,1710320400
0.48,1,Mar 13 2024 12: +0,1710331200
0.428,3,Mar 13 2024 16: +0,1710345600
0.43,1,Mar 13 2024 17: +0,1710349200
0.395,2,Mar 13 2024 18: +0,1710352800
0.416,2,Mar 13 2024 19: +0,1710356400
0.457,1,Mar 14 2024 00: +0,1710374400
0.457,1,Mar 14 2024 03: +0,1710385200
0.457,1,Mar 14 2024 04: +0,1710388800
0.394,4,Mar 14 2024 08: +0,1710403200
0.38,2,Mar 14 2024 09: +0,1710406800
0.395,1,Mar 14 2024 10: +0,1710410400
0.396,1,Mar 14 2024 11: +0,1710414000
0.385,2,Mar 14 2024 12: +0,1710417600
0.422,1,Mar 14 2024 13: +0,1710421200
0.42,3,Mar 14 2024 16: +0,1710432000
0.41,4,Mar 14 2024 17: +0,1710435600
0.426,4,Mar 14 2024 19: +0,1710442800
0.352,2,Mar 14 2024 21: +0,1710450000
0.412,2,Mar 14 2024 23: +0,1710457200
0.318,1,Mar 15 2024 02: +0,1710468000
0.326,1,Mar 15 2024 09: +0,1710493200
0.412,6,Mar 15 2024 11: +0,1710500400
0.412,1,Mar 15 2024 14: +0,1710511200
0.416,3,Mar 15 2024 15: +0,1710514800
0.417,1,Mar 15 2024 16: +0,1710518400
0.339,1,Mar 15 2024 17: +0,1710522000
0.36,1,Mar 15 2024 18: +0,1710525600
0.412,1,Mar 15 2024 19: +0,1710529200
0.359,1,Mar 15 2024 21: +0,1710536400
0.41,2,Mar 15 2024 22: +0,1710540000
0.359,1,Mar 16 2024 01: +0,1710550800
0.371,1,Mar 16 2024 02: +0,1710554400
0.408,1,Mar 16 2024 03: +0,1710558000
0.331,1,Mar 16 2024 09: +0,1710579600
0.369,1,Mar 16 2024 11: +0,1710586800
0.413,1,Mar 16 2024 13: +0,1710594000
0.415,3,Mar 16 2024 14: +0,1710597600
0.417,4,Mar 16 2024 17: +0,1710608400
0.336,1,Mar 16 2024 19: +0,1710615600
0.344,1,Mar 16 2024 21: +0,1710622800
0.386,1,Mar 17 2024 00: +0,1710633600
0.393,2,Mar 17 2024 01: +0,1710637200
0.402,3,Mar 17 2024 02: +0,1710640800
0.41,1,Mar 17 2024 04: +0,1710648000
0.317,1,Mar 17 2024 05: +0,1710651600
0.42,1,Mar 17 2024 09: +0,1710666000
0.41,1,Mar 17 2024 11: +0,1710673200
0.344,2,Mar 17 2024 12: +0,1710676800
0.412,1,Mar 17 2024 14: +0,1710684000
0.414,2,Mar 17 2024 15: +0,1710687600
0.328,1,Mar 17 2024 16: +0,1710691200
0.395,1,Mar 17 2024 18: +0,1710698400
0.412,2,Mar 17 2024 19: +0,1710702000
0.323,1,Mar 17 2024 22: +0,1710712800
