price,quantity,date,unix timestamp
0.991,1,Feb 20 2024 07: +0,1708412400
0.921,2,Feb 20 2024 13: +0,1708434000
0.991,2,Feb 20 2024 15: +0,1708441200
1.013,2,Feb 20 2024 17: +0,1708448400
1.002,1,Feb 20 2024 18: +0,1708452000
1.043,2,Feb 20 2024 21: +0,1708462800
1.025,1,Feb 21 2024 14: +0,1708524000
1.041,4,Feb 21 2024 18: +0,1708538400
0.848,5,Feb 21 2024 19: +0,1708542000
1.074,1,Feb 22 2024 08: +0,1708588800
0.846,1,Feb 22 2024 16: +0,1708617600
0.846,1,Feb 22 2024 19: +0,1708628400
1.018,3,Feb 22 2024 20: +0,1708632000
1.008,2,Feb 22 2024 21: +0,1708635600
1.065,2,Feb 22 2024 22: +0,1708639200
1.041,1,Feb 22 2024 23: +0,1708642800
1.089,1,Feb 23 2024 00: +0,1708646400
1.057,1,Feb 23 2024 01: +0,1708650000
1.083,2,Feb 23 2024 02: +0,1708653600
1.057,1,Feb 23 2024 09: +0,1708678800
1.049,3,Feb 23 2024 15: +0,1708700400
1.057,2,Feb 23 2024 17: +0,1708707600
0.96,4,Feb 23 2024 20: +0,1708718400
1.134,2,Feb 23 2024 21: +0,1708722000
0.901,1,Feb 23 2024 22: +0,1708725600
1.057,1,Feb 23 2024 23: +0,1708729200
0.901,1,Feb 24 2024 15: +0,1708786800
0.85,1,Feb 24 2024 18: +0,1708797600
1.109,3,Feb 24 2024 21: +0,1708808400
1.112,1,Feb 25 2024 07: +0,1708844400
1.06,2,Feb 25 2024 18: +0,1708884000
1.102,1,Feb 25 2024 23: +0,1708902000
0.851,4,Feb 26 2024 01: +0,1708909200
1.083,2,Feb 26 2024 18: +0,1708970400
1.084,1,Feb 26 2024 19: +0,1708974000
1.019,1,Feb 26 2024 23: +0,1708988400
1.08,4,Feb 27 2024 01: +0,1708995600
1.08,5,Feb 27 2024 05: +0,1709010000
1.114,1,Feb 27 2024 08: +0,1709020800
1.125,2,Feb 27 2024 11: +0,1709031600
1.122,1,Feb 27 2024 12: +0,1709035200
1.07,1,Feb 27 2024 22: +0,1709071200
1.106,1,Feb 27 2024 23: +0,1709074800
1.083,2,Feb 28 2024 04: +0,1709092800
1.081,1,Feb 28 2024 07: +0,1709103600
1.011,3,Feb 28 2024 17: +0,1709139600
0.851,6,Feb 28 2024 21: +0,1709154000
0.869,1,Feb 29 2024 00: +0,1709164800
1.066,1,Feb 29 2024 02: +0,1709172000
0.912,1,Feb 29 2024 09: +0,1709197200
0.849,4,Feb 29 2024 12: +0,1709208000
0.849,1,Feb 29 2024 21: +0,1709240400
0.91,1,Mar 01 2024 00: +0,1709251200
0.849,1,Mar 01 2024 11: +0,1709290800
0.879,1,Mar 01 2024 13: +0,1709298000
0.849,1,Mar 01 2024 14: +0,1709301600
0.759,1,Mar 01 2024 15: +0,1709305200
0.932,1,Mar 01 2024 19: +0,1709319600
0.932,2,Mar 01 2024 22: +0,1709330400
0.924,1,Mar 02 2024 07: +0,1709362800
0.924,1,Mar 02 2024 13: +0,1709384400
0.93,1,Mar 02 2024 14: +0,1709388000
0.947,1,Mar 02 2024 18: +0,1709402400
0.959,1,Mar 02 2024 23: +0,1709420400
0.839,1,Mar 03 2024 07: +0,1709449200
0.997,1,Mar 03 2024 12: +0,1709467200
1.006,1,Mar 03 2024 14: +0,1709474400
1.006,1,Mar 03 2024 16: +0,1709481600
0.967,1,Mar 04 2024 13: +0,1709557200
0.998,1,Mar 04 2024 14: +0,1709560800
1.006,2,Mar 04 2024 16: +0,1709568000
1.022,2,Mar 04 2024 17: +0,1709571600
1.036,6,Mar 05 2024 07: +0,1709622000
1.033,5,Mar 05 2024 18: +0,1709661600
0.842,1,Mar 05 2024 22: +0,1709676000
1.099,1,Mar 06 2024 01: +0,1709686800
0.921,1,Mar 06 2024 07: +0,1709708400
1.014,2,Mar 06 2024 14: +0,1709733600
0.921,1,Mar 06 2024 15: +0,1709737200
1.108,1,Mar 06 2024 16: +0,1709740800
1.1,1,Mar 06 2024 19: +0,1709751600
1.091,4,Mar 06 2024 20: +0,1709755200
1.108,9,Mar 07 2024 01: +0,1709773200
1.112,1,Mar 07 2024 08: +0,1709798400
0.921,1,Mar 07 2024 13: +0,1709816400
0.896,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
0.843,1,Mar 07 2024 18: +0,1709834400
0.921,1,Mar 07 2024 20: +0,1709841600
0.878,2,Mar 07 2024 21: +0,1709845200
1.045,2,Mar 07 2024 23: +0,1709852400
0.921,1,Mar 08 2024 22: +0,1709935200
1.0,3,Mar 08 2024 23: +0,1709938800
0.915,1,Mar 09 2024 00: +0,1709942400
0.98,2,Mar 09 2024 02: +0,1709949600
0.921,1,Mar 09 2024 03: +0,1709953200
0.928,1,Mar 09 2024 04: +0,1709956800
1.026,4,Mar 09 2024 18: +0,1710007200
0.964,1,Mar 10 2024 07: +0,1710054000
0.979,2,Mar 10 2024 17: +0,1710090000
0.844,4,Mar 10 2024 20: +0,1710100800
1.032,8,Mar 10 2024 22: +0,1710108000
1.034,6,Mar 11 2024 18: +0,1710180000
1.056,2,Mar 12 2024 05: +0,1710219600
1.078,1,Mar 12 2024 11: +0,1710241200
0.924,22,Mar 12 2024 18: +0,1710266400
0.855,2,Mar 12 2024 21: +0,1710277200
0.914,15,Mar 13 2024 15: +0,1710342000
0.933,11,Mar 13 2024 22: +0,1710367200
1.048,1,Mar 14 2024 00: +0,1710374400
0.897,3,Mar 14 2024 11: +0,1710414000
0.887,1,Mar 14 2024 12: +0,1710417600
0.897,1,Mar 14 2024 14: +0,1710424800
0.947,2,Mar 14 2024 16: +0,1710432000
0.936,2,Mar 14 2024 18: +0,1710439200
0.915,1,Mar 14 2024 20: +0,1710446400
0.902,3,Mar 14 2024 23: +0,1710457200
0.909,1,Mar 15 2024 01: +0,1710464400
0.814,1,Mar 15 2024 09: +0,1710493200
0.93,2,Mar 15 2024 16: +0,1710518400
0.935,1,Mar 15 2024 17: +0,1710522000
0.865,1,Mar 15 2024 18: +0,1710525600
0.934,3,Mar 15 2024 19: +0,1710529200
0.91,2,Mar 16 2024 14: +0,1710597600
0.899,1,Mar 16 2024 15: +0,1710601200
0.93,1,Mar 16 2024 18: +0,1710612000
0.938,1,Mar 16 2024 20: +0,1710619200
0.93,1,Mar 16 2024 22: +0,1710626400
0.855,1,Mar 16 2024 23: +0,1710630000
0.925,1,Mar 17 2024 02: +0,1710640800
0.938,1,Mar 17 2024 03: +0,1710644400
0.938,5,Mar 17 2024 06: +0,1710655200
0.943,1,Mar 17 2024 13: +0,1710680400
0.906,1,Mar 17 2024 14: +0,1710684000
0.953,4,Mar 17 2024 18: +0,1710698400
0.875,2,Mar 17 2024 19: +0,1710702000
0.911,5,Mar 18 2024 11: +0,1710759600
0.854,1,Mar 18 2024 13: +0,1710766800
0.865,2,Mar 18 2024 23: +0,1710802800
0.899,1,Mar 19 2024 13: +0,1710853200
0.875,1,Mar 19 2024 18: +0,1710871200
0.875,1,Mar 19 2024 20: +0,1710878400
0.855,1,Mar 19 2024 22: +0,1710885600
0.918,1,Mar 19 2024 23: +0,1710889200
0.918,1,Mar 20 2024 02: +0,1710900000
0.813,1,Mar 20 2024 14: +0,1710943200
0.924,1,Mar 20 2024 18: +0,1710957600
0.924,1,Mar 20 2024 22: +0,1710972000
0.918,1,Mar 20 2024 23: +0,1710975600
0.879,3,Mar 21 2024 00: +0,1710979200
0.926,1,Mar 21 2024 02: +0,1710986400
0.866,35,Mar 21 2024 06: +0,1711000800
0.866,4,Mar 21 2024 11: +0,1711018800
0.865,4,Mar 21 2024 12: +0,1711022400
0.858,4,Mar 21 2024 15: +0,1711033200
0.849,1,Mar 21 2024 18: +0,1711044000
0.884,1,Mar 21 2024 20: +0,1711051200
0.899,1,Mar 21 2024 22: +0,1711058400
0.887,1,Mar 22 2024 12: +0,1711108800
0.887,1,Mar 22 2024 17: +0,1711126800
0.697,1,Mar 22 2024 20: +0,1711137600
0.891,1,Mar 22 2024 21: +0,1711141200
0.857,1,Mar 23 2024 12: +0,1711195200
0.865,1,Mar 23 2024 15: +0,1711206000
0.861,4,Mar 23 2024 16: +0,1711209600
0.889,1,Mar 23 2024 17: +0,1711213200
0.887,4,Mar 23 2024 19: +0,1711220400
0.893,1,Mar 23 2024 21: +0,1711227600
0.848,1,Mar 23 2024 22: +0,1711231200
0.874,1,Mar 23 2024 23: +0,1711234800
0.871,2,Mar 24 2024 01: +0,1711242000
0.857,1,Mar 24 2024 03: +0,1711249200
0.924,9,Mar 24 2024 05: +0,1711256400
0.982,1,Mar 24 2024 06: +0,1711260000
0.873,1,Mar 24 2024 12: +0,1711281600
0.905,1,Mar 24 2024 16: +0,1711296000
0.784,1,Mar 24 2024 19: +0,1711306800
0.76,1,Mar 25 2024 00: +0,1711324800
0.877,1,Mar 25 2024 13: +0,1711371600
0.99,6,Mar 25 2024 22: +0,1711404000
0.874,1,Mar 26 2024 14: +0,1711461600
0.875,1,Mar 27 2024 00: +0,1711497600
0.991,1,Mar 27 2024 06: +0,1711519200
0.992,1,Mar 27 2024 07: +0,1711522800
0.994,1,Mar 27 2024 12: +0,1711540800
0.84,1,Mar 27 2024 15: +0,1711551600
0.994,1,Mar 27 2024 19: +0,1711566000
0.704,1,Mar 28 2024 06: +0,1711605600
0.902,2,Mar 28 2024 12: +0,1711627200
0.902,1,Mar 28 2024 22: +0,1711663200
0.928,2,Mar 29 2024 04: +0,1711684800
1.009,5,Mar 29 2024 05: +0,1711688400
0.876,1,Mar 29 2024 10: +0,1711706400
1.025,4,Mar 29 2024 14: +0,1711720800
1.035,1,Mar 29 2024 17: +0,1711731600
0.874,1,Mar 30 2024 02: +0,1711764000
0.879,1,Mar 30 2024 13: +0,1711803600
1.009,4,Mar 30 2024 15: +0,1711810800
0.881,3,Mar 30 2024 16: +0,1711814400
0.881,1,Mar 30 2024 17: +0,1711818000
0.876,2,Mar 30 2024 19: +0,1711825200
0.852,1,Mar 31 2024 17: +0,1711900800
0.843,1,Mar 31 2024 22: +0,1711918800
0.852,10,Apr 01 2024 01: +0,1711929600
1.002,3,Apr 01 2024 09: +0,1711958400
1.002,4,Apr 01 2024 15: +0,1711980000
0.86,1,Apr 02 2024 09: +0,1712044800
0.861,1,Apr 02 2024 13: +0,1712059200
0.88,4,Apr 02 2024 15: +0,1712066400
0.892,1,Apr 02 2024 18: +0,1712077200
0.861,1,Apr 02 2024 22: +0,1712091600
0.907,1,Apr 03 2024 00: +0,1712098800
0.948,16,Apr 03 2024 22: +0,1712178000
0.993,3,Apr 03 2024 23: +0,1712181600
0.962,1,Apr 04 2024 00: +0,1712185200
0.963,3,Apr 04 2024 06: +0,1712206800
0.801,1,Apr 04 2024 08: +0,1712214000
0.962,6,Apr 04 2024 09: +0,1712217600
0.962,1,Apr 04 2024 10: +0,1712221200
0.962,1,Apr 04 2024 12: +0,1712228400
0.962,1,Apr 04 2024 15: +0,1712239200
0.899,1,Apr 04 2024 16: +0,1712242800
0.962,2,Apr 04 2024 18: +0,1712250000
0.962,5,Apr 04 2024 19: +0,1712253600
0.961,1,Apr 05 2024 03: +0,1712282400
0.961,1,Apr 05 2024 06: +0,1712293200
0.961,6,Apr 05 2024 07: +0,1712296800
0.957,1,Apr 05 2024 11: +0,1712311200
0.98,1,Apr 05 2024 17: +0,1712332800
0.978,1,Apr 05 2024 19: +0,1712340000
1.004,1,Apr 05 2024 20: +0,1712343600
0.977,1,Apr 06 2024 01: +0,1712361600
0.979,4,Apr 06 2024 07: +0,1712383200
0.955,1,Apr 06 2024 12: +0,1712401200
1.005,3,Apr 06 2024 21: +0,1712433600
0.977,1,Apr 07 2024 08: +0,1712473200
0.986,1,Apr 07 2024 14: +0,1712494800
0.955,1,Apr 07 2024 15: +0,1712498400
0.924,1,Apr 07 2024 22: +0,1712523600
0.883,1,Apr 08 2024 16: +0,1712588400
0.881,2,Apr 08 2024 21: +0,1712606400
0.9,1,Apr 09 2024 15: +0,1712671200
0.975,3,Apr 09 2024 18: +0,1712682000
0.821,1,Apr 09 2024 21: +0,1712692800
0.89,1,Apr 10 2024 08: +0,1712732400
0.83,1,Apr 10 2024 13: +0,1712750400
0.97,1,Apr 10 2024 17: +0,1712764800
0.953,1,Apr 10 2024 22: +0,1712782800
0.891,1,Apr 11 2024 09: +0,1712822400
0.812,1,Apr 11 2024 10: +0,1712826000
0.949,6,Apr 11 2024 19: +0,1712858400
0.891,1,Apr 12 2024 08: +0,1712905200
0.961,6,Apr 12 2024 13: +0,1712923200
0.95,27,Apr 13 2024 09: +0,1712995200
0.972,4,Apr 13 2024 13: +0,1713009600
0.985,2,Apr 13 2024 15: +0,1713016800
0.775,1,Apr 13 2024 20: +0,1713034800
0.893,1,Apr 13 2024 23: +0,1713045600
0.956,1,Apr 14 2024 05: +0,1713067200
0.959,1,Apr 14 2024 06: +0,1713070800
0.947,1,Apr 14 2024 10: +0,1713085200
0.956,4,Apr 14 2024 13: +0,1713096000
0.978,4,Apr 14 2024 15: +0,1713103200
0.813,1,Apr 14 2024 17: +0,1713110400
0.904,2,Apr 15 2024 01: +0,1713139200
0.924,4,Apr 15 2024 03: +0,1713146400
0.976,6,Apr 15 2024 08: +0,1713164400
0.968,6,Apr 15 2024 09: +0,1713168000
0.979,4,Apr 15 2024 12: +0,1713178800
0.979,3,Apr 15 2024 13: +0,1713182400
0.968,1,Apr 15 2024 14: +0,1713186000
0.94,1,Apr 15 2024 19: +0,1713204000
0.932,1,Apr 16 2024 14: +0,1713272400
0.924,2,Apr 16 2024 17: +0,1713283200
0.924,1,Apr 16 2024 18: +0,1713286800
0.914,1,Apr 16 2024 21: +0,1713297600
0.888,1,Apr 17 2024 08: +0,1713337200
0.904,5,Apr 17 2024 15: +0,1713362400
0.904,1,Apr 17 2024 18: +0,1713373200
0.893,1,Apr 17 2024 22: +0,1713387600
0.903,2,Apr 17 2024 23: +0,1713391200
0.914,1,Apr 18 2024 01: +0,1713398400
0.914,3,Apr 18 2024 03: +0,1713405600
0.905,2,Apr 18 2024 04: +0,1713409200
0.886,2,Apr 18 2024 05: +0,1713412800
0.891,1,Apr 18 2024 06: +0,1713416400
0.862,2,Apr 18 2024 10: +0,1713430800
0.892,5,Apr 18 2024 16: +0,1713452400
0.871,1,Apr 18 2024 18: +0,1713459600
0.906,7,Apr 18 2024 21: +0,1713470400
0.924,3,Apr 18 2024 23: +0,1713477600
0.868,4,Apr 19 2024 10: +0,1713517200
0.926,3,Apr 20 2024 01: +0,1713571200
0.84,50,Apr 20 2024 04: +0,1713582000
0.818,1,Apr 20 2024 08: +0,1713596400
0.807,1,Apr 20 2024 11: +0,1713607200
0.777,1,Apr 20 2024 13: +0,1713614400
0.856,1,Apr 20 2024 16: +0,1713625200
0.906,1,Apr 20 2024 22: +0,1713646800
0.838,2,Apr 21 2024 05: +0,1713672000
0.89,2,Apr 21 2024 13: +0,1713700800
0.89,1,Apr 21 2024 16: +0,1713711600
0.812,1,Apr 21 2024 20: +0,1713726000
0.799,8,Apr 21 2024 21: +0,1713729600
0.806,1,Apr 21 2024 22: +0,1713733200
0.797,1,Apr 22 2024 00: +0,1713740400
0.779,1,Apr 23 2024 02: +0,1713834000
0.805,1,Apr 23 2024 11: +0,1713866400
0.798,1,Apr 24 2024 00: +0,1713913200
0.834,3,Apr 24 2024 02: +0,1713920400
0.811,1,Apr 24 2024 09: +0,1713945600
0.825,14,Apr 24 2024 17: +0,1713974400
0.825,2,Apr 24 2024 22: +0,1713992400
0.826,1,Apr 25 2024 07: +0,1714024800
0.804,6,Apr 25 2024 10: +0,1714035600
0.826,3,Apr 25 2024 19: +0,1714068000
0.827,1,Apr 25 2024 21: +0,1714075200
0.796,4,Apr 26 2024 02: +0,1714093200
0.788,3,Apr 26 2024 06: +0,1714107600
0.792,6,Apr 26 2024 08: +0,1714114800
0.767,5,Apr 26 2024 09: +0,1714118400
0.767,12,Apr 26 2024 10: +0,1714122000
0.74,3,Apr 26 2024 12: +0,1714129200
0.74,3,Apr 26 2024 16: +0,1714143600
0.762,1,Apr 26 2024 19: +0,1714154400
0.741,3,Apr 26 2024 20: +0,1714158000
0.726,1,Apr 26 2024 22: +0,1714165200
0.759,4,Apr 27 2024 04: +0,1714186800
0.782,3,Apr 27 2024 05: +0,1714190400
0.742,1,Apr 27 2024 06: +0,1714194000
0.726,4,Apr 27 2024 09: +0,1714204800
0.786,1,Apr 27 2024 12: +0,1714215600
0.735,1,Apr 27 2024 13: +0,1714219200
0.702,1,Apr 27 2024 15: +0,1714226400
0.733,2,Apr 27 2024 20: +0,1714244400
0.734,2,Apr 27 2024 21: +0,1714248000
0.734,1,Apr 28 2024 09: +0,1714291200
0.758,2,Apr 28 2024 11: +0,1714298400
0.593,1,Apr 28 2024 12: +0,1714302000
0.737,2,Apr 28 2024 18: +0,1714323600
0.726,1,Apr 28 2024 19: +0,1714327200
0.742,1,Apr 29 2024 01: +0,1714348800
0.724,1,Apr 29 2024 04: +0,1714359600
0.737,1,Apr 29 2024 18: +0,1714410000
0.724,1,Apr 29 2024 19: +0,1714413600
0.733,1,Apr 29 2024 20: +0,1714417200
0.719,1,Apr 29 2024 21: +0,1714420800
0.694,1,Apr 29 2024 23: +0,1714428000
0.71,1,Apr 30 2024 15: +0,1714485600
0.6,1,Apr 30 2024 16: +0,1714489200
0.726,1,Apr 30 2024 17: +0,1714492800
0.734,5,Apr 30 2024 19: +0,1714500000
0.702,1,Apr 30 2024 21: +0,1714507200
0.727,2,May 01 2024 05: +0,1714536000
0.752,1,May 01 2024 12: +0,1714561200
0.765,1,May 01 2024 14: +0,1714568400
0.762,1,May 01 2024 15: +0,1714572000
0.702,3,May 01 2024 19: +0,1714586400
0.71,1,May 02 2024 07: +0,1714629600
0.686,1,May 02 2024 18: +0,1714669200
0.71,7,May 02 2024 20: +0,1714676400
0.732,8,May 02 2024 22: +0,1714683600
0.75,2,May 03 2024 02: +0,1714698000
0.713,2,May 03 2024 10: +0,1714726800
0.75,1,May 03 2024 13: +0,1714737600
0.722,1,May 03 2024 19: +0,1714759200
0.737,1,May 03 2024 20: +0,1714762800
0.744,1,May 03 2024 21: +0,1714766400
0.763,1,May 04 2024 05: +0,1714795200
0.772,4,May 04 2024 16: +0,1714834800
0.78,2,May 04 2024 17: +0,1714838400
0.777,4,May 04 2024 18: +0,1714842000
0.792,1,May 04 2024 23: +0,1714860000
0.748,1,May 05 2024 00: +0,1714863600
0.74,1,May 05 2024 01: +0,1714867200
0.74,1,May 05 2024 06: +0,1714885200
0.783,1,May 05 2024 08: +0,1714892400
0.74,1,May 05 2024 10: +0,1714899600
0.756,1,May 05 2024 15: +0,1714917600
0.761,1,May 05 2024 16: +0,1714921200
0.785,3,May 05 2024 20: +0,1714935600
0.724,1,May 05 2024 23: +0,1714946400
0.733,1,May 06 2024 05: +0,1714968000
0.743,1,May 06 2024 11: +0,1714989600
0.785,1,May 06 2024 13: +0,1714996800
0.74,1,May 06 2024 14: +0,1715000400
0.764,2,May 06 2024 21: +0,1715025600
0.761,3,May 07 2024 06: +0,1715058000
0.785,5,May 07 2024 08: +0,1715065200
0.742,1,May 07 2024 21: +0,1715112000
0.734,1,May 07 2024 23: +0,1715119200
0.701,1,May 08 2024 04: +0,1715137200
0.714,1,May 08 2024 11: +0,1715162400
0.702,1,May 08 2024 15: +0,1715176800
0.761,1,May 08 2024 19: +0,1715191200
0.761,1,May 08 2024 22: +0,1715202000
0.766,2,May 09 2024 05: +0,1715227200
0.761,1,May 09 2024 10: +0,1715245200
0.761,1,May 09 2024 14: +0,1715259600
0.753,2,May 09 2024 17: +0,1715270400
0.76,1,May 09 2024 19: +0,1715277600
0.743,6,May 09 2024 20: +0,1715281200
0.743,1,May 09 2024 22: +0,1715288400
0.733,1,May 10 2024 01: +0,1715299200
0.757,1,May 10 2024 06: +0,1715317200
0.726,1,May 10 2024 11: +0,1715335200
0.774,1,May 10 2024 19: +0,1715364000
0.783,3,May 10 2024 23: +0,1715378400
0.774,1,May 11 2024 08: +0,1715410800
0.774,8,May 11 2024 15: +0,1715436000
0.808,3,May 11 2024 16: +0,1715439600
0.817,1,May 11 2024 18: +0,1715446800
0.834,6,May 11 2024 19: +0,1715450400
0.894,5,May 11 2024 20: +0,1715454000
0.917,1,May 11 2024 21: +0,1715457600
0.911,5,May 11 2024 23: +0,1715464800
0.782,1,May 12 2024 09: +0,1715500800
0.936,1,May 12 2024 21: +0,1715544000
0.948,1,May 12 2024 22: +0,1715547600
0.798,1,May 13 2024 03: +0,1715565600
0.849,2,May 13 2024 05: +0,1715572800
0.936,2,May 13 2024 14: +0,1715605200
0.945,3,May 13 2024 15: +0,1715608800
0.937,1,May 13 2024 16: +0,1715612400
0.79,3,May 13 2024 17: +0,1715616000
0.945,1,May 13 2024 18: +0,1715619600
0.949,1,May 13 2024 19: +0,1715623200
0.902,1,May 14 2024 10: +0,1715677200
0.939,1,May 14 2024 11: +0,1715680800
0.798,1,May 14 2024 12: +0,1715684400
0.949,4,May 15 2024 02: +0,1715734800
0.798,1,May 15 2024 19: +0,1715796000
0.948,3,May 15 2024 23: +0,1715810400
0.945,1,May 16 2024 01: +0,1715817600
0.948,1,May 16 2024 06: +0,1715835600
0.838,1,May 16 2024 19: +0,1715882400
0.869,1,May 17 2024 01: +0,1715904000
0.869,1,May 17 2024 08: +0,1715929200
0.861,6,May 17 2024 13: +0,1715947200
0.846,4,May 17 2024 14: +0,1715950800
0.886,1,May 17 2024 20: +0,1715972400
0.853,1,May 18 2024 05: +0,1716004800
0.853,4,May 18 2024 07: +0,1716012000
0.881,5,May 18 2024 19: +0,1716055200
0.879,1,May 18 2024 20: +0,1716058800
0.904,1,May 18 2024 21: +0,1716062400
0.85,1,May 20 2024 00: +0,1716159600
0.943,1,May 20 2024 06: +0,1716181200
0.842,1,May 20 2024 16: +0,1716217200
0.858,1,May 20 2024 18: +0,1716224400
0.914,2,May 21 2024 00: +0,1716246000
0.905,1,May 22 2024 03: +0,1716343200
0.858,1,May 22 2024 10: +0,1716368400
0.874,1,May 22 2024 21: +0,1716408000
0.874,1,May 23 2024 08: +0,1716447600
0.787,3,May 23 2024 10: +0,1716454800
0.874,1,May 23 2024 11: +0,1716458400
0.779,1,May 23 2024 15: +0,1716472800
0.848,3,May 23 2024 22: +0,1716498000
0.762,1,May 24 2024 03: +0,1716516000
0.813,3,May 24 2024 08: +0,1716534000
0.848,2,May 24 2024 11: +0,1716544800
0.833,1,May 24 2024 12: +0,1716548400
0.856,1,May 24 2024 16: +0,1716562800
0.777,1,May 25 2024 19: +0,1716660000
0.84,1,May 25 2024 21: +0,1716667200
0.794,1,May 25 2024 23: +0,1716674400
0.84,3,May 26 2024 16: +0,1716735600
0.856,1,May 26 2024 19: +0,1716746400
0.864,2,May 26 2024 20: +0,1716750000
0.778,2,May 27 2024 06: +0,1716786000
0.872,1,May 27 2024 08: +0,1716793200
0.872,1,May 27 2024 11: +0,1716804000
0.864,1,May 27 2024 19: +0,1716832800
0.88,1,May 27 2024 22: +0,1716843600
0.735,1,May 28 2024 02: +0,1716858000
0.872,1,May 28 2024 15: +0,1716904800
0.872,1,May 28 2024 20: +0,1716922800
0.825,1,May 28 2024 22: +0,1716930000
0.77,1,May 30 2024 13: +0,1717070400
0.844,1,May 30 2024 16: +0,1717081200
0.857,1,May 30 2024 21: +0,1717099200
0.842,4,May 31 2024 03: +0,1717120800
0.769,1,May 31 2024 10: +0,1717146000
0.769,3,May 31 2024 14: +0,1717160400
0.769,1,May 31 2024 19: +0,1717178400
0.761,1,May 31 2024 20: +0,1717182000
0.75,2,Jun 01 2024 00: +0,1717196400
0.778,4,Jun 01 2024 07: +0,1717221600
0.745,1,Jun 01 2024 08: +0,1717225200
0.73,1,Jun 01 2024 10: +0,1717232400
0.808,2,Jun 01 2024 14: +0,1717246800
0.738,1,Jun 01 2024 15: +0,1717250400
0.693,1,Jun 02 2024 06: +0,1717304400
0.686,1,Jun 02 2024 12: +0,1717326000
0.694,1,Jun 02 2024 22: +0,1717362000
0.686,1,Jun 03 2024 08: +0,1717398000
0.693,1,Jun 03 2024 10: +0,1717405200
0.686,1,Jun 03 2024 12: +0,1717412400
0.784,1,Jun 03 2024 17: +0,1717430400
0.75,1,Jun 04 2024 18: +0,1717520400
0.797,3,Jun 04 2024 20: +0,1717527600
0.645,1,Jun 05 2024 07: +0,1717567200
0.75,1,Jun 05 2024 13: +0,1717588800
0.695,2,Jun 05 2024 17: +0,1717603200
0.742,1,Jun 06 2024 01: +0,1717632000
0.711,2,Jun 06 2024 05: +0,1717646400
0.782,2,Jun 06 2024 07: +0,1717653600
0.826,3,Jun 06 2024 11: +0,1717668000
0.742,1,Jun 06 2024 21: +0,1717704000
0.825,2,Jun 07 2024 00: +0,1717714800
0.75,1,Jun 07 2024 01: +0,1717718400
0.735,1,Jun 07 2024 10: +0,1717750800
0.79,6,Jun 07 2024 21: +0,1717790400
0.825,4,Jun 08 2024 05: +0,1717819200
0.742,1,Jun 08 2024 18: +0,1717866000
0.742,1,Jun 08 2024 21: +0,1717876800
0.829,1,Jun 09 2024 21: +0,1717963200
0.829,3,Jun 10 2024 01: +0,1717977600
0.599,1,Jun 10 2024 18: +0,1718038800
0.565,1,Jun 11 2024 00: +0,1718060400
0.761,2,Jun 11 2024 07: +0,1718085600
0.799,1,Jun 11 2024 13: +0,1718107200
0.75,2,Jun 12 2024 09: +0,1718179200
0.796,1,Jun 12 2024 17: +0,1718208000
0.796,1,Jun 12 2024 18: +0,1718211600
0.799,3,Jun 12 2024 20: +0,1718218800
0.795,1,Jun 12 2024 22: +0,1718226000
0.799,2,Jun 12 2024 23: +0,1718229600
0.709,7,Jun 13 2024 06: +0,1718254800
0.802,4,Jun 13 2024 07: +0,1718258400
0.703,1,Jun 13 2024 09: +0,1718265600
0.735,1,Jun 13 2024 13: +0,1718280000
0.826,1,Jun 13 2024 19: +0,1718301600
0.85,3,Jun 14 2024 02: +0,1718326800
0.782,1,Jun 14 2024 18: +0,1718384400
0.742,1,Jun 14 2024 21: +0,1718395200
0.742,5,Jun 15 2024 00: +0,1718406000
0.845,1,Jun 15 2024 04: +0,1718420400
0.75,1,Jun 15 2024 05: +0,1718424000
0.75,2,Jun 15 2024 12: +0,1718449200
0.75,2,Jun 15 2024 15: +0,1718460000
