price,quantity,date,unix timestamp
1.037,1,Dec 07 2023 09: +0,1701939600
1.046,1,Dec 07 2023 10: +0,1701943200
0.991,3,Dec 07 2023 12: +0,1701950400
1.009,2,Dec 07 2023 18: +0,1701972000
0.959,1,Dec 07 2023 19: +0,1701975600
1.005,2,Dec 07 2023 21: +0,1701982800
1.024,1,Dec 07 2023 22: +0,1701986400
1.033,3,Dec 07 2023 23: +0,1701990000
0.991,1,Dec 08 2023 00: +0,1701993600
1.032,1,Dec 08 2023 01: +0,1701997200
1.033,1,Dec 08 2023 02: +0,1702000800
0.907,2,Dec 08 2023 10: +0,1702029600
0.983,1,Dec 08 2023 11: +0,1702033200
0.879,1,Dec 08 2023 13: +0,1702040400
1.019,1,Dec 08 2023 14: +0,1702044000
0.959,1,Dec 08 2023 15: +0,1702047600
1.005,3,Dec 08 2023 16: +0,1702051200
1.042,2,Dec 08 2023 17: +0,1702054800
1.007,1,Dec 08 2023 18: +0,1702058400
1.01,3,Dec 08 2023 21: +0,1702069200
0.825,3,Dec 08 2023 22: +0,1702072800
0.828,5,Dec 08 2023 23: +0,1702076400
0.871,1,Dec 09 2023 01: +0,1702083600
1.044,2,Dec 09 2023 03: +0,1702090800
0.825,2,Dec 09 2023 04: +0,1702094400
0.762,4,Dec 09 2023 06: +0,1702101600
0.818,1,Dec 09 2023 07: +0,1702105200
0.762,1,Dec 09 2023 08: +0,1702108800
1.025,4,Dec 09 2023 09: +0,1702112400
1.041,1,Dec 09 2023 10: +0,1702116000
0.895,2,Dec 09 2023 12: +0,1702123200
1.004,1,Dec 09 2023 13: +0,1702126800
0.925,2,Dec 09 2023 14: +0,1702130400
0.983,1,Dec 09 2023 15: +0,1702134000
0.993,1,Dec 09 2023 18: +0,1702144800
1.021,1,Dec 09 2023 19: +0,1702148400
1.02,2,Dec 09 2023 20: +0,1702152000
0.967,1,Dec 09 2023 23: +0,1702162800
0.975,2,Dec 10 2023 03: +0,1702177200
0.975,1,Dec 10 2023 09: +0,1702198800
0.975,3,Dec 10 2023 10: +0,1702202400
0.983,1,Dec 10 2023 12: +0,1702209600
1.063,1,Dec 10 2023 13: +0,1702213200
0.968,2,Dec 10 2023 15: +0,1702220400
0.974,1,Dec 10 2023 16: +0,1702224000
0.957,1,Dec 10 2023 17: +0,1702227600
0.885,2,Dec 10 2023 18: +0,1702231200
0.986,1,Dec 10 2023 21: +0,1702242000
0.973,3,Dec 10 2023 22: +0,1702245600
0.81,1,Dec 11 2023 00: +0,1702252800
0.767,5,Dec 11 2023 01: +0,1702256400
0.941,1,Dec 11 2023 03: +0,1702263600
0.981,1,Dec 11 2023 08: +0,1702281600
0.877,2,Dec 11 2023 12: +0,1702296000
0.93,2,Dec 11 2023 13: +0,1702299600
0.978,2,Dec 11 2023 14: +0,1702303200
0.957,1,Dec 11 2023 15: +0,1702306800
0.968,1,Dec 11 2023 16: +0,1702310400
0.85,2,Dec 11 2023 17: +0,1702314000
0.969,2,Dec 11 2023 19: +0,1702321200
0.973,1,Dec 11 2023 22: +0,1702332000
0.75,1,Dec 11 2023 23: +0,1702335600
0.989,1,Dec 12 2023 00: +0,1702339200
0.969,1,Dec 12 2023 02: +0,1702346400
0.969,1,Dec 12 2023 04: +0,1702353600
0.91,2,Dec 12 2023 06: +0,1702360800
0.879,1,Dec 12 2023 08: +0,1702368000
0.972,1,Dec 12 2023 10: +0,1702375200
0.977,1,Dec 12 2023 15: +0,1702393200
0.861,2,Dec 12 2023 16: +0,1702396800
0.941,1,Dec 12 2023 19: +0,1702407600
0.959,1,Dec 12 2023 20: +0,1702411200
0.949,1,Dec 12 2023 21: +0,1702414800
0.718,1,Dec 12 2023 22: +0,1702418400
0.783,2,Dec 12 2023 23: +0,1702422000
0.971,1,Dec 13 2023 00: +0,1702425600
0.949,1,Dec 13 2023 03: +0,1702436400
0.961,1,Dec 13 2023 04: +0,1702440000
0.962,3,Dec 13 2023 08: +0,1702454400
0.941,1,Dec 13 2023 09: +0,1702458000
0.981,1,Dec 13 2023 11: +0,1702465200
0.941,3,Dec 13 2023 13: +0,1702472400
0.98,3,Dec 13 2023 15: +0,1702479600
1.308,1,Dec 13 2023 16: +0,1702483200
0.984,1,Dec 13 2023 18: +0,1702490400
0.987,1,Dec 13 2023 20: +0,1702497600
0.856,2,Dec 14 2023 01: +0,1702515600
0.949,1,Dec 14 2023 02: +0,1702519200
0.722,2,Dec 14 2023 03: +0,1702522800
0.989,1,Dec 14 2023 05: +0,1702530000
0.965,1,Dec 14 2023 13: +0,1702558800
0.99,1,Dec 14 2023 16: +0,1702569600
0.863,2,Dec 14 2023 17: +0,1702573200
0.871,1,Dec 14 2023 18: +0,1702576800
0.99,1,Dec 14 2023 19: +0,1702580400
0.828,4,Dec 14 2023 20: +0,1702584000
0.809,1,Dec 14 2023 21: +0,1702587600
1.059,1,Dec 15 2023 00: +0,1702598400
0.978,2,Dec 15 2023 01: +0,1702602000
1.017,1,Dec 15 2023 02: +0,1702605600
1.012,1,Dec 15 2023 03: +0,1702609200
1.02,2,Dec 15 2023 04: +0,1702612800
0.99,1,Dec 15 2023 05: +0,1702616400
0.674,1,Dec 15 2023 07: +0,1702623600
0.903,2,Dec 15 2023 09: +0,1702630800
0.863,1,Dec 15 2023 14: +0,1702648800
0.733,3,Dec 15 2023 15: +0,1702652400
0.934,1,Dec 15 2023 16: +0,1702656000
0.863,1,Dec 15 2023 19: +0,1702666800
0.871,1,Dec 15 2023 21: +0,1702674000
0.928,3,Dec 15 2023 23: +0,1702681200
0.901,1,Dec 16 2023 03: +0,1702695600
0.898,2,Dec 16 2023 04: +0,1702699200
0.926,1,Dec 16 2023 12: +0,1702728000
0.877,2,Dec 16 2023 13: +0,1702731600
0.847,1,Dec 16 2023 14: +0,1702735200
0.899,1,Dec 16 2023 15: +0,1702738800
0.839,1,Dec 16 2023 16: +0,1702742400
0.924,2,Dec 16 2023 17: +0,1702746000
0.906,2,Dec 16 2023 18: +0,1702749600
0.938,1,Dec 16 2023 19: +0,1702753200
0.791,1,Dec 16 2023 22: +0,1702764000
0.753,1,Dec 17 2023 02: +0,1702778400
0.933,1,Dec 17 2023 03: +0,1702782000
0.96,1,Dec 17 2023 04: +0,1702785600
0.871,1,Dec 17 2023 05: +0,1702789200
1.55,2,Dec 17 2023 09: +0,1702803600
0.942,2,Dec 17 2023 10: +0,1702807200
0.867,2,Dec 17 2023 12: +0,1702814400
0.892,2,Dec 17 2023 13: +0,1702818000
0.823,1,Dec 17 2023 14: +0,1702821600
0.96,1,Dec 17 2023 15: +0,1702825200
0.814,1,Dec 17 2023 16: +0,1702828800
0.908,2,Dec 17 2023 17: +0,1702832400
0.89,2,Dec 17 2023 18: +0,1702836000
0.95,1,Dec 17 2023 19: +0,1702839600
0.991,2,Dec 17 2023 20: +0,1702843200
0.879,1,Dec 18 2023 01: +0,1702861200
1.014,1,Dec 18 2023 02: +0,1702864800
1.012,2,Dec 18 2023 03: +0,1702868400
0.731,1,Dec 18 2023 06: +0,1702879200
1.015,1,Dec 18 2023 08: +0,1702886400
0.988,2,Dec 18 2023 12: +0,1702900800
1.012,1,Dec 18 2023 14: +0,1702908000
1.004,1,Dec 18 2023 17: +0,1702918800
1.004,2,Dec 18 2023 18: +0,1702922400
1.044,1,Dec 18 2023 19: +0,1702926000
1.017,1,Dec 18 2023 20: +0,1702929600
0.815,1,Dec 18 2023 21: +0,1702933200
0.961,2,Dec 18 2023 22: +0,1702936800
0.941,1,Dec 19 2023 03: +0,1702954800
0.941,1,Dec 19 2023 04: +0,1702958400
0.973,1,Dec 19 2023 05: +0,1702962000
0.91,1,Dec 19 2023 11: +0,1702983600
0.942,1,Dec 19 2023 12: +0,1702987200
0.954,1,Dec 19 2023 14: +0,1702994400
0.992,1,Dec 19 2023 15: +0,1702998000
0.813,1,Dec 19 2023 17: +0,1703005200
0.985,1,Dec 19 2023 19: +0,1703012400
0.879,2,Dec 19 2023 20: +0,1703016000
0.965,1,Dec 19 2023 21: +0,1703019600
0.949,1,Dec 19 2023 22: +0,1703023200
0.855,1,Dec 19 2023 23: +0,1703026800
0.989,1,Dec 20 2023 01: +0,1703034000
0.996,1,Dec 20 2023 05: +0,1703048400
0.996,1,Dec 20 2023 06: +0,1703052000
0.813,2,Dec 20 2023 08: +0,1703059200
0.973,2,Dec 20 2023 09: +0,1703062800
0.934,1,Dec 20 2023 10: +0,1703066400
0.975,4,Dec 20 2023 13: +0,1703077200
0.965,1,Dec 20 2023 14: +0,1703080800
0.979,2,Dec 20 2023 15: +0,1703084400
0.965,1,Dec 20 2023 16: +0,1703088000
0.985,3,Dec 20 2023 17: +0,1703091600
0.934,3,Dec 20 2023 18: +0,1703095200
0.816,2,Dec 20 2023 21: +0,1703106000
0.816,4,Dec 20 2023 22: +0,1703109600
0.936,2,Dec 20 2023 23: +0,1703113200
0.973,1,Dec 21 2023 00: +0,1703116800
0.964,1,Dec 21 2023 01: +0,1703120400
0.941,1,Dec 21 2023 02: +0,1703124000
0.902,1,Dec 21 2023 03: +0,1703127600
0.964,1,Dec 21 2023 12: +0,1703160000
0.863,1,Dec 21 2023 14: +0,1703167200
0.918,2,Dec 21 2023 15: +0,1703170800
0.914,2,Dec 21 2023 17: +0,1703178000
0.941,1,Dec 21 2023 19: +0,1703185200
0.883,2,Dec 21 2023 21: +0,1703192400
0.96,2,Dec 21 2023 22: +0,1703196000
0.819,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 00: +0,1703203200
0.877,2,Dec 22 2023 01: +0,1703206800
0.981,1,Dec 22 2023 03: +0,1703214000
0.982,1,Dec 22 2023 07: +0,1703228400
0.929,1,Dec 22 2023 14: +0,1703253600
0.937,1,Dec 22 2023 15: +0,1703257200
0.937,1,Dec 22 2023 18: +0,1703268000
0.834,1,Dec 22 2023 19: +0,1703271600
0.953,3,Dec 22 2023 20: +0,1703275200
0.937,1,Dec 22 2023 22: +0,1703282400
0.967,3,Dec 23 2023 01: +0,1703293200
0.85,1,Dec 23 2023 03: +0,1703300400
0.874,1,Dec 23 2023 05: +0,1703307600
0.921,1,Dec 23 2023 06: +0,1703311200
0.866,2,Dec 23 2023 07: +0,1703314800
0.926,1,Dec 23 2023 10: +0,1703325600
0.945,1,Dec 23 2023 13: +0,1703336400
0.81,1,Dec 23 2023 14: +0,1703340000
0.732,1,Dec 23 2023 16: +0,1703347200
0.913,3,Dec 23 2023 17: +0,1703350800
0.94,3,Dec 23 2023 18: +0,1703354400
0.905,3,Dec 23 2023 19: +0,1703358000
0.937,1,Dec 23 2023 21: +0,1703365200
0.87,2,Dec 23 2023 22: +0,1703368800
0.964,1,Dec 23 2023 23: +0,1703372400
0.89,1,Dec 24 2023 01: +0,1703379600
1.476,1,Dec 24 2023 02: +0,1703383200
0.882,1,Dec 24 2023 03: +0,1703386800
0.964,1,Dec 24 2023 09: +0,1703408400
0.921,1,Dec 24 2023 13: +0,1703422800
0.942,1,Dec 24 2023 15: +0,1703430000
0.957,1,Dec 24 2023 18: +0,1703440800
0.958,1,Dec 24 2023 19: +0,1703444400
0.803,2,Dec 24 2023 20: +0,1703448000
0.731,1,Dec 24 2023 21: +0,1703451600
0.816,1,Dec 24 2023 22: +0,1703455200
1.046,4,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 00: +0,1703462400
0.816,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 02: +0,1703469600
0.882,1,Dec 25 2023 07: +0,1703487600
0.745,1,Dec 25 2023 20: +0,1703534400
0.894,1,Dec 25 2023 21: +0,1703538000
0.903,1,Dec 26 2023 02: +0,1703556000
0.913,1,Dec 26 2023 03: +0,1703559600
0.85,2,Dec 26 2023 05: +0,1703566800
0.85,1,Dec 26 2023 06: +0,1703570400
0.882,1,Dec 26 2023 07: +0,1703574000
0.91,2,Dec 26 2023 12: +0,1703592000
1.301,2,Dec 26 2023 17: +0,1703610000
0.637,2,Dec 26 2023 18: +0,1703613600
0.797,1,Dec 26 2023 20: +0,1703620800
0.689,1,Dec 26 2023 21: +0,1703624400
0.834,1,Dec 27 2023 00: +0,1703635200
0.848,1,Dec 27 2023 03: +0,1703646000
0.756,1,Dec 27 2023 07: +0,1703660400
0.842,1,Dec 27 2023 11: +0,1703674800
1.015,1,Dec 27 2023 12: +0,1703678400
0.816,1,Dec 27 2023 13: +0,1703682000
0.887,1,Dec 27 2023 15: +0,1703689200
0.46,1,Dec 27 2023 16: +0,1703692800
0.778,4,Dec 27 2023 17: +0,1703696400
0.708,1,Dec 27 2023 18: +0,1703700000
0.755,2,Dec 27 2023 19: +0,1703703600
0.795,4,Dec 27 2023 21: +0,1703710800
0.83,2,Dec 27 2023 22: +0,1703714400
0.765,2,Dec 28 2023 01: +0,1703725200
0.779,2,Dec 28 2023 02: +0,1703728800
0.802,1,Dec 28 2023 08: +0,1703750400
0.843,2,Dec 28 2023 12: +0,1703764800
0.833,3,Dec 28 2023 15: +0,1703775600
0.807,2,Dec 28 2023 18: +0,1703786400
0.834,1,Dec 28 2023 19: +0,1703790000
0.787,3,Dec 28 2023 20: +0,1703793600
0.787,1,Dec 28 2023 23: +0,1703804400
0.838,1,Dec 29 2023 00: +0,1703808000
0.779,2,Dec 29 2023 02: +0,1703815200
0.846,1,Dec 29 2023 03: +0,1703818800
0.838,3,Dec 29 2023 04: +0,1703822400
0.753,1,Dec 29 2023 08: +0,1703836800
0.827,1,Dec 29 2023 09: +0,1703840400
0.846,1,Dec 29 2023 13: +0,1703854800
0.843,1,Dec 29 2023 14: +0,1703858400
0.565,1,Dec 29 2023 17: +0,1703869200
0.842,7,Dec 29 2023 18: +0,1703872800
0.815,8,Dec 29 2023 19: +0,1703876400
1.096,2,Dec 29 2023 20: +0,1703880000
0.848,1,Dec 29 2023 22: +0,1703887200
0.844,2,Dec 29 2023 23: +0,1703890800
0.842,6,Dec 30 2023 00: +0,1703894400
0.565,1,Dec 30 2023 01: +0,1703898000
0.868,1,Dec 30 2023 02: +0,1703901600
0.827,3,Dec 30 2023 03: +0,1703905200
0.869,1,Dec 30 2023 06: +0,1703916000
1.398,1,Dec 30 2023 07: +0,1703919600
0.803,2,Dec 30 2023 08: +0,1703923200
0.716,2,Dec 30 2023 09: +0,1703926800
0.811,2,Dec 30 2023 10: +0,1703930400
0.867,2,Dec 30 2023 12: +0,1703937600
0.779,2,Dec 30 2023 13: +0,1703941200
0.787,1,Dec 30 2023 16: +0,1703952000
0.87,1,Dec 30 2023 17: +0,1703955600
0.866,3,Dec 30 2023 19: +0,1703962800
0.96,3,Dec 30 2023 21: +0,1703970000
0.87,1,Dec 30 2023 22: +0,1703973600
0.87,1,Dec 30 2023 23: +0,1703977200
0.745,1,Dec 31 2023 01: +0,1703984400
0.126,1,Dec 31 2023 06: +0,1704002400
0.737,1,Dec 31 2023 07: +0,1704006000
0.787,1,Dec 31 2023 09: +0,1704013200
0.87,1,Dec 31 2023 11: +0,1704020400
0.867,2,Dec 31 2023 12: +0,1704024000
0.858,1,Dec 31 2023 13: +0,1704027600
0.851,2,Dec 31 2023 15: +0,1704034800
0.857,3,Dec 31 2023 19: +0,1704049200
0.873,1,Dec 31 2023 20: +0,1704052800
0.869,1,Dec 31 2023 21: +0,1704056400
0.736,1,Dec 31 2023 22: +0,1704060000
0.826,3,Dec 31 2023 23: +0,1704063600
0.876,1,Jan 01 2024 00: +0,1704067200
0.818,2,Jan 01 2024 01: +0,1704070800
0.842,3,Jan 01 2024 02: +0,1704074400
0.959,1,Jan 01 2024 07: +0,1704092400
0.867,2,Jan 01 2024 14: +0,1704117600
0.869,1,Jan 01 2024 15: +0,1704121200
0.866,1,Jan 01 2024 17: +0,1704128400
0.842,3,Jan 01 2024 18: +0,1704132000
0.826,3,Jan 01 2024 19: +0,1704135600
0.802,2,Jan 01 2024 20: +0,1704139200
0.787,1,Jan 01 2024 22: +0,1704146400
0.875,1,Jan 01 2024 23: +0,1704150000
0.818,1,Jan 02 2024 00: +0,1704153600
0.818,1,Jan 02 2024 01: +0,1704157200
0.876,1,Jan 02 2024 03: +0,1704164400
0.865,1,Jan 02 2024 04: +0,1704168000
0.818,1,Jan 02 2024 05: +0,1704171600
0.868,3,Jan 02 2024 09: +0,1704186000
0.772,1,Jan 02 2024 13: +0,1704200400
0.709,1,Jan 02 2024 15: +0,1704207600
0.729,1,Jan 02 2024 17: +0,1704214800
0.787,1,Jan 02 2024 18: +0,1704218400
0.789,4,Jan 02 2024 19: +0,1704222000
0.855,4,Jan 02 2024 20: +0,1704225600
0.868,1,Jan 02 2024 23: +0,1704236400
0.874,1,Jan 03 2024 02: +0,1704247200
0.73,1,Jan 03 2024 04: +0,1704254400
0.739,1,Jan 03 2024 05: +0,1704258000
0.79,2,Jan 03 2024 06: +0,1704261600
0.823,2,Jan 03 2024 10: +0,1704276000
0.787,1,Jan 03 2024 12: +0,1704283200
0.853,2,Jan 03 2024 13: +0,1704286800
0.81,3,Jan 03 2024 14: +0,1704290400
0.787,1,Jan 03 2024 15: +0,1704294000
0.842,1,Jan 03 2024 16: +0,1704297600
0.853,1,Jan 03 2024 17: +0,1704301200
0.858,3,Jan 03 2024 18: +0,1704304800
0.842,1,Jan 03 2024 19: +0,1704308400
0.859,2,Jan 03 2024 20: +0,1704312000
0.862,1,Jan 03 2024 21: +0,1704315600
0.85,2,Jan 03 2024 23: +0,1704322800
0.837,2,Jan 04 2024 03: +0,1704337200
0.81,1,Jan 04 2024 04: +0,1704340800
0.723,1,Jan 04 2024 07: +0,1704351600
0.842,1,Jan 04 2024 08: +0,1704355200
0.723,1,Jan 04 2024 09: +0,1704358800
0.818,2,Jan 04 2024 10: +0,1704362400
0.841,1,Jan 04 2024 12: +0,1704369600
0.85,1,Jan 04 2024 15: +0,1704380400
0.779,1,Jan 04 2024 20: +0,1704398400
0.822,2,Jan 04 2024 21: +0,1704402000
0.817,1,Jan 04 2024 22: +0,1704405600
0.861,1,Jan 04 2024 23: +0,1704409200
0.794,1,Jan 05 2024 00: +0,1704412800
0.864,2,Jan 05 2024 03: +0,1704423600
0.86,11,Jan 05 2024 08: +0,1704441600
0.873,1,Jan 05 2024 09: +0,1704445200
0.881,1,Jan 05 2024 12: +0,1704456000
0.806,2,Jan 05 2024 14: +0,1704463200
0.843,1,Jan 05 2024 15: +0,1704466800
0.861,2,Jan 05 2024 16: +0,1704470400
0.794,1,Jan 05 2024 18: +0,1704477600
0.885,3,Jan 05 2024 19: +0,1704481200
0.787,1,Jan 05 2024 20: +0,1704484800
0.823,2,Jan 05 2024 21: +0,1704488400
0.859,1,Jan 05 2024 22: +0,1704492000
0.877,2,Jan 05 2024 23: +0,1704495600
0.873,1,Jan 06 2024 02: +0,1704506400
0.862,2,Jan 06 2024 05: +0,1704517200
0.871,1,Jan 06 2024 07: +0,1704524400
0.88,2,Jan 06 2024 11: +0,1704538800
0.87,5,Jan 06 2024 12: +0,1704542400
0.81,1,Jan 06 2024 13: +0,1704546000
0.826,1,Jan 06 2024 14: +0,1704549600
0.855,1,Jan 06 2024 15: +0,1704553200
0.603,2,Jan 06 2024 16: +0,1704556800
0.751,1,Jan 06 2024 18: +0,1704564000
0.732,1,Jan 06 2024 19: +0,1704567600
0.81,5,Jan 06 2024 20: +0,1704571200
0.861,1,Jan 06 2024 21: +0,1704574800
0.865,1,Jan 06 2024 22: +0,1704578400
0.771,1,Jan 06 2024 23: +0,1704582000
0.822,2,Jan 07 2024 00: +0,1704585600
0.771,1,Jan 07 2024 02: +0,1704592800
0.845,2,Jan 07 2024 03: +0,1704596400
0.861,2,Jan 07 2024 06: +0,1704607200
0.826,1,Jan 07 2024 11: +0,1704625200
0.833,2,Jan 07 2024 12: +0,1704628800
0.838,2,Jan 07 2024 14: +0,1704636000
0.853,3,Jan 07 2024 16: +0,1704643200
0.852,1,Jan 07 2024 17: +0,1704646800
0.743,1,Jan 07 2024 18: +0,1704650400
0.81,3,Jan 07 2024 19: +0,1704654000
0.835,1,Jan 07 2024 20: +0,1704657600
0.71,2,Jan 07 2024 21: +0,1704661200
0.761,2,Jan 07 2024 22: +0,1704664800
0.966,2,Jan 08 2024 02: +0,1704679200
0.861,1,Jan 08 2024 04: +0,1704686400
0.826,3,Jan 08 2024 05: +0,1704690000
0.889,2,Jan 08 2024 08: +0,1704700800
0.763,1,Jan 08 2024 09: +0,1704704400
0.876,2,Jan 08 2024 12: +0,1704715200
0.879,1,Jan 08 2024 14: +0,1704722400
0.879,1,Jan 08 2024 16: +0,1704729600
0.806,2,Jan 08 2024 18: +0,1704736800
0.809,1,Jan 08 2024 20: +0,1704744000
0.794,1,Jan 08 2024 21: +0,1704747600
0.763,1,Jan 09 2024 03: +0,1704769200
0.86,1,Jan 09 2024 04: +0,1704772800
0.857,1,Jan 09 2024 06: +0,1704780000
0.857,1,Jan 09 2024 09: +0,1704790800
0.862,1,Jan 09 2024 10: +0,1704794400
0.763,1,Jan 09 2024 11: +0,1704798000
0.867,1,Jan 09 2024 12: +0,1704801600
0.86,1,Jan 09 2024 14: +0,1704808800
0.742,1,Jan 09 2024 18: +0,1704823200
0.862,1,Jan 09 2024 21: +0,1704834000
0.779,1,Jan 09 2024 22: +0,1704837600
0.865,3,Jan 10 2024 02: +0,1704852000
0.763,1,Jan 10 2024 04: +0,1704859200
0.779,1,Jan 10 2024 05: +0,1704862800
0.746,1,Jan 10 2024 06: +0,1704866400
0.794,1,Jan 10 2024 07: +0,1704870000
0.456,1,Jan 10 2024 12: +0,1704888000
0.842,2,Jan 10 2024 13: +0,1704891600
0.755,1,Jan 10 2024 14: +0,1704895200
0.856,2,Jan 10 2024 15: +0,1704898800
0.974,1,Jan 10 2024 16: +0,1704902400
0.439,1,Jan 10 2024 17: +0,1704906000
0.853,2,Jan 10 2024 18: +0,1704909600
0.787,3,Jan 10 2024 20: +0,1704916800
0.865,1,Jan 10 2024 21: +0,1704920400
0.857,1,Jan 10 2024 23: +0,1704927600
0.763,1,Jan 11 2024 00: +0,1704931200
0.794,1,Jan 11 2024 03: +0,1704942000
0.787,1,Jan 11 2024 05: +0,1704949200
0.806,1,Jan 11 2024 08: +0,1704960000
0.763,1,Jan 11 2024 12: +0,1704974400
0.793,2,Jan 11 2024 13: +0,1704978000
0.807,1,Jan 11 2024 14: +0,1704981600
0.818,5,Jan 11 2024 16: +0,1704988800
0.802,2,Jan 11 2024 17: +0,1704992400
0.818,5,Jan 11 2024 19: +0,1704999600
0.824,1,Jan 11 2024 21: +0,1705006800
0.816,1,Jan 11 2024 22: +0,1705010400
0.822,1,Jan 11 2024 23: +0,1705014000
0.775,3,Jan 12 2024 00: +0,1705017600
0.825,1,Jan 12 2024 01: +0,1705021200
0.822,1,Jan 12 2024 02: +0,1705024800
0.814,1,Jan 12 2024 03: +0,1705028400
0.968,2,Jan 12 2024 05: +0,1705035600
0.848,2,Jan 12 2024 06: +0,1705039200
0.822,3,Jan 12 2024 07: +0,1705042800
0.822,3,Jan 12 2024 08: +0,1705046400
0.826,1,Jan 12 2024 09: +0,1705050000
0.822,6,Jan 12 2024 10: +0,1705053600
0.822,1,Jan 12 2024 11: +0,1705057200
0.824,1,Jan 12 2024 12: +0,1705060800
0.822,7,Jan 12 2024 14: +0,1705068000
0.822,3,Jan 12 2024 15: +0,1705071600
0.822,1,Jan 12 2024 16: +0,1705075200
0.867,1,Jan 12 2024 17: +0,1705078800
0.87,8,Jan 12 2024 18: +0,1705082400
0.92,1,Jan 12 2024 23: +0,1705100400
0.912,4,Jan 13 2024 00: +0,1705104000
0.978,1,Jan 13 2024 02: +0,1705111200
0.925,1,Jan 13 2024 04: +0,1705118400
0.847,1,Jan 13 2024 13: +0,1705150800
0.871,4,Jan 13 2024 14: +0,1705154400
0.769,2,Jan 13 2024 15: +0,1705158000
0.791,1,Jan 13 2024 16: +0,1705161600
0.87,1,Jan 13 2024 17: +0,1705165200
0.892,2,Jan 13 2024 18: +0,1705168800
0.885,2,Jan 13 2024 21: +0,1705179600
0.814,1,Jan 14 2024 00: +0,1705190400
0.814,1,Jan 14 2024 01: +0,1705194000
0.882,2,Jan 14 2024 02: +0,1705197600
0.929,2,Jan 14 2024 03: +0,1705201200
0.936,1,Jan 14 2024 06: +0,1705212000
0.814,1,Jan 14 2024 09: +0,1705222800
0.931,2,Jan 14 2024 12: +0,1705233600
0.917,3,Jan 14 2024 14: +0,1705240800
0.965,3,Jan 14 2024 15: +0,1705244400
0.87,1,Jan 14 2024 16: +0,1705248000
0.83,2,Jan 14 2024 17: +0,1705251600
0.98,1,Jan 14 2024 19: +0,1705258800
0.954,1,Jan 14 2024 20: +0,1705262400
0.862,1,Jan 14 2024 23: +0,1705273200
0.946,1,Jan 15 2024 05: +0,1705294800
0.798,1,Jan 15 2024 10: +0,1705312800
0.957,1,Jan 15 2024 14: +0,1705327200
1.158,1,Jan 15 2024 16: +0,1705334400
0.814,1,Jan 15 2024 17: +0,1705338000
0.954,1,Jan 15 2024 18: +0,1705341600
0.87,1,Jan 15 2024 20: +0,1705348800
0.998,1,Jan 15 2024 21: +0,1705352400
0.954,1,Jan 15 2024 22: +0,1705356000
0.733,1,Jan 15 2024 23: +0,1705359600
0.885,1,Jan 16 2024 06: +0,1705384800
0.814,2,Jan 16 2024 09: +0,1705395600
0.925,1,Jan 16 2024 10: +0,1705399200
0.946,1,Jan 16 2024 11: +0,1705402800
0.791,1,Jan 16 2024 14: +0,1705413600
0.957,1,Jan 16 2024 15: +0,1705417200
0.889,2,Jan 16 2024 16: +0,1705420800
0.954,1,Jan 16 2024 17: +0,1705424400
0.956,2,Jan 16 2024 18: +0,1705428000
0.775,1,Jan 16 2024 19: +0,1705431600
0.879,2,Jan 16 2024 22: +0,1705442400
0.941,1,Jan 17 2024 00: +0,1705449600
0.949,1,Jan 17 2024 04: +0,1705464000
0.957,1,Jan 17 2024 05: +0,1705467600
0.83,1,Jan 17 2024 10: +0,1705485600
0.953,1,Jan 17 2024 11: +0,1705489200
0.987,1,Jan 17 2024 12: +0,1705492800
1.014,1,Jan 17 2024 13: +0,1705496400
0.925,1,Jan 17 2024 14: +0,1705500000
0.814,1,Jan 17 2024 16: +0,1705507200
0.937,3,Jan 17 2024 17: +0,1705510800
0.978,1,Jan 17 2024 19: +0,1705518000
1.645,2,Jan 17 2024 20: +0,1705521600
0.995,1,Jan 17 2024 22: +0,1705528800
0.925,1,Jan 18 2024 05: +0,1705554000
0.931,1,Jan 18 2024 08: +0,1705564800
0.976,3,Jan 18 2024 13: +0,1705582800
0.983,2,Jan 18 2024 14: +0,1705586400
0.909,1,Jan 18 2024 15: +0,1705590000
0.817,2,Jan 18 2024 16: +0,1705593600
0.751,1,Jan 18 2024 17: +0,1705597200
0.982,2,Jan 18 2024 20: +0,1705608000
0.981,1,Jan 18 2024 21: +0,1705611600
0.964,1,Jan 19 2024 00: +0,1705622400
0.944,1,Jan 19 2024 01: +0,1705626000
1.107,1,Jan 19 2024 03: +0,1705633200
0.831,2,Jan 19 2024 11: +0,1705662000
0.98,1,Jan 19 2024 12: +0,1705665600
0.961,1,Jan 19 2024 15: +0,1705676400
0.877,1,Jan 19 2024 16: +0,1705680000
0.925,2,Jan 19 2024 17: +0,1705683600
0.962,2,Jan 19 2024 20: +0,1705694400
0.877,1,Jan 19 2024 21: +0,1705698000
0.91,1,Jan 19 2024 22: +0,1705701600
0.877,1,Jan 20 2024 01: +0,1705712400
0.854,1,Jan 20 2024 02: +0,1705716000
0.885,6,Jan 20 2024 12: +0,1705752000
0.909,2,Jan 20 2024 13: +0,1705755600
0.885,1,Jan 20 2024 15: +0,1705762800
0.882,1,Jan 20 2024 16: +0,1705766400
0.927,2,Jan 20 2024 17: +0,1705770000
0.882,1,Jan 20 2024 18: +0,1705773600
