price,quantity,date,unix timestamp
13.139,1,Oct 25 2023 19: +0,1698256800
20.63,1,Oct 25 2023 22: +0,1698267600
16.479,1,Oct 26 2023 02: +0,1698282000
16.925,11,Oct 26 2023 03: +0,1698285600
17.419,1,Oct 26 2023 04: +0,1698289200
17.431,1,Oct 26 2023 06: +0,1698296400
17.81,4,Oct 26 2023 20: +0,1698346800
17.79,1,Oct 27 2023 01: +0,1698364800
17.849,1,Oct 27 2023 18: +0,1698426000
15.656,1,Oct 28 2023 11: +0,1698487200
15.648,1,Oct 28 2023 18: +0,1698512400
15.656,1,Oct 28 2023 20: +0,1698519600
15.561,1,Oct 28 2023 22: +0,1698526800
15.567,1,Oct 29 2023 05: +0,1698555600
15.481,2,Oct 29 2023 09: +0,1698570000
15.891,2,Oct 29 2023 11: +0,1698577200
15.419,2,Oct 29 2023 12: +0,1698580800
15.567,1,Oct 29 2023 17: +0,1698598800
15.511,1,Oct 30 2023 08: +0,1698652800
14.714,1,Oct 30 2023 13: +0,1698670800
15.4,2,Oct 30 2023 18: +0,1698688800
17.263,1,Oct 30 2023 20: +0,1698696000
15.119,2,Oct 31 2023 05: +0,1698728400
14.349,1,Oct 31 2023 08: +0,1698739200
14.909,1,Oct 31 2023 16: +0,1698768000
15.549,1,Oct 31 2023 17: +0,1698771600
14.901,1,Oct 31 2023 18: +0,1698775200
14.0,1,Nov 01 2023 06: +0,1698818400
14.625,1,Nov 01 2023 16: +0,1698854400
11.869,1,Nov 01 2023 20: +0,1698868800
13.44,1,Nov 02 2023 04: +0,1698897600
14.534,1,Nov 02 2023 11: +0,1698922800
14.414,1,Nov 02 2023 16: +0,1698940800
14.041,1,Nov 02 2023 17: +0,1698944400
15.214,1,Nov 02 2023 21: +0,1698958800
14.649,3,Nov 03 2023 02: +0,1698976800
13.067,1,Nov 03 2023 22: +0,1699048800
14.832,2,Nov 03 2023 23: +0,1699052400
14.609,1,Nov 04 2023 00: +0,1699056000
15.209,1,Nov 04 2023 01: +0,1699059600
15.441,2,Nov 04 2023 04: +0,1699070400
15.579,6,Nov 04 2023 05: +0,1699074000
16.857,3,Nov 04 2023 06: +0,1699077600
18.165,1,Nov 04 2023 09: +0,1699088400
15.356,2,Nov 04 2023 18: +0,1699120800
17.218,2,Nov 05 2023 03: +0,1699153200
15.656,1,Nov 06 2023 01: +0,1699232400
17.141,5,Nov 06 2023 02: +0,1699236000
15.42,1,Nov 06 2023 14: +0,1699279200
15.591,1,Nov 06 2023 19: +0,1699297200
14.609,1,Nov 06 2023 21: +0,1699304400
22.759,1,Nov 06 2023 22: +0,1699308000
15.435,1,Nov 07 2023 04: +0,1699329600
15.234,2,Nov 07 2023 07: +0,1699340400
17.654,1,Nov 07 2023 13: +0,1699362000
15.515,1,Nov 07 2023 15: +0,1699369200
16.229,2,Nov 08 2023 02: +0,1699408800
15.66,1,Nov 08 2023 05: +0,1699419600
14.544,1,Nov 08 2023 14: +0,1699452000
14.577,1,Nov 08 2023 17: +0,1699462800
16.029,1,Nov 08 2023 21: +0,1699477200
16.029,1,Nov 09 2023 00: +0,1699488000
16.125,1,Nov 09 2023 05: +0,1699506000
16.269,1,Nov 09 2023 11: +0,1699527600
17.28,1,Nov 09 2023 12: +0,1699531200
15.796,1,Nov 09 2023 13: +0,1699534800
14.769,1,Nov 09 2023 17: +0,1699549200
14.729,1,Nov 09 2023 18: +0,1699552800
16.245,1,Nov 10 2023 04: +0,1699588800
16.205,1,Nov 10 2023 19: +0,1699642800
16.029,1,Nov 10 2023 22: +0,1699653600
16.831,1,Nov 10 2023 23: +0,1699657200
16.181,1,Nov 11 2023 09: +0,1699693200
16.534,1,Nov 11 2023 10: +0,1699696800
17.023,1,Nov 11 2023 14: +0,1699711200
17.047,1,Nov 11 2023 15: +0,1699714800
16.153,2,Nov 11 2023 19: +0,1699729200
17.047,1,Nov 12 2023 05: +0,1699765200
15.868,2,Nov 12 2023 11: +0,1699786800
17.047,1,Nov 12 2023 13: +0,1699794000
16.815,1,Nov 12 2023 19: +0,1699815600
16.713,1,Nov 13 2023 17: +0,1699894800
17.015,1,Nov 13 2023 20: +0,1699905600
14.761,1,Nov 14 2023 01: +0,1699923600
16.688,1,Nov 14 2023 07: +0,1699945200
14.761,1,Nov 14 2023 10: +0,1699956000
14.77,1,Nov 15 2023 11: +0,1700046000
13.838,1,Nov 15 2023 12: +0,1700049600
14.44,1,Nov 15 2023 17: +0,1700067600
15.615,3,Nov 15 2023 22: +0,1700085600
15.795,1,Nov 16 2023 15: +0,1700146800
16.399,1,Nov 16 2023 18: +0,1700157600
15.475,1,Nov 16 2023 19: +0,1700161200
14.977,1,Nov 16 2023 22: +0,1700172000
15.475,1,Nov 17 2023 18: +0,1700244000
15.042,1,Nov 17 2023 20: +0,1700251200
12.289,1,Nov 18 2023 12: +0,1700308800
14.912,1,Nov 18 2023 20: +0,1700337600
14.447,1,Nov 20 2023 04: +0,1700452800
14.593,1,Nov 20 2023 07: +0,1700463600
14.593,1,Nov 20 2023 08: +0,1700467200
14.44,1,Nov 20 2023 18: +0,1700503200
14.243,1,Nov 20 2023 20: +0,1700510400
15.01,8,Nov 20 2023 22: +0,1700517600
14.447,1,Nov 21 2023 08: +0,1700553600
14.47,1,Nov 21 2023 21: +0,1700600400
13.821,1,Nov 21 2023 23: +0,1700607600
12.018,1,Nov 23 2023 04: +0,1700712000
12.859,2,Nov 23 2023 16: +0,1700755200
12.851,1,Nov 23 2023 22: +0,1700776800
13.709,1,Nov 24 2023 01: +0,1700787600
12.835,1,Nov 24 2023 07: +0,1700809200
12.819,1,Nov 24 2023 08: +0,1700812800
13.516,1,Nov 24 2023 14: +0,1700834400
13.705,1,Nov 24 2023 20: +0,1700856000
13.577,1,Nov 25 2023 01: +0,1700874000
13.46,3,Nov 26 2023 12: +0,1701000000
13.209,1,Nov 26 2023 13: +0,1701003600
13.495,1,Nov 26 2023 17: +0,1701018000
13.169,1,Nov 26 2023 20: +0,1701028800
12.897,1,Nov 26 2023 22: +0,1701036000
13.249,1,Nov 26 2023 23: +0,1701039600
13.465,1,Nov 27 2023 01: +0,1701046800
13.329,1,Nov 27 2023 07: +0,1701068400
33.201,1,Nov 27 2023 10: +0,1701079200
13.457,1,Nov 28 2023 00: +0,1701129600
13.521,2,Nov 28 2023 07: +0,1701154800
13.577,1,Nov 28 2023 18: +0,1701194400
13.624,1,Nov 28 2023 19: +0,1701198000
13.624,1,Nov 28 2023 20: +0,1701201600
13.513,1,Nov 28 2023 23: +0,1701212400
11.027,1,Nov 29 2023 07: +0,1701241200
14.12,1,Nov 29 2023 11: +0,1701255600
11.986,1,Nov 29 2023 16: +0,1701273600
13.672,1,Nov 29 2023 18: +0,1701280800
14.12,3,Nov 30 2023 08: +0,1701331200
12.286,2,Nov 30 2023 12: +0,1701345600
14.16,1,Nov 30 2023 13: +0,1701349200
14.216,1,Nov 30 2023 16: +0,1701360000
13.936,1,Nov 30 2023 20: +0,1701374400
13.896,1,Dec 01 2023 01: +0,1701392400
12.785,1,Dec 01 2023 06: +0,1701410400
14.342,1,Dec 01 2023 09: +0,1701421200
14.703,7,Dec 01 2023 14: +0,1701439200
14.543,1,Dec 01 2023 16: +0,1701446400
14.719,1,Dec 01 2023 18: +0,1701453600
15.574,2,Dec 02 2023 11: +0,1701514800
13.664,1,Dec 02 2023 12: +0,1701518400
15.686,1,Dec 02 2023 13: +0,1701522000
15.742,1,Dec 02 2023 19: +0,1701543600
15.774,1,Dec 03 2023 02: +0,1701568800
14.999,1,Dec 03 2023 15: +0,1701615600
12.186,1,Dec 03 2023 17: +0,1701622800
14.815,1,Dec 03 2023 22: +0,1701640800
15.311,1,Dec 04 2023 09: +0,1701680400
16.056,2,Dec 04 2023 10: +0,1701684000
21.214,1,Dec 04 2023 20: +0,1701720000
14.703,1,Dec 05 2023 18: +0,1701799200
14.384,1,Dec 06 2023 04: +0,1701835200
15.311,1,Dec 06 2023 12: +0,1701864000
15.311,1,Dec 06 2023 13: +0,1701867600
13.784,1,Dec 06 2023 15: +0,1701874800
15.438,1,Dec 06 2023 18: +0,1701885600
15.311,1,Dec 07 2023 00: +0,1701907200
14.103,1,Dec 07 2023 05: +0,1701925200
14.384,1,Dec 07 2023 07: +0,1701932400
14.671,1,Dec 08 2023 04: +0,1702008000
15.382,1,Dec 08 2023 21: +0,1702069200
12.785,1,Dec 09 2023 03: +0,1702090800
14.4,1,Dec 09 2023 13: +0,1702126800
14.903,1,Dec 09 2023 17: +0,1702141200
13.736,1,Dec 09 2023 19: +0,1702148400
12.865,1,Dec 10 2023 00: +0,1702166400
14.775,1,Dec 10 2023 04: +0,1702180800
14.384,1,Dec 10 2023 05: +0,1702184400
13.824,1,Dec 10 2023 15: +0,1702220400
14.645,1,Dec 10 2023 16: +0,1702224000
14.645,1,Dec 10 2023 20: +0,1702238400
14.598,1,Dec 10 2023 23: +0,1702249200
14.551,2,Dec 11 2023 02: +0,1702260000
14.211,1,Dec 11 2023 06: +0,1702274400
14.503,1,Dec 11 2023 08: +0,1702281600
14.029,1,Dec 11 2023 12: +0,1702296000
14.574,1,Dec 11 2023 13: +0,1702299600
14.764,1,Dec 11 2023 19: +0,1702321200
14.779,3,Dec 11 2023 23: +0,1702335600
15.198,7,Dec 12 2023 05: +0,1702357200
15.69,1,Dec 12 2023 17: +0,1702400400
14.716,1,Dec 12 2023 21: +0,1702414800
13.753,1,Dec 13 2023 10: +0,1702461600
15.968,2,Dec 13 2023 17: +0,1702486800
14.866,1,Dec 14 2023 00: +0,1702512000
15.048,1,Dec 14 2023 11: +0,1702551600
15.308,2,Dec 14 2023 18: +0,1702576800
16.094,1,Dec 14 2023 19: +0,1702580400
13.618,1,Dec 15 2023 08: +0,1702627200
13.867,1,Dec 15 2023 23: +0,1702681200
15.561,1,Dec 16 2023 09: +0,1702717200
14.851,1,Dec 16 2023 17: +0,1702746000
13.414,1,Dec 17 2023 09: +0,1702803600
10.895,1,Dec 17 2023 15: +0,1702825200
14.924,3,Dec 17 2023 16: +0,1702828800
17.259,1,Dec 17 2023 19: +0,1702839600
15.766,1,Dec 18 2023 00: +0,1702857600
12.711,1,Dec 18 2023 08: +0,1702886400
13.706,1,Dec 18 2023 14: +0,1702908000
14.906,1,Dec 18 2023 20: +0,1702929600
15.622,1,Dec 19 2023 06: +0,1702965600
14.827,1,Dec 19 2023 12: +0,1702987200
14.858,1,Dec 19 2023 13: +0,1702990800
15.111,1,Dec 19 2023 22: +0,1703023200
14.001,1,Dec 20 2023 14: +0,1703080800
15.506,1,Dec 20 2023 15: +0,1703084400
15.612,2,Dec 20 2023 19: +0,1703098800
14.858,1,Dec 20 2023 21: +0,1703106000
13.749,1,Dec 21 2023 01: +0,1703120400
15.741,1,Dec 21 2023 03: +0,1703127600
15.774,1,Dec 21 2023 04: +0,1703131200
15.948,1,Dec 21 2023 07: +0,1703142000
16.043,2,Dec 21 2023 08: +0,1703145600
16.193,2,Dec 21 2023 12: +0,1703160000
16.477,1,Dec 21 2023 13: +0,1703163600
15.23,1,Dec 21 2023 21: +0,1703192400
15.742,1,Dec 21 2023 23: +0,1703199600
16.295,1,Dec 22 2023 02: +0,1703210400
16.437,1,Dec 22 2023 05: +0,1703221200
16.295,1,Dec 22 2023 07: +0,1703228400
16.437,1,Dec 22 2023 09: +0,1703235600
16.744,1,Dec 22 2023 10: +0,1703239200
16.87,1,Dec 22 2023 11: +0,1703242800
16.878,1,Dec 22 2023 13: +0,1703250000
16.909,1,Dec 22 2023 15: +0,1703257200
14.713,1,Dec 22 2023 18: +0,1703268000
14.847,1,Dec 22 2023 19: +0,1703271600
16.893,2,Dec 23 2023 02: +0,1703296800
16.76,2,Dec 23 2023 03: +0,1703300400
16.996,1,Dec 23 2023 15: +0,1703343600
17.318,5,Dec 24 2023 01: +0,1703379600
15.728,1,Dec 24 2023 03: +0,1703386800
17.188,4,Dec 24 2023 05: +0,1703394000
17.342,3,Dec 24 2023 16: +0,1703433600
17.177,2,Dec 24 2023 22: +0,1703455200
16.937,2,Dec 25 2023 11: +0,1703502000
17.633,1,Dec 25 2023 13: +0,1703509200
17.625,1,Dec 25 2023 22: +0,1703541600
17.507,1,Dec 26 2023 01: +0,1703552400
16.295,1,Dec 26 2023 02: +0,1703556000
16.909,1,Dec 26 2023 13: +0,1703595600
17.177,1,Dec 26 2023 16: +0,1703606400
17.177,1,Dec 26 2023 18: +0,1703613600
12.595,1,Dec 27 2023 05: +0,1703653200
9.868,1,Dec 27 2023 16: +0,1703692800
15.743,1,Dec 27 2023 19: +0,1703703600
13.627,2,Dec 27 2023 20: +0,1703707200
15.209,1,Dec 28 2023 03: +0,1703732400
17.216,1,Dec 28 2023 05: +0,1703739600
12.995,2,Dec 28 2023 07: +0,1703746800
16.114,1,Dec 28 2023 19: +0,1703790000
16.043,1,Dec 29 2023 04: +0,1703822400
16.051,1,Dec 29 2023 07: +0,1703833200
17.465,1,Dec 30 2023 17: +0,1703955600
16.035,1,Dec 31 2023 11: +0,1704020400
14.772,1,Jan 01 2024 09: +0,1704099600
15.094,1,Jan 02 2024 01: +0,1704157200
15.097,1,Jan 02 2024 03: +0,1704164400
9.994,1,Jan 02 2024 13: +0,1704200400
13.954,1,Jan 02 2024 18: +0,1704218400
15.071,1,Jan 03 2024 03: +0,1704250800
16.502,1,Jan 03 2024 04: +0,1704254400
15.087,1,Jan 03 2024 19: +0,1704308400
13.569,1,Jan 03 2024 20: +0,1704312000
12.928,1,Jan 03 2024 21: +0,1704315600
14.583,1,Jan 03 2024 23: +0,1704322800
13.419,1,Jan 04 2024 13: +0,1704373200
14.056,1,Jan 04 2024 14: +0,1704376800
14.269,1,Jan 04 2024 21: +0,1704402000
14.837,1,Jan 05 2024 00: +0,1704412800
14.363,1,Jan 05 2024 05: +0,1704430800
15.04,1,Jan 05 2024 08: +0,1704441600
14.843,1,Jan 06 2024 08: +0,1704528000
12.916,1,Jan 06 2024 15: +0,1704553200
14.898,1,Jan 06 2024 17: +0,1704560400
14.992,1,Jan 06 2024 18: +0,1704564000
14.473,1,Jan 06 2024 20: +0,1704571200
15.259,1,Jan 07 2024 14: +0,1704636000
14.544,1,Jan 07 2024 20: +0,1704657600
15.425,1,Jan 07 2024 23: +0,1704668400
13.781,1,Jan 08 2024 13: +0,1704718800
14.992,1,Jan 08 2024 14: +0,1704722400
15.41,1,Jan 08 2024 17: +0,1704733200
14.473,1,Jan 08 2024 22: +0,1704751200
14.945,1,Jan 08 2024 23: +0,1704754800
15.482,1,Jan 09 2024 04: +0,1704772800
14.866,1,Jan 09 2024 22: +0,1704837600
14.992,1,Jan 09 2024 23: +0,1704841200
13.081,1,Jan 10 2024 21: +0,1704920400
12.161,1,Jan 11 2024 06: +0,1704952800
13.844,1,Jan 11 2024 10: +0,1704967200
13.836,1,Jan 11 2024 16: +0,1704988800
15.296,1,Jan 11 2024 17: +0,1704992400
13.23,1,Jan 11 2024 18: +0,1704996000
15.067,1,Jan 12 2024 03: +0,1705028400
15.02,1,Jan 12 2024 04: +0,1705032000
15.051,1,Jan 12 2024 19: +0,1705086000
14.94,1,Jan 12 2024 20: +0,1705089600
14.735,1,Jan 12 2024 22: +0,1705096800
13.636,1,Jan 12 2024 23: +0,1705100400
14.964,1,Jan 13 2024 00: +0,1705104000
15.02,1,Jan 13 2024 01: +0,1705107600
15.178,1,Jan 13 2024 23: +0,1705186800
15.209,2,Jan 14 2024 06: +0,1705212000
13.636,1,Jan 15 2024 06: +0,1705298400
15.269,1,Jan 15 2024 11: +0,1705316400
14.964,1,Jan 15 2024 16: +0,1705334400
15.351,4,Jan 15 2024 23: +0,1705359600
13.834,1,Jan 16 2024 00: +0,1705363200
15.786,1,Jan 16 2024 01: +0,1705366800
15.426,1,Jan 16 2024 06: +0,1705384800
15.502,11,Jan 16 2024 12: +0,1705406400
15.217,1,Jan 16 2024 17: +0,1705424400
15.209,1,Jan 16 2024 18: +0,1705428000
15.802,2,Jan 17 2024 14: +0,1705500000
16.008,1,Jan 17 2024 23: +0,1705532400
16.095,1,Jan 18 2024 04: +0,1705550400
15.573,1,Jan 18 2024 09: +0,1705568400
14.213,2,Jan 18 2024 12: +0,1705579200
16.474,2,Jan 18 2024 13: +0,1705582800
16.3,1,Jan 18 2024 14: +0,1705586400
16.427,1,Jan 18 2024 16: +0,1705593600
13.81,1,Jan 18 2024 17: +0,1705597200
15.407,2,Jan 19 2024 03: +0,1705633200
16.767,1,Jan 19 2024 09: +0,1705654800
10.845,1,Jan 19 2024 14: +0,1705672800
15.79,2,Jan 20 2024 02: +0,1705716000
14.877,1,Jan 20 2024 03: +0,1705719600
16.521,1,Jan 20 2024 10: +0,1705744800
15.51,1,Jan 20 2024 15: +0,1705762800
16.453,1,Jan 20 2024 17: +0,1705770000
15.799,1,Jan 20 2024 22: +0,1705788000
16.437,1,Jan 21 2024 10: +0,1705831200
15.453,1,Jan 21 2024 11: +0,1705834800
16.453,1,Jan 21 2024 12: +0,1705838400
14.485,1,Jan 21 2024 15: +0,1705849200
14.922,1,Jan 21 2024 23: +0,1705878000
16.429,1,Jan 22 2024 06: +0,1705903200
16.014,1,Jan 22 2024 12: +0,1705924800
11.752,2,Jan 23 2024 07: +0,1705993200
15.48,2,Jan 24 2024 13: +0,1706101200
14.461,1,Jan 24 2024 20: +0,1706126400
14.461,1,Jan 25 2024 08: +0,1706169600
14.673,3,Jan 26 2024 06: +0,1706248800
15.374,6,Jan 26 2024 12: +0,1706270400
14.902,1,Jan 26 2024 17: +0,1706288400
13.666,1,Jan 26 2024 18: +0,1706292000
15.879,1,Jan 27 2024 01: +0,1706317200
15.357,1,Jan 27 2024 14: +0,1706364000
11.446,1,Jan 27 2024 22: +0,1706392800
15.675,1,Jan 28 2024 08: +0,1706428800
15.46,1,Jan 28 2024 12: +0,1706443200
15.734,2,Jan 28 2024 22: +0,1706479200
15.991,1,Jan 29 2024 10: +0,1706522400
15.44,2,Jan 30 2024 12: +0,1706616000
16.215,1,Jan 30 2024 13: +0,1706619600
16.439,1,Jan 30 2024 17: +0,1706634000
15.873,1,Jan 31 2024 01: +0,1706662800
16.501,1,Jan 31 2024 04: +0,1706673600
16.517,1,Jan 31 2024 12: +0,1706702400
15.079,1,Jan 31 2024 13: +0,1706706000
16.763,5,Jan 31 2024 14: +0,1706709600
14.006,1,Jan 31 2024 16: +0,1706716800
15.897,1,Jan 31 2024 19: +0,1706727600
14.84,1,Jan 31 2024 21: +0,1706734800
16.572,1,Jan 31 2024 22: +0,1706738400
16.882,1,Feb 01 2024 03: +0,1706756400
16.294,1,Feb 01 2024 04: +0,1706760000
16.898,2,Feb 01 2024 08: +0,1706774400
16.93,1,Feb 01 2024 09: +0,1706778000
16.97,1,Feb 01 2024 18: +0,1706810400
16.811,1,Feb 01 2024 19: +0,1706814000
17.057,3,Feb 01 2024 20: +0,1706817600
16.811,1,Feb 01 2024 21: +0,1706821200
16.97,1,Feb 02 2024 02: +0,1706839200
17.327,3,Feb 02 2024 15: +0,1706886000
16.572,1,Feb 02 2024 21: +0,1706907600
16.517,1,Feb 03 2024 05: +0,1706936400
16.453,1,Feb 03 2024 06: +0,1706940000
17.327,1,Feb 03 2024 07: +0,1706943600
16.572,1,Feb 06 2024 18: +0,1707242400
16.421,1,Feb 06 2024 19: +0,1707246000
16.517,1,Feb 07 2024 02: +0,1707271200
11.671,1,Feb 07 2024 04: +0,1707278400
14.017,2,Feb 07 2024 08: +0,1707292800
16.39,2,Feb 07 2024 13: +0,1707310800
16.334,1,Feb 07 2024 17: +0,1707325200
14.713,1,Feb 07 2024 21: +0,1707339600
13.537,3,Feb 07 2024 22: +0,1707343200
16.032,1,Feb 07 2024 23: +0,1707346800
16.151,3,Feb 08 2024 14: +0,1707400800
16.094,1,Feb 08 2024 19: +0,1707418800
15.018,1,Feb 10 2024 12: +0,1707566400
14.34,1,Feb 11 2024 02: +0,1707616800
14.499,1,Feb 11 2024 03: +0,1707620400
11.7,2,Feb 11 2024 10: +0,1707645600
13.488,1,Feb 11 2024 21: +0,1707685200
13.527,1,Feb 12 2024 17: +0,1707757200
13.527,1,Feb 12 2024 22: +0,1707775200
13.749,1,Feb 13 2024 10: +0,1707818400
13.496,1,Feb 13 2024 15: +0,1707836400
13.754,2,Feb 13 2024 16: +0,1707840000
13.561,1,Feb 13 2024 20: +0,1707854400
13.559,1,Feb 13 2024 22: +0,1707861600
14.908,2,Feb 14 2024 10: +0,1707904800
14.571,1,Feb 14 2024 21: +0,1707944400
14.149,1,Feb 15 2024 06: +0,1707976800
15.097,1,Feb 15 2024 18: +0,1708020000
15.113,1,Feb 15 2024 21: +0,1708030800
15.089,1,Feb 15 2024 23: +0,1708038000
15.169,3,Feb 16 2024 05: +0,1708059600
15.248,1,Feb 16 2024 07: +0,1708066800
15.256,1,Feb 16 2024 08: +0,1708070400
14.794,1,Feb 16 2024 19: +0,1708110000
15.28,1,Feb 16 2024 22: +0,1708120800
15.623,1,Feb 17 2024 02: +0,1708135200
15.758,1,Feb 17 2024 06: +0,1708149600
15.535,1,Feb 17 2024 09: +0,1708160400
15.702,1,Feb 17 2024 14: +0,1708178400
15.734,1,Feb 17 2024 15: +0,1708182000
15.515,2,Feb 17 2024 20: +0,1708200000
15.189,2,Feb 17 2024 22: +0,1708207200
14.672,1,Feb 18 2024 20: +0,1708286400
13.607,1,Feb 19 2024 03: +0,1708311600
14.404,1,Feb 19 2024 08: +0,1708329600
14.42,1,Feb 19 2024 17: +0,1708362000
14.711,1,Feb 20 2024 15: +0,1708441200
14.42,1,Feb 20 2024 19: +0,1708455600
15.516,1,Feb 20 2024 22: +0,1708466400
15.524,1,Feb 21 2024 02: +0,1708480800
14.94,1,Feb 21 2024 08: +0,1708502400
15.484,1,Feb 21 2024 15: +0,1708527600
12.937,1,Feb 21 2024 16: +0,1708531200
15.39,1,Feb 21 2024 17: +0,1708534800
14.948,1,Feb 21 2024 19: +0,1708542000
15.366,1,Feb 21 2024 20: +0,1708545600
15.421,1,Feb 21 2024 21: +0,1708549200
15.421,1,Feb 22 2024 04: +0,1708574400
15.658,1,Feb 22 2024 06: +0,1708581600
15.657,1,Feb 22 2024 07: +0,1708585200
15.185,2,Feb 22 2024 09: +0,1708592400
15.579,1,Feb 22 2024 14: +0,1708610400
15.761,4,Feb 22 2024 18: +0,1708624800
15.989,1,Feb 23 2024 03: +0,1708657200
16.025,2,Feb 23 2024 10: +0,1708682400
16.021,1,Feb 23 2024 13: +0,1708693200
15.981,1,Feb 23 2024 23: +0,1708729200
16.301,2,Feb 24 2024 03: +0,1708743600
15.761,1,Feb 24 2024 07: +0,1708758000
15.658,1,Feb 24 2024 08: +0,1708761600
76.767,1,Feb 24 2024 12: +0,1708776000
16.005,1,Feb 24 2024 14: +0,1708783200
15.761,1,Feb 25 2024 08: +0,1708848000
14.222,1,Feb 25 2024 11: +0,1708858800
14.514,1,Feb 25 2024 13: +0,1708866000
16.265,1,Feb 25 2024 17: +0,1708880400
16.273,1,Feb 25 2024 19: +0,1708887600
15.783,1,Feb 26 2024 02: +0,1708912800
16.292,2,Feb 26 2024 10: +0,1708941600
15.009,1,Feb 26 2024 18: +0,1708970400
15.783,1,Feb 27 2024 04: +0,1709006400
13.626,1,Feb 27 2024 09: +0,1709024400
16.194,1,Feb 28 2024 03: +0,1709089200
16.083,1,Feb 28 2024 18: +0,1709143200
16.328,1,Feb 28 2024 20: +0,1709150400
16.328,1,Feb 28 2024 21: +0,1709154000
16.099,1,Feb 29 2024 12: +0,1709208000
14.219,1,Mar 01 2024 03: +0,1709262000
16.028,1,Mar 01 2024 10: +0,1709287200
14.748,1,Mar 01 2024 18: +0,1709316000
16.194,3,Mar 02 2024 07: +0,1709362800
15.751,1,Mar 02 2024 10: +0,1709373600
16.149,1,Mar 02 2024 14: +0,1709388000
11.351,1,Mar 02 2024 23: +0,1709420400
15.868,2,Mar 03 2024 00: +0,1709424000
16.431,1,Mar 03 2024 01: +0,1709427600
14.581,1,Mar 03 2024 03: +0,1709434800
23.983,1,Mar 03 2024 04: +0,1709438400
14.799,1,Mar 03 2024 21: +0,1709499600
14.823,1,Mar 03 2024 22: +0,1709503200
14.784,1,Mar 03 2024 23: +0,1709506800
14.83,1,Mar 04 2024 00: +0,1709510400
14.807,1,Mar 04 2024 03: +0,1709521200
15.7,1,Mar 04 2024 12: +0,1709553600
14.784,1,Mar 05 2024 01: +0,1709600400
14.902,1,Mar 05 2024 05: +0,1709614800
12.482,1,Mar 05 2024 09: +0,1709629200
14.729,1,Mar 05 2024 11: +0,1709636400
14.394,1,Mar 05 2024 20: +0,1709668800
14.511,1,Mar 06 2024 01: +0,1709686800
15.152,2,Mar 06 2024 03: +0,1709694000
14.511,1,Mar 06 2024 11: +0,1709722800
15.656,2,Mar 06 2024 16: +0,1709740800
15.486,1,Mar 07 2024 18: +0,1709834400
15.572,2,Mar 07 2024 19: +0,1709838000
15.662,1,Mar 08 2024 06: +0,1709877600
15.579,1,Mar 08 2024 07: +0,1709881200
15.384,1,Mar 09 2024 00: +0,1709942400
15.072,1,Mar 09 2024 05: +0,1709960400
15.681,1,Mar 09 2024 07: +0,1709967600
10.813,1,Mar 09 2024 08: +0,1709971200
14.768,3,Mar 09 2024 12: +0,1709985600
16.032,1,Mar 09 2024 13: +0,1709989200
16.071,1,Mar 09 2024 21: +0,1710018000
16.211,1,Mar 10 2024 00: +0,1710028800
16.211,1,Mar 10 2024 13: +0,1710075600
85.393,1,Mar 10 2024 15: +0,1710082800
14.043,1,Mar 11 2024 04: +0,1710129600
16.243,1,Mar 11 2024 07: +0,1710140400
16.367,1,Mar 11 2024 15: +0,1710169200
16.204,1,Mar 11 2024 21: +0,1710190800
16.36,1,Mar 11 2024 22: +0,1710194400
15.744,1,Mar 11 2024 23: +0,1710198000
16.548,1,Mar 12 2024 01: +0,1710205200
16.548,1,Mar 12 2024 02: +0,1710208800
16.627,3,Mar 12 2024 05: +0,1710219600
16.69,1,Mar 13 2024 09: +0,1710320400
16.777,3,Mar 13 2024 14: +0,1710338400
17.844,2,Mar 13 2024 15: +0,1710342000
16.312,1,Mar 13 2024 18: +0,1710352800
16.343,1,Mar 13 2024 19: +0,1710356400
16.801,1,Mar 13 2024 22: +0,1710367200
17.217,1,Mar 14 2024 07: +0,1710399600
16.832,3,Mar 14 2024 09: +0,1710406800
16.832,1,Mar 14 2024 11: +0,1710414000
15.918,1,Mar 14 2024 14: +0,1710424800
16.887,1,Mar 14 2024 20: +0,1710446400
22.628,1,Mar 14 2024 21: +0,1710450000
14.602,1,Mar 15 2024 01: +0,1710464400
16.351,1,Mar 15 2024 03: +0,1710471600
17.092,1,Mar 15 2024 09: +0,1710493200
17.076,1,Mar 15 2024 10: +0,1710496800
17.194,2,Mar 15 2024 11: +0,1710500400
18.043,1,Mar 15 2024 16: +0,1710518400
17.005,1,Mar 15 2024 19: +0,1710529200
17.013,1,Mar 15 2024 21: +0,1710536400
17.139,1,Mar 16 2024 01: +0,1710550800
16.312,1,Mar 16 2024 05: +0,1710565200
17.415,1,Mar 17 2024 03: +0,1710644400
14.184,1,Mar 17 2024 17: +0,1710694800
17.517,1,Mar 17 2024 21: +0,1710709200
17.487,1,Mar 18 2024 22: +0,1710799200
17.494,1,Mar 19 2024 00: +0,1710806400
16.145,2,Mar 19 2024 06: +0,1710828000
15.508,1,Mar 19 2024 07: +0,1710831600
17.376,1,Mar 19 2024 22: +0,1710885600
17.606,2,Mar 20 2024 09: +0,1710925200
17.772,1,Mar 20 2024 10: +0,1710928800
17.416,1,Mar 20 2024 12: +0,1710936000
16.612,2,Mar 20 2024 15: +0,1710946800
17.772,1,Mar 20 2024 17: +0,1710954000
17.78,1,Mar 20 2024 18: +0,1710957600
