price,quantity,date,unix timestamp
2.006,1,Mar 26 2024 13: +0,1711458000
2.319,1,Mar 26 2024 18: +0,1711476000
1.959,1,Mar 26 2024 19: +0,1711479600
2.161,1,Mar 26 2024 21: +0,1711486800
2.129,1,Mar 26 2024 22: +0,1711490400
1.553,2,Mar 27 2024 00: +0,1711497600
2.014,1,Mar 27 2024 01: +0,1711501200
2.375,1,Mar 27 2024 03: +0,1711508400
2.161,1,Mar 27 2024 06: +0,1711519200
2.011,1,Mar 27 2024 13: +0,1711544400
2.28,5,Mar 27 2024 14: +0,1711548000
2.286,1,Mar 27 2024 15: +0,1711551600
2.381,5,Mar 27 2024 19: +0,1711566000
2.394,1,Mar 27 2024 20: +0,1711569600
2.403,3,Mar 27 2024 21: +0,1711573200
2.45,4,Mar 27 2024 22: +0,1711576800
2.49,4,Mar 27 2024 23: +0,1711580400
2.502,1,Mar 28 2024 01: +0,1711587600
2.018,1,Mar 28 2024 03: +0,1711594800
2.473,1,Mar 28 2024 10: +0,1711620000
2.046,2,Mar 28 2024 12: +0,1711627200
2.464,5,Mar 28 2024 15: +0,1711638000
2.058,1,Mar 28 2024 19: +0,1711652400
2.473,9,Mar 28 2024 20: +0,1711656000
2.451,3,Mar 28 2024 21: +0,1711659600
2.497,5,Mar 28 2024 22: +0,1711663200
2.534,2,Mar 29 2024 00: +0,1711670400
2.581,3,Mar 29 2024 01: +0,1711674000
2.564,4,Mar 29 2024 07: +0,1711695600
2.506,1,Mar 29 2024 11: +0,1711710000
2.095,1,Mar 29 2024 14: +0,1711720800
2.507,1,Mar 29 2024 15: +0,1711724400
2.075,2,Mar 29 2024 16: +0,1711728000
2.531,2,Mar 29 2024 17: +0,1711731600
2.56,4,Mar 29 2024 18: +0,1711735200
2.604,5,Mar 29 2024 22: +0,1711749600
2.644,5,Mar 30 2024 00: +0,1711756800
2.074,1,Mar 30 2024 02: +0,1711764000
2.644,5,Mar 30 2024 05: +0,1711774800
2.051,1,Mar 30 2024 06: +0,1711778400
2.643,3,Mar 30 2024 08: +0,1711785600
2.467,2,Mar 30 2024 14: +0,1711807200
2.266,2,Mar 30 2024 18: +0,1711821600
2.504,4,Mar 30 2024 20: +0,1711828800
2.182,2,Mar 30 2024 22: +0,1711836000
2.504,1,Mar 30 2024 23: +0,1711839600
2.504,3,Mar 31 2024 00: +0,1711843200
2.517,1,Mar 31 2024 03: +0,1711850400
2.13,1,Mar 31 2024 04: +0,1711854000
2.368,1,Mar 31 2024 05: +0,1711857600
2.493,1,Mar 31 2024 06: +0,1711861200
2.509,2,Mar 31 2024 07: +0,1711864800
2.509,1,Mar 31 2024 08: +0,1711868400
2.495,4,Mar 31 2024 12: +0,1711882800
2.497,2,Mar 31 2024 13: +0,1711886400
2.52,3,Mar 31 2024 18: +0,1711904400
2.521,3,Mar 31 2024 19: +0,1711908000
2.541,2,Mar 31 2024 20: +0,1711911600
2.557,16,Mar 31 2024 21: +0,1711915200
2.635,5,Mar 31 2024 22: +0,1711918800
2.557,2,Apr 01 2024 00: +0,1711926000
2.386,1,Apr 01 2024 02: +0,1711933200
2.706,6,Apr 01 2024 03: +0,1711936800
2.754,5,Apr 01 2024 05: +0,1711944000
2.683,1,Apr 01 2024 08: +0,1711954800
2.251,1,Apr 01 2024 10: +0,1711962000
2.7,4,Apr 01 2024 12: +0,1711969200
2.708,7,Apr 01 2024 14: +0,1711976400
2.722,4,Apr 01 2024 15: +0,1711980000
2.683,1,Apr 01 2024 17: +0,1711987200
2.675,1,Apr 01 2024 18: +0,1711990800
2.271,1,Apr 01 2024 20: +0,1711998000
2.677,7,Apr 01 2024 21: +0,1712001600
2.25,2,Apr 02 2024 00: +0,1712012400
2.475,2,Apr 02 2024 02: +0,1712019600
2.481,2,Apr 02 2024 03: +0,1712023200
2.628,1,Apr 02 2024 04: +0,1712026800
2.667,1,Apr 02 2024 05: +0,1712030400
2.655,2,Apr 02 2024 07: +0,1712037600
2.604,5,Apr 02 2024 08: +0,1712041200
2.664,4,Apr 02 2024 10: +0,1712048400
2.634,1,Apr 02 2024 13: +0,1712059200
2.657,4,Apr 02 2024 15: +0,1712066400
2.566,5,Apr 02 2024 17: +0,1712073600
2.32,2,Apr 02 2024 22: +0,1712091600
1.815,1,Apr 03 2024 02: +0,1712106000
2.591,1,Apr 03 2024 06: +0,1712120400
2.53,1,Apr 03 2024 12: +0,1712142000
2.463,1,Apr 03 2024 13: +0,1712145600
2.422,1,Apr 03 2024 15: +0,1712152800
2.574,7,Apr 03 2024 16: +0,1712156400
2.578,2,Apr 03 2024 17: +0,1712160000
2.223,1,Apr 03 2024 20: +0,1712170800
2.501,2,Apr 04 2024 03: +0,1712196000
2.558,1,Apr 04 2024 07: +0,1712210400
2.258,1,Apr 04 2024 12: +0,1712228400
2.189,1,Apr 04 2024 14: +0,1712235600
2.183,3,Apr 04 2024 16: +0,1712242800
2.215,1,Apr 04 2024 17: +0,1712246400
2.194,1,Apr 04 2024 18: +0,1712250000
2.547,3,Apr 04 2024 19: +0,1712253600
2.53,5,Apr 04 2024 22: +0,1712264400
2.486,1,Apr 04 2024 23: +0,1712268000
2.537,2,Apr 05 2024 04: +0,1712286000
2.291,1,Apr 05 2024 09: +0,1712304000
2.494,1,Apr 05 2024 10: +0,1712307600
2.194,3,Apr 05 2024 11: +0,1712311200
2.45,3,Apr 05 2024 15: +0,1712325600
2.18,1,Apr 05 2024 16: +0,1712329200
2.194,1,Apr 05 2024 18: +0,1712336400
2.225,5,Apr 05 2024 21: +0,1712347200
2.492,3,Apr 05 2024 22: +0,1712350800
2.317,3,Apr 06 2024 02: +0,1712365200
2.313,1,Apr 06 2024 03: +0,1712368800
2.312,8,Apr 06 2024 04: +0,1712372400
2.313,4,Apr 06 2024 06: +0,1712379600
2.237,1,Apr 06 2024 08: +0,1712386800
2.313,1,Apr 06 2024 09: +0,1712390400
2.233,7,Apr 06 2024 11: +0,1712397600
2.233,1,Apr 06 2024 12: +0,1712401200
2.303,1,Apr 06 2024 13: +0,1712404800
2.302,1,Apr 06 2024 15: +0,1712412000
2.233,1,Apr 06 2024 18: +0,1712422800
2.26,2,Apr 06 2024 19: +0,1712426400
2.288,3,Apr 06 2024 21: +0,1712433600
2.193,1,Apr 06 2024 22: +0,1712437200
2.273,1,Apr 07 2024 04: +0,1712458800
2.289,1,Apr 07 2024 05: +0,1712462400
2.289,1,Apr 07 2024 06: +0,1712466000
2.299,2,Apr 07 2024 10: +0,1712480400
2.265,2,Apr 07 2024 11: +0,1712484000
2.297,3,Apr 07 2024 14: +0,1712494800
2.313,2,Apr 07 2024 15: +0,1712498400
2.505,1,Apr 07 2024 16: +0,1712502000
2.397,2,Apr 07 2024 17: +0,1712505600
2.401,1,Apr 08 2024 00: +0,1712530800
2.413,2,Apr 08 2024 02: +0,1712538000
2.517,4,Apr 08 2024 05: +0,1712548800
2.538,1,Apr 08 2024 08: +0,1712559600
2.289,1,Apr 08 2024 09: +0,1712563200
2.54,3,Apr 08 2024 10: +0,1712566800
2.442,1,Apr 08 2024 11: +0,1712570400
2.557,4,Apr 08 2024 13: +0,1712577600
2.303,1,Apr 08 2024 14: +0,1712581200
2.297,1,Apr 08 2024 17: +0,1712592000
2.452,2,Apr 08 2024 19: +0,1712599200
2.591,4,Apr 08 2024 23: +0,1712613600
2.606,4,Apr 09 2024 01: +0,1712620800
2.61,4,Apr 09 2024 02: +0,1712624400
2.613,4,Apr 09 2024 12: +0,1712660400
2.579,1,Apr 09 2024 14: +0,1712667600
2.604,1,Apr 09 2024 15: +0,1712671200
2.57,2,Apr 09 2024 19: +0,1712685600
2.578,1,Apr 09 2024 20: +0,1712689200
2.551,3,Apr 09 2024 21: +0,1712692800
2.349,2,Apr 10 2024 05: +0,1712721600
2.411,1,Apr 10 2024 07: +0,1712728800
2.412,1,Apr 10 2024 10: +0,1712739600
2.324,2,Apr 10 2024 12: +0,1712746800
2.45,1,Apr 10 2024 14: +0,1712754000
2.315,4,Apr 10 2024 15: +0,1712757600
2.315,1,Apr 10 2024 17: +0,1712764800
2.411,1,Apr 10 2024 18: +0,1712768400
2.481,1,Apr 10 2024 19: +0,1712772000
2.505,2,Apr 10 2024 21: +0,1712779200
2.577,4,Apr 11 2024 08: +0,1712818800
2.289,1,Apr 11 2024 09: +0,1712822400
2.581,2,Apr 11 2024 13: +0,1712836800
2.591,1,Apr 11 2024 16: +0,1712847600
2.584,2,Apr 11 2024 19: +0,1712858400
2.586,4,Apr 11 2024 20: +0,1712862000
2.421,1,Apr 12 2024 00: +0,1712876400
2.421,2,Apr 12 2024 02: +0,1712883600
2.421,1,Apr 12 2024 03: +0,1712887200
2.581,3,Apr 12 2024 11: +0,1712916000
2.594,1,Apr 12 2024 14: +0,1712926800
2.474,2,Apr 12 2024 23: +0,1712959200
2.566,4,Apr 13 2024 00: +0,1712962800
2.594,1,Apr 13 2024 04: +0,1712977200
2.594,4,Apr 13 2024 05: +0,1712980800
2.289,1,Apr 13 2024 08: +0,1712991600
2.355,1,Apr 13 2024 09: +0,1712995200
2.585,3,Apr 13 2024 10: +0,1712998800
2.594,4,Apr 13 2024 11: +0,1713002400
2.279,1,Apr 13 2024 14: +0,1713013200
2.286,1,Apr 13 2024 16: +0,1713020400
2.347,2,Apr 13 2024 20: +0,1713034800
2.438,4,Apr 14 2024 01: +0,1713052800
2.261,1,Apr 14 2024 02: +0,1713056400
2.261,1,Apr 14 2024 04: +0,1713063600
2.436,1,Apr 14 2024 06: +0,1713070800
2.409,1,Apr 14 2024 07: +0,1713074400
2.415,10,Apr 14 2024 11: +0,1713088800
2.304,1,Apr 14 2024 13: +0,1713096000
2.306,1,Apr 14 2024 14: +0,1713099600
2.265,1,Apr 14 2024 16: +0,1713106800
2.278,2,Apr 14 2024 19: +0,1713117600
2.432,5,Apr 14 2024 20: +0,1713121200
2.432,2,Apr 14 2024 22: +0,1713128400
2.231,3,Apr 15 2024 00: +0,1713135600
2.353,3,Apr 15 2024 04: +0,1713150000
2.426,1,Apr 15 2024 09: +0,1713168000
2.45,1,Apr 15 2024 11: +0,1713175200
2.231,1,Apr 15 2024 14: +0,1713186000
2.231,1,Apr 15 2024 16: +0,1713193200
2.291,4,Apr 15 2024 17: +0,1713196800
2.401,1,Apr 15 2024 18: +0,1713200400
2.45,3,Apr 15 2024 19: +0,1713204000
2.449,3,Apr 15 2024 20: +0,1713207600
2.445,3,Apr 15 2024 22: +0,1713214800
2.331,2,Apr 16 2024 02: +0,1713229200
2.452,1,Apr 16 2024 08: +0,1713250800
2.451,2,Apr 16 2024 12: +0,1713265200
2.438,1,Apr 16 2024 15: +0,1713276000
2.221,3,Apr 16 2024 17: +0,1713283200
2.183,1,Apr 16 2024 19: +0,1713290400
2.367,2,Apr 16 2024 21: +0,1713297600
2.313,2,Apr 16 2024 22: +0,1713301200
2.427,3,Apr 16 2024 23: +0,1713304800
2.207,5,Apr 17 2024 03: +0,1713319200
2.337,1,Apr 17 2024 05: +0,1713326400
2.316,4,Apr 17 2024 09: +0,1713340800
2.324,1,Apr 17 2024 12: +0,1713351600
2.165,1,Apr 17 2024 13: +0,1713355200
2.329,1,Apr 17 2024 15: +0,1713362400
2.394,1,Apr 17 2024 18: +0,1713373200
2.418,2,Apr 17 2024 19: +0,1713376800
2.418,1,Apr 17 2024 20: +0,1713380400
2.176,1,Apr 17 2024 22: +0,1713387600
2.356,2,Apr 18 2024 04: +0,1713409200
2.409,1,Apr 18 2024 05: +0,1713412800
2.232,2,Apr 18 2024 14: +0,1713445200
2.349,4,Apr 18 2024 15: +0,1713448800
2.407,7,Apr 18 2024 17: +0,1713456000
2.103,2,Apr 18 2024 20: +0,1713466800
2.309,1,Apr 18 2024 21: +0,1713470400
2.17,1,Apr 18 2024 23: +0,1713477600
2.424,5,Apr 19 2024 00: +0,1713481200
2.433,4,Apr 19 2024 01: +0,1713484800
2.437,1,Apr 19 2024 08: +0,1713510000
2.424,4,Apr 19 2024 11: +0,1713520800
2.106,1,Apr 19 2024 13: +0,1713528000
2.088,1,Apr 19 2024 15: +0,1713535200
2.088,20,Apr 19 2024 16: +0,1713538800
2.423,5,Apr 19 2024 21: +0,1713556800
2.08,1,Apr 19 2024 22: +0,1713560400
2.255,2,Apr 20 2024 06: +0,1713589200
2.056,1,Apr 20 2024 07: +0,1713592800
2.337,2,Apr 20 2024 14: +0,1713618000
2.397,4,Apr 20 2024 15: +0,1713621600
1.969,1,Apr 20 2024 17: +0,1713628800
2.008,1,Apr 20 2024 18: +0,1713632400
2.403,1,Apr 20 2024 22: +0,1713646800
2.063,1,Apr 21 2024 05: +0,1713672000
2.048,1,Apr 21 2024 08: +0,1713682800
2.144,2,Apr 21 2024 09: +0,1713686400
2.067,1,Apr 21 2024 11: +0,1713693600
2.101,2,Apr 21 2024 12: +0,1713697200
2.067,1,Apr 21 2024 14: +0,1713704400
2.234,3,Apr 21 2024 15: +0,1713708000
2.072,1,Apr 21 2024 16: +0,1713711600
2.305,5,Apr 21 2024 18: +0,1713718800
2.383,6,Apr 21 2024 19: +0,1713722400
2.376,1,Apr 21 2024 20: +0,1713726000
2.044,1,Apr 22 2024 00: +0,1713740400
2.387,1,Apr 22 2024 02: +0,1713747600
2.052,1,Apr 22 2024 03: +0,1713751200
2.383,1,Apr 22 2024 13: +0,1713787200
2.205,2,Apr 22 2024 16: +0,1713798000
2.057,1,Apr 22 2024 17: +0,1713801600
2.383,1,Apr 22 2024 19: +0,1713808800
2.205,1,Apr 23 2024 00: +0,1713826800
2.205,1,Apr 23 2024 07: +0,1713852000
2.063,2,Apr 23 2024 09: +0,1713859200
2.387,4,Apr 23 2024 12: +0,1713870000
2.383,1,Apr 23 2024 14: +0,1713877200
2.392,1,Apr 23 2024 15: +0,1713880800
2.409,9,Apr 23 2024 16: +0,1713884400
2.434,2,Apr 23 2024 17: +0,1713888000
2.434,3,Apr 23 2024 19: +0,1713895200
2.484,1,Apr 23 2024 21: +0,1713902400
2.409,2,Apr 24 2024 07: +0,1713938400
2.543,3,Apr 24 2024 12: +0,1713956400
2.067,1,Apr 24 2024 14: +0,1713963600
2.055,1,Apr 24 2024 16: +0,1713970800
2.173,3,Apr 24 2024 21: +0,1713988800
2.431,2,Apr 24 2024 22: +0,1713992400
2.431,1,Apr 25 2024 00: +0,1713999600
2.515,1,Apr 25 2024 02: +0,1714006800
2.107,1,Apr 25 2024 09: +0,1714032000
2.486,2,Apr 25 2024 15: +0,1714053600
2.515,1,Apr 25 2024 16: +0,1714057200
2.06,1,Apr 26 2024 01: +0,1714089600
2.06,1,Apr 26 2024 03: +0,1714096800
2.387,1,Apr 26 2024 05: +0,1714104000
1.972,1,Apr 26 2024 08: +0,1714114800
2.419,4,Apr 26 2024 09: +0,1714118400
2.051,1,Apr 26 2024 10: +0,1714122000
2.057,1,Apr 26 2024 11: +0,1714125600
2.052,1,Apr 26 2024 12: +0,1714129200
2.398,4,Apr 26 2024 14: +0,1714136400
2.0,2,Apr 26 2024 17: +0,1714147200
2.404,2,Apr 26 2024 18: +0,1714150800
2.395,1,Apr 26 2024 20: +0,1714158000
2.4,1,Apr 26 2024 21: +0,1714161600
2.331,5,Apr 27 2024 01: +0,1714176000
1.969,2,Apr 27 2024 06: +0,1714194000
2.06,1,Apr 27 2024 09: +0,1714204800
1.964,1,Apr 27 2024 13: +0,1714219200
2.083,3,Apr 27 2024 15: +0,1714226400
2.155,1,Apr 27 2024 16: +0,1714230000
2.083,1,Apr 27 2024 18: +0,1714237200
2.162,1,Apr 27 2024 19: +0,1714240800
1.969,2,Apr 27 2024 22: +0,1714251600
2.139,1,Apr 28 2024 03: +0,1714269600
2.136,5,Apr 28 2024 11: +0,1714298400
2.083,1,Apr 28 2024 12: +0,1714302000
2.128,1,Apr 28 2024 13: +0,1714305600
2.017,1,Apr 28 2024 18: +0,1714323600
2.05,1,Apr 28 2024 20: +0,1714330800
2.136,2,Apr 28 2024 21: +0,1714334400
2.147,5,Apr 29 2024 03: +0,1714356000
2.136,1,Apr 29 2024 11: +0,1714384800
2.162,1,Apr 29 2024 12: +0,1714388400
2.026,3,Apr 29 2024 15: +0,1714399200
2.06,1,Apr 29 2024 16: +0,1714402800
2.136,2,Apr 29 2024 19: +0,1714413600
2.135,1,Apr 29 2024 22: +0,1714424400
2.208,2,Apr 30 2024 00: +0,1714431600
2.277,2,Apr 30 2024 01: +0,1714435200
2.377,2,Apr 30 2024 02: +0,1714438800
2.227,1,Apr 30 2024 04: +0,1714446000
2.229,5,Apr 30 2024 07: +0,1714456800
2.153,2,Apr 30 2024 22: +0,1714510800
2.127,1,May 01 2024 04: +0,1714532400
2.103,1,May 01 2024 09: +0,1714550400
2.197,3,May 01 2024 10: +0,1714554000
2.334,1,May 01 2024 14: +0,1714568400
2.394,5,May 01 2024 18: +0,1714582800
2.124,1,May 01 2024 20: +0,1714590000
2.36,4,May 02 2024 08: +0,1714633200
2.307,2,May 02 2024 20: +0,1714676400
2.259,1,May 02 2024 22: +0,1714683600
2.346,4,May 03 2024 01: +0,1714694400
2.394,5,May 03 2024 03: +0,1714701600
2.426,4,May 03 2024 04: +0,1714705200
2.301,2,May 03 2024 07: +0,1714716000
2.429,4,May 03 2024 08: +0,1714719600
2.208,1,May 03 2024 11: +0,1714730400
2.351,2,May 03 2024 12: +0,1714734000
2.423,4,May 03 2024 16: +0,1714748400
2.147,1,May 03 2024 18: +0,1714755600
2.417,1,May 03 2024 19: +0,1714759200
2.428,3,May 03 2024 21: +0,1714766400
2.42,2,May 03 2024 22: +0,1714770000
2.42,1,May 04 2024 03: +0,1714788000
2.434,9,May 04 2024 04: +0,1714791600
2.174,2,May 04 2024 06: +0,1714798800
2.059,1,May 04 2024 08: +0,1714806000
2.144,1,May 04 2024 14: +0,1714827600
2.34,1,May 04 2024 16: +0,1714834800
2.385,1,May 04 2024 17: +0,1714838400
2.395,1,May 04 2024 18: +0,1714842000
2.071,1,May 04 2024 20: +0,1714849200
2.226,1,May 04 2024 21: +0,1714852800
2.098,1,May 04 2024 23: +0,1714860000
2.239,1,May 05 2024 02: +0,1714870800
2.082,1,May 05 2024 05: +0,1714881600
1.97,2,May 05 2024 06: +0,1714885200
2.082,1,May 05 2024 08: +0,1714892400
2.066,3,May 05 2024 09: +0,1714896000
2.082,1,May 05 2024 10: +0,1714899600
2.082,6,May 05 2024 12: +0,1714906800
2.09,1,May 05 2024 14: +0,1714914000
2.056,1,May 05 2024 16: +0,1714921200
2.058,1,May 05 2024 18: +0,1714928400
2.221,4,May 05 2024 20: +0,1714935600
2.239,2,May 05 2024 21: +0,1714939200
2.283,3,May 05 2024 22: +0,1714942800
2.321,2,May 06 2024 07: +0,1714975200
2.218,2,May 06 2024 08: +0,1714978800
2.114,1,May 06 2024 12: +0,1714993200
2.394,3,May 06 2024 15: +0,1715004000
2.423,2,May 06 2024 20: +0,1715022000
2.114,1,May 07 2024 06: +0,1715058000
2.054,1,May 07 2024 07: +0,1715061600
2.114,1,May 07 2024 08: +0,1715065200
2.367,1,May 07 2024 09: +0,1715068800
2.419,4,May 07 2024 14: +0,1715086800
2.114,1,May 07 2024 15: +0,1715090400
2.114,1,May 07 2024 16: +0,1715094000
2.417,1,May 07 2024 17: +0,1715097600
2.114,1,May 07 2024 19: +0,1715104800
2.432,6,May 07 2024 20: +0,1715108400
2.422,1,May 08 2024 05: +0,1715140800
2.42,4,May 08 2024 10: +0,1715158800
2.348,1,May 08 2024 17: +0,1715184000
2.12,2,May 08 2024 21: +0,1715198400
2.204,1,May 09 2024 08: +0,1715238000
2.204,4,May 09 2024 09: +0,1715241600
2.057,1,May 09 2024 10: +0,1715245200
2.098,23,May 09 2024 12: +0,1715252400
2.191,2,May 09 2024 15: +0,1715263200
2.098,1,May 09 2024 16: +0,1715266800
2.041,1,May 09 2024 19: +0,1715277600
1.986,2,May 09 2024 21: +0,1715284800
2.315,5,May 10 2024 02: +0,1715302800
2.293,2,May 10 2024 12: +0,1715338800
2.372,14,May 10 2024 16: +0,1715353200
2.189,1,May 10 2024 18: +0,1715360400
2.386,1,May 10 2024 20: +0,1715367600
2.391,1,May 10 2024 21: +0,1715371200
2.189,1,May 10 2024 22: +0,1715374800
2.189,2,May 10 2024 23: +0,1715378400
2.055,1,May 11 2024 01: +0,1715385600
2.189,1,May 11 2024 08: +0,1715410800
2.396,4,May 11 2024 13: +0,1715428800
2.03,1,May 11 2024 22: +0,1715461200
2.378,1,May 12 2024 04: +0,1715482800
2.292,5,May 12 2024 15: +0,1715522400
2.086,1,May 12 2024 18: +0,1715533200
2.306,1,May 12 2024 20: +0,1715540400
2.414,8,May 12 2024 22: +0,1715547600
2.41,1,May 13 2024 01: +0,1715558400
2.086,1,May 13 2024 05: +0,1715572800
2.425,1,May 13 2024 15: +0,1715608800
2.126,1,May 13 2024 18: +0,1715619600
2.128,1,May 13 2024 19: +0,1715623200
2.11,1,May 14 2024 06: +0,1715662800
2.321,2,May 14 2024 13: +0,1715688000
2.321,1,May 14 2024 15: +0,1715695200
2.119,1,May 14 2024 21: +0,1715716800
2.119,1,May 15 2024 01: +0,1715731200
2.342,1,May 15 2024 07: +0,1715752800
2.119,1,May 15 2024 09: +0,1715760000
2.119,2,May 15 2024 11: +0,1715767200
2.301,3,May 15 2024 13: +0,1715774400
2.339,3,May 15 2024 16: +0,1715785200
2.334,1,May 15 2024 17: +0,1715788800
2.222,2,May 15 2024 18: +0,1715792400
2.418,1,May 15 2024 20: +0,1715799600
2.129,2,May 15 2024 22: +0,1715806800
2.418,4,May 16 2024 00: +0,1715814000
2.434,1,May 16 2024 04: +0,1715828400
2.449,1,May 16 2024 12: +0,1715857200
2.258,2,May 16 2024 22: +0,1715893200
2.412,2,May 17 2024 02: +0,1715907600
2.434,4,May 17 2024 04: +0,1715914800
2.455,1,May 17 2024 08: +0,1715929200
2.463,2,May 17 2024 10: +0,1715936400
2.503,1,May 17 2024 14: +0,1715950800
2.426,1,May 17 2024 21: +0,1715976000
2.166,1,May 17 2024 22: +0,1715979600
2.14,2,May 18 2024 05: +0,1716004800
2.14,1,May 18 2024 06: +0,1716008400
2.493,4,May 18 2024 07: +0,1716012000
2.313,1,May 18 2024 10: +0,1716022800
2.474,4,May 18 2024 14: +0,1716037200
2.126,1,May 18 2024 15: +0,1716040800
2.236,1,May 18 2024 16: +0,1716044400
2.487,5,May 18 2024 20: +0,1716058800
2.236,1,May 19 2024 02: +0,1716080400
2.495,1,May 19 2024 03: +0,1716084000
2.495,1,May 19 2024 04: +0,1716087600
2.519,4,May 19 2024 14: +0,1716123600
2.517,5,May 19 2024 15: +0,1716127200
2.125,2,May 19 2024 20: +0,1716145200
2.487,3,May 20 2024 00: +0,1716159600
2.487,1,May 20 2024 01: +0,1716163200
2.068,1,May 20 2024 07: +0,1716184800
2.389,4,May 20 2024 16: +0,1716217200
2.424,4,May 20 2024 18: +0,1716224400
2.282,2,May 20 2024 21: +0,1716235200
2.129,1,May 21 2024 03: +0,1716256800
2.129,1,May 21 2024 16: +0,1716303600
2.334,1,May 21 2024 19: +0,1716314400
2.33,3,May 21 2024 23: +0,1716328800
2.353,10,May 22 2024 03: +0,1716343200
2.419,2,May 22 2024 13: +0,1716379200
2.416,1,May 22 2024 14: +0,1716382800
2.424,1,May 22 2024 15: +0,1716386400
2.171,1,May 22 2024 17: +0,1716393600
2.306,1,May 22 2024 23: +0,1716415200
2.328,1,May 23 2024 11: +0,1716458400
2.328,1,May 23 2024 16: +0,1716476400
2.361,4,May 23 2024 17: +0,1716480000
2.129,4,May 23 2024 18: +0,1716483600
2.034,1,May 24 2024 02: +0,1716512400
2.034,1,May 24 2024 12: +0,1716548400
1.902,1,May 24 2024 14: +0,1716555600
1.833,1,May 24 2024 16: +0,1716562800
2.29,4,May 24 2024 18: +0,1716570000
2.014,2,May 24 2024 20: +0,1716577200
1.838,1,May 24 2024 23: +0,1716588000
1.807,1,May 25 2024 05: +0,1716609600
2.074,1,May 25 2024 06: +0,1716613200
2.011,5,May 25 2024 10: +0,1716627600
2.097,1,May 25 2024 13: +0,1716638400
2.097,1,May 25 2024 16: +0,1716649200
2.104,6,May 25 2024 18: +0,1716656400
2.141,1,May 25 2024 21: +0,1716667200
2.094,1,May 25 2024 22: +0,1716670800
2.129,4,May 25 2024 23: +0,1716674400
2.129,4,May 26 2024 00: +0,1716678000
2.086,2,May 26 2024 01: +0,1716681600
2.124,1,May 26 2024 06: +0,1716699600
2.141,5,May 26 2024 07: +0,1716703200
2.05,3,May 26 2024 12: +0,1716721200
2.139,4,May 26 2024 13: +0,1716724800
2.299,6,May 26 2024 14: +0,1716728400
2.301,1,May 26 2024 16: +0,1716735600
2.312,5,May 26 2024 19: +0,1716746400
2.097,1,May 26 2024 20: +0,1716750000
1.911,2,May 26 2024 21: +0,1716753600
2.154,1,May 26 2024 23: +0,1716760800
2.129,1,May 27 2024 01: +0,1716768000
2.184,2,May 27 2024 07: +0,1716789600
2.338,4,May 27 2024 11: +0,1716804000
2.385,2,May 27 2024 15: +0,1716818400
2.41,1,May 27 2024 16: +0,1716822000
2.144,1,May 28 2024 01: +0,1716854400
2.129,1,May 28 2024 07: +0,1716876000
2.095,1,May 29 2024 11: +0,1716976800
2.107,5,May 29 2024 20: +0,1717009200
2.161,1,May 30 2024 00: +0,1717023600
2.161,1,May 30 2024 10: +0,1717059600
2.247,1,May 30 2024 11: +0,1717063200
1.993,1,May 30 2024 15: +0,1717077600
2.006,2,May 30 2024 18: +0,1717088400
2.023,3,May 30 2024 21: +0,1717099200
2.031,1,May 30 2024 22: +0,1717102800
2.232,5,May 31 2024 00: +0,1717110000
2.235,5,May 31 2024 01: +0,1717113600
2.345,4,May 31 2024 02: +0,1717117200
2.384,1,May 31 2024 03: +0,1717120800
2.047,1,May 31 2024 07: +0,1717135200
2.055,1,May 31 2024 10: +0,1717146000
2.173,3,May 31 2024 13: +0,1717156800
2.377,1,May 31 2024 15: +0,1717164000
2.382,1,May 31 2024 16: +0,1717167600
2.388,1,May 31 2024 17: +0,1717171200
2.349,2,May 31 2024 20: +0,1717182000
2.308,2,May 31 2024 23: +0,1717192800
2.055,1,Jun 01 2024 08: +0,1717225200
2.417,1,Jun 01 2024 10: +0,1717232400
2.417,1,Jun 01 2024 12: +0,1717239600
2.039,1,Jun 01 2024 14: +0,1717246800
2.417,1,Jun 01 2024 16: +0,1717254000
1.969,1,Jun 01 2024 17: +0,1717257600
2.422,4,Jun 01 2024 19: +0,1717264800
2.411,1,Jun 01 2024 22: +0,1717275600
2.396,9,Jun 02 2024 04: +0,1717297200
2.055,1,Jun 02 2024 12: +0,1717326000
2.055,3,Jun 02 2024 13: +0,1717329600
2.479,4,Jun 02 2024 15: +0,1717336800
2.533,4,Jun 02 2024 16: +0,1717340400
2.402,1,Jun 02 2024 17: +0,1717344000
2.095,1,Jun 02 2024 19: +0,1717351200
2.023,1,Jun 02 2024 21: +0,1717358400
2.101,1,Jun 02 2024 22: +0,1717362000
2.047,1,Jun 03 2024 02: +0,1717376400
2.023,1,Jun 03 2024 09: +0,1717401600
2.164,1,Jun 03 2024 10: +0,1717405200
1.792,1,Jun 03 2024 13: +0,1717416000
2.364,4,Jun 03 2024 16: +0,1717426800
2.363,1,Jun 04 2024 00: +0,1717455600
2.069,5,Jun 04 2024 02: +0,1717462800
2.085,1,Jun 04 2024 09: +0,1717488000
2.069,1,Jun 04 2024 10: +0,1717491600
2.287,1,Jun 04 2024 12: +0,1717498800
2.062,1,Jun 04 2024 13: +0,1717502400
2.085,1,Jun 04 2024 15: +0,1717509600
2.085,1,Jun 04 2024 20: +0,1717527600
2.336,2,Jun 05 2024 03: +0,1717552800
2.069,1,Jun 05 2024 05: +0,1717560000
2.145,4,Jun 05 2024 15: +0,1717596000
