price,quantity,date,unix timestamp
3.468,1,Mar 02 2024 07: +0,1709362800
2.954,1,Mar 02 2024 08: +0,1709366400
3.469,2,Mar 02 2024 09: +0,1709370000
3.459,1,Mar 02 2024 11: +0,1709377200
3.451,1,Mar 02 2024 12: +0,1709380800
3.365,1,Mar 02 2024 13: +0,1709384400
3.368,2,Mar 02 2024 16: +0,1709395200
3.374,1,Mar 02 2024 17: +0,1709398800
3.381,2,Mar 02 2024 18: +0,1709402400
3.391,1,Mar 02 2024 19: +0,1709406000
1.852,4,Mar 02 2024 20: +0,1709409600
3.383,1,Mar 02 2024 21: +0,1709413200
3.269,1,Mar 02 2024 22: +0,1709416800
3.386,7,Mar 02 2024 23: +0,1709420400
3.408,1,Mar 03 2024 00: +0,1709424000
3.425,4,Mar 03 2024 01: +0,1709427600
3.417,3,Mar 03 2024 02: +0,1709431200
3.433,1,Mar 03 2024 03: +0,1709434800
3.124,2,Mar 03 2024 05: +0,1709442000
3.413,4,Mar 03 2024 06: +0,1709445600
3.425,1,Mar 03 2024 07: +0,1709449200
2.906,2,Mar 03 2024 08: +0,1709452800
3.437,1,Mar 03 2024 09: +0,1709456400
3.176,1,Mar 03 2024 10: +0,1709460000
3.136,1,Mar 03 2024 11: +0,1709463600
2.943,1,Mar 03 2024 14: +0,1709474400
3.239,1,Mar 03 2024 15: +0,1709478000
2.97,1,Mar 03 2024 17: +0,1709485200
3.242,6,Mar 03 2024 18: +0,1709488800
3.408,3,Mar 03 2024 21: +0,1709499600
3.361,2,Mar 03 2024 22: +0,1709503200
3.433,1,Mar 03 2024 23: +0,1709506800
3.41,2,Mar 04 2024 00: +0,1709510400
3.439,1,Mar 04 2024 01: +0,1709514000
3.46,2,Mar 04 2024 02: +0,1709517600
3.445,2,Mar 04 2024 06: +0,1709532000
3.433,2,Mar 04 2024 07: +0,1709535600
3.093,2,Mar 04 2024 08: +0,1709539200
3.463,1,Mar 04 2024 09: +0,1709542800
2.166,2,Mar 04 2024 13: +0,1709557200
2.987,1,Mar 04 2024 14: +0,1709560800
3.345,2,Mar 04 2024 15: +0,1709564400
2.816,1,Mar 04 2024 16: +0,1709568000
3.409,3,Mar 04 2024 17: +0,1709571600
3.441,1,Mar 04 2024 19: +0,1709578800
3.417,7,Mar 04 2024 22: +0,1709589600
3.453,2,Mar 05 2024 00: +0,1709596800
3.456,3,Mar 05 2024 02: +0,1709604000
3.456,1,Mar 05 2024 05: +0,1709614800
3.456,1,Mar 05 2024 07: +0,1709622000
3.462,1,Mar 05 2024 08: +0,1709625600
3.13,1,Mar 05 2024 13: +0,1709643600
3.014,2,Mar 05 2024 14: +0,1709647200
3.445,2,Mar 05 2024 15: +0,1709650800
3.45,5,Mar 05 2024 17: +0,1709658000
3.436,1,Mar 05 2024 18: +0,1709661600
3.45,1,Mar 05 2024 19: +0,1709665200
0.847,1,Mar 05 2024 20: +0,1709668800
3.409,4,Mar 05 2024 22: +0,1709676000
3.464,3,Mar 05 2024 23: +0,1709679600
3.474,2,Mar 06 2024 01: +0,1709686800
3.475,3,Mar 06 2024 02: +0,1709690400
3.479,1,Mar 06 2024 03: +0,1709694000
3.138,2,Mar 06 2024 04: +0,1709697600
3.284,1,Mar 06 2024 05: +0,1709701200
3.295,2,Mar 06 2024 06: +0,1709704800
3.323,1,Mar 06 2024 07: +0,1709708400
3.105,1,Mar 06 2024 08: +0,1709712000
3.028,1,Mar 06 2024 10: +0,1709719200
3.355,1,Mar 06 2024 11: +0,1709722800
3.364,1,Mar 06 2024 12: +0,1709726400
0.847,1,Mar 06 2024 14: +0,1709733600
2.918,1,Mar 06 2024 15: +0,1709737200
2.921,3,Mar 06 2024 16: +0,1709740800
3.307,3,Mar 06 2024 18: +0,1709748000
2.959,2,Mar 06 2024 19: +0,1709751600
2.965,3,Mar 06 2024 21: +0,1709758800
3.417,6,Mar 07 2024 00: +0,1709769600
2.912,1,Mar 07 2024 01: +0,1709773200
3.399,2,Mar 07 2024 02: +0,1709776800
3.406,2,Mar 07 2024 05: +0,1709787600
3.336,1,Mar 07 2024 07: +0,1709794800
3.277,3,Mar 07 2024 08: +0,1709798400
3.284,1,Mar 07 2024 10: +0,1709805600
3.3,1,Mar 07 2024 11: +0,1709809200
3.345,2,Mar 07 2024 12: +0,1709812800
3.362,4,Mar 07 2024 16: +0,1709827200
3.261,1,Mar 07 2024 20: +0,1709841600
3.017,4,Mar 07 2024 23: +0,1709852400
3.183,2,Mar 08 2024 00: +0,1709856000
3.23,1,Mar 08 2024 01: +0,1709859600
3.283,6,Mar 08 2024 03: +0,1709866800
3.347,1,Mar 08 2024 04: +0,1709870400
3.362,1,Mar 08 2024 05: +0,1709874000
2.844,2,Mar 08 2024 08: +0,1709884800
3.141,1,Mar 08 2024 10: +0,1709892000
3.222,1,Mar 08 2024 11: +0,1709895600
3.235,1,Mar 08 2024 12: +0,1709899200
3.058,1,Mar 08 2024 13: +0,1709902800
0.847,1,Mar 08 2024 14: +0,1709906400
3.238,3,Mar 08 2024 15: +0,1709910000
3.347,1,Mar 08 2024 17: +0,1709917200
3.303,2,Mar 08 2024 19: +0,1709924400
3.094,3,Mar 08 2024 22: +0,1709935200
2.923,1,Mar 08 2024 23: +0,1709938800
3.363,5,Mar 09 2024 00: +0,1709942400
3.38,4,Mar 09 2024 01: +0,1709946000
3.43,5,Mar 09 2024 02: +0,1709949600
3.373,2,Mar 09 2024 05: +0,1709960400
3.432,3,Mar 09 2024 06: +0,1709964000
3.378,1,Mar 09 2024 07: +0,1709967600
2.78,2,Mar 09 2024 09: +0,1709974800
3.214,1,Mar 09 2024 12: +0,1709985600
3.185,1,Mar 09 2024 14: +0,1709992800
3.192,1,Mar 09 2024 15: +0,1709996400
2.923,1,Mar 09 2024 16: +0,1710000000
3.129,4,Mar 09 2024 17: +0,1710003600
3.197,1,Mar 09 2024 18: +0,1710007200
3.191,1,Mar 09 2024 19: +0,1710010800
3.199,1,Mar 09 2024 20: +0,1710014400
3.205,1,Mar 09 2024 21: +0,1710018000
3.226,2,Mar 09 2024 22: +0,1710021600
3.241,1,Mar 09 2024 23: +0,1710025200
3.436,3,Mar 10 2024 00: +0,1710028800
3.448,1,Mar 10 2024 02: +0,1710036000
3.447,3,Mar 10 2024 03: +0,1710039600
3.463,1,Mar 10 2024 04: +0,1710043200
3.19,4,Mar 10 2024 08: +0,1710057600
2.923,1,Mar 10 2024 10: +0,1710064800
3.366,2,Mar 10 2024 12: +0,1710072000
2.923,1,Mar 10 2024 13: +0,1710075600
3.402,1,Mar 10 2024 14: +0,1710079200
2.744,1,Mar 10 2024 15: +0,1710082800
3.452,2,Mar 10 2024 16: +0,1710086400
3.006,2,Mar 10 2024 17: +0,1710090000
3.436,1,Mar 10 2024 19: +0,1710097200
3.44,3,Mar 10 2024 20: +0,1710100800
3.325,2,Mar 10 2024 21: +0,1710104400
2.923,1,Mar 10 2024 22: +0,1710108000
3.194,2,Mar 10 2024 23: +0,1710111600
3.333,1,Mar 11 2024 00: +0,1710115200
3.426,3,Mar 11 2024 01: +0,1710118800
3.339,1,Mar 11 2024 02: +0,1710122400
3.339,1,Mar 11 2024 03: +0,1710126000
3.355,1,Mar 11 2024 04: +0,1710129600
3.355,1,Mar 11 2024 05: +0,1710133200
2.902,2,Mar 11 2024 07: +0,1710140400
3.274,1,Mar 11 2024 10: +0,1710151200
2.871,1,Mar 11 2024 11: +0,1710154800
2.848,1,Mar 11 2024 13: +0,1710162000
3.197,3,Mar 11 2024 14: +0,1710165600
2.966,3,Mar 11 2024 15: +0,1710169200
2.832,3,Mar 11 2024 17: +0,1710176400
2.832,1,Mar 11 2024 18: +0,1710180000
2.566,3,Mar 11 2024 19: +0,1710183600
2.566,2,Mar 11 2024 20: +0,1710187200
2.861,4,Mar 11 2024 22: +0,1710194400
2.888,2,Mar 12 2024 00: +0,1710201600
2.869,3,Mar 12 2024 01: +0,1710205200
2.9,3,Mar 12 2024 02: +0,1710208800
2.891,3,Mar 12 2024 04: +0,1710216000
2.772,1,Mar 12 2024 05: +0,1710219600
2.884,2,Mar 12 2024 08: +0,1710230400
2.681,2,Mar 12 2024 11: +0,1710241200
2.852,2,Mar 12 2024 12: +0,1710244800
2.77,1,Mar 12 2024 13: +0,1710248400
2.507,2,Mar 12 2024 14: +0,1710252000
2.879,4,Mar 12 2024 17: +0,1710262800
2.734,3,Mar 12 2024 18: +0,1710266400
3.2,1,Mar 12 2024 19: +0,1710270000
3.202,1,Mar 12 2024 21: +0,1710277200
3.153,2,Mar 12 2024 22: +0,1710280800
3.163,1,Mar 12 2024 23: +0,1710284400
3.191,1,Mar 13 2024 00: +0,1710288000
3.05,1,Mar 13 2024 01: +0,1710291600
3.284,1,Mar 13 2024 02: +0,1710295200
3.143,3,Mar 13 2024 03: +0,1710298800
2.966,2,Mar 13 2024 04: +0,1710302400
3.206,1,Mar 13 2024 05: +0,1710306000
3.234,2,Mar 13 2024 06: +0,1710309600
3.286,1,Mar 13 2024 07: +0,1710313200
3.232,5,Mar 13 2024 11: +0,1710327600
2.79,1,Mar 13 2024 12: +0,1710331200
3.272,1,Mar 13 2024 13: +0,1710334800
3.271,2,Mar 13 2024 14: +0,1710338400
3.27,1,Mar 13 2024 15: +0,1710342000
2.788,1,Mar 13 2024 16: +0,1710345600
2.789,1,Mar 13 2024 17: +0,1710349200
2.966,1,Mar 13 2024 18: +0,1710352800
3.091,10,Mar 13 2024 22: +0,1710367200
3.223,3,Mar 13 2024 23: +0,1710370800
3.128,1,Mar 14 2024 00: +0,1710374400
2.856,2,Mar 14 2024 01: +0,1710378000
3.191,2,Mar 14 2024 04: +0,1710388800
2.731,1,Mar 14 2024 06: +0,1710396000
3.235,4,Mar 14 2024 07: +0,1710399600
3.176,1,Mar 14 2024 09: +0,1710406800
2.843,1,Mar 14 2024 10: +0,1710410400
2.77,1,Mar 14 2024 12: +0,1710417600
2.903,1,Mar 14 2024 13: +0,1710421200
2.714,3,Mar 14 2024 15: +0,1710428400
2.722,1,Mar 14 2024 16: +0,1710432000
2.722,3,Mar 14 2024 17: +0,1710435600
2.895,3,Mar 14 2024 18: +0,1710439200
2.719,1,Mar 14 2024 19: +0,1710442800
2.514,3,Mar 14 2024 20: +0,1710446400
2.514,3,Mar 14 2024 21: +0,1710450000
2.924,3,Mar 14 2024 22: +0,1710453600
2.955,5,Mar 14 2024 23: +0,1710457200
3.016,2,Mar 15 2024 01: +0,1710464400
2.992,2,Mar 15 2024 02: +0,1710468000
3.066,1,Mar 15 2024 03: +0,1710471600
0.865,1,Mar 15 2024 04: +0,1710475200
3.117,8,Mar 15 2024 06: +0,1710482400
2.971,1,Mar 15 2024 07: +0,1710486000
2.514,3,Mar 15 2024 09: +0,1710493200
3.043,1,Mar 15 2024 10: +0,1710496800
2.514,7,Mar 15 2024 13: +0,1710507600
2.92,7,Mar 15 2024 15: +0,1710514800
0.869,1,Mar 15 2024 16: +0,1710518400
2.903,1,Mar 15 2024 19: +0,1710529200
2.911,3,Mar 15 2024 20: +0,1710532800
2.812,3,Mar 15 2024 21: +0,1710536400
2.839,1,Mar 15 2024 23: +0,1710543600
2.916,1,Mar 16 2024 00: +0,1710547200
2.907,1,Mar 16 2024 02: +0,1710554400
2.514,8,Mar 16 2024 04: +0,1710561600
2.482,3,Mar 16 2024 06: +0,1710568800
2.514,1,Mar 16 2024 07: +0,1710572400
2.503,4,Mar 16 2024 09: +0,1710579600
2.51,2,Mar 16 2024 10: +0,1710583200
2.976,5,Mar 16 2024 11: +0,1710586800
3.062,1,Mar 16 2024 12: +0,1710590400
2.667,2,Mar 16 2024 13: +0,1710594000
2.86,1,Mar 16 2024 14: +0,1710597600
2.977,2,Mar 16 2024 15: +0,1710601200
2.929,1,Mar 16 2024 16: +0,1710604800
2.952,1,Mar 16 2024 18: +0,1710612000
2.967,1,Mar 16 2024 19: +0,1710615600
2.963,1,Mar 16 2024 20: +0,1710619200
2.852,2,Mar 16 2024 21: +0,1710622800
2.804,4,Mar 16 2024 23: +0,1710630000
2.994,3,Mar 17 2024 00: +0,1710633600
3.018,2,Mar 17 2024 01: +0,1710637200
2.384,4,Mar 17 2024 02: +0,1710640800
3.031,2,Mar 17 2024 04: +0,1710648000
3.026,1,Mar 17 2024 05: +0,1710651600
2.87,2,Mar 17 2024 09: +0,1710666000
2.573,1,Mar 17 2024 14: +0,1710684000
2.993,12,Mar 17 2024 16: +0,1710691200
3.026,3,Mar 17 2024 17: +0,1710694800
2.531,2,Mar 17 2024 18: +0,1710698400
2.994,2,Mar 17 2024 19: +0,1710702000
2.513,1,Mar 17 2024 20: +0,1710705600
2.96,5,Mar 17 2024 21: +0,1710709200
3.01,2,Mar 17 2024 22: +0,1710712800
3.028,3,Mar 18 2024 00: +0,1710720000
3.022,2,Mar 18 2024 02: +0,1710727200
2.959,1,Mar 18 2024 03: +0,1710730800
2.994,1,Mar 18 2024 06: +0,1710741600
2.994,3,Mar 18 2024 07: +0,1710745200
2.955,1,Mar 18 2024 08: +0,1710748800
2.9,2,Mar 18 2024 09: +0,1710752400
2.821,2,Mar 18 2024 10: +0,1710756000
2.916,1,Mar 18 2024 11: +0,1710759600
2.394,1,Mar 18 2024 16: +0,1710777600
2.446,1,Mar 18 2024 18: +0,1710784800
2.738,1,Mar 18 2024 20: +0,1710792000
2.862,2,Mar 18 2024 21: +0,1710795600
2.701,2,Mar 18 2024 22: +0,1710799200
2.48,1,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 01: +0,1710810000
2.916,3,Mar 19 2024 02: +0,1710813600
2.908,1,Mar 19 2024 06: +0,1710828000
2.916,1,Mar 19 2024 07: +0,1710831600
2.926,1,Mar 19 2024 09: +0,1710838800
2.929,1,Mar 19 2024 12: +0,1710849600
2.598,2,Mar 19 2024 16: +0,1710864000
2.82,3,Mar 19 2024 18: +0,1710871200
2.912,2,Mar 19 2024 19: +0,1710874800
2.487,1,Mar 19 2024 20: +0,1710878400
2.544,2,Mar 19 2024 22: +0,1710885600
2.834,6,Mar 19 2024 23: +0,1710889200
2.905,2,Mar 20 2024 02: +0,1710900000
0.691,3,Mar 20 2024 03: +0,1710903600
2.62,1,Mar 20 2024 04: +0,1710907200
2.491,1,Mar 20 2024 05: +0,1710910800
2.686,2,Mar 20 2024 07: +0,1710918000
2.948,11,Mar 20 2024 08: +0,1710921600
2.972,1,Mar 20 2024 11: +0,1710932400
1.907,2,Mar 20 2024 17: +0,1710954000
2.892,2,Mar 20 2024 18: +0,1710957600
1.889,2,Mar 20 2024 19: +0,1710961200
2.895,2,Mar 20 2024 20: +0,1710964800
2.418,1,Mar 20 2024 21: +0,1710968400
2.929,1,Mar 20 2024 22: +0,1710972000
2.818,1,Mar 21 2024 00: +0,1710979200
2.937,1,Mar 21 2024 01: +0,1710982800
2.767,2,Mar 21 2024 03: +0,1710990000
2.714,2,Mar 21 2024 04: +0,1710993600
2.62,1,Mar 21 2024 05: +0,1710997200
2.953,3,Mar 21 2024 06: +0,1711000800
2.767,2,Mar 21 2024 07: +0,1711004400
2.953,2,Mar 21 2024 08: +0,1711008000
2.62,1,Mar 21 2024 09: +0,1711011600
2.62,1,Mar 21 2024 10: +0,1711015200
2.62,2,Mar 21 2024 13: +0,1711026000
2.788,1,Mar 21 2024 15: +0,1711033200
2.85,1,Mar 21 2024 17: +0,1711040400
2.842,1,Mar 21 2024 18: +0,1711044000
2.648,2,Mar 21 2024 19: +0,1711047600
2.842,1,Mar 21 2024 20: +0,1711051200
2.849,3,Mar 21 2024 21: +0,1711054800
2.62,1,Mar 21 2024 22: +0,1711058400
2.852,2,Mar 21 2024 23: +0,1711062000
2.822,2,Mar 22 2024 00: +0,1711065600
2.763,1,Mar 22 2024 01: +0,1711069200
2.762,2,Mar 22 2024 03: +0,1711076400
2.763,1,Mar 22 2024 05: +0,1711083600
2.855,5,Mar 22 2024 06: +0,1711087200
2.62,1,Mar 22 2024 07: +0,1711090800
2.62,1,Mar 22 2024 12: +0,1711108800
2.842,3,Mar 22 2024 17: +0,1711126800
2.851,1,Mar 22 2024 18: +0,1711130400
2.85,2,Mar 22 2024 20: +0,1711137600
2.827,3,Mar 22 2024 21: +0,1711141200
2.85,3,Mar 22 2024 22: +0,1711144800
2.899,3,Mar 22 2024 23: +0,1711148400
2.763,1,Mar 23 2024 00: +0,1711152000
2.95,1,Mar 23 2024 01: +0,1711155600
2.953,1,Mar 23 2024 02: +0,1711159200
2.954,2,Mar 23 2024 03: +0,1711162800
2.953,1,Mar 23 2024 06: +0,1711173600
2.953,3,Mar 23 2024 07: +0,1711177200
2.75,2,Mar 23 2024 08: +0,1711180800
2.63,1,Mar 23 2024 09: +0,1711184400
2.959,2,Mar 23 2024 12: +0,1711195200
2.958,3,Mar 23 2024 14: +0,1711202400
2.945,1,Mar 23 2024 16: +0,1711209600
2.953,1,Mar 23 2024 17: +0,1711213200
2.525,10,Mar 23 2024 18: +0,1711216800
2.976,2,Mar 23 2024 19: +0,1711220400
2.953,2,Mar 23 2024 20: +0,1711224000
2.809,1,Mar 23 2024 22: +0,1711231200
2.953,2,Mar 23 2024 23: +0,1711234800
2.889,1,Mar 24 2024 00: +0,1711238400
2.525,2,Mar 24 2024 01: +0,1711242000
2.953,2,Mar 24 2024 02: +0,1711245600
2.977,1,Mar 24 2024 03: +0,1711249200
2.994,2,Mar 24 2024 04: +0,1711252800
3.056,2,Mar 24 2024 07: +0,1711263600
3.092,1,Mar 24 2024 08: +0,1711267200
3.101,1,Mar 24 2024 09: +0,1711270800
3.02,2,Mar 24 2024 10: +0,1711274400
2.35,1,Mar 24 2024 12: +0,1711281600
2.918,2,Mar 24 2024 13: +0,1711285200
2.912,3,Mar 24 2024 14: +0,1711288800
2.912,1,Mar 24 2024 15: +0,1711292400
3.131,2,Mar 24 2024 16: +0,1711296000
3.165,2,Mar 24 2024 18: +0,1711303200
2.549,1,Mar 24 2024 19: +0,1711306800
2.535,1,Mar 24 2024 20: +0,1711310400
2.969,1,Mar 24 2024 21: +0,1711314000
2.573,1,Mar 24 2024 22: +0,1711317600
3.064,3,Mar 25 2024 00: +0,1711324800
3.148,2,Mar 25 2024 01: +0,1711328400
3.2,2,Mar 25 2024 03: +0,1711335600
3.127,2,Mar 25 2024 04: +0,1711339200
3.198,1,Mar 25 2024 05: +0,1711342800
3.192,1,Mar 25 2024 07: +0,1711350000
3.202,2,Mar 25 2024 08: +0,1711353600
3.186,1,Mar 25 2024 12: +0,1711368000
3.206,1,Mar 25 2024 13: +0,1711371600
3.229,1,Mar 25 2024 14: +0,1711375200
3.222,1,Mar 25 2024 15: +0,1711378800
3.213,2,Mar 25 2024 16: +0,1711382400
2.776,1,Mar 25 2024 17: +0,1711386000
3.049,2,Mar 25 2024 18: +0,1711389600
2.917,1,Mar 25 2024 22: +0,1711404000
3.123,1,Mar 25 2024 23: +0,1711407600
3.127,1,Mar 26 2024 00: +0,1711411200
3.129,3,Mar 26 2024 01: +0,1711414800
3.182,1,Mar 26 2024 02: +0,1711418400
3.167,3,Mar 26 2024 05: +0,1711429200
2.93,1,Mar 26 2024 15: +0,1711465200
2.946,2,Mar 26 2024 16: +0,1711468800
2.818,2,Mar 26 2024 17: +0,1711472400
2.921,3,Mar 26 2024 21: +0,1711486800
3.069,1,Mar 27 2024 00: +0,1711497600
3.127,1,Mar 27 2024 01: +0,1711501200
3.072,2,Mar 27 2024 04: +0,1711512000
3.139,2,Mar 27 2024 10: +0,1711533600
3.154,1,Mar 27 2024 11: +0,1711537200
2.957,1,Mar 27 2024 12: +0,1711540800
2.632,6,Mar 27 2024 15: +0,1711551600
2.771,1,Mar 27 2024 19: +0,1711566000
3.167,1,Mar 27 2024 20: +0,1711569600
2.731,5,Mar 27 2024 23: +0,1711580400
3.19,5,Mar 28 2024 00: +0,1711584000
3.167,1,Mar 28 2024 01: +0,1711587600
3.222,1,Mar 28 2024 03: +0,1711594800
3.226,2,Mar 28 2024 06: +0,1711605600
3.245,2,Mar 28 2024 07: +0,1711609200
3.254,1,Mar 28 2024 08: +0,1711612800
2.694,1,Mar 28 2024 10: +0,1711620000
3.261,1,Mar 28 2024 11: +0,1711623600
3.069,1,Mar 28 2024 15: +0,1711638000
2.999,2,Mar 28 2024 19: +0,1711652400
3.005,1,Mar 28 2024 20: +0,1711656000
2.882,1,Mar 28 2024 21: +0,1711659600
3.089,7,Mar 29 2024 00: +0,1711670400
3.254,1,Mar 29 2024 01: +0,1711674000
3.246,1,Mar 29 2024 02: +0,1711677600
3.254,1,Mar 29 2024 03: +0,1711681200
3.276,2,Mar 29 2024 04: +0,1711684800
3.274,2,Mar 29 2024 07: +0,1711695600
3.303,2,Mar 29 2024 08: +0,1711699200
2.765,1,Mar 29 2024 09: +0,1711702800
3.313,2,Mar 29 2024 10: +0,1711706400
3.051,2,Mar 29 2024 11: +0,1711710000
3.055,1,Mar 29 2024 12: +0,1711713600
2.749,2,Mar 29 2024 14: +0,1711720800
3.325,1,Mar 29 2024 15: +0,1711724400
3.325,1,Mar 29 2024 16: +0,1711728000
3.267,1,Mar 29 2024 18: +0,1711735200
3.19,1,Mar 29 2024 19: +0,1711738800
2.879,2,Mar 29 2024 20: +0,1711742400
2.991,5,Mar 29 2024 21: +0,1711746000
3.252,1,Mar 29 2024 22: +0,1711749600
2.945,1,Mar 29 2024 23: +0,1711753200
2.969,1,Mar 30 2024 00: +0,1711756800
3.279,4,Mar 30 2024 01: +0,1711760400
3.285,1,Mar 30 2024 03: +0,1711767600
2.777,3,Mar 30 2024 04: +0,1711771200
3.246,1,Mar 30 2024 07: +0,1711782000
3.208,1,Mar 30 2024 11: +0,1711796400
3.212,1,Mar 30 2024 15: +0,1711810800
3.211,1,Mar 30 2024 16: +0,1711814400
3.162,4,Mar 30 2024 17: +0,1711818000
3.111,2,Mar 30 2024 20: +0,1711828800
3.218,8,Mar 30 2024 22: +0,1711836000
3.244,6,Mar 30 2024 23: +0,1711839600
3.162,2,Mar 31 2024 01: +0,1711846800
3.196,1,Mar 31 2024 03: +0,1711850400
3.267,1,Mar 31 2024 04: +0,1711854000
3.281,3,Mar 31 2024 05: +0,1711857600
3.286,2,Mar 31 2024 06: +0,1711861200
3.316,4,Mar 31 2024 07: +0,1711864800
3.323,1,Mar 31 2024 08: +0,1711868400
3.339,1,Mar 31 2024 12: +0,1711882800
3.212,2,Mar 31 2024 15: +0,1711893600
3.255,2,Mar 31 2024 17: +0,1711900800
3.333,3,Mar 31 2024 18: +0,1711904400
3.361,1,Mar 31 2024 19: +0,1711908000
3.377,1,Mar 31 2024 20: +0,1711911600
3.39,3,Mar 31 2024 21: +0,1711915200
3.377,3,Mar 31 2024 22: +0,1711918800
3.396,1,Mar 31 2024 23: +0,1711922400
3.267,1,Apr 01 2024 04: +0,1711940400
3.244,2,Apr 01 2024 05: +0,1711944000
3.262,1,Apr 01 2024 08: +0,1711954800
3.292,2,Apr 01 2024 10: +0,1711962000
2.793,1,Apr 01 2024 11: +0,1711965600
3.305,3,Apr 01 2024 13: +0,1711972800
2.934,2,Apr 01 2024 16: +0,1711983600
2.95,2,Apr 01 2024 18: +0,1711990800
2.935,1,Apr 01 2024 19: +0,1711994400
2.77,1,Apr 01 2024 20: +0,1711998000
2.936,4,Apr 01 2024 21: +0,1712001600
3.187,1,Apr 01 2024 22: +0,1712005200
2.793,1,Apr 02 2024 00: +0,1712012400
2.779,1,Apr 02 2024 01: +0,1712016000
3.173,2,Apr 02 2024 02: +0,1712019600
3.188,1,Apr 02 2024 03: +0,1712023200
3.239,1,Apr 02 2024 04: +0,1712026800
3.314,1,Apr 02 2024 06: +0,1712034000
3.338,4,Apr 02 2024 07: +0,1712037600
3.345,1,Apr 02 2024 08: +0,1712041200
3.338,1,Apr 02 2024 09: +0,1712044800
3.354,3,Apr 02 2024 10: +0,1712048400
2.778,1,Apr 02 2024 15: +0,1712066400
3.249,2,Apr 02 2024 16: +0,1712070000
3.229,1,Apr 02 2024 19: +0,1712080800
3.255,2,Apr 02 2024 20: +0,1712084400
3.245,1,Apr 02 2024 21: +0,1712088000
3.219,1,Apr 02 2024 22: +0,1712091600
3.167,1,Apr 03 2024 00: +0,1712098800
3.125,1,Apr 03 2024 02: +0,1712106000
3.195,2,Apr 03 2024 03: +0,1712109600
3.267,1,Apr 03 2024 06: +0,1712120400
3.254,1,Apr 03 2024 09: +0,1712131200
3.162,5,Apr 03 2024 10: +0,1712134800
3.058,1,Apr 03 2024 14: +0,1712149200
3.143,1,Apr 03 2024 15: +0,1712152800
2.656,2,Apr 03 2024 16: +0,1712156400
2.954,2,Apr 03 2024 17: +0,1712160000
3.05,1,Apr 03 2024 18: +0,1712163600
2.733,1,Apr 03 2024 19: +0,1712167200
2.548,1,Apr 03 2024 20: +0,1712170800
3.016,1,Apr 03 2024 22: +0,1712178000
3.032,1,Apr 03 2024 23: +0,1712181600
3.046,1,Apr 04 2024 01: +0,1712188800
3.105,2,Apr 04 2024 02: +0,1712192400
3.14,2,Apr 04 2024 04: +0,1712199600
3.042,2,Apr 04 2024 06: +0,1712206800
3.257,3,Apr 04 2024 08: +0,1712214000
3.243,3,Apr 04 2024 09: +0,1712217600
2.982,1,Apr 04 2024 13: +0,1712232000
2.978,1,Apr 04 2024 15: +0,1712239200
2.785,4,Apr 04 2024 16: +0,1712242800
3.203,3,Apr 04 2024 17: +0,1712246400
3.254,3,Apr 04 2024 18: +0,1712250000
3.254,1,Apr 04 2024 19: +0,1712253600
2.924,3,Apr 04 2024 21: +0,1712260800
3.257,1,Apr 04 2024 22: +0,1712264400
3.255,1,Apr 04 2024 23: +0,1712268000
3.164,1,Apr 05 2024 00: +0,1712271600
3.25,1,Apr 05 2024 01: +0,1712275200
3.26,1,Apr 05 2024 02: +0,1712278800
3.243,3,Apr 05 2024 04: +0,1712286000
3.267,2,Apr 05 2024 07: +0,1712296800
3.252,1,Apr 05 2024 10: +0,1712307600
3.255,2,Apr 05 2024 11: +0,1712311200
3.243,4,Apr 05 2024 12: +0,1712314800
3.173,1,Apr 05 2024 16: +0,1712329200
2.883,3,Apr 05 2024 18: +0,1712336400
3.203,3,Apr 05 2024 19: +0,1712340000
3.279,3,Apr 05 2024 20: +0,1712343600
2.838,2,Apr 05 2024 21: +0,1712347200
3.088,2,Apr 05 2024 22: +0,1712350800
3.31,4,Apr 05 2024 23: +0,1712354400
3.253,1,Apr 06 2024 00: +0,1712358000
3.125,4,Apr 06 2024 04: +0,1712372400
3.301,1,Apr 06 2024 05: +0,1712376000
3.301,1,Apr 06 2024 08: +0,1712386800
3.308,2,Apr 06 2024 09: +0,1712390400
3.252,1,Apr 06 2024 11: +0,1712397600
3.12,1,Apr 06 2024 12: +0,1712401200
3.051,2,Apr 06 2024 13: +0,1712404800
3.298,1,Apr 06 2024 15: +0,1712412000
2.915,2,Apr 06 2024 18: +0,1712422800
3.285,3,Apr 06 2024 19: +0,1712426400
3.297,2,Apr 06 2024 20: +0,1712430000
2.865,2,Apr 06 2024 21: +0,1712433600
3.293,4,Apr 06 2024 22: +0,1712437200
3.293,2,Apr 06 2024 23: +0,1712440800
3.304,1,Apr 07 2024 00: +0,1712444400
3.304,1,Apr 07 2024 02: +0,1712451600
3.257,2,Apr 07 2024 03: +0,1712455200
3.301,1,Apr 07 2024 05: +0,1712462400
3.285,1,Apr 07 2024 06: +0,1712466000
3.313,1,Apr 07 2024 09: +0,1712476800
3.251,1,Apr 07 2024 10: +0,1712480400
2.843,1,Apr 07 2024 15: +0,1712498400
3.296,2,Apr 07 2024 16: +0,1712502000
3.314,1,Apr 07 2024 17: +0,1712505600
3.307,1,Apr 07 2024 18: +0,1712509200
3.012,2,Apr 07 2024 19: +0,1712512800
3.044,1,Apr 07 2024 20: +0,1712516400
