price,quantity,date,unix timestamp
0.315,1,Jan 09 2024 17: +0,1704819600
0.318,1,Jan 09 2024 18: +0,1704823200
0.325,1,Jan 09 2024 19: +0,1704826800
0.355,1,Jan 10 2024 03: +0,1704855600
0.264,1,Jan 10 2024 14: +0,1704895200
0.348,1,Jan 10 2024 15: +0,1704898800
0.303,1,Jan 10 2024 17: +0,1704906000
0.35,1,Jan 10 2024 21: +0,1704920400
0.322,1,Jan 11 2024 00: +0,1704931200
0.307,1,Jan 11 2024 03: +0,1704942000
0.362,4,Jan 11 2024 05: +0,1704949200
0.298,1,Jan 11 2024 20: +0,1705003200
0.346,1,Jan 12 2024 10: +0,1705053600
0.264,1,Jan 12 2024 14: +0,1705068000
0.281,2,Jan 12 2024 16: +0,1705075200
0.345,1,Jan 12 2024 21: +0,1705093200
0.327,2,Jan 12 2024 22: +0,1705096800
0.356,1,Jan 13 2024 01: +0,1705107600
0.308,1,Jan 13 2024 04: +0,1705118400
0.312,1,Jan 13 2024 14: +0,1705154400
0.312,2,Jan 13 2024 22: +0,1705183200
0.282,1,Jan 13 2024 23: +0,1705186800
0.308,1,Jan 14 2024 02: +0,1705197600
0.325,1,Jan 14 2024 04: +0,1705204800
0.327,1,Jan 14 2024 13: +0,1705237200
0.269,1,Jan 14 2024 14: +0,1705240800
0.328,6,Jan 14 2024 15: +0,1705244400
0.319,2,Jan 14 2024 18: +0,1705255200
0.316,1,Jan 14 2024 21: +0,1705266000
0.282,1,Jan 15 2024 04: +0,1705291200
0.316,1,Jan 15 2024 05: +0,1705294800
0.324,1,Jan 15 2024 06: +0,1705298400
0.264,1,Jan 15 2024 08: +0,1705305600
0.316,1,Jan 15 2024 09: +0,1705309200
0.338,1,Jan 15 2024 13: +0,1705323600
0.34,1,Jan 16 2024 03: +0,1705374000
0.34,1,Jan 16 2024 04: +0,1705377600
0.34,1,Jan 16 2024 08: +0,1705392000
0.312,1,Jan 16 2024 09: +0,1705395600
0.34,1,Jan 16 2024 13: +0,1705410000
0.308,1,Jan 16 2024 14: +0,1705413600
0.355,1,Jan 16 2024 15: +0,1705417200
0.299,1,Jan 16 2024 23: +0,1705446000
0.358,1,Jan 17 2024 02: +0,1705456800
0.34,1,Jan 17 2024 06: +0,1705471200
0.332,1,Jan 17 2024 11: +0,1705489200
0.336,2,Jan 17 2024 19: +0,1705518000
0.34,1,Jan 17 2024 23: +0,1705532400
0.364,1,Jan 18 2024 04: +0,1705550400
0.34,1,Jan 18 2024 10: +0,1705572000
0.343,1,Jan 18 2024 12: +0,1705579200
0.311,1,Jan 18 2024 13: +0,1705582800
0.34,1,Jan 18 2024 16: +0,1705593600
0.324,1,Jan 18 2024 21: +0,1705611600
0.326,1,Jan 18 2024 23: +0,1705618800
0.343,1,Jan 19 2024 00: +0,1705622400
0.316,1,Jan 19 2024 01: +0,1705626000
0.364,1,Jan 19 2024 06: +0,1705644000
0.311,1,Jan 19 2024 08: +0,1705651200
0.331,2,Jan 19 2024 11: +0,1705662000
0.357,1,Jan 19 2024 13: +0,1705669200
0.357,1,Jan 19 2024 15: +0,1705676400
0.371,2,Jan 19 2024 16: +0,1705680000
0.366,1,Jan 19 2024 19: +0,1705690800
0.355,1,Jan 20 2024 01: +0,1705712400
0.309,1,Jan 20 2024 13: +0,1705755600
0.308,1,Jan 20 2024 19: +0,1705777200
0.333,1,Jan 20 2024 22: +0,1705788000
0.285,1,Jan 21 2024 00: +0,1705795200
0.229,1,Jan 21 2024 01: +0,1705798800
0.342,1,Jan 21 2024 03: +0,1705806000
0.308,1,Jan 21 2024 12: +0,1705838400
0.344,1,Jan 21 2024 18: +0,1705860000
0.308,1,Jan 21 2024 20: +0,1705867200
0.299,1,Jan 21 2024 21: +0,1705870800
0.326,1,Jan 21 2024 22: +0,1705874400
0.329,2,Jan 22 2024 00: +0,1705881600
0.37,1,Jan 22 2024 11: +0,1705921200
0.326,1,Jan 22 2024 22: +0,1705960800
0.361,2,Jan 22 2024 23: +0,1705964400
0.299,1,Jan 23 2024 08: +0,1705996800
0.362,1,Jan 23 2024 09: +0,1706000400
0.317,1,Jan 23 2024 16: +0,1706025600
0.283,1,Jan 23 2024 20: +0,1706040000
0.333,1,Jan 24 2024 00: +0,1706054400
0.315,1,Jan 24 2024 01: +0,1706058000
0.323,1,Jan 24 2024 03: +0,1706065200
0.363,1,Jan 24 2024 06: +0,1706076000
0.368,1,Jan 24 2024 13: +0,1706101200
0.372,1,Jan 24 2024 15: +0,1706108400
0.317,2,Jan 24 2024 20: +0,1706126400
0.318,1,Jan 25 2024 12: +0,1706184000
0.307,1,Jan 25 2024 15: +0,1706194800
0.276,1,Jan 25 2024 22: +0,1706220000
0.274,1,Jan 26 2024 00: +0,1706227200
0.128,1,Jan 26 2024 04: +0,1706241600
0.311,4,Jan 27 2024 15: +0,1706367600
0.228,3,Jan 27 2024 17: +0,1706374800
0.326,1,Jan 27 2024 20: +0,1706385600
0.344,1,Jan 27 2024 21: +0,1706389200
0.329,2,Jan 28 2024 08: +0,1706428800
0.348,1,Jan 28 2024 15: +0,1706454000
0.254,1,Jan 28 2024 19: +0,1706468400
0.311,1,Jan 28 2024 23: +0,1706482800
0.319,1,Jan 29 2024 01: +0,1706490000
0.347,1,Jan 29 2024 02: +0,1706493600
0.293,1,Jan 29 2024 19: +0,1706554800
0.353,2,Jan 29 2024 20: +0,1706558400
0.282,1,Jan 29 2024 21: +0,1706562000
0.335,1,Jan 30 2024 14: +0,1706623200
0.311,1,Jan 30 2024 23: +0,1706655600
0.294,1,Jan 31 2024 04: +0,1706673600
0.302,3,Jan 31 2024 18: +0,1706724000
0.302,1,Feb 01 2024 14: +0,1706796000
0.194,1,Feb 01 2024 15: +0,1706799600
0.338,1,Feb 01 2024 16: +0,1706803200
0.193,1,Feb 01 2024 19: +0,1706814000
0.327,4,Feb 01 2024 23: +0,1706828400
0.325,1,Feb 02 2024 02: +0,1706839200
0.343,2,Feb 02 2024 15: +0,1706886000
0.342,1,Feb 02 2024 18: +0,1706896800
0.344,1,Feb 02 2024 19: +0,1706900400
0.345,1,Feb 02 2024 22: +0,1706911200
0.342,1,Feb 03 2024 08: +0,1706947200
0.329,1,Feb 03 2024 13: +0,1706965200
0.334,3,Feb 03 2024 17: +0,1706979600
0.335,1,Feb 03 2024 19: +0,1706986800
0.286,1,Feb 04 2024 00: +0,1707004800
0.364,1,Feb 04 2024 07: +0,1707030000
0.352,1,Feb 04 2024 15: +0,1707058800
0.326,1,Feb 04 2024 17: +0,1707066000
0.326,1,Feb 04 2024 20: +0,1707076800
0.363,2,Feb 05 2024 21: +0,1707166800
0.334,1,Feb 06 2024 23: +0,1707260400
0.318,1,Feb 07 2024 02: +0,1707271200
0.334,3,Feb 07 2024 03: +0,1707274800
0.27,4,Feb 07 2024 04: +0,1707278400
0.346,5,Feb 07 2024 05: +0,1707282000
0.317,1,Feb 07 2024 09: +0,1707296400
0.316,3,Feb 07 2024 11: +0,1707303600
0.341,1,Feb 07 2024 12: +0,1707307200
0.328,4,Feb 07 2024 13: +0,1707310800
0.345,15,Feb 07 2024 14: +0,1707314400
0.367,12,Feb 07 2024 15: +0,1707318000
0.419,13,Feb 07 2024 16: +0,1707321600
0.537,9,Feb 07 2024 17: +0,1707325200
0.58,12,Feb 07 2024 18: +0,1707328800
0.589,3,Feb 07 2024 19: +0,1707332400
0.633,15,Feb 07 2024 20: +0,1707336000
0.734,3,Feb 07 2024 21: +0,1707339600
0.734,1,Feb 07 2024 22: +0,1707343200
0.735,4,Feb 07 2024 23: +0,1707346800
0.779,5,Feb 08 2024 00: +0,1707350400
0.826,9,Feb 08 2024 01: +0,1707354000
0.866,3,Feb 08 2024 07: +0,1707375600
0.881,26,Feb 08 2024 08: +0,1707379200
1.001,6,Feb 08 2024 09: +0,1707382800
1.312,4,Feb 08 2024 10: +0,1707386400
1.72,3,Feb 08 2024 11: +0,1707390000
0.888,1,Feb 08 2024 12: +0,1707393600
1.358,5,Feb 08 2024 14: +0,1707400800
0.692,1,Feb 08 2024 15: +0,1707404400
1.488,1,Feb 08 2024 16: +0,1707408000
1.697,2,Feb 08 2024 17: +0,1707411600
2.31,6,Feb 08 2024 18: +0,1707415200
1.937,2,Feb 09 2024 00: +0,1707436800
1.953,1,Feb 09 2024 01: +0,1707440400
1.306,1,Feb 09 2024 03: +0,1707447600
1.938,1,Feb 09 2024 04: +0,1707451200
1.3,3,Feb 09 2024 05: +0,1707454800
1.943,1,Feb 09 2024 07: +0,1707462000
1.326,1,Feb 09 2024 09: +0,1707469200
1.704,2,Feb 09 2024 12: +0,1707480000
1.141,2,Feb 09 2024 15: +0,1707490800
1.323,2,Feb 09 2024 17: +0,1707498000
1.409,1,Feb 09 2024 18: +0,1707501600
1.27,2,Feb 09 2024 19: +0,1707505200
1.407,1,Feb 09 2024 20: +0,1707508800
1.378,3,Feb 09 2024 21: +0,1707512400
1.425,1,Feb 09 2024 22: +0,1707516000
1.386,2,Feb 09 2024 23: +0,1707519600
1.689,1,Feb 10 2024 01: +0,1707526800
1.695,1,Feb 10 2024 07: +0,1707548400
1.52,1,Feb 10 2024 08: +0,1707552000
1.631,1,Feb 10 2024 09: +0,1707555600
1.703,6,Feb 10 2024 10: +0,1707559200
1.604,1,Feb 10 2024 14: +0,1707573600
1.386,1,Feb 10 2024 15: +0,1707577200
1.378,1,Feb 10 2024 16: +0,1707580800
1.311,1,Feb 10 2024 21: +0,1707598800
1.453,2,Feb 11 2024 07: +0,1707634800
1.137,1,Feb 11 2024 08: +0,1707638400
1.18,1,Feb 11 2024 09: +0,1707642000
1.452,2,Feb 11 2024 10: +0,1707645600
1.277,2,Feb 11 2024 11: +0,1707649200
1.472,9,Feb 11 2024 13: +0,1707656400
1.211,3,Feb 11 2024 18: +0,1707674400
0.271,3,Feb 12 2024 05: +0,1707714000
1.361,1,Feb 12 2024 07: +0,1707721200
1.211,1,Feb 12 2024 12: +0,1707739200
1.211,1,Feb 12 2024 16: +0,1707753600
1.211,3,Feb 12 2024 17: +0,1707757200
1.139,1,Feb 12 2024 19: +0,1707764400
1.208,3,Feb 12 2024 21: +0,1707771600
1.124,1,Feb 13 2024 01: +0,1707786000
1.187,1,Feb 13 2024 03: +0,1707793200
1.189,4,Feb 13 2024 04: +0,1707796800
1.02,2,Feb 13 2024 05: +0,1707800400
1.202,2,Feb 13 2024 08: +0,1707811200
1.244,1,Feb 13 2024 15: +0,1707836400
0.885,2,Feb 13 2024 16: +0,1707840000
1.067,2,Feb 13 2024 17: +0,1707843600
1.244,3,Feb 13 2024 18: +0,1707847200
1.237,1,Feb 13 2024 19: +0,1707850800
1.238,5,Feb 13 2024 21: +0,1707858000
1.107,1,Feb 14 2024 03: +0,1707879600
1.089,1,Feb 14 2024 08: +0,1707897600
1.107,5,Feb 14 2024 10: +0,1707904800
1.299,7,Feb 14 2024 13: +0,1707915600
1.371,1,Feb 14 2024 14: +0,1707919200
1.382,4,Feb 14 2024 16: +0,1707926400
0.996,1,Feb 14 2024 18: +0,1707933600
1.243,1,Feb 14 2024 22: +0,1707948000
1.243,1,Feb 15 2024 01: +0,1707958800
0.295,1,Feb 15 2024 03: +0,1707966000
1.076,1,Feb 15 2024 09: +0,1707987600
1.235,2,Feb 15 2024 10: +0,1707991200
1.312,1,Feb 15 2024 14: +0,1708005600
1.102,2,Feb 15 2024 18: +0,1708020000
1.37,1,Feb 15 2024 19: +0,1708023600
1.296,1,Feb 15 2024 21: +0,1708030800
1.25,3,Feb 15 2024 22: +0,1708034400
1.185,1,Feb 16 2024 02: +0,1708048800
0.988,1,Feb 16 2024 03: +0,1708052400
1.131,1,Feb 16 2024 04: +0,1708056000
1.131,1,Feb 16 2024 06: +0,1708063200
1.238,4,Feb 16 2024 07: +0,1708066800
1.235,2,Feb 16 2024 08: +0,1708070400
1.346,3,Feb 16 2024 11: +0,1708081200
1.346,1,Feb 16 2024 16: +0,1708099200
1.37,1,Feb 16 2024 19: +0,1708110000
1.251,2,Feb 16 2024 20: +0,1708113600
1.37,1,Feb 16 2024 23: +0,1708124400
1.33,1,Feb 17 2024 04: +0,1708142400
1.378,1,Feb 17 2024 06: +0,1708149600
1.195,1,Feb 17 2024 07: +0,1708153200
1.2,2,Feb 17 2024 09: +0,1708160400
1.083,3,Feb 17 2024 11: +0,1708167600
1.086,1,Feb 17 2024 16: +0,1708185600
1.083,1,Feb 17 2024 17: +0,1708189200
1.068,1,Feb 17 2024 18: +0,1708192800
0.452,1,Feb 17 2024 19: +0,1708196400
1.086,1,Feb 17 2024 22: +0,1708207200
1.086,1,Feb 17 2024 23: +0,1708210800
1.034,2,Feb 18 2024 01: +0,1708218000
0.577,1,Feb 18 2024 02: +0,1708221600
1.123,1,Feb 18 2024 03: +0,1708225200
1.188,1,Feb 18 2024 04: +0,1708228800
1.13,1,Feb 18 2024 08: +0,1708243200
1.138,1,Feb 18 2024 11: +0,1708254000
1.087,2,Feb 18 2024 12: +0,1708257600
1.085,3,Feb 18 2024 14: +0,1708264800
1.053,2,Feb 18 2024 22: +0,1708293600
1.097,1,Feb 19 2024 11: +0,1708340400
1.102,4,Feb 19 2024 13: +0,1708347600
1.111,1,Feb 19 2024 16: +0,1708358400
0.781,1,Feb 19 2024 17: +0,1708362000
1.093,2,Feb 20 2024 00: +0,1708387200
1.093,1,Feb 20 2024 06: +0,1708408800
0.889,1,Feb 20 2024 18: +0,1708452000
0.88,1,Feb 21 2024 00: +0,1708473600
1.024,1,Feb 21 2024 03: +0,1708484400
1.041,1,Feb 21 2024 08: +0,1708502400
0.978,1,Feb 21 2024 12: +0,1708516800
1.018,3,Feb 21 2024 14: +0,1708524000
0.978,1,Feb 21 2024 16: +0,1708531200
1.007,1,Feb 21 2024 18: +0,1708538400
1.01,1,Feb 21 2024 19: +0,1708542000
0.906,2,Feb 21 2024 20: +0,1708545600
0.952,1,Feb 21 2024 21: +0,1708549200
0.983,2,Feb 22 2024 03: +0,1708570800
0.963,2,Feb 22 2024 05: +0,1708578000
0.931,3,Feb 22 2024 10: +0,1708596000
0.969,2,Feb 22 2024 11: +0,1708599600
0.913,2,Feb 22 2024 12: +0,1708603200
0.876,1,Feb 22 2024 13: +0,1708606800
0.808,1,Feb 22 2024 16: +0,1708617600
0.793,4,Feb 22 2024 23: +0,1708642800
0.794,1,Feb 23 2024 01: +0,1708650000
0.789,1,Feb 23 2024 02: +0,1708653600
0.713,1,Feb 23 2024 04: +0,1708660800
0.754,6,Feb 23 2024 11: +0,1708686000
0.607,1,Feb 23 2024 18: +0,1708711200
0.742,1,Feb 23 2024 19: +0,1708714800
0.759,1,Feb 23 2024 20: +0,1708718400
0.742,2,Feb 23 2024 21: +0,1708722000
0.702,1,Feb 24 2024 00: +0,1708732800
0.694,1,Feb 24 2024 08: +0,1708761600
0.607,1,Feb 24 2024 10: +0,1708768800
0.708,1,Feb 24 2024 15: +0,1708786800
0.599,2,Feb 24 2024 16: +0,1708790400
0.702,1,Feb 24 2024 18: +0,1708797600
0.702,1,Feb 24 2024 20: +0,1708804800
0.71,2,Feb 24 2024 21: +0,1708808400
0.694,1,Feb 24 2024 23: +0,1708815600
0.702,1,Feb 25 2024 00: +0,1708819200
0.72,3,Feb 25 2024 04: +0,1708833600
0.726,1,Feb 25 2024 07: +0,1708844400
0.615,1,Feb 25 2024 10: +0,1708855200
0.655,2,Feb 25 2024 11: +0,1708858800
0.615,1,Feb 25 2024 13: +0,1708866000
0.596,2,Feb 25 2024 14: +0,1708869600
0.596,2,Feb 25 2024 15: +0,1708873200
0.669,1,Feb 25 2024 16: +0,1708876800
0.743,5,Feb 25 2024 17: +0,1708880400
0.689,2,Feb 25 2024 18: +0,1708884000
0.619,1,Feb 25 2024 20: +0,1708891200
0.744,1,Feb 25 2024 23: +0,1708902000
0.764,1,Feb 26 2024 05: +0,1708923600
0.76,1,Feb 26 2024 11: +0,1708945200
0.378,3,Feb 26 2024 14: +0,1708956000
0.709,1,Feb 26 2024 18: +0,1708970400
0.709,2,Feb 26 2024 19: +0,1708974000
0.696,3,Feb 26 2024 22: +0,1708984800
0.756,2,Feb 26 2024 23: +0,1708988400
0.765,1,Feb 27 2024 01: +0,1708995600
0.772,5,Feb 27 2024 07: +0,1709017200
0.664,1,Feb 27 2024 13: +0,1709038800
0.712,2,Feb 27 2024 15: +0,1709046000
0.67,1,Feb 27 2024 17: +0,1709053200
0.637,1,Feb 27 2024 22: +0,1709071200
0.679,1,Feb 28 2024 00: +0,1709078400
0.786,2,Feb 28 2024 01: +0,1709082000
0.803,1,Feb 28 2024 07: +0,1709103600
0.829,3,Feb 28 2024 09: +0,1709110800
0.909,2,Feb 28 2024 11: +0,1709118000
1.003,2,Feb 28 2024 18: +0,1709143200
1.018,4,Feb 28 2024 20: +0,1709150400
1.065,1,Feb 28 2024 22: +0,1709157600
0.812,2,Feb 29 2024 01: +0,1709168400
0.903,3,Feb 29 2024 08: +0,1709193600
1.12,1,Feb 29 2024 09: +0,1709197200
1.043,1,Feb 29 2024 11: +0,1709204400
1.1,1,Feb 29 2024 15: +0,1709218800
1.118,1,Feb 29 2024 17: +0,1709226000
0.877,14,Feb 29 2024 19: +0,1709233200
1.035,5,Feb 29 2024 20: +0,1709236800
0.855,1,Mar 01 2024 01: +0,1709254800
1.118,4,Mar 01 2024 05: +0,1709269200
0.989,2,Mar 01 2024 13: +0,1709298000
1.127,1,Mar 01 2024 14: +0,1709301600
1.06,1,Mar 01 2024 19: +0,1709319600
0.908,3,Mar 01 2024 21: +0,1709326800
0.98,1,Mar 01 2024 22: +0,1709330400
0.98,1,Mar 01 2024 23: +0,1709334000
1.134,1,Mar 02 2024 04: +0,1709352000
1.137,5,Mar 02 2024 06: +0,1709359200
0.853,3,Mar 02 2024 13: +0,1709384400
0.897,3,Mar 02 2024 17: +0,1709398800
1.099,3,Mar 02 2024 19: +0,1709406000
1.142,1,Mar 02 2024 22: +0,1709416800
0.952,1,Mar 02 2024 23: +0,1709420400
0.898,2,Mar 03 2024 00: +0,1709424000
1.082,1,Mar 03 2024 02: +0,1709431200
0.819,1,Mar 03 2024 05: +0,1709442000
0.921,1,Mar 03 2024 08: +0,1709452800
0.924,1,Mar 03 2024 09: +0,1709456400
0.895,1,Mar 03 2024 10: +0,1709460000
1.082,2,Mar 03 2024 14: +0,1709474400
1.086,2,Mar 03 2024 15: +0,1709478000
1.155,5,Mar 03 2024 16: +0,1709481600
1.281,4,Mar 03 2024 18: +0,1709488800
1.195,1,Mar 04 2024 00: +0,1709510400
1.17,1,Mar 04 2024 05: +0,1709528400
1.178,1,Mar 04 2024 07: +0,1709535600
1.194,1,Mar 04 2024 08: +0,1709539200
0.983,1,Mar 05 2024 04: +0,1709611200
0.983,1,Mar 05 2024 10: +0,1709632800
0.944,1,Mar 05 2024 13: +0,1709643600
1.022,1,Mar 05 2024 18: +0,1709661600
1.022,1,Mar 05 2024 22: +0,1709676000
1.037,1,Mar 06 2024 03: +0,1709694000
1.03,1,Mar 06 2024 10: +0,1709719200
0.96,2,Mar 06 2024 13: +0,1709730000
1.044,1,Mar 06 2024 15: +0,1709737200
1.014,1,Mar 06 2024 16: +0,1709740800
0.87,1,Mar 07 2024 03: +0,1709780400
1.006,2,Mar 07 2024 04: +0,1709784000
1.022,8,Mar 07 2024 09: +0,1709802000
0.967,1,Mar 07 2024 21: +0,1709845200
1.018,2,Mar 07 2024 22: +0,1709848800
1.08,1,Mar 08 2024 04: +0,1709870400
1.08,1,Mar 08 2024 09: +0,1709888400
1.053,2,Mar 08 2024 11: +0,1709895600
1.05,2,Mar 08 2024 15: +0,1709910000
1.045,4,Mar 08 2024 19: +0,1709924400
1.034,1,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 00: +0,1709942400
1.053,1,Mar 09 2024 01: +0,1709946000
1.053,1,Mar 09 2024 06: +0,1709964000
1.038,1,Mar 09 2024 09: +0,1709974800
1.078,6,Mar 09 2024 12: +0,1709985600
0.718,1,Mar 09 2024 13: +0,1709989200
0.834,1,Mar 09 2024 15: +0,1709996400
1.083,1,Mar 09 2024 16: +0,1710000000
0.983,1,Mar 09 2024 17: +0,1710003600
1.074,1,Mar 09 2024 20: +0,1710014400
1.034,1,Mar 10 2024 11: +0,1710068400
0.938,1,Mar 10 2024 14: +0,1710079200
1.076,2,Mar 10 2024 15: +0,1710082800
1.103,3,Mar 10 2024 16: +0,1710086400
1.177,2,Mar 10 2024 20: +0,1710100800
1.22,1,Mar 10 2024 21: +0,1710104400
1.209,1,Mar 10 2024 22: +0,1710108000
1.139,1,Mar 11 2024 09: +0,1710147600
1.231,2,Mar 11 2024 10: +0,1710151200
1.053,1,Mar 11 2024 17: +0,1710176400
0.936,1,Mar 11 2024 21: +0,1710190800
1.064,1,Mar 12 2024 01: +0,1710205200
0.878,1,Mar 12 2024 08: +0,1710230400
1.006,1,Mar 12 2024 11: +0,1710241200
0.977,3,Mar 12 2024 15: +0,1710255600
1.051,2,Mar 12 2024 19: +0,1710270000
0.848,1,Mar 12 2024 21: +0,1710277200
0.772,1,Mar 12 2024 23: +0,1710284400
1.074,2,Mar 13 2024 01: +0,1710291600
0.993,1,Mar 13 2024 03: +0,1710298800
1.095,1,Mar 13 2024 11: +0,1710327600
1.072,1,Mar 13 2024 12: +0,1710331200
1.089,1,Mar 13 2024 14: +0,1710338400
1.072,1,Mar 13 2024 15: +0,1710342000
1.068,2,Mar 13 2024 17: +0,1710349200
1.024,1,Mar 13 2024 18: +0,1710352800
1.078,2,Mar 13 2024 19: +0,1710356400
0.808,2,Mar 13 2024 20: +0,1710360000
1.095,1,Mar 13 2024 21: +0,1710363600
1.047,1,Mar 13 2024 22: +0,1710367200
1.064,1,Mar 14 2024 10: +0,1710410400
1.064,1,Mar 14 2024 11: +0,1710414000
1.064,1,Mar 14 2024 13: +0,1710421200
1.038,2,Mar 14 2024 18: +0,1710439200
0.906,1,Mar 14 2024 19: +0,1710442800
0.961,1,Mar 15 2024 00: +0,1710460800
0.867,1,Mar 15 2024 07: +0,1710486000
0.91,1,Mar 15 2024 13: +0,1710507600
0.938,1,Mar 15 2024 14: +0,1710511200
0.983,3,Mar 15 2024 21: +0,1710536400
0.946,1,Mar 15 2024 22: +0,1710540000
0.94,2,Mar 16 2024 02: +0,1710554400
0.938,1,Mar 16 2024 10: +0,1710583200
0.946,1,Mar 16 2024 11: +0,1710586800
1.024,1,Mar 16 2024 14: +0,1710597600
0.918,1,Mar 16 2024 17: +0,1710608400
0.964,2,Mar 16 2024 18: +0,1710612000
0.946,1,Mar 16 2024 20: +0,1710619200
1.039,1,Mar 16 2024 23: +0,1710630000
0.953,1,Mar 17 2024 00: +0,1710633600
0.938,5,Mar 17 2024 21: +0,1710709200
0.984,1,Mar 17 2024 22: +0,1710712800
1.032,1,Mar 17 2024 23: +0,1710716400
1.032,1,Mar 18 2024 08: +0,1710748800
1.024,1,Mar 18 2024 13: +0,1710766800
1.041,1,Mar 18 2024 14: +0,1710770400
0.938,1,Mar 18 2024 15: +0,1710774000
1.055,1,Mar 18 2024 18: +0,1710784800
0.914,1,Mar 19 2024 05: +0,1710824400
0.851,1,Mar 19 2024 10: +0,1710842400
0.854,2,Mar 19 2024 15: +0,1710860400
0.953,3,Mar 19 2024 19: +0,1710874800
0.828,1,Mar 20 2024 12: +0,1710936000
0.825,3,Mar 20 2024 16: +0,1710950400
0.839,1,Mar 20 2024 19: +0,1710961200
0.796,2,Mar 20 2024 20: +0,1710964800
0.792,1,Mar 20 2024 21: +0,1710968400
0.909,1,Mar 20 2024 22: +0,1710972000
0.913,6,Mar 20 2024 23: +0,1710975600
0.784,2,Mar 21 2024 08: +0,1711008000
0.8,3,Mar 21 2024 09: +0,1711011600
0.768,1,Mar 21 2024 11: +0,1711018800
0.776,1,Mar 21 2024 12: +0,1711022400
0.962,6,Mar 21 2024 15: +0,1711033200
1.006,6,Mar 21 2024 18: +0,1711044000
1.055,1,Mar 21 2024 20: +0,1711051200
0.918,1,Mar 22 2024 04: +0,1711080000
0.95,1,Mar 22 2024 18: +0,1711130400
0.831,2,Mar 22 2024 19: +0,1711134000
0.831,1,Mar 23 2024 01: +0,1711155600
0.925,1,Mar 23 2024 10: +0,1711188000
0.946,1,Mar 23 2024 14: +0,1711202400
0.942,1,Mar 23 2024 16: +0,1711209600
0.857,2,Mar 24 2024 01: +0,1711242000
0.965,1,Mar 24 2024 04: +0,1711252800
0.839,1,Mar 24 2024 14: +0,1711288800
0.925,1,Mar 24 2024 15: +0,1711292400
0.784,1,Mar 24 2024 18: +0,1711303200
0.925,1,Mar 24 2024 19: +0,1711306800
0.926,1,Mar 25 2024 02: +0,1711332000
0.879,1,Mar 25 2024 04: +0,1711339200
0.871,1,Mar 25 2024 07: +0,1711350000
0.887,1,Mar 25 2024 16: +0,1711382400
0.673,1,Mar 25 2024 18: +0,1711389600
0.863,1,Mar 25 2024 19: +0,1711393200
0.847,1,Mar 25 2024 20: +0,1711396800
0.91,5,Mar 26 2024 01: +0,1711414800
0.987,1,Mar 26 2024 02: +0,1711418400
0.912,1,Mar 26 2024 09: +0,1711443600
0.991,1,Mar 26 2024 16: +0,1711468800
1.0,3,Mar 26 2024 17: +0,1711472400
0.982,2,Mar 26 2024 19: +0,1711479600
0.982,1,Mar 27 2024 04: +0,1711512000
0.982,1,Mar 27 2024 05: +0,1711515600
0.673,1,Mar 27 2024 09: +0,1711530000
0.807,2,Mar 27 2024 18: +0,1711562400
0.839,1,Mar 27 2024 21: +0,1711573200
0.91,1,Mar 28 2024 18: +0,1711648800
0.863,1,Mar 28 2024 20: +0,1711656000
0.863,1,Mar 28 2024 21: +0,1711659600
0.863,1,Mar 28 2024 22: +0,1711663200
0.884,1,Mar 29 2024 01: +0,1711674000
0.883,2,Mar 29 2024 02: +0,1711677600
0.823,1,Mar 29 2024 08: +0,1711699200
0.823,1,Mar 29 2024 21: +0,1711746000
0.815,1,Mar 29 2024 23: +0,1711753200
0.91,1,Mar 30 2024 02: +0,1711764000
0.883,1,Mar 30 2024 03: +0,1711767600
0.91,1,Mar 30 2024 09: +0,1711789200
0.854,1,Mar 30 2024 12: +0,1711800000
0.773,1,Mar 30 2024 19: +0,1711825200
0.86,1,Mar 30 2024 20: +0,1711828800
0.765,1,Mar 31 2024 01: +0,1711846800
0.852,1,Mar 31 2024 02: +0,1711846800
0.781,1,Mar 31 2024 08: +0,1711868400
0.75,1,Mar 31 2024 12: +0,1711882800
0.781,1,Mar 31 2024 14: +0,1711890000
0.781,1,Apr 01 2024 00: +0,1711926000
0.789,1,Apr 01 2024 07: +0,1711951200
0.832,2,Apr 01 2024 17: +0,1711987200
0.829,3,Apr 01 2024 19: +0,1711994400
0.844,1,Apr 01 2024 20: +0,1711998000
0.765,1,Apr 01 2024 21: +0,1712001600
0.789,1,Apr 02 2024 01: +0,1712016000
0.854,1,Apr 02 2024 07: +0,1712037600
0.836,2,Apr 02 2024 09: +0,1712044800
0.845,2,Apr 02 2024 11: +0,1712052000
0.789,1,Apr 02 2024 13: +0,1712059200
0.852,3,Apr 02 2024 16: +0,1712070000
0.813,1,Apr 02 2024 17: +0,1712073600
0.789,1,Apr 02 2024 18: +0,1712077200
0.86,1,Apr 02 2024 22: +0,1712091600
0.877,1,Apr 02 2024 23: +0,1712095200
0.797,1,Apr 03 2024 00: +0,1712098800
0.888,1,Apr 03 2024 13: +0,1712145600
0.876,5,Apr 03 2024 14: +0,1712149200
0.811,2,Apr 03 2024 17: +0,1712160000
0.868,2,Apr 03 2024 20: +0,1712170800
0.789,1,Apr 03 2024 21: +0,1712174400
0.877,1,Apr 04 2024 10: +0,1712221200
0.75,1,Apr 04 2024 12: +0,1712228400
