price,quantity,date,unix timestamp
1.369,2,Feb 27 2024 05: +0,1709010000
1.967,1,Feb 27 2024 11: +0,1709031600
1.967,1,Feb 27 2024 12: +0,1709035200
1.876,2,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 16: +0,1709049600
1.92,1,Feb 27 2024 19: +0,1709060400
0.857,2,Feb 27 2024 22: +0,1709071200
1.88,1,Feb 28 2024 01: +0,1709082000
1.898,1,Feb 28 2024 08: +0,1709107200
1.899,1,Feb 28 2024 11: +0,1709118000
1.841,2,Feb 28 2024 13: +0,1709125200
1.805,2,Feb 28 2024 14: +0,1709128800
1.856,3,Feb 28 2024 15: +0,1709132400
2.001,2,Feb 28 2024 19: +0,1709146800
1.934,1,Feb 29 2024 02: +0,1709172000
2.054,1,Feb 29 2024 05: +0,1709182800
1.967,1,Feb 29 2024 10: +0,1709200800
2.018,1,Feb 29 2024 13: +0,1709211600
1.326,4,Mar 01 2024 02: +0,1709258400
2.01,1,Mar 01 2024 10: +0,1709287200
1.967,1,Mar 01 2024 11: +0,1709290800
1.967,1,Mar 01 2024 13: +0,1709298000
1.967,1,Mar 01 2024 14: +0,1709301600
2.03,1,Mar 01 2024 23: +0,1709334000
2.071,1,Mar 02 2024 05: +0,1709355600
2.014,1,Mar 02 2024 09: +0,1709370000
0.858,1,Mar 02 2024 13: +0,1709384400
2.064,1,Mar 02 2024 15: +0,1709391600
2.013,3,Mar 02 2024 20: +0,1709409600
1.391,2,Mar 02 2024 23: +0,1709420400
1.997,1,Mar 03 2024 07: +0,1709449200
1.997,2,Mar 03 2024 17: +0,1709485200
2.011,4,Mar 03 2024 19: +0,1709492400
1.974,1,Mar 03 2024 20: +0,1709496000
1.726,1,Mar 04 2024 00: +0,1709510400
1.88,1,Mar 04 2024 03: +0,1709521200
1.95,1,Mar 04 2024 20: +0,1709582400
1.927,2,Mar 05 2024 05: +0,1709614800
1.911,1,Mar 05 2024 10: +0,1709632800
1.857,2,Mar 05 2024 13: +0,1709643600
1.865,1,Mar 06 2024 01: +0,1709686800
1.935,1,Mar 06 2024 06: +0,1709704800
1.865,1,Mar 06 2024 12: +0,1709726400
1.95,5,Mar 06 2024 17: +0,1709744400
1.841,1,Mar 06 2024 18: +0,1709748000
1.701,1,Mar 06 2024 22: +0,1709762400
1.865,2,Mar 07 2024 13: +0,1709816400
0.871,5,Mar 07 2024 14: +0,1709820000
1.771,1,Mar 07 2024 15: +0,1709823600
1.779,2,Mar 07 2024 20: +0,1709841600
1.906,1,Mar 08 2024 03: +0,1709866800
1.796,1,Mar 08 2024 18: +0,1709920800
1.713,1,Mar 08 2024 19: +0,1709924400
1.759,2,Mar 08 2024 21: +0,1709931600
1.793,1,Mar 08 2024 23: +0,1709938800
1.81,1,Mar 09 2024 01: +0,1709946000
1.81,1,Mar 09 2024 06: +0,1709964000
1.709,1,Mar 09 2024 12: +0,1709985600
1.768,2,Mar 09 2024 15: +0,1709996400
1.29,2,Mar 09 2024 17: +0,1710003600
1.771,1,Mar 09 2024 18: +0,1710007200
1.804,1,Mar 09 2024 20: +0,1710014400
1.771,1,Mar 10 2024 09: +0,1710061200
1.755,2,Mar 10 2024 11: +0,1710068400
1.701,1,Mar 10 2024 14: +0,1710079200
1.786,1,Mar 10 2024 16: +0,1710086400
1.788,1,Mar 10 2024 18: +0,1710093600
1.793,1,Mar 10 2024 20: +0,1710100800
1.591,1,Mar 11 2024 01: +0,1710118800
1.735,1,Mar 11 2024 03: +0,1710126000
1.685,1,Mar 11 2024 04: +0,1710129600
1.749,1,Mar 11 2024 11: +0,1710154800
1.75,3,Mar 11 2024 18: +0,1710180000
1.793,2,Mar 11 2024 19: +0,1710183600
1.82,4,Mar 12 2024 00: +0,1710201600
1.732,1,Mar 12 2024 06: +0,1710223200
1.814,1,Mar 12 2024 11: +0,1710241200
1.712,1,Mar 12 2024 20: +0,1710273600
0.857,1,Mar 12 2024 22: +0,1710280800
1.367,2,Mar 13 2024 00: +0,1710288000
1.719,1,Mar 13 2024 07: +0,1710313200
1.892,1,Mar 13 2024 13: +0,1710334800
1.66,2,Mar 13 2024 20: +0,1710360000
1.506,14,Mar 14 2024 06: +0,1710396000
0.99,1,Mar 14 2024 12: +0,1710417600
1.133,1,Mar 14 2024 14: +0,1710424800
1.565,1,Mar 14 2024 15: +0,1710428400
1.493,2,Mar 14 2024 18: +0,1710439200
0.872,3,Mar 14 2024 19: +0,1710442800
1.426,2,Mar 14 2024 21: +0,1710450000
1.426,1,Mar 15 2024 04: +0,1710475200
0.756,1,Mar 15 2024 06: +0,1710482400
1.414,1,Mar 15 2024 12: +0,1710504000
1.38,2,Mar 15 2024 14: +0,1710511200
1.095,2,Mar 15 2024 15: +0,1710514800
0.881,1,Mar 15 2024 17: +0,1710522000
0.988,1,Mar 15 2024 20: +0,1710532800
1.324,2,Mar 15 2024 21: +0,1710536400
1.308,1,Mar 15 2024 23: +0,1710543600
1.253,1,Mar 16 2024 09: +0,1710579600
1.115,2,Mar 16 2024 16: +0,1710604800
1.115,1,Mar 16 2024 19: +0,1710615600
0.987,1,Mar 16 2024 20: +0,1710619200
1.064,2,Mar 16 2024 23: +0,1710630000
1.237,1,Mar 17 2024 00: +0,1710633600
0.888,1,Mar 17 2024 09: +0,1710666000
1.305,1,Mar 17 2024 10: +0,1710669600
1.312,1,Mar 17 2024 12: +0,1710676800
1.231,1,Mar 17 2024 14: +0,1710684000
1.233,1,Mar 17 2024 17: +0,1710694800
1.415,10,Mar 18 2024 00: +0,1710720000
1.432,1,Mar 18 2024 01: +0,1710723600
1.245,1,Mar 18 2024 04: +0,1710734400
1.245,1,Mar 18 2024 08: +0,1710748800
1.245,1,Mar 18 2024 10: +0,1710756000
1.043,2,Mar 18 2024 15: +0,1710774000
1.04,1,Mar 18 2024 17: +0,1710781200
1.252,1,Mar 18 2024 20: +0,1710792000
1.252,1,Mar 18 2024 21: +0,1710795600
1.252,1,Mar 19 2024 04: +0,1710820800
1.198,1,Mar 19 2024 08: +0,1710835200
1.222,2,Mar 19 2024 15: +0,1710860400
1.354,2,Mar 19 2024 17: +0,1710867600
0.859,1,Mar 20 2024 00: +0,1710892800
1.29,1,Mar 20 2024 05: +0,1710910800
1.22,1,Mar 20 2024 12: +0,1710936000
1.254,1,Mar 20 2024 14: +0,1710943200
1.208,1,Mar 20 2024 23: +0,1710975600
1.413,4,Mar 21 2024 02: +0,1710986400
1.132,1,Mar 21 2024 05: +0,1710997200
1.216,1,Mar 21 2024 07: +0,1711004400
1.199,4,Mar 21 2024 08: +0,1711008000
1.195,4,Mar 21 2024 09: +0,1711011600
1.211,2,Mar 21 2024 11: +0,1711018800
1.148,1,Mar 21 2024 12: +0,1711022400
1.195,2,Mar 21 2024 13: +0,1711026000
1.211,1,Mar 21 2024 16: +0,1711036800
1.211,3,Mar 21 2024 17: +0,1711040400
1.227,1,Mar 21 2024 18: +0,1711044000
1.297,1,Mar 22 2024 00: +0,1711065600
1.227,1,Mar 22 2024 06: +0,1711087200
1.227,1,Mar 22 2024 08: +0,1711094400
1.289,1,Mar 22 2024 11: +0,1711105200
1.282,1,Mar 22 2024 13: +0,1711112400
1.302,4,Mar 22 2024 15: +0,1711119600
1.251,1,Mar 22 2024 16: +0,1711123200
1.29,1,Mar 22 2024 19: +0,1711134000
1.251,1,Mar 22 2024 21: +0,1711141200
1.282,1,Mar 23 2024 02: +0,1711159200
1.293,2,Mar 23 2024 04: +0,1711166400
1.31,4,Mar 23 2024 11: +0,1711191600
1.275,1,Mar 23 2024 13: +0,1711198800
1.417,1,Mar 23 2024 14: +0,1711202400
1.418,1,Mar 23 2024 18: +0,1711216800
1.403,2,Mar 23 2024 21: +0,1711227600
1.353,1,Mar 23 2024 22: +0,1711231200
1.276,1,Mar 24 2024 04: +0,1711252800
1.362,1,Mar 24 2024 06: +0,1711260000
1.379,2,Mar 24 2024 10: +0,1711274400
1.293,1,Mar 24 2024 13: +0,1711285200
1.275,1,Mar 24 2024 14: +0,1711288800
1.306,1,Mar 24 2024 15: +0,1711292400
1.353,1,Mar 24 2024 17: +0,1711299600
1.306,1,Mar 24 2024 18: +0,1711303200
1.336,2,Mar 24 2024 19: +0,1711306800
1.422,1,Mar 24 2024 22: +0,1711317600
1.322,2,Mar 25 2024 16: +0,1711382400
1.407,1,Mar 25 2024 17: +0,1711386000
1.227,1,Mar 25 2024 19: +0,1711393200
1.243,1,Mar 25 2024 21: +0,1711400400
1.243,1,Mar 25 2024 22: +0,1711404000
1.18,1,Mar 25 2024 23: +0,1711407600
1.243,1,Mar 26 2024 01: +0,1711414800
1.406,1,Mar 26 2024 09: +0,1711443600
1.235,1,Mar 26 2024 22: +0,1711490400
1.251,2,Mar 27 2024 09: +0,1711530000
1.337,3,Mar 27 2024 11: +0,1711537200
1.397,4,Mar 27 2024 17: +0,1711558800
1.427,1,Mar 27 2024 22: +0,1711576800
1.433,1,Mar 28 2024 02: +0,1711591200
1.275,2,Mar 28 2024 06: +0,1711605600
1.455,1,Mar 28 2024 07: +0,1711609200
1.373,3,Mar 28 2024 14: +0,1711634400
1.298,1,Mar 28 2024 17: +0,1711645200
1.465,5,Mar 28 2024 19: +0,1711652400
1.385,1,Mar 28 2024 20: +0,1711656000
1.393,1,Mar 28 2024 21: +0,1711659600
1.187,1,Mar 29 2024 05: +0,1711688400
1.393,1,Mar 29 2024 06: +0,1711692000
1.438,1,Mar 29 2024 11: +0,1711710000
1.557,1,Mar 29 2024 15: +0,1711724400
1.462,4,Mar 29 2024 16: +0,1711728000
1.366,2,Mar 29 2024 19: +0,1711738800
1.506,1,Mar 29 2024 20: +0,1711742400
1.561,1,Mar 29 2024 21: +0,1711746000
1.393,1,Mar 30 2024 00: +0,1711756800
1.37,1,Mar 30 2024 05: +0,1711774800
1.444,1,Mar 30 2024 08: +0,1711785600
1.458,2,Mar 30 2024 09: +0,1711789200
1.434,1,Mar 30 2024 12: +0,1711800000
1.395,2,Mar 30 2024 17: +0,1711818000
1.429,1,Mar 31 2024 02: +0,1711846800
1.31,1,Mar 31 2024 03: +0,1711850400
1.397,1,Mar 31 2024 06: +0,1711861200
1.389,1,Mar 31 2024 08: +0,1711868400
1.389,1,Mar 31 2024 10: +0,1711875600
1.389,1,Mar 31 2024 12: +0,1711882800
1.334,2,Mar 31 2024 13: +0,1711886400
1.37,1,Mar 31 2024 14: +0,1711890000
1.455,1,Mar 31 2024 16: +0,1711897200
1.341,1,Mar 31 2024 20: +0,1711911600
0.996,1,Mar 31 2024 22: +0,1711918800
0.996,1,Apr 01 2024 01: +0,1711929600
1.357,1,Apr 01 2024 04: +0,1711940400
1.037,1,Apr 01 2024 06: +0,1711947600
1.341,1,Apr 01 2024 19: +0,1711994400
1.357,5,Apr 02 2024 02: +0,1712019600
1.357,2,Apr 02 2024 03: +0,1712023200
1.357,1,Apr 02 2024 04: +0,1712026800
1.417,6,Apr 02 2024 10: +0,1712048400
1.286,1,Apr 02 2024 11: +0,1712052000
1.247,1,Apr 03 2024 01: +0,1712102400
1.286,1,Apr 03 2024 03: +0,1712109600
1.447,1,Apr 03 2024 04: +0,1712113200
1.184,1,Apr 03 2024 09: +0,1712131200
1.286,1,Apr 03 2024 14: +0,1712149200
1.318,1,Apr 03 2024 16: +0,1712156400
1.318,1,Apr 03 2024 21: +0,1712174400
1.247,1,Apr 04 2024 09: +0,1712217600
1.278,1,Apr 04 2024 13: +0,1712232000
1.32,1,Apr 04 2024 20: +0,1712257200
1.239,1,Apr 04 2024 22: +0,1712264400
1.223,1,Apr 05 2024 01: +0,1712275200
1.286,1,Apr 05 2024 06: +0,1712293200
1.287,1,Apr 05 2024 16: +0,1712329200
1.269,1,Apr 06 2024 08: +0,1712386800
1.261,1,Apr 06 2024 10: +0,1712394000
1.122,1,Apr 06 2024 15: +0,1712412000
1.245,1,Apr 06 2024 18: +0,1712422800
1.3,1,Apr 06 2024 19: +0,1712426400
1.274,1,Apr 07 2024 01: +0,1712448000
1.253,1,Apr 07 2024 10: +0,1712480400
1.253,1,Apr 07 2024 16: +0,1712502000
1.276,3,Apr 07 2024 18: +0,1712509200
1.301,1,Apr 07 2024 20: +0,1712516400
1.281,1,Apr 07 2024 21: +0,1712520000
1.274,1,Apr 08 2024 01: +0,1712534400
1.275,2,Apr 08 2024 02: +0,1712538000
1.253,1,Apr 08 2024 03: +0,1712541600
1.274,1,Apr 08 2024 09: +0,1712563200
1.278,2,Apr 08 2024 12: +0,1712574000
1.278,3,Apr 08 2024 16: +0,1712588400
1.306,1,Apr 08 2024 19: +0,1712599200
1.288,1,Apr 09 2024 16: +0,1712674800
1.221,1,Apr 09 2024 18: +0,1712682000
1.237,4,Apr 09 2024 20: +0,1712689200
1.295,1,Apr 09 2024 22: +0,1712696400
1.276,1,Apr 10 2024 09: +0,1712736000
1.276,3,Apr 10 2024 14: +0,1712754000
1.233,2,Apr 10 2024 16: +0,1712761200
1.299,1,Apr 10 2024 17: +0,1712764800
1.316,4,Apr 10 2024 18: +0,1712768400
1.261,1,Apr 10 2024 20: +0,1712775600
1.189,2,Apr 11 2024 02: +0,1712797200
1.261,3,Apr 11 2024 10: +0,1712826000
1.274,1,Apr 11 2024 11: +0,1712829600
0.993,1,Apr 11 2024 12: +0,1712833200
1.261,1,Apr 11 2024 15: +0,1712844000
1.269,2,Apr 11 2024 19: +0,1712858400
1.314,4,Apr 11 2024 22: +0,1712869200
1.261,1,Apr 12 2024 12: +0,1712919600
1.261,4,Apr 12 2024 14: +0,1712926800
0.964,1,Apr 12 2024 18: +0,1712941200
1.245,1,Apr 12 2024 19: +0,1712944800
1.331,1,Apr 12 2024 20: +0,1712948400
1.309,1,Apr 12 2024 21: +0,1712952000
1.237,3,Apr 13 2024 03: +0,1712973600
1.205,1,Apr 13 2024 04: +0,1712977200
1.325,1,Apr 13 2024 05: +0,1712980800
1.209,1,Apr 13 2024 10: +0,1712998800
1.205,1,Apr 13 2024 15: +0,1713016800
1.266,2,Apr 13 2024 21: +0,1713038400
1.205,1,Apr 14 2024 15: +0,1713103200
1.189,2,Apr 14 2024 16: +0,1713106800
1.21,3,Apr 14 2024 18: +0,1713114000
1.208,2,Apr 14 2024 20: +0,1713121200
1.115,1,Apr 14 2024 21: +0,1713124800
1.07,1,Apr 15 2024 00: +0,1713135600
1.056,1,Apr 15 2024 01: +0,1713139200
1.262,1,Apr 15 2024 08: +0,1713164400
1.267,1,Apr 15 2024 12: +0,1713178800
1.256,1,Apr 15 2024 22: +0,1713214800
1.274,1,Apr 15 2024 23: +0,1713218400
1.069,1,Apr 16 2024 10: +0,1713258000
1.071,1,Apr 16 2024 12: +0,1713265200
1.22,1,Apr 16 2024 13: +0,1713268800
1.069,1,Apr 16 2024 16: +0,1713279600
1.273,2,Apr 17 2024 14: +0,1713358800
1.036,1,Apr 18 2024 02: +0,1713402000
1.133,2,Apr 18 2024 05: +0,1713412800
0.996,1,Apr 18 2024 06: +0,1713416400
1.02,1,Apr 18 2024 11: +0,1713434400
1.044,1,Apr 18 2024 15: +0,1713448800
1.197,1,Apr 18 2024 16: +0,1713452400
1.06,1,Apr 18 2024 19: +0,1713463200
0.996,1,Apr 18 2024 21: +0,1713470400
1.07,1,Apr 18 2024 22: +0,1713474000
1.068,3,Apr 19 2024 05: +0,1713499200
1.076,1,Apr 19 2024 06: +0,1713502800
1.076,2,Apr 19 2024 13: +0,1713528000
1.076,8,Apr 19 2024 15: +0,1713535200
1.044,6,Apr 19 2024 18: +0,1713546000
1.044,1,Apr 19 2024 22: +0,1713560400
1.184,1,Apr 20 2024 00: +0,1713567600
0.964,1,Apr 20 2024 07: +0,1713592800
0.99,1,Apr 20 2024 09: +0,1713600000
0.942,1,Apr 20 2024 11: +0,1713607200
1.254,10,Apr 20 2024 12: +0,1713610800
0.959,1,Apr 20 2024 15: +0,1713621600
0.988,1,Apr 20 2024 18: +0,1713632400
0.942,2,Apr 21 2024 08: +0,1713682800
0.956,1,Apr 21 2024 14: +0,1713704400
0.954,1,Apr 21 2024 22: +0,1713733200
0.936,1,Apr 22 2024 02: +0,1713747600
0.91,1,Apr 22 2024 03: +0,1713751200
0.936,3,Apr 22 2024 16: +0,1713798000
0.962,1,Apr 22 2024 17: +0,1713801600
0.945,2,Apr 22 2024 19: +0,1713808800
0.936,1,Apr 22 2024 20: +0,1713812400
0.925,1,Apr 23 2024 09: +0,1713859200
0.936,2,Apr 23 2024 10: +0,1713862800
0.967,2,Apr 24 2024 12: +0,1713956400
0.867,1,Apr 24 2024 15: +0,1713967200
0.958,1,Apr 24 2024 16: +0,1713970800
0.966,3,Apr 24 2024 17: +0,1713974400
0.961,2,Apr 24 2024 21: +0,1713988800
0.976,1,Apr 25 2024 07: +0,1714024800
0.863,1,Apr 25 2024 18: +0,1714064400
0.962,1,Apr 25 2024 19: +0,1714068000
0.97,2,Apr 26 2024 00: +0,1714086000
0.939,1,Apr 26 2024 10: +0,1714122000
0.924,1,Apr 26 2024 11: +0,1714125600
0.915,2,Apr 26 2024 14: +0,1714136400
0.956,5,Apr 26 2024 17: +0,1714147200
0.904,1,Apr 26 2024 18: +0,1714150800
0.897,1,Apr 26 2024 21: +0,1714161600
0.888,1,Apr 27 2024 05: +0,1714190400
0.88,1,Apr 27 2024 11: +0,1714212000
0.91,2,Apr 27 2024 13: +0,1714219200
0.894,1,Apr 27 2024 16: +0,1714230000
0.865,1,Apr 28 2024 01: +0,1714262400
0.931,1,Apr 28 2024 02: +0,1714266000
0.921,1,Apr 28 2024 04: +0,1714273200
0.935,3,Apr 28 2024 05: +0,1714276800
0.939,2,Apr 28 2024 07: +0,1714284000
0.969,1,Apr 28 2024 16: +0,1714316400
0.894,57,Apr 28 2024 18: +0,1714323600
0.955,2,Apr 28 2024 19: +0,1714327200
0.897,1,Apr 28 2024 21: +0,1714334400
0.899,1,Apr 29 2024 00: +0,1714345200
0.909,1,Apr 29 2024 11: +0,1714384800
0.919,1,Apr 29 2024 13: +0,1714392000
0.888,1,Apr 29 2024 17: +0,1714406400
0.936,2,Apr 29 2024 22: +0,1714424400
0.974,1,Apr 30 2024 05: +0,1714449600
0.861,1,Apr 30 2024 07: +0,1714456800
0.914,2,Apr 30 2024 09: +0,1714464000
0.976,1,Apr 30 2024 10: +0,1714467600
0.893,1,Apr 30 2024 14: +0,1714482000
0.966,1,Apr 30 2024 20: +0,1714503600
0.89,1,Apr 30 2024 23: +0,1714514400
0.97,1,May 01 2024 00: +0,1714518000
0.894,4,May 01 2024 07: +0,1714543200
0.89,1,May 01 2024 08: +0,1714546800
0.978,11,May 01 2024 11: +0,1714557600
0.903,1,May 02 2024 18: +0,1714669200
0.963,4,May 02 2024 20: +0,1714676400
0.886,1,May 03 2024 00: +0,1714690800
0.886,1,May 03 2024 04: +0,1714705200
0.868,1,May 03 2024 22: +0,1714770000
0.945,1,May 04 2024 14: +0,1714827600
0.913,1,May 04 2024 15: +0,1714831200
0.891,1,May 04 2024 17: +0,1714838400
0.893,1,May 04 2024 19: +0,1714845600
0.913,2,May 04 2024 21: +0,1714852800
0.913,1,May 05 2024 05: +0,1714881600
0.934,2,May 05 2024 07: +0,1714888800
0.977,3,May 05 2024 16: +0,1714921200
0.985,3,May 05 2024 23: +0,1714946400
0.977,1,May 06 2024 11: +0,1714989600
0.977,2,May 07 2024 03: +0,1715047200
0.945,1,May 07 2024 05: +0,1715054400
0.993,3,May 07 2024 06: +0,1715058000
1.081,3,May 07 2024 07: +0,1715061600
0.993,1,May 07 2024 10: +0,1715072400
1.233,1,May 07 2024 22: +0,1715115600
1.081,3,May 08 2024 05: +0,1715140800
1.081,1,May 08 2024 09: +0,1715155200
1.081,1,May 08 2024 13: +0,1715169600
1.053,2,May 08 2024 21: +0,1715198400
1.049,1,May 08 2024 22: +0,1715202000
1.113,1,May 09 2024 09: +0,1715241600
1.116,1,May 09 2024 12: +0,1715252400
1.137,1,May 09 2024 18: +0,1715274000
1.138,3,May 10 2024 04: +0,1715310000
1.098,1,May 10 2024 05: +0,1715313600
1.139,1,May 10 2024 13: +0,1715342400
1.091,8,May 11 2024 04: +0,1715396400
1.091,1,May 11 2024 05: +0,1715400000
1.091,1,May 11 2024 10: +0,1715418000
1.074,2,May 11 2024 18: +0,1715446800
1.089,1,May 11 2024 20: +0,1715454000
1.051,1,May 12 2024 04: +0,1715482800
1.152,1,May 12 2024 05: +0,1715486400
0.917,1,May 12 2024 10: +0,1715504400
1.027,1,May 12 2024 12: +0,1715511600
1.059,1,May 13 2024 12: +0,1715598000
1.151,1,May 13 2024 19: +0,1715623200
1.104,1,May 14 2024 09: +0,1715673600
1.146,1,May 14 2024 13: +0,1715688000
1.154,1,May 14 2024 15: +0,1715695200
1.098,1,May 14 2024 16: +0,1715698800
1.162,3,May 14 2024 17: +0,1715702400
1.146,1,May 14 2024 18: +0,1715706000
1.162,1,May 14 2024 21: +0,1715716800
1.154,1,May 14 2024 22: +0,1715720400
1.201,1,May 15 2024 06: +0,1715749200
1.162,1,May 15 2024 08: +0,1715756400
1.114,2,May 15 2024 09: +0,1715760000
1.154,2,May 15 2024 17: +0,1715788800
1.098,2,May 16 2024 01: +0,1715817600
1.154,2,May 16 2024 10: +0,1715850000
0.762,1,May 16 2024 14: +0,1715864400
1.106,2,May 16 2024 17: +0,1715875200
1.146,1,May 17 2024 03: +0,1715911200
1.122,8,May 17 2024 04: +0,1715914800
1.115,1,May 17 2024 05: +0,1715918400
1.106,1,May 17 2024 13: +0,1715947200
1.106,1,May 18 2024 00: +0,1715986800
1.091,1,May 18 2024 03: +0,1715997600
1.086,1,May 18 2024 19: +0,1716055200
1.031,1,May 18 2024 21: +0,1716062400
1.031,1,May 18 2024 23: +0,1716069600
1.005,1,May 19 2024 07: +0,1716098400
1.079,1,May 20 2024 04: +0,1716174000
1.034,1,May 21 2024 15: +0,1716300000
1.043,1,May 21 2024 18: +0,1716310800
0.919,1,May 22 2024 18: +0,1716397200
0.908,2,May 22 2024 19: +0,1716400800
0.913,1,May 23 2024 18: +0,1716483600
0.943,1,May 23 2024 22: +0,1716498000
0.958,1,May 23 2024 23: +0,1716501600
0.913,1,May 24 2024 04: +0,1716519600
0.938,2,May 24 2024 09: +0,1716537600
0.958,2,May 24 2024 14: +0,1716555600
0.966,4,May 24 2024 15: +0,1716559200
0.966,7,May 24 2024 16: +0,1716562800
0.95,1,May 24 2024 22: +0,1716584400
0.954,1,May 25 2024 00: +0,1716591600
0.804,1,May 25 2024 04: +0,1716606000
0.966,3,May 25 2024 15: +0,1716645600
0.95,2,May 25 2024 19: +0,1716660000
0.966,1,May 26 2024 00: +0,1716678000
0.97,1,May 26 2024 10: +0,1716714000
0.98,1,May 26 2024 15: +0,1716732000
0.927,1,May 27 2024 16: +0,1716822000
0.862,1,May 27 2024 19: +0,1716832800
0.98,1,May 27 2024 22: +0,1716843600
1.06,1,May 28 2024 00: +0,1716850800
0.912,8,May 28 2024 08: +0,1716879600
0.911,4,May 28 2024 17: +0,1716912000
0.913,3,May 29 2024 01: +0,1716940800
0.981,3,May 29 2024 10: +0,1716973200
0.905,22,May 29 2024 14: +0,1716987600
0.921,1,May 29 2024 19: +0,1717005600
0.944,1,May 30 2024 14: +0,1717074000
0.878,1,May 30 2024 21: +0,1717099200
0.878,1,May 30 2024 22: +0,1717102800
0.902,7,May 31 2024 07: +0,1717135200
0.91,2,May 31 2024 10: +0,1717146000
0.931,2,May 31 2024 11: +0,1717149600
0.949,1,May 31 2024 12: +0,1717153200
0.902,1,May 31 2024 13: +0,1717156800
0.951,1,May 31 2024 14: +0,1717160400
0.918,1,Jun 01 2024 00: +0,1717196400
0.902,1,Jun 01 2024 09: +0,1717228800
0.902,1,Jun 01 2024 23: +0,1717279200
0.949,5,Jun 02 2024 10: +0,1717318800
0.933,8,Jun 02 2024 11: +0,1717322400
0.925,2,Jun 02 2024 18: +0,1717347600
0.941,6,Jun 02 2024 19: +0,1717351200
0.957,1,Jun 03 2024 04: +0,1717383600
0.918,1,Jun 03 2024 18: +0,1717434000
0.799,1,Jun 03 2024 19: +0,1717437600
0.948,1,Jun 03 2024 22: +0,1717448400
0.948,1,Jun 04 2024 04: +0,1717470000
0.951,1,Jun 04 2024 10: +0,1717491600
0.932,1,Jun 04 2024 13: +0,1717502400
0.891,2,Jun 04 2024 18: +0,1717520400
0.985,1,Jun 04 2024 19: +0,1717524000
0.971,2,Jun 04 2024 22: +0,1717534800
0.908,1,Jun 05 2024 04: +0,1717556400
0.868,1,Jun 05 2024 17: +0,1717603200
0.974,1,Jun 06 2024 05: +0,1717646400
0.987,1,Jun 06 2024 19: +0,1717696800
0.908,1,Jun 06 2024 20: +0,1717700400
0.916,1,Jun 07 2024 17: +0,1717776000
0.971,5,Jun 08 2024 00: +0,1717801200
0.885,1,Jun 08 2024 07: +0,1717826400
0.985,1,Jun 09 2024 00: +0,1717887600
0.989,1,Jun 09 2024 01: +0,1717891200
0.885,2,Jun 09 2024 04: +0,1717902000
0.888,2,Jun 09 2024 05: +0,1717905600
0.873,1,Jun 09 2024 07: +0,1717912800
0.918,1,Jun 09 2024 09: +0,1717920000
0.888,1,Jun 09 2024 17: +0,1717948800
0.881,1,Jun 09 2024 18: +0,1717952400
0.9,1,Jun 09 2024 19: +0,1717956000
0.897,1,Jun 09 2024 22: +0,1717966800
0.908,1,Jun 10 2024 07: +0,1717999200
0.888,1,Jun 10 2024 10: +0,1718010000
0.888,1,Jun 10 2024 14: +0,1718024400
0.888,20,Jun 10 2024 15: +0,1718028000
0.888,2,Jun 10 2024 16: +0,1718031600
0.868,2,Jun 10 2024 18: +0,1718038800
0.885,1,Jun 10 2024 23: +0,1718056800
0.888,1,Jun 11 2024 01: +0,1718064000
0.908,1,Jun 11 2024 04: +0,1718074800
0.886,1,Jun 12 2024 15: +0,1718200800
0.887,3,Jun 12 2024 16: +0,1718204400
0.904,1,Jun 12 2024 17: +0,1718208000
0.897,3,Jun 12 2024 19: +0,1718215200
0.782,1,Jun 13 2024 00: +0,1718233200
0.888,1,Jun 13 2024 04: +0,1718247600
0.888,2,Jun 13 2024 05: +0,1718251200
0.873,1,Jun 13 2024 08: +0,1718262000
0.888,10,Jun 13 2024 09: +0,1718265600
0.887,1,Jun 13 2024 11: +0,1718272800
0.888,1,Jun 13 2024 17: +0,1718294400
0.888,8,Jun 13 2024 19: +0,1718301600
0.894,1,Jun 13 2024 20: +0,1718305200
0.887,3,Jun 14 2024 03: +0,1718330400
0.887,5,Jun 14 2024 05: +0,1718337600
0.884,1,Jun 14 2024 06: +0,1718341200
0.887,8,Jun 14 2024 07: +0,1718344800
0.888,1,Jun 14 2024 09: +0,1718352000
0.881,1,Jun 14 2024 10: +0,1718355600
0.887,3,Jun 14 2024 11: +0,1718359200
0.888,1,Jun 14 2024 18: +0,1718384400
0.868,1,Jun 15 2024 10: +0,1718442000
0.872,9,Jun 15 2024 16: +0,1718463600
