price,quantity,date,unix timestamp
0.707,1,Jan 18 2024 20: +0,1705608000
1.379,2,Jan 18 2024 22: +0,1705615200
1.974,1,Jan 19 2024 00: +0,1705622400
1.818,3,Jan 19 2024 02: +0,1705629600
1.96,1,Jan 19 2024 04: +0,1705636800
1.889,2,Jan 19 2024 11: +0,1705662000
1.905,1,Jan 19 2024 12: +0,1705665600
0.858,1,Jan 19 2024 15: +0,1705676400
1.755,3,Jan 19 2024 16: +0,1705680000
1.973,1,Jan 19 2024 17: +0,1705683600
1.976,3,Jan 19 2024 18: +0,1705687200
1.937,2,Jan 19 2024 19: +0,1705690800
1.968,3,Jan 19 2024 20: +0,1705694400
3.863,2,Jan 19 2024 22: +0,1705701600
1.937,1,Jan 20 2024 00: +0,1705708800
1.921,3,Jan 20 2024 04: +0,1705723200
1.917,2,Jan 20 2024 06: +0,1705730400
1.787,1,Jan 20 2024 09: +0,1705741200
1.943,1,Jan 20 2024 11: +0,1705748400
1.844,2,Jan 20 2024 12: +0,1705752000
1.723,1,Jan 20 2024 13: +0,1705755600
1.478,1,Jan 20 2024 15: +0,1705762800
1.938,1,Jan 20 2024 16: +0,1705766400
1.921,1,Jan 20 2024 17: +0,1705770000
1.85,1,Jan 20 2024 18: +0,1705773600
1.771,1,Jan 20 2024 19: +0,1705777200
1.818,2,Jan 20 2024 20: +0,1705780800
1.881,1,Jan 20 2024 21: +0,1705784400
1.407,2,Jan 20 2024 22: +0,1705788000
1.91,1,Jan 21 2024 07: +0,1705820400
1.755,1,Jan 21 2024 10: +0,1705831200
1.901,1,Jan 21 2024 12: +0,1705838400
1.724,1,Jan 21 2024 14: +0,1705845600
1.888,2,Jan 21 2024 16: +0,1705852800
1.881,1,Jan 21 2024 17: +0,1705856400
1.827,1,Jan 21 2024 18: +0,1705860000
1.866,2,Jan 21 2024 21: +0,1705870800
1.763,1,Jan 22 2024 08: +0,1705910400
1.827,1,Jan 22 2024 10: +0,1705917600
1.742,1,Jan 22 2024 11: +0,1705921200
0.855,1,Jan 22 2024 13: +0,1705928400
1.551,1,Jan 22 2024 15: +0,1705935600
1.203,2,Jan 22 2024 16: +0,1705939200
1.66,1,Jan 22 2024 17: +0,1705942800
1.614,4,Jan 22 2024 18: +0,1705946400
2.023,1,Jan 22 2024 19: +0,1705950000
1.297,2,Jan 22 2024 20: +0,1705953600
1.733,1,Jan 22 2024 21: +0,1705957200
1.724,1,Jan 22 2024 23: +0,1705964400
1.358,1,Jan 23 2024 00: +0,1705968000
1.637,1,Jan 23 2024 06: +0,1705989600
1.849,1,Jan 23 2024 11: +0,1706007600
1.7,2,Jan 23 2024 13: +0,1706014800
1.406,2,Jan 23 2024 14: +0,1706018400
1.574,1,Jan 23 2024 15: +0,1706022000
1.742,1,Jan 23 2024 16: +0,1706025600
0.882,1,Jan 23 2024 17: +0,1706029200
1.791,3,Jan 23 2024 18: +0,1706032800
0.855,2,Jan 23 2024 19: +0,1706036400
1.657,2,Jan 23 2024 20: +0,1706040000
1.774,1,Jan 23 2024 21: +0,1706043600
1.783,1,Jan 24 2024 00: +0,1706054400
0.796,1,Jan 24 2024 05: +0,1706072400
1.771,1,Jan 24 2024 07: +0,1706079600
0.857,1,Jan 24 2024 09: +0,1706086800
1.811,1,Jan 24 2024 11: +0,1706094000
1.833,2,Jan 24 2024 15: +0,1706108400
3.063,1,Jan 24 2024 17: +0,1706115600
1.748,1,Jan 24 2024 20: +0,1706126400
1.85,2,Jan 24 2024 22: +0,1706133600
1.256,2,Jan 24 2024 23: +0,1706137200
1.797,1,Jan 25 2024 01: +0,1706144400
1.765,1,Jan 25 2024 09: +0,1706173200
1.607,2,Jan 25 2024 16: +0,1706198400
1.598,1,Jan 25 2024 17: +0,1706202000
1.611,1,Jan 25 2024 19: +0,1706209200
1.504,2,Jan 25 2024 20: +0,1706212800
1.543,1,Jan 25 2024 23: +0,1706223600
1.223,2,Jan 26 2024 00: +0,1706227200
1.463,1,Jan 26 2024 03: +0,1706238000
1.567,2,Jan 26 2024 08: +0,1706256000
1.584,1,Jan 26 2024 09: +0,1706259600
1.562,3,Jan 26 2024 10: +0,1706263200
1.365,1,Jan 26 2024 12: +0,1706270400
1.618,2,Jan 26 2024 13: +0,1706274000
1.552,1,Jan 26 2024 14: +0,1706277600
1.57,1,Jan 26 2024 15: +0,1706281200
1.569,2,Jan 26 2024 17: +0,1706288400
1.557,3,Jan 26 2024 18: +0,1706292000
1.554,2,Jan 26 2024 21: +0,1706302800
1.216,2,Jan 26 2024 22: +0,1706306400
1.586,1,Jan 26 2024 23: +0,1706310000
1.65,1,Jan 27 2024 00: +0,1706313600
1.572,1,Jan 27 2024 04: +0,1706328000
0.743,1,Jan 27 2024 10: +0,1706349600
1.47,2,Jan 27 2024 13: +0,1706360400
0.838,2,Jan 27 2024 14: +0,1706364000
1.631,1,Jan 27 2024 16: +0,1706371200
1.631,1,Jan 27 2024 17: +0,1706374800
1.549,2,Jan 27 2024 19: +0,1706382000
1.486,1,Jan 27 2024 20: +0,1706385600
1.631,4,Jan 27 2024 21: +0,1706389200
1.436,1,Jan 28 2024 02: +0,1706407200
1.605,1,Jan 28 2024 04: +0,1706414400
1.555,1,Jan 28 2024 06: +0,1706421600
1.64,1,Jan 28 2024 13: +0,1706446800
1.59,2,Jan 28 2024 17: +0,1706461200
1.631,1,Jan 28 2024 19: +0,1706468400
1.58,1,Jan 28 2024 21: +0,1706475600
1.588,1,Jan 28 2024 23: +0,1706482800
1.486,2,Jan 29 2024 01: +0,1706490000
3.527,1,Jan 29 2024 02: +0,1706493600
0.865,1,Jan 29 2024 03: +0,1706497200
1.519,1,Jan 29 2024 04: +0,1706500800
1.58,1,Jan 29 2024 05: +0,1706504400
1.622,1,Jan 29 2024 14: +0,1706536800
1.279,4,Jan 29 2024 19: +0,1706554800
1.571,2,Jan 29 2024 21: +0,1706562000
1.222,2,Jan 29 2024 22: +0,1706565600
1.616,2,Jan 29 2024 23: +0,1706569200
0.858,3,Jan 30 2024 00: +0,1706572800
0.864,1,Jan 30 2024 01: +0,1706576400
1.64,1,Jan 30 2024 06: +0,1706594400
1.557,2,Jan 30 2024 10: +0,1706608800
1.557,1,Jan 30 2024 11: +0,1706612400
1.542,1,Jan 30 2024 12: +0,1706616000
1.557,3,Jan 30 2024 13: +0,1706619600
4.519,2,Jan 30 2024 16: +0,1706630400
1.565,1,Jan 30 2024 18: +0,1706637600
1.514,3,Jan 30 2024 20: +0,1706644800
1.63,1,Jan 30 2024 21: +0,1706648400
1.645,1,Jan 30 2024 22: +0,1706652000
0.87,1,Jan 30 2024 23: +0,1706655600
0.865,1,Jan 31 2024 03: +0,1706670000
0.865,1,Jan 31 2024 04: +0,1706673600
0.865,1,Jan 31 2024 05: +0,1706677200
1.589,1,Jan 31 2024 07: +0,1706684400
1.051,1,Jan 31 2024 08: +0,1706688000
1.589,2,Jan 31 2024 12: +0,1706702400
1.561,2,Jan 31 2024 15: +0,1706713200
1.509,1,Jan 31 2024 16: +0,1706716800
1.618,1,Jan 31 2024 17: +0,1706720400
1.632,1,Jan 31 2024 20: +0,1706731200
1.638,4,Jan 31 2024 21: +0,1706734800
1.445,2,Jan 31 2024 22: +0,1706738400
1.641,1,Feb 01 2024 00: +0,1706745600
1.64,3,Feb 01 2024 01: +0,1706749200
0.865,1,Feb 01 2024 04: +0,1706760000
1.641,3,Feb 01 2024 07: +0,1706770800
1.645,1,Feb 01 2024 08: +0,1706774400
1.64,1,Feb 01 2024 09: +0,1706778000
1.642,1,Feb 01 2024 12: +0,1706788800
2.216,1,Feb 01 2024 15: +0,1706799600
1.645,1,Feb 01 2024 17: +0,1706806800
1.606,1,Feb 01 2024 18: +0,1706810400
1.605,1,Feb 01 2024 20: +0,1706817600
1.525,1,Feb 01 2024 21: +0,1706821200
1.616,1,Feb 01 2024 22: +0,1706824800
1.613,2,Feb 01 2024 23: +0,1706828400
1.617,2,Feb 02 2024 01: +0,1706835600
1.627,2,Feb 02 2024 03: +0,1706842800
1.633,2,Feb 02 2024 04: +0,1706846400
1.645,10,Feb 02 2024 05: +0,1706850000
1.642,1,Feb 02 2024 09: +0,1706864400
1.652,3,Feb 02 2024 11: +0,1706871600
1.694,2,Feb 02 2024 13: +0,1706878800
1.437,1,Feb 02 2024 14: +0,1706882400
1.618,2,Feb 02 2024 17: +0,1706893200
1.621,2,Feb 02 2024 18: +0,1706896800
1.557,1,Feb 02 2024 23: +0,1706914800
1.66,1,Feb 03 2024 00: +0,1706918400
1.66,1,Feb 03 2024 02: +0,1706925600
1.589,1,Feb 03 2024 04: +0,1706932800
1.679,1,Feb 03 2024 07: +0,1706943600
1.692,1,Feb 03 2024 11: +0,1706958000
0.863,1,Feb 03 2024 12: +0,1706961600
1.717,4,Feb 03 2024 15: +0,1706972400
1.732,3,Feb 03 2024 16: +0,1706976000
1.728,5,Feb 03 2024 19: +0,1706986800
1.756,1,Feb 03 2024 20: +0,1706990400
1.692,5,Feb 03 2024 21: +0,1706994000
1.827,1,Feb 03 2024 23: +0,1707001200
2.349,2,Feb 04 2024 00: +0,1707004800
1.867,1,Feb 04 2024 03: +0,1707015600
1.82,1,Feb 04 2024 06: +0,1707026400
1.906,1,Feb 04 2024 07: +0,1707030000
1.827,1,Feb 04 2024 08: +0,1707033600
1.82,1,Feb 04 2024 09: +0,1707037200
1.826,1,Feb 04 2024 12: +0,1707048000
1.365,2,Feb 04 2024 14: +0,1707055200
1.748,2,Feb 04 2024 15: +0,1707058800
1.906,1,Feb 04 2024 17: +0,1707066000
1.829,4,Feb 04 2024 19: +0,1707073200
1.785,2,Feb 04 2024 20: +0,1707076800
1.839,1,Feb 04 2024 23: +0,1707087600
0.863,2,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 05 2024 02: +0,1707098400
1.82,1,Feb 05 2024 07: +0,1707116400
1.772,1,Feb 05 2024 08: +0,1707120000
0.863,1,Feb 05 2024 13: +0,1707138000
0.863,1,Feb 05 2024 14: +0,1707141600
1.795,3,Feb 05 2024 18: +0,1707156000
1.827,3,Feb 05 2024 20: +0,1707163200
2.067,1,Feb 05 2024 21: +0,1707166800
1.795,1,Feb 05 2024 22: +0,1707170400
1.835,6,Feb 05 2024 23: +0,1707174000
1.788,1,Feb 06 2024 04: +0,1707192000
1.591,2,Feb 06 2024 07: +0,1707202800
1.788,1,Feb 06 2024 11: +0,1707217200
1.835,1,Feb 06 2024 12: +0,1707220800
1.836,1,Feb 06 2024 17: +0,1707238800
0.887,1,Feb 06 2024 18: +0,1707242400
1.836,2,Feb 06 2024 19: +0,1707246000
1.814,2,Feb 06 2024 20: +0,1707249600
1.803,2,Feb 06 2024 21: +0,1707253200
1.912,1,Feb 06 2024 22: +0,1707256800
1.835,1,Feb 06 2024 23: +0,1707260400
1.354,2,Feb 07 2024 02: +0,1707271200
1.803,1,Feb 07 2024 05: +0,1707282000
1.851,1,Feb 07 2024 06: +0,1707285600
1.835,1,Feb 07 2024 07: +0,1707289200
1.851,1,Feb 07 2024 09: +0,1707296400
1.849,1,Feb 07 2024 10: +0,1707300000
2.01,1,Feb 07 2024 11: +0,1707303600
1.864,1,Feb 07 2024 12: +0,1707307200
0.863,1,Feb 07 2024 14: +0,1707314400
1.731,2,Feb 07 2024 15: +0,1707318000
1.773,2,Feb 07 2024 16: +0,1707321600
1.801,4,Feb 07 2024 17: +0,1707325200
1.712,4,Feb 07 2024 18: +0,1707328800
1.794,1,Feb 07 2024 19: +0,1707332400
1.565,1,Feb 07 2024 20: +0,1707336000
1.716,2,Feb 07 2024 21: +0,1707339600
2.039,2,Feb 07 2024 23: +0,1707346800
1.882,1,Feb 08 2024 01: +0,1707354000
1.597,1,Feb 08 2024 04: +0,1707364800
1.803,2,Feb 08 2024 08: +0,1707379200
1.734,1,Feb 08 2024 11: +0,1707390000
1.731,1,Feb 08 2024 14: +0,1707400800
2.199,2,Feb 08 2024 17: +0,1707411600
1.69,4,Feb 08 2024 20: +0,1707422400
1.269,2,Feb 08 2024 21: +0,1707426000
1.735,1,Feb 08 2024 22: +0,1707429600
1.725,1,Feb 08 2024 23: +0,1707433200
1.403,2,Feb 09 2024 00: +0,1707436800
1.716,1,Feb 09 2024 01: +0,1707440400
1.813,1,Feb 09 2024 07: +0,1707462000
1.716,1,Feb 09 2024 10: +0,1707472800
3.032,2,Feb 09 2024 11: +0,1707476400
1.817,3,Feb 09 2024 12: +0,1707480000
1.716,1,Feb 09 2024 13: +0,1707483600
1.777,1,Feb 09 2024 14: +0,1707487200
1.79,2,Feb 09 2024 15: +0,1707490800
1.803,1,Feb 09 2024 16: +0,1707494400
2.02,2,Feb 09 2024 19: +0,1707505200
1.791,2,Feb 09 2024 20: +0,1707508800
1.816,3,Feb 09 2024 21: +0,1707512400
1.743,2,Feb 10 2024 00: +0,1707523200
1.918,1,Feb 10 2024 01: +0,1707526800
1.721,1,Feb 10 2024 03: +0,1707534000
1.777,1,Feb 10 2024 04: +0,1707537600
1.697,1,Feb 10 2024 05: +0,1707541200
1.777,1,Feb 10 2024 07: +0,1707548400
1.829,1,Feb 10 2024 08: +0,1707552000
0.89,1,Feb 10 2024 10: +0,1707559200
0.859,1,Feb 10 2024 11: +0,1707562800
1.749,2,Feb 10 2024 15: +0,1707577200
1.705,1,Feb 10 2024 20: +0,1707595200
1.657,2,Feb 10 2024 21: +0,1707598800
1.721,1,Feb 10 2024 22: +0,1707602400
1.743,1,Feb 10 2024 23: +0,1707606000
1.785,1,Feb 11 2024 04: +0,1707624000
1.649,1,Feb 11 2024 05: +0,1707627600
3.497,1,Feb 11 2024 11: +0,1707649200
1.752,3,Feb 11 2024 12: +0,1707652800
1.745,1,Feb 11 2024 13: +0,1707656400
1.752,1,Feb 11 2024 14: +0,1707660000
3.232,2,Feb 11 2024 16: +0,1707667200
1.787,3,Feb 11 2024 17: +0,1707670800
1.815,1,Feb 11 2024 19: +0,1707678000
1.29,2,Feb 11 2024 20: +0,1707681600
1.795,3,Feb 12 2024 00: +0,1707696000
1.768,1,Feb 12 2024 04: +0,1707710400
1.786,2,Feb 12 2024 07: +0,1707721200
1.625,1,Feb 12 2024 10: +0,1707732000
0.702,1,Feb 12 2024 11: +0,1707735600
1.768,1,Feb 12 2024 13: +0,1707742800
1.795,1,Feb 12 2024 15: +0,1707750000
1.735,3,Feb 12 2024 17: +0,1707757200
1.777,1,Feb 12 2024 19: +0,1707764400
0.859,1,Feb 12 2024 20: +0,1707768000
0.859,1,Feb 12 2024 21: +0,1707771600
1.856,1,Feb 12 2024 22: +0,1707775200
1.724,2,Feb 12 2024 23: +0,1707778800
1.769,1,Feb 13 2024 00: +0,1707782400
1.743,2,Feb 13 2024 01: +0,1707786000
1.721,1,Feb 13 2024 03: +0,1707793200
2.391,1,Feb 13 2024 05: +0,1707800400
1.737,1,Feb 13 2024 07: +0,1707807600
1.781,1,Feb 13 2024 08: +0,1707811200
0.858,1,Feb 13 2024 13: +0,1707829200
2.179,1,Feb 13 2024 15: +0,1707836400
1.769,1,Feb 13 2024 16: +0,1707840000
1.721,2,Feb 13 2024 17: +0,1707843600
0.858,1,Feb 13 2024 18: +0,1707847200
0.858,1,Feb 13 2024 19: +0,1707850800
1.78,1,Feb 13 2024 20: +0,1707854400
1.561,1,Feb 14 2024 00: +0,1707868800
1.775,1,Feb 14 2024 03: +0,1707879600
1.77,1,Feb 14 2024 04: +0,1707883200
1.769,3,Feb 14 2024 07: +0,1707894000
0.862,1,Feb 14 2024 09: +0,1707901200
1.717,2,Feb 14 2024 10: +0,1707904800
1.781,1,Feb 14 2024 11: +0,1707908400
1.263,4,Feb 14 2024 14: +0,1707919200
0.891,1,Feb 14 2024 16: +0,1707926400
1.466,1,Feb 14 2024 17: +0,1707930000
1.753,1,Feb 14 2024 18: +0,1707933600
1.736,1,Feb 14 2024 19: +0,1707937200
1.593,2,Feb 14 2024 20: +0,1707940800
1.61,2,Feb 14 2024 23: +0,1707951600
0.862,1,Feb 15 2024 00: +0,1707955200
0.862,1,Feb 15 2024 03: +0,1707966000
0.862,1,Feb 15 2024 04: +0,1707969600
1.769,1,Feb 15 2024 08: +0,1707984000
1.853,2,Feb 15 2024 11: +0,1707994800
1.313,2,Feb 15 2024 15: +0,1708009200
1.762,2,Feb 15 2024 16: +0,1708012800
1.741,1,Feb 15 2024 18: +0,1708020000
0.862,1,Feb 15 2024 19: +0,1708023600
1.639,1,Feb 15 2024 20: +0,1708027200
1.777,6,Feb 15 2024 21: +0,1708030800
0.858,1,Feb 15 2024 22: +0,1708034400
1.726,1,Feb 15 2024 23: +0,1708038000
1.649,1,Feb 16 2024 02: +0,1708048800
1.775,1,Feb 16 2024 03: +0,1708052400
1.727,3,Feb 16 2024 08: +0,1708070400
1.726,1,Feb 16 2024 09: +0,1708074000
1.608,3,Feb 16 2024 13: +0,1708088400
0.858,1,Feb 16 2024 14: +0,1708092000
1.771,3,Feb 16 2024 15: +0,1708095600
1.638,1,Feb 16 2024 17: +0,1708102800
1.787,1,Feb 16 2024 18: +0,1708106400
1.295,2,Feb 16 2024 19: +0,1708110000
1.034,2,Feb 16 2024 21: +0,1708117200
1.766,2,Feb 16 2024 22: +0,1708120800
1.721,3,Feb 16 2024 23: +0,1708124400
0.889,1,Feb 17 2024 00: +0,1708128000
1.761,1,Feb 17 2024 01: +0,1708131600
2.055,1,Feb 17 2024 02: +0,1708135200
1.769,2,Feb 17 2024 03: +0,1708138800
1.96,1,Feb 17 2024 04: +0,1708142400
1.777,1,Feb 17 2024 07: +0,1708153200
1.791,1,Feb 17 2024 08: +0,1708156800
1.759,1,Feb 17 2024 09: +0,1708160400
1.789,1,Feb 17 2024 10: +0,1708164000
1.873,2,Feb 17 2024 11: +0,1708167600
1.746,1,Feb 17 2024 12: +0,1708171200
1.293,2,Feb 17 2024 13: +0,1708174800
1.761,1,Feb 17 2024 18: +0,1708192800
1.746,1,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 17 2024 20: +0,1708200000
1.713,1,Feb 17 2024 21: +0,1708203600
1.313,2,Feb 17 2024 22: +0,1708207200
1.713,1,Feb 18 2024 01: +0,1708218000
1.777,2,Feb 18 2024 04: +0,1708228800
1.761,1,Feb 18 2024 06: +0,1708236000
1.755,3,Feb 18 2024 08: +0,1708243200
0.865,2,Feb 18 2024 09: +0,1708246800
1.746,1,Feb 18 2024 10: +0,1708250400
1.732,2,Feb 18 2024 12: +0,1708257600
1.694,3,Feb 18 2024 14: +0,1708264800
1.754,1,Feb 18 2024 15: +0,1708268400
1.701,3,Feb 18 2024 16: +0,1708272000
1.561,1,Feb 18 2024 18: +0,1708279200
1.911,2,Feb 18 2024 19: +0,1708282800
1.583,1,Feb 18 2024 20: +0,1708286400
1.704,1,Feb 18 2024 22: +0,1708293600
1.682,1,Feb 19 2024 01: +0,1708304400
1.64,1,Feb 19 2024 04: +0,1708315200
1.618,1,Feb 19 2024 06: +0,1708322400
1.705,1,Feb 19 2024 07: +0,1708326000
1.407,2,Feb 19 2024 09: +0,1708333200
1.32,2,Feb 19 2024 10: +0,1708336800
1.764,2,Feb 19 2024 11: +0,1708340400
1.657,1,Feb 19 2024 13: +0,1708347600
1.696,5,Feb 19 2024 15: +0,1708354800
1.729,1,Feb 19 2024 18: +0,1708365600
1.743,1,Feb 19 2024 19: +0,1708369200
1.754,1,Feb 19 2024 21: +0,1708376400
1.28,4,Feb 19 2024 23: +0,1708383600
1.31,2,Feb 20 2024 00: +0,1708387200
0.869,2,Feb 20 2024 01: +0,1708390800
1.188,3,Feb 20 2024 02: +0,1708394400
1.293,2,Feb 20 2024 04: +0,1708401600
1.768,2,Feb 20 2024 05: +0,1708405200
1.716,4,Feb 20 2024 09: +0,1708419600
1.917,1,Feb 20 2024 10: +0,1708423200
1.688,3,Feb 20 2024 11: +0,1708426800
1.704,3,Feb 20 2024 12: +0,1708430400
0.857,1,Feb 20 2024 14: +0,1708437600
1.28,2,Feb 20 2024 16: +0,1708444800
2.264,1,Feb 20 2024 17: +0,1708448400
1.771,1,Feb 20 2024 18: +0,1708452000
1.316,2,Feb 20 2024 20: +0,1708459200
1.775,1,Feb 20 2024 22: +0,1708466400
4.228,1,Feb 20 2024 23: +0,1708470000
0.854,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 02: +0,1708480800
0.695,1,Feb 21 2024 03: +0,1708484400
1.833,2,Feb 21 2024 05: +0,1708491600
0.854,1,Feb 21 2024 08: +0,1708502400
1.72,3,Feb 21 2024 11: +0,1708513200
1.633,1,Feb 21 2024 13: +0,1708520400
1.816,2,Feb 21 2024 14: +0,1708524000
1.925,4,Feb 21 2024 15: +0,1708527600
0.879,3,Feb 21 2024 19: +0,1708542000
0.832,2,Feb 21 2024 20: +0,1708545600
1.764,3,Feb 21 2024 21: +0,1708549200
1.622,1,Feb 21 2024 22: +0,1708552800
1.833,1,Feb 21 2024 23: +0,1708556400
1.784,1,Feb 22 2024 00: +0,1708560000
1.239,2,Feb 22 2024 01: +0,1708563600
1.782,1,Feb 22 2024 02: +0,1708567200
1.769,1,Feb 22 2024 05: +0,1708578000
1.79,1,Feb 22 2024 07: +0,1708585200
1.682,2,Feb 22 2024 12: +0,1708603200
1.578,3,Feb 22 2024 13: +0,1708606800
0.853,1,Feb 22 2024 14: +0,1708610400
1.795,1,Feb 22 2024 15: +0,1708614000
1.609,1,Feb 22 2024 16: +0,1708617600
1.332,2,Feb 22 2024 18: +0,1708624800
1.704,1,Feb 22 2024 21: +0,1708635600
1.799,4,Feb 22 2024 23: +0,1708642800
1.696,1,Feb 23 2024 07: +0,1708671600
1.778,2,Feb 23 2024 09: +0,1708678800
1.809,2,Feb 23 2024 14: +0,1708696800
1.807,1,Feb 23 2024 15: +0,1708700400
1.688,1,Feb 23 2024 16: +0,1708704000
1.787,2,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 18: +0,1708711200
0.852,3,Feb 23 2024 19: +0,1708714800
1.801,3,Feb 23 2024 22: +0,1708725600
0.887,1,Feb 24 2024 00: +0,1708732800
0.853,1,Feb 24 2024 01: +0,1708736400
1.72,1,Feb 24 2024 02: +0,1708740000
1.767,1,Feb 24 2024 09: +0,1708765200
1.788,2,Feb 24 2024 11: +0,1708772400
0.853,1,Feb 24 2024 13: +0,1708779600
1.807,2,Feb 24 2024 14: +0,1708783200
1.728,1,Feb 24 2024 16: +0,1708790400
1.327,2,Feb 24 2024 17: +0,1708794000
1.334,2,Feb 24 2024 18: +0,1708797600
0.856,4,Feb 24 2024 19: +0,1708801200
1.649,1,Feb 24 2024 20: +0,1708804800
1.861,2,Feb 24 2024 21: +0,1708808400
1.72,1,Feb 24 2024 22: +0,1708812000
1.791,3,Feb 24 2024 23: +0,1708815600
1.765,1,Feb 25 2024 02: +0,1708826400
1.884,1,Feb 25 2024 04: +0,1708833600
0.856,1,Feb 25 2024 05: +0,1708837200
1.732,3,Feb 25 2024 14: +0,1708869600
1.769,2,Feb 25 2024 15: +0,1708873200
1.752,1,Feb 25 2024 16: +0,1708876800
0.854,4,Feb 25 2024 17: +0,1708880400
0.88,1,Feb 25 2024 19: +0,1708887600
0.88,3,Feb 25 2024 20: +0,1708891200
0.854,3,Feb 25 2024 22: +0,1708898400
1.651,3,Feb 25 2024 23: +0,1708902000
1.767,1,Feb 26 2024 01: +0,1708909200
1.778,1,Feb 26 2024 03: +0,1708916400
1.697,2,Feb 26 2024 06: +0,1708927200
2.435,3,Feb 26 2024 11: +0,1708945200
1.726,3,Feb 26 2024 12: +0,1708948800
1.725,2,Feb 26 2024 14: +0,1708956000
0.854,1,Feb 26 2024 16: +0,1708963200
0.88,1,Feb 26 2024 18: +0,1708970400
1.683,3,Feb 26 2024 19: +0,1708974000
1.706,1,Feb 26 2024 20: +0,1708977600
1.799,1,Feb 26 2024 23: +0,1708988400
0.882,1,Feb 27 2024 00: +0,1708992000
1.706,1,Feb 27 2024 03: +0,1709002800
1.799,1,Feb 27 2024 06: +0,1709013600
1.768,1,Feb 27 2024 07: +0,1709017200
1.975,1,Feb 27 2024 09: +0,1709024400
1.801,1,Feb 27 2024 11: +0,1709031600
1.799,1,Feb 27 2024 13: +0,1709038800
1.799,1,Feb 27 2024 14: +0,1709042400
1.975,1,Feb 27 2024 16: +0,1709049600
1.714,1,Feb 27 2024 17: +0,1709053200
1.776,4,Feb 27 2024 18: +0,1709056800
1.722,3,Feb 27 2024 20: +0,1709064000
1.675,3,Feb 27 2024 21: +0,1709067600
1.588,3,Feb 27 2024 22: +0,1709071200
1.288,2,Feb 28 2024 03: +0,1709089200
1.783,2,Feb 28 2024 04: +0,1709092800
1.761,1,Feb 28 2024 10: +0,1709114400
1.277,2,Feb 28 2024 11: +0,1709118000
1.698,2,Feb 28 2024 12: +0,1709121600
2.01,1,Feb 28 2024 13: +0,1709125200
1.762,5,Feb 28 2024 14: +0,1709128800
1.73,1,Feb 28 2024 15: +0,1709132400
1.796,1,Feb 28 2024 16: +0,1709136000
1.797,1,Feb 28 2024 17: +0,1709139600
1.746,1,Feb 28 2024 19: +0,1709146800
1.326,2,Feb 28 2024 20: +0,1709150400
1.802,2,Feb 28 2024 21: +0,1709154000
1.706,1,Feb 28 2024 22: +0,1709157600
1.801,1,Feb 28 2024 23: +0,1709161200
0.855,1,Feb 29 2024 00: +0,1709164800
1.793,1,Feb 29 2024 06: +0,1709186400
1.722,1,Feb 29 2024 07: +0,1709190000
1.217,2,Feb 29 2024 11: +0,1709204400
1.796,3,Feb 29 2024 12: +0,1709208000
1.796,1,Feb 29 2024 13: +0,1709211600
1.775,2,Feb 29 2024 14: +0,1709215200
1.804,1,Feb 29 2024 15: +0,1709218800
5.532,1,Feb 29 2024 16: +0,1709222400
1.327,2,Feb 29 2024 17: +0,1709226000
1.799,3,Feb 29 2024 19: +0,1709233200
1.777,1,Feb 29 2024 20: +0,1709236800
1.777,1,Feb 29 2024 21: +0,1709240400
0.821,1,Feb 29 2024 22: +0,1709244000
1.331,2,Mar 01 2024 00: +0,1709251200
1.809,1,Mar 01 2024 01: +0,1709254800
1.864,1,Mar 01 2024 02: +0,1709258400
1.806,2,Mar 01 2024 03: +0,1709262000
1.58,1,Mar 01 2024 04: +0,1709265600
1.799,1,Mar 01 2024 07: +0,1709276400
1.879,1,Mar 01 2024 11: +0,1709290800
1.759,2,Mar 01 2024 16: +0,1709308800
2.004,1,Mar 01 2024 20: +0,1709323200
0.864,3,Mar 01 2024 21: +0,1709326800
1.706,1,Mar 01 2024 23: +0,1709334000
1.477,1,Mar 02 2024 08: +0,1709366400
1.782,1,Mar 02 2024 09: +0,1709370000
1.781,3,Mar 02 2024 10: +0,1709373600
1.705,4,Mar 02 2024 12: +0,1709380800
1.747,2,Mar 02 2024 13: +0,1709384400
1.709,1,Mar 02 2024 14: +0,1709388000
1.751,1,Mar 02 2024 17: +0,1709398800
1.755,2,Mar 02 2024 18: +0,1709402400
1.755,3,Mar 02 2024 19: +0,1709406000
1.615,3,Mar 02 2024 20: +0,1709409600
1.702,1,Mar 02 2024 21: +0,1709413200
0.846,2,Mar 02 2024 23: +0,1709420400
1.776,1,Mar 03 2024 00: +0,1709424000
0.766,2,Mar 03 2024 01: +0,1709427600
1.638,1,Mar 03 2024 03: +0,1709434800
0.846,1,Mar 03 2024 04: +0,1709438400
1.685,1,Mar 03 2024 06: +0,1709445600
1.701,1,Mar 03 2024 08: +0,1709452800
1.755,19,Mar 03 2024 09: +0,1709456400
0.871,1,Mar 03 2024 11: +0,1709463600
1.854,2,Mar 03 2024 12: +0,1709467200
1.286,2,Mar 03 2024 14: +0,1709474400
1.771,1,Mar 03 2024 15: +0,1709478000
1.913,2,Mar 03 2024 17: +0,1709485200
