price,quantity,date,unix timestamp
19.526,1,Apr 18 2024 12: +0,1713438000
19.489,1,Apr 19 2024 19: +0,1713549600
20.48,1,Apr 20 2024 07: +0,1713592800
19.263,1,Apr 20 2024 11: +0,1713607200
18.472,1,Apr 20 2024 16: +0,1713625200
21.577,2,Apr 22 2024 09: +0,1713772800
22.335,1,Apr 22 2024 19: +0,1713808800
22.351,1,Apr 23 2024 18: +0,1713891600
18.089,1,Apr 25 2024 20: +0,1714071600
22.423,1,Apr 26 2024 00: +0,1714086000
21.553,1,Apr 26 2024 07: +0,1714111200
19.876,1,Apr 28 2024 10: +0,1714294800
20.22,1,Apr 28 2024 11: +0,1714298400
21.369,1,Apr 28 2024 13: +0,1714305600
18.424,1,Apr 29 2024 11: +0,1714384800
18.114,1,Apr 29 2024 17: +0,1714406400
18.488,1,Apr 30 2024 09: +0,1714464000
19.511,2,Apr 30 2024 13: +0,1714478400
20.124,1,Apr 30 2024 20: +0,1714503600
19.133,1,May 01 2024 11: +0,1714557600
19.137,1,May 01 2024 12: +0,1714561200
20.408,1,May 01 2024 15: +0,1714572000
19.218,1,May 01 2024 19: +0,1714586400
18.989,1,May 02 2024 03: +0,1714615200
18.567,1,May 02 2024 10: +0,1714640400
18.906,1,May 02 2024 20: +0,1714676400
20.574,2,May 03 2024 09: +0,1714723200
19.485,2,May 05 2024 07: +0,1714888800
21.224,2,May 05 2024 09: +0,1714896000
22.963,2,May 05 2024 12: +0,1714906800
19.71,1,May 05 2024 13: +0,1714910400
19.63,1,May 06 2024 15: +0,1715004000
19.678,1,May 06 2024 16: +0,1715007600
19.798,1,May 06 2024 19: +0,1715018400
20.102,1,May 06 2024 22: +0,1715029200
19.686,1,May 07 2024 04: +0,1715050800
19.746,2,May 08 2024 22: +0,1715202000
22.801,1,May 08 2024 23: +0,1715205600
22.817,1,May 09 2024 01: +0,1715212800
19.822,1,May 09 2024 06: +0,1715230800
20.547,1,May 10 2024 06: +0,1715317200
20.333,1,May 10 2024 14: +0,1715346000
20.324,1,May 10 2024 15: +0,1715349600
21.935,1,May 10 2024 16: +0,1715353200
20.333,1,May 11 2024 18: +0,1715446800
19.587,1,May 11 2024 19: +0,1715450400
16.649,1,May 12 2024 22: +0,1715547600
18.816,3,May 13 2024 07: +0,1715580000
19.954,1,May 13 2024 15: +0,1715608800
20.223,1,May 13 2024 17: +0,1715616000
19.795,1,May 13 2024 23: +0,1715637600
20.025,1,May 14 2024 06: +0,1715662800
19.827,1,May 15 2024 09: +0,1715760000
21.482,1,May 15 2024 17: +0,1715788800
20.46,1,May 15 2024 19: +0,1715796000
20.94,1,May 15 2024 22: +0,1715806800
20.726,1,May 16 2024 11: +0,1715853600
21.337,2,May 16 2024 12: +0,1715857200
21.811,1,May 17 2024 16: +0,1715958000
21.338,1,May 18 2024 20: +0,1716058800
19.911,1,May 18 2024 21: +0,1716062400
21.564,3,May 19 2024 17: +0,1716134400
21.264,1,May 19 2024 22: +0,1716152400
19.848,1,May 20 2024 16: +0,1716217200
21.102,1,May 21 2024 07: +0,1716271200
23.758,1,May 22 2024 18: +0,1716397200
21.028,1,May 23 2024 17: +0,1716480000
19.907,1,May 23 2024 19: +0,1716487200
20.839,1,May 23 2024 21: +0,1716494400
23.431,1,May 24 2024 02: +0,1716512400
21.221,1,May 24 2024 09: +0,1716537600
20.776,1,May 24 2024 16: +0,1716562800
20.776,1,May 25 2024 09: +0,1716624000
20.846,1,May 26 2024 02: +0,1716685200
20.807,1,May 26 2024 03: +0,1716688800
20.752,1,May 27 2024 06: +0,1716786000
20.878,1,May 27 2024 15: +0,1716818400
21.294,1,May 28 2024 07: +0,1716876000
23.091,1,May 28 2024 09: +0,1716883200
24.019,1,May 28 2024 10: +0,1716886800
21.294,1,May 28 2024 19: +0,1716919200
21.327,1,May 28 2024 22: +0,1716930000
21.412,1,May 30 2024 09: +0,1717056000
21.459,1,May 30 2024 10: +0,1717059600
21.911,2,May 30 2024 15: +0,1717077600
21.574,1,May 31 2024 11: +0,1717149600
21.959,1,May 31 2024 23: +0,1717192800
19.606,1,Jun 01 2024 03: +0,1717207200
16.562,1,Jun 01 2024 14: +0,1717246800
21.639,1,Jun 02 2024 06: +0,1717304400
22.956,1,Jun 03 2024 10: +0,1717405200
21.777,1,Jun 04 2024 18: +0,1717520400
22.085,1,Jun 04 2024 20: +0,1717527600
21.475,2,Jun 05 2024 12: +0,1717585200
21.572,2,Jun 05 2024 15: +0,1717596000
20.221,1,Jun 05 2024 19: +0,1717610400
19.47,1,Jun 06 2024 15: +0,1717682400
21.145,1,Jun 06 2024 21: +0,1717704000
19.758,1,Jun 07 2024 01: +0,1717718400
21.39,1,Jun 07 2024 10: +0,1717750800
21.366,1,Jun 08 2024 15: +0,1717855200
21.445,1,Jun 08 2024 19: +0,1717869600
21.295,1,Jun 10 2024 17: +0,1718035200
21.271,1,Jun 11 2024 12: +0,1718103600
21.2,1,Jun 11 2024 20: +0,1718132400
19.231,1,Jun 12 2024 16: +0,1718204400
18.839,1,Jun 12 2024 17: +0,1718208000
18.167,1,Jun 13 2024 11: +0,1718272800
18.55,1,Jun 13 2024 12: +0,1718276400
19.673,2,Jun 13 2024 17: +0,1718294400
20.316,1,Jun 13 2024 20: +0,1718305200
21.074,1,Jun 14 2024 05: +0,1718337600
18.746,1,Jun 14 2024 17: +0,1718380800
18.746,1,Jun 14 2024 19: +0,1718388000
20.252,1,Jun 15 2024 16: +0,1718463600
