price,quantity,date,unix timestamp
2.841,1,Jan 06 2024 11: +0,1704538800
2.722,1,Jan 06 2024 18: +0,1704564000
2.737,1,Jan 06 2024 19: +0,1704567600
2.841,1,Jan 06 2024 20: +0,1704571200
1.786,2,Jan 06 2024 23: +0,1704582000
2.745,1,Jan 07 2024 00: +0,1704585600
2.854,1,Jan 07 2024 01: +0,1704589200
0.792,1,Jan 07 2024 08: +0,1704614400
2.723,2,Jan 07 2024 16: +0,1704643200
2.454,1,Jan 07 2024 17: +0,1704646800
2.762,1,Jan 07 2024 18: +0,1704650400
0.723,1,Jan 07 2024 19: +0,1704654000
0.758,1,Jan 07 2024 20: +0,1704657600
2.84,1,Jan 08 2024 00: +0,1704672000
2.84,1,Jan 08 2024 04: +0,1704686400
2.847,1,Jan 08 2024 05: +0,1704690000
2.895,1,Jan 08 2024 06: +0,1704693600
2.884,1,Jan 08 2024 08: +0,1704700800
3.246,1,Jan 08 2024 15: +0,1704726000
2.835,1,Jan 08 2024 22: +0,1704751200
1.723,2,Jan 09 2024 03: +0,1704769200
2.667,1,Jan 09 2024 09: +0,1704790800
2.844,1,Jan 09 2024 15: +0,1704812400
2.807,1,Jan 09 2024 16: +0,1704816000
2.473,1,Jan 09 2024 19: +0,1704826800
3.161,1,Jan 09 2024 20: +0,1704830400
2.826,1,Jan 09 2024 21: +0,1704834000
2.655,2,Jan 09 2024 22: +0,1704837600
2.722,1,Jan 09 2024 23: +0,1704841200
2.824,1,Jan 10 2024 00: +0,1704844800
3.547,1,Jan 10 2024 01: +0,1704848400
2.832,3,Jan 10 2024 06: +0,1704866400
0.723,1,Jan 10 2024 07: +0,1704870000
2.901,2,Jan 10 2024 09: +0,1704877200
2.831,1,Jan 10 2024 12: +0,1704888000
2.69,2,Jan 10 2024 13: +0,1704891600
2.769,2,Jan 10 2024 14: +0,1704895200
2.865,1,Jan 10 2024 18: +0,1704909600
1.837,2,Jan 10 2024 20: +0,1704916800
2.69,1,Jan 10 2024 21: +0,1704920400
2.984,1,Jan 10 2024 22: +0,1704924000
2.898,1,Jan 10 2024 23: +0,1704927600
2.881,6,Jan 11 2024 00: +0,1704931200
2.958,1,Jan 11 2024 01: +0,1704934800
2.936,1,Jan 11 2024 02: +0,1704938400
2.714,1,Jan 11 2024 08: +0,1704960000
2.871,1,Jan 11 2024 09: +0,1704963600
2.872,1,Jan 11 2024 10: +0,1704967200
5.37,6,Jan 11 2024 18: +0,1704996000
2.867,1,Jan 11 2024 22: +0,1705010400
2.909,1,Jan 12 2024 02: +0,1705024800
2.735,1,Jan 12 2024 05: +0,1705035600
2.72,1,Jan 12 2024 06: +0,1705039200
2.918,1,Jan 12 2024 14: +0,1705068000
2.727,3,Jan 12 2024 22: +0,1705096800
2.791,2,Jan 13 2024 09: +0,1705136400
0.816,1,Jan 13 2024 15: +0,1705158000
2.834,1,Jan 13 2024 16: +0,1705161600
2.954,1,Jan 13 2024 17: +0,1705165200
2.688,3,Jan 13 2024 18: +0,1705168800
2.947,1,Jan 13 2024 23: +0,1705186800
2.954,1,Jan 14 2024 00: +0,1705190400
2.522,1,Jan 14 2024 04: +0,1705204800
2.904,1,Jan 14 2024 11: +0,1705230000
0.798,1,Jan 14 2024 13: +0,1705237200
2.925,1,Jan 14 2024 14: +0,1705240800
2.916,1,Jan 14 2024 15: +0,1705244400
2.996,1,Jan 14 2024 18: +0,1705255200
2.664,2,Jan 14 2024 22: +0,1705269600
2.877,1,Jan 15 2024 01: +0,1705280400
2.814,1,Jan 15 2024 08: +0,1705305600
2.854,1,Jan 15 2024 10: +0,1705312800
2.872,1,Jan 15 2024 14: +0,1705327200
2.735,1,Jan 15 2024 16: +0,1705334400
0.816,1,Jan 15 2024 17: +0,1705338000
2.816,1,Jan 15 2024 18: +0,1705341600
2.82,1,Jan 15 2024 20: +0,1705348800
2.733,1,Jan 16 2024 02: +0,1705370400
2.846,2,Jan 16 2024 06: +0,1705384800
2.735,1,Jan 16 2024 07: +0,1705388400
2.866,1,Jan 16 2024 09: +0,1705395600
2.889,1,Jan 16 2024 11: +0,1705402800
2.898,1,Jan 16 2024 21: +0,1705438800
2.892,2,Jan 16 2024 23: +0,1705446000
2.767,1,Jan 17 2024 09: +0,1705482000
2.774,1,Jan 17 2024 11: +0,1705489200
2.887,1,Jan 17 2024 17: +0,1705510800
2.839,1,Jan 17 2024 23: +0,1705532400
2.767,1,Jan 18 2024 00: +0,1705536000
2.931,2,Jan 18 2024 04: +0,1705550400
2.909,1,Jan 18 2024 15: +0,1705590000
2.846,1,Jan 18 2024 18: +0,1705600800
2.238,3,Jan 18 2024 19: +0,1705604400
2.822,1,Jan 19 2024 00: +0,1705622400
2.743,1,Jan 19 2024 01: +0,1705626000
2.964,1,Jan 19 2024 05: +0,1705640400
2.759,1,Jan 19 2024 08: +0,1705651200
3.443,1,Jan 19 2024 09: +0,1705654800
0.849,1,Jan 19 2024 15: +0,1705676400
2.462,1,Jan 19 2024 18: +0,1705687200
2.917,1,Jan 19 2024 20: +0,1705694400
2.831,3,Jan 19 2024 21: +0,1705698000
2.907,1,Jan 20 2024 00: +0,1705708800
2.907,2,Jan 20 2024 02: +0,1705716000
2.906,1,Jan 20 2024 06: +0,1705730400
2.775,1,Jan 20 2024 10: +0,1705744800
2.79,2,Jan 20 2024 11: +0,1705748400
0.806,1,Jan 20 2024 16: +0,1705766400
0.82,1,Jan 20 2024 17: +0,1705770000
2.566,1,Jan 20 2024 18: +0,1705773600
2.637,1,Jan 20 2024 22: +0,1705788000
2.761,1,Jan 21 2024 00: +0,1705795200
2.517,1,Jan 21 2024 12: +0,1705838400
2.396,1,Jan 21 2024 14: +0,1705845600
2.604,3,Jan 21 2024 15: +0,1705849200
2.742,1,Jan 21 2024 21: +0,1705870800
2.747,1,Jan 22 2024 02: +0,1705888800
2.508,1,Jan 22 2024 06: +0,1705903200
2.517,1,Jan 22 2024 15: +0,1705935600
2.681,1,Jan 22 2024 16: +0,1705939200
2.679,7,Jan 22 2024 19: +0,1705950000
2.682,1,Jan 22 2024 22: +0,1705960800
2.905,1,Jan 23 2024 01: +0,1705971600
2.605,1,Jan 23 2024 03: +0,1705978800
5.786,1,Jan 23 2024 09: +0,1706000400
2.602,1,Jan 23 2024 15: +0,1706022000
2.828,1,Jan 23 2024 22: +0,1706047200
2.574,1,Jan 24 2024 04: +0,1706068800
0.889,1,Jan 24 2024 05: +0,1706072400
2.597,1,Jan 24 2024 09: +0,1706086800
2.58,1,Jan 24 2024 16: +0,1706112000
2.59,1,Jan 24 2024 19: +0,1706122800
2.594,3,Jan 24 2024 21: +0,1706130000
2.579,1,Jan 25 2024 06: +0,1706162400
2.53,1,Jan 25 2024 08: +0,1706169600
1.658,2,Jan 25 2024 11: +0,1706180400
2.421,2,Jan 25 2024 14: +0,1706191200
2.576,2,Jan 25 2024 18: +0,1706205600
2.519,1,Jan 25 2024 19: +0,1706209200
2.44,1,Jan 25 2024 22: +0,1706220000
2.648,1,Jan 26 2024 00: +0,1706227200
2.513,1,Jan 26 2024 02: +0,1706234400
2.362,1,Jan 26 2024 06: +0,1706248800
2.48,1,Jan 26 2024 10: +0,1706263200
2.488,1,Jan 26 2024 14: +0,1706277600
2.511,1,Jan 26 2024 15: +0,1706281200
2.532,2,Jan 26 2024 16: +0,1706284800
1.74,2,Jan 26 2024 18: +0,1706292000
2.366,2,Jan 26 2024 20: +0,1706299200
2.574,1,Jan 27 2024 00: +0,1706313600
2.518,1,Jan 27 2024 01: +0,1706317200
2.569,1,Jan 27 2024 03: +0,1706324400
2.526,2,Jan 27 2024 07: +0,1706338800
2.624,1,Jan 27 2024 09: +0,1706346000
2.291,2,Jan 27 2024 13: +0,1706360400
2.589,1,Jan 27 2024 14: +0,1706364000
2.518,1,Jan 27 2024 15: +0,1706367600
0.863,1,Jan 27 2024 16: +0,1706371200
2.55,2,Jan 27 2024 18: +0,1706378400
2.574,1,Jan 27 2024 20: +0,1706385600
2.463,3,Jan 27 2024 23: +0,1706396400
2.6,1,Jan 28 2024 10: +0,1706436000
2.606,1,Jan 28 2024 11: +0,1706439600
2.631,2,Jan 28 2024 14: +0,1706450400
2.526,1,Jan 28 2024 15: +0,1706454000
2.537,1,Jan 28 2024 16: +0,1706457600
2.759,1,Jan 28 2024 19: +0,1706468400
2.59,1,Jan 28 2024 21: +0,1706475600
2.749,1,Jan 28 2024 22: +0,1706479200
2.244,2,Jan 29 2024 00: +0,1706486400
1.713,2,Jan 29 2024 10: +0,1706522400
2.52,1,Jan 29 2024 11: +0,1706526000
2.756,1,Jan 29 2024 21: +0,1706562000
2.503,1,Jan 30 2024 00: +0,1706572800
2.765,1,Jan 30 2024 02: +0,1706580000
2.754,1,Jan 30 2024 10: +0,1706608800
2.759,1,Jan 30 2024 16: +0,1706630400
3.189,1,Jan 30 2024 23: +0,1706655600
2.762,1,Jan 31 2024 05: +0,1706677200
2.737,1,Jan 31 2024 10: +0,1706695200
2.446,1,Jan 31 2024 12: +0,1706702400
2.741,2,Jan 31 2024 13: +0,1706706000
2.701,1,Jan 31 2024 18: +0,1706724000
0.858,1,Feb 01 2024 01: +0,1706749200
0.858,1,Feb 01 2024 15: +0,1706799600
2.538,1,Feb 01 2024 19: +0,1706814000
2.526,1,Feb 02 2024 00: +0,1706832000
2.541,1,Feb 02 2024 09: +0,1706864400
2.449,1,Feb 02 2024 12: +0,1706875200
2.647,1,Feb 02 2024 17: +0,1706893200
2.673,1,Feb 02 2024 18: +0,1706896800
5.025,1,Feb 03 2024 00: +0,1706918400
2.688,1,Feb 03 2024 01: +0,1706922000
2.474,2,Feb 03 2024 03: +0,1706929200
2.688,1,Feb 03 2024 04: +0,1706932800
2.447,1,Feb 03 2024 05: +0,1706936400
2.714,1,Feb 03 2024 13: +0,1706965200
2.694,1,Feb 03 2024 14: +0,1706968800
0.691,1,Feb 03 2024 15: +0,1706972400
2.694,1,Feb 03 2024 16: +0,1706976000
2.447,1,Feb 03 2024 17: +0,1706979600
2.685,1,Feb 03 2024 19: +0,1706986800
2.696,1,Feb 03 2024 20: +0,1706990400
2.701,1,Feb 03 2024 22: +0,1706997600
2.761,1,Feb 04 2024 01: +0,1707008400
2.647,1,Feb 04 2024 08: +0,1707033600
2.731,1,Feb 04 2024 12: +0,1707048000
2.583,1,Feb 04 2024 18: +0,1707069600
4.25,1,Feb 04 2024 20: +0,1707076800
2.28,1,Feb 04 2024 23: +0,1707087600
2.76,2,Feb 05 2024 01: +0,1707094800
1.915,1,Feb 05 2024 05: +0,1707109200
2.445,1,Feb 05 2024 16: +0,1707148800
2.706,1,Feb 05 2024 18: +0,1707156000
2.731,1,Feb 05 2024 20: +0,1707163200
2.757,1,Feb 05 2024 22: +0,1707170400
2.447,1,Feb 05 2024 23: +0,1707174000
2.976,1,Feb 06 2024 00: +0,1707177600
2.375,1,Feb 06 2024 01: +0,1707181200
2.669,1,Feb 06 2024 03: +0,1707188400
2.653,1,Feb 06 2024 11: +0,1707217200
2.764,2,Feb 06 2024 15: +0,1707231600
0.853,1,Feb 06 2024 16: +0,1707235200
2.908,1,Feb 06 2024 19: +0,1707246000
2.892,1,Feb 06 2024 23: +0,1707260400
2.76,1,Feb 07 2024 05: +0,1707282000
2.447,1,Feb 07 2024 06: +0,1707285600
2.64,2,Feb 07 2024 09: +0,1707296400
2.746,1,Feb 07 2024 13: +0,1707310800
2.736,1,Feb 07 2024 14: +0,1707314400
2.737,1,Feb 07 2024 19: +0,1707332400
2.453,1,Feb 07 2024 20: +0,1707336000
0.858,1,Feb 07 2024 21: +0,1707339600
2.372,2,Feb 07 2024 22: +0,1707343200
2.749,1,Feb 08 2024 03: +0,1707361200
2.664,1,Feb 08 2024 09: +0,1707382800
0.858,1,Feb 08 2024 10: +0,1707386400
2.646,1,Feb 08 2024 12: +0,1707393600
2.693,1,Feb 08 2024 14: +0,1707400800
2.72,1,Feb 08 2024 16: +0,1707408000
2.264,1,Feb 08 2024 17: +0,1707411600
2.868,1,Feb 08 2024 19: +0,1707418800
2.559,2,Feb 08 2024 23: +0,1707433200
2.84,5,Feb 09 2024 00: +0,1707436800
2.42,1,Feb 09 2024 02: +0,1707444000
2.721,8,Feb 09 2024 03: +0,1707447600
2.741,1,Feb 09 2024 06: +0,1707458400
0.858,3,Feb 09 2024 07: +0,1707462000
2.551,1,Feb 09 2024 16: +0,1707494400
2.715,1,Feb 09 2024 17: +0,1707498000
1.645,2,Feb 09 2024 20: +0,1707508800
0.86,1,Feb 09 2024 21: +0,1707512400
2.774,2,Feb 09 2024 22: +0,1707516000
2.889,14,Feb 10 2024 00: +0,1707523200
2.964,1,Feb 10 2024 01: +0,1707526800
2.67,1,Feb 10 2024 04: +0,1707537600
2.43,1,Feb 10 2024 10: +0,1707559200
2.416,2,Feb 10 2024 11: +0,1707562800
2.577,1,Feb 10 2024 13: +0,1707570000
2.829,2,Feb 10 2024 15: +0,1707577200
2.491,1,Feb 10 2024 17: +0,1707584400
2.534,2,Feb 10 2024 18: +0,1707588000
2.773,1,Feb 10 2024 19: +0,1707591600
2.776,1,Feb 10 2024 22: +0,1707602400
2.565,3,Feb 11 2024 00: +0,1707609600
2.913,1,Feb 11 2024 09: +0,1707642000
2.739,2,Feb 11 2024 11: +0,1707649200
2.926,1,Feb 11 2024 12: +0,1707652800
2.366,1,Feb 11 2024 15: +0,1707663600
2.928,1,Feb 11 2024 16: +0,1707667200
2.926,1,Feb 11 2024 17: +0,1707670800
2.833,1,Feb 11 2024 19: +0,1707678000
2.919,1,Feb 11 2024 20: +0,1707681600
3.105,2,Feb 11 2024 21: +0,1707685200
2.932,1,Feb 12 2024 03: +0,1707706800
3.171,1,Feb 12 2024 04: +0,1707710400
2.971,1,Feb 12 2024 05: +0,1707714000
2.338,1,Feb 12 2024 08: +0,1707724800
2.499,2,Feb 12 2024 10: +0,1707732000
0.86,1,Feb 12 2024 11: +0,1707735600
3.053,1,Feb 12 2024 12: +0,1707739200
2.919,1,Feb 12 2024 14: +0,1707746400
2.834,4,Feb 12 2024 19: +0,1707764400
1.467,2,Feb 12 2024 22: +0,1707775200
2.72,1,Feb 12 2024 23: +0,1707778800
2.611,2,Feb 13 2024 02: +0,1707789600
2.856,2,Feb 13 2024 03: +0,1707793200
2.954,1,Feb 13 2024 05: +0,1707800400
2.959,1,Feb 13 2024 07: +0,1707807600
2.952,2,Feb 13 2024 08: +0,1707811200
3.182,1,Feb 13 2024 10: +0,1707818400
3.026,2,Feb 13 2024 11: +0,1707822000
1.677,2,Feb 13 2024 15: +0,1707836400
4.299,1,Feb 13 2024 17: +0,1707843600
0.86,1,Feb 13 2024 18: +0,1707847200
1.826,2,Feb 13 2024 19: +0,1707850800
0.86,1,Feb 13 2024 20: +0,1707854400
2.948,1,Feb 14 2024 01: +0,1707872400
3.063,2,Feb 14 2024 03: +0,1707879600
2.533,1,Feb 14 2024 09: +0,1707901200
2.942,1,Feb 14 2024 10: +0,1707904800
0.853,1,Feb 14 2024 12: +0,1707912000
2.756,1,Feb 14 2024 13: +0,1707915600
2.932,1,Feb 14 2024 15: +0,1707922800
2.603,1,Feb 14 2024 17: +0,1707930000
1.844,2,Feb 14 2024 19: +0,1707937200
2.605,3,Feb 14 2024 20: +0,1707940800
2.921,10,Feb 14 2024 22: +0,1707948000
2.825,1,Feb 14 2024 23: +0,1707951600
3.228,1,Feb 15 2024 01: +0,1707958800
2.935,1,Feb 15 2024 07: +0,1707980400
2.908,1,Feb 15 2024 09: +0,1707987600
2.94,2,Feb 15 2024 11: +0,1707994800
2.948,1,Feb 15 2024 12: +0,1707998400
2.951,2,Feb 15 2024 13: +0,1708002000
2.979,12,Feb 15 2024 14: +0,1708005600
2.868,1,Feb 15 2024 15: +0,1708009200
2.973,2,Feb 15 2024 16: +0,1708012800
2.629,1,Feb 15 2024 18: +0,1708020000
2.725,3,Feb 15 2024 19: +0,1708023600
2.972,1,Feb 15 2024 20: +0,1708027200
2.972,1,Feb 16 2024 07: +0,1708066800
2.964,1,Feb 16 2024 12: +0,1708084800
3.015,1,Feb 16 2024 14: +0,1708092000
2.533,1,Feb 16 2024 16: +0,1708099200
0.858,1,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 18: +0,1708106400
3.054,1,Feb 16 2024 19: +0,1708110000
0.858,1,Feb 16 2024 20: +0,1708113600
2.804,1,Feb 16 2024 22: +0,1708120800
3.019,1,Feb 17 2024 02: +0,1708135200
3.107,2,Feb 17 2024 06: +0,1708149600
2.788,1,Feb 17 2024 09: +0,1708160400
2.956,1,Feb 17 2024 11: +0,1708167600
3.032,2,Feb 17 2024 12: +0,1708171200
2.988,1,Feb 17 2024 13: +0,1708174800
2.956,1,Feb 17 2024 14: +0,1708178400
2.868,1,Feb 17 2024 15: +0,1708182000
4.606,1,Feb 17 2024 16: +0,1708185600
2.964,2,Feb 17 2024 18: +0,1708192800
1.939,2,Feb 17 2024 19: +0,1708196400
0.856,1,Feb 17 2024 23: +0,1708210800
2.47,1,Feb 18 2024 02: +0,1708221600
3.139,1,Feb 18 2024 03: +0,1708225200
3.047,1,Feb 18 2024 05: +0,1708232400
3.1,2,Feb 18 2024 11: +0,1708254000
2.964,2,Feb 18 2024 13: +0,1708261200
3.01,1,Feb 18 2024 14: +0,1708264800
2.848,1,Feb 18 2024 15: +0,1708268400
0.881,3,Feb 18 2024 18: +0,1708279200
2.93,3,Feb 18 2024 19: +0,1708282800
3.021,1,Feb 18 2024 23: +0,1708297200
3.021,1,Feb 19 2024 02: +0,1708308000
3.023,2,Feb 19 2024 08: +0,1708329600
2.808,1,Feb 19 2024 11: +0,1708340400
3.059,1,Feb 19 2024 12: +0,1708344000
2.864,1,Feb 19 2024 13: +0,1708347600
2.861,1,Feb 19 2024 14: +0,1708351200
2.894,1,Feb 19 2024 19: +0,1708369200
2.477,1,Feb 19 2024 23: +0,1708383600
0.881,1,Feb 20 2024 00: +0,1708387200
3.053,1,Feb 20 2024 01: +0,1708390800
2.861,1,Feb 20 2024 03: +0,1708398000
2.832,1,Feb 20 2024 07: +0,1708412400
3.109,1,Feb 20 2024 08: +0,1708416000
2.958,1,Feb 20 2024 10: +0,1708423200
3.0,1,Feb 20 2024 13: +0,1708434000
3.109,1,Feb 20 2024 15: +0,1708441200
3.288,2,Feb 20 2024 17: +0,1708448400
3.061,1,Feb 20 2024 18: +0,1708452000
3.092,1,Feb 21 2024 08: +0,1708502400
2.564,1,Feb 21 2024 13: +0,1708520400
1.72,1,Feb 21 2024 14: +0,1708524000
2.879,3,Feb 21 2024 16: +0,1708531200
2.869,1,Feb 21 2024 17: +0,1708534800
2.894,1,Feb 21 2024 18: +0,1708538400
2.871,1,Feb 21 2024 19: +0,1708542000
1.899,2,Feb 22 2024 00: +0,1708560000
2.761,1,Feb 22 2024 04: +0,1708574400
2.92,2,Feb 22 2024 13: +0,1708606800
2.822,2,Feb 22 2024 15: +0,1708614000
3.052,7,Feb 22 2024 18: +0,1708624800
2.84,1,Feb 22 2024 19: +0,1708628400
2.816,1,Feb 22 2024 21: +0,1708635600
2.816,1,Feb 22 2024 22: +0,1708639200
2.919,1,Feb 22 2024 23: +0,1708642800
2.918,1,Feb 23 2024 00: +0,1708646400
2.209,1,Feb 23 2024 02: +0,1708653600
2.915,1,Feb 23 2024 10: +0,1708682400
2.698,3,Feb 23 2024 12: +0,1708689600
2.816,1,Feb 23 2024 14: +0,1708696800
2.924,1,Feb 23 2024 15: +0,1708700400
2.934,1,Feb 23 2024 17: +0,1708707600
2.938,2,Feb 23 2024 18: +0,1708711200
3.089,2,Feb 23 2024 20: +0,1708718400
2.847,1,Feb 23 2024 21: +0,1708722000
2.909,1,Feb 23 2024 22: +0,1708725600
2.944,2,Feb 24 2024 02: +0,1708740000
2.998,2,Feb 24 2024 03: +0,1708743600
3.013,1,Feb 24 2024 04: +0,1708747200
2.832,1,Feb 24 2024 10: +0,1708768800
2.729,1,Feb 24 2024 13: +0,1708779600
2.85,2,Feb 24 2024 14: +0,1708783200
2.875,1,Feb 24 2024 17: +0,1708794000
0.853,2,Feb 24 2024 18: +0,1708797600
2.91,1,Feb 24 2024 19: +0,1708801200
2.952,2,Feb 25 2024 00: +0,1708819200
2.919,1,Feb 25 2024 01: +0,1708822800
2.934,1,Feb 25 2024 03: +0,1708830000
2.974,2,Feb 25 2024 05: +0,1708837200
2.974,1,Feb 25 2024 08: +0,1708848000
2.974,1,Feb 25 2024 11: +0,1708858800
2.967,2,Feb 25 2024 12: +0,1708862400
2.863,2,Feb 25 2024 14: +0,1708869600
2.996,2,Feb 25 2024 15: +0,1708873200
2.954,1,Feb 25 2024 18: +0,1708884000
1.928,2,Feb 25 2024 19: +0,1708887600
0.88,1,Feb 25 2024 20: +0,1708891200
3.036,1,Feb 25 2024 23: +0,1708902000
2.978,2,Feb 26 2024 04: +0,1708920000
2.978,1,Feb 26 2024 05: +0,1708923600
32.417,1,Feb 26 2024 12: +0,1708948800
2.97,2,Feb 26 2024 13: +0,1708952400
2.984,2,Feb 26 2024 15: +0,1708959600
2.97,3,Feb 26 2024 16: +0,1708963200
0.854,1,Feb 26 2024 19: +0,1708974000
2.946,1,Feb 26 2024 20: +0,1708977600
2.987,1,Feb 26 2024 21: +0,1708981200
3.002,1,Feb 27 2024 00: +0,1708992000
2.603,2,Feb 27 2024 03: +0,1709002800
2.97,1,Feb 27 2024 07: +0,1709017200
2.97,1,Feb 27 2024 08: +0,1709020800
2.725,1,Feb 27 2024 09: +0,1709024400
2.97,2,Feb 27 2024 12: +0,1709035200
2.939,1,Feb 27 2024 13: +0,1709038800
3.002,2,Feb 27 2024 14: +0,1709042400
2.962,1,Feb 27 2024 15: +0,1709046000
2.938,2,Feb 27 2024 20: +0,1709064000
2.844,2,Feb 27 2024 21: +0,1709067600
2.931,1,Feb 28 2024 00: +0,1709078400
2.931,1,Feb 28 2024 02: +0,1709085600
2.962,3,Feb 28 2024 05: +0,1709096400
0.881,1,Feb 28 2024 06: +0,1709100000
2.852,1,Feb 28 2024 09: +0,1709110800
2.638,1,Feb 28 2024 11: +0,1709118000
2.962,1,Feb 28 2024 15: +0,1709132400
2.946,1,Feb 29 2024 01: +0,1709168400
2.915,1,Feb 29 2024 02: +0,1709172000
2.907,1,Feb 29 2024 07: +0,1709190000
13.62,3,Feb 29 2024 12: +0,1709208000
2.961,1,Feb 29 2024 14: +0,1709215200
2.999,1,Feb 29 2024 15: +0,1709218800
3.078,1,Feb 29 2024 17: +0,1709226000
2.999,1,Feb 29 2024 22: +0,1709244000
2.923,3,Mar 01 2024 00: +0,1709251200
2.984,1,Mar 01 2024 02: +0,1709258400
2.931,1,Mar 01 2024 04: +0,1709265600
2.773,1,Mar 01 2024 05: +0,1709269200
2.931,1,Mar 01 2024 09: +0,1709283600
2.98,1,Mar 01 2024 12: +0,1709294400
2.662,1,Mar 01 2024 14: +0,1709301600
2.931,1,Mar 01 2024 18: +0,1709316000
2.975,1,Mar 01 2024 19: +0,1709319600
1.934,2,Mar 01 2024 21: +0,1709326800
2.923,3,Mar 02 2024 00: +0,1709337600
3.01,1,Mar 02 2024 02: +0,1709344800
3.023,1,Mar 02 2024 03: +0,1709348400
2.828,2,Mar 02 2024 05: +0,1709355600
2.931,2,Mar 02 2024 06: +0,1709359200
2.931,1,Mar 02 2024 07: +0,1709362800
2.931,2,Mar 02 2024 10: +0,1709373600
3.074,1,Mar 02 2024 13: +0,1709384400
3.059,1,Mar 02 2024 15: +0,1709391600
3.036,2,Mar 02 2024 17: +0,1709398800
3.058,1,Mar 02 2024 20: +0,1709409600
2.982,2,Mar 02 2024 23: +0,1709420400
3.058,1,Mar 03 2024 03: +0,1709434800
3.066,1,Mar 03 2024 04: +0,1709438400
3.053,1,Mar 03 2024 09: +0,1709456400
2.914,2,Mar 03 2024 16: +0,1709481600
3.075,1,Mar 03 2024 17: +0,1709485200
2.918,1,Mar 03 2024 23: +0,1709506800
3.047,1,Mar 04 2024 04: +0,1709524800
3.066,1,Mar 04 2024 05: +0,1709528400
3.035,1,Mar 04 2024 11: +0,1709550000
0.846,1,Mar 04 2024 12: +0,1709553600
0.871,1,Mar 04 2024 14: +0,1709560800
2.937,4,Mar 04 2024 15: +0,1709564400
3.079,4,Mar 04 2024 19: +0,1709578800
0.786,1,Mar 04 2024 21: +0,1709586000
2.762,1,Mar 05 2024 02: +0,1709604000
2.887,1,Mar 05 2024 05: +0,1709614800
2.848,1,Mar 05 2024 11: +0,1709636400
3.114,1,Mar 05 2024 19: +0,1709665200
2.888,1,Mar 05 2024 21: +0,1709672400
2.801,1,Mar 05 2024 22: +0,1709676000
2.887,1,Mar 06 2024 04: +0,1709697600
2.957,1,Mar 06 2024 06: +0,1709704800
2.738,1,Mar 06 2024 09: +0,1709715600
2.723,1,Mar 06 2024 11: +0,1709722800
2.927,1,Mar 06 2024 12: +0,1709726400
2.933,1,Mar 06 2024 13: +0,1709730000
2.809,1,Mar 06 2024 21: +0,1709758800
2.949,1,Mar 06 2024 22: +0,1709762400
2.937,1,Mar 07 2024 00: +0,1709769600
2.824,1,Mar 07 2024 01: +0,1709773200
2.871,1,Mar 07 2024 05: +0,1709787600
0.84,1,Mar 07 2024 07: +0,1709794800
2.944,1,Mar 07 2024 12: +0,1709812800
3.041,1,Mar 07 2024 16: +0,1709827200
0.84,2,Mar 07 2024 17: +0,1709830800
0.84,1,Mar 07 2024 18: +0,1709834400
2.816,3,Mar 07 2024 19: +0,1709838000
2.879,1,Mar 07 2024 21: +0,1709845200
0.843,1,Mar 07 2024 23: +0,1709852400
1.243,1,Mar 08 2024 01: +0,1709859600
2.848,2,Mar 08 2024 06: +0,1709877600
2.893,1,Mar 08 2024 08: +0,1709884800
0.689,1,Mar 08 2024 17: +0,1709917200
1.856,2,Mar 08 2024 19: +0,1709924400
0.834,1,Mar 08 2024 21: +0,1709931600
2.907,2,Mar 08 2024 22: +0,1709935200
1.843,2,Mar 08 2024 23: +0,1709938800
0.846,1,Mar 09 2024 03: +0,1709953200
2.832,1,Mar 09 2024 04: +0,1709956800
2.832,5,Mar 09 2024 10: +0,1709978400
2.85,1,Mar 09 2024 15: +0,1709996400
2.906,1,Mar 09 2024 16: +0,1710000000
3.146,1,Mar 09 2024 22: +0,1710021600
2.916,2,Mar 10 2024 01: +0,1710032400
2.832,1,Mar 10 2024 07: +0,1710054000
2.867,2,Mar 10 2024 08: +0,1710057600
2.591,2,Mar 10 2024 11: +0,1710068400
2.94,2,Mar 10 2024 14: +0,1710079200
3.02,4,Mar 10 2024 15: +0,1710082800
3.058,1,Mar 10 2024 19: +0,1710097200
2.652,2,Mar 10 2024 20: +0,1710100800
3.086,1,Mar 11 2024 04: +0,1710129600
3.028,1,Mar 11 2024 11: +0,1710154800
2.854,1,Mar 11 2024 12: +0,1710158400
3.139,1,Mar 11 2024 13: +0,1710162000
3.029,1,Mar 11 2024 16: +0,1710172800
3.074,1,Mar 11 2024 21: +0,1710190800
2.86,1,Mar 12 2024 11: +0,1710241200
3.089,1,Mar 12 2024 12: +0,1710244800
3.071,1,Mar 12 2024 13: +0,1710248400
2.837,1,Mar 12 2024 16: +0,1710259200
2.805,1,Mar 12 2024 18: +0,1710266400
2.994,1,Mar 13 2024 02: +0,1710295200
2.734,1,Mar 13 2024 06: +0,1710309600
3.005,2,Mar 13 2024 08: +0,1710316800
3.051,1,Mar 13 2024 10: +0,1710324000
2.813,1,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 17: +0,1710349200
0.851,3,Mar 13 2024 18: +0,1710352800
3.04,1,Mar 13 2024 21: +0,1710363600
0.853,1,Mar 13 2024 22: +0,1710367200
3.056,1,Mar 14 2024 03: +0,1710385200
2.742,1,Mar 14 2024 05: +0,1710392400
