price,quantity,date,unix timestamp
0.047,4,Dec 27 2023 14: +0,1703685600
0.04,1,Dec 27 2023 15: +0,1703689200
0.048,1,Dec 27 2023 17: +0,1703696400
0.044,2,Dec 27 2023 18: +0,1703700000
0.063,1,Dec 27 2023 19: +0,1703703600
0.049,3,Dec 27 2023 20: +0,1703707200
0.048,2,Dec 28 2023 00: +0,1703721600
0.044,2,Dec 28 2023 02: +0,1703728800
0.046,3,Dec 28 2023 03: +0,1703732400
0.045,1,Dec 28 2023 04: +0,1703736000
0.048,4,Dec 28 2023 05: +0,1703739600
0.046,2,Dec 28 2023 06: +0,1703743200
0.063,2,Dec 28 2023 07: +0,1703746800
0.034,1,Dec 28 2023 09: +0,1703754000
0.048,3,Dec 28 2023 10: +0,1703757600
0.047,2,Dec 28 2023 12: +0,1703764800
0.048,1,Dec 28 2023 14: +0,1703772000
0.049,1,Dec 28 2023 15: +0,1703775600
0.049,2,Dec 28 2023 16: +0,1703779200
0.061,3,Dec 28 2023 17: +0,1703782800
0.056,6,Dec 28 2023 18: +0,1703786400
0.044,1,Dec 28 2023 19: +0,1703790000
0.07,1,Dec 28 2023 20: +0,1703793600
0.043,1,Dec 28 2023 22: +0,1703800800
0.055,1,Dec 28 2023 23: +0,1703804400
0.07,1,Dec 29 2023 00: +0,1703808000
0.06,1,Dec 29 2023 03: +0,1703818800
0.048,1,Dec 29 2023 04: +0,1703822400
0.039,2,Dec 29 2023 05: +0,1703826000
0.046,6,Dec 29 2023 06: +0,1703829600
0.048,1,Dec 29 2023 09: +0,1703840400
0.046,2,Dec 29 2023 10: +0,1703844000
0.048,2,Dec 29 2023 11: +0,1703847600
0.063,2,Dec 29 2023 13: +0,1703854800
0.039,3,Dec 29 2023 14: +0,1703858400
0.044,1,Dec 29 2023 15: +0,1703862000
0.044,2,Dec 29 2023 16: +0,1703865600
0.048,4,Dec 29 2023 17: +0,1703869200
0.042,2,Dec 29 2023 18: +0,1703872800
0.052,3,Dec 29 2023 19: +0,1703876400
0.066,4,Dec 29 2023 20: +0,1703880000
0.059,2,Dec 29 2023 21: +0,1703883600
0.056,8,Dec 29 2023 23: +0,1703890800
0.061,1,Dec 30 2023 00: +0,1703894400
0.052,1,Dec 30 2023 04: +0,1703908800
0.041,2,Dec 30 2023 06: +0,1703916000
0.071,1,Dec 30 2023 09: +0,1703926800
0.06,1,Dec 30 2023 10: +0,1703930400
0.056,4,Dec 30 2023 13: +0,1703941200
0.061,2,Dec 30 2023 16: +0,1703952000
0.061,1,Dec 30 2023 19: +0,1703962800
0.061,2,Dec 30 2023 20: +0,1703966400
0.07,1,Dec 30 2023 22: +0,1703973600
0.046,2,Dec 31 2023 00: +0,1703980800
0.063,1,Dec 31 2023 01: +0,1703984400
0.045,1,Dec 31 2023 06: +0,1704002400
0.04,1,Dec 31 2023 09: +0,1704013200
0.048,5,Dec 31 2023 11: +0,1704020400
0.051,2,Dec 31 2023 13: +0,1704027600
0.044,1,Dec 31 2023 15: +0,1704034800
0.051,1,Dec 31 2023 16: +0,1704038400
0.043,3,Dec 31 2023 18: +0,1704045600
0.063,6,Dec 31 2023 19: +0,1704049200
0.039,3,Dec 31 2023 21: +0,1704056400
0.071,1,Dec 31 2023 23: +0,1704063600
0.045,4,Jan 01 2024 00: +0,1704067200
0.045,2,Jan 01 2024 02: +0,1704074400
0.045,1,Jan 01 2024 03: +0,1704078000
0.07,1,Jan 01 2024 04: +0,1704081600
0.07,3,Jan 01 2024 05: +0,1704085200
0.064,2,Jan 01 2024 06: +0,1704088800
0.071,1,Jan 01 2024 07: +0,1704092400
0.07,3,Jan 01 2024 10: +0,1704103200
0.042,1,Jan 01 2024 14: +0,1704117600
0.048,1,Jan 01 2024 16: +0,1704124800
0.056,6,Jan 01 2024 17: +0,1704128400
0.052,1,Jan 01 2024 18: +0,1704132000
0.03,1,Jan 01 2024 19: +0,1704135600
0.03,1,Jan 01 2024 20: +0,1704139200
0.061,3,Jan 01 2024 23: +0,1704150000
0.045,2,Jan 02 2024 01: +0,1704157200
0.054,2,Jan 02 2024 03: +0,1704164400
0.047,2,Jan 02 2024 09: +0,1704186000
0.048,2,Jan 02 2024 10: +0,1704189600
0.049,3,Jan 02 2024 11: +0,1704193200
0.045,1,Jan 02 2024 12: +0,1704196800
0.046,2,Jan 02 2024 13: +0,1704200400
0.048,3,Jan 02 2024 15: +0,1704207600
0.039,1,Jan 02 2024 16: +0,1704211200
0.048,7,Jan 02 2024 17: +0,1704214800
0.048,4,Jan 02 2024 18: +0,1704218400
0.048,6,Jan 02 2024 19: +0,1704222000
0.045,1,Jan 02 2024 21: +0,1704229200
0.049,1,Jan 02 2024 23: +0,1704236400
0.045,1,Jan 03 2024 03: +0,1704250800
0.049,3,Jan 03 2024 05: +0,1704258000
0.048,2,Jan 03 2024 10: +0,1704276000
0.046,2,Jan 03 2024 11: +0,1704279600
0.049,4,Jan 03 2024 14: +0,1704290400
0.051,2,Jan 03 2024 16: +0,1704297600
0.044,2,Jan 03 2024 17: +0,1704301200
0.04,1,Jan 03 2024 18: +0,1704304800
0.049,1,Jan 03 2024 19: +0,1704308400
0.049,2,Jan 03 2024 20: +0,1704312000
0.044,4,Jan 03 2024 21: +0,1704315600
0.049,1,Jan 03 2024 22: +0,1704319200
0.054,2,Jan 04 2024 00: +0,1704326400
0.048,1,Jan 04 2024 01: +0,1704330000
0.051,4,Jan 04 2024 02: +0,1704333600
0.044,1,Jan 04 2024 03: +0,1704337200
0.05,1,Jan 04 2024 05: +0,1704344400
0.045,2,Jan 04 2024 06: +0,1704348000
0.063,1,Jan 04 2024 07: +0,1704351600
0.043,1,Jan 04 2024 09: +0,1704358800
0.049,1,Jan 04 2024 13: +0,1704373200
0.062,2,Jan 04 2024 14: +0,1704376800
0.057,1,Jan 04 2024 15: +0,1704380400
0.069,1,Jan 04 2024 17: +0,1704387600
0.071,1,Jan 04 2024 18: +0,1704391200
0.048,1,Jan 04 2024 19: +0,1704394800
0.054,1,Jan 04 2024 20: +0,1704398400
0.039,1,Jan 04 2024 22: +0,1704405600
0.063,2,Jan 04 2024 23: +0,1704409200
0.056,1,Jan 05 2024 01: +0,1704416400
0.057,1,Jan 05 2024 02: +0,1704420000
0.059,1,Jan 05 2024 07: +0,1704438000
0.071,1,Jan 05 2024 09: +0,1704445200
0.054,1,Jan 05 2024 14: +0,1704463200
0.045,2,Jan 05 2024 15: +0,1704466800
0.073,2,Jan 05 2024 16: +0,1704470400
0.058,2,Jan 05 2024 18: +0,1704477600
0.06,3,Jan 05 2024 19: +0,1704481200
0.06,8,Jan 05 2024 21: +0,1704488400
0.04,3,Jan 05 2024 22: +0,1704492000
0.071,1,Jan 06 2024 00: +0,1704499200
0.065,4,Jan 06 2024 03: +0,1704510000
0.045,1,Jan 06 2024 04: +0,1704513600
0.054,2,Jan 06 2024 05: +0,1704517200
0.063,1,Jan 06 2024 07: +0,1704524400
0.052,2,Jan 06 2024 08: +0,1704528000
0.056,1,Jan 06 2024 09: +0,1704531600
0.069,1,Jan 06 2024 10: +0,1704535200
0.06,3,Jan 06 2024 11: +0,1704538800
0.077,2,Jan 06 2024 12: +0,1704542400
0.043,1,Jan 06 2024 13: +0,1704546000
0.077,5,Jan 06 2024 15: +0,1704553200
0.06,3,Jan 06 2024 16: +0,1704556800
0.077,3,Jan 06 2024 17: +0,1704560400
0.063,14,Jan 06 2024 19: +0,1704567600
0.077,1,Jan 06 2024 21: +0,1704574800
0.06,6,Jan 06 2024 22: +0,1704578400
0.06,6,Jan 06 2024 23: +0,1704582000
0.059,5,Jan 07 2024 00: +0,1704585600
0.069,1,Jan 07 2024 02: +0,1704592800
0.071,5,Jan 07 2024 06: +0,1704607200
0.054,1,Jan 07 2024 08: +0,1704614400
0.057,2,Jan 07 2024 11: +0,1704625200
0.043,1,Jan 07 2024 16: +0,1704643200
0.053,1,Jan 07 2024 17: +0,1704646800
0.045,2,Jan 07 2024 19: +0,1704654000
0.04,5,Jan 07 2024 20: +0,1704657600
0.054,2,Jan 07 2024 21: +0,1704661200
0.053,2,Jan 07 2024 22: +0,1704664800
0.071,1,Jan 07 2024 23: +0,1704668400
0.057,6,Jan 08 2024 00: +0,1704672000
0.071,1,Jan 08 2024 01: +0,1704675600
0.071,1,Jan 08 2024 04: +0,1704686400
0.05,2,Jan 08 2024 06: +0,1704693600
0.057,2,Jan 08 2024 10: +0,1704708000
0.051,3,Jan 08 2024 11: +0,1704711600
0.059,2,Jan 08 2024 12: +0,1704715200
0.063,1,Jan 08 2024 14: +0,1704722400
0.048,4,Jan 08 2024 16: +0,1704729600
0.045,5,Jan 08 2024 17: +0,1704733200
0.06,3,Jan 08 2024 19: +0,1704740400
0.054,2,Jan 08 2024 21: +0,1704747600
0.06,1,Jan 08 2024 22: +0,1704751200
0.055,1,Jan 08 2024 23: +0,1704754800
0.06,2,Jan 09 2024 00: +0,1704758400
0.06,1,Jan 09 2024 02: +0,1704765600
0.063,4,Jan 09 2024 04: +0,1704772800
0.058,1,Jan 09 2024 09: +0,1704790800
0.06,5,Jan 09 2024 12: +0,1704801600
0.06,1,Jan 09 2024 13: +0,1704805200
0.069,1,Jan 09 2024 16: +0,1704816000
0.052,3,Jan 09 2024 18: +0,1704823200
0.069,1,Jan 09 2024 19: +0,1704826800
0.058,1,Jan 09 2024 20: +0,1704830400
0.064,2,Jan 09 2024 21: +0,1704834000
0.048,1,Jan 10 2024 02: +0,1704852000
0.054,1,Jan 10 2024 03: +0,1704855600
0.071,2,Jan 10 2024 05: +0,1704862800
0.051,2,Jan 10 2024 09: +0,1704877200
0.057,2,Jan 10 2024 10: +0,1704880800
0.058,2,Jan 10 2024 11: +0,1704884400
0.052,1,Jan 10 2024 14: +0,1704895200
0.061,2,Jan 10 2024 15: +0,1704898800
0.053,1,Jan 10 2024 17: +0,1704906000
0.043,2,Jan 10 2024 18: +0,1704909600
0.049,1,Jan 10 2024 21: +0,1704920400
0.06,2,Jan 10 2024 23: +0,1704927600
0.043,2,Jan 11 2024 00: +0,1704931200
0.043,1,Jan 11 2024 01: +0,1704934800
0.04,1,Jan 11 2024 02: +0,1704938400
0.043,6,Jan 11 2024 04: +0,1704945600
0.069,1,Jan 11 2024 11: +0,1704970800
0.035,1,Jan 11 2024 12: +0,1704974400
0.077,1,Jan 11 2024 15: +0,1704985200
0.053,1,Jan 11 2024 16: +0,1704988800
0.059,6,Jan 11 2024 17: +0,1704992400
0.077,5,Jan 11 2024 18: +0,1704996000
0.054,1,Jan 11 2024 20: +0,1705003200
0.043,1,Jan 11 2024 21: +0,1705006800
0.055,8,Jan 12 2024 00: +0,1705017600
0.055,1,Jan 12 2024 02: +0,1705024800
0.071,1,Jan 12 2024 05: +0,1705035600
0.054,2,Jan 12 2024 06: +0,1705039200
0.055,1,Jan 12 2024 07: +0,1705042800
0.044,7,Jan 12 2024 08: +0,1705046400
0.042,11,Jan 12 2024 09: +0,1705050000
0.055,1,Jan 12 2024 10: +0,1705053600
0.042,10,Jan 12 2024 12: +0,1705060800
0.055,1,Jan 12 2024 14: +0,1705068000
0.042,6,Jan 12 2024 15: +0,1705071600
0.043,1,Jan 12 2024 16: +0,1705075200
0.055,1,Jan 12 2024 18: +0,1705082400
0.051,1,Jan 12 2024 19: +0,1705086000
0.055,2,Jan 12 2024 20: +0,1705089600
0.071,1,Jan 12 2024 21: +0,1705093200
0.071,5,Jan 12 2024 22: +0,1705096800
0.041,1,Jan 12 2024 23: +0,1705100400
0.056,1,Jan 13 2024 00: +0,1705104000
0.071,1,Jan 13 2024 01: +0,1705107600
0.043,1,Jan 13 2024 04: +0,1705118400
0.046,3,Jan 13 2024 06: +0,1705125600
0.054,1,Jan 13 2024 09: +0,1705136400
0.054,2,Jan 13 2024 11: +0,1705143600
0.043,2,Jan 13 2024 12: +0,1705147200
0.038,1,Jan 13 2024 13: +0,1705150800
0.056,4,Jan 13 2024 15: +0,1705158000
0.038,3,Jan 13 2024 16: +0,1705161600
0.061,4,Jan 13 2024 17: +0,1705165200
0.058,2,Jan 13 2024 19: +0,1705172400
0.071,1,Jan 13 2024 20: +0,1705176000
0.043,1,Jan 13 2024 21: +0,1705179600
0.053,1,Jan 13 2024 22: +0,1705183200
0.069,4,Jan 13 2024 23: +0,1705186800
0.069,1,Jan 14 2024 00: +0,1705190400
0.071,1,Jan 14 2024 04: +0,1705204800
0.071,3,Jan 14 2024 05: +0,1705208400
0.055,1,Jan 14 2024 06: +0,1705212000
0.059,2,Jan 14 2024 08: +0,1705219200
0.061,1,Jan 14 2024 09: +0,1705222800
0.078,1,Jan 14 2024 13: +0,1705237200
0.063,1,Jan 14 2024 14: +0,1705240800
0.078,2,Jan 14 2024 15: +0,1705244400
0.063,3,Jan 14 2024 16: +0,1705248000
0.062,1,Jan 14 2024 18: +0,1705255200
0.063,1,Jan 14 2024 19: +0,1705258800
0.063,4,Jan 14 2024 20: +0,1705262400
0.064,3,Jan 14 2024 21: +0,1705266000
0.064,1,Jan 15 2024 00: +0,1705276800
0.079,1,Jan 15 2024 01: +0,1705280400
0.079,1,Jan 15 2024 05: +0,1705294800
0.071,2,Jan 15 2024 09: +0,1705309200
0.071,3,Jan 15 2024 10: +0,1705312800
0.078,1,Jan 15 2024 12: +0,1705320000
0.05,1,Jan 15 2024 13: +0,1705323600
0.057,1,Jan 15 2024 16: +0,1705334400
0.052,2,Jan 15 2024 17: +0,1705338000
0.071,1,Jan 15 2024 18: +0,1705341600
0.052,3,Jan 15 2024 20: +0,1705348800
0.047,1,Jan 15 2024 21: +0,1705352400
0.078,4,Jan 15 2024 22: +0,1705356000
0.066,2,Jan 16 2024 00: +0,1705363200
0.048,1,Jan 16 2024 05: +0,1705381200
0.045,1,Jan 16 2024 06: +0,1705384800
0.063,1,Jan 16 2024 07: +0,1705388400
0.071,1,Jan 16 2024 09: +0,1705395600
0.056,1,Jan 16 2024 10: +0,1705399200
0.069,1,Jan 16 2024 12: +0,1705406400
0.047,2,Jan 16 2024 13: +0,1705410000
0.063,1,Jan 16 2024 14: +0,1705413600
0.078,10,Jan 16 2024 15: +0,1705417200
0.046,2,Jan 16 2024 16: +0,1705420800
0.047,1,Jan 16 2024 18: +0,1705428000
0.04,1,Jan 16 2024 19: +0,1705431600
0.063,1,Jan 16 2024 20: +0,1705435200
0.078,5,Jan 16 2024 21: +0,1705438800
0.061,3,Jan 16 2024 22: +0,1705442400
0.043,2,Jan 16 2024 23: +0,1705446000
0.071,1,Jan 17 2024 04: +0,1705464000
0.063,1,Jan 17 2024 05: +0,1705467600
0.047,1,Jan 17 2024 07: +0,1705474800
0.043,1,Jan 17 2024 08: +0,1705478400
0.068,1,Jan 17 2024 09: +0,1705482000
0.04,1,Jan 17 2024 10: +0,1705485600
0.051,1,Jan 17 2024 12: +0,1705492800
0.043,1,Jan 17 2024 15: +0,1705503600
0.046,2,Jan 17 2024 16: +0,1705507200
0.051,5,Jan 17 2024 17: +0,1705510800
0.069,1,Jan 17 2024 18: +0,1705514400
0.052,7,Jan 17 2024 19: +0,1705518000
0.061,1,Jan 17 2024 20: +0,1705521600
0.061,1,Jan 17 2024 22: +0,1705528800
0.067,2,Jan 17 2024 23: +0,1705532400
0.05,1,Jan 18 2024 00: +0,1705536000
0.08,1,Jan 18 2024 02: +0,1705543200
0.062,1,Jan 18 2024 05: +0,1705554000
0.071,1,Jan 18 2024 06: +0,1705557600
0.079,3,Jan 18 2024 07: +0,1705561200
0.052,2,Jan 18 2024 08: +0,1705564800
0.064,1,Jan 18 2024 10: +0,1705572000
0.067,1,Jan 18 2024 11: +0,1705575600
0.086,4,Jan 18 2024 12: +0,1705579200
0.038,1,Jan 18 2024 14: +0,1705586400
0.056,2,Jan 18 2024 15: +0,1705590000
0.053,2,Jan 18 2024 17: +0,1705597200
0.03,3,Jan 18 2024 18: +0,1705600800
0.049,1,Jan 18 2024 20: +0,1705608000
0.058,3,Jan 18 2024 23: +0,1705618800
0.043,1,Jan 19 2024 00: +0,1705622400
0.049,1,Jan 19 2024 01: +0,1705626000
0.049,1,Jan 19 2024 02: +0,1705629600
0.063,3,Jan 19 2024 04: +0,1705636800
0.055,3,Jan 19 2024 08: +0,1705651200
0.049,2,Jan 19 2024 09: +0,1705654800
0.049,1,Jan 19 2024 10: +0,1705658400
0.054,1,Jan 19 2024 11: +0,1705662000
0.049,5,Jan 19 2024 12: +0,1705665600
0.053,2,Jan 19 2024 13: +0,1705669200
0.052,2,Jan 19 2024 14: +0,1705672800
0.049,3,Jan 19 2024 15: +0,1705676400
0.057,1,Jan 19 2024 16: +0,1705680000
0.049,2,Jan 19 2024 17: +0,1705683600
0.03,3,Jan 19 2024 18: +0,1705687200
0.069,1,Jan 19 2024 20: +0,1705694400
0.071,1,Jan 19 2024 21: +0,1705698000
0.077,1,Jan 19 2024 22: +0,1705701600
0.077,1,Jan 20 2024 00: +0,1705708800
0.063,1,Jan 20 2024 01: +0,1705712400
0.07,1,Jan 20 2024 02: +0,1705716000
0.048,1,Jan 20 2024 05: +0,1705726800
0.063,1,Jan 20 2024 08: +0,1705737600
0.042,2,Jan 20 2024 09: +0,1705741200
0.063,4,Jan 20 2024 10: +0,1705744800
0.041,2,Jan 20 2024 11: +0,1705748400
0.063,3,Jan 20 2024 13: +0,1705755600
0.035,1,Jan 20 2024 14: +0,1705759200
0.059,2,Jan 20 2024 15: +0,1705762800
0.056,2,Jan 20 2024 16: +0,1705766400
0.04,4,Jan 20 2024 20: +0,1705780800
0.052,4,Jan 20 2024 21: +0,1705784400
0.046,2,Jan 20 2024 23: +0,1705791600
0.041,1,Jan 21 2024 02: +0,1705802400
0.053,1,Jan 21 2024 03: +0,1705806000
0.044,2,Jan 21 2024 10: +0,1705831200
0.063,1,Jan 21 2024 11: +0,1705834800
0.048,1,Jan 21 2024 13: +0,1705842000
0.055,2,Jan 21 2024 15: +0,1705849200
0.05,2,Jan 21 2024 16: +0,1705852800
0.035,1,Jan 21 2024 18: +0,1705860000
0.044,1,Jan 21 2024 19: +0,1705863600
0.048,1,Jan 21 2024 20: +0,1705867200
0.06,1,Jan 21 2024 21: +0,1705870800
0.063,1,Jan 21 2024 22: +0,1705874400
0.063,1,Jan 22 2024 00: +0,1705881600
0.043,2,Jan 22 2024 01: +0,1705885200
0.061,2,Jan 22 2024 02: +0,1705888800
0.063,17,Jan 22 2024 05: +0,1705899600
0.044,1,Jan 22 2024 06: +0,1705903200
0.045,3,Jan 22 2024 07: +0,1705906800
0.045,1,Jan 22 2024 08: +0,1705910400
0.042,3,Jan 22 2024 09: +0,1705914000
0.053,6,Jan 22 2024 10: +0,1705917600
0.035,1,Jan 22 2024 13: +0,1705928400
0.035,1,Jan 22 2024 14: +0,1705932000
0.068,5,Jan 22 2024 15: +0,1705935600
0.051,6,Jan 22 2024 16: +0,1705939200
0.035,2,Jan 22 2024 17: +0,1705942800
0.051,1,Jan 22 2024 18: +0,1705946400
0.053,1,Jan 22 2024 19: +0,1705950000
0.068,1,Jan 22 2024 20: +0,1705953600
0.063,5,Jan 22 2024 21: +0,1705957200
0.053,3,Jan 23 2024 00: +0,1705968000
0.061,2,Jan 23 2024 06: +0,1705989600
0.049,1,Jan 23 2024 08: +0,1705996800
0.063,2,Jan 23 2024 09: +0,1706000400
0.069,3,Jan 23 2024 14: +0,1706018400
0.069,5,Jan 23 2024 15: +0,1706022000
0.045,41,Jan 23 2024 16: +0,1706025600
0.044,2,Jan 23 2024 17: +0,1706029200
0.034,1,Jan 23 2024 18: +0,1706032800
0.042,2,Jan 23 2024 19: +0,1706036400
0.053,3,Jan 23 2024 20: +0,1706040000
0.036,1,Jan 23 2024 22: +0,1706047200
0.068,4,Jan 23 2024 23: +0,1706050800
0.044,1,Jan 24 2024 01: +0,1706058000
0.052,1,Jan 24 2024 02: +0,1706061600
0.052,1,Jan 24 2024 05: +0,1706072400
0.034,2,Jan 24 2024 08: +0,1706083200
0.042,1,Jan 24 2024 09: +0,1706086800
0.068,1,Jan 24 2024 12: +0,1706097600
0.042,1,Jan 24 2024 14: +0,1706104800
0.037,2,Jan 24 2024 15: +0,1706108400
0.049,1,Jan 24 2024 16: +0,1706112000
0.059,2,Jan 24 2024 17: +0,1706115600
0.054,2,Jan 24 2024 19: +0,1706122800
0.044,1,Jan 24 2024 22: +0,1706133600
0.062,2,Jan 24 2024 23: +0,1706137200
0.056,2,Jan 25 2024 06: +0,1706162400
0.051,1,Jan 25 2024 07: +0,1706166000
0.057,2,Jan 25 2024 09: +0,1706173200
0.053,2,Jan 25 2024 12: +0,1706184000
0.04,1,Jan 25 2024 13: +0,1706187600
0.052,1,Jan 25 2024 14: +0,1706191200
0.039,1,Jan 25 2024 15: +0,1706194800
0.063,1,Jan 25 2024 16: +0,1706198400
0.04,38,Jan 25 2024 18: +0,1706205600
0.052,2,Jan 25 2024 19: +0,1706209200
0.05,1,Jan 25 2024 20: +0,1706212800
0.068,1,Jan 25 2024 22: +0,1706220000
0.068,5,Jan 26 2024 00: +0,1706227200
0.04,1,Jan 26 2024 02: +0,1706234400
0.07,3,Jan 26 2024 03: +0,1706238000
0.038,1,Jan 26 2024 06: +0,1706248800
0.044,1,Jan 26 2024 07: +0,1706252400
0.055,2,Jan 26 2024 09: +0,1706259600
0.063,1,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 12: +0,1706270400
0.044,2,Jan 26 2024 14: +0,1706277600
0.048,2,Jan 26 2024 15: +0,1706281200
0.052,4,Jan 26 2024 16: +0,1706284800
0.051,1,Jan 26 2024 17: +0,1706288400
0.048,2,Jan 26 2024 18: +0,1706292000
0.053,3,Jan 26 2024 19: +0,1706295600
0.068,4,Jan 26 2024 20: +0,1706299200
0.053,4,Jan 26 2024 21: +0,1706302800
0.036,3,Jan 26 2024 22: +0,1706306400
0.039,2,Jan 26 2024 23: +0,1706310000
0.057,2,Jan 27 2024 04: +0,1706328000
0.045,4,Jan 27 2024 06: +0,1706335200
0.039,2,Jan 27 2024 08: +0,1706342400
0.048,2,Jan 27 2024 09: +0,1706346000
0.048,2,Jan 27 2024 11: +0,1706353200
0.044,4,Jan 27 2024 13: +0,1706360400
0.046,1,Jan 27 2024 15: +0,1706367600
0.032,2,Jan 27 2024 16: +0,1706371200
0.054,2,Jan 27 2024 17: +0,1706374800
0.04,1,Jan 27 2024 20: +0,1706385600
0.039,1,Jan 27 2024 22: +0,1706392800
0.052,6,Jan 27 2024 23: +0,1706396400
0.052,3,Jan 28 2024 00: +0,1706400000
0.064,1,Jan 28 2024 01: +0,1706403600
0.034,1,Jan 28 2024 02: +0,1706407200
0.05,1,Jan 28 2024 06: +0,1706421600
0.069,1,Jan 28 2024 10: +0,1706436000
0.03,5,Jan 28 2024 12: +0,1706443200
0.046,1,Jan 28 2024 14: +0,1706450400
0.051,4,Jan 28 2024 16: +0,1706457600
0.069,10,Jan 28 2024 18: +0,1706464800
0.051,1,Jan 28 2024 21: +0,1706475600
0.051,1,Jan 28 2024 22: +0,1706479200
0.064,1,Jan 28 2024 23: +0,1706482800
0.069,2,Jan 29 2024 00: +0,1706486400
0.069,1,Jan 29 2024 01: +0,1706490000
0.058,3,Jan 29 2024 02: +0,1706493600
0.045,1,Jan 29 2024 03: +0,1706497200
0.041,1,Jan 29 2024 06: +0,1706508000
0.039,1,Jan 29 2024 07: +0,1706511600
0.044,1,Jan 29 2024 08: +0,1706515200
0.054,2,Jan 29 2024 09: +0,1706518800
0.056,2,Jan 29 2024 10: +0,1706522400
0.048,1,Jan 29 2024 12: +0,1706529600
0.044,1,Jan 29 2024 13: +0,1706533200
0.046,1,Jan 29 2024 16: +0,1706544000
0.046,1,Jan 29 2024 18: +0,1706551200
0.06,1,Jan 29 2024 19: +0,1706554800
0.059,5,Jan 29 2024 22: +0,1706565600
0.047,2,Jan 30 2024 00: +0,1706572800
0.051,2,Jan 30 2024 01: +0,1706576400
0.064,1,Jan 30 2024 03: +0,1706583600
0.064,1,Jan 30 2024 04: +0,1706587200
0.05,1,Jan 30 2024 06: +0,1706594400
0.045,3,Jan 30 2024 08: +0,1706601600
0.043,2,Jan 30 2024 09: +0,1706605200
0.069,1,Jan 30 2024 12: +0,1706616000
0.05,1,Jan 30 2024 13: +0,1706619600
0.047,2,Jan 30 2024 15: +0,1706626800
0.045,1,Jan 30 2024 16: +0,1706630400
0.046,1,Jan 30 2024 17: +0,1706634000
0.05,4,Jan 30 2024 18: +0,1706637600
0.05,2,Jan 30 2024 19: +0,1706641200
0.06,1,Jan 30 2024 20: +0,1706644800
0.06,1,Jan 30 2024 21: +0,1706648400
0.052,2,Jan 30 2024 22: +0,1706652000
0.057,2,Jan 30 2024 23: +0,1706655600
0.059,1,Jan 31 2024 02: +0,1706666400
0.041,1,Jan 31 2024 03: +0,1706670000
0.056,2,Jan 31 2024 04: +0,1706673600
0.039,1,Jan 31 2024 06: +0,1706680800
0.039,1,Jan 31 2024 07: +0,1706684400
0.057,1,Jan 31 2024 08: +0,1706688000
0.048,12,Jan 31 2024 11: +0,1706698800
0.064,1,Jan 31 2024 13: +0,1706706000
0.069,1,Jan 31 2024 14: +0,1706709600
0.059,2,Jan 31 2024 15: +0,1706713200
0.048,6,Jan 31 2024 16: +0,1706716800
0.064,1,Jan 31 2024 20: +0,1706731200
0.048,1,Jan 31 2024 22: +0,1706738400
0.069,7,Jan 31 2024 23: +0,1706742000
0.069,1,Feb 01 2024 02: +0,1706752800
0.064,1,Feb 01 2024 06: +0,1706767200
0.044,1,Feb 01 2024 07: +0,1706770800
0.039,2,Feb 01 2024 08: +0,1706774400
0.033,1,Feb 01 2024 09: +0,1706778000
0.05,1,Feb 01 2024 11: +0,1706785200
0.046,1,Feb 01 2024 12: +0,1706788800
0.052,1,Feb 01 2024 13: +0,1706792400
0.045,2,Feb 01 2024 15: +0,1706799600
0.052,2,Feb 01 2024 16: +0,1706803200
0.071,3,Feb 01 2024 17: +0,1706806800
0.053,1,Feb 01 2024 18: +0,1706810400
0.039,2,Feb 01 2024 19: +0,1706814000
0.035,1,Feb 01 2024 20: +0,1706817600
0.059,5,Feb 01 2024 22: +0,1706824800
0.057,4,Feb 01 2024 23: +0,1706828400
0.057,1,Feb 02 2024 00: +0,1706832000
0.07,1,Feb 02 2024 01: +0,1706835600
0.057,1,Feb 02 2024 03: +0,1706842800
0.059,1,Feb 02 2024 07: +0,1706857200
0.059,1,Feb 02 2024 08: +0,1706860800
0.058,1,Feb 02 2024 10: +0,1706868000
0.057,1,Feb 02 2024 11: +0,1706871600
0.057,1,Feb 02 2024 12: +0,1706875200
0.069,1,Feb 02 2024 13: +0,1706878800
0.069,1,Feb 02 2024 15: +0,1706886000
0.056,2,Feb 02 2024 17: +0,1706893200
0.061,2,Feb 02 2024 19: +0,1706900400
0.064,2,Feb 02 2024 20: +0,1706904000
0.07,1,Feb 02 2024 22: +0,1706911200
0.077,1,Feb 02 2024 23: +0,1706914800
0.053,1,Feb 03 2024 02: +0,1706925600
0.06,1,Feb 03 2024 03: +0,1706929200
0.077,1,Feb 03 2024 04: +0,1706932800
0.062,1,Feb 03 2024 08: +0,1706947200
0.069,2,Feb 03 2024 11: +0,1706958000
0.063,2,Feb 03 2024 12: +0,1706961600
0.077,4,Feb 03 2024 15: +0,1706972400
0.053,1,Feb 03 2024 16: +0,1706976000
0.048,2,Feb 03 2024 17: +0,1706979600
0.077,1,Feb 03 2024 18: +0,1706983200
0.047,2,Feb 03 2024 19: +0,1706986800
0.033,1,Feb 03 2024 20: +0,1706990400
0.043,6,Feb 03 2024 21: +0,1706994000
0.069,10,Feb 03 2024 22: +0,1706997600
0.061,2,Feb 03 2024 23: +0,1707001200
0.069,3,Feb 04 2024 01: +0,1707008400
0.069,1,Feb 04 2024 03: +0,1707015600
