price,quantity,date,unix timestamp
7.543,1,Dec 09 2023 15: +0,1702134000
7.296,1,Dec 09 2023 19: +0,1702148400
7.224,2,Dec 09 2023 22: +0,1702159200
7.632,3,Dec 10 2023 05: +0,1702184400
7.476,2,Dec 10 2023 13: +0,1702213200
7.676,2,Dec 10 2023 14: +0,1702216800
7.54,1,Dec 10 2023 17: +0,1702227600
7.579,1,Dec 10 2023 19: +0,1702234800
7.089,1,Dec 10 2023 20: +0,1702238400
7.089,1,Dec 10 2023 22: +0,1702245600
7.597,1,Dec 11 2023 00: +0,1702252800
7.581,1,Dec 11 2023 01: +0,1702256400
6.956,1,Dec 11 2023 04: +0,1702267200
7.666,1,Dec 11 2023 14: +0,1702303200
7.871,1,Dec 11 2023 23: +0,1702335600
7.098,1,Dec 12 2023 06: +0,1702360800
6.821,1,Dec 12 2023 16: +0,1702396800
7.193,2,Dec 12 2023 17: +0,1702400400
5.755,1,Dec 12 2023 19: +0,1702407600
7.145,1,Dec 12 2023 20: +0,1702411200
6.806,1,Dec 13 2023 03: +0,1702436400
7.106,1,Dec 13 2023 09: +0,1702458000
0.612,1,Dec 13 2023 13: +0,1702472400
6.971,1,Dec 13 2023 15: +0,1702479600
6.492,1,Dec 13 2023 23: +0,1702508400
7.51,1,Dec 14 2023 02: +0,1702519200
6.387,1,Dec 14 2023 03: +0,1702522800
7.146,1,Dec 14 2023 05: +0,1702530000
7.121,1,Dec 14 2023 08: +0,1702540800
7.563,1,Dec 14 2023 12: +0,1702555200
5.952,1,Dec 14 2023 15: +0,1702566000
7.143,1,Dec 14 2023 17: +0,1702573200
7.121,1,Dec 14 2023 18: +0,1702576800
7.121,1,Dec 14 2023 22: +0,1702591200
7.153,1,Dec 14 2023 23: +0,1702594800
7.6,6,Dec 15 2023 07: +0,1702623600
6.948,3,Dec 15 2023 17: +0,1702659600
7.282,1,Dec 15 2023 18: +0,1702663200
7.283,1,Dec 15 2023 21: +0,1702674000
12.758,1,Dec 15 2023 22: +0,1702677600
7.208,1,Dec 16 2023 00: +0,1702684800
7.1,1,Dec 16 2023 05: +0,1702702800
7.109,1,Dec 16 2023 06: +0,1702706400
7.216,1,Dec 16 2023 12: +0,1702728000
7.224,1,Dec 16 2023 17: +0,1702746000
7.35,1,Dec 16 2023 19: +0,1702753200
6.932,1,Dec 17 2023 03: +0,1702782000
6.755,1,Dec 17 2023 07: +0,1702796400
7.224,1,Dec 17 2023 08: +0,1702800000
7.364,1,Dec 17 2023 10: +0,1702807200
7.379,2,Dec 17 2023 11: +0,1702810800
6.994,2,Dec 17 2023 16: +0,1702828800
7.358,1,Dec 17 2023 19: +0,1702839600
7.263,1,Dec 17 2023 20: +0,1702843200
7.003,1,Dec 17 2023 21: +0,1702846800
7.358,1,Dec 18 2023 03: +0,1702868400
7.461,2,Dec 18 2023 07: +0,1702882800
8.014,2,Dec 18 2023 09: +0,1702890000
7.548,6,Dec 18 2023 14: +0,1702908000
7.627,1,Dec 18 2023 15: +0,1702911600
7.743,1,Dec 18 2023 16: +0,1702915200
8.656,1,Dec 18 2023 21: +0,1702933200
7.678,2,Dec 18 2023 22: +0,1702936800
7.761,2,Dec 19 2023 02: +0,1702951200
7.773,6,Dec 19 2023 03: +0,1702954800
7.824,2,Dec 19 2023 06: +0,1702965600
7.84,1,Dec 19 2023 07: +0,1702969200
7.761,1,Dec 19 2023 17: +0,1703005200
7.927,1,Dec 19 2023 19: +0,1703012400
7.927,4,Dec 20 2023 02: +0,1703037600
7.958,1,Dec 20 2023 03: +0,1703041200
7.927,1,Dec 20 2023 07: +0,1703055600
8.035,1,Dec 20 2023 10: +0,1703066400
7.828,2,Dec 20 2023 13: +0,1703077200
7.554,1,Dec 20 2023 15: +0,1703084400
8.171,1,Dec 20 2023 17: +0,1703091600
7.942,2,Dec 20 2023 23: +0,1703113200
7.84,1,Dec 21 2023 03: +0,1703127600
8.171,1,Dec 21 2023 10: +0,1703152800
7.84,1,Dec 21 2023 17: +0,1703178000
7.808,1,Dec 21 2023 19: +0,1703185200
7.808,1,Dec 21 2023 20: +0,1703188800
7.84,1,Dec 21 2023 22: +0,1703196000
7.691,1,Dec 22 2023 03: +0,1703214000
7.73,1,Dec 22 2023 07: +0,1703228400
7.373,1,Dec 22 2023 14: +0,1703253600
7.133,1,Dec 22 2023 19: +0,1703271600
6.975,1,Dec 22 2023 20: +0,1703275200
7.27,1,Dec 22 2023 22: +0,1703282400
7.825,1,Dec 22 2023 23: +0,1703286000
7.636,1,Dec 23 2023 11: +0,1703329200
7.394,1,Dec 23 2023 13: +0,1703336400
7.219,1,Dec 23 2023 14: +0,1703340000
7.691,2,Dec 23 2023 22: +0,1703368800
6.147,2,Dec 24 2023 10: +0,1703412000
6.945,1,Dec 24 2023 11: +0,1703415600
7.167,2,Dec 24 2023 12: +0,1703419200
7.632,2,Dec 24 2023 13: +0,1703422800
7.448,1,Dec 24 2023 15: +0,1703430000
7.484,1,Dec 24 2023 18: +0,1703440800
7.478,1,Dec 24 2023 21: +0,1703451600
7.87,1,Dec 24 2023 22: +0,1703455200
6.209,1,Dec 24 2023 23: +0,1703458800
26.942,2,Dec 25 2023 08: +0,1703491200
7.812,1,Dec 25 2023 10: +0,1703498400
7.296,1,Dec 25 2023 13: +0,1703509200
7.026,2,Dec 25 2023 16: +0,1703520000
7.644,1,Dec 25 2023 17: +0,1703523600
7.105,1,Dec 26 2023 08: +0,1703577600
7.489,2,Dec 26 2023 11: +0,1703588400
6.816,1,Dec 26 2023 16: +0,1703606400
7.093,1,Dec 26 2023 19: +0,1703617200
7.528,1,Dec 26 2023 20: +0,1703620800
7.085,1,Dec 26 2023 23: +0,1703631600
6.803,1,Dec 27 2023 00: +0,1703635200
7.093,2,Dec 27 2023 01: +0,1703638800
7.071,2,Dec 27 2023 03: +0,1703646000
7.093,1,Dec 27 2023 05: +0,1703653200
6.822,1,Dec 27 2023 06: +0,1703656800
6.979,3,Dec 27 2023 07: +0,1703660400
6.831,1,Dec 27 2023 08: +0,1703664000
7.274,2,Dec 27 2023 09: +0,1703667600
6.849,1,Dec 27 2023 10: +0,1703671200
6.73,1,Dec 27 2023 15: +0,1703689200
6.801,1,Dec 27 2023 16: +0,1703692800
6.766,2,Dec 27 2023 17: +0,1703696400
6.893,1,Dec 27 2023 21: +0,1703710800
6.867,1,Dec 27 2023 23: +0,1703718000
7.113,2,Dec 28 2023 00: +0,1703721600
6.982,1,Dec 28 2023 10: +0,1703757600
6.951,1,Dec 28 2023 12: +0,1703764800
7.088,1,Dec 28 2023 14: +0,1703772000
7.093,1,Dec 29 2023 01: +0,1703811600
7.101,2,Dec 29 2023 02: +0,1703815200
6.699,1,Dec 29 2023 06: +0,1703829600
8.948,2,Dec 29 2023 15: +0,1703862000
7.164,1,Dec 29 2023 19: +0,1703876400
11.426,2,Dec 29 2023 22: +0,1703887200
7.211,1,Dec 30 2023 02: +0,1703901600
7.219,1,Dec 30 2023 03: +0,1703905200
7.211,1,Dec 30 2023 07: +0,1703919600
7.242,3,Dec 30 2023 11: +0,1703934000
6.998,1,Dec 30 2023 16: +0,1703952000
7.195,1,Dec 30 2023 17: +0,1703955600
7.187,1,Dec 30 2023 18: +0,1703959200
7.105,2,Dec 30 2023 19: +0,1703962800
7.486,1,Dec 30 2023 22: +0,1703973600
7.219,1,Dec 31 2023 04: +0,1703995200
7.48,1,Dec 31 2023 10: +0,1704016800
7.41,1,Dec 31 2023 16: +0,1704038400
7.504,3,Jan 01 2024 00: +0,1704067200
7.679,1,Jan 01 2024 02: +0,1704074400
7.709,2,Jan 01 2024 14: +0,1704117600
7.378,1,Jan 01 2024 15: +0,1704121200
7.386,1,Jan 01 2024 17: +0,1704128400
7.396,3,Jan 01 2024 20: +0,1704139200
7.213,3,Jan 01 2024 22: +0,1704146400
7.614,1,Jan 02 2024 15: +0,1704207600
7.618,2,Jan 02 2024 16: +0,1704211200
7.524,2,Jan 02 2024 23: +0,1704236400
7.921,1,Jan 03 2024 00: +0,1704240000
7.087,1,Jan 03 2024 01: +0,1704243600
7.079,1,Jan 03 2024 02: +0,1704247200
7.562,1,Jan 03 2024 06: +0,1704261600
7.559,2,Jan 03 2024 07: +0,1704265200
6.332,1,Jan 03 2024 17: +0,1704301200
6.315,1,Jan 03 2024 20: +0,1704312000
6.875,1,Jan 03 2024 22: +0,1704319200
6.922,1,Jan 04 2024 00: +0,1704326400
7.567,1,Jan 04 2024 06: +0,1704348000
6.829,1,Jan 04 2024 07: +0,1704351600
6.82,1,Jan 04 2024 11: +0,1704366000
6.812,1,Jan 04 2024 12: +0,1704369600
6.851,1,Jan 04 2024 16: +0,1704384000
7.431,1,Jan 04 2024 18: +0,1704391200
7.601,2,Jan 04 2024 19: +0,1704394800
6.958,2,Jan 05 2024 00: +0,1704412800
7.866,1,Jan 05 2024 04: +0,1704427200
8.165,1,Jan 05 2024 13: +0,1704459600
6.888,2,Jan 05 2024 18: +0,1704477600
8.243,1,Jan 05 2024 19: +0,1704481200
7.92,1,Jan 05 2024 22: +0,1704492000
7.5,2,Jan 06 2024 02: +0,1704506400
8.062,1,Jan 06 2024 09: +0,1704531600
7.851,1,Jan 06 2024 18: +0,1704564000
6.029,1,Jan 06 2024 21: +0,1704574800
7.229,1,Jan 07 2024 02: +0,1704592800
7.237,1,Jan 07 2024 03: +0,1704596400
7.851,1,Jan 07 2024 14: +0,1704636000
15.504,2,Jan 07 2024 20: +0,1704657600
6.804,1,Jan 07 2024 21: +0,1704661200
6.922,1,Jan 08 2024 05: +0,1704690000
6.906,1,Jan 08 2024 15: +0,1704726000
7.425,1,Jan 08 2024 16: +0,1704729600
6.946,1,Jan 08 2024 20: +0,1704744000
7.142,1,Jan 09 2024 10: +0,1704794400
7.367,1,Jan 09 2024 12: +0,1704801600
7.001,1,Jan 09 2024 15: +0,1704812400
7.213,1,Jan 09 2024 16: +0,1704816000
7.284,1,Jan 09 2024 17: +0,1704819600
6.94,2,Jan 09 2024 20: +0,1704830400
7.103,1,Jan 10 2024 11: +0,1704884400
7.473,1,Jan 10 2024 18: +0,1704909600
7.307,1,Jan 10 2024 21: +0,1704920400
7.296,2,Jan 10 2024 22: +0,1704924000
8.707,1,Jan 10 2024 23: +0,1704927600
7.307,1,Jan 11 2024 00: +0,1704931200
7.307,1,Jan 11 2024 05: +0,1704949200
7.426,2,Jan 11 2024 10: +0,1704967200
7.252,1,Jan 11 2024 14: +0,1704981600
6.82,1,Jan 11 2024 15: +0,1704985200
7.515,1,Jan 11 2024 19: +0,1704999600
7.307,1,Jan 11 2024 20: +0,1705003200
7.344,1,Jan 12 2024 00: +0,1705017600
7.589,1,Jan 12 2024 01: +0,1705021200
7.755,2,Jan 12 2024 06: +0,1705039200
7.344,1,Jan 12 2024 10: +0,1705053600
7.579,1,Jan 12 2024 15: +0,1705071600
7.579,4,Jan 12 2024 19: +0,1705086000
7.344,1,Jan 13 2024 04: +0,1705118400
7.613,1,Jan 13 2024 13: +0,1705150800
7.312,1,Jan 13 2024 14: +0,1705154400
7.336,1,Jan 13 2024 15: +0,1705158000
7.581,1,Jan 13 2024 22: +0,1705183200
7.186,1,Jan 14 2024 03: +0,1705201200
7.28,1,Jan 14 2024 06: +0,1705212000
7.383,1,Jan 14 2024 12: +0,1705233600
7.375,1,Jan 14 2024 16: +0,1705248000
7.178,1,Jan 14 2024 17: +0,1705251600
7.436,1,Jan 14 2024 21: +0,1705266000
7.273,1,Jan 14 2024 23: +0,1705273200
7.445,2,Jan 15 2024 03: +0,1705287600
7.233,1,Jan 15 2024 04: +0,1705291200
7.419,1,Jan 15 2024 10: +0,1705312800
7.375,1,Jan 15 2024 13: +0,1705323600
7.415,1,Jan 15 2024 19: +0,1705345200
7.431,3,Jan 15 2024 23: +0,1705359600
7.445,1,Jan 16 2024 00: +0,1705363200
7.431,1,Jan 16 2024 04: +0,1705377600
7.375,1,Jan 16 2024 05: +0,1705381200
8.198,2,Jan 16 2024 10: +0,1705399200
7.502,1,Jan 16 2024 12: +0,1705406400
7.502,1,Jan 16 2024 13: +0,1705410000
7.486,1,Jan 16 2024 15: +0,1705417200
7.549,1,Jan 16 2024 18: +0,1705428000
6.516,1,Jan 16 2024 19: +0,1705431600
7.51,1,Jan 16 2024 22: +0,1705442400
7.47,3,Jan 16 2024 23: +0,1705446000
7.598,2,Jan 17 2024 01: +0,1705453200
7.605,1,Jan 17 2024 06: +0,1705471200
7.589,1,Jan 17 2024 13: +0,1705496400
7.589,1,Jan 17 2024 14: +0,1705500000
7.605,2,Jan 17 2024 15: +0,1705503600
7.704,1,Jan 17 2024 19: +0,1705518000
7.708,1,Jan 17 2024 20: +0,1705521600
7.613,1,Jan 17 2024 23: +0,1705532400
7.643,1,Jan 18 2024 07: +0,1705561200
7.115,1,Jan 18 2024 18: +0,1705600800
7.613,1,Jan 18 2024 19: +0,1705604400
7.653,1,Jan 19 2024 03: +0,1705633200
7.652,1,Jan 19 2024 08: +0,1705651200
6.703,1,Jan 19 2024 11: +0,1705662000
7.72,1,Jan 19 2024 12: +0,1705665600
7.723,1,Jan 19 2024 16: +0,1705680000
7.652,1,Jan 19 2024 21: +0,1705698000
7.556,2,Jan 19 2024 23: +0,1705705200
7.776,2,Jan 20 2024 05: +0,1705726800
7.691,2,Jan 20 2024 10: +0,1705744800
7.755,1,Jan 20 2024 11: +0,1705748400
8.065,2,Jan 20 2024 12: +0,1705752000
7.636,1,Jan 20 2024 14: +0,1705759200
7.226,2,Jan 20 2024 16: +0,1705766400
7.581,1,Jan 20 2024 18: +0,1705773600
7.659,1,Jan 20 2024 21: +0,1705784400
7.664,2,Jan 21 2024 01: +0,1705798800
8.565,1,Jan 21 2024 05: +0,1705813200
7.49,2,Jan 21 2024 06: +0,1705816800
7.423,1,Jan 21 2024 11: +0,1705834800
7.258,1,Jan 21 2024 12: +0,1705838400
6.754,1,Jan 21 2024 15: +0,1705849200
6.99,1,Jan 21 2024 20: +0,1705867200
6.908,1,Jan 22 2024 04: +0,1705896000
7.738,9,Jan 22 2024 05: +0,1705899600
6.92,1,Jan 22 2024 07: +0,1705906800
6.841,1,Jan 22 2024 14: +0,1705932000
6.841,1,Jan 22 2024 16: +0,1705939200
6.377,2,Jan 22 2024 22: +0,1705960800
6.337,1,Jan 23 2024 02: +0,1705975200
6.746,1,Jan 23 2024 08: +0,1705996800
6.205,2,Jan 23 2024 11: +0,1706007600
6.898,1,Jan 23 2024 16: +0,1706025600
6.726,1,Jan 23 2024 21: +0,1706043600
6.715,1,Jan 24 2024 00: +0,1706054400
6.256,1,Jan 24 2024 09: +0,1706086800
7.136,2,Jan 24 2024 13: +0,1706101200
6.69,1,Jan 24 2024 21: +0,1706130000
6.73,1,Jan 24 2024 22: +0,1706133600
6.732,4,Jan 24 2024 23: +0,1706137200
6.505,1,Jan 25 2024 00: +0,1706140800
5.849,1,Jan 25 2024 04: +0,1706155200
6.244,1,Jan 25 2024 06: +0,1706162400
6.707,1,Jan 25 2024 14: +0,1706191200
6.597,2,Jan 25 2024 23: +0,1706223600
6.718,1,Jan 26 2024 06: +0,1706248800
6.858,1,Jan 26 2024 11: +0,1706266800
6.636,3,Jan 26 2024 13: +0,1706274000
5.841,1,Jan 26 2024 18: +0,1706292000
6.596,2,Jan 27 2024 00: +0,1706313600
6.74,1,Jan 27 2024 01: +0,1706317200
6.99,1,Jan 27 2024 10: +0,1706349600
6.395,1,Jan 27 2024 11: +0,1706353200
6.862,2,Jan 27 2024 17: +0,1706374800
7.187,2,Jan 27 2024 18: +0,1706378400
6.746,1,Jan 27 2024 20: +0,1706385600
6.602,1,Jan 28 2024 12: +0,1706443200
6.284,1,Jan 28 2024 14: +0,1706450400
6.691,2,Jan 28 2024 17: +0,1706461200
6.815,1,Jan 28 2024 20: +0,1706472000
6.887,1,Jan 29 2024 07: +0,1706511600
7.862,1,Jan 29 2024 12: +0,1706529600
6.894,1,Jan 29 2024 18: +0,1706551200
6.3,1,Jan 30 2024 00: +0,1706572800
6.316,1,Jan 30 2024 14: +0,1706623200
6.819,1,Jan 30 2024 16: +0,1706630400
6.88,1,Jan 30 2024 19: +0,1706641200
5.887,1,Jan 30 2024 21: +0,1706648400
6.091,1,Jan 31 2024 09: +0,1706691600
6.209,2,Jan 31 2024 19: +0,1706727600
6.896,1,Jan 31 2024 23: +0,1706742000
6.395,1,Feb 01 2024 05: +0,1706763600
6.395,1,Feb 01 2024 12: +0,1706788800
6.26,1,Feb 01 2024 18: +0,1706810400
6.356,1,Feb 01 2024 22: +0,1706824800
6.316,1,Feb 01 2024 23: +0,1706828400
6.356,1,Feb 02 2024 00: +0,1706832000
6.348,1,Feb 02 2024 01: +0,1706835600
6.372,1,Feb 02 2024 02: +0,1706839200
6.538,2,Feb 02 2024 05: +0,1706850000
6.44,1,Feb 03 2024 01: +0,1706922000
6.356,1,Feb 03 2024 05: +0,1706936400
6.395,1,Feb 03 2024 06: +0,1706940000
6.45,1,Feb 03 2024 10: +0,1706954400
6.443,1,Feb 03 2024 12: +0,1706961600
6.443,1,Feb 03 2024 14: +0,1706968800
6.332,1,Feb 03 2024 16: +0,1706976000
6.459,1,Feb 03 2024 17: +0,1706979600
6.813,2,Feb 03 2024 19: +0,1706986800
6.769,1,Feb 04 2024 02: +0,1707012000
6.53,1,Feb 04 2024 12: +0,1707048000
6.77,1,Feb 04 2024 14: +0,1707055200
6.848,1,Feb 04 2024 15: +0,1707058800
6.356,1,Feb 04 2024 16: +0,1707062400
7.193,2,Feb 04 2024 17: +0,1707066000
7.187,6,Feb 05 2024 13: +0,1707138000
6.697,2,Feb 06 2024 06: +0,1707199200
6.931,2,Feb 06 2024 10: +0,1707213600
7.737,1,Feb 06 2024 12: +0,1707220800
6.403,1,Feb 06 2024 19: +0,1707246000
6.801,1,Feb 06 2024 23: +0,1707260400
6.522,1,Feb 07 2024 01: +0,1707267600
11.094,1,Feb 07 2024 05: +0,1707282000
6.801,3,Feb 07 2024 09: +0,1707296400
6.515,1,Feb 07 2024 12: +0,1707307200
7.031,1,Feb 07 2024 13: +0,1707310800
6.546,1,Feb 07 2024 14: +0,1707314400
6.864,1,Feb 07 2024 17: +0,1707325200
6.872,1,Feb 07 2024 18: +0,1707328800
7.037,3,Feb 07 2024 21: +0,1707339600
7.198,1,Feb 07 2024 22: +0,1707343200
7.269,1,Feb 08 2024 05: +0,1707368400
7.126,1,Feb 08 2024 14: +0,1707400800
6.515,4,Feb 08 2024 15: +0,1707404400
7.015,1,Feb 08 2024 16: +0,1707408000
6.318,1,Feb 08 2024 17: +0,1707411600
8.282,2,Feb 08 2024 18: +0,1707415200
6.515,1,Feb 08 2024 20: +0,1707422400
6.515,1,Feb 08 2024 22: +0,1707429600
6.368,1,Feb 09 2024 00: +0,1707436800
6.515,1,Feb 09 2024 02: +0,1707444000
5.553,1,Feb 09 2024 05: +0,1707454800
6.939,1,Feb 09 2024 10: +0,1707472800
6.419,1,Feb 09 2024 11: +0,1707476400
6.372,1,Feb 09 2024 12: +0,1707480000
7.023,1,Feb 09 2024 17: +0,1707498000
7.078,1,Feb 09 2024 19: +0,1707505200
7.066,1,Feb 09 2024 20: +0,1707508800
7.127,1,Feb 09 2024 22: +0,1707516000
6.461,1,Feb 10 2024 02: +0,1707530400
7.156,1,Feb 10 2024 09: +0,1707555600
7.401,1,Feb 10 2024 13: +0,1707570000
7.573,1,Feb 10 2024 16: +0,1707580800
6.334,1,Feb 10 2024 20: +0,1707595200
7.114,1,Feb 10 2024 21: +0,1707598800
7.253,2,Feb 10 2024 23: +0,1707606000
6.429,1,Feb 11 2024 08: +0,1707638400
6.318,1,Feb 11 2024 17: +0,1707670800
6.238,1,Feb 11 2024 19: +0,1707678000
6.373,1,Feb 12 2024 00: +0,1707696000
7.05,1,Feb 12 2024 01: +0,1707699600
7.037,1,Feb 12 2024 02: +0,1707703200
7.158,1,Feb 12 2024 08: +0,1707724800
6.591,2,Feb 12 2024 18: +0,1707760800
6.022,1,Feb 12 2024 19: +0,1707764400
7.03,2,Feb 12 2024 21: +0,1707771600
6.861,1,Feb 12 2024 23: +0,1707778800
6.424,1,Feb 13 2024 00: +0,1707782400
6.767,1,Feb 13 2024 06: +0,1707804000
6.971,2,Feb 13 2024 11: +0,1707822000
7.887,1,Feb 13 2024 16: +0,1707840000
7.153,1,Feb 13 2024 18: +0,1707847200
6.453,1,Feb 13 2024 19: +0,1707850800
8.234,1,Feb 13 2024 20: +0,1707854400
6.656,2,Feb 14 2024 00: +0,1707868800
5.529,1,Feb 14 2024 08: +0,1707897600
7.154,8,Feb 14 2024 10: +0,1707904800
8.134,1,Feb 14 2024 15: +0,1707922800
7.495,1,Feb 14 2024 22: +0,1707948000
7.552,1,Feb 15 2024 00: +0,1707955200
7.704,1,Feb 15 2024 03: +0,1707966000
6.318,1,Feb 15 2024 04: +0,1707969600
6.78,1,Feb 15 2024 05: +0,1707973200
6.804,1,Feb 15 2024 08: +0,1707984000
6.342,1,Feb 15 2024 11: +0,1707994800
7.244,2,Feb 15 2024 12: +0,1707998400
6.118,1,Feb 16 2024 00: +0,1708041600
7.172,1,Feb 16 2024 02: +0,1708048800
7.903,1,Feb 16 2024 04: +0,1708056000
6.939,1,Feb 16 2024 05: +0,1708059600
6.875,1,Feb 16 2024 06: +0,1708063200
7.027,1,Feb 16 2024 09: +0,1708074000
7.104,1,Feb 16 2024 12: +0,1708084800
7.856,1,Feb 16 2024 13: +0,1708088400
7.333,2,Feb 16 2024 15: +0,1708095600
7.433,1,Feb 16 2024 16: +0,1708099200
8.253,2,Feb 16 2024 17: +0,1708102800
8.365,1,Feb 16 2024 20: +0,1708113600
6.804,1,Feb 16 2024 21: +0,1708117200
6.963,1,Feb 16 2024 23: +0,1708124400
8.341,1,Feb 17 2024 14: +0,1708178400
6.939,1,Feb 17 2024 15: +0,1708182000
6.931,1,Feb 17 2024 18: +0,1708192800
6.931,1,Feb 18 2024 05: +0,1708232400
7.173,1,Feb 18 2024 10: +0,1708250400
7.01,2,Feb 18 2024 12: +0,1708257600
6.929,2,Feb 18 2024 13: +0,1708261200
7.873,1,Feb 18 2024 18: +0,1708279200
8.771,1,Feb 18 2024 21: +0,1708290000
10.262,1,Feb 19 2024 00: +0,1708300800
6.813,1,Feb 19 2024 01: +0,1708304400
7.659,1,Feb 19 2024 05: +0,1708318800
7.439,1,Feb 19 2024 12: +0,1708344000
6.842,2,Feb 19 2024 18: +0,1708365600
5.467,1,Feb 19 2024 19: +0,1708369200
7.026,1,Feb 19 2024 20: +0,1708372800
6.871,3,Feb 20 2024 00: +0,1708387200
6.894,1,Feb 20 2024 05: +0,1708405200
6.571,1,Feb 20 2024 06: +0,1708408800
7.034,1,Feb 20 2024 07: +0,1708412400
7.085,3,Feb 20 2024 13: +0,1708434000
6.965,1,Feb 20 2024 19: +0,1708455600
6.902,1,Feb 21 2024 00: +0,1708473600
8.283,1,Feb 21 2024 01: +0,1708477200
8.324,1,Feb 21 2024 08: +0,1708502400
8.322,1,Feb 21 2024 16: +0,1708531200
7.304,1,Feb 21 2024 18: +0,1708538400
7.502,1,Feb 22 2024 07: +0,1708585200
8.525,1,Feb 22 2024 16: +0,1708617600
7.454,1,Feb 22 2024 17: +0,1708621200
7.178,1,Feb 22 2024 18: +0,1708624800
8.164,1,Feb 22 2024 19: +0,1708628400
7.988,1,Feb 22 2024 21: +0,1708635600
7.446,1,Feb 22 2024 22: +0,1708639200
7.494,1,Feb 23 2024 01: +0,1708650000
8.183,1,Feb 23 2024 10: +0,1708682400
7.533,1,Feb 23 2024 11: +0,1708686000
7.289,1,Feb 23 2024 12: +0,1708689600
7.525,2,Feb 23 2024 15: +0,1708700400
7.525,1,Feb 24 2024 06: +0,1708754400
8.021,1,Feb 24 2024 20: +0,1708804800
8.858,1,Feb 25 2024 14: +0,1708869600
8.215,4,Feb 25 2024 16: +0,1708876800
8.288,11,Feb 25 2024 17: +0,1708880400
9.878,1,Feb 25 2024 18: +0,1708884000
9.649,1,Feb 25 2024 19: +0,1708887600
9.756,3,Feb 25 2024 20: +0,1708891200
7.52,1,Feb 27 2024 14: +0,1709042400
7.283,3,Feb 27 2024 21: +0,1709067600
8.532,1,Feb 28 2024 01: +0,1709082000
7.52,1,Feb 28 2024 02: +0,1709085600
7.557,1,Feb 28 2024 11: +0,1709118000
7.555,1,Feb 28 2024 15: +0,1709132400
7.715,1,Feb 28 2024 21: +0,1709154000
7.52,1,Feb 28 2024 22: +0,1709157600
7.481,1,Feb 29 2024 00: +0,1709164800
7.145,2,Feb 29 2024 04: +0,1709179200
7.141,2,Feb 29 2024 11: +0,1709204400
7.267,1,Feb 29 2024 13: +0,1709211600
6.999,1,Feb 29 2024 15: +0,1709218800
7.534,3,Mar 01 2024 01: +0,1709254800
7.267,2,Mar 01 2024 02: +0,1709258400
6.912,1,Mar 01 2024 03: +0,1709262000
7.304,1,Mar 01 2024 04: +0,1709265600
7.481,1,Mar 01 2024 08: +0,1709280000
7.465,1,Mar 01 2024 19: +0,1709319600
7.437,2,Mar 01 2024 23: +0,1709334000
6.415,1,Mar 02 2024 04: +0,1709352000
7.485,2,Mar 02 2024 05: +0,1709355600
7.504,1,Mar 02 2024 06: +0,1709359200
7.568,1,Mar 02 2024 08: +0,1709366400
7.473,1,Mar 02 2024 09: +0,1709370000
6.88,1,Mar 02 2024 12: +0,1709380800
7.466,1,Mar 02 2024 16: +0,1709395200
7.488,3,Mar 02 2024 17: +0,1709398800
7.636,1,Mar 02 2024 21: +0,1709413200
7.404,4,Mar 03 2024 00: +0,1709424000
6.772,1,Mar 03 2024 05: +0,1709442000
8.15,1,Mar 03 2024 08: +0,1709452800
7.505,1,Mar 03 2024 10: +0,1709460000
7.788,1,Mar 03 2024 11: +0,1709463600
7.536,1,Mar 03 2024 12: +0,1709467200
6.812,2,Mar 03 2024 13: +0,1709470800
7.834,1,Mar 03 2024 14: +0,1709474400
7.365,1,Mar 03 2024 15: +0,1709478000
7.407,2,Mar 03 2024 16: +0,1709481600
6.353,1,Mar 03 2024 17: +0,1709485200
7.567,1,Mar 03 2024 18: +0,1709488800
7.021,1,Mar 03 2024 20: +0,1709496000
7.536,1,Mar 03 2024 21: +0,1709499600
7.513,1,Mar 04 2024 03: +0,1709521200
7.193,1,Mar 04 2024 04: +0,1709524800
7.526,1,Mar 04 2024 19: +0,1709578800
7.193,2,Mar 04 2024 20: +0,1709582400
7.489,1,Mar 05 2024 00: +0,1709596800
7.378,2,Mar 05 2024 02: +0,1709604000
7.809,1,Mar 05 2024 14: +0,1709647200
7.357,1,Mar 05 2024 16: +0,1709654400
7.803,1,Mar 05 2024 19: +0,1709665200
7.583,1,Mar 06 2024 03: +0,1709694000
7.731,2,Mar 06 2024 05: +0,1709701200
7.801,1,Mar 06 2024 06: +0,1709704800
8.037,2,Mar 06 2024 09: +0,1709715600
9.962,1,Mar 06 2024 11: +0,1709722800
8.41,1,Mar 06 2024 21: +0,1709758800
8.231,1,Mar 07 2024 04: +0,1709784000
8.184,1,Mar 07 2024 06: +0,1709791200
8.055,2,Mar 07 2024 12: +0,1709812800
8.285,1,Mar 07 2024 13: +0,1709816400
8.121,1,Mar 07 2024 14: +0,1709820000
7.852,2,Mar 07 2024 16: +0,1709827200
7.645,1,Mar 07 2024 22: +0,1709848800
8.071,2,Mar 08 2024 09: +0,1709888400
8.121,1,Mar 08 2024 12: +0,1709899200
8.035,1,Mar 08 2024 14: +0,1709906400
7.934,2,Mar 08 2024 15: +0,1709910000
7.622,2,Mar 08 2024 17: +0,1709917200
8.311,1,Mar 08 2024 18: +0,1709920800
8.316,1,Mar 08 2024 19: +0,1709924400
8.379,1,Mar 08 2024 23: +0,1709938800
8.351,1,Mar 09 2024 01: +0,1709946000
