price,quantity,date,unix timestamp
0.68,2,Feb 03 2024 09: +0,1706950800
0.421,1,Feb 03 2024 10: +0,1706954400
0.642,1,Feb 03 2024 12: +0,1706961600
0.413,2,Feb 03 2024 13: +0,1706965200
0.644,6,Feb 03 2024 17: +0,1706979600
0.639,1,Feb 03 2024 18: +0,1706983200
0.421,1,Feb 03 2024 20: +0,1706990400
0.642,1,Feb 04 2024 01: +0,1707008400
0.608,1,Feb 04 2024 07: +0,1707030000
0.596,1,Feb 04 2024 08: +0,1707033600
0.64,1,Feb 04 2024 10: +0,1707040800
0.62,2,Feb 04 2024 14: +0,1707055200
0.635,1,Feb 04 2024 15: +0,1707058800
0.596,1,Feb 04 2024 16: +0,1707062400
0.604,1,Feb 04 2024 17: +0,1707066000
0.604,2,Feb 04 2024 18: +0,1707069600
0.603,2,Feb 05 2024 00: +0,1707091200
0.596,1,Feb 05 2024 04: +0,1707105600
0.572,1,Feb 05 2024 06: +0,1707112800
0.584,2,Feb 05 2024 09: +0,1707123600
0.635,1,Feb 05 2024 10: +0,1707127200
0.596,1,Feb 05 2024 18: +0,1707156000
0.494,1,Feb 05 2024 19: +0,1707159600
0.62,1,Feb 05 2024 20: +0,1707163200
0.634,4,Feb 05 2024 21: +0,1707166800
0.636,1,Feb 05 2024 22: +0,1707170400
0.642,3,Feb 06 2024 01: +0,1707181200
0.651,1,Feb 06 2024 03: +0,1707188400
0.537,1,Feb 06 2024 05: +0,1707195600
0.682,10,Feb 06 2024 11: +0,1707217200
0.716,4,Feb 06 2024 23: +0,1707260400
0.716,3,Feb 07 2024 00: +0,1707264000
0.651,1,Feb 07 2024 01: +0,1707267600
0.651,5,Feb 07 2024 04: +0,1707278400
0.72,7,Feb 07 2024 05: +0,1707282000
0.639,2,Feb 07 2024 07: +0,1707289200
0.777,1,Feb 07 2024 12: +0,1707307200
0.636,1,Feb 07 2024 13: +0,1707310800
0.759,1,Feb 07 2024 18: +0,1707328800
0.784,2,Feb 07 2024 19: +0,1707332400
0.654,2,Feb 07 2024 20: +0,1707336000
0.663,1,Feb 07 2024 22: +0,1707343200
0.642,1,Feb 08 2024 00: +0,1707350400
0.683,1,Feb 08 2024 02: +0,1707357600
0.644,1,Feb 08 2024 06: +0,1707372000
0.651,1,Feb 08 2024 09: +0,1707382800
0.651,1,Feb 08 2024 10: +0,1707386400
0.787,1,Feb 08 2024 16: +0,1707408000
0.679,1,Feb 09 2024 04: +0,1707451200
0.678,1,Feb 09 2024 06: +0,1707458400
0.661,3,Feb 09 2024 10: +0,1707472800
0.516,1,Feb 09 2024 12: +0,1707480000
0.663,2,Feb 09 2024 13: +0,1707483600
0.598,1,Feb 09 2024 14: +0,1707487200
0.683,1,Feb 09 2024 15: +0,1707490800
0.644,1,Feb 09 2024 16: +0,1707494400
0.653,1,Feb 09 2024 20: +0,1707508800
0.689,1,Feb 09 2024 22: +0,1707516000
0.695,3,Feb 10 2024 00: +0,1707523200
0.737,5,Feb 10 2024 11: +0,1707562800
2.215,1,Feb 10 2024 14: +0,1707573600
0.709,1,Feb 10 2024 20: +0,1707595200
0.558,1,Feb 11 2024 02: +0,1707616800
0.659,1,Feb 11 2024 04: +0,1707624000
0.722,1,Feb 11 2024 05: +0,1707627600
0.661,1,Feb 11 2024 15: +0,1707663600
0.651,1,Feb 11 2024 18: +0,1707674400
0.661,7,Feb 11 2024 19: +0,1707678000
0.756,4,Feb 11 2024 20: +0,1707681600
0.744,2,Feb 11 2024 22: +0,1707688800
0.738,1,Feb 11 2024 23: +0,1707692400
0.627,1,Feb 12 2024 15: +0,1707750000
0.742,1,Feb 12 2024 16: +0,1707753600
0.738,3,Feb 12 2024 17: +0,1707757200
0.454,1,Feb 12 2024 20: +0,1707768000
0.738,3,Feb 12 2024 22: +0,1707775200
0.454,1,Feb 12 2024 23: +0,1707778800
0.749,1,Feb 13 2024 02: +0,1707789600
0.745,9,Feb 13 2024 03: +0,1707793200
0.674,2,Feb 13 2024 13: +0,1707829200
0.739,1,Feb 13 2024 14: +0,1707832800
0.749,4,Feb 13 2024 16: +0,1707840000
0.749,5,Feb 13 2024 17: +0,1707843600
0.788,3,Feb 13 2024 19: +0,1707850800
0.789,1,Feb 13 2024 21: +0,1707858000
0.773,3,Feb 13 2024 23: +0,1707865200
0.773,3,Feb 14 2024 02: +0,1707876000
0.661,1,Feb 14 2024 07: +0,1707894000
0.785,3,Feb 14 2024 09: +0,1707901200
0.746,1,Feb 14 2024 12: +0,1707912000
0.606,1,Feb 14 2024 14: +0,1707919200
0.726,1,Feb 14 2024 18: +0,1707933600
0.677,1,Feb 14 2024 21: +0,1707944400
0.726,3,Feb 14 2024 22: +0,1707948000
0.726,1,Feb 15 2024 08: +0,1707984000
0.743,1,Feb 15 2024 13: +0,1708002000
0.69,2,Feb 15 2024 15: +0,1708009200
0.606,1,Feb 15 2024 17: +0,1708016400
0.518,1,Feb 15 2024 18: +0,1708020000
0.534,2,Feb 15 2024 19: +0,1708023600
0.606,2,Feb 15 2024 21: +0,1708030800
0.729,4,Feb 15 2024 22: +0,1708034400
0.733,3,Feb 15 2024 23: +0,1708038000
0.669,1,Feb 16 2024 05: +0,1708059600
0.701,1,Feb 16 2024 07: +0,1708066800
0.701,1,Feb 16 2024 11: +0,1708081200
0.721,5,Feb 16 2024 14: +0,1708092000
0.548,2,Feb 16 2024 18: +0,1708106400
0.703,5,Feb 16 2024 19: +0,1708110000
0.609,1,Feb 16 2024 20: +0,1708113600
0.661,2,Feb 16 2024 21: +0,1708117200
0.677,1,Feb 16 2024 22: +0,1708120800
0.709,3,Feb 16 2024 23: +0,1708124400
0.648,1,Feb 17 2024 03: +0,1708138800
0.709,6,Feb 17 2024 05: +0,1708146000
0.694,1,Feb 17 2024 07: +0,1708153200
0.904,4,Feb 17 2024 08: +0,1708156800
0.604,2,Feb 17 2024 11: +0,1708167600
0.677,1,Feb 17 2024 13: +0,1708174800
0.685,3,Feb 17 2024 14: +0,1708178400
0.719,2,Feb 17 2024 17: +0,1708189200
0.719,3,Feb 17 2024 19: +0,1708196400
0.608,1,Feb 17 2024 21: +0,1708203600
0.719,7,Feb 17 2024 23: +0,1708210800
0.616,1,Feb 18 2024 06: +0,1708236000
0.719,3,Feb 18 2024 13: +0,1708261200
0.691,6,Feb 18 2024 14: +0,1708264800
0.711,2,Feb 18 2024 15: +0,1708268400
0.713,5,Feb 18 2024 20: +0,1708286400
0.726,1,Feb 19 2024 04: +0,1708315200
0.71,2,Feb 19 2024 05: +0,1708318800
0.627,1,Feb 19 2024 06: +0,1708322400
0.665,2,Feb 19 2024 12: +0,1708344000
0.663,1,Feb 19 2024 13: +0,1708347600
0.542,1,Feb 19 2024 18: +0,1708365600
0.667,2,Feb 19 2024 19: +0,1708369200
0.678,1,Feb 19 2024 20: +0,1708372800
0.67,1,Feb 19 2024 21: +0,1708376400
0.602,1,Feb 19 2024 22: +0,1708380000
0.627,2,Feb 19 2024 23: +0,1708383600
0.602,1,Feb 20 2024 01: +0,1708390800
0.639,1,Feb 20 2024 02: +0,1708394400
0.67,1,Feb 20 2024 03: +0,1708398000
0.726,1,Feb 20 2024 05: +0,1708405200
0.694,1,Feb 20 2024 06: +0,1708408800
0.726,1,Feb 20 2024 08: +0,1708416000
0.712,3,Feb 20 2024 09: +0,1708419600
0.712,3,Feb 20 2024 10: +0,1708423200
0.686,1,Feb 20 2024 18: +0,1708452000
0.678,2,Feb 20 2024 19: +0,1708455600
0.72,2,Feb 20 2024 20: +0,1708459200
0.725,8,Feb 20 2024 21: +0,1708462800
0.546,1,Feb 20 2024 22: +0,1708466400
1.691,1,Feb 21 2024 03: +0,1708484400
0.874,1,Feb 21 2024 06: +0,1708495200
0.686,3,Feb 21 2024 09: +0,1708506000
0.734,1,Feb 21 2024 16: +0,1708531200
0.623,1,Feb 21 2024 19: +0,1708542000
0.694,1,Feb 21 2024 20: +0,1708545600
0.622,1,Feb 21 2024 22: +0,1708552800
0.725,1,Feb 22 2024 03: +0,1708570800
0.734,1,Feb 22 2024 04: +0,1708574400
0.726,1,Feb 22 2024 06: +0,1708581600
0.631,1,Feb 22 2024 08: +0,1708588800
0.734,1,Feb 22 2024 10: +0,1708596000
0.741,1,Feb 22 2024 12: +0,1708603200
0.741,1,Feb 22 2024 13: +0,1708606800
0.741,1,Feb 22 2024 15: +0,1708614000
0.626,2,Feb 22 2024 19: +0,1708628400
0.549,1,Feb 22 2024 20: +0,1708632000
0.646,2,Feb 22 2024 22: +0,1708639200
0.734,1,Feb 22 2024 23: +0,1708642800
0.647,1,Feb 23 2024 00: +0,1708646400
0.627,1,Feb 23 2024 03: +0,1708657200
0.735,3,Feb 23 2024 04: +0,1708660800
0.691,2,Feb 23 2024 05: +0,1708664400
0.756,1,Feb 23 2024 06: +0,1708668000
0.862,3,Feb 23 2024 07: +0,1708671600
0.67,1,Feb 23 2024 09: +0,1708678800
0.631,1,Feb 23 2024 13: +0,1708693200
0.678,1,Feb 23 2024 18: +0,1708711200
0.631,1,Feb 23 2024 20: +0,1708718400
0.627,1,Feb 23 2024 21: +0,1708722000
0.685,2,Feb 23 2024 22: +0,1708725600
0.678,1,Feb 23 2024 23: +0,1708729200
0.686,1,Feb 24 2024 03: +0,1708743600
0.73,1,Feb 24 2024 07: +0,1708758000
0.689,2,Feb 24 2024 15: +0,1708786800
0.678,1,Feb 24 2024 16: +0,1708790400
0.725,1,Feb 24 2024 17: +0,1708794000
0.768,4,Feb 24 2024 18: +0,1708797600
0.83,13,Feb 24 2024 20: +0,1708804800
0.678,1,Feb 24 2024 23: +0,1708815600
0.702,1,Feb 25 2024 02: +0,1708826400
0.981,1,Feb 25 2024 04: +0,1708833600
0.627,1,Feb 25 2024 11: +0,1708858800
0.553,13,Feb 25 2024 12: +0,1708862400
0.628,1,Feb 25 2024 16: +0,1708876800
0.703,1,Feb 25 2024 17: +0,1708880400
0.671,1,Feb 25 2024 19: +0,1708887600
0.854,1,Feb 25 2024 20: +0,1708891200
0.628,2,Feb 25 2024 22: +0,1708898400
0.844,1,Feb 26 2024 10: +0,1708941600
0.703,1,Feb 26 2024 14: +0,1708956000
0.703,1,Feb 26 2024 15: +0,1708959600
0.688,1,Feb 26 2024 20: +0,1708977600
0.705,1,Feb 27 2024 00: +0,1708992000
0.774,3,Feb 27 2024 05: +0,1709010000
0.774,1,Feb 27 2024 07: +0,1709017200
0.782,1,Feb 27 2024 13: +0,1709038800
0.758,1,Feb 27 2024 14: +0,1709042400
0.704,2,Feb 27 2024 19: +0,1709060400
0.628,1,Feb 27 2024 21: +0,1709067600
0.539,1,Feb 27 2024 22: +0,1709071200
0.648,1,Feb 28 2024 00: +0,1709078400
0.735,1,Feb 28 2024 02: +0,1709085600
0.703,2,Feb 28 2024 04: +0,1709092800
0.761,4,Feb 28 2024 06: +0,1709100000
0.718,1,Feb 28 2024 10: +0,1709114400
0.709,1,Feb 28 2024 11: +0,1709118000
0.539,1,Feb 28 2024 12: +0,1709121600
0.59,1,Feb 28 2024 14: +0,1709128800
0.743,4,Feb 28 2024 18: +0,1709143200
0.74,1,Feb 28 2024 22: +0,1709157600
0.735,1,Feb 28 2024 23: +0,1709161200
0.703,1,Feb 29 2024 01: +0,1709168400
0.703,1,Feb 29 2024 05: +0,1709182800
0.708,5,Feb 29 2024 10: +0,1709200800
0.717,1,Feb 29 2024 13: +0,1709211600
0.728,1,Feb 29 2024 16: +0,1709222400
0.688,1,Feb 29 2024 19: +0,1709233200
0.756,2,Feb 29 2024 23: +0,1709247600
0.663,2,Mar 01 2024 02: +0,1709258400
0.713,1,Mar 01 2024 04: +0,1709265600
0.861,1,Mar 01 2024 09: +0,1709283600
0.708,1,Mar 01 2024 12: +0,1709294400
0.688,1,Mar 01 2024 13: +0,1709298000
0.719,3,Mar 01 2024 17: +0,1709312400
0.712,1,Mar 01 2024 23: +0,1709334000
0.722,4,Mar 02 2024 01: +0,1709341200
0.492,1,Mar 02 2024 04: +0,1709352000
0.483,1,Mar 02 2024 13: +0,1709384400
0.449,1,Mar 02 2024 18: +0,1709402400
0.718,1,Mar 02 2024 21: +0,1709413200
0.718,1,Mar 03 2024 01: +0,1709427600
0.621,1,Mar 03 2024 03: +0,1709434800
0.718,1,Mar 03 2024 07: +0,1709449200
0.648,1,Mar 03 2024 11: +0,1709463600
0.718,1,Mar 03 2024 13: +0,1709470800
0.71,1,Mar 03 2024 14: +0,1709474400
0.648,1,Mar 03 2024 19: +0,1709492400
0.733,1,Mar 03 2024 22: +0,1709503200
0.88,1,Mar 04 2024 02: +0,1709517600
0.71,1,Mar 04 2024 07: +0,1709535600
0.46,1,Mar 04 2024 14: +0,1709560800
0.706,1,Mar 04 2024 15: +0,1709564400
0.663,1,Mar 04 2024 16: +0,1709568000
0.681,1,Mar 04 2024 18: +0,1709575200
0.718,3,Mar 04 2024 19: +0,1709578800
0.846,1,Mar 04 2024 20: +0,1709582400
0.71,5,Mar 04 2024 23: +0,1709593200
0.624,1,Mar 05 2024 01: +0,1709600400
0.749,1,Mar 05 2024 02: +0,1709604000
0.624,1,Mar 05 2024 03: +0,1709607600
0.722,2,Mar 05 2024 04: +0,1709611200
0.73,1,Mar 05 2024 06: +0,1709618400
0.73,1,Mar 05 2024 07: +0,1709622000
0.718,1,Mar 05 2024 09: +0,1709629200
0.733,1,Mar 05 2024 14: +0,1709647200
0.743,1,Mar 05 2024 16: +0,1709654400
0.78,1,Mar 05 2024 18: +0,1709661600
0.62,1,Mar 06 2024 02: +0,1709690400
0.726,1,Mar 06 2024 05: +0,1709701200
0.96,1,Mar 06 2024 12: +0,1709726400
0.681,1,Mar 06 2024 15: +0,1709737200
0.785,1,Mar 07 2024 01: +0,1709773200
0.772,1,Mar 07 2024 02: +0,1709776800
0.995,2,Mar 07 2024 04: +0,1709784000
0.509,1,Mar 07 2024 16: +0,1709827200
0.774,1,Mar 07 2024 18: +0,1709834400
0.692,1,Mar 07 2024 19: +0,1709838000
0.663,1,Mar 08 2024 05: +0,1709874000
0.773,1,Mar 08 2024 06: +0,1709877600
0.692,1,Mar 08 2024 13: +0,1709902800
0.655,1,Mar 08 2024 18: +0,1709920800
0.767,1,Mar 08 2024 19: +0,1709924400
0.733,1,Mar 08 2024 20: +0,1709928000
0.685,1,Mar 08 2024 21: +0,1709931600
0.692,1,Mar 08 2024 22: +0,1709935200
0.739,1,Mar 09 2024 01: +0,1709946000
0.752,1,Mar 09 2024 02: +0,1709949600
0.737,1,Mar 09 2024 05: +0,1709960400
0.786,5,Mar 09 2024 13: +0,1709989200
0.784,1,Mar 09 2024 14: +0,1709992800
0.78,7,Mar 09 2024 16: +0,1710000000
0.741,1,Mar 09 2024 18: +0,1710007200
0.694,2,Mar 09 2024 19: +0,1710010800
0.78,3,Mar 09 2024 20: +0,1710014400
0.78,1,Mar 09 2024 21: +0,1710018000
0.674,2,Mar 10 2024 01: +0,1710032400
0.783,1,Mar 10 2024 02: +0,1710036000
0.78,1,Mar 10 2024 05: +0,1710046800
0.741,1,Mar 10 2024 09: +0,1710061200
0.78,10,Mar 10 2024 12: +0,1710072000
0.789,1,Mar 10 2024 13: +0,1710075600
0.788,3,Mar 10 2024 14: +0,1710079200
0.816,1,Mar 10 2024 15: +0,1710082800
0.811,2,Mar 10 2024 16: +0,1710086400
0.827,3,Mar 10 2024 18: +0,1710093600
0.69,2,Mar 10 2024 20: +0,1710100800
0.827,5,Mar 10 2024 23: +0,1710111600
0.804,1,Mar 11 2024 00: +0,1710115200
1.05,1,Mar 11 2024 02: +0,1710122400
0.835,3,Mar 11 2024 03: +0,1710126000
0.694,1,Mar 11 2024 08: +0,1710144000
0.687,1,Mar 11 2024 10: +0,1710151200
0.827,1,Mar 11 2024 13: +0,1710162000
0.827,1,Mar 11 2024 15: +0,1710169200
0.601,1,Mar 11 2024 17: +0,1710176400
1.09,2,Mar 11 2024 18: +0,1710180000
0.811,1,Mar 11 2024 20: +0,1710187200
0.697,1,Mar 11 2024 21: +0,1710190800
0.756,2,Mar 11 2024 22: +0,1710194400
0.693,3,Mar 11 2024 23: +0,1710198000
0.827,1,Mar 12 2024 00: +0,1710201600
0.809,1,Mar 12 2024 07: +0,1710226800
0.701,1,Mar 12 2024 16: +0,1710259200
0.599,3,Mar 12 2024 18: +0,1710266400
0.824,5,Mar 12 2024 19: +0,1710270000
0.796,1,Mar 13 2024 01: +0,1710291600
0.685,4,Mar 13 2024 17: +0,1710349200
0.659,2,Mar 13 2024 18: +0,1710352800
0.703,2,Mar 13 2024 19: +0,1710356400
0.583,1,Mar 14 2024 00: +0,1710374400
0.654,1,Mar 14 2024 11: +0,1710414000
0.693,1,Mar 14 2024 14: +0,1710424800
0.724,1,Mar 14 2024 20: +0,1710446400
0.691,1,Mar 15 2024 00: +0,1710460800
0.683,2,Mar 15 2024 01: +0,1710464400
0.686,4,Mar 15 2024 02: +0,1710468000
0.583,1,Mar 15 2024 04: +0,1710475200
0.716,4,Mar 15 2024 05: +0,1710478800
0.63,1,Mar 15 2024 07: +0,1710486000
0.713,1,Mar 15 2024 10: +0,1710496800
0.741,2,Mar 15 2024 14: +0,1710511200
0.696,1,Mar 15 2024 17: +0,1710522000
0.693,2,Mar 15 2024 18: +0,1710525600
0.63,1,Mar 15 2024 20: +0,1710532800
0.63,1,Mar 15 2024 22: +0,1710540000
0.67,1,Mar 15 2024 23: +0,1710543600
0.646,2,Mar 16 2024 18: +0,1710612000
0.662,3,Mar 16 2024 19: +0,1710615600
0.658,2,Mar 17 2024 04: +0,1710648000
0.67,1,Mar 17 2024 08: +0,1710662400
0.68,1,Mar 17 2024 09: +0,1710666000
0.67,1,Mar 17 2024 13: +0,1710680400
0.67,2,Mar 17 2024 14: +0,1710684000
0.615,3,Mar 17 2024 18: +0,1710698400
0.615,1,Mar 17 2024 19: +0,1710702000
0.634,2,Mar 17 2024 21: +0,1710709200
0.67,1,Mar 17 2024 23: +0,1710716400
0.662,1,Mar 18 2024 01: +0,1710723600
0.67,1,Mar 18 2024 03: +0,1710730800
0.67,1,Mar 18 2024 06: +0,1710741600
0.681,1,Mar 18 2024 10: +0,1710756000
0.757,2,Mar 18 2024 12: +0,1710763200
0.67,1,Mar 18 2024 13: +0,1710766800
0.662,1,Mar 19 2024 09: +0,1710838800
0.523,1,Mar 19 2024 10: +0,1710842400
0.67,1,Mar 19 2024 11: +0,1710846000
0.67,1,Mar 19 2024 15: +0,1710860400
0.638,1,Mar 19 2024 16: +0,1710864000
0.662,1,Mar 19 2024 17: +0,1710867600
0.615,1,Mar 19 2024 19: +0,1710874800
0.667,1,Mar 19 2024 21: +0,1710882000
0.666,2,Mar 19 2024 22: +0,1710885600
0.594,1,Mar 19 2024 23: +0,1710889200
0.657,1,Mar 20 2024 03: +0,1710903600
0.673,1,Mar 20 2024 04: +0,1710907200
0.681,1,Mar 20 2024 07: +0,1710918000
0.614,2,Mar 20 2024 08: +0,1710921600
0.727,1,Mar 20 2024 12: +0,1710936000
0.673,1,Mar 20 2024 16: +0,1710950400
0.683,1,Mar 20 2024 17: +0,1710954000
0.541,1,Mar 20 2024 19: +0,1710961200
0.665,1,Mar 20 2024 20: +0,1710964800
0.669,2,Mar 20 2024 22: +0,1710972000
0.665,1,Mar 21 2024 04: +0,1710993600
0.673,1,Mar 21 2024 06: +0,1711000800
0.673,2,Mar 21 2024 08: +0,1711008000
0.665,2,Mar 21 2024 09: +0,1711011600
0.673,1,Mar 21 2024 10: +0,1711015200
0.673,5,Mar 21 2024 12: +0,1711022400
0.673,2,Mar 21 2024 13: +0,1711026000
0.746,1,Mar 21 2024 15: +0,1711033200
0.66,1,Mar 21 2024 19: +0,1711047600
0.572,1,Mar 21 2024 21: +0,1711054800
0.69,1,Mar 22 2024 04: +0,1711080000
0.702,1,Mar 22 2024 12: +0,1711108800
0.645,1,Mar 22 2024 14: +0,1711116000
0.665,1,Mar 22 2024 15: +0,1711119600
0.653,1,Mar 22 2024 21: +0,1711141200
0.636,1,Mar 23 2024 12: +0,1711195200
0.601,1,Mar 23 2024 13: +0,1711198800
0.625,1,Mar 23 2024 16: +0,1711209600
0.634,6,Mar 23 2024 18: +0,1711216800
0.613,1,Mar 23 2024 21: +0,1711227600
0.613,1,Mar 23 2024 22: +0,1711231200
0.647,6,Mar 24 2024 02: +0,1711245600
0.601,1,Mar 24 2024 08: +0,1711267200
0.61,1,Mar 24 2024 14: +0,1711288800
0.601,1,Mar 24 2024 15: +0,1711292400
0.656,1,Mar 24 2024 17: +0,1711299600
0.613,1,Mar 24 2024 18: +0,1711303200
0.613,1,Mar 24 2024 22: +0,1711317600
0.649,1,Mar 25 2024 01: +0,1711328400
0.648,1,Mar 25 2024 04: +0,1711339200
0.634,1,Mar 25 2024 13: +0,1711371600
0.514,1,Mar 25 2024 15: +0,1711378800
0.623,1,Mar 25 2024 16: +0,1711382400
0.591,1,Mar 25 2024 18: +0,1711389600
0.583,2,Mar 25 2024 19: +0,1711393200
0.649,1,Mar 25 2024 20: +0,1711396800
0.618,3,Mar 25 2024 21: +0,1711400400
0.657,1,Mar 25 2024 23: +0,1711407600
0.617,1,Mar 26 2024 00: +0,1711411200
0.635,1,Mar 26 2024 02: +0,1711418400
0.617,1,Mar 26 2024 09: +0,1711443600
0.616,2,Mar 26 2024 12: +0,1711454400
0.634,1,Mar 26 2024 18: +0,1711476000
0.617,1,Mar 26 2024 19: +0,1711479600
0.609,1,Mar 26 2024 20: +0,1711483200
0.617,6,Mar 27 2024 05: +0,1711515600
0.649,2,Mar 27 2024 07: +0,1711522800
0.637,1,Mar 27 2024 08: +0,1711526400
0.658,1,Mar 27 2024 09: +0,1711530000
0.614,1,Mar 27 2024 10: +0,1711533600
0.601,1,Mar 27 2024 13: +0,1711544400
0.655,1,Mar 27 2024 17: +0,1711558800
0.65,1,Mar 27 2024 18: +0,1711562400
0.643,3,Mar 27 2024 20: +0,1711569600
0.651,4,Mar 27 2024 22: +0,1711576800
0.617,1,Mar 27 2024 23: +0,1711580400
0.644,2,Mar 28 2024 04: +0,1711598400
0.617,1,Mar 28 2024 08: +0,1711612800
0.636,1,Mar 28 2024 09: +0,1711616400
0.617,1,Mar 28 2024 16: +0,1711641600
0.617,1,Mar 28 2024 19: +0,1711652400
0.641,1,Mar 28 2024 21: +0,1711659600
0.555,1,Mar 29 2024 00: +0,1711670400
0.654,5,Mar 29 2024 01: +0,1711674000
0.633,1,Mar 29 2024 04: +0,1711684800
0.641,1,Mar 29 2024 08: +0,1711699200
0.61,2,Mar 29 2024 11: +0,1711710000
0.633,1,Mar 29 2024 14: +0,1711720800
0.667,1,Mar 29 2024 21: +0,1711746000
0.641,1,Mar 29 2024 23: +0,1711753200
0.641,1,Mar 30 2024 01: +0,1711760400
0.615,1,Mar 30 2024 13: +0,1711803600
0.613,3,Mar 30 2024 15: +0,1711810800
0.613,1,Mar 30 2024 20: +0,1711828800
0.598,2,Mar 31 2024 12: +0,1711882800
0.639,1,Mar 31 2024 13: +0,1711886400
0.615,1,Mar 31 2024 19: +0,1711908000
0.615,1,Apr 01 2024 05: +0,1711944000
1.984,1,Apr 01 2024 07: +0,1711951200
0.63,3,Apr 01 2024 09: +0,1711958400
0.615,1,Apr 01 2024 12: +0,1711969200
0.426,1,Apr 01 2024 16: +0,1711983600
0.629,1,Apr 01 2024 23: +0,1712008800
0.615,2,Apr 02 2024 03: +0,1712023200
0.579,1,Apr 02 2024 11: +0,1712052000
0.631,5,Apr 02 2024 16: +0,1712070000
0.654,1,Apr 02 2024 17: +0,1712073600
0.655,1,Apr 02 2024 19: +0,1712080800
0.663,1,Apr 02 2024 20: +0,1712084400
0.663,2,Apr 02 2024 23: +0,1712095200
0.655,1,Apr 03 2024 03: +0,1712109600
0.664,2,Apr 03 2024 04: +0,1712113200
0.615,1,Apr 03 2024 05: +0,1712116800
0.655,1,Apr 03 2024 08: +0,1712127600
0.671,3,Apr 03 2024 09: +0,1712131200
0.674,1,Apr 03 2024 14: +0,1712149200
0.647,1,Apr 03 2024 18: +0,1712163600
0.629,2,Apr 03 2024 20: +0,1712170800
0.643,2,Apr 03 2024 22: +0,1712178000
0.671,1,Apr 04 2024 02: +0,1712192400
0.669,2,Apr 04 2024 04: +0,1712199600
0.676,1,Apr 04 2024 12: +0,1712228400
0.675,1,Apr 04 2024 22: +0,1712264400
0.669,1,Apr 04 2024 23: +0,1712268000
0.732,2,Apr 05 2024 17: +0,1712332800
0.84,7,Apr 05 2024 18: +0,1712336400
0.656,1,Apr 05 2024 19: +0,1712340000
0.633,2,Apr 05 2024 21: +0,1712347200
0.499,1,Apr 05 2024 23: +0,1712354400
0.618,2,Apr 06 2024 12: +0,1712401200
0.434,1,Apr 06 2024 14: +0,1712408400
0.667,1,Apr 06 2024 16: +0,1712415600
0.609,2,Apr 06 2024 20: +0,1712430000
0.669,1,Apr 06 2024 23: +0,1712440800
0.72,2,Apr 07 2024 01: +0,1712448000
0.626,1,Apr 07 2024 08: +0,1712473200
0.65,1,Apr 07 2024 10: +0,1712480400
0.659,1,Apr 07 2024 12: +0,1712487600
0.643,1,Apr 07 2024 17: +0,1712505600
0.588,1,Apr 07 2024 22: +0,1712523600
0.665,7,Apr 08 2024 05: +0,1712548800
0.659,1,Apr 08 2024 14: +0,1712581200
0.651,1,Apr 08 2024 18: +0,1712595600
0.625,2,Apr 08 2024 20: +0,1712602800
0.647,2,Apr 08 2024 23: +0,1712613600
0.402,1,Apr 09 2024 04: +0,1712631600
0.27,1,Apr 09 2024 07: +0,1712642400
0.679,1,Apr 09 2024 09: +0,1712649600
0.643,1,Apr 09 2024 12: +0,1712660400
0.683,7,Apr 09 2024 18: +0,1712682000
0.626,1,Apr 09 2024 21: +0,1712692800
0.701,7,Apr 09 2024 22: +0,1712696400
0.666,1,Apr 10 2024 17: +0,1712764800
0.666,1,Apr 10 2024 18: +0,1712768400
0.659,3,Apr 10 2024 19: +0,1712772000
0.659,2,Apr 10 2024 20: +0,1712775600
0.643,1,Apr 10 2024 22: +0,1712782800
0.76,3,Apr 11 2024 01: +0,1712793600
0.715,3,Apr 11 2024 18: +0,1712854800
0.747,1,Apr 11 2024 23: +0,1712872800
0.747,1,Apr 12 2024 03: +0,1712887200
0.707,1,Apr 12 2024 10: +0,1712912400
0.739,1,Apr 12 2024 12: +0,1712919600
0.747,3,Apr 12 2024 13: +0,1712923200
0.755,3,Apr 12 2024 14: +0,1712926800
0.727,2,Apr 12 2024 15: +0,1712930400
0.755,4,Apr 12 2024 16: +0,1712934000
0.715,1,Apr 12 2024 18: +0,1712941200
0.747,1,Apr 12 2024 20: +0,1712948400
0.707,1,Apr 12 2024 21: +0,1712952000
0.715,1,Apr 12 2024 22: +0,1712955600
0.707,1,Apr 13 2024 00: +0,1712962800
0.643,1,Apr 13 2024 07: +0,1712988000
0.859,1,Apr 13 2024 08: +0,1712991600
1.337,2,Apr 13 2024 11: +0,1713002400
0.755,3,Apr 13 2024 14: +0,1713013200
0.643,1,Apr 13 2024 15: +0,1713016800
0.755,3,Apr 13 2024 16: +0,1713020400
0.715,1,Apr 13 2024 18: +0,1713027600
0.739,1,Apr 13 2024 20: +0,1713034800
0.683,1,Apr 13 2024 22: +0,1713042000
0.751,1,Apr 13 2024 23: +0,1713045600
0.667,1,Apr 14 2024 05: +0,1713067200
0.707,1,Apr 14 2024 08: +0,1713078000
0.739,1,Apr 14 2024 11: +0,1713088800
0.52,1,Apr 14 2024 12: +0,1713092400
0.739,1,Apr 14 2024 20: +0,1713121200
0.683,1,Apr 14 2024 22: +0,1713128400
0.683,1,Apr 15 2024 00: +0,1713135600
0.755,1,Apr 15 2024 01: +0,1713139200
0.747,1,Apr 15 2024 04: +0,1713150000
0.742,12,Apr 15 2024 15: +0,1713189600
