price,quantity,date,unix timestamp
0.856,1,Mar 06 2024 01: +0,1709686800
0.753,1,Mar 06 2024 03: +0,1709694000
0.753,1,Mar 06 2024 12: +0,1709726400
0.752,5,Mar 06 2024 13: +0,1709730000
0.768,3,Mar 06 2024 16: +0,1709740800
0.842,1,Mar 06 2024 17: +0,1709744400
0.846,3,Mar 06 2024 20: +0,1709755200
0.849,3,Mar 07 2024 00: +0,1709769600
0.756,1,Mar 07 2024 02: +0,1709776800
0.849,1,Mar 07 2024 14: +0,1709820000
0.762,6,Mar 07 2024 15: +0,1709823600
0.849,1,Mar 07 2024 16: +0,1709827200
0.849,5,Mar 07 2024 17: +0,1709830800
0.978,1,Mar 07 2024 20: +0,1709841600
0.976,1,Mar 07 2024 23: +0,1709852400
0.774,1,Mar 08 2024 00: +0,1709856000
0.977,1,Mar 08 2024 16: +0,1709913600
0.803,1,Mar 09 2024 11: +0,1709982000
0.942,1,Mar 09 2024 16: +0,1710000000
0.944,1,Mar 09 2024 17: +0,1710003600
0.923,1,Mar 09 2024 20: +0,1710014400
0.803,1,Mar 09 2024 23: +0,1710025200
0.807,1,Mar 10 2024 03: +0,1710039600
0.935,1,Mar 10 2024 10: +0,1710064800
0.936,2,Mar 10 2024 16: +0,1710086400
0.901,2,Mar 10 2024 18: +0,1710093600
0.949,2,Mar 10 2024 22: +0,1710108000
0.967,1,Mar 11 2024 00: +0,1710115200
0.983,1,Mar 11 2024 01: +0,1710118800
0.754,1,Mar 11 2024 10: +0,1710151200
0.835,1,Mar 11 2024 11: +0,1710154800
0.927,2,Mar 11 2024 12: +0,1710158400
0.983,1,Mar 11 2024 13: +0,1710162000
0.94,2,Mar 11 2024 18: +0,1710180000
0.94,1,Mar 11 2024 19: +0,1710183600
0.98,1,Mar 11 2024 20: +0,1710187200
0.989,5,Mar 12 2024 10: +0,1710237600
0.638,1,Mar 12 2024 11: +0,1710241200
0.968,1,Mar 12 2024 12: +0,1710244800
0.955,1,Mar 12 2024 13: +0,1710248400
0.932,2,Mar 12 2024 16: +0,1710259200
0.94,2,Mar 12 2024 19: +0,1710270000
0.998,1,Mar 12 2024 20: +0,1710273600
0.965,2,Mar 12 2024 22: +0,1710280800
0.98,1,Mar 13 2024 00: +0,1710288000
0.762,1,Mar 13 2024 12: +0,1710331200
0.931,2,Mar 13 2024 13: +0,1710334800
0.859,1,Mar 13 2024 18: +0,1710352800
0.903,1,Mar 13 2024 20: +0,1710360000
0.858,7,Mar 13 2024 23: +0,1710370800
0.861,1,Mar 14 2024 01: +0,1710378000
0.861,1,Mar 14 2024 09: +0,1710406800
0.822,1,Mar 14 2024 13: +0,1710421200
0.871,4,Mar 14 2024 14: +0,1710424800
0.948,1,Mar 14 2024 15: +0,1710428400
0.818,1,Mar 14 2024 16: +0,1710432000
0.799,1,Mar 14 2024 17: +0,1710435600
0.752,2,Mar 14 2024 20: +0,1710446400
0.481,2,Mar 14 2024 21: +0,1710450000
0.807,4,Mar 14 2024 22: +0,1710453600
0.905,1,Mar 15 2024 06: +0,1710482400
0.945,1,Mar 15 2024 09: +0,1710493200
0.938,1,Mar 15 2024 10: +0,1710496800
0.955,2,Mar 15 2024 13: +0,1710507600
0.95,1,Mar 15 2024 16: +0,1710518400
0.753,1,Mar 15 2024 19: +0,1710529200
0.909,1,Mar 15 2024 21: +0,1710536400
0.943,4,Mar 15 2024 22: +0,1710540000
0.943,1,Mar 16 2024 05: +0,1710565200
0.759,2,Mar 16 2024 14: +0,1710597600
0.686,1,Mar 16 2024 15: +0,1710601200
0.935,1,Mar 16 2024 20: +0,1710619200
0.772,1,Mar 16 2024 23: +0,1710630000
0.741,1,Mar 17 2024 11: +0,1710673200
0.76,1,Mar 17 2024 15: +0,1710687600
0.591,1,Mar 17 2024 16: +0,1710691200
0.851,1,Mar 17 2024 17: +0,1710694800
0.875,5,Mar 17 2024 18: +0,1710698400
0.883,1,Mar 17 2024 19: +0,1710702000
0.892,4,Mar 17 2024 20: +0,1710705600
0.871,4,Mar 18 2024 08: +0,1710748800
0.662,1,Mar 18 2024 17: +0,1710781200
0.725,4,Mar 18 2024 19: +0,1710788400
0.775,2,Mar 18 2024 22: +0,1710799200
0.851,1,Mar 19 2024 08: +0,1710835200
0.772,1,Mar 19 2024 14: +0,1710856800
0.819,3,Mar 19 2024 18: +0,1710871200
0.804,2,Mar 20 2024 00: +0,1710892800
0.842,1,Mar 20 2024 03: +0,1710903600
0.847,1,Mar 20 2024 17: +0,1710954000
0.756,1,Mar 20 2024 18: +0,1710957600
0.847,1,Mar 20 2024 19: +0,1710961200
0.841,1,Mar 20 2024 21: +0,1710968400
0.844,1,Mar 21 2024 02: +0,1710986400
0.657,1,Mar 21 2024 11: +0,1711018800
0.844,1,Mar 21 2024 13: +0,1711026000
0.849,2,Mar 21 2024 14: +0,1711029600
0.854,1,Mar 21 2024 16: +0,1711036800
0.879,1,Mar 21 2024 18: +0,1711044000
0.752,1,Mar 21 2024 19: +0,1711047600
0.752,2,Mar 22 2024 00: +0,1711065600
0.871,1,Mar 22 2024 14: +0,1711116000
0.578,1,Mar 22 2024 17: +0,1711126800
0.767,1,Mar 22 2024 18: +0,1711130400
0.871,1,Mar 22 2024 20: +0,1711137600
0.882,1,Mar 22 2024 21: +0,1711141200
0.705,1,Mar 23 2024 02: +0,1711159200
0.705,1,Mar 23 2024 16: +0,1711209600
0.754,2,Mar 23 2024 21: +0,1711227600
0.815,1,Mar 23 2024 23: +0,1711234800
0.815,1,Mar 24 2024 03: +0,1711249200
0.762,2,Mar 24 2024 12: +0,1711281600
0.719,1,Mar 24 2024 13: +0,1711285200
0.744,1,Mar 24 2024 18: +0,1711303200
0.762,3,Mar 24 2024 20: +0,1711310400
0.792,1,Mar 24 2024 23: +0,1711321200
0.754,1,Mar 25 2024 09: +0,1711357200
0.797,3,Mar 25 2024 10: +0,1711360800
0.805,2,Mar 25 2024 12: +0,1711368000
0.76,1,Mar 25 2024 16: +0,1711382400
0.755,4,Mar 26 2024 03: +0,1711422000
0.783,1,Mar 26 2024 09: +0,1711443600
0.76,1,Mar 26 2024 17: +0,1711472400
0.76,3,Mar 26 2024 19: +0,1711479600
0.764,2,Mar 26 2024 21: +0,1711486800
0.755,1,Mar 26 2024 22: +0,1711490400
0.774,3,Mar 26 2024 23: +0,1711494000
0.774,1,Mar 27 2024 02: +0,1711504800
0.774,1,Mar 27 2024 03: +0,1711508400
0.737,5,Mar 27 2024 19: +0,1711566000
0.746,1,Mar 27 2024 21: +0,1711573200
0.736,5,Mar 27 2024 22: +0,1711576800
0.697,4,Mar 28 2024 03: +0,1711594800
0.736,1,Mar 28 2024 06: +0,1711605600
0.73,3,Mar 28 2024 10: +0,1711620000
0.731,1,Mar 28 2024 11: +0,1711623600
0.731,5,Mar 28 2024 12: +0,1711627200
0.792,5,Mar 28 2024 15: +0,1711638000
0.73,1,Mar 28 2024 19: +0,1711652400
0.797,1,Mar 28 2024 22: +0,1711663200
0.761,1,Mar 29 2024 05: +0,1711688400
0.8,2,Mar 29 2024 08: +0,1711699200
0.812,1,Mar 29 2024 11: +0,1711710000
0.761,1,Mar 29 2024 17: +0,1711731600
0.744,1,Mar 29 2024 18: +0,1711735200
0.776,6,Mar 29 2024 20: +0,1711742400
0.894,1,Mar 29 2024 22: +0,1711749600
0.837,1,Mar 29 2024 23: +0,1711753200
0.893,1,Mar 30 2024 03: +0,1711767600
0.887,4,Mar 30 2024 06: +0,1711778400
0.8,3,Mar 30 2024 07: +0,1711782000
0.76,1,Mar 30 2024 08: +0,1711785600
0.724,1,Mar 30 2024 14: +0,1711807200
0.843,1,Mar 30 2024 15: +0,1711810800
0.844,1,Mar 30 2024 17: +0,1711818000
0.797,1,Mar 30 2024 21: +0,1711832400
0.85,1,Mar 30 2024 22: +0,1711836000
0.891,1,Mar 30 2024 23: +0,1711839600
0.886,1,Mar 31 2024 00: +0,1711843200
0.891,1,Mar 31 2024 02: +0,1711846800
0.818,1,Mar 31 2024 04: +0,1711854000
0.818,14,Mar 31 2024 07: +0,1711864800
0.886,10,Mar 31 2024 10: +0,1711875600
0.851,2,Mar 31 2024 15: +0,1711893600
0.889,10,Mar 31 2024 16: +0,1711897200
0.886,1,Mar 31 2024 17: +0,1711900800
0.877,1,Mar 31 2024 20: +0,1711911600
0.818,2,Mar 31 2024 23: +0,1711922400
0.833,1,Apr 01 2024 01: +0,1711929600
0.889,3,Apr 01 2024 02: +0,1711933200
0.876,1,Apr 01 2024 04: +0,1711940400
0.889,1,Apr 01 2024 09: +0,1711958400
0.849,2,Apr 01 2024 11: +0,1711965600
0.889,1,Apr 01 2024 13: +0,1711972800
0.845,1,Apr 01 2024 15: +0,1711980000
0.835,3,Apr 01 2024 20: +0,1711998000
0.884,3,Apr 01 2024 22: +0,1712005200
0.884,1,Apr 02 2024 00: +0,1712012400
0.876,1,Apr 02 2024 06: +0,1712034000
0.816,1,Apr 02 2024 08: +0,1712041200
0.816,1,Apr 02 2024 13: +0,1712059200
0.882,1,Apr 02 2024 18: +0,1712077200
0.792,1,Apr 02 2024 19: +0,1712080800
0.764,1,Apr 02 2024 23: +0,1712095200
0.848,1,Apr 03 2024 00: +0,1712098800
0.868,5,Apr 03 2024 05: +0,1712116800
0.879,1,Apr 03 2024 14: +0,1712149200
0.726,1,Apr 03 2024 15: +0,1712152800
0.875,1,Apr 03 2024 18: +0,1712163600
0.817,2,Apr 04 2024 00: +0,1712185200
0.701,1,Apr 05 2024 03: +0,1712282400
0.815,1,Apr 05 2024 09: +0,1712304000
0.871,4,Apr 05 2024 14: +0,1712322000
0.858,1,Apr 05 2024 18: +0,1712336400
0.878,1,Apr 05 2024 19: +0,1712340000
0.867,1,Apr 05 2024 22: +0,1712350800
0.763,1,Apr 06 2024 01: +0,1712361600
0.87,1,Apr 06 2024 03: +0,1712368800
0.643,1,Apr 06 2024 04: +0,1712372400
0.823,1,Apr 06 2024 16: +0,1712415600
0.867,6,Apr 06 2024 18: +0,1712422800
0.659,1,Apr 06 2024 20: +0,1712430000
0.867,1,Apr 06 2024 22: +0,1712437200
0.867,1,Apr 07 2024 02: +0,1712451600
0.806,1,Apr 07 2024 13: +0,1712491200
0.768,1,Apr 07 2024 18: +0,1712509200
0.82,2,Apr 07 2024 19: +0,1712512800
0.875,1,Apr 07 2024 20: +0,1712516400
0.859,1,Apr 07 2024 23: +0,1712527200
0.867,1,Apr 08 2024 11: +0,1712570400
0.867,1,Apr 08 2024 13: +0,1712577600
0.877,1,Apr 08 2024 14: +0,1712581200
0.798,1,Apr 08 2024 15: +0,1712584800
0.797,3,Apr 08 2024 16: +0,1712588400
0.867,1,Apr 08 2024 20: +0,1712602800
0.858,1,Apr 08 2024 23: +0,1712613600
0.867,3,Apr 10 2024 05: +0,1712721600
0.874,2,Apr 10 2024 16: +0,1712761200
0.874,1,Apr 10 2024 18: +0,1712768400
0.874,1,Apr 11 2024 01: +0,1712793600
0.289,2,Apr 11 2024 03: +0,1712800800
0.914,5,Apr 11 2024 04: +0,1712804400
0.948,8,Apr 11 2024 12: +0,1712833200
0.964,2,Apr 11 2024 14: +0,1712840400
0.819,1,Apr 11 2024 22: +0,1712869200
0.942,1,Apr 12 2024 13: +0,1712923200
0.81,1,Apr 12 2024 19: +0,1712944800
0.862,1,Apr 12 2024 20: +0,1712948400
0.843,1,Apr 13 2024 06: +0,1712984400
0.683,2,Apr 13 2024 10: +0,1712998800
0.811,1,Apr 13 2024 14: +0,1713013200
0.864,1,Apr 13 2024 18: +0,1713027600
0.873,2,Apr 13 2024 19: +0,1713031200
0.771,2,Apr 13 2024 20: +0,1713034800
0.873,4,Apr 13 2024 22: +0,1713042000
0.948,1,Apr 14 2024 03: +0,1713060000
0.938,2,Apr 14 2024 15: +0,1713103200
0.93,1,Apr 14 2024 16: +0,1713106800
0.942,1,Apr 14 2024 18: +0,1713114000
0.891,1,Apr 14 2024 21: +0,1713124800
0.948,1,Apr 15 2024 01: +0,1713139200
0.943,2,Apr 15 2024 09: +0,1713168000
0.853,1,Apr 15 2024 15: +0,1713189600
0.942,1,Apr 15 2024 18: +0,1713200400
0.932,6,Apr 16 2024 12: +0,1713265200
0.932,1,Apr 16 2024 14: +0,1713272400
0.843,1,Apr 16 2024 18: +0,1713286800
0.811,1,Apr 16 2024 21: +0,1713297600
0.761,20,Apr 16 2024 22: +0,1713301200
0.923,2,Apr 16 2024 23: +0,1713304800
0.811,1,Apr 17 2024 14: +0,1713358800
0.865,1,Apr 17 2024 17: +0,1713369600
0.825,1,Apr 17 2024 19: +0,1713376800
0.922,2,Apr 17 2024 20: +0,1713380400
0.922,1,Apr 17 2024 21: +0,1713384000
0.862,1,Apr 18 2024 01: +0,1713398400
0.843,1,Apr 18 2024 08: +0,1713423600
0.891,1,Apr 18 2024 10: +0,1713430800
0.891,1,Apr 18 2024 15: +0,1713448800
0.859,1,Apr 18 2024 17: +0,1713456000
0.859,2,Apr 18 2024 19: +0,1713463200
0.906,1,Apr 18 2024 21: +0,1713470400
0.833,2,Apr 18 2024 22: +0,1713474000
0.743,2,Apr 19 2024 00: +0,1713481200
0.859,2,Apr 19 2024 03: +0,1713492000
0.811,1,Apr 19 2024 04: +0,1713495600
0.879,1,Apr 19 2024 13: +0,1713528000
0.881,1,Apr 19 2024 15: +0,1713535200
0.811,1,Apr 19 2024 17: +0,1713542400
0.779,1,Apr 19 2024 18: +0,1713546000
0.847,1,Apr 19 2024 19: +0,1713549600
0.875,1,Apr 19 2024 21: +0,1713556800
0.861,1,Apr 20 2024 08: +0,1713596400
0.866,1,Apr 20 2024 13: +0,1713614400
0.882,1,Apr 20 2024 15: +0,1713621600
0.882,6,Apr 20 2024 18: +0,1713632400
0.866,1,Apr 21 2024 07: +0,1713679200
0.867,1,Apr 21 2024 14: +0,1713704400
0.843,2,Apr 21 2024 15: +0,1713708000
0.859,3,Apr 21 2024 16: +0,1713711600
0.851,3,Apr 21 2024 17: +0,1713715200
0.822,2,Apr 21 2024 19: +0,1713722400
0.838,3,Apr 21 2024 23: +0,1713736800
0.851,1,Apr 22 2024 03: +0,1713751200
0.851,1,Apr 22 2024 18: +0,1713805200
0.849,4,Apr 22 2024 20: +0,1713812400
0.848,5,Apr 22 2024 21: +0,1713816000
0.857,1,Apr 22 2024 23: +0,1713823200
0.861,2,Apr 23 2024 01: +0,1713830400
0.862,1,Apr 23 2024 03: +0,1713837600
0.806,3,Apr 23 2024 05: +0,1713844800
0.868,1,Apr 23 2024 08: +0,1713855600
0.857,1,Apr 23 2024 10: +0,1713862800
0.868,1,Apr 23 2024 15: +0,1713880800
0.857,3,Apr 23 2024 16: +0,1713884400
0.874,1,Apr 23 2024 18: +0,1713891600
0.774,1,Apr 23 2024 23: +0,1713909600
0.875,1,Apr 24 2024 00: +0,1713913200
0.876,1,Apr 24 2024 11: +0,1713952800
0.822,1,Apr 24 2024 12: +0,1713956400
0.821,2,Apr 24 2024 14: +0,1713963600
0.859,1,Apr 24 2024 16: +0,1713970800
0.851,1,Apr 24 2024 17: +0,1713974400
0.859,1,Apr 24 2024 18: +0,1713978000
0.82,6,Apr 24 2024 19: +0,1713981600
0.814,2,Apr 24 2024 21: +0,1713988800
0.861,1,Apr 24 2024 23: +0,1713996000
0.874,2,Apr 25 2024 00: +0,1713999600
0.878,1,Apr 25 2024 10: +0,1714035600
0.882,2,Apr 25 2024 12: +0,1714042800
0.862,4,Apr 25 2024 14: +0,1714050000
0.881,2,Apr 25 2024 15: +0,1714053600
0.904,4,Apr 25 2024 16: +0,1714057200
0.913,7,Apr 25 2024 17: +0,1714060800
0.99,42,Apr 25 2024 18: +0,1714064400
1.165,5,Apr 25 2024 19: +0,1714068000
1.097,2,Apr 25 2024 20: +0,1714071600
1.621,11,Apr 25 2024 21: +0,1714075200
1.613,3,Apr 25 2024 22: +0,1714078800
1.596,1,Apr 25 2024 23: +0,1714082400
1.173,3,Apr 26 2024 00: +0,1714086000
1.545,3,Apr 26 2024 01: +0,1714089600
1.517,1,Apr 26 2024 02: +0,1714093200
1.5,3,Apr 26 2024 03: +0,1714096800
1.283,2,Apr 26 2024 05: +0,1714104000
1.001,1,Apr 26 2024 06: +0,1714107600
1.173,4,Apr 26 2024 07: +0,1714111200
1.11,1,Apr 26 2024 11: +0,1714125600
1.058,4,Apr 26 2024 12: +0,1714129200
1.058,1,Apr 26 2024 13: +0,1714132800
1.06,1,Apr 26 2024 14: +0,1714136400
1.061,7,Apr 26 2024 15: +0,1714140000
1.052,2,Apr 26 2024 17: +0,1714147200
1.05,5,Apr 26 2024 18: +0,1714150800
1.052,4,Apr 26 2024 19: +0,1714154400
1.062,6,Apr 26 2024 20: +0,1714158000
1.06,2,Apr 26 2024 21: +0,1714161600
1.077,1,Apr 26 2024 23: +0,1714168800
1.074,1,Apr 27 2024 00: +0,1714172400
1.062,1,Apr 27 2024 03: +0,1714183200
1.054,1,Apr 27 2024 05: +0,1714190400
1.039,2,Apr 27 2024 08: +0,1714201200
1.034,2,Apr 27 2024 11: +0,1714212000
0.881,1,Apr 27 2024 12: +0,1714215600
1.034,2,Apr 27 2024 14: +0,1714222800
0.976,2,Apr 27 2024 15: +0,1714226400
1.038,1,Apr 27 2024 17: +0,1714233600
1.037,1,Apr 27 2024 18: +0,1714237200
0.942,5,Apr 27 2024 19: +0,1714240800
1.03,1,Apr 27 2024 21: +0,1714248000
1.028,2,Apr 27 2024 22: +0,1714251600
1.025,1,Apr 27 2024 23: +0,1714255200
1.03,3,Apr 28 2024 01: +0,1714262400
1.03,3,Apr 28 2024 03: +0,1714269600
0.934,1,Apr 28 2024 04: +0,1714273200
1.031,2,Apr 28 2024 06: +0,1714280400
1.03,2,Apr 28 2024 07: +0,1714284000
1.032,2,Apr 28 2024 10: +0,1714294800
0.95,1,Apr 28 2024 11: +0,1714298400
1.025,1,Apr 28 2024 12: +0,1714302000
0.978,1,Apr 28 2024 14: +0,1714309200
1.03,3,Apr 28 2024 15: +0,1714312800
1.029,3,Apr 28 2024 18: +0,1714323600
1.028,2,Apr 28 2024 19: +0,1714327200
1.03,2,Apr 28 2024 22: +0,1714338000
1.03,2,Apr 29 2024 00: +0,1714345200
1.03,1,Apr 29 2024 01: +0,1714348800
0.983,1,Apr 29 2024 10: +0,1714381200
1.03,2,Apr 29 2024 11: +0,1714384800
1.025,4,Apr 29 2024 13: +0,1714392000
1.021,2,Apr 29 2024 14: +0,1714395600
1.028,1,Apr 29 2024 17: +0,1714406400
1.019,2,Apr 29 2024 19: +0,1714413600
1.03,3,Apr 29 2024 20: +0,1714417200
0.918,1,Apr 29 2024 21: +0,1714420800
1.022,2,Apr 29 2024 22: +0,1714424400
1.022,3,Apr 29 2024 23: +0,1714428000
1.005,2,Apr 30 2024 00: +0,1714431600
1.021,1,Apr 30 2024 01: +0,1714435200
1.03,1,Apr 30 2024 09: +0,1714464000
1.03,1,Apr 30 2024 10: +0,1714467600
0.974,1,Apr 30 2024 11: +0,1714471200
1.014,1,Apr 30 2024 14: +0,1714482000
1.031,1,Apr 30 2024 16: +0,1714489200
1.025,2,Apr 30 2024 17: +0,1714492800
1.102,1,Apr 30 2024 19: +0,1714500000
1.06,1,Apr 30 2024 21: +0,1714507200
1.097,1,May 01 2024 00: +0,1714518000
1.09,6,May 01 2024 03: +0,1714528800
1.102,1,May 01 2024 06: +0,1714539600
1.095,1,May 01 2024 08: +0,1714546800
1.095,2,May 01 2024 09: +0,1714550400
1.07,4,May 01 2024 13: +0,1714564800
0.982,1,May 01 2024 14: +0,1714568400
1.053,1,May 01 2024 15: +0,1714572000
1.1,1,May 01 2024 16: +0,1714575600
1.069,2,May 01 2024 19: +0,1714586400
1.061,2,May 01 2024 21: +0,1714593600
1.076,1,May 01 2024 22: +0,1714597200
1.125,1,May 01 2024 23: +0,1714600800
1.129,2,May 02 2024 00: +0,1714604400
1.133,1,May 02 2024 02: +0,1714611600
1.237,1,May 02 2024 03: +0,1714615200
1.253,3,May 02 2024 09: +0,1714636800
1.349,2,May 02 2024 10: +0,1714640400
1.566,1,May 02 2024 13: +0,1714651200
1.584,3,May 02 2024 14: +0,1714654800
1.261,1,May 02 2024 18: +0,1714669200
1.117,3,May 02 2024 20: +0,1714676400
1.579,1,May 02 2024 22: +0,1714683600
1.261,1,May 02 2024 23: +0,1714687200
1.253,1,May 03 2024 00: +0,1714690800
1.512,2,May 03 2024 04: +0,1714705200
1.507,2,May 03 2024 14: +0,1714741200
1.524,1,May 03 2024 18: +0,1714755600
1.462,2,May 03 2024 19: +0,1714759200
1.516,1,May 03 2024 20: +0,1714762800
1.536,2,May 03 2024 21: +0,1714766400
1.546,2,May 03 2024 22: +0,1714770000
1.552,1,May 03 2024 23: +0,1714773600
1.54,1,May 04 2024 00: +0,1714777200
1.556,1,May 04 2024 07: +0,1714802400
1.556,2,May 04 2024 08: +0,1714806000
1.543,2,May 04 2024 15: +0,1714831200
1.524,1,May 04 2024 18: +0,1714842000
1.36,1,May 04 2024 19: +0,1714845600
1.541,3,May 04 2024 20: +0,1714849200
1.551,2,May 04 2024 22: +0,1714856400
1.356,1,May 05 2024 01: +0,1714867200
1.358,1,May 05 2024 06: +0,1714885200
1.544,1,May 05 2024 09: +0,1714896000
1.486,2,May 05 2024 17: +0,1714924800
1.356,1,May 05 2024 18: +0,1714928400
1.482,1,May 05 2024 19: +0,1714932000
1.49,2,May 05 2024 20: +0,1714935600
1.541,4,May 05 2024 22: +0,1714942800
1.541,3,May 05 2024 23: +0,1714946400
1.541,1,May 06 2024 00: +0,1714950000
1.531,1,May 06 2024 02: +0,1714957200
1.546,1,May 06 2024 03: +0,1714960800
1.549,1,May 06 2024 04: +0,1714964400
1.531,1,May 06 2024 12: +0,1714993200
1.537,2,May 06 2024 14: +0,1715000400
1.556,2,May 06 2024 17: +0,1715011200
1.556,1,May 06 2024 20: +0,1715022000
1.551,1,May 06 2024 21: +0,1715025600
1.429,2,May 06 2024 22: +0,1715029200
1.557,1,May 07 2024 05: +0,1715054400
1.559,2,May 07 2024 07: +0,1715061600
1.562,1,May 07 2024 08: +0,1715065200
0.801,1,May 07 2024 09: +0,1715068800
1.556,1,May 07 2024 11: +0,1715076000
1.559,3,May 07 2024 12: +0,1715079600
1.545,1,May 07 2024 22: +0,1715115600
1.548,2,May 08 2024 00: +0,1715122800
1.329,1,May 08 2024 10: +0,1715158800
1.418,2,May 08 2024 13: +0,1715169600
1.297,3,May 08 2024 15: +0,1715176800
1.287,1,May 08 2024 16: +0,1715180400
1.506,1,May 08 2024 18: +0,1715187600
1.511,1,May 08 2024 19: +0,1715191200
1.29,10,May 08 2024 21: +0,1715198400
1.514,1,May 09 2024 04: +0,1715223600
1.378,2,May 09 2024 08: +0,1715238000
1.305,11,May 09 2024 10: +0,1715245200
1.465,1,May 09 2024 17: +0,1715270400
1.461,1,May 09 2024 18: +0,1715274000
1.47,2,May 09 2024 20: +0,1715281200
1.471,1,May 09 2024 21: +0,1715284800
1.309,1,May 10 2024 19: +0,1715364000
1.264,1,May 10 2024 20: +0,1715367600
1.213,1,May 10 2024 21: +0,1715371200
1.288,1,May 11 2024 06: +0,1715403600
1.365,2,May 11 2024 10: +0,1715418000
1.377,2,May 11 2024 13: +0,1715428800
1.311,1,May 11 2024 17: +0,1715443200
1.256,1,May 11 2024 20: +0,1715454000
1.425,1,May 11 2024 21: +0,1715457600
1.434,1,May 12 2024 01: +0,1715472000
1.462,1,May 12 2024 08: +0,1715497200
1.455,1,May 12 2024 09: +0,1715500800
1.452,6,May 12 2024 12: +0,1715511600
1.447,1,May 12 2024 14: +0,1715518800
1.462,1,May 12 2024 15: +0,1715522400
1.447,1,May 12 2024 16: +0,1715526000
1.375,3,May 12 2024 19: +0,1715536800
1.447,5,May 12 2024 21: +0,1715544000
1.447,1,May 12 2024 22: +0,1715547600
1.454,1,May 12 2024 23: +0,1715551200
1.447,1,May 13 2024 08: +0,1715583600
1.462,1,May 13 2024 09: +0,1715587200
1.455,2,May 13 2024 13: +0,1715601600
1.382,2,May 13 2024 16: +0,1715612400
1.416,1,May 13 2024 22: +0,1715634000
1.314,8,May 14 2024 04: +0,1715655600
1.007,1,May 14 2024 07: +0,1715666400
1.323,1,May 14 2024 14: +0,1715691600
1.325,3,May 14 2024 20: +0,1715713200
1.328,1,May 14 2024 21: +0,1715716800
1.312,1,May 15 2024 04: +0,1715742000
0.991,1,May 15 2024 07: +0,1715752800
1.296,1,May 15 2024 08: +0,1715756400
1.023,1,May 15 2024 13: +0,1715774400
1.37,1,May 15 2024 17: +0,1715788800
1.288,1,May 15 2024 19: +0,1715796000
1.36,1,May 15 2024 20: +0,1715799600
1.375,1,May 15 2024 23: +0,1715810400
1.296,1,May 16 2024 05: +0,1715832000
1.304,1,May 16 2024 06: +0,1715835600
1.373,5,May 16 2024 11: +0,1715853600
1.379,1,May 16 2024 15: +0,1715868000
1.333,2,May 16 2024 20: +0,1715886000
1.278,1,May 17 2024 01: +0,1715904000
1.32,1,May 17 2024 04: +0,1715914800
1.333,2,May 17 2024 14: +0,1715950800
1.351,2,May 17 2024 15: +0,1715954400
1.387,15,May 17 2024 17: +0,1715961600
1.304,1,May 17 2024 19: +0,1715968800
1.425,1,May 17 2024 22: +0,1715979600
1.422,1,May 18 2024 04: +0,1716001200
1.413,1,May 18 2024 10: +0,1716022800
1.338,1,May 18 2024 13: +0,1716033600
1.403,1,May 18 2024 16: +0,1716044400
1.401,1,May 18 2024 17: +0,1716048000
1.407,1,May 18 2024 22: +0,1716066000
1.403,1,May 19 2024 05: +0,1716091200
1.403,1,May 19 2024 09: +0,1716105600
1.401,1,May 19 2024 11: +0,1716112800
1.33,1,May 19 2024 14: +0,1716123600
1.377,1,May 19 2024 18: +0,1716138000
1.362,1,May 19 2024 19: +0,1716141600
1.403,3,May 19 2024 21: +0,1716148800
1.377,1,May 20 2024 04: +0,1716174000
1.401,1,May 20 2024 08: +0,1716188400
1.362,3,May 20 2024 12: +0,1716202800
1.307,1,May 20 2024 23: +0,1716242400
1.3,1,May 21 2024 06: +0,1716267600
1.368,1,May 21 2024 09: +0,1716278400
1.401,5,May 21 2024 10: +0,1716282000
1.41,1,May 21 2024 11: +0,1716285600
1.384,1,May 21 2024 17: +0,1716307200
1.283,1,May 21 2024 20: +0,1716318000
1.41,5,May 21 2024 21: +0,1716321600
1.199,1,May 21 2024 22: +0,1716325200
1.412,5,May 22 2024 10: +0,1716368400
1.401,1,May 23 2024 01: +0,1716422400
1.377,1,May 23 2024 04: +0,1716433200
1.377,1,May 23 2024 09: +0,1716451200
1.385,1,May 23 2024 11: +0,1716458400
1.385,1,May 23 2024 13: +0,1716465600
1.385,4,May 23 2024 15: +0,1716472800
1.385,1,May 23 2024 16: +0,1716476400
1.415,2,May 23 2024 18: +0,1716483600
1.335,1,May 23 2024 20: +0,1716490800
1.345,2,May 23 2024 23: +0,1716501600
1.297,1,May 24 2024 01: +0,1716508800
1.415,1,May 24 2024 03: +0,1716516000
1.375,4,May 24 2024 07: +0,1716530400
1.419,10,May 24 2024 09: +0,1716537600
1.428,1,May 24 2024 18: +0,1716570000
1.422,1,May 24 2024 22: +0,1716584400
1.441,1,May 25 2024 01: +0,1716595200
1.445,1,May 25 2024 06: +0,1716613200
1.31,1,May 25 2024 10: +0,1716627600
1.441,1,May 25 2024 14: +0,1716642000
1.431,1,May 25 2024 15: +0,1716645600
1.439,2,May 25 2024 19: +0,1716660000
1.445,1,May 25 2024 21: +0,1716667200
1.445,1,May 25 2024 23: +0,1716674400
1.439,1,May 26 2024 00: +0,1716678000
1.439,1,May 26 2024 02: +0,1716685200
1.439,1,May 26 2024 03: +0,1716688800
1.418,2,May 26 2024 10: +0,1716714000
1.469,2,May 26 2024 11: +0,1716717600
