price,quantity,date,unix timestamp
0.098,2,Mar 01 2024 10: +0,1709287200
0.093,5,Mar 01 2024 13: +0,1709298000
0.081,2,Mar 01 2024 16: +0,1709308800
0.091,5,Mar 01 2024 18: +0,1709316000
0.082,1,Mar 01 2024 20: +0,1709323200
0.095,1,Mar 01 2024 21: +0,1709326800
0.095,1,Mar 01 2024 22: +0,1709330400
0.095,3,Mar 01 2024 23: +0,1709334000
0.092,1,Mar 02 2024 01: +0,1709341200
0.092,3,Mar 02 2024 04: +0,1709352000
0.099,2,Mar 02 2024 06: +0,1709359200
0.103,1,Mar 02 2024 10: +0,1709373600
0.089,3,Mar 02 2024 12: +0,1709380800
0.103,4,Mar 02 2024 13: +0,1709384400
0.082,3,Mar 02 2024 14: +0,1709388000
0.094,4,Mar 02 2024 15: +0,1709391600
0.099,2,Mar 02 2024 17: +0,1709398800
0.097,4,Mar 02 2024 19: +0,1709406000
0.081,1,Mar 02 2024 20: +0,1709409600
0.09,2,Mar 02 2024 21: +0,1709413200
0.101,1,Mar 02 2024 23: +0,1709420400
0.101,1,Mar 03 2024 00: +0,1709424000
0.085,2,Mar 03 2024 01: +0,1709427600
0.092,1,Mar 03 2024 02: +0,1709431200
0.092,3,Mar 03 2024 03: +0,1709434800
0.101,1,Mar 03 2024 04: +0,1709438400
0.097,1,Mar 03 2024 05: +0,1709442000
0.111,82,Mar 03 2024 09: +0,1709456400
0.134,2,Mar 03 2024 10: +0,1709460000
0.169,1,Mar 03 2024 13: +0,1709470800
0.11,1,Mar 03 2024 19: +0,1709492400
0.144,1,Mar 03 2024 20: +0,1709496000
0.147,3,Mar 03 2024 21: +0,1709499600
0.126,2,Mar 03 2024 23: +0,1709506800
0.144,4,Mar 04 2024 00: +0,1709510400
0.144,1,Mar 04 2024 02: +0,1709517600
0.094,1,Mar 04 2024 09: +0,1709542800
0.086,2,Mar 04 2024 10: +0,1709546400
0.125,2,Mar 04 2024 11: +0,1709550000
0.088,1,Mar 04 2024 12: +0,1709553600
0.088,4,Mar 04 2024 13: +0,1709557200
0.135,3,Mar 04 2024 15: +0,1709564400
0.128,1,Mar 04 2024 17: +0,1709571600
0.111,2,Mar 04 2024 18: +0,1709575200
0.14,5,Mar 04 2024 20: +0,1709582400
0.139,1,Mar 04 2024 23: +0,1709593200
0.139,1,Mar 05 2024 00: +0,1709596800
0.137,1,Mar 05 2024 03: +0,1709607600
0.139,6,Mar 05 2024 04: +0,1709611200
0.109,2,Mar 05 2024 05: +0,1709614800
0.14,3,Mar 05 2024 08: +0,1709625600
0.098,1,Mar 05 2024 11: +0,1709636400
0.078,1,Mar 05 2024 12: +0,1709640000
0.11,2,Mar 05 2024 15: +0,1709650800
0.102,2,Mar 05 2024 16: +0,1709654400
0.118,5,Mar 05 2024 18: +0,1709661600
0.125,2,Mar 05 2024 19: +0,1709665200
0.143,1,Mar 05 2024 20: +0,1709668800
0.127,1,Mar 05 2024 23: +0,1709679600
0.129,3,Mar 06 2024 00: +0,1709683200
0.133,4,Mar 06 2024 01: +0,1709686800
0.094,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 03: +0,1709694000
0.144,4,Mar 06 2024 05: +0,1709701200
0.141,1,Mar 06 2024 14: +0,1709733600
0.137,1,Mar 06 2024 16: +0,1709740800
0.141,2,Mar 06 2024 17: +0,1709744400
0.114,1,Mar 06 2024 19: +0,1709751600
0.128,2,Mar 06 2024 22: +0,1709762400
0.136,1,Mar 06 2024 23: +0,1709766000
0.136,2,Mar 07 2024 00: +0,1709769600
0.136,1,Mar 07 2024 01: +0,1709773200
0.136,1,Mar 07 2024 03: +0,1709780400
0.136,4,Mar 07 2024 07: +0,1709794800
0.117,5,Mar 07 2024 13: +0,1709816400
0.111,2,Mar 07 2024 16: +0,1709827200
0.117,4,Mar 07 2024 17: +0,1709830800
0.117,1,Mar 07 2024 19: +0,1709838000
0.117,5,Mar 07 2024 20: +0,1709841600
0.117,1,Mar 07 2024 21: +0,1709845200
0.109,3,Mar 07 2024 22: +0,1709848800
0.103,4,Mar 07 2024 23: +0,1709852400
0.115,1,Mar 08 2024 03: +0,1709866800
0.123,2,Mar 08 2024 04: +0,1709870400
0.126,1,Mar 08 2024 06: +0,1709877600
0.128,5,Mar 08 2024 07: +0,1709881200
0.098,3,Mar 08 2024 15: +0,1709910000
0.119,4,Mar 08 2024 16: +0,1709913600
0.117,3,Mar 08 2024 17: +0,1709917200
0.113,2,Mar 08 2024 18: +0,1709920800
0.111,1,Mar 08 2024 19: +0,1709924400
0.116,3,Mar 08 2024 20: +0,1709928000
0.117,7,Mar 08 2024 21: +0,1709931600
0.108,1,Mar 08 2024 23: +0,1709938800
0.145,6,Mar 09 2024 00: +0,1709942400
0.139,2,Mar 09 2024 02: +0,1709949600
0.136,1,Mar 09 2024 05: +0,1709960400
0.14,1,Mar 09 2024 09: +0,1709974800
0.106,2,Mar 09 2024 14: +0,1709992800
0.117,3,Mar 09 2024 15: +0,1709996400
0.115,2,Mar 09 2024 16: +0,1710000000
0.128,2,Mar 09 2024 18: +0,1710007200
0.127,1,Mar 09 2024 19: +0,1710010800
0.127,1,Mar 09 2024 21: +0,1710018000
0.117,1,Mar 09 2024 23: +0,1710025200
0.127,1,Mar 10 2024 02: +0,1710036000
0.127,1,Mar 10 2024 03: +0,1710039600
0.101,2,Mar 10 2024 08: +0,1710057600
0.119,5,Mar 10 2024 13: +0,1710075600
0.125,1,Mar 10 2024 16: +0,1710086400
0.127,2,Mar 10 2024 18: +0,1710093600
0.094,4,Mar 10 2024 20: +0,1710100800
0.124,4,Mar 10 2024 21: +0,1710104400
0.12,1,Mar 10 2024 22: +0,1710108000
0.125,1,Mar 11 2024 02: +0,1710122400
0.125,1,Mar 11 2024 03: +0,1710126000
0.12,1,Mar 11 2024 04: +0,1710129600
0.12,1,Mar 11 2024 05: +0,1710133200
0.117,1,Mar 11 2024 09: +0,1710147600
0.111,2,Mar 11 2024 12: +0,1710158400
0.096,2,Mar 11 2024 15: +0,1710169200
0.118,1,Mar 11 2024 16: +0,1710172800
0.121,5,Mar 11 2024 17: +0,1710176400
0.12,1,Mar 11 2024 18: +0,1710180000
0.121,5,Mar 11 2024 20: +0,1710187200
0.129,1,Mar 12 2024 02: +0,1710208800
0.119,1,Mar 12 2024 03: +0,1710212400
0.118,2,Mar 12 2024 06: +0,1710223200
0.099,1,Mar 12 2024 10: +0,1710237600
0.107,2,Mar 12 2024 16: +0,1710259200
0.09,3,Mar 12 2024 18: +0,1710266400
0.111,5,Mar 12 2024 19: +0,1710270000
0.118,2,Mar 12 2024 21: +0,1710277200
0.101,2,Mar 12 2024 22: +0,1710280800
0.111,2,Mar 13 2024 00: +0,1710288000
0.112,2,Mar 13 2024 02: +0,1710295200
0.121,2,Mar 13 2024 04: +0,1710302400
0.112,2,Mar 13 2024 05: +0,1710306000
0.1,1,Mar 13 2024 07: +0,1710313200
0.084,2,Mar 13 2024 10: +0,1710324000
0.101,1,Mar 13 2024 13: +0,1710334800
0.099,3,Mar 13 2024 14: +0,1710338400
0.072,2,Mar 13 2024 18: +0,1710352800
0.092,1,Mar 13 2024 19: +0,1710356400
0.098,4,Mar 13 2024 20: +0,1710360000
0.098,4,Mar 13 2024 21: +0,1710363600
0.096,1,Mar 13 2024 22: +0,1710367200
0.094,2,Mar 14 2024 00: +0,1710374400
0.093,1,Mar 14 2024 05: +0,1710392400
0.073,3,Mar 14 2024 08: +0,1710403200
0.093,2,Mar 14 2024 09: +0,1710406800
0.084,3,Mar 14 2024 12: +0,1710417600
0.094,4,Mar 14 2024 14: +0,1710424800
0.095,1,Mar 14 2024 15: +0,1710428400
0.089,3,Mar 14 2024 16: +0,1710432000
0.091,3,Mar 14 2024 17: +0,1710435600
0.086,4,Mar 14 2024 19: +0,1710442800
0.098,8,Mar 14 2024 21: +0,1710450000
0.088,1,Mar 14 2024 22: +0,1710453600
0.1,1,Mar 15 2024 00: +0,1710460800
0.077,1,Mar 15 2024 02: +0,1710468000
0.094,1,Mar 15 2024 05: +0,1710478800
0.096,1,Mar 15 2024 09: +0,1710493200
0.08,1,Mar 15 2024 12: +0,1710504000
0.091,3,Mar 15 2024 15: +0,1710514800
0.091,1,Mar 15 2024 17: +0,1710522000
0.095,1,Mar 15 2024 21: +0,1710536400
0.08,1,Mar 15 2024 22: +0,1710540000
0.096,5,Mar 15 2024 23: +0,1710543600
0.105,2,Mar 16 2024 00: +0,1710547200
0.12,37,Mar 16 2024 02: +0,1710554400
0.106,2,Mar 16 2024 03: +0,1710558000
0.126,2,Mar 16 2024 06: +0,1710568800
0.111,2,Mar 16 2024 09: +0,1710579600
0.127,1,Mar 16 2024 11: +0,1710586800
0.102,1,Mar 16 2024 13: +0,1710594000
0.11,1,Mar 16 2024 14: +0,1710597600
0.11,3,Mar 16 2024 20: +0,1710619200
0.089,1,Mar 16 2024 22: +0,1710626400
0.103,3,Mar 17 2024 00: +0,1710633600
0.098,1,Mar 17 2024 01: +0,1710637200
0.07,1,Mar 17 2024 04: +0,1710648000
0.099,1,Mar 17 2024 05: +0,1710651600
0.089,2,Mar 17 2024 06: +0,1710655200
0.103,1,Mar 17 2024 09: +0,1710666000
0.088,2,Mar 17 2024 11: +0,1710673200
0.099,1,Mar 17 2024 12: +0,1710676800
0.081,1,Mar 17 2024 19: +0,1710702000
0.09,2,Mar 17 2024 21: +0,1710709200
0.091,3,Mar 18 2024 04: +0,1710734400
0.086,2,Mar 18 2024 12: +0,1710763200
0.085,1,Mar 18 2024 13: +0,1710766800
0.081,1,Mar 18 2024 17: +0,1710781200
0.089,2,Mar 18 2024 18: +0,1710784800
0.093,5,Mar 18 2024 19: +0,1710788400
0.084,2,Mar 18 2024 21: +0,1710795600
0.103,7,Mar 18 2024 23: +0,1710802800
0.096,1,Mar 19 2024 01: +0,1710810000
0.092,2,Mar 19 2024 11: +0,1710846000
0.089,3,Mar 19 2024 13: +0,1710853200
0.069,3,Mar 19 2024 14: +0,1710856800
0.103,1,Mar 19 2024 16: +0,1710864000
0.078,2,Mar 19 2024 17: +0,1710867600
0.086,2,Mar 19 2024 18: +0,1710871200
0.078,5,Mar 19 2024 19: +0,1710874800
0.072,4,Mar 19 2024 20: +0,1710878400
0.078,2,Mar 19 2024 21: +0,1710882000
0.078,1,Mar 19 2024 22: +0,1710885600
0.084,1,Mar 19 2024 23: +0,1710889200
0.058,2,Mar 20 2024 00: +0,1710892800
0.094,5,Mar 20 2024 01: +0,1710896400
0.099,1,Mar 20 2024 02: +0,1710900000
0.094,1,Mar 20 2024 05: +0,1710910800
0.078,1,Mar 20 2024 06: +0,1710914400
0.078,2,Mar 20 2024 08: +0,1710921600
0.082,1,Mar 20 2024 10: +0,1710928800
0.077,1,Mar 20 2024 11: +0,1710932400
0.085,1,Mar 20 2024 14: +0,1710943200
0.086,1,Mar 20 2024 15: +0,1710946800
0.103,4,Mar 20 2024 17: +0,1710954000
0.085,1,Mar 20 2024 18: +0,1710957600
0.103,63,Mar 20 2024 19: +0,1710961200
0.095,3,Mar 20 2024 20: +0,1710964800
0.067,1,Mar 20 2024 21: +0,1710968400
0.095,1,Mar 20 2024 22: +0,1710972000
0.083,2,Mar 20 2024 23: +0,1710975600
0.095,1,Mar 21 2024 00: +0,1710979200
0.085,1,Mar 21 2024 02: +0,1710986400
0.095,1,Mar 21 2024 03: +0,1710990000
0.085,4,Mar 21 2024 11: +0,1711018800
0.069,1,Mar 21 2024 15: +0,1711033200
0.076,1,Mar 21 2024 16: +0,1711036800
0.081,1,Mar 21 2024 17: +0,1711040400
0.086,2,Mar 21 2024 18: +0,1711044000
0.103,9,Mar 21 2024 19: +0,1711047600
0.092,2,Mar 21 2024 21: +0,1711054800
0.079,1,Mar 21 2024 23: +0,1711062000
0.083,2,Mar 22 2024 00: +0,1711065600
0.059,2,Mar 22 2024 02: +0,1711072800
0.091,3,Mar 22 2024 04: +0,1711080000
0.07,1,Mar 22 2024 05: +0,1711083600
0.071,1,Mar 22 2024 06: +0,1711087200
0.088,2,Mar 22 2024 10: +0,1711101600
0.093,1,Mar 22 2024 11: +0,1711105200
0.103,1,Mar 22 2024 15: +0,1711119600
0.069,1,Mar 22 2024 16: +0,1711123200
0.092,1,Mar 22 2024 17: +0,1711126800
0.074,1,Mar 22 2024 20: +0,1711137600
0.08,4,Mar 22 2024 21: +0,1711141200
0.094,1,Mar 22 2024 22: +0,1711144800
0.081,1,Mar 22 2024 23: +0,1711148400
0.092,3,Mar 23 2024 00: +0,1711152000
0.094,1,Mar 23 2024 01: +0,1711155600
0.094,1,Mar 23 2024 02: +0,1711159200
0.081,1,Mar 23 2024 03: +0,1711162800
0.094,2,Mar 23 2024 04: +0,1711166400
0.094,3,Mar 23 2024 05: +0,1711170000
0.094,1,Mar 23 2024 08: +0,1711180800
0.075,1,Mar 23 2024 10: +0,1711188000
0.075,1,Mar 23 2024 12: +0,1711195200
0.076,1,Mar 23 2024 13: +0,1711198800
0.075,3,Mar 23 2024 17: +0,1711213200
0.093,3,Mar 23 2024 19: +0,1711220400
0.089,2,Mar 23 2024 20: +0,1711224000
0.071,3,Mar 23 2024 21: +0,1711227600
0.083,2,Mar 23 2024 22: +0,1711231200
0.074,14,Mar 23 2024 23: +0,1711234800
0.098,1,Mar 24 2024 00: +0,1711238400
0.098,4,Mar 24 2024 01: +0,1711242000
0.098,1,Mar 24 2024 02: +0,1711245600
0.1,1,Mar 24 2024 03: +0,1711249200
0.095,2,Mar 24 2024 05: +0,1711256400
0.069,1,Mar 24 2024 07: +0,1711263600
0.073,1,Mar 24 2024 10: +0,1711274400
0.071,1,Mar 24 2024 11: +0,1711278000
0.081,1,Mar 24 2024 14: +0,1711288800
0.081,1,Mar 24 2024 16: +0,1711296000
0.094,3,Mar 24 2024 17: +0,1711299600
0.098,2,Mar 24 2024 18: +0,1711303200
0.111,14,Mar 24 2024 20: +0,1711310400
0.094,1,Mar 24 2024 21: +0,1711314000
0.098,4,Mar 24 2024 23: +0,1711321200
0.099,2,Mar 25 2024 00: +0,1711324800
0.098,1,Mar 25 2024 02: +0,1711332000
0.098,4,Mar 25 2024 04: +0,1711339200
0.097,1,Mar 25 2024 05: +0,1711342800
0.086,1,Mar 25 2024 10: +0,1711360800
0.1,5,Mar 25 2024 11: +0,1711364400
0.094,2,Mar 25 2024 12: +0,1711368000
0.109,1,Mar 25 2024 13: +0,1711371600
0.109,3,Mar 25 2024 14: +0,1711375200
0.103,1,Mar 25 2024 18: +0,1711389600
0.111,3,Mar 25 2024 20: +0,1711396800
0.105,3,Mar 25 2024 21: +0,1711400400
0.081,5,Mar 25 2024 22: +0,1711404000
0.094,4,Mar 25 2024 23: +0,1711407600
0.105,1,Mar 26 2024 01: +0,1711414800
0.105,1,Mar 26 2024 03: +0,1711422000
0.095,1,Mar 26 2024 04: +0,1711425600
0.097,6,Mar 26 2024 06: +0,1711432800
0.082,3,Mar 26 2024 09: +0,1711443600
0.078,2,Mar 26 2024 10: +0,1711447200
0.091,4,Mar 26 2024 13: +0,1711458000
0.069,3,Mar 26 2024 15: +0,1711465200
0.091,1,Mar 26 2024 17: +0,1711472400
0.069,2,Mar 26 2024 19: +0,1711479600
0.081,2,Mar 26 2024 21: +0,1711486800
0.049,1,Mar 26 2024 22: +0,1711490400
0.067,1,Mar 26 2024 23: +0,1711494000
0.072,1,Mar 27 2024 00: +0,1711497600
0.092,2,Mar 27 2024 01: +0,1711501200
0.072,1,Mar 27 2024 06: +0,1711519200
0.093,1,Mar 27 2024 09: +0,1711530000
0.081,1,Mar 27 2024 13: +0,1711544400
0.076,1,Mar 27 2024 14: +0,1711548000
0.059,2,Mar 27 2024 16: +0,1711555200
0.076,1,Mar 27 2024 17: +0,1711558800
0.076,2,Mar 27 2024 18: +0,1711562400
0.071,3,Mar 27 2024 21: +0,1711573200
0.077,2,Mar 27 2024 22: +0,1711576800
0.084,3,Mar 27 2024 23: +0,1711580400
0.086,1,Mar 28 2024 00: +0,1711584000
0.077,2,Mar 28 2024 05: +0,1711602000
0.069,1,Mar 28 2024 13: +0,1711630800
0.081,1,Mar 28 2024 14: +0,1711634400
0.076,2,Mar 28 2024 16: +0,1711641600
0.087,3,Mar 28 2024 18: +0,1711648800
0.086,1,Mar 28 2024 19: +0,1711652400
0.077,4,Mar 28 2024 21: +0,1711659600
0.078,1,Mar 28 2024 23: +0,1711666800
0.079,1,Mar 29 2024 01: +0,1711674000
0.087,1,Mar 29 2024 05: +0,1711688400
0.068,1,Mar 29 2024 15: +0,1711724400
0.054,1,Mar 29 2024 19: +0,1711738800
0.09,3,Mar 29 2024 20: +0,1711742400
0.09,3,Mar 29 2024 21: +0,1711746000
0.091,1,Mar 29 2024 23: +0,1711753200
0.091,2,Mar 30 2024 00: +0,1711756800
0.091,1,Mar 30 2024 05: +0,1711774800
0.073,1,Mar 30 2024 06: +0,1711778400
0.033,1,Mar 30 2024 07: +0,1711782000
0.064,1,Mar 30 2024 09: +0,1711789200
0.091,3,Mar 30 2024 11: +0,1711796400
0.084,4,Mar 30 2024 13: +0,1711803600
0.069,2,Mar 30 2024 14: +0,1711807200
0.09,1,Mar 30 2024 15: +0,1711810800
0.091,1,Mar 30 2024 16: +0,1711814400
0.091,4,Mar 30 2024 17: +0,1711818000
0.092,2,Mar 30 2024 18: +0,1711821600
0.091,1,Mar 30 2024 19: +0,1711825200
0.086,1,Mar 30 2024 20: +0,1711828800
0.086,1,Mar 30 2024 21: +0,1711832400
0.082,2,Mar 30 2024 22: +0,1711836000
0.065,1,Mar 31 2024 01: +0,1711846800
0.091,5,Mar 31 2024 04: +0,1711854000
0.091,1,Mar 31 2024 05: +0,1711857600
0.086,5,Mar 31 2024 11: +0,1711879200
0.076,2,Mar 31 2024 12: +0,1711882800
0.091,1,Mar 31 2024 13: +0,1711886400
0.091,1,Mar 31 2024 14: +0,1711890000
0.091,1,Mar 31 2024 15: +0,1711893600
0.102,1,Mar 31 2024 16: +0,1711897200
0.069,1,Mar 31 2024 17: +0,1711900800
0.09,4,Mar 31 2024 20: +0,1711911600
0.09,1,Mar 31 2024 21: +0,1711915200
0.073,4,Mar 31 2024 22: +0,1711918800
0.091,1,Mar 31 2024 23: +0,1711922400
0.091,1,Apr 01 2024 01: +0,1711929600
0.069,1,Apr 01 2024 02: +0,1711933200
0.091,3,Apr 01 2024 03: +0,1711936800
0.092,2,Apr 01 2024 04: +0,1711940400
0.068,3,Apr 01 2024 12: +0,1711969200
0.072,1,Apr 01 2024 13: +0,1711972800
0.069,1,Apr 01 2024 14: +0,1711976400
0.092,2,Apr 01 2024 16: +0,1711983600
0.079,1,Apr 01 2024 17: +0,1711987200
0.093,5,Apr 01 2024 20: +0,1711998000
0.081,2,Apr 01 2024 21: +0,1712001600
0.091,2,Apr 01 2024 22: +0,1712005200
0.092,1,Apr 01 2024 23: +0,1712008800
0.092,2,Apr 02 2024 00: +0,1712012400
0.091,1,Apr 02 2024 03: +0,1712023200
0.087,1,Apr 02 2024 08: +0,1712041200
0.093,5,Apr 02 2024 09: +0,1712044800
0.084,2,Apr 02 2024 13: +0,1712059200
0.102,1,Apr 02 2024 15: +0,1712066400
0.092,5,Apr 02 2024 18: +0,1712077200
0.085,2,Apr 02 2024 19: +0,1712080800
0.073,6,Apr 02 2024 21: +0,1712088000
0.092,2,Apr 02 2024 23: +0,1712095200
0.093,2,Apr 03 2024 01: +0,1712102400
0.092,3,Apr 03 2024 04: +0,1712113200
0.093,1,Apr 03 2024 12: +0,1712142000
0.085,3,Apr 03 2024 18: +0,1712163600
0.074,3,Apr 03 2024 19: +0,1712167200
0.094,1,Apr 03 2024 20: +0,1712170800
0.069,1,Apr 03 2024 21: +0,1712174400
0.07,2,Apr 03 2024 22: +0,1712178000
0.068,3,Apr 03 2024 23: +0,1712181600
0.084,1,Apr 04 2024 00: +0,1712185200
0.068,1,Apr 04 2024 01: +0,1712188800
0.082,1,Apr 04 2024 06: +0,1712206800
0.084,1,Apr 04 2024 07: +0,1712210400
0.072,1,Apr 04 2024 09: +0,1712217600
0.05,1,Apr 04 2024 11: +0,1712224800
0.089,2,Apr 04 2024 13: +0,1712232000
0.068,1,Apr 04 2024 20: +0,1712257200
0.08,4,Apr 05 2024 00: +0,1712271600
0.08,2,Apr 05 2024 02: +0,1712278800
0.084,2,Apr 05 2024 03: +0,1712282400
0.069,1,Apr 05 2024 05: +0,1712289600
0.086,1,Apr 05 2024 07: +0,1712296800
0.087,1,Apr 05 2024 09: +0,1712304000
0.095,1,Apr 05 2024 12: +0,1712314800
0.078,2,Apr 05 2024 13: +0,1712318400
0.077,2,Apr 05 2024 14: +0,1712322000
0.078,2,Apr 05 2024 17: +0,1712332800
0.069,6,Apr 05 2024 18: +0,1712336400
0.07,2,Apr 05 2024 19: +0,1712340000
0.07,3,Apr 05 2024 20: +0,1712343600
0.063,1,Apr 05 2024 22: +0,1712350800
0.079,2,Apr 05 2024 23: +0,1712354400
0.079,2,Apr 06 2024 00: +0,1712358000
0.07,1,Apr 06 2024 01: +0,1712361600
0.076,2,Apr 06 2024 02: +0,1712365200
0.079,1,Apr 06 2024 04: +0,1712372400
0.079,2,Apr 06 2024 05: +0,1712376000
0.07,5,Apr 06 2024 08: +0,1712386800
0.086,2,Apr 06 2024 09: +0,1712390400
0.095,1,Apr 06 2024 13: +0,1712404800
0.06,2,Apr 06 2024 16: +0,1712415600
0.087,4,Apr 06 2024 17: +0,1712419200
0.091,2,Apr 06 2024 19: +0,1712426400
0.091,5,Apr 07 2024 00: +0,1712444400
0.091,1,Apr 07 2024 02: +0,1712451600
0.091,1,Apr 07 2024 05: +0,1712462400
0.083,1,Apr 07 2024 11: +0,1712484000
0.093,1,Apr 07 2024 14: +0,1712494800
0.071,1,Apr 07 2024 17: +0,1712505600
0.063,1,Apr 07 2024 18: +0,1712509200
0.091,2,Apr 07 2024 19: +0,1712512800
0.091,2,Apr 07 2024 20: +0,1712516400
0.079,3,Apr 07 2024 21: +0,1712520000
0.079,1,Apr 07 2024 22: +0,1712523600
0.079,1,Apr 07 2024 23: +0,1712527200
0.091,2,Apr 08 2024 00: +0,1712530800
0.094,1,Apr 08 2024 02: +0,1712538000
0.091,1,Apr 08 2024 03: +0,1712541600
0.081,1,Apr 08 2024 11: +0,1712570400
0.083,1,Apr 08 2024 13: +0,1712577600
0.07,1,Apr 08 2024 14: +0,1712581200
0.087,1,Apr 08 2024 15: +0,1712584800
0.096,1,Apr 08 2024 18: +0,1712595600
0.087,2,Apr 08 2024 20: +0,1712602800
0.067,2,Apr 08 2024 21: +0,1712606400
0.096,10,Apr 08 2024 23: +0,1712613600
0.064,1,Apr 09 2024 00: +0,1712617200
0.096,2,Apr 09 2024 02: +0,1712624400
0.096,1,Apr 09 2024 03: +0,1712628000
0.092,1,Apr 09 2024 07: +0,1712642400
0.063,1,Apr 09 2024 10: +0,1712653200
0.091,3,Apr 09 2024 18: +0,1712682000
0.091,4,Apr 09 2024 21: +0,1712692800
0.07,1,Apr 10 2024 00: +0,1712703600
0.091,2,Apr 10 2024 01: +0,1712707200
0.087,4,Apr 10 2024 03: +0,1712714400
0.078,4,Apr 10 2024 05: +0,1712721600
0.091,1,Apr 10 2024 10: +0,1712739600
0.091,2,Apr 10 2024 14: +0,1712754000
0.076,2,Apr 10 2024 20: +0,1712775600
0.081,3,Apr 10 2024 21: +0,1712779200
0.088,2,Apr 10 2024 23: +0,1712786400
0.096,1,Apr 11 2024 00: +0,1712790000
0.069,3,Apr 11 2024 02: +0,1712797200
0.09,1,Apr 11 2024 05: +0,1712808000
0.095,1,Apr 11 2024 07: +0,1712815200
0.096,1,Apr 11 2024 12: +0,1712833200
0.07,8,Apr 11 2024 14: +0,1712840400
0.092,1,Apr 11 2024 16: +0,1712847600
0.073,1,Apr 11 2024 17: +0,1712851200
0.077,1,Apr 11 2024 20: +0,1712862000
0.077,3,Apr 11 2024 21: +0,1712865600
0.06,1,Apr 11 2024 22: +0,1712869200
0.069,2,Apr 11 2024 23: +0,1712872800
0.047,1,Apr 12 2024 03: +0,1712887200
0.069,1,Apr 12 2024 06: +0,1712898000
0.077,2,Apr 12 2024 08: +0,1712905200
0.069,1,Apr 12 2024 13: +0,1712923200
0.05,1,Apr 12 2024 15: +0,1712930400
0.08,2,Apr 12 2024 16: +0,1712934000
0.085,3,Apr 12 2024 17: +0,1712937600
0.085,1,Apr 12 2024 18: +0,1712941200
0.088,2,Apr 12 2024 20: +0,1712948400
0.086,4,Apr 12 2024 21: +0,1712952000
0.073,1,Apr 12 2024 23: +0,1712959200
0.079,4,Apr 13 2024 02: +0,1712970000
0.071,3,Apr 13 2024 03: +0,1712973600
0.08,1,Apr 13 2024 05: +0,1712980800
0.073,1,Apr 13 2024 11: +0,1713002400
0.082,5,Apr 13 2024 12: +0,1713006000
0.089,1,Apr 13 2024 13: +0,1713009600
0.077,2,Apr 13 2024 15: +0,1713016800
0.071,5,Apr 13 2024 17: +0,1713024000
0.068,1,Apr 13 2024 18: +0,1713027600
0.073,2,Apr 13 2024 20: +0,1713034800
0.07,1,Apr 13 2024 21: +0,1713038400
0.086,4,Apr 13 2024 22: +0,1713042000
0.08,1,Apr 13 2024 23: +0,1713045600
0.078,1,Apr 14 2024 03: +0,1713060000
0.081,1,Apr 14 2024 04: +0,1713063600
0.083,2,Apr 14 2024 06: +0,1713070800
0.096,1,Apr 14 2024 08: +0,1713078000
0.069,1,Apr 14 2024 10: +0,1713085200
0.078,1,Apr 14 2024 11: +0,1713088800
0.059,3,Apr 14 2024 13: +0,1713096000
0.077,1,Apr 14 2024 16: +0,1713106800
0.068,2,Apr 14 2024 17: +0,1713110400
0.086,8,Apr 14 2024 18: +0,1713114000
0.08,1,Apr 14 2024 19: +0,1713117600
0.068,4,Apr 14 2024 20: +0,1713121200
0.068,1,Apr 14 2024 23: +0,1713132000
0.088,1,Apr 15 2024 03: +0,1713146400
0.088,1,Apr 15 2024 11: +0,1713175200
0.088,1,Apr 15 2024 12: +0,1713178800
0.071,1,Apr 15 2024 13: +0,1713182400
0.079,1,Apr 15 2024 16: +0,1713193200
0.078,1,Apr 15 2024 22: +0,1713214800
0.064,1,Apr 15 2024 23: +0,1713218400
0.071,2,Apr 16 2024 00: +0,1713222000
0.079,1,Apr 16 2024 05: +0,1713240000
0.077,1,Apr 16 2024 10: +0,1713258000
0.08,1,Apr 16 2024 11: +0,1713261600
0.086,1,Apr 16 2024 13: +0,1713268800
0.085,1,Apr 16 2024 14: +0,1713272400
0.085,1,Apr 16 2024 15: +0,1713276000
0.086,2,Apr 16 2024 16: +0,1713279600
0.087,1,Apr 16 2024 17: +0,1713283200
0.094,3,Apr 16 2024 18: +0,1713286800
0.085,1,Apr 16 2024 19: +0,1713290400
0.077,1,Apr 16 2024 21: +0,1713297600
0.08,2,Apr 16 2024 22: +0,1713301200
0.076,4,Apr 16 2024 23: +0,1713304800
0.084,5,Apr 17 2024 00: +0,1713308400
0.08,3,Apr 17 2024 01: +0,1713312000
0.084,2,Apr 17 2024 03: +0,1713319200
0.083,2,Apr 17 2024 05: +0,1713326400
0.088,6,Apr 17 2024 06: +0,1713330000
0.085,1,Apr 17 2024 15: +0,1713362400
0.085,1,Apr 17 2024 16: +0,1713366000
0.084,3,Apr 17 2024 17: +0,1713369600
0.096,1,Apr 17 2024 18: +0,1713373200
0.092,2,Apr 17 2024 19: +0,1713376800
0.093,7,Apr 17 2024 20: +0,1713380400
0.087,1,Apr 17 2024 21: +0,1713384000
0.088,1,Apr 18 2024 00: +0,1713394800
0.088,2,Apr 18 2024 04: +0,1713409200
0.095,2,Apr 18 2024 06: +0,1713416400
0.081,2,Apr 18 2024 11: +0,1713434400
0.088,1,Apr 18 2024 13: +0,1713441600
