price,quantity,date,unix timestamp
0.03,1,Feb 29 2024 02: +0,1709172000
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,3,Feb 29 2024 11: +0,1709204400
0.03,3,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,3,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,3,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,3,Mar 01 2024 00: +0,1709251200
0.03,3,Mar 01 2024 07: +0,1709276400
0.03,2,Mar 01 2024 10: +0,1709287200
0.03,5,Mar 01 2024 11: +0,1709290800
0.03,2,Mar 01 2024 14: +0,1709301600
0.03,2,Mar 01 2024 15: +0,1709305200
0.03,6,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 01 2024 17: +0,1709312400
0.03,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,2,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,2,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,8,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.03,4,Mar 02 2024 21: +0,1709413200
0.03,2,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 02: +0,1709431200
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,6,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 07: +0,1709449200
0.03,3,Mar 03 2024 09: +0,1709456400
0.03,3,Mar 03 2024 11: +0,1709463600
0.03,2,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,30,Mar 03 2024 16: +0,1709481600
0.03,2,Mar 03 2024 19: +0,1709492400
0.03,3,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 06: +0,1709532000
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,2,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,2,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 15: +0,1709564400
0.03,2,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 04 2024 19: +0,1709578800
0.03,26,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,1,Mar 04 2024 23: +0,1709593200
0.03,2,Mar 05 2024 07: +0,1709622000
0.03,1,Mar 05 2024 13: +0,1709643600
0.03,4,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,3,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,5,Mar 06 2024 00: +0,1709683200
0.03,1,Mar 06 2024 01: +0,1709686800
0.03,10,Mar 06 2024 06: +0,1709704800
0.03,51,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,3,Mar 06 2024 14: +0,1709733600
0.03,2,Mar 06 2024 16: +0,1709740800
0.03,3,Mar 06 2024 18: +0,1709748000
0.03,4,Mar 06 2024 19: +0,1709751600
0.03,8,Mar 06 2024 20: +0,1709755200
0.03,2,Mar 06 2024 22: +0,1709762400
0.03,74,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 02: +0,1709776800
0.03,5,Mar 07 2024 06: +0,1709791200
0.03,2,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 10: +0,1709805600
0.03,2,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,4,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 20: +0,1709841600
0.03,1,Mar 07 2024 22: +0,1709848800
0.03,1,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 07: +0,1709881200
0.03,1,Mar 08 2024 08: +0,1709884800
0.03,1,Mar 08 2024 09: +0,1709888400
0.03,2,Mar 08 2024 10: +0,1709892000
0.03,3,Mar 08 2024 11: +0,1709895600
0.03,2,Mar 08 2024 12: +0,1709899200
0.03,2,Mar 08 2024 15: +0,1709910000
0.03,3,Mar 08 2024 19: +0,1709924400
0.03,2,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 09: +0,1709974800
0.03,2,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 14: +0,1709992800
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,2,Mar 10 2024 00: +0,1710028800
0.03,139,Mar 10 2024 02: +0,1710036000
0.03,1,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 09: +0,1710061200
0.03,2,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,1,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 20: +0,1710100800
0.03,2,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 10 2024 23: +0,1710111600
0.03,4,Mar 11 2024 03: +0,1710126000
0.03,3,Mar 11 2024 05: +0,1710133200
0.03,1,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 10: +0,1710151200
0.03,2,Mar 11 2024 11: +0,1710154800
0.03,2,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,5,Mar 11 2024 16: +0,1710172800
0.03,5,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,2,Mar 12 2024 02: +0,1710208800
0.03,2,Mar 12 2024 10: +0,1710237600
0.03,2,Mar 12 2024 11: +0,1710241200
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,10,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 17: +0,1710262800
0.03,2,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 03: +0,1710298800
0.03,2,Mar 13 2024 04: +0,1710302400
0.03,2,Mar 13 2024 06: +0,1710309600
0.03,3,Mar 13 2024 12: +0,1710331200
0.03,4,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 22: +0,1710367200
0.03,3,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,4,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,6,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,6,Mar 15 2024 04: +0,1710475200
0.03,4,Mar 15 2024 12: +0,1710504000
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 16 2024 06: +0,1710568800
0.03,2,Mar 16 2024 07: +0,1710572400
0.03,4,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,11,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,2,Mar 16 2024 21: +0,1710622800
0.03,8,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,2,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,10,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 21: +0,1710709200
0.03,16,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 00: +0,1710720000
0.03,15,Mar 18 2024 01: +0,1710723600
0.03,8,Mar 18 2024 02: +0,1710727200
0.03,2,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,12,Mar 18 2024 11: +0,1710759600
0.03,10,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,3,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,3,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 03: +0,1710817200
0.03,1,Mar 19 2024 04: +0,1710820800
0.03,5,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,2,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,3,Mar 20 2024 06: +0,1710914400
0.03,3,Mar 20 2024 08: +0,1710921600
0.03,2,Mar 20 2024 09: +0,1710925200
0.03,2,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,4,Mar 20 2024 20: +0,1710964800
0.03,5,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 20 2024 23: +0,1710975600
0.03,4,Mar 21 2024 01: +0,1710982800
0.03,2,Mar 21 2024 05: +0,1710997200
0.03,2,Mar 21 2024 06: +0,1711000800
0.03,5,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 11: +0,1711018800
0.03,3,Mar 21 2024 12: +0,1711022400
0.03,2,Mar 21 2024 14: +0,1711029600
0.03,3,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,5,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,2,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,8,Mar 22 2024 21: +0,1711141200
0.03,2,Mar 22 2024 23: +0,1711148400
0.03,2,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,16,Mar 23 2024 04: +0,1711166400
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,2,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 07: +0,1711263600
0.03,2,Mar 24 2024 08: +0,1711267200
0.03,4,Mar 24 2024 09: +0,1711270800
0.03,50,Mar 24 2024 10: +0,1711274400
0.03,2,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,3,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,2,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,2,Mar 25 2024 09: +0,1711357200
0.03,3,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,2,Mar 25 2024 19: +0,1711393200
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,11,Mar 25 2024 21: +0,1711400400
0.03,2,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 25 2024 23: +0,1711407600
0.03,2,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 13: +0,1711458000
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,4,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,4,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,3,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 11: +0,1711537200
0.03,3,Mar 27 2024 12: +0,1711540800
0.03,4,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,2,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,2,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 06: +0,1711605600
0.03,1,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,7,Mar 28 2024 12: +0,1711627200
0.03,3,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,2,Mar 28 2024 15: +0,1711638000
0.03,2,Mar 28 2024 16: +0,1711641600
0.03,2,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,2,Mar 29 2024 00: +0,1711670400
0.03,5,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,2,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,2,Mar 29 2024 19: +0,1711738800
0.03,2,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,2,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 21: +0,1711832400
0.03,21,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 02: +0,1711846800
0.03,1,Mar 31 2024 03: +0,1711850400
0.03,1,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,2,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,4,Mar 31 2024 11: +0,1711879200
0.03,2,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,5,Mar 31 2024 15: +0,1711893600
0.03,21,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,1,Mar 31 2024 23: +0,1711922400
0.03,4,Apr 01 2024 00: +0,1711926000
0.03,3,Apr 01 2024 04: +0,1711940400
0.03,101,Apr 01 2024 05: +0,1711944000
0.03,4,Apr 01 2024 08: +0,1711954800
0.03,2,Apr 01 2024 09: +0,1711958400
0.03,20,Apr 01 2024 11: +0,1711965600
0.03,7,Apr 01 2024 12: +0,1711969200
0.03,2,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 08: +0,1712041200
0.03,3,Apr 02 2024 09: +0,1712044800
0.03,5,Apr 02 2024 11: +0,1712052000
0.03,7,Apr 02 2024 13: +0,1712059200
0.03,4,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 03 2024 02: +0,1712106000
0.03,4,Apr 03 2024 05: +0,1712116800
0.03,2,Apr 03 2024 08: +0,1712127600
0.03,10,Apr 03 2024 12: +0,1712142000
0.03,4,Apr 03 2024 13: +0,1712145600
0.03,4,Apr 03 2024 15: +0,1712152800
0.03,55,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 20: +0,1712170800
0.03,3,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 15: +0,1712239200
0.03,100,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,4,Apr 04 2024 21: +0,1712260800
0.03,6,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 09: +0,1712304000
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,100,Apr 05 2024 19: +0,1712340000
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,5,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 03: +0,1712368800
0.03,3,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,5,Apr 06 2024 13: +0,1712404800
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,4,Apr 06 2024 18: +0,1712422800
0.03,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,3,Apr 07 2024 06: +0,1712466000
0.03,1,Apr 07 2024 08: +0,1712473200
0.03,1,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,14,Apr 07 2024 12: +0,1712487600
0.03,1,Apr 07 2024 14: +0,1712494800
0.03,1,Apr 07 2024 18: +0,1712509200
0.03,3,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 08 2024 01: +0,1712534400
0.03,1,Apr 08 2024 05: +0,1712548800
0.03,2,Apr 08 2024 06: +0,1712552400
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 13: +0,1712577600
0.03,1,Apr 08 2024 15: +0,1712584800
0.03,5,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 20: +0,1712602800
0.03,3,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 08 2024 23: +0,1712613600
0.03,2,Apr 09 2024 02: +0,1712624400
0.03,1,Apr 09 2024 09: +0,1712649600
0.03,4,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 10 2024 03: +0,1712714400
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,5,Apr 10 2024 16: +0,1712761200
0.03,2,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,4,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 10 2024 20: +0,1712775600
0.03,5,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 10 2024 22: +0,1712782800
0.03,1,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 06: +0,1712811600
0.03,3,Apr 11 2024 11: +0,1712829600
0.03,1,Apr 11 2024 14: +0,1712840400
0.03,1,Apr 11 2024 16: +0,1712847600
0.03,3,Apr 11 2024 20: +0,1712862000
0.03,2,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 11 2024 22: +0,1712869200
0.03,3,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 08: +0,1712905200
0.03,8,Apr 12 2024 09: +0,1712908800
0.03,2,Apr 12 2024 11: +0,1712916000
0.03,53,Apr 12 2024 13: +0,1712923200
0.03,2,Apr 12 2024 16: +0,1712934000
0.03,3,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 13 2024 06: +0,1712984400
0.03,2,Apr 13 2024 07: +0,1712988000
0.03,2,Apr 13 2024 08: +0,1712991600
0.03,1,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,2,Apr 13 2024 20: +0,1713034800
0.03,2,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 13 2024 22: +0,1713042000
0.03,1,Apr 14 2024 01: +0,1713052800
0.03,3,Apr 14 2024 02: +0,1713056400
0.03,1,Apr 14 2024 06: +0,1713070800
0.03,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,3,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,2,Apr 14 2024 14: +0,1713099600
0.03,3,Apr 14 2024 17: +0,1713110400
0.03,5,Apr 15 2024 05: +0,1713153600
0.03,1,Apr 15 2024 06: +0,1713157200
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 17: +0,1713196800
0.03,38,Apr 15 2024 18: +0,1713200400
0.03,30,Apr 16 2024 07: +0,1713247200
0.03,12,Apr 16 2024 08: +0,1713250800
0.03,1,Apr 16 2024 11: +0,1713261600
0.03,1,Apr 16 2024 15: +0,1713276000
0.03,17,Apr 17 2024 07: +0,1713333600
0.03,3,Apr 17 2024 08: +0,1713337200
0.03,30,Apr 17 2024 09: +0,1713340800
0.03,1,Apr 17 2024 11: +0,1713348000
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,2,Apr 17 2024 15: +0,1713362400
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,9,Apr 17 2024 18: +0,1713373200
0.03,17,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,3,Apr 18 2024 12: +0,1713438000
0.03,3,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 14: +0,1713445200
0.03,1,Apr 18 2024 19: +0,1713463200
0.03,2,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 03: +0,1713492000
0.03,2,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 18: +0,1713546000
0.03,1,Apr 19 2024 19: +0,1713549600
0.03,2,Apr 19 2024 20: +0,1713553200
0.03,2,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 04: +0,1713582000
0.03,1,Apr 20 2024 05: +0,1713585600
0.03,2,Apr 20 2024 06: +0,1713589200
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,1,Apr 20 2024 14: +0,1713618000
0.03,2,Apr 20 2024 19: +0,1713636000
0.03,4,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 21: +0,1713643200
0.03,5,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,10,Apr 21 2024 14: +0,1713704400
0.03,4,Apr 21 2024 16: +0,1713711600
0.03,3,Apr 21 2024 17: +0,1713715200
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,9,Apr 21 2024 21: +0,1713729600
0.03,2,Apr 22 2024 04: +0,1713754800
0.03,2,Apr 22 2024 06: +0,1713762000
0.03,1,Apr 22 2024 10: +0,1713776400
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,1,Apr 22 2024 12: +0,1713783600
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,3,Apr 22 2024 15: +0,1713794400
0.03,2,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 23 2024 01: +0,1713830400
0.03,1,Apr 23 2024 03: +0,1713837600
0.03,1,Apr 23 2024 07: +0,1713852000
0.03,2,Apr 23 2024 12: +0,1713870000
0.03,5,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,2,Apr 23 2024 20: +0,1713898800
0.03,2,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 23 2024 23: +0,1713909600
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,2,Apr 24 2024 11: +0,1713952800
0.03,3,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 14: +0,1713963600
0.03,3,Apr 24 2024 18: +0,1713978000
0.03,31,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,4,Apr 25 2024 10: +0,1714035600
0.03,2,Apr 25 2024 13: +0,1714046400
0.03,3,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,2,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 21: +0,1714075200
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,3,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 07: +0,1714111200
0.03,2,Apr 26 2024 08: +0,1714114800
