price,quantity,date,unix timestamp
2.723,1,Feb 14 2024 23: +0,1707951600
2.39,1,Feb 15 2024 00: +0,1707955200
2.56,1,Feb 15 2024 03: +0,1707966000
1.611,2,Feb 15 2024 11: +0,1707994800
1.996,1,Feb 15 2024 13: +0,1708002000
2.47,1,Feb 15 2024 16: +0,1708012800
2.334,2,Feb 15 2024 17: +0,1708016400
0.865,3,Feb 15 2024 18: +0,1708020000
2.398,3,Feb 15 2024 19: +0,1708023600
2.51,1,Feb 15 2024 20: +0,1708027200
2.737,1,Feb 15 2024 22: +0,1708034400
2.733,1,Feb 15 2024 23: +0,1708038000
2.754,1,Feb 16 2024 01: +0,1708045200
2.72,1,Feb 16 2024 02: +0,1708048800
2.29,1,Feb 16 2024 08: +0,1708070400
2.474,1,Feb 16 2024 10: +0,1708077600
2.454,1,Feb 16 2024 12: +0,1708084800
0.865,1,Feb 16 2024 15: +0,1708095600
2.693,4,Feb 16 2024 18: +0,1708106400
2.711,1,Feb 16 2024 19: +0,1708110000
2.636,1,Feb 16 2024 23: +0,1708124400
2.701,1,Feb 17 2024 04: +0,1708142400
2.43,1,Feb 17 2024 08: +0,1708156800
2.454,1,Feb 17 2024 11: +0,1708167600
1.855,2,Feb 17 2024 12: +0,1708171200
2.499,1,Feb 17 2024 15: +0,1708182000
2.369,1,Feb 17 2024 16: +0,1708185600
0.865,1,Feb 17 2024 19: +0,1708196400
0.891,1,Feb 17 2024 20: +0,1708200000
2.234,1,Feb 18 2024 00: +0,1708214400
2.695,1,Feb 18 2024 02: +0,1708221600
0.865,1,Feb 18 2024 03: +0,1708225200
2.636,1,Feb 18 2024 09: +0,1708246800
0.856,3,Feb 18 2024 14: +0,1708264800
2.393,2,Feb 18 2024 15: +0,1708268400
2.661,1,Feb 18 2024 18: +0,1708279200
2.67,1,Feb 18 2024 19: +0,1708282800
2.295,1,Feb 18 2024 21: +0,1708290000
2.702,1,Feb 18 2024 22: +0,1708293600
2.492,2,Feb 19 2024 03: +0,1708311600
2.666,1,Feb 19 2024 06: +0,1708322400
1.773,2,Feb 19 2024 08: +0,1708329600
2.037,1,Feb 19 2024 12: +0,1708344000
1.787,1,Feb 19 2024 16: +0,1708358400
0.856,1,Feb 19 2024 20: +0,1708372800
1.749,1,Feb 19 2024 21: +0,1708376400
0.856,1,Feb 19 2024 22: +0,1708380000
1.587,1,Feb 19 2024 23: +0,1708383600
0.856,1,Feb 20 2024 01: +0,1708390800
2.534,1,Feb 20 2024 09: +0,1708419600
2.627,1,Feb 20 2024 15: +0,1708441200
1.949,1,Feb 20 2024 16: +0,1708444800
2.141,1,Feb 20 2024 18: +0,1708452000
2.303,1,Feb 20 2024 19: +0,1708455600
2.432,1,Feb 20 2024 21: +0,1708462800
2.303,1,Feb 21 2024 01: +0,1708477200
0.857,1,Feb 21 2024 02: +0,1708480800
2.436,1,Feb 21 2024 07: +0,1708498800
0.857,1,Feb 21 2024 09: +0,1708506000
0.857,1,Feb 21 2024 10: +0,1708509600
2.305,2,Feb 21 2024 13: +0,1708520400
2.051,1,Feb 21 2024 17: +0,1708534800
2.39,3,Feb 21 2024 18: +0,1708538400
2.359,1,Feb 21 2024 21: +0,1708549200
0.857,1,Feb 21 2024 23: +0,1708556400
1.587,1,Feb 22 2024 01: +0,1708563600
2.355,1,Feb 22 2024 02: +0,1708567200
2.372,2,Feb 22 2024 05: +0,1708578000
2.453,1,Feb 22 2024 10: +0,1708596000
2.451,1,Feb 22 2024 12: +0,1708603200
0.857,1,Feb 22 2024 14: +0,1708610400
0.857,1,Feb 22 2024 15: +0,1708614000
2.422,1,Feb 22 2024 16: +0,1708617600
1.961,3,Feb 22 2024 19: +0,1708628400
2.291,1,Feb 22 2024 22: +0,1708639200
2.547,1,Feb 23 2024 00: +0,1708646400
2.295,1,Feb 23 2024 02: +0,1708653600
1.577,2,Feb 23 2024 03: +0,1708657200
3.826,1,Feb 23 2024 08: +0,1708675200
0.852,1,Feb 23 2024 11: +0,1708686000
2.347,1,Feb 23 2024 12: +0,1708689600
2.397,2,Feb 23 2024 14: +0,1708696800
0.876,1,Feb 23 2024 18: +0,1708711200
0.872,1,Feb 23 2024 19: +0,1708714800
0.854,1,Feb 23 2024 22: +0,1708725600
2.415,1,Feb 24 2024 00: +0,1708732800
2.415,1,Feb 24 2024 10: +0,1708768800
2.422,1,Feb 24 2024 11: +0,1708772400
2.734,2,Feb 24 2024 14: +0,1708783200
2.41,1,Feb 24 2024 15: +0,1708786800
2.424,1,Feb 24 2024 16: +0,1708790400
0.695,1,Feb 24 2024 18: +0,1708797600
1.64,2,Feb 24 2024 19: +0,1708801200
1.643,2,Feb 24 2024 22: +0,1708812000
2.27,1,Feb 24 2024 23: +0,1708815600
0.856,1,Feb 25 2024 00: +0,1708819200
2.051,1,Feb 25 2024 01: +0,1708822800
1.963,1,Feb 25 2024 04: +0,1708833600
2.355,1,Feb 25 2024 09: +0,1708851600
0.856,2,Feb 25 2024 10: +0,1708855200
2.363,1,Feb 25 2024 11: +0,1708858800
2.344,2,Feb 25 2024 13: +0,1708866000
0.857,1,Feb 25 2024 17: +0,1708880400
0.857,3,Feb 25 2024 18: +0,1708884000
0.75,1,Feb 25 2024 19: +0,1708887600
2.367,1,Feb 25 2024 20: +0,1708891200
0.857,1,Feb 26 2024 01: +0,1708909200
2.273,1,Feb 26 2024 07: +0,1708930800
2.362,1,Feb 26 2024 08: +0,1708934400
2.362,1,Feb 26 2024 12: +0,1708948800
2.36,1,Feb 26 2024 13: +0,1708952400
2.378,1,Feb 26 2024 17: +0,1708966800
2.433,1,Feb 26 2024 18: +0,1708970400
2.436,1,Feb 26 2024 19: +0,1708974000
1.769,1,Feb 26 2024 20: +0,1708977600
2.382,1,Feb 26 2024 22: +0,1708984800
2.437,2,Feb 26 2024 23: +0,1708988400
2.448,1,Feb 27 2024 06: +0,1709013600
2.357,2,Feb 27 2024 09: +0,1709024400
2.221,2,Feb 27 2024 15: +0,1709046000
2.432,1,Feb 27 2024 18: +0,1709056800
2.394,1,Feb 27 2024 19: +0,1709060400
0.697,1,Feb 27 2024 22: +0,1709071200
2.433,1,Feb 28 2024 00: +0,1709078400
2.284,1,Feb 28 2024 01: +0,1709082000
2.436,1,Feb 28 2024 12: +0,1709121600
2.452,1,Feb 28 2024 13: +0,1709125200
2.356,2,Feb 28 2024 17: +0,1709139600
0.857,1,Feb 28 2024 19: +0,1709146800
2.124,2,Feb 28 2024 21: +0,1709154000
0.856,1,Feb 28 2024 22: +0,1709157600
0.857,2,Feb 28 2024 23: +0,1709161200
0.696,1,Feb 29 2024 00: +0,1709164800
2.425,1,Feb 29 2024 03: +0,1709175600
2.428,2,Feb 29 2024 04: +0,1709179200
2.432,1,Feb 29 2024 05: +0,1709182800
2.33,3,Feb 29 2024 18: +0,1709229600
2.43,2,Feb 29 2024 19: +0,1709233200
0.855,2,Feb 29 2024 20: +0,1709236800
2.251,3,Feb 29 2024 21: +0,1709240400
2.162,2,Feb 29 2024 22: +0,1709244000
2.428,1,Mar 01 2024 01: +0,1709254800
2.422,1,Mar 01 2024 14: +0,1709301600
2.275,2,Mar 01 2024 16: +0,1709308800
2.275,1,Mar 01 2024 17: +0,1709312400
2.409,1,Mar 01 2024 18: +0,1709316000
2.414,2,Mar 01 2024 21: +0,1709326800
2.422,1,Mar 01 2024 22: +0,1709330400
2.315,1,Mar 02 2024 01: +0,1709341200
2.409,1,Mar 02 2024 04: +0,1709352000
2.338,1,Mar 02 2024 10: +0,1709373600
2.416,1,Mar 02 2024 13: +0,1709384400
2.4,1,Mar 02 2024 17: +0,1709398800
0.824,1,Mar 02 2024 19: +0,1709406000
0.869,2,Mar 02 2024 20: +0,1709409600
2.376,2,Mar 02 2024 21: +0,1709413200
0.839,2,Mar 02 2024 23: +0,1709420400
2.27,3,Mar 03 2024 02: +0,1709431200
2.395,1,Mar 03 2024 03: +0,1709434800
0.897,1,Mar 03 2024 07: +0,1709449200
2.399,1,Mar 03 2024 08: +0,1709452800
2.342,1,Mar 03 2024 09: +0,1709456400
0.883,1,Mar 03 2024 12: +0,1709467200
2.309,1,Mar 03 2024 13: +0,1709470800
2.359,1,Mar 03 2024 14: +0,1709474400
2.39,1,Mar 03 2024 17: +0,1709485200
0.856,1,Mar 03 2024 18: +0,1709488800
2.393,1,Mar 03 2024 19: +0,1709492400
2.351,1,Mar 03 2024 21: +0,1709499600
2.064,1,Mar 03 2024 23: +0,1709506800
2.341,2,Mar 04 2024 00: +0,1709510400
0.628,1,Mar 04 2024 03: +0,1709521200
1.612,2,Mar 04 2024 13: +0,1709557200
0.873,1,Mar 04 2024 14: +0,1709560800
1.905,2,Mar 04 2024 18: +0,1709575200
1.971,1,Mar 04 2024 19: +0,1709578800
2.384,1,Mar 04 2024 21: +0,1709586000
2.364,1,Mar 04 2024 22: +0,1709589600
1.621,2,Mar 04 2024 23: +0,1709593200
2.35,1,Mar 05 2024 01: +0,1709600400
2.342,1,Mar 05 2024 05: +0,1709614800
0.775,1,Mar 05 2024 08: +0,1709625600
2.223,1,Mar 05 2024 16: +0,1709654400
2.309,1,Mar 05 2024 18: +0,1709661600
2.325,1,Mar 05 2024 20: +0,1709668800
0.847,2,Mar 05 2024 21: +0,1709672400
2.359,1,Mar 05 2024 23: +0,1709679600
2.334,1,Mar 06 2024 00: +0,1709683200
2.351,1,Mar 06 2024 08: +0,1709712000
2.247,1,Mar 06 2024 09: +0,1709715600
2.286,2,Mar 06 2024 10: +0,1709719200
1.578,2,Mar 06 2024 11: +0,1709722800
2.351,1,Mar 06 2024 12: +0,1709726400
2.329,2,Mar 06 2024 17: +0,1709744400
2.333,1,Mar 06 2024 18: +0,1709748000
2.344,1,Mar 06 2024 19: +0,1709751600
2.331,1,Mar 06 2024 20: +0,1709755200
2.337,2,Mar 06 2024 21: +0,1709758800
2.351,2,Mar 06 2024 23: +0,1709766000
2.262,1,Mar 07 2024 00: +0,1709769600
2.356,1,Mar 07 2024 02: +0,1709776800
2.34,1,Mar 07 2024 07: +0,1709794800
1.705,2,Mar 07 2024 08: +0,1709798400
2.388,1,Mar 07 2024 11: +0,1709809200
2.176,2,Mar 07 2024 12: +0,1709812800
2.301,1,Mar 07 2024 16: +0,1709827200
2.255,1,Mar 07 2024 19: +0,1709838000
2.315,1,Mar 07 2024 23: +0,1709852400
2.218,1,Mar 08 2024 01: +0,1709859600
2.387,1,Mar 08 2024 02: +0,1709863200
2.097,2,Mar 08 2024 08: +0,1709884800
2.681,1,Mar 08 2024 09: +0,1709888400
0.871,3,Mar 08 2024 13: +0,1709902800
2.298,1,Mar 08 2024 16: +0,1709913600
0.847,3,Mar 08 2024 17: +0,1709917200
1.235,2,Mar 08 2024 18: +0,1709920800
2.342,1,Mar 08 2024 19: +0,1709924400
2.375,1,Mar 08 2024 20: +0,1709928000
1.606,2,Mar 08 2024 21: +0,1709931600
2.222,1,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 01: +0,1709946000
2.223,1,Mar 09 2024 04: +0,1709956800
2.216,2,Mar 09 2024 08: +0,1709971200
2.216,1,Mar 09 2024 10: +0,1709978400
2.168,1,Mar 09 2024 12: +0,1709985600
2.222,1,Mar 09 2024 13: +0,1709989200
2.385,1,Mar 09 2024 15: +0,1709996400
2.342,1,Mar 09 2024 17: +0,1710003600
2.372,1,Mar 09 2024 18: +0,1710007200
2.218,3,Mar 09 2024 20: +0,1710014400
2.282,2,Mar 09 2024 21: +0,1710018000
2.38,1,Mar 09 2024 22: +0,1710021600
2.385,1,Mar 09 2024 23: +0,1710025200
2.385,1,Mar 10 2024 00: +0,1710028800
0.874,1,Mar 10 2024 08: +0,1710057600
2.341,1,Mar 10 2024 10: +0,1710064800
2.168,3,Mar 10 2024 13: +0,1710075600
1.966,1,Mar 10 2024 16: +0,1710086400
1.616,2,Mar 10 2024 17: +0,1710090000
2.378,1,Mar 10 2024 19: +0,1710097200
2.363,2,Mar 10 2024 22: +0,1710108000
2.216,1,Mar 11 2024 01: +0,1710118800
2.377,1,Mar 11 2024 03: +0,1710126000
2.225,1,Mar 11 2024 06: +0,1710136800
2.379,1,Mar 11 2024 10: +0,1710151200
2.222,1,Mar 11 2024 15: +0,1710169200
2.222,1,Mar 11 2024 17: +0,1710176400
2.259,1,Mar 11 2024 19: +0,1710183600
2.187,1,Mar 11 2024 21: +0,1710190800
0.847,4,Mar 11 2024 22: +0,1710194400
0.882,1,Mar 12 2024 07: +0,1710226800
2.388,1,Mar 12 2024 10: +0,1710237600
0.84,1,Mar 12 2024 11: +0,1710241200
0.869,2,Mar 12 2024 15: +0,1710255600
1.628,2,Mar 12 2024 16: +0,1710259200
0.856,1,Mar 12 2024 22: +0,1710280800
2.278,1,Mar 13 2024 05: +0,1710306000
2.262,1,Mar 13 2024 06: +0,1710309600
0.856,1,Mar 13 2024 12: +0,1710331200
0.857,1,Mar 13 2024 13: +0,1710334800
2.142,1,Mar 13 2024 15: +0,1710342000
0.858,1,Mar 13 2024 17: +0,1710349200
2.149,1,Mar 13 2024 18: +0,1710352800
2.099,3,Mar 13 2024 22: +0,1710367200
2.162,1,Mar 14 2024 00: +0,1710374400
2.112,1,Mar 14 2024 02: +0,1710381600
2.145,1,Mar 14 2024 03: +0,1710385200
2.081,1,Mar 14 2024 08: +0,1710403200
2.151,1,Mar 14 2024 09: +0,1710406800
2.151,1,Mar 14 2024 10: +0,1710410400
2.145,1,Mar 14 2024 14: +0,1710424800
0.872,1,Mar 14 2024 18: +0,1710439200
0.856,1,Mar 14 2024 19: +0,1710442800
2.061,3,Mar 14 2024 21: +0,1710450000
2.113,1,Mar 14 2024 22: +0,1710453600
2.002,2,Mar 15 2024 01: +0,1710464400
2.117,1,Mar 15 2024 04: +0,1710475200
2.016,1,Mar 15 2024 05: +0,1710478800
2.104,1,Mar 15 2024 10: +0,1710496800
2.104,1,Mar 15 2024 13: +0,1710507600
2.137,2,Mar 15 2024 15: +0,1710514800
1.975,1,Mar 15 2024 17: +0,1710522000
2.112,2,Mar 15 2024 19: +0,1710529200
2.096,3,Mar 15 2024 20: +0,1710532800
2.042,2,Mar 15 2024 21: +0,1710536400
1.998,1,Mar 15 2024 22: +0,1710540000
0.879,2,Mar 15 2024 23: +0,1710543600
2.158,3,Mar 16 2024 00: +0,1710547200
2.096,2,Mar 16 2024 01: +0,1710550800
2.096,3,Mar 16 2024 05: +0,1710565200
1.463,2,Mar 16 2024 11: +0,1710586800
1.837,2,Mar 16 2024 12: +0,1710590400
2.096,2,Mar 16 2024 13: +0,1710594000
2.079,1,Mar 16 2024 15: +0,1710601200
2.096,1,Mar 16 2024 16: +0,1710604800
2.15,1,Mar 16 2024 17: +0,1710608400
2.08,1,Mar 16 2024 18: +0,1710612000
2.157,1,Mar 16 2024 20: +0,1710619200
2.144,1,Mar 16 2024 21: +0,1710622800
0.851,1,Mar 16 2024 22: +0,1710626400
1.97,2,Mar 16 2024 23: +0,1710630000
2.143,2,Mar 17 2024 01: +0,1710637200
2.154,1,Mar 17 2024 04: +0,1710648000
2.403,1,Mar 17 2024 09: +0,1710666000
2.143,1,Mar 17 2024 13: +0,1710680400
1.333,2,Mar 17 2024 15: +0,1710687600
2.007,1,Mar 17 2024 16: +0,1710691200
2.067,2,Mar 17 2024 17: +0,1710694800
1.86,3,Mar 17 2024 18: +0,1710698400
1.998,1,Mar 17 2024 19: +0,1710702000
2.06,1,Mar 17 2024 20: +0,1710705600
2.15,1,Mar 17 2024 21: +0,1710709200
2.03,2,Mar 18 2024 07: +0,1710745200
2.101,1,Mar 18 2024 10: +0,1710756000
2.057,2,Mar 18 2024 13: +0,1710766800
1.479,1,Mar 18 2024 14: +0,1710770400
1.836,1,Mar 18 2024 16: +0,1710777600
1.994,1,Mar 18 2024 18: +0,1710784800
1.97,17,Mar 18 2024 19: +0,1710788400
1.977,1,Mar 18 2024 20: +0,1710792000
1.943,1,Mar 18 2024 21: +0,1710795600
1.97,1,Mar 18 2024 22: +0,1710799200
1.919,2,Mar 18 2024 23: +0,1710802800
1.976,1,Mar 19 2024 00: +0,1710806400
1.97,3,Mar 19 2024 01: +0,1710810000
1.969,1,Mar 19 2024 03: +0,1710817200
2.014,1,Mar 19 2024 13: +0,1710853200
2.02,1,Mar 19 2024 14: +0,1710856800
2.02,1,Mar 19 2024 15: +0,1710860400
1.442,2,Mar 19 2024 19: +0,1710874800
2.22,1,Mar 19 2024 20: +0,1710878400
0.87,1,Mar 19 2024 21: +0,1710882000
2.024,1,Mar 19 2024 22: +0,1710885600
1.47,2,Mar 19 2024 23: +0,1710889200
1.979,1,Mar 20 2024 00: +0,1710892800
2.042,1,Mar 20 2024 01: +0,1710896400
0.85,1,Mar 20 2024 03: +0,1710903600
2.152,1,Mar 20 2024 09: +0,1710925200
1.418,2,Mar 20 2024 12: +0,1710936000
2.069,1,Mar 20 2024 14: +0,1710943200
1.924,1,Mar 20 2024 18: +0,1710957600
1.957,1,Mar 20 2024 19: +0,1710961200
2.058,3,Mar 20 2024 22: +0,1710972000
2.058,1,Mar 20 2024 23: +0,1710975600
2.056,1,Mar 21 2024 04: +0,1710993600
1.964,1,Mar 21 2024 09: +0,1711011600
1.955,1,Mar 21 2024 11: +0,1711018800
1.963,1,Mar 21 2024 13: +0,1711026000
1.988,1,Mar 21 2024 16: +0,1711036800
1.972,1,Mar 21 2024 19: +0,1711047600
1.834,2,Mar 21 2024 20: +0,1711051200
1.979,1,Mar 21 2024 23: +0,1711062000
1.73,1,Mar 22 2024 03: +0,1711076400
1.947,1,Mar 22 2024 08: +0,1711094400
1.947,1,Mar 22 2024 09: +0,1711098000
1.906,2,Mar 22 2024 16: +0,1711123200
1.837,1,Mar 22 2024 18: +0,1711130400
2.003,1,Mar 22 2024 20: +0,1711137600
1.844,1,Mar 22 2024 21: +0,1711141200
1.97,1,Mar 22 2024 22: +0,1711144800
1.488,2,Mar 22 2024 23: +0,1711148400
2.039,1,Mar 23 2024 01: +0,1711155600
1.979,1,Mar 23 2024 03: +0,1711162800
2.05,2,Mar 23 2024 04: +0,1711166400
2.038,2,Mar 23 2024 08: +0,1711180800
2.042,1,Mar 23 2024 11: +0,1711191600
1.724,1,Mar 23 2024 12: +0,1711195200
2.023,2,Mar 23 2024 16: +0,1711209600
2.042,7,Mar 23 2024 19: +0,1711220400
2.05,6,Mar 23 2024 20: +0,1711224000
2.046,1,Mar 23 2024 21: +0,1711227600
2.034,2,Mar 23 2024 22: +0,1711231200
1.979,2,Mar 23 2024 23: +0,1711234800
2.054,2,Mar 24 2024 01: +0,1711242000
2.066,6,Mar 24 2024 02: +0,1711245600
2.058,1,Mar 24 2024 08: +0,1711267200
2.066,4,Mar 24 2024 09: +0,1711270800
2.066,2,Mar 24 2024 11: +0,1711278000
2.081,1,Mar 24 2024 14: +0,1711288800
2.133,1,Mar 24 2024 15: +0,1711292400
2.042,1,Mar 24 2024 17: +0,1711299600
2.058,1,Mar 24 2024 19: +0,1711306800
2.058,3,Mar 24 2024 22: +0,1711317600
1.848,1,Mar 25 2024 00: +0,1711324800
2.116,1,Mar 25 2024 01: +0,1711328400
2.101,1,Mar 25 2024 08: +0,1711353600
2.098,1,Mar 25 2024 09: +0,1711357200
2.098,1,Mar 25 2024 10: +0,1711360800
2.058,1,Mar 25 2024 13: +0,1711371600
2.114,3,Mar 25 2024 18: +0,1711389600
2.058,1,Mar 25 2024 20: +0,1711396800
2.602,2,Mar 26 2024 02: +0,1711418400
1.821,1,Mar 26 2024 03: +0,1711422000
2.117,1,Mar 26 2024 06: +0,1711432800
2.114,1,Mar 26 2024 08: +0,1711440000
2.114,1,Mar 26 2024 09: +0,1711443600
2.1,1,Mar 26 2024 13: +0,1711458000
1.725,1,Mar 26 2024 15: +0,1711465200
2.058,1,Mar 26 2024 18: +0,1711476000
2.1,1,Mar 26 2024 20: +0,1711483200
2.1,1,Mar 26 2024 23: +0,1711494000
2.106,1,Mar 27 2024 03: +0,1711508400
2.127,1,Mar 27 2024 07: +0,1711522800
2.117,2,Mar 27 2024 08: +0,1711526400
2.138,1,Mar 27 2024 11: +0,1711537200
1.726,1,Mar 27 2024 13: +0,1711544400
2.141,1,Mar 27 2024 14: +0,1711548000
2.137,1,Mar 27 2024 16: +0,1711555200
2.11,2,Mar 27 2024 18: +0,1711562400
2.109,1,Mar 27 2024 19: +0,1711566000
2.129,1,Mar 28 2024 04: +0,1711598400
2.137,1,Mar 28 2024 06: +0,1711605600
2.074,1,Mar 28 2024 19: +0,1711652400
1.923,2,Mar 28 2024 21: +0,1711659600
2.096,1,Mar 29 2024 06: +0,1711692000
2.073,2,Mar 29 2024 10: +0,1711706400
2.05,1,Mar 29 2024 11: +0,1711710000
2.019,1,Mar 29 2024 12: +0,1711713600
2.114,1,Mar 29 2024 14: +0,1711720800
2.157,3,Mar 29 2024 21: +0,1711746000
2.102,1,Mar 30 2024 01: +0,1711760400
2.119,1,Mar 30 2024 03: +0,1711767600
2.128,1,Mar 30 2024 04: +0,1711771200
2.148,1,Mar 30 2024 07: +0,1711782000
1.949,1,Mar 30 2024 15: +0,1711810800
2.129,1,Mar 30 2024 17: +0,1711818000
2.146,3,Mar 30 2024 18: +0,1711821600
2.091,2,Mar 30 2024 20: +0,1711828800
2.067,1,Mar 30 2024 21: +0,1711832400
1.996,1,Mar 31 2024 08: +0,1711868400
2.095,1,Mar 31 2024 14: +0,1711890000
2.095,1,Mar 31 2024 15: +0,1711893600
2.182,2,Mar 31 2024 19: +0,1711908000
2.109,1,Mar 31 2024 20: +0,1711911600
2.086,2,Mar 31 2024 21: +0,1711915200
1.949,1,Apr 01 2024 07: +0,1711951200
1.878,1,Apr 01 2024 13: +0,1711972800
2.067,1,Apr 01 2024 14: +0,1711976400
2.129,1,Apr 01 2024 15: +0,1711980000
1.973,2,Apr 01 2024 16: +0,1711983600
1.949,1,Apr 01 2024 17: +0,1711987200
2.123,2,Apr 01 2024 19: +0,1711994400
2.067,1,Apr 01 2024 21: +0,1712001600
2.004,1,Apr 02 2024 00: +0,1712012400
2.138,1,Apr 02 2024 06: +0,1712034000
2.115,1,Apr 02 2024 13: +0,1712059200
2.091,1,Apr 02 2024 19: +0,1712080800
2.438,1,Apr 02 2024 22: +0,1712091600
2.036,1,Apr 02 2024 23: +0,1712095200
2.126,1,Apr 03 2024 02: +0,1712106000
2.13,1,Apr 03 2024 05: +0,1712116800
2.115,1,Apr 03 2024 07: +0,1712124000
2.004,2,Apr 03 2024 10: +0,1712134800
2.09,1,Apr 03 2024 15: +0,1712152800
2.115,1,Apr 03 2024 16: +0,1712156400
2.115,1,Apr 03 2024 19: +0,1712167200
1.941,1,Apr 04 2024 00: +0,1712185200
2.104,1,Apr 04 2024 02: +0,1712192400
1.949,1,Apr 04 2024 06: +0,1712206800
2.059,1,Apr 04 2024 07: +0,1712210400
2.059,1,Apr 04 2024 08: +0,1712214000
1.959,1,Apr 04 2024 11: +0,1712224800
1.452,1,Apr 04 2024 12: +0,1712228400
1.925,1,Apr 04 2024 14: +0,1712235600
2.121,1,Apr 04 2024 16: +0,1712242800
2.105,1,Apr 04 2024 17: +0,1712246400
1.973,1,Apr 04 2024 21: +0,1712260800
1.958,2,Apr 04 2024 23: +0,1712268000
2.115,1,Apr 05 2024 01: +0,1712275200
2.11,1,Apr 05 2024 04: +0,1712286000
2.13,1,Apr 05 2024 10: +0,1712307600
2.118,1,Apr 05 2024 15: +0,1712325600
1.902,1,Apr 05 2024 18: +0,1712336400
2.136,1,Apr 05 2024 20: +0,1712343600
1.919,1,Apr 05 2024 22: +0,1712350800
2.02,1,Apr 06 2024 00: +0,1712358000
2.143,1,Apr 06 2024 01: +0,1712361600
1.96,1,Apr 06 2024 02: +0,1712365200
2.139,1,Apr 06 2024 07: +0,1712383200
2.132,1,Apr 06 2024 08: +0,1712386800
2.139,3,Apr 06 2024 14: +0,1712408400
2.124,1,Apr 06 2024 17: +0,1712419200
2.128,1,Apr 06 2024 21: +0,1712433600
2.046,2,Apr 06 2024 22: +0,1712437200
2.151,1,Apr 06 2024 23: +0,1712440800
1.847,1,Apr 07 2024 01: +0,1712448000
2.16,1,Apr 07 2024 02: +0,1712451600
2.16,1,Apr 07 2024 04: +0,1712458800
2.173,2,Apr 07 2024 07: +0,1712469600
1.973,1,Apr 07 2024 20: +0,1712516400
1.968,1,Apr 07 2024 21: +0,1712520000
1.977,1,Apr 08 2024 12: +0,1712574000
1.959,1,Apr 08 2024 13: +0,1712577600
1.992,1,Apr 08 2024 14: +0,1712581200
1.96,1,Apr 08 2024 15: +0,1712584800
1.928,2,Apr 08 2024 17: +0,1712592000
1.992,1,Apr 08 2024 18: +0,1712595600
1.879,2,Apr 08 2024 19: +0,1712599200
1.979,2,Apr 08 2024 22: +0,1712610000
1.992,1,Apr 09 2024 04: +0,1712631600
1.863,1,Apr 09 2024 08: +0,1712646000
2.003,1,Apr 09 2024 09: +0,1712649600
2.06,2,Apr 09 2024 13: +0,1712664000
1.312,1,Apr 09 2024 14: +0,1712667600
2.029,2,Apr 09 2024 17: +0,1712678400
2.038,1,Apr 09 2024 18: +0,1712682000
1.48,1,Apr 09 2024 22: +0,1712696400
2.008,2,Apr 10 2024 06: +0,1712725200
1.96,1,Apr 10 2024 07: +0,1712728800
1.952,1,Apr 10 2024 10: +0,1712739600
1.96,1,Apr 10 2024 15: +0,1712757600
2.06,1,Apr 10 2024 16: +0,1712761200
2.065,1,Apr 10 2024 22: +0,1712782800
1.903,1,Apr 11 2024 01: +0,1712793600
1.987,1,Apr 11 2024 12: +0,1712833200
2.108,1,Apr 11 2024 17: +0,1712851200
2.111,1,Apr 11 2024 23: +0,1712872800
1.96,1,Apr 12 2024 02: +0,1712883600
2.099,1,Apr 12 2024 03: +0,1712887200
1.903,1,Apr 12 2024 09: +0,1712908800
1.96,1,Apr 12 2024 15: +0,1712930400
2.16,1,Apr 12 2024 19: +0,1712944800
2.104,1,Apr 13 2024 00: +0,1712962800
2.125,1,Apr 13 2024 02: +0,1712970000
2.12,1,Apr 13 2024 10: +0,1712998800
2.031,1,Apr 13 2024 15: +0,1713016800
2.028,1,Apr 13 2024 17: +0,1713024000
2.038,2,Apr 13 2024 23: +0,1713045600
1.664,1,Apr 14 2024 02: +0,1713056400
2.088,1,Apr 14 2024 11: +0,1713088800
2.064,1,Apr 14 2024 17: +0,1713110400
2.133,1,Apr 14 2024 18: +0,1713114000
2.129,1,Apr 14 2024 19: +0,1713117600
2.137,2,Apr 14 2024 21: +0,1713124800
2.308,1,Apr 15 2024 01: +0,1713139200
2.109,1,Apr 15 2024 08: +0,1713164400
1.937,1,Apr 15 2024 12: +0,1713178800
2.011,1,Apr 15 2024 16: +0,1713193200
2.159,1,Apr 15 2024 20: +0,1713207600
2.051,1,Apr 15 2024 21: +0,1713211200
2.104,1,Apr 16 2024 03: +0,1713232800
1.791,1,Apr 16 2024 07: +0,1713247200
2.142,1,Apr 16 2024 09: +0,1713254400
2.217,1,Apr 16 2024 12: +0,1713265200
2.183,1,Apr 16 2024 13: +0,1713268800
1.944,1,Apr 16 2024 15: +0,1713276000
2.208,2,Apr 16 2024 19: +0,1713290400
2.289,1,Apr 17 2024 02: +0,1713315600
2.384,1,Apr 17 2024 05: +0,1713326400
2.316,1,Apr 17 2024 06: +0,1713330000
1.807,1,Apr 17 2024 11: +0,1713348000
2.367,1,Apr 17 2024 13: +0,1713355200
1.965,1,Apr 17 2024 16: +0,1713366000
2.401,1,Apr 17 2024 18: +0,1713373200
1.992,1,Apr 17 2024 19: +0,1713376800
2.392,1,Apr 17 2024 20: +0,1713380400
2.249,1,Apr 18 2024 02: +0,1713402000
2.289,1,Apr 18 2024 12: +0,1713438000
