price,quantity,date,unix timestamp
0.167,2,Feb 16 2024 12: +0,1708084800
0.206,1,Feb 16 2024 13: +0,1708088400
0.207,1,Feb 16 2024 15: +0,1708095600
0.162,2,Feb 16 2024 18: +0,1708106400
0.126,3,Feb 16 2024 20: +0,1708113600
0.14,1,Feb 16 2024 22: +0,1708120800
0.157,1,Feb 16 2024 23: +0,1708124400
0.118,1,Feb 17 2024 00: +0,1708128000
0.181,2,Feb 17 2024 01: +0,1708131600
0.197,1,Feb 17 2024 02: +0,1708135200
0.205,1,Feb 17 2024 05: +0,1708146000
0.207,2,Feb 17 2024 10: +0,1708164000
0.195,3,Feb 17 2024 14: +0,1708178400
0.197,1,Feb 17 2024 15: +0,1708182000
0.2,1,Feb 17 2024 16: +0,1708185600
0.159,1,Feb 17 2024 17: +0,1708189200
0.187,1,Feb 17 2024 19: +0,1708196400
0.166,2,Feb 17 2024 21: +0,1708203600
0.167,2,Feb 17 2024 22: +0,1708207200
0.183,1,Feb 18 2024 00: +0,1708214400
0.18,1,Feb 18 2024 01: +0,1708218000
0.199,1,Feb 18 2024 06: +0,1708236000
0.196,1,Feb 18 2024 08: +0,1708243200
0.136,1,Feb 18 2024 10: +0,1708250400
0.171,1,Feb 18 2024 11: +0,1708254000
0.197,1,Feb 18 2024 15: +0,1708268400
0.187,2,Feb 18 2024 17: +0,1708275600
0.175,5,Feb 18 2024 20: +0,1708286400
0.211,1,Feb 18 2024 22: +0,1708293600
0.213,1,Feb 18 2024 23: +0,1708297200
0.221,1,Feb 19 2024 00: +0,1708300800
0.222,1,Feb 19 2024 07: +0,1708326000
0.224,2,Feb 19 2024 08: +0,1708329600
0.166,2,Feb 19 2024 11: +0,1708340400
0.195,1,Feb 19 2024 13: +0,1708347600
0.195,1,Feb 19 2024 15: +0,1708354800
0.166,1,Feb 19 2024 21: +0,1708376400
0.175,1,Feb 19 2024 22: +0,1708380000
0.135,3,Feb 20 2024 05: +0,1708405200
0.178,1,Feb 20 2024 12: +0,1708430400
0.171,1,Feb 20 2024 15: +0,1708441200
0.169,3,Feb 20 2024 16: +0,1708444800
0.195,2,Feb 20 2024 18: +0,1708452000
0.127,1,Feb 20 2024 19: +0,1708455600
0.197,1,Feb 20 2024 20: +0,1708459200
0.156,8,Feb 20 2024 22: +0,1708466400
0.166,1,Feb 20 2024 23: +0,1708470000
0.186,1,Feb 21 2024 07: +0,1708498800
0.189,2,Feb 21 2024 10: +0,1708509600
0.158,3,Feb 21 2024 11: +0,1708513200
0.186,1,Feb 21 2024 12: +0,1708516800
0.19,1,Feb 21 2024 15: +0,1708527600
0.195,1,Feb 21 2024 17: +0,1708534800
0.147,1,Feb 21 2024 18: +0,1708538400
0.195,1,Feb 21 2024 19: +0,1708542000
0.184,2,Feb 21 2024 20: +0,1708545600
0.196,1,Feb 21 2024 23: +0,1708556400
0.126,1,Feb 22 2024 05: +0,1708578000
0.151,1,Feb 22 2024 06: +0,1708581600
0.195,1,Feb 22 2024 10: +0,1708596000
0.16,1,Feb 22 2024 11: +0,1708599600
0.17,1,Feb 22 2024 14: +0,1708610400
0.171,2,Feb 22 2024 16: +0,1708617600
0.147,1,Feb 22 2024 19: +0,1708628400
0.17,2,Feb 22 2024 21: +0,1708635600
0.183,1,Feb 22 2024 22: +0,1708639200
0.186,1,Feb 22 2024 23: +0,1708642800
0.183,2,Feb 23 2024 00: +0,1708646400
0.193,1,Feb 23 2024 01: +0,1708650000
0.158,1,Feb 23 2024 04: +0,1708660800
0.167,1,Feb 23 2024 13: +0,1708693200
0.166,1,Feb 23 2024 15: +0,1708700400
0.145,1,Feb 23 2024 16: +0,1708704000
0.17,1,Feb 23 2024 17: +0,1708707600
0.168,2,Feb 23 2024 18: +0,1708711200
0.114,1,Feb 23 2024 20: +0,1708718400
0.152,1,Feb 23 2024 21: +0,1708722000
0.128,3,Feb 23 2024 23: +0,1708729200
0.167,1,Feb 24 2024 00: +0,1708732800
0.189,10,Feb 24 2024 04: +0,1708747200
0.195,1,Feb 24 2024 07: +0,1708758000
0.188,1,Feb 24 2024 15: +0,1708786800
0.144,1,Feb 24 2024 17: +0,1708794000
0.153,2,Feb 24 2024 19: +0,1708801200
0.171,1,Feb 24 2024 20: +0,1708804800
0.181,1,Feb 24 2024 21: +0,1708808400
0.164,1,Feb 24 2024 23: +0,1708815600
0.143,1,Feb 25 2024 01: +0,1708822800
0.164,3,Feb 25 2024 04: +0,1708833600
0.142,1,Feb 25 2024 05: +0,1708837200
0.163,1,Feb 25 2024 07: +0,1708844400
0.162,1,Feb 25 2024 08: +0,1708848000
0.157,1,Feb 25 2024 12: +0,1708862400
0.163,3,Feb 25 2024 13: +0,1708866000
0.162,1,Feb 25 2024 14: +0,1708869600
0.151,1,Feb 25 2024 15: +0,1708873200
0.163,1,Feb 25 2024 17: +0,1708880400
0.162,4,Feb 25 2024 22: +0,1708898400
0.162,1,Feb 25 2024 23: +0,1708902000
0.15,2,Feb 26 2024 00: +0,1708905600
0.158,1,Feb 26 2024 01: +0,1708909200
0.156,1,Feb 26 2024 09: +0,1708938000
0.16,2,Feb 26 2024 13: +0,1708952400
0.15,2,Feb 26 2024 16: +0,1708963200
0.147,1,Feb 26 2024 19: +0,1708974000
0.156,3,Feb 26 2024 22: +0,1708984800
0.127,1,Feb 27 2024 04: +0,1709006400
0.158,1,Feb 27 2024 06: +0,1709013600
0.162,48,Feb 27 2024 09: +0,1709024400
0.16,2,Feb 27 2024 10: +0,1709028000
0.158,1,Feb 27 2024 11: +0,1709031600
0.162,1,Feb 27 2024 16: +0,1709049600
0.162,4,Feb 27 2024 19: +0,1709060400
0.158,1,Feb 27 2024 20: +0,1709064000
0.16,2,Feb 27 2024 22: +0,1709071200
0.164,1,Feb 28 2024 01: +0,1709082000
0.163,1,Feb 28 2024 02: +0,1709085600
0.158,1,Feb 28 2024 03: +0,1709089200
0.164,1,Feb 28 2024 06: +0,1709100000
0.14,5,Feb 28 2024 11: +0,1709118000
0.158,1,Feb 28 2024 13: +0,1709125200
0.163,2,Feb 28 2024 14: +0,1709128800
0.159,1,Feb 28 2024 18: +0,1709143200
0.155,1,Feb 28 2024 19: +0,1709146800
0.161,1,Feb 28 2024 21: +0,1709154000
0.17,1,Feb 29 2024 00: +0,1709164800
0.158,2,Feb 29 2024 03: +0,1709175600
0.162,1,Feb 29 2024 04: +0,1709179200
0.109,1,Feb 29 2024 10: +0,1709200800
0.158,1,Feb 29 2024 12: +0,1709208000
0.16,2,Feb 29 2024 16: +0,1709222400
0.158,5,Feb 29 2024 21: +0,1709240400
0.144,1,Feb 29 2024 22: +0,1709244000
0.163,1,Mar 01 2024 02: +0,1709258400
0.161,1,Mar 01 2024 06: +0,1709272800
0.163,1,Mar 01 2024 10: +0,1709287200
0.142,2,Mar 01 2024 14: +0,1709301600
0.127,1,Mar 01 2024 15: +0,1709305200
0.163,1,Mar 01 2024 16: +0,1709308800
0.162,2,Mar 01 2024 17: +0,1709312400
0.145,2,Mar 01 2024 18: +0,1709316000
0.162,1,Mar 01 2024 20: +0,1709323200
0.163,1,Mar 01 2024 21: +0,1709326800
0.163,1,Mar 01 2024 23: +0,1709334000
0.166,4,Mar 02 2024 04: +0,1709352000
0.166,7,Mar 02 2024 08: +0,1709366400
0.174,2,Mar 02 2024 11: +0,1709377200
0.171,2,Mar 02 2024 12: +0,1709380800
0.171,1,Mar 02 2024 13: +0,1709384400
0.168,1,Mar 02 2024 15: +0,1709391600
0.166,1,Mar 02 2024 17: +0,1709398800
0.178,1,Mar 02 2024 18: +0,1709402400
0.179,10,Mar 02 2024 20: +0,1709409600
0.183,2,Mar 02 2024 22: +0,1709416800
0.184,1,Mar 02 2024 23: +0,1709420400
0.168,3,Mar 03 2024 00: +0,1709424000
0.176,4,Mar 03 2024 01: +0,1709427600
0.168,2,Mar 03 2024 12: +0,1709467200
0.191,2,Mar 03 2024 13: +0,1709470800
0.187,4,Mar 03 2024 16: +0,1709481600
0.195,3,Mar 03 2024 18: +0,1709488800
0.211,1,Mar 03 2024 19: +0,1709492400
0.211,1,Mar 03 2024 20: +0,1709496000
0.218,3,Mar 03 2024 22: +0,1709503200
0.138,1,Mar 03 2024 23: +0,1709506800
0.228,1,Mar 04 2024 00: +0,1709510400
0.218,1,Mar 04 2024 04: +0,1709524800
0.224,1,Mar 04 2024 10: +0,1709546400
0.224,1,Mar 04 2024 14: +0,1709560800
0.168,7,Mar 04 2024 17: +0,1709571600
0.172,2,Mar 04 2024 18: +0,1709575200
0.225,1,Mar 04 2024 21: +0,1709586000
0.168,135,Mar 04 2024 23: +0,1709593200
0.212,1,Mar 05 2024 00: +0,1709596800
0.156,1,Mar 05 2024 04: +0,1709611200
0.208,50,Mar 05 2024 09: +0,1709629200
0.223,1,Mar 05 2024 12: +0,1709640000
0.203,2,Mar 05 2024 14: +0,1709647200
0.182,1,Mar 05 2024 17: +0,1709658000
0.203,3,Mar 05 2024 19: +0,1709665200
0.22,1,Mar 05 2024 20: +0,1709668800
0.171,2,Mar 06 2024 00: +0,1709683200
0.178,99,Mar 06 2024 05: +0,1709701200
0.205,1,Mar 06 2024 06: +0,1709704800
0.175,2,Mar 06 2024 07: +0,1709708400
0.148,2,Mar 06 2024 08: +0,1709712000
0.203,1,Mar 06 2024 11: +0,1709722800
0.205,6,Mar 06 2024 15: +0,1709737200
0.198,2,Mar 06 2024 16: +0,1709740800
0.168,1,Mar 06 2024 17: +0,1709744400
0.191,1,Mar 06 2024 23: +0,1709766000
0.191,2,Mar 07 2024 05: +0,1709787600
0.203,1,Mar 07 2024 07: +0,1709794800
0.178,10,Mar 07 2024 08: +0,1709798400
0.178,13,Mar 07 2024 09: +0,1709802000
0.199,2,Mar 07 2024 13: +0,1709816400
0.178,1,Mar 07 2024 14: +0,1709820000
0.191,2,Mar 07 2024 15: +0,1709823600
0.204,3,Mar 07 2024 16: +0,1709827200
0.197,1,Mar 07 2024 17: +0,1709830800
0.178,8,Mar 07 2024 18: +0,1709834400
0.178,1,Mar 07 2024 19: +0,1709838000
0.178,1,Mar 07 2024 21: +0,1709845200
0.168,1,Mar 07 2024 22: +0,1709848800
0.176,4,Mar 07 2024 23: +0,1709852400
0.179,69,Mar 08 2024 02: +0,1709863200
0.196,1,Mar 08 2024 09: +0,1709888400
0.179,1,Mar 08 2024 11: +0,1709895600
0.186,2,Mar 08 2024 12: +0,1709899200
0.194,1,Mar 08 2024 16: +0,1709913600
0.179,1,Mar 08 2024 19: +0,1709924400
0.192,2,Mar 08 2024 22: +0,1709935200
0.176,6,Mar 08 2024 23: +0,1709938800
0.195,1,Mar 09 2024 03: +0,1709953200
0.181,2,Mar 09 2024 08: +0,1709971200
0.181,1,Mar 09 2024 11: +0,1709982000
0.176,2,Mar 09 2024 13: +0,1709989200
0.197,1,Mar 09 2024 14: +0,1709992800
0.19,1,Mar 09 2024 16: +0,1710000000
0.189,1,Mar 09 2024 17: +0,1710003600
0.19,1,Mar 09 2024 21: +0,1710018000
0.197,1,Mar 10 2024 03: +0,1710039600
0.195,1,Mar 10 2024 05: +0,1710046800
0.181,5,Mar 10 2024 08: +0,1710057600
0.197,2,Mar 10 2024 14: +0,1710079200
0.188,2,Mar 10 2024 15: +0,1710082800
0.18,1,Mar 10 2024 16: +0,1710086400
0.155,1,Mar 10 2024 21: +0,1710104400
0.171,157,Mar 10 2024 23: +0,1710111600
0.185,1,Mar 11 2024 00: +0,1710115200
0.148,9,Mar 11 2024 01: +0,1710118800
0.139,1,Mar 11 2024 12: +0,1710158400
0.18,1,Mar 11 2024 15: +0,1710169200
0.179,1,Mar 11 2024 21: +0,1710190800
0.181,5,Mar 12 2024 00: +0,1710201600
0.181,3,Mar 12 2024 06: +0,1710223200
0.182,1,Mar 12 2024 11: +0,1710241200
0.155,4,Mar 12 2024 18: +0,1710266400
0.149,2,Mar 12 2024 21: +0,1710277200
0.158,3,Mar 12 2024 22: +0,1710280800
0.157,7,Mar 13 2024 02: +0,1710295200
0.155,3,Mar 13 2024 03: +0,1710298800
0.155,5,Mar 13 2024 05: +0,1710306000
0.154,1,Mar 13 2024 14: +0,1710338400
0.155,1,Mar 13 2024 16: +0,1710345600
0.148,1,Mar 13 2024 17: +0,1710349200
0.149,1,Mar 13 2024 19: +0,1710356400
0.119,1,Mar 13 2024 21: +0,1710363600
0.149,2,Mar 13 2024 22: +0,1710367200
0.146,2,Mar 14 2024 00: +0,1710374400
0.146,1,Mar 14 2024 01: +0,1710378000
0.134,1,Mar 14 2024 02: +0,1710381600
0.143,1,Mar 14 2024 05: +0,1710392400
0.127,2,Mar 14 2024 07: +0,1710399600
0.144,1,Mar 14 2024 08: +0,1710403200
0.142,1,Mar 14 2024 09: +0,1710406800
0.146,2,Mar 14 2024 12: +0,1710417600
0.145,1,Mar 14 2024 15: +0,1710428400
0.147,1,Mar 14 2024 16: +0,1710432000
0.15,6,Mar 14 2024 17: +0,1710435600
0.119,2,Mar 14 2024 19: +0,1710442800
0.141,1,Mar 14 2024 20: +0,1710446400
0.15,3,Mar 14 2024 22: +0,1710453600
0.142,10,Mar 14 2024 23: +0,1710457200
0.146,2,Mar 15 2024 01: +0,1710464400
0.14,1,Mar 15 2024 07: +0,1710486000
0.142,1,Mar 15 2024 10: +0,1710496800
0.146,1,Mar 15 2024 12: +0,1710504000
0.14,3,Mar 15 2024 13: +0,1710507600
0.146,2,Mar 15 2024 14: +0,1710511200
0.142,2,Mar 15 2024 15: +0,1710514800
0.146,5,Mar 15 2024 16: +0,1710518400
0.15,1,Mar 15 2024 17: +0,1710522000
0.146,5,Mar 15 2024 20: +0,1710532800
0.15,5,Mar 15 2024 21: +0,1710536400
0.14,1,Mar 15 2024 23: +0,1710543600
0.15,5,Mar 16 2024 01: +0,1710550800
0.147,2,Mar 16 2024 02: +0,1710554400
0.138,1,Mar 16 2024 10: +0,1710583200
0.142,1,Mar 16 2024 11: +0,1710586800
0.146,1,Mar 16 2024 13: +0,1710594000
0.146,16,Mar 16 2024 15: +0,1710601200
0.132,2,Mar 16 2024 18: +0,1710612000
0.154,2,Mar 16 2024 20: +0,1710619200
0.126,1,Mar 16 2024 21: +0,1710622800
0.154,6,Mar 17 2024 03: +0,1710644400
0.146,1,Mar 17 2024 05: +0,1710651600
0.153,1,Mar 17 2024 06: +0,1710655200
0.146,14,Mar 17 2024 10: +0,1710669600
0.154,1,Mar 17 2024 11: +0,1710673200
0.147,2,Mar 17 2024 12: +0,1710676800
0.152,1,Mar 17 2024 14: +0,1710684000
0.118,1,Mar 17 2024 15: +0,1710687600
0.154,29,Mar 17 2024 18: +0,1710698400
0.154,1,Mar 17 2024 20: +0,1710705600
0.142,3,Mar 17 2024 23: +0,1710716400
0.154,1,Mar 18 2024 02: +0,1710727200
0.158,1,Mar 18 2024 05: +0,1710738000
0.158,1,Mar 18 2024 06: +0,1710741600
0.102,5,Mar 18 2024 08: +0,1710748800
0.167,2,Mar 18 2024 10: +0,1710756000
0.165,1,Mar 18 2024 11: +0,1710759600
0.171,1,Mar 18 2024 13: +0,1710766800
0.159,2,Mar 18 2024 18: +0,1710784800
0.172,3,Mar 18 2024 19: +0,1710788400
0.14,1,Mar 18 2024 20: +0,1710792000
0.157,1,Mar 18 2024 21: +0,1710795600
0.154,7,Mar 18 2024 22: +0,1710799200
0.134,1,Mar 19 2024 02: +0,1710813600
0.172,4,Mar 19 2024 03: +0,1710817200
0.172,1,Mar 19 2024 05: +0,1710824400
0.181,1,Mar 19 2024 07: +0,1710831600
0.151,1,Mar 19 2024 08: +0,1710835200
0.181,1,Mar 19 2024 14: +0,1710856800
0.151,1,Mar 19 2024 17: +0,1710867600
0.166,1,Mar 19 2024 21: +0,1710882000
0.16,2,Mar 19 2024 22: +0,1710885600
0.153,1,Mar 20 2024 02: +0,1710900000
0.174,2,Mar 20 2024 05: +0,1710910800
0.153,133,Mar 20 2024 11: +0,1710932400
0.182,5,Mar 20 2024 12: +0,1710936000
0.153,25,Mar 20 2024 13: +0,1710939600
0.181,2,Mar 20 2024 14: +0,1710943200
0.149,1,Mar 20 2024 17: +0,1710954000
0.153,1,Mar 20 2024 18: +0,1710957600
0.17,1,Mar 20 2024 19: +0,1710961200
0.19,1,Mar 21 2024 01: +0,1710982800
0.18,72,Mar 21 2024 03: +0,1710990000
0.204,5,Mar 21 2024 04: +0,1710993600
0.199,1,Mar 21 2024 07: +0,1711004400
0.201,1,Mar 21 2024 08: +0,1711008000
0.159,1,Mar 21 2024 12: +0,1711022400
0.159,1,Mar 21 2024 15: +0,1711033200
0.201,1,Mar 21 2024 17: +0,1711040400
0.162,1,Mar 21 2024 21: +0,1711054800
0.181,1,Mar 21 2024 22: +0,1711058400
0.162,1,Mar 21 2024 23: +0,1711062000
0.228,69,Mar 22 2024 03: +0,1711076400
0.208,1,Mar 22 2024 05: +0,1711083600
0.159,1,Mar 22 2024 12: +0,1711108800
0.16,1,Mar 22 2024 13: +0,1711112400
0.155,1,Mar 22 2024 14: +0,1711116000
0.149,1,Mar 22 2024 18: +0,1711130400
0.187,3,Mar 22 2024 20: +0,1711137600
0.163,1,Mar 22 2024 21: +0,1711141200
0.187,12,Mar 22 2024 22: +0,1711144800
0.199,1,Mar 23 2024 00: +0,1711152000
0.166,1,Mar 23 2024 02: +0,1711159200
0.197,1,Mar 23 2024 05: +0,1711170000
0.163,2,Mar 23 2024 12: +0,1711195200
0.125,1,Mar 23 2024 15: +0,1711206000
0.197,1,Mar 23 2024 16: +0,1711209600
0.166,11,Mar 23 2024 18: +0,1711216800
0.197,1,Mar 23 2024 19: +0,1711220400
0.201,2,Mar 23 2024 20: +0,1711224000
0.163,1,Mar 23 2024 22: +0,1711231200
0.163,2,Mar 24 2024 01: +0,1711242000
0.198,1,Mar 24 2024 02: +0,1711245600
0.197,1,Mar 24 2024 04: +0,1711252800
0.17,1,Mar 24 2024 11: +0,1711278000
0.206,1,Mar 24 2024 13: +0,1711285200
0.197,1,Mar 24 2024 20: +0,1711310400
0.163,1,Mar 24 2024 21: +0,1711314000
0.163,6,Mar 24 2024 22: +0,1711317600
0.191,1,Mar 24 2024 23: +0,1711321200
0.17,1,Mar 25 2024 00: +0,1711324800
0.197,1,Mar 25 2024 01: +0,1711328400
0.187,29,Mar 25 2024 02: +0,1711332000
0.197,1,Mar 25 2024 03: +0,1711335600
0.198,1,Mar 25 2024 04: +0,1711339200
0.197,2,Mar 25 2024 11: +0,1711364400
0.178,1,Mar 25 2024 14: +0,1711375200
0.181,1,Mar 25 2024 20: +0,1711396800
0.17,2,Mar 25 2024 22: +0,1711404000
0.195,1,Mar 25 2024 23: +0,1711407600
0.197,2,Mar 26 2024 01: +0,1711414800
0.164,1,Mar 26 2024 03: +0,1711422000
0.199,1,Mar 26 2024 04: +0,1711425600
0.187,1,Mar 26 2024 10: +0,1711447200
0.197,3,Mar 26 2024 16: +0,1711468800
0.19,3,Mar 26 2024 19: +0,1711479600
0.206,10,Mar 26 2024 20: +0,1711483200
0.198,1,Mar 26 2024 21: +0,1711486800
0.16,1,Mar 27 2024 03: +0,1711508400
0.19,1,Mar 27 2024 08: +0,1711526400
0.187,1,Mar 27 2024 11: +0,1711537200
0.158,2,Mar 27 2024 12: +0,1711540800
0.158,1,Mar 27 2024 14: +0,1711548000
0.198,5,Mar 27 2024 16: +0,1711555200
0.197,1,Mar 27 2024 17: +0,1711558800
0.198,1,Mar 27 2024 21: +0,1711573200
0.16,1,Mar 27 2024 22: +0,1711576800
0.21,1,Mar 28 2024 00: +0,1711584000
0.206,1,Mar 28 2024 07: +0,1711609200
0.207,1,Mar 28 2024 10: +0,1711620000
0.207,1,Mar 28 2024 12: +0,1711627200
0.202,1,Mar 28 2024 13: +0,1711630800
0.204,1,Mar 28 2024 14: +0,1711634400
0.169,1,Mar 28 2024 15: +0,1711638000
0.206,6,Mar 28 2024 16: +0,1711641600
0.232,1,Mar 28 2024 17: +0,1711645200
0.158,1,Mar 28 2024 19: +0,1711652400
0.228,1,Mar 28 2024 20: +0,1711656000
0.229,2,Mar 28 2024 21: +0,1711659600
0.175,1,Mar 29 2024 01: +0,1711674000
0.222,5,Mar 29 2024 02: +0,1711677600
0.229,2,Mar 29 2024 04: +0,1711684800
0.222,1,Mar 29 2024 11: +0,1711710000
0.22,1,Mar 29 2024 16: +0,1711728000
0.167,1,Mar 29 2024 18: +0,1711735200
0.197,1,Mar 29 2024 19: +0,1711738800
0.158,1,Mar 29 2024 20: +0,1711742400
0.172,2,Mar 30 2024 04: +0,1711771200
0.19,3,Mar 30 2024 11: +0,1711796400
0.175,1,Mar 30 2024 13: +0,1711803600
0.2,1,Mar 30 2024 14: +0,1711807200
0.197,3,Mar 30 2024 18: +0,1711821600
0.221,2,Mar 30 2024 23: +0,1711839600
0.22,1,Mar 31 2024 15: +0,1711893600
0.222,2,Mar 31 2024 16: +0,1711897200
0.189,2,Mar 31 2024 18: +0,1711904400
0.204,1,Apr 01 2024 04: +0,1711940400
0.189,1,Apr 01 2024 06: +0,1711947600
0.221,1,Apr 01 2024 07: +0,1711951200
0.222,1,Apr 01 2024 09: +0,1711958400
0.221,1,Apr 01 2024 13: +0,1711972800
0.189,1,Apr 01 2024 16: +0,1711983600
0.189,30,Apr 01 2024 18: +0,1711990800
0.175,1,Apr 01 2024 19: +0,1711994400
0.221,8,Apr 01 2024 22: +0,1712005200
0.189,1,Apr 01 2024 23: +0,1712008800
0.225,1,Apr 02 2024 05: +0,1712030400
0.225,3,Apr 02 2024 06: +0,1712034000
0.19,2,Apr 02 2024 13: +0,1712059200
0.174,1,Apr 02 2024 15: +0,1712066400
0.186,1,Apr 02 2024 17: +0,1712073600
0.184,1,Apr 02 2024 19: +0,1712080800
0.221,1,Apr 02 2024 20: +0,1712084400
0.221,1,Apr 02 2024 22: +0,1712091600
0.221,1,Apr 03 2024 00: +0,1712098800
0.221,1,Apr 03 2024 01: +0,1712102400
0.221,1,Apr 03 2024 07: +0,1712124000
0.2,1,Apr 03 2024 12: +0,1712142000
0.217,2,Apr 03 2024 13: +0,1712145600
0.186,1,Apr 03 2024 16: +0,1712156400
0.221,1,Apr 03 2024 17: +0,1712160000
0.222,2,Apr 03 2024 20: +0,1712170800
0.204,1,Apr 04 2024 00: +0,1712185200
0.21,1,Apr 04 2024 07: +0,1712210400
0.217,1,Apr 04 2024 11: +0,1712224800
0.192,2,Apr 04 2024 20: +0,1712257200
0.217,1,Apr 04 2024 23: +0,1712268000
0.223,1,Apr 05 2024 00: +0,1712271600
0.222,3,Apr 05 2024 03: +0,1712282400
0.22,2,Apr 05 2024 04: +0,1712286000
0.221,1,Apr 05 2024 09: +0,1712304000
0.222,1,Apr 05 2024 12: +0,1712314800
0.232,3,Apr 05 2024 13: +0,1712318400
0.191,2,Apr 05 2024 15: +0,1712325600
0.181,2,Apr 05 2024 18: +0,1712336400
0.19,1,Apr 05 2024 20: +0,1712343600
0.228,1,Apr 05 2024 21: +0,1712347200
0.178,4,Apr 05 2024 22: +0,1712350800
0.225,1,Apr 06 2024 00: +0,1712358000
0.217,1,Apr 06 2024 05: +0,1712376000
0.23,1,Apr 06 2024 07: +0,1712383200
0.232,315,Apr 06 2024 08: +0,1712386800
0.242,9,Apr 06 2024 09: +0,1712390400
0.281,1,Apr 06 2024 10: +0,1712394000
0.279,3,Apr 06 2024 11: +0,1712397600
0.311,3,Apr 06 2024 15: +0,1712412000
0.161,1,Apr 06 2024 16: +0,1712415600
0.176,1,Apr 06 2024 18: +0,1712422800
0.312,1,Apr 06 2024 20: +0,1712430000
0.315,1,Apr 06 2024 21: +0,1712433600
0.323,1,Apr 07 2024 01: +0,1712448000
0.217,2,Apr 07 2024 07: +0,1712469600
0.303,1,Apr 07 2024 10: +0,1712480400
0.295,1,Apr 07 2024 18: +0,1712509200
0.289,1,Apr 07 2024 23: +0,1712527200
0.294,5,Apr 08 2024 01: +0,1712534400
0.333,3,Apr 08 2024 06: +0,1712552400
0.231,63,Apr 08 2024 12: +0,1712574000
0.222,4,Apr 08 2024 13: +0,1712577600
0.231,2,Apr 08 2024 14: +0,1712581200
0.209,1,Apr 08 2024 15: +0,1712584800
0.231,8,Apr 08 2024 16: +0,1712588400
0.286,1,Apr 08 2024 20: +0,1712602800
0.285,3,Apr 08 2024 21: +0,1712606400
0.263,2,Apr 08 2024 22: +0,1712610000
0.314,3,Apr 08 2024 23: +0,1712613600
0.219,2,Apr 09 2024 03: +0,1712628000
0.309,4,Apr 09 2024 15: +0,1712671200
0.249,1,Apr 09 2024 20: +0,1712689200
0.325,1,Apr 09 2024 23: +0,1712700000
0.191,1,Apr 10 2024 04: +0,1712718000
0.223,2,Apr 10 2024 17: +0,1712764800
0.28,1,Apr 10 2024 18: +0,1712768400
0.293,2,Apr 10 2024 19: +0,1712772000
0.257,1,Apr 10 2024 21: +0,1712779200
0.306,2,Apr 10 2024 23: +0,1712786400
0.305,5,Apr 11 2024 03: +0,1712800800
0.286,6,Apr 11 2024 11: +0,1712829600
0.281,1,Apr 11 2024 15: +0,1712844000
0.281,1,Apr 11 2024 16: +0,1712847600
0.281,2,Apr 11 2024 19: +0,1712858400
0.281,75,Apr 11 2024 22: +0,1712869200
0.308,1,Apr 12 2024 00: +0,1712876400
0.289,2,Apr 12 2024 09: +0,1712908800
0.297,1,Apr 12 2024 10: +0,1712912400
0.248,1,Apr 12 2024 16: +0,1712934000
0.299,1,Apr 12 2024 18: +0,1712941200
0.248,2,Apr 12 2024 20: +0,1712948400
0.241,1,Apr 12 2024 23: +0,1712959200
0.245,3,Apr 13 2024 03: +0,1712973600
0.279,1,Apr 13 2024 11: +0,1713002400
0.253,2,Apr 13 2024 14: +0,1713013200
0.257,52,Apr 13 2024 15: +0,1713016800
0.219,1,Apr 13 2024 19: +0,1713031200
0.237,1,Apr 14 2024 04: +0,1713063600
0.233,1,Apr 14 2024 05: +0,1713067200
0.249,1,Apr 14 2024 06: +0,1713070800
0.27,1,Apr 14 2024 08: +0,1713078000
0.279,1,Apr 14 2024 10: +0,1713085200
0.273,1,Apr 14 2024 12: +0,1713092400
0.257,1,Apr 14 2024 15: +0,1713103200
0.268,2,Apr 14 2024 16: +0,1713106800
0.273,1,Apr 14 2024 17: +0,1713110400
0.273,1,Apr 14 2024 18: +0,1713114000
0.281,4,Apr 14 2024 19: +0,1713117600
0.281,1,Apr 14 2024 22: +0,1713128400
0.276,2,Apr 14 2024 23: +0,1713132000
0.3,2,Apr 15 2024 02: +0,1713142800
0.259,2,Apr 15 2024 11: +0,1713175200
0.289,1,Apr 15 2024 14: +0,1713186000
0.281,1,Apr 15 2024 15: +0,1713189600
0.307,3,Apr 15 2024 16: +0,1713193200
0.306,1,Apr 15 2024 19: +0,1713204000
0.245,1,Apr 15 2024 20: +0,1713207600
0.257,1,Apr 16 2024 01: +0,1713225600
0.297,1,Apr 16 2024 05: +0,1713240000
0.259,1,Apr 16 2024 15: +0,1713276000
0.246,1,Apr 16 2024 16: +0,1713279600
0.297,1,Apr 16 2024 22: +0,1713301200
0.257,1,Apr 17 2024 00: +0,1713308400
0.241,1,Apr 17 2024 04: +0,1713322800
0.299,1,Apr 17 2024 07: +0,1713333600
0.257,1,Apr 17 2024 12: +0,1713351600
0.299,2,Apr 17 2024 18: +0,1713373200
0.298,4,Apr 17 2024 19: +0,1713376800
0.257,1,Apr 17 2024 20: +0,1713380400
0.297,2,Apr 18 2024 08: +0,1713423600
0.257,1,Apr 18 2024 14: +0,1713445200
0.264,1,Apr 18 2024 15: +0,1713448800
0.273,1,Apr 18 2024 18: +0,1713459600
0.238,1,Apr 18 2024 20: +0,1713466800
0.231,1,Apr 18 2024 23: +0,1713477600
0.241,1,Apr 19 2024 00: +0,1713481200
0.194,1,Apr 19 2024 01: +0,1713484800
