price,quantity,date,unix timestamp
0.823,1,Jan 20 2024 13: +0,1705755600
2.541,1,Jan 20 2024 14: +0,1705759200
2.83,1,Jan 20 2024 15: +0,1705762800
2.809,1,Jan 20 2024 16: +0,1705766400
3.006,1,Jan 20 2024 22: +0,1705788000
3.159,1,Jan 21 2024 13: +0,1705842000
3.591,2,Jan 21 2024 17: +0,1705856400
3.373,1,Jan 21 2024 18: +0,1705860000
3.385,1,Jan 21 2024 21: +0,1705870800
2.802,1,Jan 21 2024 22: +0,1705874400
2.851,1,Jan 22 2024 06: +0,1705903200
2.815,1,Jan 22 2024 17: +0,1705942800
2.676,1,Jan 22 2024 18: +0,1705946400
2.815,1,Jan 23 2024 01: +0,1705971600
2.716,1,Jan 23 2024 07: +0,1705993200
2.761,1,Jan 23 2024 10: +0,1706004000
2.952,1,Jan 23 2024 23: +0,1706050800
0.788,1,Jan 24 2024 00: +0,1706054400
3.265,1,Jan 24 2024 01: +0,1706058000
3.159,1,Jan 24 2024 08: +0,1706083200
3.145,2,Jan 25 2024 14: +0,1706191200
0.708,1,Jan 25 2024 15: +0,1706194800
0.707,1,Jan 26 2024 09: +0,1706259600
3.178,1,Jan 26 2024 11: +0,1706266800
2.634,2,Jan 26 2024 14: +0,1706277600
3.078,1,Jan 26 2024 17: +0,1706288400
3.177,1,Jan 26 2024 19: +0,1706295600
2.709,1,Jan 26 2024 23: +0,1706310000
3.21,1,Jan 27 2024 02: +0,1706320800
3.092,1,Jan 27 2024 05: +0,1706331600
3.218,1,Jan 27 2024 06: +0,1706335200
3.405,1,Jan 27 2024 08: +0,1706342400
2.58,1,Jan 27 2024 11: +0,1706353200
2.569,1,Jan 27 2024 14: +0,1706364000
2.999,1,Jan 28 2024 13: +0,1706446800
3.02,1,Jan 28 2024 14: +0,1706450400
3.027,1,Jan 28 2024 23: +0,1706482800
0.862,1,Jan 29 2024 07: +0,1706511600
3.085,1,Jan 29 2024 15: +0,1706540400
2.969,1,Jan 29 2024 22: +0,1706565600
2.914,1,Jan 30 2024 11: +0,1706612400
2.9,1,Jan 30 2024 12: +0,1706616000
2.979,2,Jan 30 2024 15: +0,1706626800
0.712,1,Jan 30 2024 19: +0,1706641200
0.854,1,Jan 31 2024 02: +0,1706666400
0.86,1,Jan 31 2024 04: +0,1706673600
0.712,1,Jan 31 2024 07: +0,1706684400
0.86,1,Jan 31 2024 08: +0,1706688000
2.987,1,Jan 31 2024 21: +0,1706734800
3.035,1,Feb 01 2024 03: +0,1706756400
0.863,1,Feb 01 2024 04: +0,1706760000
2.884,1,Feb 01 2024 19: +0,1706814000
3.237,1,Feb 01 2024 21: +0,1706821200
3.257,1,Feb 01 2024 22: +0,1706824800
0.894,1,Feb 02 2024 19: +0,1706900400
3.313,1,Feb 02 2024 21: +0,1706907600
2.947,1,Feb 03 2024 08: +0,1706947200
3.308,1,Feb 03 2024 11: +0,1706958000
3.25,1,Feb 03 2024 13: +0,1706965200
2.864,1,Feb 03 2024 23: +0,1707001200
3.289,1,Feb 04 2024 03: +0,1707015600
3.62,1,Feb 04 2024 09: +0,1707037200
3.306,1,Feb 04 2024 14: +0,1707055200
2.963,1,Feb 05 2024 19: +0,1707159600
0.853,1,Feb 05 2024 23: +0,1707174000
3.394,1,Feb 06 2024 14: +0,1707228000
0.853,1,Feb 06 2024 17: +0,1707238800
3.412,1,Feb 06 2024 19: +0,1707246000
2.932,1,Feb 06 2024 22: +0,1707256800
3.139,1,Feb 07 2024 03: +0,1707274800
3.416,1,Feb 07 2024 08: +0,1707292800
2.933,1,Feb 07 2024 10: +0,1707300000
3.491,1,Feb 07 2024 11: +0,1707303600
0.853,1,Feb 07 2024 14: +0,1707314400
2.804,1,Feb 07 2024 16: +0,1707321600
3.412,1,Feb 07 2024 18: +0,1707328800
3.424,1,Feb 07 2024 20: +0,1707336000
2.792,1,Feb 07 2024 21: +0,1707339600
2.209,1,Feb 08 2024 02: +0,1707357600
3.543,1,Feb 08 2024 03: +0,1707361200
2.836,1,Feb 08 2024 07: +0,1707375600
2.781,1,Feb 08 2024 10: +0,1707386400
0.855,1,Feb 08 2024 11: +0,1707390000
2.749,4,Feb 08 2024 15: +0,1707404400
3.499,1,Feb 08 2024 17: +0,1707411600
3.498,1,Feb 08 2024 18: +0,1707415200
3.511,1,Feb 08 2024 22: +0,1707429600
2.135,2,Feb 09 2024 12: +0,1707480000
2.86,1,Feb 09 2024 13: +0,1707483600
3.463,1,Feb 09 2024 15: +0,1707490800
3.187,1,Feb 10 2024 05: +0,1707541200
3.187,1,Feb 10 2024 08: +0,1707552000
2.223,1,Feb 10 2024 10: +0,1707559200
3.048,1,Feb 10 2024 13: +0,1707570000
3.103,2,Feb 10 2024 15: +0,1707577200
3.186,1,Feb 10 2024 18: +0,1707588000
3.008,4,Feb 10 2024 20: +0,1707595200
2.988,1,Feb 11 2024 05: +0,1707627600
2.725,1,Feb 11 2024 09: +0,1707642000
2.713,1,Feb 11 2024 12: +0,1707652800
3.002,1,Feb 11 2024 14: +0,1707660000
2.721,4,Feb 11 2024 15: +0,1707663600
2.717,1,Feb 11 2024 16: +0,1707667200
2.32,2,Feb 11 2024 18: +0,1707674400
2.854,1,Feb 12 2024 00: +0,1707696000
2.971,1,Feb 12 2024 01: +0,1707699600
2.972,1,Feb 12 2024 02: +0,1707703200
3.472,1,Feb 12 2024 06: +0,1707717600
3.529,1,Feb 12 2024 09: +0,1707728400
3.581,1,Feb 12 2024 10: +0,1707732000
3.572,1,Feb 12 2024 11: +0,1707735600
3.526,2,Feb 12 2024 13: +0,1707742800
3.019,1,Feb 12 2024 14: +0,1707746400
2.725,1,Feb 12 2024 16: +0,1707753600
3.529,1,Feb 12 2024 21: +0,1707771600
3.567,1,Feb 12 2024 22: +0,1707775200
3.577,1,Feb 13 2024 00: +0,1707782400
3.597,1,Feb 13 2024 03: +0,1707793200
3.002,1,Feb 13 2024 07: +0,1707807600
3.641,1,Feb 13 2024 10: +0,1707818400
2.931,1,Feb 13 2024 12: +0,1707825600
0.702,1,Feb 13 2024 19: +0,1707850800
3.585,1,Feb 13 2024 20: +0,1707854400
2.796,3,Feb 13 2024 22: +0,1707861600
2.64,1,Feb 14 2024 05: +0,1707886800
0.862,1,Feb 14 2024 10: +0,1707904800
3.386,1,Feb 14 2024 15: +0,1707922800
3.394,1,Feb 14 2024 21: +0,1707944400
3.402,1,Feb 14 2024 23: +0,1707951600
3.382,1,Feb 15 2024 02: +0,1707962400
3.314,1,Feb 15 2024 04: +0,1707969600
3.05,2,Feb 15 2024 13: +0,1708002000
3.261,1,Feb 15 2024 14: +0,1708005600
1.929,2,Feb 15 2024 19: +0,1708023600
3.003,1,Feb 15 2024 22: +0,1708034400
3.163,2,Feb 16 2024 02: +0,1708048800
2.709,1,Feb 16 2024 05: +0,1708059600
0.858,1,Feb 16 2024 12: +0,1708084800
3.252,1,Feb 16 2024 15: +0,1708095600
0.858,1,Feb 16 2024 16: +0,1708099200
2.908,1,Feb 16 2024 18: +0,1708106400
2.053,2,Feb 16 2024 19: +0,1708110000
0.858,3,Feb 16 2024 20: +0,1708113600
3.252,1,Feb 16 2024 21: +0,1708117200
3.187,1,Feb 17 2024 16: +0,1708185600
0.856,1,Feb 17 2024 22: +0,1708207200
3.184,1,Feb 17 2024 23: +0,1708210800
3.201,1,Feb 18 2024 00: +0,1708214400
3.134,1,Feb 18 2024 02: +0,1708221600
3.193,1,Feb 18 2024 09: +0,1708246800
3.041,1,Feb 18 2024 12: +0,1708257600
2.999,2,Feb 18 2024 14: +0,1708264800
3.029,1,Feb 18 2024 18: +0,1708279200
3.034,1,Feb 18 2024 19: +0,1708282800
3.391,2,Feb 18 2024 20: +0,1708286400
0.847,1,Feb 19 2024 09: +0,1708333200
1.127,1,Feb 19 2024 16: +0,1708358400
3.61,3,Feb 19 2024 18: +0,1708365600
4.149,1,Feb 20 2024 09: +0,1708419600
3.479,1,Feb 20 2024 19: +0,1708455600
3.487,1,Feb 20 2024 21: +0,1708462800
0.854,1,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 02: +0,1708480800
3.354,1,Feb 21 2024 09: +0,1708506000
0.879,1,Feb 21 2024 11: +0,1708513200
3.33,1,Feb 21 2024 17: +0,1708534800
3.354,1,Feb 21 2024 18: +0,1708538400
3.36,1,Feb 21 2024 19: +0,1708542000
1.801,4,Feb 21 2024 20: +0,1708545600
0.853,1,Feb 21 2024 22: +0,1708552800
0.853,1,Feb 21 2024 23: +0,1708556400
3.31,1,Feb 22 2024 14: +0,1708610400
3.295,2,Feb 22 2024 17: +0,1708621200
2.088,2,Feb 23 2024 00: +0,1708646400
2.204,2,Feb 23 2024 01: +0,1708650000
3.505,1,Feb 23 2024 02: +0,1708653600
3.505,1,Feb 23 2024 06: +0,1708668000
2.761,1,Feb 23 2024 08: +0,1708675200
2.95,1,Feb 23 2024 15: +0,1708700400
0.857,1,Feb 23 2024 17: +0,1708707600
3.478,1,Feb 23 2024 20: +0,1708718400
3.498,1,Feb 23 2024 22: +0,1708725600
3.539,2,Feb 23 2024 23: +0,1708729200
3.442,1,Feb 24 2024 02: +0,1708740000
3.502,1,Feb 24 2024 05: +0,1708750800
3.552,2,Feb 24 2024 07: +0,1708758000
3.498,1,Feb 24 2024 15: +0,1708786800
3.311,1,Feb 24 2024 19: +0,1708801200
3.502,1,Feb 25 2024 03: +0,1708830000
3.494,1,Feb 25 2024 04: +0,1708833600
0.856,1,Feb 25 2024 08: +0,1708848000
3.788,1,Feb 25 2024 15: +0,1708873200
3.528,1,Feb 25 2024 16: +0,1708876800
3.392,1,Feb 25 2024 17: +0,1708880400
3.597,1,Feb 25 2024 18: +0,1708884000
3.351,2,Feb 25 2024 22: +0,1708898400
3.409,1,Feb 26 2024 10: +0,1708941600
0.857,1,Feb 26 2024 11: +0,1708945200
3.185,2,Feb 26 2024 16: +0,1708963200
3.315,1,Feb 26 2024 17: +0,1708966800
3.43,1,Feb 27 2024 02: +0,1708999200
2.983,1,Feb 27 2024 03: +0,1709002800
3.452,1,Feb 27 2024 05: +0,1709010000
3.573,1,Feb 27 2024 06: +0,1709013600
3.476,1,Feb 27 2024 09: +0,1709024400
3.443,1,Feb 27 2024 12: +0,1709035200
3.479,1,Feb 27 2024 14: +0,1709042400
2.907,1,Feb 27 2024 16: +0,1709049600
2.867,1,Feb 27 2024 17: +0,1709053200
0.857,1,Feb 27 2024 21: +0,1709067600
3.376,1,Feb 28 2024 03: +0,1709089200
3.428,1,Feb 28 2024 04: +0,1709092800
3.428,1,Feb 28 2024 05: +0,1709096400
3.413,1,Feb 28 2024 15: +0,1709132400
3.4,1,Feb 28 2024 16: +0,1709136000
3.427,1,Feb 28 2024 17: +0,1709139600
2.94,2,Feb 28 2024 18: +0,1709143200
2.86,1,Feb 28 2024 19: +0,1709146800
3.333,1,Feb 28 2024 20: +0,1709150400
3.452,1,Feb 29 2024 03: +0,1709175600
3.452,1,Feb 29 2024 09: +0,1709197200
3.456,1,Feb 29 2024 10: +0,1709200800
2.921,1,Feb 29 2024 15: +0,1709218800
2.92,1,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 21: +0,1709240400
3.317,1,Feb 29 2024 23: +0,1709247600
3.326,1,Mar 01 2024 02: +0,1709258400
3.325,1,Mar 01 2024 18: +0,1709316000
3.325,1,Mar 01 2024 19: +0,1709319600
3.348,1,Mar 02 2024 02: +0,1709344800
3.328,1,Mar 02 2024 06: +0,1709359200
3.044,2,Mar 02 2024 18: +0,1709402400
3.59,2,Mar 02 2024 20: +0,1709409600
3.121,1,Mar 03 2024 05: +0,1709442000
0.78,1,Mar 03 2024 06: +0,1709445600
3.281,1,Mar 03 2024 09: +0,1709456400
3.199,1,Mar 03 2024 13: +0,1709470800
3.188,1,Mar 03 2024 19: +0,1709492400
3.066,2,Mar 03 2024 22: +0,1709503200
3.284,1,Mar 03 2024 23: +0,1709506800
3.206,1,Mar 04 2024 05: +0,1709528400
3.22,1,Mar 04 2024 09: +0,1709542800
3.253,1,Mar 04 2024 16: +0,1709568000
2.754,1,Mar 04 2024 17: +0,1709571600
3.018,2,Mar 04 2024 19: +0,1709578800
3.294,1,Mar 04 2024 22: +0,1709589600
2.881,1,Mar 04 2024 23: +0,1709593200
3.284,1,Mar 05 2024 02: +0,1709604000
3.424,2,Mar 05 2024 04: +0,1709611200
3.258,1,Mar 05 2024 13: +0,1709643600
3.199,2,Mar 05 2024 18: +0,1709661600
2.94,2,Mar 05 2024 22: +0,1709676000
3.278,1,Mar 06 2024 01: +0,1709686800
2.136,2,Mar 06 2024 02: +0,1709690400
0.825,1,Mar 06 2024 03: +0,1709694000
3.268,2,Mar 06 2024 07: +0,1709708400
3.1,2,Mar 06 2024 14: +0,1709733600
3.025,2,Mar 06 2024 19: +0,1709751600
3.269,1,Mar 06 2024 22: +0,1709762400
0.849,2,Mar 07 2024 01: +0,1709773200
3.277,1,Mar 07 2024 02: +0,1709776800
2.988,1,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 09: +0,1709802000
3.268,1,Mar 07 2024 15: +0,1709823600
3.211,1,Mar 07 2024 19: +0,1709838000
2.085,2,Mar 07 2024 20: +0,1709841600
3.112,1,Mar 07 2024 23: +0,1709852400
3.329,2,Mar 08 2024 01: +0,1709859600
3.491,2,Mar 08 2024 02: +0,1709863200
3.674,1,Mar 08 2024 04: +0,1709870400
3.678,1,Mar 08 2024 10: +0,1709892000
3.659,1,Mar 08 2024 17: +0,1709917200
3.517,1,Mar 08 2024 20: +0,1709928000
0.843,1,Mar 08 2024 22: +0,1709935200
2.98,1,Mar 08 2024 23: +0,1709938800
3.565,1,Mar 09 2024 01: +0,1709946000
3.674,1,Mar 09 2024 05: +0,1709960400
4.565,1,Mar 09 2024 08: +0,1709971200
3.588,1,Mar 09 2024 11: +0,1709982000
3.35,2,Mar 09 2024 16: +0,1710000000
3.538,2,Mar 09 2024 18: +0,1710007200
4.207,1,Mar 09 2024 22: +0,1710021600
3.347,2,Mar 10 2024 02: +0,1710036000
3.795,2,Mar 10 2024 03: +0,1710039600
3.633,1,Mar 10 2024 08: +0,1710057600
3.631,1,Mar 10 2024 10: +0,1710064800
2.166,2,Mar 10 2024 15: +0,1710082800
3.62,1,Mar 10 2024 17: +0,1710090000
2.285,2,Mar 10 2024 18: +0,1710093600
3.612,1,Mar 10 2024 19: +0,1710097200
1.5,2,Mar 10 2024 20: +0,1710100800
3.653,2,Mar 10 2024 21: +0,1710104400
3.682,1,Mar 10 2024 23: +0,1710111600
3.382,2,Mar 11 2024 04: +0,1710129600
0.834,1,Mar 11 2024 05: +0,1710133200
3.721,1,Mar 11 2024 08: +0,1710144000
3.257,1,Mar 11 2024 10: +0,1710151200
3.248,1,Mar 11 2024 11: +0,1710154800
3.254,1,Mar 11 2024 15: +0,1710169200
3.25,2,Mar 11 2024 18: +0,1710180000
3.261,1,Mar 11 2024 19: +0,1710183600
3.253,2,Mar 11 2024 21: +0,1710190800
3.01,1,Mar 12 2024 06: +0,1710223200
0.882,1,Mar 12 2024 07: +0,1710226800
2.6,1,Mar 12 2024 12: +0,1710244800
3.018,1,Mar 12 2024 14: +0,1710252000
3.071,1,Mar 12 2024 15: +0,1710255600
3.152,2,Mar 12 2024 19: +0,1710270000
3.14,1,Mar 12 2024 20: +0,1710273600
3.144,1,Mar 12 2024 22: +0,1710280800
3.148,2,Mar 13 2024 07: +0,1710313200
3.096,1,Mar 13 2024 11: +0,1710327600
0.857,1,Mar 13 2024 13: +0,1710334800
2.565,1,Mar 13 2024 18: +0,1710352800
2.9,1,Mar 13 2024 19: +0,1710356400
2.994,1,Mar 14 2024 08: +0,1710403200
3.777,1,Mar 14 2024 12: +0,1710417600
2.898,1,Mar 14 2024 18: +0,1710439200
2.916,3,Mar 14 2024 19: +0,1710442800
0.856,1,Mar 14 2024 20: +0,1710446400
3.026,1,Mar 15 2024 02: +0,1710468000
3.386,1,Mar 15 2024 08: +0,1710489600
3.016,1,Mar 15 2024 15: +0,1710514800
3.082,1,Mar 15 2024 16: +0,1710518400
2.876,1,Mar 15 2024 18: +0,1710525600
2.837,1,Mar 15 2024 22: +0,1710540000
2.865,1,Mar 16 2024 04: +0,1710561600
2.9,1,Mar 16 2024 10: +0,1710583200
2.903,1,Mar 16 2024 14: +0,1710597600
2.908,1,Mar 16 2024 20: +0,1710619200
3.139,2,Mar 16 2024 23: +0,1710630000
3.388,1,Mar 17 2024 00: +0,1710633600
3.664,1,Mar 17 2024 01: +0,1710637200
3.778,1,Mar 17 2024 02: +0,1710640800
6.338,1,Mar 17 2024 03: +0,1710644400
3.525,1,Mar 17 2024 05: +0,1710651600
2.138,2,Mar 17 2024 13: +0,1710680400
3.34,1,Mar 17 2024 15: +0,1710687600
3.333,3,Mar 17 2024 17: +0,1710694800
1.878,2,Mar 17 2024 18: +0,1710698400
3.328,1,Mar 17 2024 19: +0,1710702000
5.032,1,Mar 18 2024 00: +0,1710720000
2.774,1,Mar 18 2024 04: +0,1710734400
3.611,1,Mar 18 2024 05: +0,1710738000
2.876,1,Mar 18 2024 10: +0,1710756000
3.211,1,Mar 18 2024 17: +0,1710781200
2.774,1,Mar 18 2024 18: +0,1710784800
2.958,2,Mar 18 2024 20: +0,1710792000
0.854,1,Mar 19 2024 00: +0,1710806400
3.262,1,Mar 19 2024 15: +0,1710860400
3.259,1,Mar 20 2024 08: +0,1710921600
1.815,2,Mar 20 2024 12: +0,1710936000
3.229,1,Mar 20 2024 15: +0,1710946800
3.249,1,Mar 20 2024 17: +0,1710954000
2.047,2,Mar 20 2024 20: +0,1710964800
3.259,2,Mar 20 2024 21: +0,1710968400
3.285,1,Mar 21 2024 05: +0,1710997200
3.158,2,Mar 21 2024 16: +0,1711036800
3.276,1,Mar 21 2024 21: +0,1711054800
3.095,1,Mar 22 2024 04: +0,1711080000
5.161,1,Mar 22 2024 06: +0,1711087200
2.58,1,Mar 22 2024 12: +0,1711108800
2.975,1,Mar 22 2024 14: +0,1711116000
3.295,1,Mar 22 2024 22: +0,1711144800
3.151,3,Mar 23 2024 03: +0,1711162800
3.176,1,Mar 23 2024 10: +0,1711188000
3.23,1,Mar 23 2024 12: +0,1711195200
3.375,1,Mar 23 2024 14: +0,1711202400
3.111,1,Mar 23 2024 17: +0,1711213200
3.713,1,Mar 23 2024 18: +0,1711216800
3.246,1,Mar 23 2024 20: +0,1711224000
3.303,2,Mar 23 2024 22: +0,1711231200
3.359,1,Mar 24 2024 05: +0,1711256400
3.376,1,Mar 24 2024 06: +0,1711260000
3.126,1,Mar 24 2024 11: +0,1711278000
3.477,1,Mar 24 2024 18: +0,1711303200
3.349,1,Mar 24 2024 19: +0,1711306800
3.4,3,Mar 24 2024 23: +0,1711321200
3.717,1,Mar 25 2024 00: +0,1711324800
3.593,1,Mar 25 2024 11: +0,1711364400
3.594,1,Mar 25 2024 14: +0,1711375200
3.603,2,Mar 25 2024 16: +0,1711382400
3.6,1,Mar 26 2024 16: +0,1711468800
3.032,1,Mar 26 2024 22: +0,1711490400
3.432,2,Mar 27 2024 19: +0,1711566000
3.445,1,Mar 28 2024 06: +0,1711605600
3.081,2,Mar 28 2024 13: +0,1711630800
2.52,2,Mar 28 2024 20: +0,1711656000
3.255,1,Mar 29 2024 02: +0,1711677600
3.277,1,Mar 29 2024 03: +0,1711681200
2.509,1,Mar 29 2024 08: +0,1711699200
3.411,1,Mar 29 2024 10: +0,1711706400
3.436,1,Mar 29 2024 18: +0,1711735200
3.408,2,Mar 29 2024 21: +0,1711746000
3.61,1,Mar 29 2024 22: +0,1711749600
3.683,1,Mar 30 2024 01: +0,1711760400
3.714,1,Mar 30 2024 02: +0,1711764000
3.839,1,Mar 30 2024 06: +0,1711778400
3.805,1,Mar 30 2024 11: +0,1711796400
3.493,2,Mar 30 2024 20: +0,1711828800
3.425,2,Mar 30 2024 22: +0,1711836000
3.235,1,Mar 31 2024 01: +0,1711846800
3.167,1,Mar 31 2024 08: +0,1711868400
2.987,1,Mar 31 2024 10: +0,1711875600
3.007,1,Mar 31 2024 15: +0,1711893600
3.691,2,Mar 31 2024 17: +0,1711900800
3.788,1,Mar 31 2024 18: +0,1711904400
3.87,2,Mar 31 2024 19: +0,1711908000
3.969,1,Apr 01 2024 01: +0,1711929600
4.016,1,Apr 01 2024 07: +0,1711951200
3.243,1,Apr 01 2024 08: +0,1711954800
3.993,1,Apr 01 2024 22: +0,1712005200
3.945,1,Apr 02 2024 10: +0,1712048400
3.952,1,Apr 02 2024 11: +0,1712052000
3.928,1,Apr 02 2024 16: +0,1712070000
3.914,1,Apr 02 2024 17: +0,1712073600
3.243,1,Apr 03 2024 00: +0,1712098800
3.235,1,Apr 03 2024 10: +0,1712134800
3.916,1,Apr 03 2024 12: +0,1712142000
3.977,1,Apr 03 2024 16: +0,1712156400
3.91,1,Apr 03 2024 18: +0,1712163600
3.924,1,Apr 03 2024 20: +0,1712170800
3.918,1,Apr 04 2024 02: +0,1712192400
3.41,2,Apr 04 2024 20: +0,1712257200
3.816,1,Apr 05 2024 18: +0,1712336400
3.503,1,Apr 05 2024 19: +0,1712340000
3.662,1,Apr 06 2024 05: +0,1712376000
4.083,1,Apr 07 2024 02: +0,1712451600
3.718,1,Apr 07 2024 03: +0,1712455200
3.751,1,Apr 07 2024 05: +0,1712462400
3.779,1,Apr 07 2024 15: +0,1712498400
3.294,1,Apr 07 2024 20: +0,1712516400
3.294,1,Apr 08 2024 01: +0,1712534400
2.85,2,Apr 08 2024 03: +0,1712541600
3.419,1,Apr 08 2024 16: +0,1712588400
3.387,2,Apr 08 2024 18: +0,1712595600
3.424,1,Apr 08 2024 19: +0,1712599200
3.335,1,Apr 09 2024 14: +0,1712667600
3.759,1,Apr 09 2024 15: +0,1712671200
3.783,1,Apr 09 2024 16: +0,1712674800
3.791,1,Apr 09 2024 20: +0,1712689200
3.373,1,Apr 10 2024 11: +0,1712743200
3.614,1,Apr 10 2024 14: +0,1712754000
3.334,1,Apr 10 2024 20: +0,1712775600
3.379,1,Apr 11 2024 02: +0,1712797200
3.386,1,Apr 11 2024 12: +0,1712833200
3.217,1,Apr 11 2024 15: +0,1712844000
3.373,1,Apr 11 2024 17: +0,1712851200
3.714,1,Apr 11 2024 18: +0,1712854800
2.594,1,Apr 11 2024 19: +0,1712858400
3.215,1,Apr 12 2024 13: +0,1712923200
2.973,1,Apr 12 2024 15: +0,1712930400
3.389,1,Apr 12 2024 21: +0,1712952000
3.269,2,Apr 13 2024 00: +0,1712962800
3.052,1,Apr 13 2024 03: +0,1712973600
3.414,1,Apr 13 2024 15: +0,1713016800
3.534,1,Apr 13 2024 21: +0,1713038400
2.988,1,Apr 14 2024 00: +0,1713049200
3.55,2,Apr 14 2024 05: +0,1713067200
3.619,1,Apr 14 2024 08: +0,1713078000
3.641,1,Apr 14 2024 10: +0,1713085200
3.431,1,Apr 14 2024 13: +0,1713096000
3.694,1,Apr 14 2024 14: +0,1713099600
3.772,1,Apr 14 2024 17: +0,1713110400
3.148,1,Apr 15 2024 03: +0,1713146400
3.992,1,Apr 15 2024 17: +0,1713196800
3.429,1,Apr 16 2024 05: +0,1713240000
3.554,1,Apr 16 2024 07: +0,1713247200
3.58,1,Apr 16 2024 09: +0,1713254400
3.683,1,Apr 16 2024 15: +0,1713276000
3.694,1,Apr 16 2024 20: +0,1713294000
6.843,1,Apr 17 2024 00: +0,1713308400
3.675,1,Apr 17 2024 15: +0,1713362400
3.67,1,Apr 17 2024 22: +0,1713387600
3.667,2,Apr 18 2024 01: +0,1713398400
3.213,1,Apr 18 2024 11: +0,1713434400
3.542,1,Apr 18 2024 19: +0,1713463200
3.213,1,Apr 18 2024 20: +0,1713466800
3.498,1,Apr 18 2024 23: +0,1713477600
3.702,1,Apr 19 2024 02: +0,1713488400
3.55,1,Apr 19 2024 03: +0,1713492000
3.847,1,Apr 19 2024 07: +0,1713506400
3.253,1,Apr 19 2024 11: +0,1713520800
3.48,1,Apr 19 2024 16: +0,1713538800
3.483,1,Apr 19 2024 19: +0,1713549600
3.431,2,Apr 19 2024 20: +0,1713553200
3.213,1,Apr 19 2024 21: +0,1713556800
3.245,1,Apr 19 2024 22: +0,1713560400
3.373,1,Apr 20 2024 21: +0,1713643200
3.427,1,Apr 21 2024 01: +0,1713657600
3.437,1,Apr 21 2024 02: +0,1713661200
3.437,1,Apr 21 2024 09: +0,1713686400
3.478,1,Apr 21 2024 12: +0,1713697200
3.47,1,Apr 21 2024 19: +0,1713722400
3.859,2,Apr 21 2024 21: +0,1713729600
3.433,1,Apr 22 2024 05: +0,1713758400
3.829,1,Apr 22 2024 11: +0,1713780000
3.846,1,Apr 22 2024 14: +0,1713790800
3.846,1,Apr 22 2024 19: +0,1713808800
3.88,1,Apr 23 2024 01: +0,1713830400
3.868,3,Apr 23 2024 19: +0,1713895200
7.687,1,Apr 24 2024 13: +0,1713960000
3.672,1,Apr 24 2024 14: +0,1713963600
3.676,2,Apr 24 2024 17: +0,1713974400
3.433,2,Apr 24 2024 19: +0,1713981600
3.919,1,Apr 25 2024 01: +0,1714003200
3.711,1,Apr 25 2024 12: +0,1714042800
3.962,1,Apr 25 2024 15: +0,1714053600
3.994,1,Apr 25 2024 22: +0,1714078800
3.832,1,Apr 26 2024 17: +0,1714147200
3.943,1,Apr 26 2024 20: +0,1714158000
3.452,1,Apr 26 2024 21: +0,1714161600
4.056,2,Apr 27 2024 00: +0,1714172400
3.951,1,Apr 27 2024 02: +0,1714179600
3.346,1,Apr 27 2024 07: +0,1714197600
3.683,1,Apr 27 2024 16: +0,1714230000
3.189,1,Apr 27 2024 18: +0,1714237200
3.596,1,Apr 27 2024 21: +0,1714248000
7.05,1,Apr 28 2024 00: +0,1714258800
4.111,1,Apr 28 2024 01: +0,1714262400
3.638,1,Apr 28 2024 08: +0,1714287600
3.632,1,Apr 28 2024 15: +0,1714312800
3.712,1,Apr 28 2024 16: +0,1714316400
3.843,1,Apr 28 2024 18: +0,1714323600
3.919,1,Apr 28 2024 19: +0,1714327200
3.709,1,Apr 28 2024 21: +0,1714334400
4.095,1,Apr 29 2024 00: +0,1714345200
3.951,2,Apr 30 2024 00: +0,1714431600
4.095,1,Apr 30 2024 06: +0,1714453200
3.75,2,Apr 30 2024 11: +0,1714471200
4.093,1,Apr 30 2024 16: +0,1714489200
4.089,1,Apr 30 2024 17: +0,1714492800
4.069,1,Apr 30 2024 21: +0,1714507200
4.086,1,May 01 2024 00: +0,1714518000
3.756,2,May 01 2024 02: +0,1714525200
4.198,1,May 01 2024 10: +0,1714554000
4.625,1,May 01 2024 11: +0,1714557600
4.074,1,May 01 2024 15: +0,1714572000
3.405,3,May 01 2024 16: +0,1714575600
3.807,1,May 02 2024 04: +0,1714618800
3.304,1,May 02 2024 10: +0,1714640400
3.893,1,May 02 2024 13: +0,1714651200
3.893,1,May 02 2024 19: +0,1714672800
3.893,1,May 02 2024 20: +0,1714676400
3.28,1,May 03 2024 01: +0,1714694400
3.887,1,May 03 2024 18: +0,1714755600
3.911,1,May 04 2024 00: +0,1714777200
3.908,1,May 04 2024 12: +0,1714820400
3.933,1,May 04 2024 19: +0,1714845600
3.788,1,May 04 2024 22: +0,1714856400
3.844,1,May 05 2024 05: +0,1714881600
3.892,2,May 05 2024 10: +0,1714899600
3.536,1,May 05 2024 14: +0,1714914000
3.534,2,May 05 2024 19: +0,1714932000
3.931,2,May 05 2024 21: +0,1714939200
3.963,1,May 06 2024 03: +0,1714960800
3.412,1,May 06 2024 23: +0,1715032800
4.023,1,May 07 2024 02: +0,1715043600
3.412,1,May 07 2024 08: +0,1715065200
3.718,2,May 07 2024 13: +0,1715083200
3.453,1,May 07 2024 14: +0,1715086800
