price,quantity,date,unix timestamp
2.565,1,Feb 15 2024 03: +0,1707966000
0.865,2,Feb 15 2024 04: +0,1707969600
0.865,1,Feb 15 2024 05: +0,1707973200
2.858,1,Feb 15 2024 08: +0,1707984000
2.868,1,Feb 15 2024 09: +0,1707987600
2.851,1,Feb 15 2024 10: +0,1707991200
2.9,2,Feb 15 2024 11: +0,1707994800
2.868,1,Feb 15 2024 12: +0,1707998400
2.725,1,Feb 15 2024 19: +0,1708023600
1.864,2,Feb 15 2024 21: +0,1708030800
2.725,2,Feb 15 2024 22: +0,1708034400
2.792,1,Feb 16 2024 00: +0,1708041600
2.391,1,Feb 16 2024 01: +0,1708045200
3.067,2,Feb 16 2024 02: +0,1708048800
2.78,1,Feb 16 2024 11: +0,1708081200
2.709,1,Feb 16 2024 16: +0,1708099200
2.565,1,Feb 16 2024 17: +0,1708102800
2.926,1,Feb 16 2024 20: +0,1708113600
2.746,1,Feb 16 2024 23: +0,1708124400
2.825,1,Feb 17 2024 06: +0,1708149600
2.725,1,Feb 17 2024 07: +0,1708153200
2.725,1,Feb 17 2024 10: +0,1708164000
2.867,1,Feb 17 2024 14: +0,1708178400
2.163,1,Feb 17 2024 15: +0,1708182000
2.661,1,Feb 17 2024 16: +0,1708185600
2.868,1,Feb 17 2024 18: +0,1708192800
2.877,1,Feb 17 2024 19: +0,1708196400
3.027,1,Feb 17 2024 20: +0,1708200000
1.793,4,Feb 17 2024 21: +0,1708203600
2.725,1,Feb 17 2024 22: +0,1708207200
0.86,1,Feb 17 2024 23: +0,1708210800
2.391,1,Feb 18 2024 00: +0,1708214400
2.86,1,Feb 18 2024 04: +0,1708228800
2.858,1,Feb 18 2024 12: +0,1708257600
0.856,3,Feb 18 2024 14: +0,1708264800
2.84,1,Feb 18 2024 15: +0,1708268400
2.838,1,Feb 18 2024 23: +0,1708297200
2.733,2,Feb 19 2024 04: +0,1708315200
0.852,1,Feb 19 2024 05: +0,1708318800
3.096,1,Feb 19 2024 06: +0,1708322400
0.856,1,Feb 19 2024 08: +0,1708329600
2.374,1,Feb 19 2024 14: +0,1708351200
0.642,1,Feb 19 2024 15: +0,1708354800
2.788,1,Feb 19 2024 16: +0,1708358400
2.788,1,Feb 19 2024 17: +0,1708362000
2.619,2,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 19 2024 20: +0,1708372800
0.852,1,Feb 19 2024 21: +0,1708376400
0.856,1,Feb 19 2024 23: +0,1708383600
2.698,1,Feb 20 2024 03: +0,1708398000
2.747,1,Feb 20 2024 04: +0,1708401600
3.002,1,Feb 20 2024 06: +0,1708408800
2.784,1,Feb 20 2024 08: +0,1708416000
0.856,1,Feb 20 2024 11: +0,1708426800
2.729,1,Feb 20 2024 12: +0,1708430400
0.856,1,Feb 20 2024 14: +0,1708437600
0.876,1,Feb 20 2024 16: +0,1708444800
0.856,1,Feb 20 2024 18: +0,1708452000
2.793,1,Feb 20 2024 20: +0,1708459200
2.887,1,Feb 20 2024 21: +0,1708462800
1.503,2,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 00: +0,1708473600
0.852,2,Feb 21 2024 02: +0,1708480800
1.852,2,Feb 21 2024 03: +0,1708484400
2.916,8,Feb 21 2024 06: +0,1708495200
2.974,1,Feb 21 2024 09: +0,1708506000
3.141,1,Feb 21 2024 12: +0,1708516800
2.698,1,Feb 21 2024 18: +0,1708538400
2.84,1,Feb 22 2024 00: +0,1708560000
2.556,1,Feb 22 2024 10: +0,1708596000
2.882,3,Feb 22 2024 11: +0,1708599600
0.854,1,Feb 22 2024 15: +0,1708614000
0.857,1,Feb 22 2024 16: +0,1708617600
0.857,1,Feb 23 2024 01: +0,1708650000
2.729,2,Feb 23 2024 02: +0,1708653600
2.737,1,Feb 23 2024 05: +0,1708664400
2.989,1,Feb 23 2024 09: +0,1708678800
2.745,1,Feb 23 2024 12: +0,1708689600
2.832,1,Feb 23 2024 17: +0,1708707600
2.852,2,Feb 23 2024 18: +0,1708711200
3.021,1,Feb 23 2024 20: +0,1708718400
2.919,2,Feb 23 2024 22: +0,1708725600
2.927,1,Feb 23 2024 23: +0,1708729200
2.934,1,Feb 24 2024 00: +0,1708732800
2.84,1,Feb 24 2024 01: +0,1708736400
2.974,1,Feb 24 2024 03: +0,1708743600
2.998,1,Feb 24 2024 04: +0,1708747200
3.037,3,Feb 24 2024 06: +0,1708754400
4.399,1,Feb 24 2024 07: +0,1708758000
2.879,1,Feb 24 2024 11: +0,1708772400
3.045,3,Feb 24 2024 14: +0,1708783200
2.422,1,Feb 24 2024 16: +0,1708790400
3.045,4,Feb 24 2024 17: +0,1708794000
3.045,13,Feb 24 2024 18: +0,1708797600
3.1,6,Feb 24 2024 19: +0,1708801200
3.092,1,Feb 24 2024 20: +0,1708804800
2.998,1,Feb 24 2024 21: +0,1708808400
2.761,1,Feb 24 2024 23: +0,1708815600
3.123,2,Feb 25 2024 01: +0,1708822800
2.682,1,Feb 25 2024 02: +0,1708826400
3.116,1,Feb 25 2024 04: +0,1708833600
3.132,3,Feb 25 2024 05: +0,1708837200
3.155,3,Feb 25 2024 06: +0,1708840800
3.155,2,Feb 25 2024 11: +0,1708858800
2.406,1,Feb 25 2024 12: +0,1708862400
3.175,1,Feb 25 2024 14: +0,1708869600
3.183,1,Feb 25 2024 15: +0,1708873200
3.294,1,Feb 25 2024 17: +0,1708880400
0.857,1,Feb 25 2024 18: +0,1708884000
3.23,6,Feb 25 2024 20: +0,1708891200
1.712,2,Feb 26 2024 05: +0,1708923600
3.45,1,Feb 26 2024 06: +0,1708927200
3.645,21,Feb 26 2024 12: +0,1708948800
3.663,1,Feb 27 2024 05: +0,1709010000
3.823,1,Feb 27 2024 14: +0,1709042400
2.057,2,Feb 27 2024 20: +0,1709064000
3.261,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
0.845,1,Feb 28 2024 01: +0,1709082000
3.214,2,Feb 28 2024 03: +0,1709089200
0.869,1,Feb 28 2024 04: +0,1709092800
3.283,2,Feb 28 2024 06: +0,1709100000
3.247,6,Feb 28 2024 09: +0,1709110800
3.247,1,Feb 28 2024 11: +0,1709118000
3.247,1,Feb 28 2024 13: +0,1709125200
3.414,1,Feb 28 2024 22: +0,1709157600
3.247,1,Feb 29 2024 05: +0,1709182800
2.471,1,Feb 29 2024 09: +0,1709197200
0.853,2,Feb 29 2024 12: +0,1709208000
3.343,1,Feb 29 2024 15: +0,1709218800
3.144,1,Feb 29 2024 17: +0,1709226000
2.457,1,Feb 29 2024 22: +0,1709244000
3.318,1,Mar 01 2024 02: +0,1709258400
3.373,5,Mar 01 2024 07: +0,1709276400
3.257,1,Mar 01 2024 12: +0,1709294400
3.326,2,Mar 01 2024 16: +0,1709308800
3.3,1,Mar 01 2024 17: +0,1709312400
3.208,1,Mar 01 2024 19: +0,1709319600
3.324,1,Mar 01 2024 20: +0,1709323200
3.16,1,Mar 01 2024 21: +0,1709326800
3.002,1,Mar 02 2024 01: +0,1709341200
3.318,1,Mar 02 2024 02: +0,1709344800
3.318,1,Mar 02 2024 04: +0,1709352000
3.247,1,Mar 02 2024 05: +0,1709355600
3.188,1,Mar 02 2024 14: +0,1709388000
3.121,1,Mar 02 2024 18: +0,1709402400
2.691,1,Mar 02 2024 20: +0,1709409600
1.987,2,Mar 02 2024 22: +0,1709416800
2.024,2,Mar 02 2024 23: +0,1709420400
3.113,1,Mar 03 2024 01: +0,1709427600
3.203,1,Mar 03 2024 04: +0,1709438400
3.205,1,Mar 03 2024 09: +0,1709456400
3.113,1,Mar 03 2024 12: +0,1709467200
3.121,1,Mar 03 2024 17: +0,1709485200
0.858,1,Mar 03 2024 22: +0,1709503200
3.198,2,Mar 04 2024 00: +0,1709510400
3.121,1,Mar 04 2024 06: +0,1709532000
3.191,1,Mar 04 2024 10: +0,1709546400
3.274,1,Mar 04 2024 14: +0,1709560800
0.843,1,Mar 04 2024 17: +0,1709571600
3.275,1,Mar 04 2024 21: +0,1709586000
3.121,1,Mar 05 2024 03: +0,1709607600
3.121,1,Mar 05 2024 06: +0,1709618400
3.222,2,Mar 05 2024 18: +0,1709661600
0.843,1,Mar 05 2024 19: +0,1709665200
1.911,2,Mar 05 2024 21: +0,1709672400
0.843,2,Mar 05 2024 23: +0,1709679600
0.843,1,Mar 06 2024 00: +0,1709683200
0.843,3,Mar 06 2024 01: +0,1709686800
3.121,1,Mar 06 2024 02: +0,1709690400
3.149,1,Mar 06 2024 05: +0,1709701200
1.993,2,Mar 06 2024 08: +0,1709712000
3.283,1,Mar 06 2024 09: +0,1709715600
0.843,1,Mar 06 2024 11: +0,1709722800
3.277,1,Mar 06 2024 15: +0,1709737200
3.074,1,Mar 06 2024 17: +0,1709744400
3.131,1,Mar 06 2024 20: +0,1709755200
3.121,1,Mar 06 2024 21: +0,1709758800
3.144,1,Mar 07 2024 01: +0,1709773200
3.16,1,Mar 07 2024 06: +0,1709791200
3.191,1,Mar 07 2024 07: +0,1709794800
0.843,1,Mar 07 2024 09: +0,1709802000
3.121,2,Mar 07 2024 10: +0,1709805600
2.972,1,Mar 07 2024 16: +0,1709827200
3.413,1,Mar 07 2024 18: +0,1709834400
3.121,1,Mar 07 2024 19: +0,1709838000
0.847,1,Mar 07 2024 20: +0,1709841600
3.105,3,Mar 07 2024 22: +0,1709848800
2.405,1,Mar 08 2024 00: +0,1709856000
2.965,1,Mar 08 2024 01: +0,1709859600
2.933,1,Mar 08 2024 06: +0,1709877600
2.173,1,Mar 08 2024 12: +0,1709899200
2.98,1,Mar 08 2024 13: +0,1709902800
3.175,1,Mar 08 2024 14: +0,1709906400
3.074,1,Mar 08 2024 16: +0,1709913600
0.843,1,Mar 08 2024 18: +0,1709920800
2.004,2,Mar 08 2024 20: +0,1709928000
0.843,2,Mar 08 2024 22: +0,1709935200
3.16,3,Mar 08 2024 23: +0,1709938800
0.843,1,Mar 09 2024 00: +0,1709942400
2.001,2,Mar 09 2024 03: +0,1709953200
3.121,1,Mar 09 2024 05: +0,1709960400
3.167,1,Mar 09 2024 12: +0,1709985600
0.843,1,Mar 09 2024 14: +0,1709992800
2.746,1,Mar 09 2024 15: +0,1709996400
0.827,1,Mar 09 2024 16: +0,1710000000
3.147,1,Mar 09 2024 18: +0,1710007200
3.14,4,Mar 09 2024 20: +0,1710014400
2.556,1,Mar 09 2024 23: +0,1710025200
3.152,5,Mar 10 2024 01: +0,1710032400
3.105,1,Mar 10 2024 06: +0,1710050400
3.306,1,Mar 10 2024 10: +0,1710064800
0.848,1,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 17: +0,1710090000
3.144,5,Mar 10 2024 20: +0,1710100800
0.836,1,Mar 10 2024 22: +0,1710108000
0.848,1,Mar 11 2024 09: +0,1710147600
2.975,1,Mar 11 2024 13: +0,1710162000
1.934,4,Mar 11 2024 21: +0,1710190800
2.955,1,Mar 12 2024 05: +0,1710219600
0.88,1,Mar 12 2024 06: +0,1710223200
3.106,1,Mar 12 2024 07: +0,1710226800
3.171,1,Mar 12 2024 11: +0,1710241200
2.758,3,Mar 12 2024 17: +0,1710262800
0.857,1,Mar 12 2024 19: +0,1710270000
0.841,1,Mar 12 2024 23: +0,1710284400
2.193,1,Mar 13 2024 04: +0,1710302400
2.955,1,Mar 13 2024 06: +0,1710309600
2.971,1,Mar 13 2024 07: +0,1710313200
3.208,1,Mar 13 2024 09: +0,1710320400
3.226,2,Mar 13 2024 14: +0,1710338400
0.858,1,Mar 13 2024 17: +0,1710349200
3.191,1,Mar 13 2024 19: +0,1710356400
0.883,1,Mar 13 2024 20: +0,1710360000
3.179,1,Mar 14 2024 01: +0,1710378000
3.152,1,Mar 14 2024 03: +0,1710385200
3.223,3,Mar 14 2024 06: +0,1710396000
2.955,1,Mar 14 2024 07: +0,1710399600
3.235,1,Mar 14 2024 08: +0,1710403200
3.226,1,Mar 14 2024 14: +0,1710424800
3.188,2,Mar 14 2024 16: +0,1710432000
3.227,6,Mar 14 2024 17: +0,1710435600
0.856,2,Mar 14 2024 20: +0,1710446400
3.223,1,Mar 14 2024 21: +0,1710450000
3.113,1,Mar 14 2024 22: +0,1710453600
3.223,4,Mar 14 2024 23: +0,1710457200
3.152,1,Mar 15 2024 03: +0,1710471600
3.212,3,Mar 15 2024 05: +0,1710478800
3.176,1,Mar 15 2024 06: +0,1710482400
3.215,1,Mar 15 2024 08: +0,1710489600
3.223,3,Mar 15 2024 11: +0,1710500400
3.223,2,Mar 15 2024 13: +0,1710507600
2.955,1,Mar 15 2024 21: +0,1710536400
3.184,2,Mar 16 2024 01: +0,1710550800
3.237,1,Mar 16 2024 04: +0,1710561600
0.855,1,Mar 16 2024 06: +0,1710568800
3.199,1,Mar 16 2024 11: +0,1710586800
2.019,2,Mar 16 2024 12: +0,1710590400
3.152,1,Mar 16 2024 15: +0,1710601200
3.223,1,Mar 16 2024 17: +0,1710608400
3.176,2,Mar 16 2024 19: +0,1710615600
3.191,1,Mar 16 2024 20: +0,1710619200
2.924,1,Mar 16 2024 23: +0,1710630000
3.242,1,Mar 17 2024 00: +0,1710633600
0.855,1,Mar 17 2024 08: +0,1710662400
3.152,1,Mar 17 2024 12: +0,1710676800
0.838,1,Mar 17 2024 13: +0,1710680400
3.278,1,Mar 17 2024 14: +0,1710684000
2.758,1,Mar 17 2024 15: +0,1710687600
3.237,1,Mar 17 2024 17: +0,1710694800
0.855,1,Mar 17 2024 18: +0,1710698400
2.955,1,Mar 17 2024 20: +0,1710705600
2.994,1,Mar 17 2024 21: +0,1710709200
3.272,1,Mar 17 2024 23: +0,1710716400
3.262,1,Mar 18 2024 06: +0,1710741600
3.144,1,Mar 18 2024 07: +0,1710745200
3.278,1,Mar 18 2024 09: +0,1710752400
3.255,3,Mar 18 2024 13: +0,1710766800
3.184,2,Mar 18 2024 15: +0,1710774000
3.27,2,Mar 18 2024 16: +0,1710777600
0.835,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 00: +0,1710806400
3.152,1,Mar 19 2024 05: +0,1710824400
0.855,1,Mar 19 2024 12: +0,1710849600
3.239,1,Mar 19 2024 18: +0,1710871200
2.955,1,Mar 19 2024 19: +0,1710874800
3.144,3,Mar 19 2024 20: +0,1710878400
3.239,9,Mar 19 2024 22: +0,1710885600
2.066,2,Mar 19 2024 23: +0,1710889200
0.855,1,Mar 20 2024 00: +0,1710892800
3.285,1,Mar 20 2024 06: +0,1710914400
3.277,1,Mar 20 2024 12: +0,1710936000
3.286,1,Mar 20 2024 13: +0,1710939600
3.254,1,Mar 20 2024 19: +0,1710961200
0.884,3,Mar 21 2024 00: +0,1710979200
3.238,1,Mar 21 2024 04: +0,1710993600
3.277,1,Mar 21 2024 05: +0,1710997200
3.238,1,Mar 21 2024 14: +0,1711029600
3.167,1,Mar 21 2024 15: +0,1711033200
3.167,1,Mar 21 2024 16: +0,1711036800
3.107,2,Mar 21 2024 17: +0,1711040400
3.254,1,Mar 21 2024 22: +0,1711058400
2.376,1,Mar 22 2024 11: +0,1711105200
2.4,1,Mar 22 2024 12: +0,1711108800
3.238,1,Mar 22 2024 13: +0,1711112400
3.254,1,Mar 22 2024 15: +0,1711119600
3.254,1,Mar 22 2024 16: +0,1711123200
3.277,1,Mar 22 2024 19: +0,1711134000
3.268,1,Mar 22 2024 21: +0,1711141200
3.222,5,Mar 22 2024 22: +0,1711144800
3.298,1,Mar 23 2024 01: +0,1711155600
2.794,1,Mar 23 2024 09: +0,1711184400
3.27,3,Mar 23 2024 12: +0,1711195200
3.19,1,Mar 23 2024 13: +0,1711198800
3.273,1,Mar 23 2024 14: +0,1711202400
3.438,1,Mar 23 2024 16: +0,1711209600
3.238,1,Mar 23 2024 19: +0,1711220400
3.254,1,Mar 23 2024 20: +0,1711224000
5.345,1,Mar 24 2024 00: +0,1711238400
3.774,1,Mar 24 2024 09: +0,1711270800
3.269,2,Mar 24 2024 14: +0,1711288800
3.222,1,Mar 24 2024 15: +0,1711292400
2.953,1,Mar 24 2024 16: +0,1711296000
3.28,1,Mar 24 2024 17: +0,1711299600
3.281,1,Mar 24 2024 18: +0,1711303200
3.275,1,Mar 24 2024 23: +0,1711321200
3.278,1,Mar 25 2024 00: +0,1711324800
3.214,1,Mar 25 2024 06: +0,1711346400
3.269,2,Mar 25 2024 23: +0,1711407600
3.246,1,Mar 26 2024 04: +0,1711425600
3.246,1,Mar 26 2024 05: +0,1711429200
3.186,2,Mar 26 2024 11: +0,1711450800
3.238,1,Mar 26 2024 15: +0,1711465200
3.279,1,Mar 26 2024 16: +0,1711468800
3.282,2,Mar 26 2024 18: +0,1711476000
3.246,1,Mar 26 2024 23: +0,1711494000
3.254,2,Mar 27 2024 08: +0,1711526400
3.279,1,Mar 27 2024 13: +0,1711544400
3.246,1,Mar 27 2024 17: +0,1711558800
3.198,2,Mar 27 2024 22: +0,1711576800
3.293,3,Mar 28 2024 01: +0,1711587600
3.293,1,Mar 28 2024 07: +0,1711609200
3.436,1,Mar 28 2024 15: +0,1711638000
3.254,1,Mar 29 2024 04: +0,1711684800
3.341,1,Mar 29 2024 07: +0,1711695600
3.357,2,Mar 29 2024 09: +0,1711702800
3.779,1,Mar 30 2024 01: +0,1711760400
3.779,1,Mar 30 2024 06: +0,1711778400
3.139,1,Mar 30 2024 15: +0,1711810800
3.066,2,Mar 30 2024 18: +0,1711821600
3.054,2,Mar 30 2024 21: +0,1711832400
3.062,2,Mar 31 2024 02: +0,1711846800
3.603,2,Mar 31 2024 13: +0,1711886400
4.127,4,Mar 31 2024 22: +0,1711918800
4.037,1,Apr 01 2024 15: +0,1711980000
3.101,1,Apr 01 2024 16: +0,1711983600
2.311,1,Apr 01 2024 18: +0,1711990800
3.267,1,Apr 01 2024 19: +0,1711994400
3.101,1,Apr 01 2024 22: +0,1712005200
3.101,1,Apr 02 2024 01: +0,1712016000
3.172,1,Apr 02 2024 03: +0,1712023200
3.101,2,Apr 02 2024 08: +0,1712041200
3.006,1,Apr 02 2024 10: +0,1712048400
3.477,2,Apr 02 2024 11: +0,1712052000
3.661,1,Apr 02 2024 18: +0,1712077200
3.555,2,Apr 03 2024 10: +0,1712134800
3.314,1,Apr 03 2024 17: +0,1712160000
2.269,1,Apr 04 2024 00: +0,1712185200
3.377,1,Apr 04 2024 06: +0,1712206800
3.046,1,Apr 04 2024 07: +0,1712210400
3.419,1,Apr 04 2024 12: +0,1712228400
3.101,1,Apr 04 2024 14: +0,1712235600
3.441,2,Apr 04 2024 18: +0,1712250000
2.998,1,Apr 05 2024 02: +0,1712278800
3.156,1,Apr 05 2024 16: +0,1712329200
3.255,2,Apr 05 2024 17: +0,1712332800
3.006,1,Apr 05 2024 18: +0,1712336400
3.445,1,Apr 05 2024 21: +0,1712347200
3.498,2,Apr 05 2024 23: +0,1712354400
3.51,1,Apr 06 2024 00: +0,1712358000
3.51,1,Apr 06 2024 04: +0,1712372400
3.569,1,Apr 06 2024 08: +0,1712386800
3.478,1,Apr 06 2024 10: +0,1712394000
3.542,1,Apr 06 2024 11: +0,1712397600
3.582,1,Apr 06 2024 16: +0,1712415600
3.582,1,Apr 06 2024 18: +0,1712422800
3.598,3,Apr 06 2024 20: +0,1712430000
3.586,2,Apr 06 2024 23: +0,1712440800
3.767,1,Apr 07 2024 11: +0,1712484000
3.819,8,Apr 07 2024 15: +0,1712498400
3.694,1,Apr 07 2024 18: +0,1712509200
3.882,1,Apr 07 2024 19: +0,1712512800
3.984,1,Apr 07 2024 20: +0,1712516400
3.767,1,Apr 08 2024 09: +0,1712563200
3.944,1,Apr 08 2024 13: +0,1712577600
4.441,1,Apr 08 2024 19: +0,1712599200
3.694,1,Apr 09 2024 16: +0,1712674800
3.927,3,Apr 09 2024 17: +0,1712678400
3.694,1,Apr 09 2024 19: +0,1712685600
3.855,1,Apr 09 2024 20: +0,1712689200
3.984,2,Apr 10 2024 01: +0,1712707200
4.096,1,Apr 10 2024 05: +0,1712721600
4.0,3,Apr 10 2024 09: +0,1712736000
4.024,1,Apr 10 2024 15: +0,1712757600
4.097,1,Apr 10 2024 17: +0,1712764800
4.419,3,Apr 10 2024 19: +0,1712772000
4.088,1,Apr 10 2024 21: +0,1712779200
4.112,1,Apr 10 2024 22: +0,1712782800
4.72,1,Apr 11 2024 02: +0,1712797200
4.414,1,Apr 11 2024 14: +0,1712840400
4.393,1,Apr 11 2024 16: +0,1712847600
4.208,1,Apr 11 2024 23: +0,1712872800
4.289,1,Apr 12 2024 04: +0,1712890800
4.104,1,Apr 12 2024 06: +0,1712898000
4.313,7,Apr 12 2024 11: +0,1712916000
4.337,1,Apr 12 2024 13: +0,1712923200
4.092,2,Apr 12 2024 14: +0,1712926800
3.614,1,Apr 12 2024 16: +0,1712934000
4.385,1,Apr 12 2024 18: +0,1712941200
4.385,2,Apr 12 2024 21: +0,1712952000
4.361,3,Apr 12 2024 22: +0,1712955600
4.293,2,Apr 12 2024 23: +0,1712959200
4.433,1,Apr 13 2024 01: +0,1712966400
4.465,2,Apr 13 2024 02: +0,1712970000
4.57,2,Apr 13 2024 03: +0,1712973600
4.373,2,Apr 13 2024 10: +0,1712998800
4.578,1,Apr 13 2024 14: +0,1713013200
4.273,1,Apr 13 2024 16: +0,1713020400
4.281,1,Apr 13 2024 20: +0,1713034800
4.634,1,Apr 13 2024 21: +0,1713038400
4.658,1,Apr 14 2024 00: +0,1713049200
4.66,1,Apr 14 2024 02: +0,1713056400
4.257,3,Apr 14 2024 05: +0,1713067200
4.651,3,Apr 14 2024 06: +0,1713070800
4.674,1,Apr 14 2024 11: +0,1713088800
4.674,1,Apr 14 2024 12: +0,1713092400
4.674,1,Apr 14 2024 14: +0,1713099600
4.682,4,Apr 14 2024 15: +0,1713103200
4.69,1,Apr 14 2024 17: +0,1713110400
4.69,1,Apr 14 2024 19: +0,1713117600
5.293,1,Apr 14 2024 21: +0,1713124800
4.377,1,Apr 14 2024 22: +0,1713128400
4.69,1,Apr 15 2024 18: +0,1713200400
4.401,2,Apr 15 2024 19: +0,1713204000
4.69,3,Apr 16 2024 00: +0,1713222000
4.69,1,Apr 16 2024 03: +0,1713232800
4.69,5,Apr 16 2024 05: +0,1713240000
4.674,1,Apr 16 2024 07: +0,1713247200
4.218,2,Apr 16 2024 13: +0,1713268800
4.648,3,Apr 16 2024 15: +0,1713276000
4.522,1,Apr 16 2024 16: +0,1713279600
4.594,1,Apr 16 2024 17: +0,1713283200
3.93,1,Apr 16 2024 19: +0,1713290400
4.152,1,Apr 16 2024 20: +0,1713294000
4.594,1,Apr 17 2024 07: +0,1713333600
4.518,2,Apr 17 2024 09: +0,1713340800
4.562,1,Apr 17 2024 10: +0,1713344400
4.52,1,Apr 17 2024 15: +0,1713362400
4.257,1,Apr 17 2024 18: +0,1713373200
1.753,1,Apr 18 2024 00: +0,1713394800
4.027,1,Apr 18 2024 04: +0,1713409200
4.168,2,Apr 18 2024 13: +0,1713441600
3.855,1,Apr 18 2024 14: +0,1713445200
3.823,1,Apr 19 2024 03: +0,1713492000
3.831,1,Apr 19 2024 05: +0,1713499200
4.103,1,Apr 19 2024 10: +0,1713517200
4.481,4,Apr 19 2024 11: +0,1713520800
3.847,1,Apr 19 2024 19: +0,1713549600
3.855,1,Apr 20 2024 02: +0,1713574800
3.855,1,Apr 20 2024 04: +0,1713582000
3.847,1,Apr 20 2024 05: +0,1713585600
3.879,5,Apr 20 2024 08: +0,1713596400
3.879,1,Apr 20 2024 12: +0,1713610800
4.075,1,Apr 20 2024 14: +0,1713618000
4.216,1,Apr 20 2024 16: +0,1713625200
3.855,1,Apr 20 2024 22: +0,1713646800
4.1,2,Apr 21 2024 03: +0,1713664800
3.767,7,Apr 21 2024 09: +0,1713686400
3.815,1,Apr 21 2024 11: +0,1713693600
3.718,1,Apr 21 2024 16: +0,1713711600
3.832,1,Apr 22 2024 00: +0,1713740400
3.68,1,Apr 22 2024 07: +0,1713765600
3.855,1,Apr 22 2024 08: +0,1713769200
3.855,1,Apr 22 2024 09: +0,1713772800
3.951,1,Apr 22 2024 23: +0,1713823200
3.854,1,Apr 23 2024 09: +0,1713859200
3.744,1,Apr 23 2024 12: +0,1713870000
3.896,1,Apr 23 2024 16: +0,1713884400
3.728,1,Apr 23 2024 17: +0,1713888000
3.728,1,Apr 23 2024 19: +0,1713895200
3.972,1,Apr 23 2024 21: +0,1713902400
3.959,1,Apr 23 2024 22: +0,1713906000
4.066,1,Apr 24 2024 00: +0,1713913200
4.159,1,Apr 24 2024 05: +0,1713931200
3.728,1,Apr 24 2024 17: +0,1713974400
3.602,2,Apr 24 2024 18: +0,1713978000
4.111,2,Apr 25 2024 03: +0,1714010400
3.592,1,Apr 25 2024 16: +0,1714057200
3.488,1,Apr 25 2024 20: +0,1714071600
3.877,2,Apr 25 2024 21: +0,1714075200
3.916,1,Apr 25 2024 23: +0,1714082400
3.88,1,Apr 26 2024 04: +0,1714100400
3.744,1,Apr 26 2024 05: +0,1714104000
3.393,1,Apr 26 2024 06: +0,1714107600
3.959,1,Apr 26 2024 09: +0,1714118400
3.856,2,Apr 26 2024 16: +0,1714143600
3.56,1,Apr 27 2024 00: +0,1714172400
0.308,1,Apr 27 2024 12: +0,1714215600
3.512,1,Apr 27 2024 16: +0,1714230000
3.433,1,Apr 27 2024 17: +0,1714233600
3.52,1,Apr 27 2024 18: +0,1714237200
3.712,1,Apr 27 2024 21: +0,1714248000
4.328,2,Apr 28 2024 08: +0,1714287600
4.074,2,Apr 28 2024 09: +0,1714291200
3.337,1,Apr 28 2024 14: +0,1714309200
3.464,1,Apr 28 2024 15: +0,1714312800
3.482,1,Apr 29 2024 01: +0,1714348800
3.856,1,Apr 29 2024 03: +0,1714356000
3.409,1,Apr 29 2024 11: +0,1714384800
3.433,1,Apr 29 2024 12: +0,1714388400
3.464,1,Apr 29 2024 13: +0,1714392000
3.7,2,Apr 29 2024 14: +0,1714395600
3.305,1,Apr 29 2024 22: +0,1714424400
3.516,2,Apr 30 2024 10: +0,1714467600
3.464,1,Apr 30 2024 19: +0,1714500000
3.624,1,May 01 2024 01: +0,1714521600
3.433,1,May 01 2024 04: +0,1714532400
3.369,1,May 01 2024 05: +0,1714536000
3.52,3,May 01 2024 06: +0,1714539600
3.425,1,May 01 2024 07: +0,1714543200
3.52,1,May 01 2024 09: +0,1714550400
3.519,1,May 01 2024 10: +0,1714554000
3.464,1,May 01 2024 13: +0,1714564800
3.519,1,May 01 2024 15: +0,1714572000
3.464,1,May 02 2024 06: +0,1714626000
3.424,1,May 02 2024 08: +0,1714633200
3.496,2,May 02 2024 13: +0,1714651200
3.488,1,May 02 2024 14: +0,1714654800
3.32,1,May 02 2024 16: +0,1714662000
3.464,1,May 02 2024 17: +0,1714665600
3.504,1,May 02 2024 20: +0,1714676400
3.519,3,May 02 2024 21: +0,1714680000
3.16,1,May 02 2024 22: +0,1714683600
3.591,1,May 03 2024 02: +0,1714698000
3.416,1,May 03 2024 03: +0,1714701600
3.615,6,May 03 2024 04: +0,1714705200
3.671,1,May 03 2024 07: +0,1714716000
3.666,1,May 03 2024 10: +0,1714726800
3.623,1,May 03 2024 12: +0,1714734000
3.639,1,May 03 2024 21: +0,1714766400
3.623,1,May 04 2024 00: +0,1714777200
3.671,1,May 04 2024 02: +0,1714784400
3.672,1,May 04 2024 04: +0,1714791600
3.735,2,May 04 2024 09: +0,1714809600
3.711,1,May 04 2024 14: +0,1714827600
3.737,1,May 04 2024 17: +0,1714838400
3.951,2,May 04 2024 18: +0,1714842000
3.964,1,May 04 2024 20: +0,1714849200
3.884,1,May 04 2024 21: +0,1714852800
3.62,1,May 05 2024 00: +0,1714863600
3.844,1,May 05 2024 04: +0,1714878000
3.986,1,May 05 2024 06: +0,1714885200
