price,quantity,date,unix timestamp
7.439,1,Dec 24 2023 00: +0,1703376000
7.074,1,Dec 24 2023 03: +0,1703386800
7.482,1,Dec 24 2023 09: +0,1703408400
7.203,1,Dec 24 2023 12: +0,1703419200
7.812,1,Dec 24 2023 15: +0,1703430000
8.982,1,Dec 25 2023 00: +0,1703462400
7.219,2,Dec 26 2023 04: +0,1703563200
7.607,1,Dec 26 2023 08: +0,1703577600
8.064,1,Dec 26 2023 11: +0,1703588400
7.187,1,Dec 26 2023 19: +0,1703617200
8.099,1,Dec 26 2023 21: +0,1703624400
6.987,1,Dec 27 2023 09: +0,1703667600
7.555,2,Dec 27 2023 17: +0,1703696400
7.841,1,Dec 27 2023 21: +0,1703710800
7.872,1,Dec 28 2023 02: +0,1703728800
8.865,2,Dec 28 2023 18: +0,1703786400
7.644,1,Dec 29 2023 03: +0,1703818800
7.203,1,Dec 29 2023 10: +0,1703844000
7.872,1,Dec 29 2023 12: +0,1703851200
7.748,1,Dec 29 2023 16: +0,1703865600
7.801,1,Dec 29 2023 17: +0,1703869200
8.266,1,Dec 29 2023 22: +0,1703887200
7.774,2,Dec 30 2023 03: +0,1703905200
8.384,1,Dec 30 2023 06: +0,1703916000
7.526,1,Dec 30 2023 07: +0,1703919600
7.219,1,Dec 30 2023 11: +0,1703934000
7.537,2,Dec 30 2023 19: +0,1703962800
8.179,1,Dec 30 2023 22: +0,1703973600
8.22,1,Dec 31 2023 21: +0,1704056400
7.87,1,Jan 01 2024 11: +0,1704106800
7.307,1,Jan 01 2024 14: +0,1704117600
8.194,1,Jan 01 2024 16: +0,1704124800
7.205,1,Jan 01 2024 17: +0,1704128400
8.213,1,Jan 01 2024 18: +0,1704132000
8.212,1,Jan 01 2024 23: +0,1704150000
7.897,1,Jan 02 2024 17: +0,1704214800
7.119,1,Jan 03 2024 17: +0,1704301200
7.276,1,Jan 04 2024 09: +0,1704358800
7.142,1,Jan 04 2024 19: +0,1704394800
6.89,1,Jan 04 2024 22: +0,1704405600
7.064,1,Jan 05 2024 05: +0,1704430800
6.812,1,Jan 05 2024 07: +0,1704438000
6.898,1,Jan 05 2024 14: +0,1704463200
8.102,1,Jan 05 2024 22: +0,1704492000
6.93,1,Jan 06 2024 14: +0,1704549600
6.458,1,Jan 06 2024 16: +0,1704556800
6.977,1,Jan 06 2024 18: +0,1704564000
7.024,1,Jan 07 2024 04: +0,1704600000
6.702,2,Jan 07 2024 20: +0,1704657600
7.685,1,Jan 07 2024 23: +0,1704668400
7.457,1,Jan 08 2024 04: +0,1704686400
7.378,1,Jan 08 2024 17: +0,1704733200
7.834,1,Jan 09 2024 04: +0,1704772800
7.827,1,Jan 09 2024 12: +0,1704801600
7.008,1,Jan 09 2024 15: +0,1704812400
7.834,1,Jan 10 2024 06: +0,1704866400
7.541,1,Jan 10 2024 23: +0,1704927600
8.732,2,Jan 11 2024 04: +0,1704945600
7.685,1,Jan 11 2024 07: +0,1704956400
8.008,1,Jan 11 2024 23: +0,1705014000
8.103,1,Jan 12 2024 00: +0,1705017600
7.889,1,Jan 12 2024 13: +0,1705064400
7.905,1,Jan 13 2024 01: +0,1705107600
8.869,1,Jan 13 2024 04: +0,1705118400
7.909,1,Jan 13 2024 14: +0,1705154400
8.574,2,Jan 13 2024 22: +0,1705183200
8.486,1,Jan 13 2024 23: +0,1705186800
7.162,1,Jan 14 2024 15: +0,1705244400
7.61,1,Jan 15 2024 11: +0,1705316400
9.288,1,Jan 15 2024 19: +0,1705345200
7.154,1,Jan 16 2024 19: +0,1705431600
7.336,1,Jan 17 2024 07: +0,1705474800
7.502,1,Jan 17 2024 08: +0,1705478400
7.299,1,Jan 17 2024 12: +0,1705492800
7.189,1,Jan 17 2024 14: +0,1705500000
7.572,1,Jan 19 2024 04: +0,1705636800
7.892,1,Jan 19 2024 12: +0,1705665600
7.72,1,Jan 19 2024 21: +0,1705698000
7.162,1,Jan 19 2024 23: +0,1705705200
7.929,1,Jan 20 2024 08: +0,1705737600
7.162,1,Jan 20 2024 13: +0,1705755600
7.02,1,Jan 20 2024 14: +0,1705759200
7.881,1,Jan 20 2024 20: +0,1705780800
7.258,1,Jan 20 2024 23: +0,1705791600
7.88,1,Jan 21 2024 02: +0,1705802400
7.975,1,Jan 21 2024 03: +0,1705806000
7.132,1,Jan 21 2024 14: +0,1705845600
7.132,1,Jan 21 2024 17: +0,1705856400
6.871,1,Jan 22 2024 02: +0,1705888800
7.242,1,Jan 22 2024 03: +0,1705892400
7.22,1,Jan 22 2024 08: +0,1705910400
7.298,1,Jan 22 2024 18: +0,1705946400
7.087,1,Jan 22 2024 20: +0,1705953600
7.29,1,Jan 23 2024 17: +0,1706029200
7.309,1,Jan 23 2024 20: +0,1706040000
6.746,1,Jan 23 2024 22: +0,1706047200
7.187,1,Jan 24 2024 02: +0,1706061600
7.242,1,Jan 24 2024 05: +0,1706072400
7.252,1,Jan 24 2024 09: +0,1706086800
7.41,1,Jan 24 2024 22: +0,1706133600
7.306,1,Jan 25 2024 00: +0,1706140800
7.015,1,Jan 25 2024 15: +0,1706194800
7.273,1,Jan 25 2024 17: +0,1706202000
7.352,1,Jan 25 2024 23: +0,1706223600
6.4,1,Jan 26 2024 16: +0,1706284800
6.483,1,Jan 28 2024 01: +0,1706403600
7.347,1,Jan 28 2024 18: +0,1706464800
8.122,1,Jan 28 2024 19: +0,1706468400
7.035,1,Jan 28 2024 20: +0,1706472000
6.991,1,Jan 29 2024 02: +0,1706493600
7.142,1,Jan 29 2024 03: +0,1706497200
6.705,1,Jan 30 2024 06: +0,1706594400
7.039,1,Jan 30 2024 18: +0,1706637600
6.872,1,Jan 30 2024 19: +0,1706641200
6.697,1,Jan 30 2024 20: +0,1706644800
7.047,1,Jan 31 2024 02: +0,1706666400
7.948,1,Jan 31 2024 05: +0,1706677200
8.064,1,Jan 31 2024 20: +0,1706731200
8.008,1,Feb 01 2024 05: +0,1706763600
8.162,2,Feb 01 2024 19: +0,1706814000
8.079,1,Feb 02 2024 02: +0,1706839200
8.587,1,Feb 02 2024 06: +0,1706853600
7.15,1,Feb 02 2024 19: +0,1706900400
8.493,1,Feb 03 2024 13: +0,1706965200
7.309,1,Feb 03 2024 20: +0,1706990400
7.797,1,Feb 03 2024 22: +0,1706997600
6.88,1,Feb 04 2024 14: +0,1707055200
7.885,1,Feb 05 2024 03: +0,1707102000
7.895,1,Feb 05 2024 04: +0,1707105600
7.897,1,Feb 05 2024 10: +0,1707127200
7.9,1,Feb 05 2024 12: +0,1707134400
7.15,1,Feb 05 2024 14: +0,1707141600
7.15,1,Feb 06 2024 02: +0,1707184800
7.461,1,Feb 06 2024 19: +0,1707246000
7.087,1,Feb 07 2024 10: +0,1707300000
7.164,1,Feb 07 2024 11: +0,1707303600
6.866,1,Feb 07 2024 12: +0,1707307200
7.122,1,Feb 07 2024 16: +0,1707321600
7.194,2,Feb 07 2024 18: +0,1707328800
6.904,1,Feb 07 2024 19: +0,1707332400
6.896,1,Feb 08 2024 06: +0,1707372000
8.003,1,Feb 09 2024 10: +0,1707472800
6.843,1,Feb 09 2024 19: +0,1707505200
7.823,2,Feb 10 2024 00: +0,1707523200
6.383,2,Feb 10 2024 17: +0,1707584400
6.853,1,Feb 10 2024 19: +0,1707591600
7.329,1,Feb 10 2024 20: +0,1707595200
7.744,1,Feb 11 2024 05: +0,1707627600
7.781,1,Feb 11 2024 13: +0,1707656400
8.454,1,Feb 11 2024 14: +0,1707660000
6.238,1,Feb 11 2024 17: +0,1707670800
7.327,1,Feb 12 2024 06: +0,1707717600
6.573,1,Feb 12 2024 13: +0,1707742800
6.612,1,Feb 12 2024 18: +0,1707760800
6.36,1,Feb 12 2024 20: +0,1707768000
6.861,1,Feb 12 2024 22: +0,1707775200
6.756,1,Feb 13 2024 07: +0,1707807600
6.964,1,Feb 13 2024 15: +0,1707836400
6.182,1,Feb 13 2024 17: +0,1707843600
5.492,1,Feb 13 2024 18: +0,1707847200
6.75,1,Feb 14 2024 05: +0,1707886800
7.632,2,Feb 14 2024 16: +0,1707926400
7.836,2,Feb 14 2024 21: +0,1707944400
7.035,1,Feb 15 2024 01: +0,1707958800
7.042,1,Feb 15 2024 03: +0,1707966000
7.229,1,Feb 15 2024 16: +0,1708012800
6.27,1,Feb 15 2024 18: +0,1708020000
7.777,1,Feb 16 2024 03: +0,1708052400
6.939,1,Feb 16 2024 17: +0,1708102800
6.97,1,Feb 16 2024 18: +0,1708106400
6.949,1,Feb 16 2024 21: +0,1708117200
6.335,2,Feb 17 2024 07: +0,1708153200
6.968,1,Feb 17 2024 13: +0,1708174800
6.993,1,Feb 17 2024 18: +0,1708192800
6.967,1,Feb 17 2024 21: +0,1708203600
7.01,1,Feb 18 2024 10: +0,1708250400
6.954,1,Feb 18 2024 15: +0,1708268400
7.534,1,Feb 18 2024 18: +0,1708279200
6.941,1,Feb 18 2024 19: +0,1708282800
6.983,1,Feb 18 2024 20: +0,1708286400
7.034,1,Feb 18 2024 22: +0,1708293600
6.666,1,Feb 19 2024 03: +0,1708311600
6.695,1,Feb 19 2024 12: +0,1708344000
6.468,1,Feb 19 2024 18: +0,1708365600
6.37,2,Feb 19 2024 21: +0,1708376400
6.784,1,Feb 20 2024 10: +0,1708423200
6.822,1,Feb 20 2024 11: +0,1708426800
7.052,1,Feb 21 2024 05: +0,1708491600
7.052,1,Feb 21 2024 08: +0,1708502400
6.84,1,Feb 21 2024 12: +0,1708516800
7.162,1,Feb 21 2024 16: +0,1708531200
7.477,1,Feb 21 2024 19: +0,1708542000
7.511,1,Feb 21 2024 21: +0,1708549200
7.247,1,Feb 22 2024 00: +0,1708560000
7.332,1,Feb 22 2024 03: +0,1708570800
6.831,1,Feb 22 2024 10: +0,1708596000
7.178,1,Feb 22 2024 16: +0,1708617600
5.877,1,Feb 22 2024 22: +0,1708639200
7.262,1,Feb 23 2024 01: +0,1708650000
6.326,1,Feb 23 2024 03: +0,1708657200
6.303,1,Feb 23 2024 10: +0,1708682400
7.771,1,Feb 23 2024 19: +0,1708714800
6.255,1,Feb 24 2024 01: +0,1708736400
6.826,1,Feb 24 2024 03: +0,1708743600
6.843,1,Feb 24 2024 06: +0,1708754400
6.208,1,Feb 24 2024 15: +0,1708786800
7.022,1,Feb 24 2024 16: +0,1708790400
7.005,1,Feb 25 2024 10: +0,1708855200
6.208,1,Feb 25 2024 12: +0,1708862400
6.836,1,Feb 25 2024 18: +0,1708884000
7.33,2,Feb 26 2024 01: +0,1708909200
7.015,1,Feb 26 2024 06: +0,1708927200
7.136,1,Feb 26 2024 17: +0,1708966800
6.241,1,Feb 26 2024 22: +0,1708984800
6.335,1,Feb 27 2024 07: +0,1709017200
6.4,1,Feb 27 2024 20: +0,1709064000
6.95,1,Feb 27 2024 21: +0,1709067600
6.159,1,Feb 28 2024 09: +0,1709110800
6.349,1,Feb 28 2024 12: +0,1709121600
6.623,2,Feb 28 2024 20: +0,1709150400
7.015,1,Feb 29 2024 04: +0,1709179200
6.532,1,Feb 29 2024 12: +0,1709208000
6.943,1,Feb 29 2024 19: +0,1709233200
6.951,1,Mar 01 2024 10: +0,1709287200
6.951,1,Mar 01 2024 13: +0,1709298000
7.027,1,Mar 01 2024 23: +0,1709334000
6.359,1,Mar 02 2024 02: +0,1709344800
6.217,1,Mar 02 2024 10: +0,1709373600
6.394,1,Mar 02 2024 15: +0,1709391600
6.444,1,Mar 02 2024 18: +0,1709402400
6.495,1,Mar 02 2024 20: +0,1709409600
6.109,1,Mar 03 2024 01: +0,1709427600
6.031,1,Mar 03 2024 17: +0,1709485200
6.319,1,Mar 04 2024 03: +0,1709521200
6.171,1,Mar 05 2024 11: +0,1709636400
6.466,1,Mar 05 2024 14: +0,1709647200
6.483,1,Mar 05 2024 16: +0,1709654400
6.493,1,Mar 05 2024 17: +0,1709658000
7.422,1,Mar 06 2024 02: +0,1709690400
6.648,1,Mar 06 2024 20: +0,1709755200
6.635,1,Mar 07 2024 03: +0,1709780400
6.885,1,Mar 07 2024 15: +0,1709823600
6.914,1,Mar 07 2024 17: +0,1709830800
6.124,1,Mar 07 2024 23: +0,1709852400
6.241,1,Mar 08 2024 03: +0,1709866800
6.163,1,Mar 08 2024 07: +0,1709881200
6.031,1,Mar 08 2024 08: +0,1709884800
5.957,1,Mar 09 2024 10: +0,1709978400
6.171,1,Mar 09 2024 17: +0,1710003600
6.14,1,Mar 10 2024 01: +0,1710032400
6.155,1,Mar 10 2024 17: +0,1710090000
5.952,1,Mar 10 2024 19: +0,1710097200
6.18,1,Mar 11 2024 12: +0,1710158400
5.992,1,Mar 11 2024 15: +0,1710169200
5.886,1,Mar 11 2024 19: +0,1710183600
6.302,1,Mar 11 2024 22: +0,1710194400
6.549,2,Mar 12 2024 00: +0,1710201600
6.882,1,Mar 12 2024 08: +0,1710230400
6.919,1,Mar 12 2024 19: +0,1710270000
6.925,1,Mar 12 2024 20: +0,1710273600
6.052,1,Mar 13 2024 11: +0,1710327600
5.512,1,Mar 13 2024 12: +0,1710331200
5.431,1,Mar 13 2024 18: +0,1710352800
5.358,1,Mar 14 2024 03: +0,1710385200
5.475,1,Mar 14 2024 06: +0,1710396000
7.549,1,Mar 14 2024 08: +0,1710403200
6.99,1,Mar 14 2024 10: +0,1710410400
5.704,1,Mar 14 2024 15: +0,1710428400
6.827,1,Mar 14 2024 22: +0,1710453600
6.887,1,Mar 15 2024 02: +0,1710468000
5.957,1,Mar 16 2024 03: +0,1710558000
5.952,1,Mar 16 2024 20: +0,1710619200
6.005,2,Mar 16 2024 22: +0,1710626400
5.896,1,Mar 16 2024 23: +0,1710630000
6.578,1,Mar 17 2024 18: +0,1710698400
6.441,1,Mar 17 2024 19: +0,1710702000
6.619,1,Mar 17 2024 21: +0,1710709200
6.351,1,Mar 17 2024 23: +0,1710716400
6.643,1,Mar 18 2024 05: +0,1710738000
6.651,1,Mar 18 2024 06: +0,1710741600
5.584,1,Mar 18 2024 15: +0,1710774000
6.724,1,Mar 18 2024 18: +0,1710784800
6.564,1,Mar 18 2024 23: +0,1710802800
6.44,1,Mar 19 2024 19: +0,1710874800
6.001,1,Mar 19 2024 21: +0,1710882000
5.702,1,Mar 19 2024 23: +0,1710889200
6.482,1,Mar 20 2024 07: +0,1710918000
6.27,1,Mar 20 2024 15: +0,1710946800
6.187,1,Mar 21 2024 05: +0,1710997200
5.803,1,Mar 21 2024 10: +0,1711015200
5.803,1,Mar 21 2024 14: +0,1711029600
6.261,1,Mar 21 2024 17: +0,1711040400
6.313,1,Mar 21 2024 18: +0,1711044000
6.217,1,Mar 22 2024 00: +0,1711065600
6.288,1,Mar 22 2024 02: +0,1711072800
6.655,1,Mar 22 2024 03: +0,1711076400
6.027,2,Mar 22 2024 11: +0,1711105200
6.538,1,Mar 22 2024 14: +0,1711116000
6.564,1,Mar 22 2024 15: +0,1711119600
6.491,1,Mar 22 2024 23: +0,1711148400
5.803,1,Mar 23 2024 15: +0,1711206000
6.317,1,Mar 24 2024 03: +0,1711249200
6.152,1,Mar 24 2024 06: +0,1711260000
6.33,1,Mar 24 2024 11: +0,1711278000
6.236,1,Mar 24 2024 19: +0,1711306800
5.803,1,Mar 24 2024 22: +0,1711317600
6.096,1,Mar 25 2024 12: +0,1711368000
6.452,1,Mar 25 2024 14: +0,1711375200
6.352,1,Mar 25 2024 21: +0,1711400400
3.15,1,Mar 26 2024 01: +0,1711414800
6.491,1,Mar 26 2024 02: +0,1711418400
6.232,2,Mar 26 2024 05: +0,1711429200
7.314,1,Mar 27 2024 12: +0,1711540800
5.985,1,Mar 27 2024 14: +0,1711548000
6.7,2,Mar 27 2024 16: +0,1711555200
6.574,1,Mar 27 2024 18: +0,1711562400
6.615,1,Mar 27 2024 22: +0,1711576800
6.832,2,Mar 28 2024 05: +0,1711602000
6.345,1,Mar 28 2024 19: +0,1711652400
6.543,2,Mar 28 2024 23: +0,1711666800
6.499,1,Mar 29 2024 02: +0,1711677600
5.977,1,Mar 29 2024 14: +0,1711720800
6.503,4,Mar 29 2024 18: +0,1711735200
6.802,1,Mar 29 2024 22: +0,1711749600
7.323,1,Mar 30 2024 05: +0,1711774800
6.849,1,Mar 30 2024 18: +0,1711821600
6.652,1,Mar 30 2024 19: +0,1711825200
7.308,3,Mar 30 2024 22: +0,1711836000
7.506,1,Mar 31 2024 12: +0,1711882800
5.526,1,Apr 01 2024 01: +0,1711929600
7.315,1,Apr 01 2024 13: +0,1711972800
6.387,1,Apr 01 2024 21: +0,1712001600
7.386,1,Apr 02 2024 08: +0,1712041200
7.589,1,Apr 02 2024 09: +0,1712044800
7.675,1,Apr 02 2024 17: +0,1712073600
6.797,1,Apr 03 2024 01: +0,1712102400
7.101,1,Apr 03 2024 19: +0,1712167200
7.213,2,Apr 03 2024 20: +0,1712170800
7.565,1,Apr 04 2024 01: +0,1712188800
6.952,1,Apr 04 2024 12: +0,1712228400
6.384,1,Apr 04 2024 13: +0,1712232000
7.007,1,Apr 05 2024 18: +0,1712336400
6.425,1,Apr 05 2024 23: +0,1712354400
7.187,1,Apr 06 2024 02: +0,1712365200
7.232,1,Apr 06 2024 07: +0,1712383200
7.272,1,Apr 06 2024 21: +0,1712433600
6.184,1,Apr 06 2024 22: +0,1712437200
6.481,1,Apr 07 2024 00: +0,1712444400
6.867,1,Apr 07 2024 02: +0,1712451600
7.268,1,Apr 07 2024 03: +0,1712455200
6.859,2,Apr 07 2024 14: +0,1712494800
7.093,2,Apr 07 2024 19: +0,1712512800
7.48,1,Apr 08 2024 18: +0,1712595600
7.382,1,Apr 09 2024 13: +0,1712664000
6.441,1,Apr 09 2024 16: +0,1712674800
7.389,1,Apr 09 2024 17: +0,1712678400
7.389,1,Apr 09 2024 19: +0,1712685600
7.429,1,Apr 10 2024 00: +0,1712703600
7.426,1,Apr 10 2024 10: +0,1712739600
7.324,1,Apr 10 2024 19: +0,1712772000
6.425,1,Apr 12 2024 01: +0,1712880000
6.885,1,Apr 12 2024 20: +0,1712948400
6.831,1,Apr 13 2024 07: +0,1712988000
6.441,1,Apr 13 2024 10: +0,1712998800
7.268,1,Apr 13 2024 11: +0,1713002400
6.433,1,Apr 14 2024 12: +0,1713092400
7.384,1,Apr 14 2024 13: +0,1713096000
6.441,1,Apr 14 2024 14: +0,1713099600
7.429,1,Apr 14 2024 17: +0,1713110400
7.436,1,Apr 14 2024 18: +0,1713114000
7.207,1,Apr 15 2024 03: +0,1713146400
6.425,1,Apr 15 2024 08: +0,1713164400
7.384,1,Apr 16 2024 16: +0,1713279600
7.325,1,Apr 17 2024 03: +0,1713319200
7.619,1,Apr 17 2024 11: +0,1713348000
7.228,1,Apr 17 2024 22: +0,1713387600
7.421,1,Apr 18 2024 00: +0,1713394800
6.738,2,Apr 18 2024 16: +0,1713452400
6.329,1,Apr 18 2024 20: +0,1713466800
7.228,1,Apr 18 2024 23: +0,1713477600
6.28,1,Apr 19 2024 06: +0,1713502800
6.824,1,Apr 19 2024 13: +0,1713528000
7.434,2,Apr 19 2024 23: +0,1713564000
7.255,1,Apr 20 2024 02: +0,1713574800
7.534,1,Apr 20 2024 13: +0,1713614400
7.508,1,Apr 21 2024 10: +0,1713690000
6.889,1,Apr 22 2024 06: +0,1713762000
6.314,1,Apr 22 2024 11: +0,1713780000
6.426,1,Apr 22 2024 14: +0,1713790800
6.593,2,Apr 22 2024 18: +0,1713805200
6.953,1,Apr 23 2024 03: +0,1713837600
6.298,1,Apr 23 2024 05: +0,1713844800
6.299,1,Apr 23 2024 19: +0,1713895200
6.546,1,Apr 24 2024 12: +0,1713956400
6.242,1,Apr 24 2024 14: +0,1713963600
6.163,1,Apr 24 2024 15: +0,1713967200
7.073,1,Apr 24 2024 23: +0,1713996000
6.223,1,Apr 25 2024 19: +0,1714068000
7.14,1,Apr 26 2024 08: +0,1714114800
6.224,1,Apr 26 2024 19: +0,1714154400
6.222,1,Apr 26 2024 20: +0,1714158000
6.24,1,Apr 26 2024 22: +0,1714165200
6.49,1,Apr 27 2024 03: +0,1714183200
6.783,1,Apr 27 2024 05: +0,1714190400
5.981,1,Apr 27 2024 08: +0,1714201200
6.999,1,Apr 27 2024 17: +0,1714233600
7.013,1,Apr 27 2024 23: +0,1714255200
7.432,1,Apr 28 2024 18: +0,1714323600
6.875,1,Apr 29 2024 04: +0,1714359600
5.899,1,Apr 29 2024 16: +0,1714402800
7.007,1,Apr 29 2024 20: +0,1714417200
5.502,1,Apr 30 2024 02: +0,1714438800
7.799,1,Apr 30 2024 04: +0,1714446000
7.041,1,Apr 30 2024 07: +0,1714456800
7.5,1,Apr 30 2024 13: +0,1714478400
7.344,1,Apr 30 2024 23: +0,1714514400
6.673,1,May 01 2024 08: +0,1714546800
6.672,1,May 01 2024 13: +0,1714564800
6.822,1,May 02 2024 18: +0,1714669200
6.234,1,May 03 2024 14: +0,1714741200
6.81,1,May 03 2024 17: +0,1714752000
8.233,1,May 03 2024 19: +0,1714759200
7.486,1,May 03 2024 21: +0,1714766400
7.095,1,May 04 2024 14: +0,1714827600
6.968,1,May 04 2024 22: +0,1714856400
6.931,1,May 05 2024 19: +0,1714932000
7.104,1,May 05 2024 23: +0,1714946400
6.968,1,May 06 2024 23: +0,1715032800
7.424,1,May 07 2024 14: +0,1715086800
6.455,1,May 07 2024 16: +0,1715094000
7.534,1,May 08 2024 01: +0,1715126400
7.769,1,May 08 2024 03: +0,1715133600
6.936,1,May 08 2024 07: +0,1715148000
8.934,1,May 08 2024 08: +0,1715151600
8.093,1,May 08 2024 12: +0,1715166000
6.923,1,May 08 2024 13: +0,1715169600
7.009,1,May 08 2024 14: +0,1715173200
6.75,1,May 08 2024 15: +0,1715176800
7.307,2,May 08 2024 17: +0,1715184000
7.96,1,May 08 2024 23: +0,1715205600
7.965,1,May 09 2024 00: +0,1715209200
7.799,1,May 09 2024 12: +0,1715252400
7.34,2,May 09 2024 16: +0,1715266800
7.65,1,May 10 2024 02: +0,1715302800
7.278,2,May 10 2024 14: +0,1715346000
7.828,1,May 11 2024 06: +0,1715403600
7.829,1,May 11 2024 17: +0,1715443200
5.69,1,May 11 2024 19: +0,1715450400
8.413,1,May 11 2024 21: +0,1715457600
8.406,1,May 11 2024 23: +0,1715464800
6.741,1,May 12 2024 09: +0,1715500800
8.087,1,May 12 2024 14: +0,1715518800
6.701,1,May 12 2024 17: +0,1715529600
7.661,1,May 12 2024 19: +0,1715536800
8.416,1,May 12 2024 21: +0,1715544000
6.99,1,May 13 2024 15: +0,1715608800
8.414,2,May 13 2024 18: +0,1715619600
7.903,1,May 14 2024 04: +0,1715655600
7.901,1,May 14 2024 17: +0,1715702400
7.952,1,May 15 2024 00: +0,1715727600
7.002,1,May 15 2024 05: +0,1715745600
6.875,1,May 15 2024 10: +0,1715763600
6.401,1,May 15 2024 14: +0,1715778000
7.528,1,May 15 2024 16: +0,1715785200
8.06,10,May 16 2024 08: +0,1715842800
6.82,1,May 16 2024 17: +0,1715875200
7.942,3,May 16 2024 21: +0,1715889600
7.579,1,May 17 2024 09: +0,1715932800
8.797,1,May 17 2024 19: +0,1715968800
8.799,1,May 18 2024 00: +0,1715986800
7.959,1,May 18 2024 01: +0,1715990400
8.816,1,May 18 2024 04: +0,1716001200
8.103,2,May 18 2024 16: +0,1716044400
8.633,1,May 18 2024 21: +0,1716062400
8.618,1,May 19 2024 04: +0,1716087600
8.576,3,May 19 2024 15: +0,1716127200
8.67,1,May 19 2024 16: +0,1716130800
8.146,1,May 19 2024 21: +0,1716148800
7.178,1,May 20 2024 08: +0,1716188400
6.855,1,May 20 2024 09: +0,1716192000
7.076,1,May 20 2024 17: +0,1716220800
7.484,1,May 20 2024 20: +0,1716231600
7.354,1,May 21 2024 13: +0,1716292800
6.8,1,May 21 2024 14: +0,1716296400
7.359,1,May 21 2024 15: +0,1716300000
7.312,1,May 21 2024 19: +0,1716314400
7.06,1,May 22 2024 17: +0,1716393600
7.024,1,May 23 2024 06: +0,1716440400
6.989,1,May 23 2024 15: +0,1716472800
6.072,1,May 23 2024 20: +0,1716490800
7.014,1,May 23 2024 22: +0,1716498000
7.231,1,May 24 2024 00: +0,1716505200
7.175,2,May 24 2024 02: +0,1716512400
7.022,1,May 24 2024 04: +0,1716519600
7.144,2,May 24 2024 14: +0,1716555600
7.419,1,May 24 2024 22: +0,1716584400
7.328,1,May 25 2024 03: +0,1716602400
7.361,1,May 25 2024 06: +0,1716613200
7.36,1,May 25 2024 07: +0,1716616800
7.726,2,May 25 2024 09: +0,1716624000
7.022,1,May 25 2024 12: +0,1716634800
7.197,1,May 25 2024 20: +0,1716663600
7.588,1,May 26 2024 05: +0,1716696000
7.67,1,May 26 2024 10: +0,1716714000
7.615,1,May 26 2024 16: +0,1716735600
7.666,1,May 26 2024 17: +0,1716739200
7.8,1,May 26 2024 20: +0,1716750000
7.823,1,May 26 2024 21: +0,1716753600
7.25,1,May 27 2024 02: +0,1716771600
7.796,2,May 28 2024 04: +0,1716865200
7.813,1,May 28 2024 19: +0,1716919200
7.166,1,May 28 2024 22: +0,1716930000
7.478,1,May 29 2024 19: +0,1717005600
7.578,1,May 30 2024 03: +0,1717034400
7.808,1,May 30 2024 18: +0,1717088400
7.144,1,May 31 2024 00: +0,1717110000
8.227,1,May 31 2024 12: +0,1717153200
7.726,1,May 31 2024 19: +0,1717178400
7.819,1,May 31 2024 20: +0,1717182000
6.988,1,May 31 2024 23: +0,1717192800
6.901,1,Jun 01 2024 15: +0,1717250400
7.718,1,Jun 01 2024 22: +0,1717275600
7.011,1,Jun 02 2024 02: +0,1717290000
7.718,1,Jun 02 2024 12: +0,1717326000
7.011,1,Jun 02 2024 16: +0,1717340400
7.726,2,Jun 02 2024 18: +0,1717347600
7.818,1,Jun 02 2024 19: +0,1717351200
7.915,1,Jun 04 2024 05: +0,1717473600
7.281,1,Jun 04 2024 09: +0,1717488000
5.419,1,Jun 05 2024 06: +0,1717563600
7.82,1,Jun 05 2024 23: +0,1717624800
7.809,1,Jun 06 2024 16: +0,1717686000
6.761,1,Jun 06 2024 22: +0,1717707600
7.788,1,Jun 07 2024 03: +0,1717725600
7.827,1,Jun 07 2024 07: +0,1717740000
6.753,1,Jun 07 2024 18: +0,1717779600
7.47,1,Jun 07 2024 19: +0,1717783200
7.756,1,Jun 07 2024 23: +0,1717797600
6.793,1,Jun 08 2024 03: +0,1717812000
7.686,1,Jun 08 2024 17: +0,1717862400
7.63,1,Jun 08 2024 18: +0,1717866000
6.603,1,Jun 08 2024 20: +0,1717873200
7.656,1,Jun 08 2024 21: +0,1717876800
6.359,1,Jun 09 2024 15: +0,1717941600
7.173,2,Jun 09 2024 21: +0,1717963200
7.67,1,Jun 09 2024 22: +0,1717966800
7.678,1,Jun 10 2024 00: +0,1717974000
7.67,1,Jun 10 2024 19: +0,1718042400
7.624,1,Jun 11 2024 00: +0,1718060400
7.6,1,Jun 11 2024 10: +0,1718096400
7.608,1,Jun 11 2024 11: +0,1718100000
7.279,1,Jun 12 2024 13: +0,1718193600
7.274,1,Jun 12 2024 14: +0,1718197200
6.635,1,Jun 12 2024 15: +0,1718200800
6.469,1,Jun 14 2024 02: +0,1718326800
6.722,1,Jun 14 2024 09: +0,1718352000
6.728,2,Jun 14 2024 14: +0,1718370000
7.149,1,Jun 14 2024 18: +0,1718384400
7.275,1,Jun 15 2024 02: +0,1718413200
7.55,1,Jun 15 2024 07: +0,1718431200
7.711,1,Jun 15 2024 17: +0,1718467200
