price,quantity,date,unix timestamp
1.081,3,Feb 25 2024 14: +0,1708869600
1.081,3,Feb 25 2024 15: +0,1708873200
1.09,1,Feb 25 2024 16: +0,1708876800
1.074,2,Feb 25 2024 17: +0,1708880400
1.043,3,Feb 25 2024 18: +0,1708884000
1.129,1,Feb 25 2024 19: +0,1708887600
1.079,1,Feb 25 2024 20: +0,1708891200
1.059,1,Feb 25 2024 21: +0,1708894800
1.093,1,Feb 25 2024 22: +0,1708898400
1.075,2,Feb 26 2024 07: +0,1708930800
1.098,1,Feb 26 2024 08: +0,1708934400
1.032,1,Feb 26 2024 09: +0,1708938000
1.045,2,Feb 26 2024 10: +0,1708941600
1.093,1,Feb 26 2024 11: +0,1708945200
0.975,2,Feb 26 2024 12: +0,1708948800
1.087,1,Feb 26 2024 13: +0,1708952400
1.097,3,Feb 26 2024 14: +0,1708956000
1.079,4,Feb 26 2024 16: +0,1708963200
0.995,1,Feb 26 2024 17: +0,1708966800
1.066,1,Feb 26 2024 19: +0,1708974000
1.111,1,Feb 26 2024 20: +0,1708977600
1.112,2,Feb 26 2024 22: +0,1708984800
1.123,1,Feb 26 2024 23: +0,1708988400
1.139,1,Feb 27 2024 02: +0,1708999200
1.085,1,Feb 27 2024 07: +0,1709017200
1.106,1,Feb 27 2024 09: +0,1709024400
1.106,3,Feb 27 2024 10: +0,1709028000
0.877,1,Feb 27 2024 11: +0,1709031600
1.112,2,Feb 27 2024 13: +0,1709038800
1.109,1,Feb 27 2024 14: +0,1709042400
1.145,3,Feb 27 2024 15: +0,1709046000
1.153,1,Feb 27 2024 17: +0,1709053200
1.161,3,Feb 27 2024 18: +0,1709056800
1.122,1,Feb 27 2024 19: +0,1709060400
1.138,3,Feb 27 2024 20: +0,1709064000
1.142,2,Feb 27 2024 21: +0,1709067600
1.106,1,Feb 27 2024 22: +0,1709071200
1.121,3,Feb 27 2024 23: +0,1709074800
1.054,1,Feb 28 2024 00: +0,1709078400
1.224,1,Feb 28 2024 01: +0,1709082000
1.24,1,Feb 28 2024 02: +0,1709085600
1.284,1,Feb 28 2024 04: +0,1709092800
1.059,3,Feb 28 2024 06: +0,1709100000
1.052,1,Feb 28 2024 10: +0,1709114400
0.923,2,Feb 28 2024 12: +0,1709121600
0.853,1,Feb 28 2024 13: +0,1709125200
0.861,1,Feb 28 2024 16: +0,1709136000
1.057,4,Feb 28 2024 18: +0,1709143200
1.08,3,Feb 28 2024 19: +0,1709146800
1.085,3,Feb 28 2024 20: +0,1709150400
1.081,3,Feb 28 2024 22: +0,1709157600
0.983,2,Feb 28 2024 23: +0,1709161200
0.295,1,Feb 29 2024 00: +0,1709164800
1.122,1,Feb 29 2024 08: +0,1709193600
1.027,2,Feb 29 2024 09: +0,1709197200
1.105,2,Feb 29 2024 10: +0,1709200800
1.114,1,Feb 29 2024 12: +0,1709208000
1.126,4,Feb 29 2024 14: +0,1709215200
1.114,2,Feb 29 2024 15: +0,1709218800
1.137,1,Feb 29 2024 17: +0,1709226000
1.167,4,Feb 29 2024 18: +0,1709229600
1.188,1,Feb 29 2024 19: +0,1709233200
1.114,1,Feb 29 2024 21: +0,1709240400
1.143,2,Feb 29 2024 22: +0,1709244000
1.185,1,Mar 01 2024 01: +0,1709254800
1.182,2,Mar 01 2024 02: +0,1709258400
1.303,20,Mar 01 2024 04: +0,1709265600
1.422,13,Mar 01 2024 05: +0,1709269200
1.414,3,Mar 01 2024 06: +0,1709272800
1.43,3,Mar 01 2024 07: +0,1709276400
1.465,2,Mar 01 2024 10: +0,1709287200
1.457,2,Mar 01 2024 11: +0,1709290800
1.469,1,Mar 01 2024 12: +0,1709294400
1.513,2,Mar 01 2024 13: +0,1709298000
1.548,2,Mar 01 2024 14: +0,1709301600
1.477,2,Mar 01 2024 16: +0,1709308800
1.59,1,Mar 01 2024 17: +0,1709312400
0.877,1,Mar 01 2024 20: +0,1709323200
1.572,1,Mar 01 2024 21: +0,1709326800
1.627,2,Mar 01 2024 22: +0,1709330400
1.611,3,Mar 02 2024 04: +0,1709352000
1.611,5,Mar 02 2024 06: +0,1709359200
1.678,2,Mar 02 2024 08: +0,1709366400
1.706,3,Mar 02 2024 09: +0,1709370000
1.798,3,Mar 02 2024 10: +0,1709373600
1.706,2,Mar 02 2024 12: +0,1709380800
1.698,4,Mar 02 2024 14: +0,1709388000
1.685,4,Mar 02 2024 15: +0,1709391600
1.662,1,Mar 02 2024 16: +0,1709395200
1.662,2,Mar 02 2024 18: +0,1709402400
1.662,1,Mar 02 2024 19: +0,1709406000
1.662,1,Mar 02 2024 20: +0,1709409600
1.654,1,Mar 02 2024 21: +0,1709413200
1.701,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 03 2024 00: +0,1709424000
1.654,1,Mar 03 2024 04: +0,1709438400
1.646,4,Mar 03 2024 05: +0,1709442000
1.56,1,Mar 03 2024 07: +0,1709449200
1.669,2,Mar 03 2024 08: +0,1709452800
1.666,1,Mar 03 2024 11: +0,1709463600
1.654,1,Mar 03 2024 12: +0,1709467200
1.646,4,Mar 03 2024 13: +0,1709470800
1.638,1,Mar 03 2024 15: +0,1709478000
1.195,2,Mar 03 2024 16: +0,1709481600
1.317,2,Mar 03 2024 18: +0,1709488800
1.604,5,Mar 03 2024 20: +0,1709496000
1.576,1,Mar 03 2024 21: +0,1709499600
1.653,3,Mar 03 2024 22: +0,1709503200
1.657,1,Mar 03 2024 23: +0,1709506800
1.576,2,Mar 04 2024 00: +0,1709510400
1.576,1,Mar 04 2024 07: +0,1709535600
1.696,1,Mar 04 2024 09: +0,1709542800
1.56,1,Mar 04 2024 10: +0,1709546400
1.568,1,Mar 04 2024 12: +0,1709553600
1.632,1,Mar 04 2024 13: +0,1709557200
1.603,2,Mar 04 2024 14: +0,1709560800
1.568,3,Mar 04 2024 15: +0,1709564400
1.568,1,Mar 04 2024 17: +0,1709571600
1.568,1,Mar 04 2024 18: +0,1709575200
1.568,2,Mar 04 2024 19: +0,1709578800
1.537,1,Mar 04 2024 20: +0,1709582400
1.537,1,Mar 04 2024 21: +0,1709586000
1.625,1,Mar 04 2024 22: +0,1709589600
1.568,2,Mar 05 2024 00: +0,1709596800
2.535,1,Mar 05 2024 03: +0,1709607600
1.545,2,Mar 05 2024 06: +0,1709618400
1.636,3,Mar 05 2024 07: +0,1709622000
1.529,1,Mar 05 2024 08: +0,1709625600
1.638,1,Mar 05 2024 12: +0,1709640000
1.617,3,Mar 05 2024 18: +0,1709661600
1.451,1,Mar 05 2024 19: +0,1709665200
1.56,1,Mar 05 2024 20: +0,1709668800
1.551,2,Mar 06 2024 01: +0,1709686800
1.624,1,Mar 06 2024 05: +0,1709701200
1.531,1,Mar 06 2024 06: +0,1709704800
1.426,2,Mar 06 2024 08: +0,1709712000
1.506,2,Mar 06 2024 11: +0,1709722800
1.193,2,Mar 06 2024 13: +0,1709730000
0.847,1,Mar 06 2024 14: +0,1709733600
1.521,1,Mar 06 2024 15: +0,1709737200
1.521,1,Mar 06 2024 16: +0,1709740800
1.521,1,Mar 06 2024 17: +0,1709744400
1.537,1,Mar 06 2024 18: +0,1709748000
1.498,1,Mar 06 2024 21: +0,1709758800
1.521,1,Mar 06 2024 23: +0,1709766000
1.459,1,Mar 07 2024 02: +0,1709776800
1.506,1,Mar 07 2024 03: +0,1709780400
1.521,4,Mar 07 2024 05: +0,1709787600
1.467,2,Mar 07 2024 08: +0,1709798400
1.525,1,Mar 07 2024 10: +0,1709805600
1.482,1,Mar 07 2024 13: +0,1709816400
1.529,1,Mar 07 2024 14: +0,1709820000
1.054,1,Mar 07 2024 16: +0,1709827200
1.412,1,Mar 07 2024 17: +0,1709830800
1.428,4,Mar 07 2024 19: +0,1709838000
1.265,2,Mar 07 2024 20: +0,1709841600
1.395,2,Mar 07 2024 22: +0,1709848800
1.32,1,Mar 07 2024 23: +0,1709852400
1.459,1,Mar 08 2024 02: +0,1709863200
1.443,1,Mar 08 2024 08: +0,1709884800
1.228,1,Mar 08 2024 09: +0,1709888400
1.362,1,Mar 08 2024 10: +0,1709892000
1.295,5,Mar 08 2024 13: +0,1709902800
1.329,1,Mar 08 2024 14: +0,1709906400
1.287,1,Mar 08 2024 15: +0,1709910000
1.295,1,Mar 08 2024 18: +0,1709920800
1.369,2,Mar 08 2024 19: +0,1709924400
1.3,4,Mar 08 2024 20: +0,1709928000
1.323,2,Mar 08 2024 21: +0,1709931600
1.365,1,Mar 08 2024 22: +0,1709935200
1.116,2,Mar 09 2024 00: +0,1709942400
1.274,1,Mar 09 2024 07: +0,1709967600
1.209,3,Mar 09 2024 08: +0,1709971200
1.287,1,Mar 09 2024 10: +0,1709978400
1.272,2,Mar 09 2024 11: +0,1709982000
1.034,2,Mar 09 2024 12: +0,1709985600
1.287,2,Mar 09 2024 13: +0,1709989200
1.287,1,Mar 09 2024 14: +0,1709992800
1.314,2,Mar 09 2024 15: +0,1709996400
1.414,1,Mar 09 2024 16: +0,1710000000
1.212,1,Mar 09 2024 17: +0,1710003600
1.079,2,Mar 09 2024 18: +0,1710007200
1.28,3,Mar 09 2024 19: +0,1710010800
1.529,1,Mar 09 2024 20: +0,1710014400
1.321,1,Mar 09 2024 21: +0,1710018000
1.275,2,Mar 09 2024 23: +0,1710025200
1.279,1,Mar 10 2024 09: +0,1710061200
1.361,2,Mar 10 2024 10: +0,1710064800
1.442,2,Mar 10 2024 12: +0,1710072000
1.401,2,Mar 10 2024 13: +0,1710075600
1.473,1,Mar 10 2024 14: +0,1710079200
1.67,1,Mar 10 2024 17: +0,1710090000
1.303,1,Mar 10 2024 18: +0,1710093600
1.279,1,Mar 10 2024 20: +0,1710100800
1.305,2,Mar 10 2024 21: +0,1710104400
1.279,1,Mar 10 2024 22: +0,1710108000
1.325,1,Mar 10 2024 23: +0,1710111600
1.274,1,Mar 11 2024 01: +0,1710118800
1.325,1,Mar 11 2024 04: +0,1710129600
1.326,1,Mar 11 2024 05: +0,1710133200
1.299,1,Mar 11 2024 10: +0,1710151200
1.237,2,Mar 11 2024 14: +0,1710165600
1.336,1,Mar 11 2024 15: +0,1710169200
1.22,1,Mar 11 2024 19: +0,1710183600
1.079,2,Mar 11 2024 22: +0,1710194400
1.286,1,Mar 11 2024 23: +0,1710198000
1.292,1,Mar 12 2024 10: +0,1710237600
1.127,1,Mar 12 2024 11: +0,1710241200
1.256,1,Mar 12 2024 13: +0,1710248400
1.289,2,Mar 12 2024 14: +0,1710252000
1.26,3,Mar 12 2024 15: +0,1710255600
1.556,1,Mar 12 2024 17: +0,1710262800
1.229,2,Mar 12 2024 18: +0,1710266400
1.247,2,Mar 12 2024 20: +0,1710273600
1.17,2,Mar 12 2024 21: +0,1710277200
0.857,1,Mar 12 2024 23: +0,1710284400
0.838,1,Mar 13 2024 00: +0,1710288000
0.792,1,Mar 13 2024 01: +0,1710291600
1.236,1,Mar 13 2024 08: +0,1710316800
1.187,1,Mar 13 2024 09: +0,1710320400
1.182,1,Mar 13 2024 10: +0,1710324000
1.237,1,Mar 13 2024 12: +0,1710331200
1.246,1,Mar 13 2024 13: +0,1710334800
1.15,1,Mar 13 2024 14: +0,1710338400
1.21,2,Mar 13 2024 15: +0,1710342000
1.013,2,Mar 13 2024 16: +0,1710345600
1.237,1,Mar 13 2024 17: +0,1710349200
1.271,1,Mar 13 2024 18: +0,1710352800
1.166,3,Mar 13 2024 19: +0,1710356400
1.208,2,Mar 13 2024 22: +0,1710367200
1.033,2,Mar 14 2024 01: +0,1710378000
1.245,1,Mar 14 2024 03: +0,1710385200
1.15,3,Mar 14 2024 07: +0,1710399600
1.15,3,Mar 14 2024 11: +0,1710414000
1.142,2,Mar 14 2024 12: +0,1710417600
1.19,1,Mar 14 2024 13: +0,1710421200
1.234,2,Mar 14 2024 14: +0,1710424800
1.15,1,Mar 14 2024 15: +0,1710428400
2.154,1,Mar 14 2024 17: +0,1710435600
1.176,2,Mar 14 2024 19: +0,1710442800
1.209,2,Mar 14 2024 20: +0,1710446400
1.262,1,Mar 14 2024 23: +0,1710457200
1.15,1,Mar 15 2024 00: +0,1710460800
1.104,2,Mar 15 2024 01: +0,1710464400
1.174,1,Mar 15 2024 04: +0,1710475200
1.15,1,Mar 15 2024 09: +0,1710493200
1.141,2,Mar 15 2024 10: +0,1710496800
1.162,2,Mar 15 2024 11: +0,1710500400
1.15,1,Mar 15 2024 13: +0,1710507600
1.15,4,Mar 15 2024 14: +0,1710511200
1.15,1,Mar 15 2024 15: +0,1710514800
1.155,2,Mar 15 2024 16: +0,1710518400
1.172,1,Mar 15 2024 17: +0,1710522000
1.174,1,Mar 15 2024 18: +0,1710525600
1.168,2,Mar 15 2024 19: +0,1710529200
1.229,1,Mar 15 2024 21: +0,1710536400
1.143,1,Mar 15 2024 23: +0,1710543600
1.19,2,Mar 16 2024 00: +0,1710547200
1.143,1,Mar 16 2024 02: +0,1710554400
1.064,1,Mar 16 2024 04: +0,1710561600
1.143,1,Mar 16 2024 05: +0,1710565200
1.106,1,Mar 16 2024 06: +0,1710568800
1.135,1,Mar 16 2024 08: +0,1710576000
1.143,1,Mar 16 2024 09: +0,1710579600
1.143,1,Mar 16 2024 11: +0,1710586800
1.009,2,Mar 16 2024 12: +0,1710590400
1.115,5,Mar 16 2024 13: +0,1710594000
1.127,1,Mar 16 2024 14: +0,1710597600
1.024,1,Mar 16 2024 15: +0,1710601200
1.135,2,Mar 16 2024 16: +0,1710604800
1.143,1,Mar 16 2024 17: +0,1710608400
1.135,1,Mar 16 2024 18: +0,1710612000
1.004,2,Mar 16 2024 19: +0,1710615600
1.143,1,Mar 16 2024 22: +0,1710626400
0.855,1,Mar 16 2024 23: +0,1710630000
0.981,2,Mar 17 2024 00: +0,1710633600
1.095,2,Mar 17 2024 01: +0,1710637200
1.049,1,Mar 17 2024 12: +0,1710676800
1.055,1,Mar 17 2024 13: +0,1710680400
1.074,2,Mar 17 2024 14: +0,1710684000
1.084,2,Mar 17 2024 16: +0,1710691200
1.081,2,Mar 17 2024 17: +0,1710694800
1.151,2,Mar 17 2024 18: +0,1710698400
0.982,1,Mar 17 2024 19: +0,1710702000
1.139,1,Mar 17 2024 20: +0,1710705600
1.177,2,Mar 17 2024 22: +0,1710712800
1.064,1,Mar 18 2024 00: +0,1710720000
1.064,1,Mar 18 2024 02: +0,1710727200
1.087,3,Mar 18 2024 07: +0,1710745200
0.855,1,Mar 18 2024 09: +0,1710752400
0.898,2,Mar 18 2024 10: +0,1710756000
1.114,2,Mar 18 2024 17: +0,1710781200
1.064,1,Mar 18 2024 19: +0,1710788400
1.056,1,Mar 18 2024 21: +0,1710795600
1.15,1,Mar 18 2024 22: +0,1710799200
1.015,2,Mar 19 2024 03: +0,1710817200
1.103,1,Mar 19 2024 05: +0,1710824400
1.105,4,Mar 19 2024 07: +0,1710831600
1.064,1,Mar 19 2024 08: +0,1710835200
1.064,1,Mar 19 2024 10: +0,1710842400
1.075,2,Mar 19 2024 11: +0,1710846000
1.096,1,Mar 19 2024 13: +0,1710853200
1.024,1,Mar 19 2024 14: +0,1710856800
1.064,3,Mar 19 2024 15: +0,1710860400
1.106,1,Mar 19 2024 18: +0,1710871200
1.104,1,Mar 19 2024 19: +0,1710874800
0.787,1,Mar 19 2024 20: +0,1710878400
1.149,1,Mar 19 2024 23: +0,1710889200
1.106,1,Mar 20 2024 06: +0,1710914400
1.053,1,Mar 20 2024 08: +0,1710921600
1.061,1,Mar 20 2024 10: +0,1710928800
1.053,3,Mar 20 2024 13: +0,1710939600
1.276,1,Mar 20 2024 14: +0,1710943200
1.069,1,Mar 20 2024 15: +0,1710946800
1.056,1,Mar 20 2024 16: +0,1710950400
0.974,1,Mar 20 2024 17: +0,1710954000
1.202,1,Mar 20 2024 18: +0,1710957600
1.085,2,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 20 2024 22: +0,1710972000
1.108,1,Mar 21 2024 01: +0,1710982800
1.069,1,Mar 21 2024 04: +0,1710993600
1.069,1,Mar 21 2024 05: +0,1710997200
1.069,1,Mar 21 2024 07: +0,1711004400
1.095,1,Mar 21 2024 08: +0,1711008000
1.088,1,Mar 21 2024 13: +0,1711026000
1.092,1,Mar 21 2024 14: +0,1711029600
1.033,2,Mar 21 2024 16: +0,1711036800
1.069,3,Mar 21 2024 17: +0,1711040400
1.081,4,Mar 21 2024 18: +0,1711044000
1.058,2,Mar 21 2024 20: +0,1711051200
1.096,1,Mar 22 2024 01: +0,1711069200
7.323,1,Mar 22 2024 03: +0,1711076400
1.053,1,Mar 22 2024 04: +0,1711080000
1.037,1,Mar 22 2024 08: +0,1711094400
1.045,1,Mar 22 2024 11: +0,1711105200
1.061,4,Mar 22 2024 12: +0,1711108800
1.069,1,Mar 22 2024 13: +0,1711112400
1.065,2,Mar 22 2024 15: +0,1711119600
1.069,1,Mar 22 2024 17: +0,1711126800
2.535,1,Mar 22 2024 18: +0,1711130400
1.086,2,Mar 22 2024 19: +0,1711134000
1.08,1,Mar 22 2024 21: +0,1711141200
1.069,6,Mar 22 2024 22: +0,1711144800
1.395,2,Mar 22 2024 23: +0,1711148400
1.087,2,Mar 23 2024 01: +0,1711155600
1.08,2,Mar 23 2024 05: +0,1711170000
0.78,1,Mar 23 2024 09: +0,1711184400
1.069,1,Mar 23 2024 11: +0,1711191600
1.065,2,Mar 23 2024 12: +0,1711195200
1.069,1,Mar 23 2024 13: +0,1711198800
1.087,2,Mar 23 2024 14: +0,1711202400
1.051,2,Mar 23 2024 16: +0,1711209600
1.073,2,Mar 23 2024 20: +0,1711224000
1.069,1,Mar 24 2024 00: +0,1711238400
1.069,4,Mar 24 2024 02: +0,1711245600
1.069,8,Mar 24 2024 05: +0,1711256400
1.069,1,Mar 24 2024 08: +0,1711267200
1.084,1,Mar 24 2024 09: +0,1711270800
1.092,1,Mar 24 2024 10: +0,1711274400
1.136,12,Mar 24 2024 11: +0,1711278000
1.069,1,Mar 24 2024 13: +0,1711285200
1.088,1,Mar 24 2024 14: +0,1711288800
1.088,1,Mar 24 2024 15: +0,1711292400
1.088,3,Mar 24 2024 17: +0,1711299600
1.08,4,Mar 24 2024 19: +0,1711306800
1.062,2,Mar 24 2024 20: +0,1711310400
1.092,1,Mar 24 2024 21: +0,1711314000
1.1,1,Mar 25 2024 01: +0,1711328400
1.013,1,Mar 25 2024 05: +0,1711342800
1.068,2,Mar 25 2024 11: +0,1711364400
1.092,2,Mar 25 2024 13: +0,1711371600
1.094,1,Mar 25 2024 14: +0,1711375200
1.11,4,Mar 25 2024 15: +0,1711378800
1.149,1,Mar 25 2024 17: +0,1711386000
1.132,1,Mar 25 2024 20: +0,1711396800
1.013,1,Mar 25 2024 21: +0,1711400400
1.179,2,Mar 25 2024 22: +0,1711404000
1.303,1,Mar 25 2024 23: +0,1711407600
0.968,2,Mar 26 2024 00: +0,1711411200
1.147,1,Mar 26 2024 04: +0,1711425600
1.29,1,Mar 26 2024 06: +0,1711432800
1.069,1,Mar 26 2024 10: +0,1711447200
1.069,1,Mar 26 2024 15: +0,1711465200
1.203,2,Mar 26 2024 17: +0,1711472400
1.053,1,Mar 26 2024 19: +0,1711479600
1.132,1,Mar 26 2024 21: +0,1711486800
1.069,1,Mar 26 2024 22: +0,1711490400
1.314,1,Mar 27 2024 01: +0,1711501200
1.092,1,Mar 27 2024 03: +0,1711508400
1.134,1,Mar 27 2024 04: +0,1711512000
1.154,2,Mar 27 2024 08: +0,1711526400
1.189,1,Mar 27 2024 09: +0,1711530000
1.152,2,Mar 27 2024 10: +0,1711533600
1.121,1,Mar 27 2024 13: +0,1711544400
1.114,1,Mar 27 2024 16: +0,1711555200
1.069,1,Mar 27 2024 17: +0,1711558800
1.061,1,Mar 27 2024 20: +0,1711569600
1.091,1,Mar 27 2024 23: +0,1711580400
1.187,2,Mar 28 2024 00: +0,1711584000
1.069,1,Mar 28 2024 01: +0,1711587600
1.108,1,Mar 28 2024 03: +0,1711594800
1.09,1,Mar 28 2024 04: +0,1711598400
0.974,1,Mar 28 2024 06: +0,1711605600
1.126,1,Mar 28 2024 07: +0,1711609200
1.139,1,Mar 28 2024 11: +0,1711623600
1.069,1,Mar 28 2024 14: +0,1711634400
1.134,1,Mar 28 2024 16: +0,1711641600
1.125,1,Mar 28 2024 17: +0,1711645200
1.095,1,Mar 28 2024 22: +0,1711663200
1.015,2,Mar 29 2024 09: +0,1711702800
0.997,2,Mar 29 2024 10: +0,1711706400
1.097,1,Mar 29 2024 11: +0,1711710000
1.069,1,Mar 29 2024 16: +0,1711728000
1.069,1,Mar 29 2024 17: +0,1711731600
1.069,2,Mar 29 2024 18: +0,1711735200
1.1,1,Mar 29 2024 19: +0,1711738800
1.145,1,Mar 29 2024 21: +0,1711746000
1.021,1,Mar 29 2024 22: +0,1711749600
1.14,1,Mar 30 2024 00: +0,1711756800
1.029,1,Mar 30 2024 03: +0,1711767600
0.974,1,Mar 30 2024 10: +0,1711792800
1.065,1,Mar 30 2024 13: +0,1711803600
1.042,2,Mar 30 2024 16: +0,1711814400
1.243,3,Mar 30 2024 18: +0,1711821600
1.09,3,Mar 30 2024 19: +0,1711825200
1.223,1,Mar 30 2024 21: +0,1711832400
1.078,4,Mar 30 2024 22: +0,1711836000
1.065,1,Mar 31 2024 03: +0,1711850400
1.107,1,Mar 31 2024 14: +0,1711890000
1.13,1,Mar 31 2024 16: +0,1711897200
1.056,1,Mar 31 2024 20: +0,1711911600
1.079,1,Mar 31 2024 21: +0,1711915200
1.146,2,Mar 31 2024 22: +0,1711918800
1.026,1,Mar 31 2024 23: +0,1711922400
1.026,1,Apr 01 2024 01: +0,1711929600
1.128,1,Apr 01 2024 02: +0,1711933200
1.136,1,Apr 01 2024 07: +0,1711951200
1.138,1,Apr 01 2024 08: +0,1711954800
1.102,2,Apr 01 2024 10: +0,1711962000
1.131,1,Apr 01 2024 11: +0,1711965600
1.188,2,Apr 01 2024 12: +0,1711969200
1.182,3,Apr 01 2024 15: +0,1711980000
1.241,1,Apr 01 2024 22: +0,1712005200
1.231,1,Apr 02 2024 01: +0,1712016000
1.433,2,Apr 02 2024 06: +0,1712034000
1.002,1,Apr 02 2024 09: +0,1712044800
1.13,3,Apr 02 2024 10: +0,1712048400
1.242,1,Apr 02 2024 11: +0,1712052000
1.326,1,Apr 02 2024 13: +0,1712059200
1.241,3,Apr 02 2024 14: +0,1712062800
0.884,1,Apr 02 2024 15: +0,1712066400
1.19,1,Apr 02 2024 16: +0,1712070000
1.17,2,Apr 02 2024 18: +0,1712077200
1.241,1,Apr 02 2024 19: +0,1712080800
1.097,2,Apr 02 2024 21: +0,1712088000
1.249,1,Apr 02 2024 23: +0,1712095200
0.799,1,Apr 03 2024 05: +0,1712116800
1.147,1,Apr 03 2024 10: +0,1712134800
1.13,1,Apr 03 2024 12: +0,1712142000
0.939,1,Apr 03 2024 13: +0,1712145600
1.385,1,Apr 03 2024 14: +0,1712149200
1.134,2,Apr 03 2024 16: +0,1712156400
1.341,1,Apr 03 2024 23: +0,1712181600
1.15,1,Apr 04 2024 03: +0,1712196000
1.479,1,Apr 04 2024 08: +0,1712214000
1.11,2,Apr 04 2024 11: +0,1712224800
1.133,1,Apr 04 2024 12: +0,1712228400
1.136,4,Apr 04 2024 13: +0,1712232000
1.132,1,Apr 04 2024 14: +0,1712235600
1.139,4,Apr 04 2024 15: +0,1712239200
1.141,1,Apr 04 2024 17: +0,1712246400
1.143,1,Apr 04 2024 19: +0,1712253600
1.149,1,Apr 04 2024 21: +0,1712260800
1.01,2,Apr 04 2024 22: +0,1712264400
1.131,2,Apr 05 2024 05: +0,1712289600
1.482,2,Apr 05 2024 12: +0,1712314800
0.978,1,Apr 05 2024 14: +0,1712322000
1.251,1,Apr 05 2024 15: +0,1712325600
1.141,1,Apr 05 2024 17: +0,1712332800
1.118,2,Apr 05 2024 18: +0,1712336400
1.152,1,Apr 05 2024 19: +0,1712340000
1.118,1,Apr 05 2024 22: +0,1712350800
1.165,1,Apr 06 2024 03: +0,1712368800
1.178,1,Apr 06 2024 05: +0,1712376000
1.275,1,Apr 06 2024 06: +0,1712379600
1.164,3,Apr 06 2024 07: +0,1712383200
1.116,1,Apr 06 2024 10: +0,1712394000
1.132,1,Apr 06 2024 11: +0,1712397600
1.148,1,Apr 06 2024 12: +0,1712401200
0.698,1,Apr 06 2024 13: +0,1712404800
1.068,1,Apr 06 2024 14: +0,1712408400
1.21,1,Apr 06 2024 19: +0,1712426400
1.167,1,Apr 06 2024 20: +0,1712430000
1.463,1,Apr 06 2024 21: +0,1712433600
1.127,1,Apr 07 2024 00: +0,1712444400
1.116,1,Apr 07 2024 01: +0,1712448000
1.197,1,Apr 07 2024 02: +0,1712451600
1.068,1,Apr 07 2024 03: +0,1712455200
1.125,1,Apr 07 2024 05: +0,1712462400
1.148,1,Apr 07 2024 07: +0,1712469600
1.148,3,Apr 07 2024 11: +0,1712484000
1.076,1,Apr 07 2024 12: +0,1712487600
1.163,1,Apr 07 2024 13: +0,1712491200
1.162,1,Apr 07 2024 14: +0,1712494800
1.127,3,Apr 07 2024 16: +0,1712502000
1.134,1,Apr 07 2024 18: +0,1712509200
1.153,1,Apr 08 2024 01: +0,1712534400
1.044,1,Apr 08 2024 03: +0,1712541600
1.075,1,Apr 08 2024 07: +0,1712556000
1.109,1,Apr 08 2024 11: +0,1712570400
1.257,1,Apr 08 2024 12: +0,1712574000
1.11,1,Apr 08 2024 17: +0,1712592000
1.08,1,Apr 08 2024 21: +0,1712606400
1.11,1,Apr 08 2024 23: +0,1712613600
1.116,2,Apr 09 2024 03: +0,1712628000
1.06,2,Apr 09 2024 08: +0,1712646000
1.176,1,Apr 09 2024 09: +0,1712649600
1.106,1,Apr 09 2024 11: +0,1712656800
1.084,3,Apr 09 2024 13: +0,1712664000
1.085,2,Apr 09 2024 14: +0,1712667600
1.106,1,Apr 09 2024 15: +0,1712671200
1.108,3,Apr 09 2024 16: +0,1712674800
0.995,2,Apr 09 2024 17: +0,1712678400
1.145,1,Apr 09 2024 18: +0,1712682000
1.173,1,Apr 09 2024 19: +0,1712685600
2.622,1,Apr 09 2024 23: +0,1712700000
1.112,3,Apr 10 2024 00: +0,1712703600
1.145,2,Apr 10 2024 01: +0,1712707200
1.124,1,Apr 10 2024 06: +0,1712725200
0.891,1,Apr 10 2024 11: +0,1712743200
1.084,3,Apr 10 2024 12: +0,1712746800
1.079,1,Apr 10 2024 13: +0,1712750400
1.129,1,Apr 10 2024 14: +0,1712754000
1.036,1,Apr 10 2024 16: +0,1712761200
1.069,2,Apr 10 2024 17: +0,1712764800
1.121,1,Apr 10 2024 19: +0,1712772000
1.124,1,Apr 10 2024 20: +0,1712775600
1.046,2,Apr 10 2024 21: +0,1712779200
1.076,1,Apr 10 2024 22: +0,1712782800
1.028,1,Apr 11 2024 02: +0,1712797200
1.001,4,Apr 11 2024 07: +0,1712815200
1.175,1,Apr 11 2024 08: +0,1712818800
1.122,2,Apr 11 2024 13: +0,1712836800
1.161,1,Apr 11 2024 16: +0,1712847600
1.164,1,Apr 11 2024 17: +0,1712851200
1.158,1,Apr 11 2024 18: +0,1712854800
1.126,2,Apr 11 2024 20: +0,1712862000
1.116,2,Apr 11 2024 21: +0,1712865600
1.181,1,Apr 12 2024 01: +0,1712880000
1.068,1,Apr 12 2024 04: +0,1712890800
1.084,1,Apr 12 2024 08: +0,1712905200
1.124,1,Apr 12 2024 10: +0,1712912400
1.084,3,Apr 12 2024 16: +0,1712934000
1.12,2,Apr 12 2024 18: +0,1712941200
1.129,2,Apr 12 2024 19: +0,1712944800
1.028,3,Apr 12 2024 20: +0,1712948400
1.561,2,Apr 13 2024 05: +0,1712980800
1.162,1,Apr 13 2024 08: +0,1712991600
1.116,1,Apr 13 2024 15: +0,1713016800
