price,quantity,date,unix timestamp
10.662,2,Apr 03 2024 23: +0,1712181600
8.601,1,Apr 04 2024 06: +0,1712206800
11.067,1,Apr 04 2024 07: +0,1712210400
8.632,1,Apr 04 2024 12: +0,1712228400
8.64,2,Apr 04 2024 13: +0,1712232000
8.702,2,Apr 04 2024 15: +0,1712239200
8.68,3,Apr 04 2024 16: +0,1712242800
8.333,2,Apr 04 2024 17: +0,1712246400
8.688,1,Apr 04 2024 18: +0,1712250000
8.715,2,Apr 04 2024 19: +0,1712253600
9.295,2,Apr 04 2024 20: +0,1712257200
8.719,1,Apr 04 2024 21: +0,1712260800
8.711,1,Apr 04 2024 23: +0,1712268000
8.167,1,Apr 05 2024 01: +0,1712275200
8.861,2,Apr 05 2024 10: +0,1712307600
8.719,1,Apr 05 2024 11: +0,1712311200
8.751,1,Apr 05 2024 13: +0,1712318400
8.799,1,Apr 05 2024 16: +0,1712329200
8.861,1,Apr 05 2024 17: +0,1712332800
8.585,1,Apr 05 2024 18: +0,1712336400
8.979,3,Apr 05 2024 20: +0,1712343600
8.891,2,Apr 05 2024 22: +0,1712350800
8.955,1,Apr 06 2024 00: +0,1712358000
8.867,1,Apr 06 2024 07: +0,1712383200
8.99,1,Apr 06 2024 10: +0,1712394000
8.963,1,Apr 06 2024 12: +0,1712401200
8.963,1,Apr 06 2024 13: +0,1712404800
8.979,1,Apr 06 2024 14: +0,1712408400
8.963,1,Apr 06 2024 15: +0,1712412000
8.899,1,Apr 06 2024 16: +0,1712415600
14.97,1,Apr 06 2024 17: +0,1712419200
12.862,2,Apr 06 2024 19: +0,1712426400
8.658,1,Apr 06 2024 21: +0,1712433600
8.682,1,Apr 06 2024 22: +0,1712437200
8.136,2,Apr 06 2024 23: +0,1712440800
9.011,2,Apr 07 2024 00: +0,1712444400
8.553,1,Apr 07 2024 01: +0,1712448000
9.003,1,Apr 07 2024 03: +0,1712455200
9.023,2,Apr 07 2024 04: +0,1712458800
8.979,1,Apr 07 2024 07: +0,1712469600
9.026,2,Apr 07 2024 12: +0,1712487600
9.019,1,Apr 07 2024 13: +0,1712491200
9.758,1,Apr 07 2024 15: +0,1712498400
8.77,1,Apr 07 2024 18: +0,1712509200
8.875,1,Apr 07 2024 19: +0,1712512800
8.802,1,Apr 07 2024 20: +0,1712516400
9.034,3,Apr 07 2024 21: +0,1712520000
8.939,1,Apr 07 2024 22: +0,1712523600
9.034,1,Apr 08 2024 04: +0,1712545200
9.027,1,Apr 08 2024 05: +0,1712548800
9.027,1,Apr 08 2024 12: +0,1712574000
9.428,1,Apr 08 2024 15: +0,1712584800
8.979,1,Apr 08 2024 16: +0,1712588400
8.063,1,Apr 08 2024 17: +0,1712592000
8.658,1,Apr 08 2024 19: +0,1712599200
8.585,1,Apr 08 2024 20: +0,1712602800
9.001,3,Apr 08 2024 21: +0,1712606400
9.045,3,Apr 08 2024 22: +0,1712610000
9.035,1,Apr 09 2024 00: +0,1712617200
9.432,1,Apr 09 2024 05: +0,1712635200
10.335,3,Apr 09 2024 09: +0,1712649600
8.987,1,Apr 09 2024 13: +0,1712664000
7.453,1,Apr 09 2024 19: +0,1712685600
8.561,2,Apr 09 2024 20: +0,1712689200
8.979,1,Apr 09 2024 21: +0,1712692800
8.031,1,Apr 09 2024 22: +0,1712696400
8.433,3,Apr 09 2024 23: +0,1712700000
8.975,2,Apr 10 2024 02: +0,1712710800
8.192,1,Apr 10 2024 08: +0,1712732400
8.93,1,Apr 10 2024 13: +0,1712750400
9.099,1,Apr 10 2024 14: +0,1712754000
9.023,4,Apr 10 2024 15: +0,1712757600
8.875,1,Apr 10 2024 18: +0,1712768400
8.939,3,Apr 10 2024 20: +0,1712775600
8.927,4,Apr 10 2024 22: +0,1712782800
8.931,1,Apr 11 2024 01: +0,1712793600
9.124,7,Apr 11 2024 02: +0,1712797200
8.923,1,Apr 11 2024 13: +0,1712836800
9.052,4,Apr 11 2024 14: +0,1712840400
8.837,2,Apr 11 2024 16: +0,1712847600
8.971,1,Apr 11 2024 17: +0,1712851200
8.762,2,Apr 11 2024 21: +0,1712865600
9.04,3,Apr 12 2024 11: +0,1712916000
9.087,2,Apr 12 2024 12: +0,1712919600
9.236,3,Apr 12 2024 14: +0,1712926800
8.927,2,Apr 12 2024 15: +0,1712930400
9.196,3,Apr 12 2024 17: +0,1712937600
8.979,3,Apr 12 2024 20: +0,1712948400
8.975,2,Apr 12 2024 22: +0,1712955600
8.875,1,Apr 13 2024 00: +0,1712962800
8.979,1,Apr 13 2024 01: +0,1712966400
8.979,1,Apr 13 2024 03: +0,1712973600
8.978,1,Apr 13 2024 04: +0,1712977200
9.067,1,Apr 13 2024 05: +0,1712980800
8.979,1,Apr 13 2024 07: +0,1712988000
8.818,1,Apr 13 2024 09: +0,1712995200
8.971,1,Apr 13 2024 11: +0,1713002400
8.987,1,Apr 13 2024 12: +0,1713006000
8.971,1,Apr 13 2024 13: +0,1713009600
8.955,1,Apr 13 2024 14: +0,1713013200
8.971,3,Apr 13 2024 15: +0,1713016800
9.067,1,Apr 13 2024 16: +0,1713020400
8.971,1,Apr 13 2024 18: +0,1713027600
9.051,1,Apr 13 2024 19: +0,1713031200
9.144,2,Apr 13 2024 20: +0,1713034800
9.161,2,Apr 13 2024 21: +0,1713038400
9.156,1,Apr 13 2024 22: +0,1713042000
9.075,3,Apr 13 2024 23: +0,1713045600
8.031,1,Apr 14 2024 00: +0,1713049200
9.172,5,Apr 14 2024 01: +0,1713052800
9.212,1,Apr 14 2024 02: +0,1713056400
9.296,2,Apr 14 2024 04: +0,1713063600
9.365,2,Apr 14 2024 07: +0,1713074400
9.716,2,Apr 14 2024 08: +0,1713078000
9.308,1,Apr 14 2024 10: +0,1713085200
8.537,1,Apr 14 2024 12: +0,1713092400
9.203,2,Apr 14 2024 13: +0,1713096000
9.328,1,Apr 14 2024 14: +0,1713099600
9.3,1,Apr 14 2024 15: +0,1713103200
9.373,1,Apr 14 2024 16: +0,1713106800
9.14,1,Apr 14 2024 20: +0,1713121200
8.85,1,Apr 14 2024 23: +0,1713132000
9.424,1,Apr 15 2024 05: +0,1713153600
9.33,2,Apr 15 2024 06: +0,1713157200
8.875,1,Apr 15 2024 07: +0,1713160800
9.437,1,Apr 15 2024 09: +0,1713168000
9.324,2,Apr 15 2024 10: +0,1713171600
9.426,2,Apr 15 2024 14: +0,1713186000
9.532,1,Apr 15 2024 15: +0,1713189600
9.406,2,Apr 15 2024 16: +0,1713193200
9.196,1,Apr 15 2024 18: +0,1713200400
9.387,1,Apr 15 2024 19: +0,1713204000
9.268,2,Apr 15 2024 21: +0,1713211200
8.979,2,Apr 15 2024 22: +0,1713214800
9.535,1,Apr 16 2024 07: +0,1713247200
9.339,1,Apr 16 2024 11: +0,1713261600
8.67,2,Apr 16 2024 12: +0,1713265200
9.525,1,Apr 16 2024 14: +0,1713272400
9.339,1,Apr 16 2024 16: +0,1713279600
8.834,1,Apr 16 2024 19: +0,1713290400
9.332,1,Apr 17 2024 02: +0,1713315600
9.324,2,Apr 17 2024 03: +0,1713319200
9.352,1,Apr 17 2024 07: +0,1713333600
9.331,1,Apr 17 2024 08: +0,1713337200
9.332,1,Apr 17 2024 09: +0,1713340800
9.345,4,Apr 17 2024 11: +0,1713348000
8.834,1,Apr 17 2024 12: +0,1713351600
9.3,2,Apr 17 2024 15: +0,1713362400
9.204,1,Apr 17 2024 16: +0,1713366000
9.348,1,Apr 17 2024 17: +0,1713369600
9.436,2,Apr 17 2024 18: +0,1713373200
9.232,2,Apr 17 2024 19: +0,1713376800
9.473,1,Apr 18 2024 03: +0,1713405600
10.225,2,Apr 18 2024 06: +0,1713416400
8.386,2,Apr 18 2024 09: +0,1713427200
8.842,1,Apr 18 2024 14: +0,1713445200
9.352,1,Apr 18 2024 17: +0,1713456000
9.236,1,Apr 18 2024 22: +0,1713474000
9.345,1,Apr 19 2024 07: +0,1713506400
8.465,1,Apr 19 2024 09: +0,1713513600
9.292,5,Apr 19 2024 10: +0,1713517200
8.834,1,Apr 19 2024 12: +0,1713524400
8.626,1,Apr 19 2024 13: +0,1713528000
10.185,1,Apr 19 2024 17: +0,1713542400
8.831,1,Apr 19 2024 21: +0,1713556800
8.031,1,Apr 20 2024 01: +0,1713571200
8.834,1,Apr 20 2024 02: +0,1713574800
9.087,1,Apr 20 2024 04: +0,1713582000
8.826,1,Apr 20 2024 05: +0,1713585600
8.827,1,Apr 20 2024 06: +0,1713589200
9.162,3,Apr 20 2024 07: +0,1713592800
8.778,3,Apr 20 2024 12: +0,1713610800
8.77,1,Apr 20 2024 14: +0,1713618000
9.437,1,Apr 20 2024 15: +0,1713621600
9.079,1,Apr 20 2024 16: +0,1713625200
9.421,1,Apr 20 2024 21: +0,1713643200
8.841,3,Apr 20 2024 23: +0,1713650400
9.236,1,Apr 21 2024 02: +0,1713661200
8.832,1,Apr 21 2024 03: +0,1713664800
8.913,1,Apr 21 2024 05: +0,1713672000
8.922,1,Apr 21 2024 06: +0,1713675600
8.95,2,Apr 21 2024 07: +0,1713679200
8.446,2,Apr 21 2024 13: +0,1713700800
8.77,3,Apr 21 2024 14: +0,1713704400
8.566,1,Apr 21 2024 15: +0,1713708000
8.809,1,Apr 21 2024 16: +0,1713711600
8.826,1,Apr 21 2024 17: +0,1713715200
8.778,3,Apr 21 2024 19: +0,1713722400
8.717,1,Apr 21 2024 21: +0,1713729600
8.699,1,Apr 21 2024 22: +0,1713733200
6.123,1,Apr 22 2024 00: +0,1713740400
4.323,2,Apr 22 2024 01: +0,1713744000
8.569,2,Apr 22 2024 03: +0,1713751200
6.829,1,Apr 22 2024 06: +0,1713762000
8.693,2,Apr 22 2024 08: +0,1713769200
9.913,1,Apr 22 2024 10: +0,1713776400
8.778,1,Apr 22 2024 11: +0,1713780000
8.776,1,Apr 22 2024 14: +0,1713790800
8.808,1,Apr 22 2024 15: +0,1713794400
8.701,1,Apr 22 2024 16: +0,1713798000
8.605,1,Apr 22 2024 17: +0,1713801600
8.693,1,Apr 22 2024 19: +0,1713808800
7.711,1,Apr 22 2024 20: +0,1713812400
8.701,1,Apr 22 2024 23: +0,1713823200
7.663,1,Apr 23 2024 00: +0,1713826800
6.388,2,Apr 23 2024 01: +0,1713830400
8.829,1,Apr 23 2024 03: +0,1713837600
8.605,1,Apr 23 2024 04: +0,1713841200
8.078,1,Apr 23 2024 05: +0,1713844800
8.717,1,Apr 23 2024 09: +0,1713859200
9.755,1,Apr 23 2024 10: +0,1713862800
8.693,1,Apr 23 2024 11: +0,1713866400
8.741,1,Apr 23 2024 12: +0,1713870000
8.763,3,Apr 23 2024 13: +0,1713873600
8.833,2,Apr 23 2024 14: +0,1713877200
8.739,1,Apr 23 2024 17: +0,1713888000
8.733,1,Apr 23 2024 18: +0,1713891600
8.952,2,Apr 23 2024 19: +0,1713895200
9.212,2,Apr 23 2024 21: +0,1713902400
8.703,3,Apr 24 2024 03: +0,1713924000
7.671,1,Apr 24 2024 05: +0,1713931200
8.27,2,Apr 24 2024 10: +0,1713949200
8.741,1,Apr 24 2024 12: +0,1713956400
8.326,1,Apr 24 2024 15: +0,1713967200
8.738,1,Apr 24 2024 17: +0,1713974400
8.505,2,Apr 24 2024 18: +0,1713978000
8.736,1,Apr 24 2024 19: +0,1713981600
11.087,1,Apr 25 2024 00: +0,1713999600
8.781,1,Apr 25 2024 01: +0,1714003200
10.908,1,Apr 25 2024 02: +0,1714006800
9.245,1,Apr 25 2024 04: +0,1714014000
7.983,1,Apr 25 2024 05: +0,1714017600
9.156,1,Apr 25 2024 07: +0,1714024800
7.935,1,Apr 25 2024 14: +0,1714050000
8.791,1,Apr 25 2024 15: +0,1714053600
8.791,1,Apr 25 2024 16: +0,1714057200
11.112,1,Apr 25 2024 17: +0,1714060800
8.533,1,Apr 25 2024 18: +0,1714064400
9.015,2,Apr 25 2024 19: +0,1714068000
8.945,2,Apr 25 2024 21: +0,1714075200
8.713,1,Apr 25 2024 23: +0,1714082400
10.136,2,Apr 26 2024 00: +0,1714086000
8.794,3,Apr 26 2024 05: +0,1714104000
8.806,1,Apr 26 2024 07: +0,1714111200
8.669,1,Apr 26 2024 11: +0,1714125600
8.669,1,Apr 26 2024 12: +0,1714129200
8.669,1,Apr 26 2024 13: +0,1714132800
8.669,1,Apr 26 2024 15: +0,1714140000
8.669,1,Apr 26 2024 17: +0,1714147200
8.469,1,Apr 26 2024 18: +0,1714150800
8.533,1,Apr 26 2024 19: +0,1714154400
8.541,1,Apr 26 2024 21: +0,1714161600
8.653,2,Apr 27 2024 03: +0,1714183200
8.665,2,Apr 27 2024 04: +0,1714186800
8.669,3,Apr 27 2024 05: +0,1714190400
8.685,2,Apr 27 2024 06: +0,1714194000
8.589,1,Apr 27 2024 07: +0,1714197600
8.721,2,Apr 27 2024 11: +0,1714212000
8.859,1,Apr 27 2024 12: +0,1714215600
8.677,1,Apr 27 2024 13: +0,1714219200
8.766,1,Apr 27 2024 15: +0,1714226400
8.669,1,Apr 27 2024 17: +0,1714233600
8.833,2,Apr 27 2024 18: +0,1714237200
8.677,1,Apr 27 2024 19: +0,1714240800
8.553,2,Apr 27 2024 22: +0,1714251600
8.549,1,Apr 27 2024 23: +0,1714255200
8.545,1,Apr 28 2024 00: +0,1714258800
8.607,2,Apr 28 2024 02: +0,1714266000
8.701,1,Apr 28 2024 03: +0,1714269600
8.245,2,Apr 28 2024 05: +0,1714276800
8.464,2,Apr 28 2024 07: +0,1714284000
8.673,4,Apr 28 2024 13: +0,1714305600
8.713,4,Apr 28 2024 18: +0,1714323600
8.549,1,Apr 29 2024 03: +0,1714356000
8.821,1,Apr 29 2024 04: +0,1714359600
9.905,1,Apr 29 2024 05: +0,1714363200
8.549,1,Apr 29 2024 06: +0,1714366800
8.563,2,Apr 29 2024 13: +0,1714392000
8.573,2,Apr 29 2024 15: +0,1714399200
8.573,2,Apr 29 2024 17: +0,1714406400
8.861,1,Apr 29 2024 18: +0,1714410000
8.481,1,Apr 29 2024 23: +0,1714428000
8.557,1,Apr 30 2024 03: +0,1714442400
8.573,1,Apr 30 2024 04: +0,1714446000
8.481,1,Apr 30 2024 10: +0,1714467600
8.573,1,Apr 30 2024 12: +0,1714474800
8.573,3,Apr 30 2024 14: +0,1714482000
8.573,3,Apr 30 2024 17: +0,1714492800
7.583,1,Apr 30 2024 18: +0,1714496400
8.861,1,Apr 30 2024 19: +0,1714500000
8.038,1,Apr 30 2024 21: +0,1714507200
8.592,1,May 01 2024 02: +0,1714525200
8.565,1,May 01 2024 03: +0,1714528800
8.697,2,May 01 2024 05: +0,1714536000
8.813,1,May 01 2024 07: +0,1714543200
8.552,1,May 01 2024 08: +0,1714546800
8.811,1,May 01 2024 10: +0,1714554000
8.55,1,May 01 2024 15: +0,1714572000
8.567,1,May 01 2024 16: +0,1714575600
8.55,1,May 01 2024 17: +0,1714579200
8.313,2,May 01 2024 18: +0,1714582800
8.268,2,May 01 2024 19: +0,1714586400
8.376,2,May 01 2024 20: +0,1714590000
8.381,2,May 01 2024 21: +0,1714593600
8.547,1,May 01 2024 22: +0,1714597200
16.228,5,May 02 2024 00: +0,1714604400
8.46,1,May 02 2024 01: +0,1714608000
8.59,1,May 02 2024 02: +0,1714611600
8.609,3,May 02 2024 03: +0,1714615200
8.547,2,May 02 2024 04: +0,1714618800
8.46,2,May 02 2024 09: +0,1714636800
8.46,1,May 02 2024 13: +0,1714651200
8.46,1,May 02 2024 17: +0,1714665600
8.467,1,May 02 2024 18: +0,1714669200
8.483,1,May 02 2024 20: +0,1714676400
8.46,1,May 02 2024 21: +0,1714680000
8.579,1,May 02 2024 22: +0,1714683600
8.42,1,May 02 2024 23: +0,1714687200
8.47,2,May 03 2024 00: +0,1714690800
8.361,1,May 03 2024 07: +0,1714716000
8.472,2,May 03 2024 08: +0,1714719600
8.42,3,May 03 2024 09: +0,1714723200
8.42,1,May 03 2024 10: +0,1714726800
8.361,1,May 03 2024 12: +0,1714734000
8.483,1,May 03 2024 13: +0,1714737600
7.805,1,May 03 2024 14: +0,1714741200
8.395,2,May 03 2024 15: +0,1714744800
8.42,1,May 03 2024 17: +0,1714752000
8.42,3,May 03 2024 18: +0,1714755600
8.42,2,May 03 2024 19: +0,1714759200
8.455,1,May 03 2024 20: +0,1714762800
8.441,2,May 03 2024 21: +0,1714766400
8.212,2,May 03 2024 22: +0,1714770000
7.965,1,May 03 2024 23: +0,1714773600
10.001,1,May 04 2024 04: +0,1714791600
9.313,1,May 04 2024 05: +0,1714795200
8.443,1,May 04 2024 08: +0,1714806000
8.365,1,May 04 2024 09: +0,1714809600
8.316,1,May 04 2024 10: +0,1714813200
8.448,2,May 04 2024 12: +0,1714820400
8.711,1,May 04 2024 15: +0,1714831200
8.405,2,May 04 2024 18: +0,1714842000
10.418,1,May 04 2024 20: +0,1714849200
10.332,1,May 04 2024 23: +0,1714860000
8.731,2,May 05 2024 00: +0,1714863600
8.241,1,May 05 2024 01: +0,1714867200
8.281,1,May 05 2024 02: +0,1714870800
8.249,1,May 05 2024 08: +0,1714892400
8.279,2,May 05 2024 12: +0,1714906800
8.55,1,May 05 2024 14: +0,1714914000
8.129,1,May 05 2024 17: +0,1714924800
8.567,1,May 05 2024 18: +0,1714928400
8.385,2,May 05 2024 20: +0,1714935600
8.073,1,May 06 2024 01: +0,1714953600
8.644,1,May 06 2024 03: +0,1714960800
8.249,1,May 06 2024 07: +0,1714975200
8.843,1,May 06 2024 11: +0,1714989600
8.449,1,May 06 2024 13: +0,1714996800
8.642,2,May 06 2024 20: +0,1715022000
8.425,1,May 07 2024 00: +0,1715036400
8.249,1,May 07 2024 06: +0,1715058000
8.209,1,May 07 2024 13: +0,1715083200
9.206,2,May 07 2024 14: +0,1715086800
8.77,1,May 07 2024 15: +0,1715090400
8.874,1,May 07 2024 16: +0,1715094000
8.745,3,May 07 2024 17: +0,1715097600
8.671,1,May 07 2024 18: +0,1715101200
10.385,1,May 07 2024 19: +0,1715104800
8.009,1,May 08 2024 06: +0,1715144400
8.537,1,May 08 2024 07: +0,1715148000
8.249,1,May 08 2024 09: +0,1715155200
8.252,4,May 08 2024 11: +0,1715162400
8.2,3,May 08 2024 13: +0,1715169600
8.241,1,May 08 2024 14: +0,1715173200
6.92,1,May 08 2024 15: +0,1715176800
7.7,2,May 08 2024 16: +0,1715180400
8.2,1,May 08 2024 18: +0,1715187600
8.2,1,May 08 2024 19: +0,1715191200
8.2,4,May 08 2024 20: +0,1715194800
8.185,2,May 08 2024 22: +0,1715202000
8.233,7,May 08 2024 23: +0,1715205600
8.882,2,May 09 2024 01: +0,1715212800
8.177,1,May 09 2024 09: +0,1715241600
8.177,1,May 09 2024 12: +0,1715252400
8.113,1,May 09 2024 15: +0,1715263200
8.201,1,May 09 2024 16: +0,1715266800
8.631,2,May 09 2024 17: +0,1715270400
7.871,1,May 09 2024 18: +0,1715274000
8.408,2,May 09 2024 22: +0,1715288400
8.515,1,May 10 2024 01: +0,1715299200
8.497,1,May 10 2024 03: +0,1715306400
8.087,1,May 10 2024 04: +0,1715310000
8.504,1,May 10 2024 07: +0,1715320800
8.088,1,May 10 2024 09: +0,1715328000
8.503,1,May 10 2024 13: +0,1715342400
8.155,1,May 10 2024 18: +0,1715360400
8.068,1,May 10 2024 19: +0,1715364000
8.298,1,May 10 2024 20: +0,1715367600
8.013,1,May 10 2024 23: +0,1715378400
8.306,1,May 11 2024 03: +0,1715392800
8.195,1,May 11 2024 04: +0,1715396400
8.34,1,May 11 2024 11: +0,1715421600
8.068,5,May 11 2024 13: +0,1715428800
8.263,1,May 11 2024 15: +0,1715436000
8.788,1,May 11 2024 16: +0,1715439600
8.068,1,May 11 2024 18: +0,1715446800
8.568,2,May 11 2024 19: +0,1715450400
7.765,2,May 11 2024 20: +0,1715454000
8.179,1,May 11 2024 21: +0,1715457600
8.068,1,May 11 2024 23: +0,1715464800
8.045,1,May 12 2024 00: +0,1715468400
8.179,1,May 12 2024 04: +0,1715482800
7.54,1,May 12 2024 06: +0,1715490000
8.068,1,May 12 2024 09: +0,1715500800
8.037,3,May 12 2024 10: +0,1715504400
7.412,1,May 12 2024 11: +0,1715508000
8.085,1,May 12 2024 12: +0,1715511600
8.131,4,May 12 2024 14: +0,1715518800
7.659,1,May 12 2024 15: +0,1715522400
8.187,1,May 12 2024 19: +0,1715536800
8.068,1,May 12 2024 20: +0,1715540400
8.076,2,May 13 2024 00: +0,1715554800
8.1,1,May 13 2024 01: +0,1715558400
7.191,1,May 13 2024 02: +0,1715562000
8.092,1,May 13 2024 06: +0,1715576400
8.104,2,May 13 2024 07: +0,1715580000
8.068,1,May 13 2024 13: +0,1715601600
8.068,1,May 13 2024 14: +0,1715605200
7.985,2,May 13 2024 15: +0,1715608800
7.665,1,May 13 2024 16: +0,1715612400
8.086,1,May 13 2024 19: +0,1715623200
8.532,1,May 13 2024 21: +0,1715630400
8.068,1,May 13 2024 22: +0,1715634000
8.17,1,May 14 2024 06: +0,1715662800
10.332,1,May 14 2024 08: +0,1715670000
7.966,1,May 14 2024 14: +0,1715691600
7.681,1,May 14 2024 17: +0,1715702400
8.139,1,May 14 2024 18: +0,1715706000
8.037,1,May 14 2024 22: +0,1715720400
8.076,2,May 15 2024 00: +0,1715727600
8.095,1,May 15 2024 02: +0,1715734800
8.021,2,May 15 2024 04: +0,1715742000
8.095,2,May 15 2024 08: +0,1715756400
8.585,2,May 15 2024 10: +0,1715763600
8.092,1,May 15 2024 14: +0,1715778000
8.08,2,May 15 2024 15: +0,1715781600
8.162,1,May 15 2024 16: +0,1715785200
8.045,1,May 15 2024 17: +0,1715788800
8.156,1,May 15 2024 19: +0,1715796000
8.196,1,May 15 2024 21: +0,1715803200
8.152,1,May 15 2024 22: +0,1715806800
7.903,1,May 15 2024 23: +0,1715810400
8.35,1,May 16 2024 00: +0,1715814000
8.136,1,May 16 2024 04: +0,1715828400
8.17,1,May 16 2024 05: +0,1715832000
8.128,1,May 16 2024 10: +0,1715850000
8.084,1,May 16 2024 13: +0,1715860800
8.017,1,May 16 2024 22: +0,1715893200
7.903,1,May 17 2024 02: +0,1715907600
7.992,1,May 17 2024 03: +0,1715911200
7.903,1,May 17 2024 04: +0,1715914800
8.18,3,May 17 2024 09: +0,1715932800
8.454,2,May 17 2024 12: +0,1715943600
8.424,11,May 17 2024 13: +0,1715947200
8.701,1,May 17 2024 18: +0,1715965200
7.492,1,May 17 2024 19: +0,1715968800
8.748,1,May 17 2024 20: +0,1715972400
9.854,1,May 17 2024 21: +0,1715976000
8.984,4,May 17 2024 22: +0,1715979600
10.084,1,May 17 2024 23: +0,1715983200
8.503,1,May 18 2024 01: +0,1715990400
8.74,1,May 18 2024 02: +0,1715994000
8.092,1,May 18 2024 04: +0,1716001200
7.373,1,May 18 2024 07: +0,1716012000
8.092,1,May 18 2024 09: +0,1716019200
8.807,5,May 18 2024 13: +0,1716033600
8.003,1,May 18 2024 17: +0,1716048000
8.028,1,May 18 2024 22: +0,1716066000
8.064,1,May 19 2024 04: +0,1716087600
7.938,3,May 19 2024 09: +0,1716105600
8.194,1,May 19 2024 10: +0,1716109200
8.981,2,May 19 2024 13: +0,1716120000
8.406,7,May 19 2024 15: +0,1716127200
7.847,1,May 19 2024 17: +0,1716134400
7.524,1,May 19 2024 18: +0,1716138000
8.96,1,May 19 2024 19: +0,1716141600
7.509,1,May 19 2024 22: +0,1716152400
8.028,1,May 20 2024 00: +0,1716159600
8.531,1,May 20 2024 02: +0,1716166800
8.025,1,May 20 2024 06: +0,1716181200
7.674,1,May 20 2024 10: +0,1716195600
8.069,3,May 20 2024 12: +0,1716202800
8.066,1,May 20 2024 13: +0,1716206400
8.532,1,May 20 2024 15: +0,1716213600
8.066,1,May 20 2024 18: +0,1716224400
8.02,1,May 21 2024 01: +0,1716249600
8.217,3,May 21 2024 06: +0,1716267600
7.948,1,May 21 2024 08: +0,1716274800
10.358,4,May 21 2024 09: +0,1716278400
8.548,1,May 21 2024 11: +0,1716285600
9.831,1,May 21 2024 15: +0,1716300000
7.998,1,May 21 2024 17: +0,1716307200
8.021,1,May 21 2024 18: +0,1716310800
8.437,1,May 22 2024 03: +0,1716343200
8.445,1,May 22 2024 06: +0,1716354000
8.54,1,May 22 2024 07: +0,1716357600
8.024,1,May 22 2024 08: +0,1716361200
8.025,1,May 22 2024 10: +0,1716368400
8.036,1,May 22 2024 20: +0,1716404400
7.998,2,May 22 2024 21: +0,1716408000
7.469,1,May 22 2024 22: +0,1716411600
8.037,1,May 23 2024 01: +0,1716422400
7.784,1,May 23 2024 08: +0,1716447600
8.057,2,May 23 2024 09: +0,1716451200
7.91,1,May 23 2024 12: +0,1716462000
7.94,1,May 23 2024 14: +0,1716469200
8.038,3,May 23 2024 15: +0,1716472800
7.894,3,May 23 2024 16: +0,1716476400
7.996,5,May 23 2024 17: +0,1716480000
7.984,11,May 23 2024 18: +0,1716483600
7.855,1,May 23 2024 19: +0,1716487200
7.823,2,May 23 2024 22: +0,1716498000
7.847,2,May 24 2024 01: +0,1716508800
7.839,1,May 24 2024 02: +0,1716512400
8.125,1,May 24 2024 05: +0,1716523200
7.815,1,May 24 2024 09: +0,1716537600
7.815,2,May 24 2024 10: +0,1716541200
7.863,1,May 24 2024 11: +0,1716544800
7.549,2,May 24 2024 12: +0,1716548400
7.792,17,May 24 2024 13: +0,1716552000
7.729,1,May 24 2024 16: +0,1716562800
7.713,2,May 24 2024 21: +0,1716580800
9.033,1,May 24 2024 22: +0,1716584400
7.776,1,May 25 2024 01: +0,1716595200
8.581,2,May 25 2024 03: +0,1716602400
7.792,1,May 25 2024 07: +0,1716616800
7.768,1,May 25 2024 09: +0,1716624000
7.813,2,May 25 2024 11: +0,1716631200
7.792,1,May 25 2024 13: +0,1716638400
7.721,1,May 25 2024 14: +0,1716642000
7.776,1,May 25 2024 16: +0,1716649200
7.845,1,May 25 2024 17: +0,1716652800
7.745,1,May 25 2024 19: +0,1716660000
7.799,2,May 25 2024 20: +0,1716663600
7.815,1,May 26 2024 02: +0,1716685200
7.847,4,May 26 2024 04: +0,1716692400
7.988,2,May 26 2024 07: +0,1716703200
7.839,1,May 26 2024 08: +0,1716706800
7.839,3,May 26 2024 13: +0,1716724800
7.831,1,May 26 2024 14: +0,1716728400
7.8,1,May 26 2024 15: +0,1716732000
8.032,1,May 26 2024 18: +0,1716742800
8.816,1,May 26 2024 23: +0,1716760800
7.839,1,May 27 2024 00: +0,1716764400
7.784,2,May 27 2024 05: +0,1716782400
7.855,1,May 27 2024 06: +0,1716786000
7.8,1,May 27 2024 09: +0,1716796800
7.855,1,May 27 2024 10: +0,1716800400
7.784,1,May 27 2024 11: +0,1716804000
7.8,1,May 27 2024 12: +0,1716807600
7.776,1,May 27 2024 14: +0,1716814800
7.839,7,May 27 2024 15: +0,1716818400
7.862,1,May 27 2024 17: +0,1716825600
7.839,1,May 27 2024 18: +0,1716829200
7.839,9,May 27 2024 20: +0,1716836400
7.86,2,May 27 2024 21: +0,1716840000
7.446,1,May 28 2024 01: +0,1716854400
6.779,1,May 28 2024 09: +0,1716883200
7.831,1,May 28 2024 11: +0,1716890400
7.708,2,May 28 2024 12: +0,1716894000
7.584,1,May 28 2024 14: +0,1716901200
6.907,2,May 28 2024 17: +0,1716912000
7.839,1,May 28 2024 18: +0,1716915600
7.47,1,May 28 2024 21: +0,1716926400
9.104,1,May 29 2024 04: +0,1716951600
7.855,1,May 29 2024 16: +0,1716994800
7.855,4,May 29 2024 17: +0,1716998400
7.855,1,May 29 2024 18: +0,1717002000
7.855,3,May 29 2024 19: +0,1717005600
7.902,1,May 29 2024 20: +0,1717009200
7.902,1,May 29 2024 21: +0,1717012800
7.823,1,May 30 2024 00: +0,1717023600
