price,quantity,date,unix timestamp
2.811,1,Feb 26 2024 06: +0,1708927200
2.488,1,Feb 26 2024 10: +0,1708941600
0.881,1,Feb 26 2024 11: +0,1708945200
2.82,1,Feb 26 2024 20: +0,1708977600
3.014,1,Feb 27 2024 00: +0,1708992000
3.035,1,Feb 27 2024 03: +0,1709002800
3.201,1,Feb 27 2024 04: +0,1709006400
2.653,1,Feb 27 2024 14: +0,1709042400
2.552,1,Feb 27 2024 17: +0,1709053200
0.881,1,Feb 28 2024 13: +0,1709125200
3.049,1,Feb 28 2024 23: +0,1709161200
3.005,1,Feb 29 2024 07: +0,1709190000
3.095,5,Feb 29 2024 15: +0,1709218800
3.167,1,Feb 29 2024 17: +0,1709226000
0.865,1,Mar 01 2024 00: +0,1709251200
3.181,4,Mar 01 2024 09: +0,1709283600
0.875,1,Mar 01 2024 21: +0,1709326800
3.283,1,Mar 01 2024 23: +0,1709334000
0.856,1,Mar 02 2024 21: +0,1709413200
3.238,1,Mar 03 2024 01: +0,1709427600
2.887,1,Mar 04 2024 14: +0,1709560800
2.849,2,Mar 04 2024 17: +0,1709571600
2.967,1,Mar 04 2024 23: +0,1709593200
3.236,1,Mar 05 2024 01: +0,1709600400
3.236,1,Mar 05 2024 02: +0,1709604000
3.209,1,Mar 05 2024 16: +0,1709654400
3.211,1,Mar 05 2024 21: +0,1709672400
3.21,1,Mar 06 2024 17: +0,1709744400
0.829,1,Mar 06 2024 21: +0,1709758800
2.74,1,Mar 06 2024 23: +0,1709766000
3.189,1,Mar 07 2024 19: +0,1709838000
3.213,1,Mar 08 2024 03: +0,1709866800
3.2,1,Mar 08 2024 19: +0,1709924400
0.871,1,Mar 08 2024 21: +0,1709931600
3.197,1,Mar 09 2024 00: +0,1709942400
2.023,2,Mar 09 2024 01: +0,1709946000
0.873,1,Mar 09 2024 07: +0,1709967600
2.743,1,Mar 09 2024 21: +0,1710018000
3.125,1,Mar 10 2024 03: +0,1710039600
3.12,1,Mar 10 2024 12: +0,1710072000
3.146,1,Mar 10 2024 17: +0,1710090000
3.157,1,Mar 10 2024 20: +0,1710100800
2.691,1,Mar 10 2024 21: +0,1710104400
1.809,2,Mar 10 2024 22: +0,1710108000
3.086,1,Mar 10 2024 23: +0,1710111600
3.086,1,Mar 11 2024 00: +0,1710115200
3.086,1,Mar 11 2024 17: +0,1710176400
3.086,1,Mar 11 2024 20: +0,1710187200
3.106,1,Mar 12 2024 13: +0,1710248400
3.097,1,Mar 12 2024 17: +0,1710262800
2.695,1,Mar 13 2024 10: +0,1710324000
2.687,1,Mar 15 2024 02: +0,1710468000
2.681,1,Mar 15 2024 05: +0,1710478800
2.687,1,Mar 15 2024 17: +0,1710522000
2.649,1,Mar 16 2024 00: +0,1710547200
2.69,1,Mar 16 2024 01: +0,1710550800
2.972,1,Mar 16 2024 13: +0,1710594000
2.038,1,Mar 16 2024 23: +0,1710630000
2.264,2,Mar 17 2024 11: +0,1710673200
2.712,3,Mar 17 2024 18: +0,1710698400
2.911,2,Mar 18 2024 00: +0,1710720000
2.835,1,Mar 18 2024 05: +0,1710738000
2.269,3,Mar 18 2024 20: +0,1710792000
2.845,4,Mar 19 2024 02: +0,1710813600
2.922,1,Mar 19 2024 03: +0,1710817200
2.922,1,Mar 19 2024 10: +0,1710842400
2.678,1,Mar 19 2024 17: +0,1710867600
2.906,1,Mar 20 2024 17: +0,1710954000
2.906,1,Mar 20 2024 23: +0,1710975600
2.906,1,Mar 21 2024 00: +0,1710979200
2.916,1,Mar 21 2024 04: +0,1710993600
2.858,1,Mar 21 2024 11: +0,1711018800
2.916,1,Mar 21 2024 18: +0,1711044000
2.908,2,Mar 21 2024 20: +0,1711051200
2.933,2,Mar 22 2024 00: +0,1711065600
2.549,1,Mar 22 2024 10: +0,1711101600
2.942,2,Mar 22 2024 18: +0,1711130400
2.885,1,Mar 23 2024 17: +0,1711213200
2.897,1,Mar 23 2024 19: +0,1711220400
2.929,1,Mar 23 2024 23: +0,1711234800
3.016,1,Mar 24 2024 02: +0,1711245600
3.096,4,Mar 24 2024 03: +0,1711249200
3.24,4,Mar 24 2024 08: +0,1711267200
2.905,2,Mar 24 2024 16: +0,1711296000
3.093,2,Mar 24 2024 23: +0,1711321200
3.183,1,Mar 25 2024 02: +0,1711332000
3.007,1,Mar 25 2024 17: +0,1711386000
3.105,3,Mar 26 2024 00: +0,1711411200
3.169,1,Mar 26 2024 17: +0,1711472400
3.18,1,Mar 26 2024 19: +0,1711479600
3.176,2,Mar 26 2024 21: +0,1711486800
3.18,1,Mar 27 2024 03: +0,1711508400
3.184,1,Mar 27 2024 05: +0,1711515600
3.177,1,Mar 27 2024 15: +0,1711551600
3.214,4,Mar 27 2024 17: +0,1711558800
3.214,1,Mar 27 2024 18: +0,1711562400
2.577,1,Mar 28 2024 00: +0,1711584000
3.161,1,Mar 29 2024 01: +0,1711674000
3.147,1,Mar 29 2024 21: +0,1711746000
3.163,1,Mar 30 2024 05: +0,1711774800
3.2,2,Mar 30 2024 06: +0,1711778400
3.228,1,Mar 30 2024 19: +0,1711825200
3.125,1,Mar 30 2024 22: +0,1711836000
3.253,2,Mar 30 2024 23: +0,1711839600
3.275,1,Mar 31 2024 05: +0,1711857600
3.318,1,Apr 01 2024 00: +0,1711926000
3.319,1,Apr 01 2024 02: +0,1711933200
3.327,1,Apr 01 2024 10: +0,1711962000
3.407,4,Apr 01 2024 15: +0,1711980000
3.24,1,Apr 02 2024 18: +0,1712077200
3.413,4,Apr 02 2024 22: +0,1712091600
2.904,1,Apr 03 2024 14: +0,1712149200
3.419,1,Apr 04 2024 03: +0,1712196000
3.553,1,Apr 04 2024 15: +0,1712239200
3.543,1,Apr 04 2024 21: +0,1712260800
3.488,1,Apr 05 2024 05: +0,1712289600
3.638,3,Apr 06 2024 03: +0,1712368800
3.076,1,Apr 06 2024 10: +0,1712394000
3.547,1,Apr 06 2024 14: +0,1712408400
3.556,1,Apr 06 2024 18: +0,1712422800
3.558,3,Apr 06 2024 19: +0,1712426400
3.727,1,Apr 06 2024 21: +0,1712433600
3.719,1,Apr 07 2024 01: +0,1712448000
3.731,1,Apr 07 2024 02: +0,1712451600
3.549,1,Apr 07 2024 16: +0,1712502000
3.731,1,Apr 07 2024 19: +0,1712512800
3.397,2,Apr 07 2024 20: +0,1712516400
3.879,1,Apr 07 2024 22: +0,1712523600
3.172,3,Apr 08 2024 06: +0,1712552400
3.799,1,Apr 09 2024 04: +0,1712631600
3.797,2,Apr 09 2024 22: +0,1712696400
3.802,1,Apr 09 2024 23: +0,1712700000
3.844,1,Apr 10 2024 16: +0,1712761200
3.269,1,Apr 11 2024 02: +0,1712797200
3.827,4,Apr 11 2024 16: +0,1712847600
3.889,1,Apr 12 2024 01: +0,1712880000
3.156,5,Apr 12 2024 13: +0,1712923200
3.87,4,Apr 13 2024 01: +0,1712966400
3.229,1,Apr 13 2024 10: +0,1712998800
3.927,1,Apr 13 2024 14: +0,1713013200
3.926,1,Apr 13 2024 20: +0,1713034800
3.926,1,Apr 14 2024 03: +0,1713060000
3.943,1,Apr 14 2024 06: +0,1713070800
3.944,1,Apr 14 2024 12: +0,1713092400
3.968,1,Apr 14 2024 19: +0,1713117600
4.049,1,Apr 14 2024 22: +0,1713128400
4.116,2,Apr 15 2024 04: +0,1713150000
3.632,1,Apr 15 2024 14: +0,1713186000
4.186,1,Apr 15 2024 17: +0,1713196800
3.715,3,Apr 16 2024 06: +0,1713243600
4.18,1,Apr 16 2024 21: +0,1713297600
4.187,1,Apr 17 2024 09: +0,1713340800
4.184,1,Apr 17 2024 14: +0,1713358800
3.542,1,Apr 18 2024 03: +0,1713405600
4.184,1,Apr 18 2024 12: +0,1713438000
3.808,1,Apr 18 2024 13: +0,1713441600
3.853,1,Apr 20 2024 21: +0,1713643200
4.027,1,Apr 21 2024 17: +0,1713715200
4.025,3,Apr 22 2024 08: +0,1713769200
4.168,3,Apr 22 2024 09: +0,1713772800
3.792,1,Apr 22 2024 19: +0,1713808800
4.071,1,Apr 23 2024 03: +0,1713837600
4.078,1,Apr 23 2024 12: +0,1713870000
4.162,1,Apr 23 2024 17: +0,1713888000
4.219,7,Apr 24 2024 07: +0,1713938400
4.216,2,Apr 24 2024 19: +0,1713981600
4.211,1,Apr 24 2024 22: +0,1713992400
4.167,1,Apr 25 2024 03: +0,1714010400
4.199,1,Apr 25 2024 09: +0,1714032000
3.927,3,Apr 25 2024 12: +0,1714042800
3.951,1,Apr 25 2024 14: +0,1714050000
4.147,1,Apr 25 2024 23: +0,1714082400
3.991,1,Apr 26 2024 08: +0,1714114800
3.927,1,Apr 26 2024 15: +0,1714140000
4.156,1,Apr 26 2024 18: +0,1714150800
4.153,1,Apr 26 2024 19: +0,1714154400
4.209,1,Apr 26 2024 23: +0,1714168800
4.223,2,Apr 27 2024 04: +0,1714186800
4.216,1,Apr 27 2024 13: +0,1714219200
4.273,1,Apr 27 2024 21: +0,1714248000
4.284,1,Apr 28 2024 00: +0,1714258800
4.181,1,Apr 28 2024 06: +0,1714280400
4.265,1,Apr 28 2024 11: +0,1714298400
4.27,1,Apr 28 2024 12: +0,1714302000
3.991,1,Apr 29 2024 13: +0,1714392000
3.712,1,Apr 30 2024 12: +0,1714474800
3.949,1,Apr 30 2024 14: +0,1714482000
3.82,1,May 01 2024 03: +0,1714528800
3.818,1,May 01 2024 18: +0,1714582800
3.818,1,May 01 2024 20: +0,1714590000
3.926,1,May 01 2024 23: +0,1714600800
3.731,4,May 02 2024 14: +0,1714654800
3.85,1,May 02 2024 16: +0,1714662000
3.85,1,May 02 2024 19: +0,1714672800
3.852,1,May 03 2024 04: +0,1714705200
3.835,1,May 03 2024 19: +0,1714759200
3.899,2,May 04 2024 02: +0,1714784400
4.16,1,May 04 2024 18: +0,1714842000
3.502,1,May 05 2024 09: +0,1714896000
4.261,4,May 05 2024 11: +0,1714903200
4.275,2,May 06 2024 17: +0,1715011200
3.524,1,May 07 2024 02: +0,1715043600
4.263,1,May 07 2024 08: +0,1715065200
4.282,1,May 07 2024 19: +0,1715104800
4.308,2,May 07 2024 22: +0,1715115600
3.996,1,May 08 2024 04: +0,1715137200
3.873,1,May 09 2024 15: +0,1715263200
3.477,1,May 10 2024 09: +0,1715328000
3.469,3,May 10 2024 19: +0,1715364000
3.821,1,May 11 2024 01: +0,1715385600
3.821,1,May 11 2024 11: +0,1715421600
4.212,1,May 11 2024 18: +0,1715446800
4.214,1,May 11 2024 19: +0,1715450400
4.208,1,May 13 2024 03: +0,1715565600
3.517,1,May 13 2024 10: +0,1715590800
4.205,1,May 14 2024 18: +0,1715706000
3.908,1,May 15 2024 05: +0,1715745600
4.215,1,May 16 2024 01: +0,1715817600
4.207,1,May 16 2024 03: +0,1715824800
3.59,1,May 16 2024 15: +0,1715868000
4.114,2,May 16 2024 22: +0,1715893200
4.107,1,May 17 2024 00: +0,1715900400
4.155,1,May 17 2024 03: +0,1715911200
4.21,1,May 17 2024 12: +0,1715943600
4.209,1,May 17 2024 22: +0,1715979600
4.209,1,May 17 2024 23: +0,1715983200
3.503,1,May 18 2024 14: +0,1716037200
4.142,1,May 19 2024 01: +0,1716076800
3.51,1,May 19 2024 07: +0,1716098400
3.503,1,May 19 2024 19: +0,1716141600
4.19,1,May 20 2024 04: +0,1716174000
3.51,1,May 20 2024 19: +0,1716228000
3.235,1,May 21 2024 20: +0,1716318000
3.211,1,May 21 2024 22: +0,1716325200
3.232,1,May 22 2024 02: +0,1716339600
3.24,1,May 22 2024 04: +0,1716346800
3.397,1,May 22 2024 10: +0,1716368400
3.928,1,May 22 2024 14: +0,1716382800
4.052,3,May 22 2024 16: +0,1716390000
3.929,1,May 23 2024 02: +0,1716426000
3.978,1,May 23 2024 04: +0,1716433200
3.574,2,May 25 2024 01: +0,1716595200
3.838,3,May 25 2024 13: +0,1716638400
3.228,1,May 27 2024 04: +0,1716778800
3.114,1,May 28 2024 07: +0,1716876000
3.119,1,May 29 2024 15: +0,1716991200
3.317,1,May 30 2024 01: +0,1717027200
3.414,1,May 30 2024 02: +0,1717030800
3.693,1,May 30 2024 17: +0,1717084800
3.523,1,May 31 2024 15: +0,1717164000
3.27,1,Jun 01 2024 16: +0,1717254000
3.527,1,Jun 02 2024 03: +0,1717293600
3.535,3,Jun 02 2024 19: +0,1717351200
3.535,2,Jun 02 2024 21: +0,1717358400
3.317,1,Jun 02 2024 23: +0,1717365600
3.333,1,Jun 03 2024 10: +0,1717405200
3.535,1,Jun 03 2024 17: +0,1717430400
3.536,2,Jun 03 2024 18: +0,1717434000
3.373,3,Jun 04 2024 13: +0,1717502400
3.435,1,Jun 04 2024 18: +0,1717520400
3.441,1,Jun 05 2024 00: +0,1717542000
3.488,1,Jun 05 2024 02: +0,1717549200
3.559,1,Jun 05 2024 15: +0,1717596000
3.56,1,Jun 05 2024 19: +0,1717610400
3.562,1,Jun 05 2024 21: +0,1717617600
3.611,1,Jun 05 2024 22: +0,1717621200
3.452,1,Jun 06 2024 19: +0,1717696800
3.616,1,Jun 07 2024 03: +0,1717725600
3.469,1,Jun 07 2024 14: +0,1717765200
3.46,1,Jun 08 2024 00: +0,1717801200
3.588,1,Jun 08 2024 06: +0,1717822800
3.46,1,Jun 08 2024 14: +0,1717851600
3.452,1,Jun 09 2024 17: +0,1717948800
3.42,1,Jun 09 2024 23: +0,1717970400
3.475,1,Jun 10 2024 23: +0,1718056800
3.428,1,Jun 11 2024 09: +0,1718092800
3.251,2,Jun 12 2024 02: +0,1718154000
3.53,1,Jun 12 2024 22: +0,1718226000
3.534,1,Jun 13 2024 05: +0,1718251200
3.55,1,Jun 13 2024 16: +0,1718290800
3.112,1,Jun 14 2024 12: +0,1718362800
3.621,1,Jun 14 2024 18: +0,1718384400
3.112,1,Jun 15 2024 12: +0,1718449200
