price,quantity,date,unix timestamp
0.553,19,Feb 12 2024 19: +0,1707764400
0.438,1,Feb 12 2024 20: +0,1707768000
0.549,1,Feb 13 2024 02: +0,1707789600
0.558,1,Feb 13 2024 07: +0,1707807600
0.532,1,Feb 13 2024 15: +0,1707836400
0.532,2,Feb 13 2024 17: +0,1707843600
0.532,4,Feb 13 2024 19: +0,1707850800
0.529,1,Feb 13 2024 23: +0,1707865200
0.526,1,Feb 14 2024 02: +0,1707876000
0.529,1,Feb 14 2024 03: +0,1707879600
0.538,2,Feb 14 2024 04: +0,1707883200
0.509,8,Feb 14 2024 08: +0,1707897600
0.48,1,Feb 14 2024 09: +0,1707901200
0.486,3,Feb 14 2024 13: +0,1707915600
0.486,1,Feb 14 2024 18: +0,1707933600
0.486,1,Feb 14 2024 19: +0,1707937200
0.485,4,Feb 14 2024 20: +0,1707940800
0.486,3,Feb 14 2024 21: +0,1707944400
0.486,1,Feb 14 2024 23: +0,1707951600
0.487,1,Feb 15 2024 00: +0,1707955200
0.487,4,Feb 15 2024 03: +0,1707966000
0.486,2,Feb 15 2024 14: +0,1708005600
0.486,9,Feb 15 2024 15: +0,1708009200
0.521,3,Feb 15 2024 17: +0,1708016400
0.444,1,Feb 15 2024 18: +0,1708020000
0.478,1,Feb 15 2024 19: +0,1708023600
0.512,1,Feb 15 2024 20: +0,1708027200
0.521,1,Feb 15 2024 21: +0,1708030800
0.516,2,Feb 16 2024 02: +0,1708048800
0.524,2,Feb 16 2024 03: +0,1708052400
0.518,1,Feb 16 2024 05: +0,1708059600
0.498,5,Feb 16 2024 09: +0,1708074000
0.532,5,Feb 16 2024 10: +0,1708077600
0.549,1,Feb 16 2024 11: +0,1708081200
0.572,2,Feb 16 2024 12: +0,1708084800
0.607,2,Feb 16 2024 13: +0,1708088400
0.547,1,Feb 16 2024 15: +0,1708095600
0.54,1,Feb 16 2024 19: +0,1708110000
0.598,2,Feb 16 2024 20: +0,1708113600
0.596,1,Feb 17 2024 00: +0,1708128000
0.608,1,Feb 17 2024 02: +0,1708135200
0.558,4,Feb 17 2024 04: +0,1708142400
0.558,2,Feb 17 2024 06: +0,1708149600
0.519,2,Feb 17 2024 09: +0,1708160400
0.558,1,Feb 17 2024 10: +0,1708164000
0.554,1,Feb 17 2024 11: +0,1708167600
0.555,1,Feb 17 2024 13: +0,1708174800
0.548,2,Feb 17 2024 16: +0,1708185600
0.548,4,Feb 17 2024 19: +0,1708196400
0.556,2,Feb 17 2024 20: +0,1708200000
0.486,1,Feb 17 2024 21: +0,1708203600
0.486,1,Feb 17 2024 22: +0,1708207200
0.548,1,Feb 18 2024 13: +0,1708261200
0.549,1,Feb 18 2024 14: +0,1708264800
0.549,2,Feb 18 2024 16: +0,1708272000
0.546,2,Feb 18 2024 18: +0,1708279200
0.542,1,Feb 18 2024 22: +0,1708293600
0.549,1,Feb 18 2024 23: +0,1708297200
0.545,3,Feb 19 2024 00: +0,1708300800
0.476,2,Feb 19 2024 01: +0,1708304400
0.552,2,Feb 19 2024 02: +0,1708308000
0.549,1,Feb 19 2024 03: +0,1708311600
0.549,1,Feb 19 2024 07: +0,1708326000
0.549,2,Feb 19 2024 09: +0,1708333200
0.549,2,Feb 19 2024 10: +0,1708336800
0.549,2,Feb 19 2024 12: +0,1708344000
0.549,6,Feb 19 2024 14: +0,1708351200
0.549,3,Feb 19 2024 17: +0,1708362000
0.549,2,Feb 19 2024 21: +0,1708376400
0.426,22,Feb 19 2024 22: +0,1708380000
0.48,1,Feb 19 2024 23: +0,1708383600
0.549,2,Feb 20 2024 00: +0,1708387200
0.594,1,Feb 20 2024 06: +0,1708408800
0.434,1,Feb 20 2024 07: +0,1708412400
0.553,1,Feb 20 2024 19: +0,1708455600
0.542,1,Feb 20 2024 21: +0,1708462800
0.542,2,Feb 20 2024 23: +0,1708470000
0.554,1,Feb 21 2024 03: +0,1708484400
0.547,2,Feb 21 2024 15: +0,1708527600
0.553,1,Feb 21 2024 17: +0,1708534800
0.538,1,Feb 21 2024 19: +0,1708542000
0.512,1,Feb 21 2024 20: +0,1708545600
0.539,1,Feb 21 2024 21: +0,1708549200
0.537,1,Feb 22 2024 00: +0,1708560000
0.544,1,Feb 22 2024 04: +0,1708574400
0.512,1,Feb 22 2024 08: +0,1708588800
0.554,1,Feb 22 2024 10: +0,1708596000
0.554,1,Feb 22 2024 12: +0,1708603200
0.575,4,Feb 22 2024 13: +0,1708606800
0.588,2,Feb 22 2024 19: +0,1708628400
0.584,1,Feb 23 2024 06: +0,1708668000
0.581,1,Feb 23 2024 08: +0,1708675200
0.549,1,Feb 23 2024 12: +0,1708689600
0.537,2,Feb 23 2024 17: +0,1708707600
0.552,1,Feb 23 2024 18: +0,1708711200
0.55,3,Feb 23 2024 22: +0,1708725600
0.533,2,Feb 23 2024 23: +0,1708729200
0.538,1,Feb 24 2024 13: +0,1708779600
0.465,1,Feb 24 2024 18: +0,1708797600
0.52,1,Feb 24 2024 20: +0,1708804800
0.53,1,Feb 24 2024 21: +0,1708808400
0.495,2,Feb 24 2024 22: +0,1708812000
0.544,1,Feb 25 2024 02: +0,1708826400
0.537,2,Feb 25 2024 03: +0,1708830000
0.539,2,Feb 25 2024 04: +0,1708833600
0.544,1,Feb 25 2024 07: +0,1708844400
0.417,1,Feb 25 2024 08: +0,1708848000
0.54,1,Feb 25 2024 10: +0,1708855200
0.529,3,Feb 25 2024 11: +0,1708858800
0.569,2,Feb 25 2024 14: +0,1708869600
0.452,1,Feb 25 2024 16: +0,1708876800
0.556,1,Feb 25 2024 21: +0,1708894800
0.549,2,Feb 26 2024 09: +0,1708938000
0.561,1,Feb 26 2024 10: +0,1708941600
0.547,1,Feb 26 2024 13: +0,1708952400
0.554,1,Feb 26 2024 15: +0,1708959600
0.461,1,Feb 26 2024 16: +0,1708963200
0.538,1,Feb 26 2024 18: +0,1708970400
0.502,2,Feb 26 2024 19: +0,1708974000
0.54,1,Feb 26 2024 22: +0,1708984800
0.463,1,Feb 27 2024 06: +0,1709013600
0.524,1,Feb 27 2024 09: +0,1709024400
0.54,1,Feb 27 2024 11: +0,1709031600
0.544,1,Feb 27 2024 13: +0,1709038800
0.541,2,Feb 27 2024 17: +0,1709053200
0.541,1,Feb 27 2024 18: +0,1709056800
0.54,1,Feb 27 2024 19: +0,1709060400
0.541,1,Feb 27 2024 20: +0,1709064000
0.506,1,Feb 28 2024 00: +0,1709078400
0.437,10,Feb 28 2024 05: +0,1709096400
0.506,1,Feb 28 2024 07: +0,1709103600
0.462,4,Feb 28 2024 14: +0,1709128800
0.506,1,Feb 28 2024 16: +0,1709136000
0.505,1,Feb 28 2024 17: +0,1709139600
0.505,1,Feb 28 2024 19: +0,1709146800
0.504,1,Feb 28 2024 22: +0,1709157600
0.498,1,Feb 29 2024 03: +0,1709175600
0.505,1,Feb 29 2024 04: +0,1709179200
0.502,5,Feb 29 2024 06: +0,1709186400
0.506,3,Feb 29 2024 13: +0,1709211600
0.473,2,Feb 29 2024 15: +0,1709218800
0.507,1,Feb 29 2024 16: +0,1709222400
0.504,1,Feb 29 2024 18: +0,1709229600
0.507,1,Feb 29 2024 19: +0,1709233200
0.498,3,Feb 29 2024 21: +0,1709240400
0.506,1,Mar 01 2024 00: +0,1709251200
0.509,1,Mar 01 2024 19: +0,1709319600
0.498,1,Mar 01 2024 20: +0,1709323200
0.504,1,Mar 01 2024 21: +0,1709326800
0.505,1,Mar 02 2024 02: +0,1709344800
0.505,1,Mar 02 2024 09: +0,1709370000
0.446,1,Mar 02 2024 10: +0,1709373600
0.508,1,Mar 02 2024 13: +0,1709384400
0.491,1,Mar 02 2024 15: +0,1709391600
0.502,1,Mar 02 2024 16: +0,1709395200
0.491,1,Mar 02 2024 18: +0,1709402400
0.502,2,Mar 02 2024 20: +0,1709409600
0.504,4,Mar 02 2024 21: +0,1709413200
0.499,1,Mar 03 2024 00: +0,1709424000
0.496,2,Mar 03 2024 03: +0,1709434800
0.491,1,Mar 03 2024 12: +0,1709467200
0.499,2,Mar 03 2024 14: +0,1709474400
0.501,1,Mar 03 2024 15: +0,1709478000
0.441,1,Mar 03 2024 17: +0,1709485200
0.501,1,Mar 03 2024 18: +0,1709488800
0.501,1,Mar 03 2024 20: +0,1709496000
0.491,4,Mar 04 2024 03: +0,1709521200
0.491,1,Mar 04 2024 04: +0,1709524800
0.379,2,Mar 04 2024 13: +0,1709557200
0.494,1,Mar 04 2024 16: +0,1709568000
0.486,1,Mar 04 2024 19: +0,1709578800
0.49,1,Mar 04 2024 21: +0,1709586000
0.49,1,Mar 04 2024 22: +0,1709589600
0.44,1,Mar 04 2024 23: +0,1709593200
0.487,1,Mar 05 2024 10: +0,1709632800
0.486,1,Mar 05 2024 12: +0,1709640000
0.467,1,Mar 05 2024 18: +0,1709661600
0.473,1,Mar 05 2024 22: +0,1709676000
0.436,1,Mar 06 2024 04: +0,1709697600
0.465,1,Mar 06 2024 08: +0,1709712000
0.477,2,Mar 06 2024 16: +0,1709740800
0.491,1,Mar 06 2024 17: +0,1709744400
0.429,3,Mar 06 2024 20: +0,1709755200
0.496,1,Mar 06 2024 22: +0,1709762400
0.458,2,Mar 07 2024 01: +0,1709773200
0.491,1,Mar 07 2024 02: +0,1709776800
0.491,1,Mar 07 2024 03: +0,1709780400
0.491,1,Mar 07 2024 04: +0,1709784000
0.491,1,Mar 07 2024 05: +0,1709787600
0.488,1,Mar 07 2024 08: +0,1709798400
0.49,1,Mar 07 2024 11: +0,1709809200
0.493,2,Mar 07 2024 13: +0,1709816400
0.492,3,Mar 07 2024 14: +0,1709820000
0.492,1,Mar 07 2024 15: +0,1709823600
0.494,1,Mar 07 2024 21: +0,1709845200
0.421,10,Mar 07 2024 22: +0,1709848800
0.495,1,Mar 08 2024 07: +0,1709881200
0.492,1,Mar 08 2024 10: +0,1709892000
0.492,1,Mar 08 2024 15: +0,1709910000
0.494,1,Mar 08 2024 16: +0,1709913600
0.49,3,Mar 08 2024 17: +0,1709917200
0.484,3,Mar 08 2024 19: +0,1709924400
0.492,1,Mar 08 2024 21: +0,1709931600
0.407,1,Mar 09 2024 00: +0,1709942400
0.468,1,Mar 09 2024 01: +0,1709946000
0.487,1,Mar 09 2024 03: +0,1709953200
0.421,1,Mar 09 2024 04: +0,1709956800
0.421,9,Mar 09 2024 09: +0,1709974800
0.421,8,Mar 09 2024 10: +0,1709978400
0.418,1,Mar 09 2024 13: +0,1709989200
0.455,2,Mar 09 2024 14: +0,1709992800
0.452,1,Mar 09 2024 16: +0,1710000000
0.453,1,Mar 09 2024 23: +0,1710025200
0.445,2,Mar 10 2024 11: +0,1710068400
0.457,1,Mar 10 2024 14: +0,1710079200
0.457,1,Mar 10 2024 15: +0,1710082800
0.449,2,Mar 10 2024 18: +0,1710093600
0.433,2,Mar 10 2024 19: +0,1710097200
0.456,1,Mar 10 2024 20: +0,1710100800
0.455,2,Mar 10 2024 21: +0,1710104400
0.459,1,Mar 11 2024 11: +0,1710154800
0.453,1,Mar 11 2024 14: +0,1710165600
0.453,1,Mar 11 2024 19: +0,1710183600
0.414,1,Mar 11 2024 22: +0,1710194400
0.457,2,Mar 11 2024 23: +0,1710198000
0.417,1,Mar 12 2024 10: +0,1710237600
0.453,1,Mar 12 2024 11: +0,1710241200
0.462,2,Mar 12 2024 17: +0,1710262800
0.456,1,Mar 12 2024 23: +0,1710284400
0.458,1,Mar 13 2024 01: +0,1710291600
0.457,2,Mar 13 2024 08: +0,1710316800
0.412,1,Mar 14 2024 08: +0,1710403200
0.439,1,Mar 14 2024 09: +0,1710406800
0.44,1,Mar 14 2024 12: +0,1710417600
0.457,4,Mar 14 2024 13: +0,1710421200
0.472,1,Mar 14 2024 17: +0,1710435600
0.436,2,Mar 14 2024 18: +0,1710439200
0.474,3,Mar 14 2024 19: +0,1710442800
0.356,1,Mar 14 2024 21: +0,1710450000
0.429,1,Mar 14 2024 23: +0,1710457200
0.455,2,Mar 15 2024 03: +0,1710471600
0.394,1,Mar 15 2024 04: +0,1710475200
0.42,2,Mar 15 2024 10: +0,1710496800
0.446,6,Mar 15 2024 12: +0,1710504000
0.457,1,Mar 15 2024 16: +0,1710518400
0.394,1,Mar 15 2024 17: +0,1710522000
0.463,1,Mar 15 2024 20: +0,1710532800
0.373,2,Mar 15 2024 22: +0,1710540000
0.392,1,Mar 15 2024 23: +0,1710543600
0.385,1,Mar 16 2024 03: +0,1710558000
0.417,1,Mar 16 2024 11: +0,1710586800
0.42,5,Mar 16 2024 16: +0,1710604800
0.417,1,Mar 16 2024 18: +0,1710612000
0.417,10,Mar 16 2024 20: +0,1710619200
0.417,1,Mar 16 2024 23: +0,1710630000
0.418,2,Mar 17 2024 00: +0,1710633600
0.416,1,Mar 17 2024 01: +0,1710637200
0.416,1,Mar 17 2024 08: +0,1710662400
0.367,2,Mar 17 2024 12: +0,1710676800
0.421,2,Mar 17 2024 16: +0,1710691200
0.281,1,Mar 17 2024 17: +0,1710694800
0.426,1,Mar 17 2024 18: +0,1710698400
0.462,1,Mar 17 2024 19: +0,1710702000
0.455,1,Mar 17 2024 21: +0,1710709200
0.455,1,Mar 17 2024 22: +0,1710712800
0.457,1,Mar 17 2024 23: +0,1710716400
0.457,1,Mar 18 2024 00: +0,1710720000
0.457,3,Mar 18 2024 03: +0,1710730800
0.418,1,Mar 18 2024 07: +0,1710745200
0.403,1,Mar 18 2024 11: +0,1710759600
0.439,1,Mar 18 2024 12: +0,1710763200
0.437,1,Mar 18 2024 13: +0,1710766800
0.447,2,Mar 18 2024 16: +0,1710777600
0.455,1,Mar 18 2024 18: +0,1710784800
0.455,1,Mar 18 2024 23: +0,1710802800
0.459,1,Mar 19 2024 00: +0,1710806400
0.457,1,Mar 19 2024 05: +0,1710824400
0.457,1,Mar 19 2024 08: +0,1710835200
0.462,1,Mar 19 2024 11: +0,1710846000
0.46,1,Mar 19 2024 13: +0,1710853200
0.359,1,Mar 19 2024 22: +0,1710885600
0.434,1,Mar 20 2024 02: +0,1710900000
0.444,5,Mar 20 2024 06: +0,1710914400
0.364,11,Mar 20 2024 11: +0,1710932400
0.438,1,Mar 20 2024 18: +0,1710957600
0.427,1,Mar 20 2024 19: +0,1710961200
0.435,1,Mar 21 2024 05: +0,1710997200
0.437,1,Mar 21 2024 12: +0,1711022400
0.34,10,Mar 21 2024 13: +0,1711026000
0.431,2,Mar 21 2024 18: +0,1711044000
0.388,1,Mar 21 2024 21: +0,1711054800
0.423,1,Mar 21 2024 23: +0,1711062000
0.38,2,Mar 22 2024 02: +0,1711072800
0.427,1,Mar 22 2024 03: +0,1711076400
0.44,1,Mar 22 2024 15: +0,1711119600
0.448,1,Mar 22 2024 19: +0,1711134000
0.448,1,Mar 22 2024 20: +0,1711137600
0.454,1,Mar 22 2024 23: +0,1711148400
0.456,1,Mar 23 2024 09: +0,1711184400
0.34,1,Mar 23 2024 12: +0,1711195200
0.456,2,Mar 23 2024 16: +0,1711209600
0.458,2,Mar 23 2024 17: +0,1711213200
0.361,1,Mar 23 2024 22: +0,1711231200
0.456,1,Mar 23 2024 23: +0,1711234800
0.454,2,Mar 24 2024 02: +0,1711245600
0.459,1,Mar 24 2024 09: +0,1711270800
0.454,2,Mar 24 2024 11: +0,1711278000
0.459,1,Mar 24 2024 12: +0,1711281600
0.355,1,Mar 24 2024 15: +0,1711292400
0.42,1,Mar 24 2024 17: +0,1711299600
0.412,4,Mar 24 2024 19: +0,1711306800
0.456,1,Mar 25 2024 07: +0,1711350000
0.459,1,Mar 25 2024 11: +0,1711364400
0.459,1,Mar 25 2024 21: +0,1711400400
0.454,1,Mar 25 2024 22: +0,1711404000
0.454,1,Mar 25 2024 23: +0,1711407600
0.434,1,Mar 26 2024 04: +0,1711425600
0.456,1,Mar 26 2024 05: +0,1711429200
0.457,1,Mar 26 2024 07: +0,1711436400
0.456,1,Mar 26 2024 09: +0,1711443600
0.46,2,Mar 26 2024 16: +0,1711468800
0.42,1,Mar 26 2024 19: +0,1711479600
0.396,1,Mar 26 2024 22: +0,1711490400
0.42,1,Mar 26 2024 23: +0,1711494000
0.364,2,Mar 27 2024 00: +0,1711497600
0.404,1,Mar 27 2024 11: +0,1711537200
0.447,3,Mar 27 2024 17: +0,1711558800
0.446,1,Mar 27 2024 19: +0,1711566000
0.451,1,Mar 27 2024 21: +0,1711573200
0.395,5,Mar 27 2024 22: +0,1711576800
0.438,1,Mar 28 2024 06: +0,1711605600
0.404,1,Mar 28 2024 11: +0,1711623600
0.399,2,Mar 28 2024 13: +0,1711630800
0.398,1,Mar 28 2024 16: +0,1711641600
0.398,1,Mar 28 2024 17: +0,1711645200
0.397,1,Mar 28 2024 18: +0,1711648800
0.388,1,Mar 29 2024 02: +0,1711677600
0.386,1,Mar 29 2024 11: +0,1711710000
0.39,1,Mar 29 2024 12: +0,1711713600
0.38,2,Mar 29 2024 15: +0,1711724400
0.393,1,Mar 29 2024 16: +0,1711728000
0.393,1,Mar 29 2024 19: +0,1711738800
0.399,3,Mar 29 2024 21: +0,1711746000
0.402,1,Mar 29 2024 22: +0,1711749600
0.405,1,Mar 30 2024 04: +0,1711771200
0.399,1,Mar 30 2024 12: +0,1711800000
0.395,12,Mar 30 2024 15: +0,1711810800
0.395,1,Mar 30 2024 18: +0,1711821600
0.404,1,Mar 30 2024 19: +0,1711825200
0.404,3,Mar 30 2024 20: +0,1711828800
0.41,2,Mar 31 2024 00: +0,1711843200
0.434,1,Mar 31 2024 02: +0,1711846800
0.434,1,Mar 31 2024 07: +0,1711864800
0.443,1,Mar 31 2024 11: +0,1711879200
0.455,1,Mar 31 2024 13: +0,1711886400
0.459,1,Mar 31 2024 16: +0,1711897200
0.45,1,Mar 31 2024 18: +0,1711904400
0.451,1,Mar 31 2024 22: +0,1711918800
0.451,2,Mar 31 2024 23: +0,1711922400
0.451,1,Apr 01 2024 08: +0,1711954800
0.454,4,Apr 01 2024 11: +0,1711965600
0.387,2,Apr 01 2024 14: +0,1711976400
0.444,1,Apr 01 2024 15: +0,1711980000
0.41,1,Apr 01 2024 16: +0,1711983600
0.395,4,Apr 01 2024 19: +0,1711994400
0.458,2,Apr 01 2024 20: +0,1711998000
0.455,2,Apr 01 2024 21: +0,1712001600
0.45,1,Apr 01 2024 23: +0,1712008800
0.458,4,Apr 02 2024 01: +0,1712016000
0.458,3,Apr 02 2024 03: +0,1712023200
0.458,1,Apr 02 2024 07: +0,1712037600
0.459,1,Apr 02 2024 08: +0,1712041200
0.458,5,Apr 02 2024 10: +0,1712048400
0.45,1,Apr 02 2024 13: +0,1712059200
0.395,1,Apr 02 2024 15: +0,1712066400
0.459,1,Apr 02 2024 19: +0,1712080800
0.434,2,Apr 02 2024 21: +0,1712088000
0.458,1,Apr 02 2024 23: +0,1712095200
0.418,1,Apr 03 2024 06: +0,1712120400
0.445,1,Apr 03 2024 07: +0,1712124000
0.439,1,Apr 03 2024 09: +0,1712131200
0.453,2,Apr 03 2024 15: +0,1712152800
0.264,1,Apr 03 2024 18: +0,1712163600
0.426,1,Apr 03 2024 21: +0,1712174400
0.426,1,Apr 03 2024 22: +0,1712178000
0.431,1,Apr 04 2024 00: +0,1712185200
0.427,1,Apr 04 2024 09: +0,1712217600
0.426,1,Apr 04 2024 12: +0,1712228400
0.452,1,Apr 04 2024 15: +0,1712239200
0.452,3,Apr 04 2024 17: +0,1712246400
0.452,1,Apr 04 2024 19: +0,1712253600
0.454,2,Apr 05 2024 05: +0,1712289600
0.459,4,Apr 05 2024 11: +0,1712311200
0.459,1,Apr 05 2024 12: +0,1712314800
0.395,1,Apr 05 2024 14: +0,1712322000
0.462,1,Apr 05 2024 15: +0,1712325600
0.462,1,Apr 05 2024 17: +0,1712332800
0.474,5,Apr 05 2024 19: +0,1712340000
0.47,1,Apr 06 2024 00: +0,1712358000
0.474,1,Apr 06 2024 04: +0,1712372400
0.472,1,Apr 06 2024 09: +0,1712390400
0.472,1,Apr 06 2024 15: +0,1712412000
0.468,1,Apr 06 2024 17: +0,1712419200
0.468,1,Apr 07 2024 00: +0,1712444400
0.414,1,Apr 07 2024 02: +0,1712451600
0.468,5,Apr 07 2024 05: +0,1712462400
0.468,3,Apr 07 2024 09: +0,1712476800
0.471,1,Apr 07 2024 10: +0,1712480400
0.471,4,Apr 07 2024 13: +0,1712491200
0.459,1,Apr 07 2024 18: +0,1712509200
0.49,1,Apr 07 2024 19: +0,1712512800
0.493,2,Apr 07 2024 20: +0,1712516400
0.493,1,Apr 07 2024 21: +0,1712520000
0.494,1,Apr 08 2024 01: +0,1712534400
0.475,1,Apr 08 2024 12: +0,1712574000
0.468,1,Apr 08 2024 13: +0,1712577600
0.451,1,Apr 08 2024 15: +0,1712584800
0.514,1,Apr 08 2024 21: +0,1712606400
0.435,1,Apr 09 2024 17: +0,1712678400
0.5,1,Apr 09 2024 22: +0,1712696400
0.5,5,Apr 10 2024 02: +0,1712710800
0.5,1,Apr 10 2024 13: +0,1712750400
0.498,1,Apr 10 2024 21: +0,1712779200
0.497,1,Apr 10 2024 22: +0,1712782800
0.495,1,Apr 11 2024 01: +0,1712793600
0.492,4,Apr 11 2024 14: +0,1712840400
0.497,2,Apr 11 2024 16: +0,1712847600
0.475,1,Apr 11 2024 19: +0,1712858400
0.5,1,Apr 12 2024 02: +0,1712883600
0.493,1,Apr 12 2024 14: +0,1712926800
0.505,1,Apr 12 2024 17: +0,1712937600
0.448,1,Apr 12 2024 20: +0,1712948400
0.491,4,Apr 13 2024 00: +0,1712962800
0.49,1,Apr 13 2024 06: +0,1712984400
0.49,1,Apr 13 2024 07: +0,1712988000
0.486,4,Apr 13 2024 10: +0,1712998800
0.412,3,Apr 13 2024 12: +0,1713006000
0.469,1,Apr 13 2024 15: +0,1713016800
0.442,1,Apr 13 2024 23: +0,1713045600
0.402,1,Apr 14 2024 00: +0,1713049200
0.449,1,Apr 14 2024 08: +0,1713078000
0.469,5,Apr 14 2024 11: +0,1713088800
0.495,3,Apr 14 2024 12: +0,1713092400
0.504,1,Apr 14 2024 13: +0,1713096000
0.508,1,Apr 14 2024 16: +0,1713106800
0.512,1,Apr 14 2024 17: +0,1713110400
0.514,1,Apr 14 2024 20: +0,1713121200
0.514,1,Apr 14 2024 22: +0,1713128400
0.506,1,Apr 15 2024 03: +0,1713146400
0.512,1,Apr 15 2024 05: +0,1713153600
0.512,1,Apr 15 2024 12: +0,1713178800
0.53,2,Apr 15 2024 13: +0,1713182400
0.531,1,Apr 15 2024 16: +0,1713193200
0.522,2,Apr 15 2024 17: +0,1713196800
0.522,4,Apr 15 2024 20: +0,1713207600
0.594,3,Apr 15 2024 23: +0,1713218400
0.39,1,Apr 16 2024 06: +0,1713243600
0.57,1,Apr 17 2024 02: +0,1713315600
0.57,1,Apr 17 2024 10: +0,1713344400
0.461,1,Apr 17 2024 15: +0,1713362400
0.59,4,Apr 17 2024 16: +0,1713366000
0.482,1,Apr 17 2024 20: +0,1713380400
0.569,1,Apr 18 2024 15: +0,1713448800
0.577,3,Apr 18 2024 19: +0,1713463200
0.456,2,Apr 19 2024 03: +0,1713492000
0.578,1,Apr 19 2024 10: +0,1713517200
0.442,1,Apr 19 2024 20: +0,1713553200
0.452,1,Apr 19 2024 21: +0,1713556800
0.456,1,Apr 20 2024 04: +0,1713582000
0.52,6,Apr 20 2024 10: +0,1713603600
0.586,2,Apr 20 2024 13: +0,1713614400
0.572,1,Apr 21 2024 02: +0,1713661200
0.578,2,Apr 21 2024 04: +0,1713668400
0.565,1,Apr 21 2024 10: +0,1713690000
0.565,1,Apr 21 2024 11: +0,1713693600
0.591,5,Apr 21 2024 16: +0,1713711600
0.58,4,Apr 22 2024 01: +0,1713744000
0.583,1,Apr 22 2024 05: +0,1713758400
0.569,1,Apr 23 2024 00: +0,1713826800
0.54,2,Apr 23 2024 04: +0,1713841200
0.56,1,Apr 23 2024 11: +0,1713866400
0.503,1,Apr 23 2024 16: +0,1713884400
0.559,1,Apr 23 2024 20: +0,1713898800
0.559,1,Apr 23 2024 22: +0,1713906000
0.559,1,Apr 24 2024 02: +0,1713920400
0.527,1,Apr 24 2024 09: +0,1713945600
0.543,1,Apr 24 2024 10: +0,1713949200
0.527,1,Apr 24 2024 14: +0,1713963600
0.544,1,Apr 24 2024 16: +0,1713970800
0.55,3,Apr 24 2024 17: +0,1713974400
0.519,3,Apr 24 2024 18: +0,1713978000
0.503,1,Apr 24 2024 21: +0,1713988800
0.52,1,Apr 25 2024 00: +0,1713999600
0.56,1,Apr 25 2024 02: +0,1714006800
0.558,1,Apr 25 2024 03: +0,1714010400
0.56,1,Apr 25 2024 09: +0,1714032000
0.511,3,Apr 25 2024 13: +0,1714046400
0.511,1,Apr 25 2024 15: +0,1714053600
0.503,1,Apr 25 2024 16: +0,1714057200
0.514,1,Apr 25 2024 23: +0,1714082400
0.51,1,Apr 26 2024 02: +0,1714093200
0.503,1,Apr 26 2024 03: +0,1714096800
0.495,2,Apr 26 2024 06: +0,1714107600
0.51,1,Apr 26 2024 12: +0,1714129200
0.479,1,Apr 26 2024 14: +0,1714136400
0.54,2,Apr 26 2024 18: +0,1714150800
0.546,1,Apr 26 2024 19: +0,1714154400
0.479,1,Apr 26 2024 20: +0,1714158000
0.511,1,Apr 26 2024 21: +0,1714161600
0.551,1,Apr 26 2024 22: +0,1714165200
0.487,1,Apr 27 2024 05: +0,1714190400
0.559,1,Apr 27 2024 06: +0,1714194000
0.559,4,Apr 27 2024 08: +0,1714201200
0.551,1,Apr 27 2024 11: +0,1714212000
0.564,3,Apr 27 2024 15: +0,1714226400
0.581,1,Apr 27 2024 16: +0,1714230000
0.582,1,Apr 27 2024 18: +0,1714237200
0.585,4,Apr 27 2024 20: +0,1714244400
0.583,1,Apr 28 2024 01: +0,1714262400
0.607,4,Apr 28 2024 02: +0,1714266000
0.613,1,Apr 28 2024 03: +0,1714269600
0.591,1,Apr 28 2024 04: +0,1714273200
0.59,1,Apr 28 2024 10: +0,1714294800
0.614,4,Apr 28 2024 18: +0,1714323600
0.615,1,Apr 28 2024 20: +0,1714330800
0.615,1,Apr 28 2024 21: +0,1714334400
0.591,3,Apr 28 2024 23: +0,1714341600
0.593,1,Apr 29 2024 04: +0,1714359600
0.503,1,Apr 29 2024 15: +0,1714399200
0.495,1,Apr 29 2024 20: +0,1714417200
0.546,1,Apr 30 2024 07: +0,1714456800
0.538,2,Apr 30 2024 14: +0,1714482000
0.538,1,Apr 30 2024 16: +0,1714489200
0.538,1,Apr 30 2024 19: +0,1714500000
0.519,1,Apr 30 2024 20: +0,1714503600
0.511,1,May 01 2024 02: +0,1714525200
0.527,1,May 01 2024 08: +0,1714546800
0.495,2,May 01 2024 09: +0,1714550400
0.539,1,May 01 2024 13: +0,1714564800
0.525,2,May 01 2024 17: +0,1714579200
0.532,1,May 01 2024 18: +0,1714582800
0.539,1,May 01 2024 20: +0,1714590000
0.562,1,May 01 2024 21: +0,1714593600
0.556,4,May 01 2024 22: +0,1714597200
0.542,1,May 02 2024 13: +0,1714651200
0.545,1,May 02 2024 17: +0,1714665600
0.503,1,May 02 2024 19: +0,1714672800
0.527,1,May 02 2024 20: +0,1714676400
0.519,1,May 02 2024 21: +0,1714680000
0.563,2,May 02 2024 22: +0,1714683600
0.568,2,May 03 2024 10: +0,1714726800
0.563,1,May 03 2024 13: +0,1714737600
0.618,2,May 04 2024 01: +0,1714780800
0.62,1,May 04 2024 05: +0,1714795200
0.529,1,May 04 2024 11: +0,1714816800
0.529,1,May 04 2024 14: +0,1714827600
0.62,1,May 04 2024 17: +0,1714838400
0.617,1,May 04 2024 20: +0,1714849200
0.622,1,May 04 2024 22: +0,1714856400
0.637,1,May 05 2024 11: +0,1714903200
0.569,1,May 05 2024 19: +0,1714932000
