price,quantity,date,unix timestamp
0.382,1,Mar 08 2024 06: +0,1709877600
0.335,1,Mar 08 2024 08: +0,1709884800
0.335,1,Mar 08 2024 14: +0,1709906400
0.332,1,Mar 08 2024 15: +0,1709910000
0.364,1,Mar 08 2024 16: +0,1709913600
0.332,3,Mar 08 2024 17: +0,1709917200
0.335,1,Mar 09 2024 02: +0,1709949600
0.367,1,Mar 09 2024 05: +0,1709960400
0.362,2,Mar 09 2024 09: +0,1709974800
0.35,2,Mar 09 2024 12: +0,1709985600
0.33,2,Mar 09 2024 14: +0,1709992800
0.365,1,Mar 09 2024 15: +0,1709996400
0.335,3,Mar 09 2024 17: +0,1710003600
0.36,1,Mar 09 2024 18: +0,1710007200
0.335,1,Mar 09 2024 19: +0,1710010800
0.367,1,Mar 09 2024 20: +0,1710014400
0.351,2,Mar 09 2024 21: +0,1710018000
0.346,2,Mar 09 2024 22: +0,1710021600
0.335,1,Mar 09 2024 23: +0,1710025200
0.372,1,Mar 10 2024 03: +0,1710039600
0.325,1,Mar 10 2024 13: +0,1710075600
0.335,1,Mar 10 2024 15: +0,1710082800
0.359,1,Mar 10 2024 16: +0,1710086400
0.316,1,Mar 10 2024 20: +0,1710100800
0.367,1,Mar 10 2024 22: +0,1710108000
0.361,1,Mar 11 2024 01: +0,1710118800
0.333,2,Mar 11 2024 06: +0,1710136800
0.333,2,Mar 11 2024 07: +0,1710140400
0.333,1,Mar 11 2024 08: +0,1710144000
0.335,1,Mar 11 2024 13: +0,1710162000
0.333,1,Mar 11 2024 14: +0,1710165600
0.374,7,Mar 11 2024 17: +0,1710176400
0.382,4,Mar 11 2024 19: +0,1710183600
0.382,1,Mar 11 2024 22: +0,1710194400
0.357,2,Mar 11 2024 23: +0,1710198000
0.376,2,Mar 12 2024 04: +0,1710216000
0.339,1,Mar 12 2024 07: +0,1710226800
0.339,1,Mar 12 2024 11: +0,1710241200
0.318,1,Mar 12 2024 14: +0,1710252000
0.318,1,Mar 12 2024 15: +0,1710255600
0.335,2,Mar 12 2024 16: +0,1710259200
0.3,2,Mar 12 2024 20: +0,1710273600
0.309,1,Mar 12 2024 22: +0,1710280800
0.331,1,Mar 12 2024 23: +0,1710284400
0.315,1,Mar 13 2024 01: +0,1710291600
0.315,1,Mar 13 2024 02: +0,1710295200
0.362,1,Mar 13 2024 03: +0,1710298800
0.361,2,Mar 13 2024 12: +0,1710331200
0.352,1,Mar 13 2024 14: +0,1710338400
0.258,1,Mar 13 2024 16: +0,1710345600
0.367,2,Mar 13 2024 17: +0,1710349200
0.323,1,Mar 13 2024 18: +0,1710352800
0.339,1,Mar 13 2024 21: +0,1710363600
0.376,1,Mar 13 2024 22: +0,1710367200
0.339,2,Mar 14 2024 04: +0,1710388800
0.339,6,Mar 14 2024 07: +0,1710399600
0.315,1,Mar 14 2024 08: +0,1710403200
0.31,1,Mar 14 2024 11: +0,1710414000
0.31,1,Mar 14 2024 13: +0,1710421200
0.352,9,Mar 14 2024 14: +0,1710424800
0.291,2,Mar 14 2024 15: +0,1710428400
0.31,1,Mar 14 2024 18: +0,1710439200
0.36,1,Mar 14 2024 19: +0,1710442800
0.346,1,Mar 14 2024 20: +0,1710446400
0.309,1,Mar 14 2024 22: +0,1710453600
0.294,2,Mar 15 2024 03: +0,1710471600
0.29,2,Mar 15 2024 07: +0,1710486000
0.362,1,Mar 15 2024 09: +0,1710493200
0.354,1,Mar 15 2024 13: +0,1710507600
0.309,3,Mar 15 2024 15: +0,1710514800
0.275,1,Mar 15 2024 16: +0,1710518400
0.267,1,Mar 15 2024 18: +0,1710525600
0.309,1,Mar 15 2024 19: +0,1710529200
0.318,1,Mar 15 2024 20: +0,1710532800
0.286,1,Mar 15 2024 21: +0,1710536400
0.317,2,Mar 15 2024 23: +0,1710543600
0.326,3,Mar 16 2024 01: +0,1710550800
0.309,1,Mar 16 2024 03: +0,1710558000
0.307,1,Mar 16 2024 06: +0,1710568800
0.309,5,Mar 16 2024 07: +0,1710572400
0.299,1,Mar 16 2024 10: +0,1710583200
0.307,2,Mar 16 2024 13: +0,1710594000
0.307,1,Mar 16 2024 14: +0,1710597600
0.307,1,Mar 16 2024 15: +0,1710601200
0.307,5,Mar 16 2024 16: +0,1710604800
0.291,1,Mar 16 2024 19: +0,1710615600
0.3,3,Mar 16 2024 21: +0,1710622800
0.3,1,Mar 16 2024 22: +0,1710626400
0.303,1,Mar 17 2024 01: +0,1710637200
0.3,1,Mar 17 2024 02: +0,1710640800
0.309,1,Mar 17 2024 05: +0,1710651600
0.281,1,Mar 17 2024 06: +0,1710655200
0.304,1,Mar 17 2024 09: +0,1710666000
0.303,3,Mar 17 2024 11: +0,1710673200
0.303,1,Mar 17 2024 12: +0,1710676800
0.278,2,Mar 17 2024 16: +0,1710691200
0.291,1,Mar 17 2024 19: +0,1710702000
0.305,1,Mar 17 2024 21: +0,1710709200
0.276,2,Mar 18 2024 03: +0,1710730800
0.289,1,Mar 18 2024 05: +0,1710738000
0.306,3,Mar 18 2024 08: +0,1710748800
0.299,1,Mar 18 2024 09: +0,1710752400
0.306,1,Mar 18 2024 11: +0,1710759600
0.282,2,Mar 18 2024 12: +0,1710763200
0.299,1,Mar 18 2024 14: +0,1710770400
0.274,1,Mar 18 2024 16: +0,1710777600
0.277,2,Mar 18 2024 20: +0,1710792000
0.308,5,Mar 18 2024 21: +0,1710795600
0.29,1,Mar 19 2024 00: +0,1710806400
0.296,1,Mar 19 2024 03: +0,1710817200
0.299,5,Mar 19 2024 08: +0,1710835200
0.299,3,Mar 19 2024 09: +0,1710838800
0.299,1,Mar 19 2024 10: +0,1710842400
0.266,1,Mar 19 2024 12: +0,1710849600
0.113,2,Mar 19 2024 13: +0,1710853200
0.3,1,Mar 19 2024 16: +0,1710864000
0.312,1,Mar 19 2024 17: +0,1710867600
0.299,3,Mar 19 2024 21: +0,1710882000
0.274,1,Mar 19 2024 22: +0,1710885600
0.251,2,Mar 19 2024 23: +0,1710889200
0.314,5,Mar 20 2024 01: +0,1710896400
0.335,1,Mar 20 2024 06: +0,1710914400
0.326,3,Mar 20 2024 07: +0,1710918000
0.277,12,Mar 20 2024 14: +0,1710943200
0.301,1,Mar 20 2024 15: +0,1710946800
0.298,5,Mar 20 2024 17: +0,1710954000
0.296,1,Mar 20 2024 18: +0,1710957600
0.296,1,Mar 20 2024 19: +0,1710961200
0.28,1,Mar 20 2024 20: +0,1710964800
0.297,1,Mar 20 2024 21: +0,1710968400
0.32,1,Mar 21 2024 00: +0,1710979200
0.272,2,Mar 21 2024 03: +0,1710990000
0.266,1,Mar 21 2024 04: +0,1710993600
0.266,1,Mar 21 2024 05: +0,1710997200
0.266,1,Mar 21 2024 06: +0,1711000800
0.231,1,Mar 21 2024 07: +0,1711004400
0.253,3,Mar 21 2024 08: +0,1711008000
0.253,4,Mar 21 2024 09: +0,1711011600
0.257,1,Mar 21 2024 10: +0,1711015200
0.253,1,Mar 21 2024 12: +0,1711022400
0.253,1,Mar 21 2024 13: +0,1711026000
0.253,3,Mar 21 2024 14: +0,1711029600
0.257,1,Mar 21 2024 15: +0,1711033200
0.253,2,Mar 21 2024 18: +0,1711044000
0.257,1,Mar 21 2024 19: +0,1711047600
0.257,2,Mar 21 2024 21: +0,1711054800
0.256,2,Mar 21 2024 22: +0,1711058400
0.272,4,Mar 22 2024 01: +0,1711069200
0.259,3,Mar 22 2024 04: +0,1711080000
0.218,1,Mar 22 2024 10: +0,1711101600
0.259,3,Mar 22 2024 11: +0,1711105200
0.265,2,Mar 22 2024 13: +0,1711112400
0.253,1,Mar 22 2024 14: +0,1711116000
0.31,5,Mar 22 2024 15: +0,1711119600
0.325,1,Mar 22 2024 16: +0,1711123200
0.253,2,Mar 22 2024 17: +0,1711126800
0.244,1,Mar 22 2024 21: +0,1711141200
0.291,5,Mar 22 2024 22: +0,1711144800
0.28,2,Mar 23 2024 00: +0,1711152000
0.317,2,Mar 23 2024 02: +0,1711159200
0.253,1,Mar 23 2024 03: +0,1711162800
0.239,1,Mar 23 2024 09: +0,1711184400
0.253,1,Mar 23 2024 13: +0,1711198800
0.252,1,Mar 23 2024 15: +0,1711206000
0.253,1,Mar 23 2024 16: +0,1711209600
0.257,1,Mar 23 2024 19: +0,1711220400
0.255,3,Mar 23 2024 21: +0,1711227600
0.253,1,Mar 23 2024 23: +0,1711234800
0.269,1,Mar 24 2024 02: +0,1711245600
0.253,1,Mar 24 2024 03: +0,1711249200
0.268,2,Mar 24 2024 08: +0,1711267200
0.253,1,Mar 24 2024 11: +0,1711278000
0.265,6,Mar 24 2024 15: +0,1711292400
0.245,1,Mar 24 2024 17: +0,1711299600
0.245,1,Mar 24 2024 19: +0,1711306800
0.253,2,Mar 24 2024 20: +0,1711310400
0.31,1,Mar 24 2024 21: +0,1711314000
0.325,1,Mar 24 2024 22: +0,1711317600
0.253,5,Mar 25 2024 10: +0,1711360800
0.343,1,Mar 25 2024 12: +0,1711368000
0.334,1,Mar 25 2024 17: +0,1711386000
0.341,1,Mar 25 2024 21: +0,1711400400
0.338,2,Mar 25 2024 23: +0,1711407600
0.343,1,Mar 26 2024 00: +0,1711411200
0.332,1,Mar 26 2024 01: +0,1711414800
0.281,1,Mar 26 2024 02: +0,1711418400
0.34,1,Mar 26 2024 05: +0,1711429200
0.257,1,Mar 26 2024 10: +0,1711447200
0.275,2,Mar 26 2024 18: +0,1711476000
0.259,1,Mar 26 2024 19: +0,1711479600
0.317,1,Mar 26 2024 20: +0,1711483200
0.26,1,Mar 26 2024 22: +0,1711490400
0.266,1,Mar 27 2024 00: +0,1711497600
0.229,1,Mar 27 2024 06: +0,1711519200
0.317,1,Mar 27 2024 07: +0,1711522800
0.255,3,Mar 27 2024 08: +0,1711526400
0.255,1,Mar 27 2024 11: +0,1711537200
0.317,6,Mar 27 2024 13: +0,1711544400
0.267,1,Mar 27 2024 14: +0,1711548000
0.255,1,Mar 27 2024 16: +0,1711555200
0.293,1,Mar 27 2024 17: +0,1711558800
0.306,5,Mar 27 2024 19: +0,1711566000
0.317,1,Mar 27 2024 20: +0,1711569600
0.292,1,Mar 27 2024 21: +0,1711573200
0.276,1,Mar 28 2024 05: +0,1711602000
0.293,2,Mar 28 2024 06: +0,1711605600
0.252,1,Mar 28 2024 08: +0,1711612800
0.298,1,Mar 28 2024 10: +0,1711620000
0.264,1,Mar 28 2024 13: +0,1711630800
0.281,1,Mar 28 2024 19: +0,1711652400
0.264,2,Mar 29 2024 00: +0,1711670400
0.24,1,Mar 29 2024 01: +0,1711674000
0.264,1,Mar 29 2024 03: +0,1711681200
0.274,1,Mar 29 2024 06: +0,1711692000
0.296,2,Mar 29 2024 09: +0,1711702800
0.255,1,Mar 29 2024 15: +0,1711724400
0.248,1,Mar 29 2024 16: +0,1711728000
0.234,1,Mar 29 2024 17: +0,1711731600
0.265,1,Mar 29 2024 20: +0,1711742400
0.277,1,Mar 29 2024 23: +0,1711753200
0.248,1,Mar 30 2024 00: +0,1711756800
0.253,1,Mar 30 2024 03: +0,1711767600
0.281,1,Mar 30 2024 04: +0,1711771200
0.253,1,Mar 30 2024 08: +0,1711785600
0.253,1,Mar 30 2024 09: +0,1711789200
0.233,3,Mar 30 2024 17: +0,1711818000
0.253,3,Mar 30 2024 18: +0,1711821600
0.276,1,Mar 30 2024 20: +0,1711828800
0.274,1,Mar 30 2024 21: +0,1711832400
0.276,2,Mar 30 2024 22: +0,1711836000
0.275,1,Mar 30 2024 23: +0,1711839600
0.247,1,Mar 31 2024 00: +0,1711843200
0.277,2,Mar 31 2024 04: +0,1711854000
0.247,7,Mar 31 2024 05: +0,1711857600
0.255,1,Mar 31 2024 07: +0,1711864800
0.247,10,Mar 31 2024 09: +0,1711872000
0.251,2,Mar 31 2024 16: +0,1711897200
0.239,1,Mar 31 2024 21: +0,1711915200
0.259,1,Apr 01 2024 00: +0,1711926000
0.236,1,Apr 01 2024 01: +0,1711929600
0.237,1,Apr 01 2024 02: +0,1711933200
0.24,2,Apr 01 2024 14: +0,1711976400
0.245,3,Apr 01 2024 15: +0,1711980000
0.216,1,Apr 01 2024 17: +0,1711987200
0.253,1,Apr 01 2024 18: +0,1711990800
0.253,1,Apr 01 2024 21: +0,1712001600
0.265,2,Apr 01 2024 22: +0,1712005200
0.136,1,Apr 01 2024 23: +0,1712008800
0.261,1,Apr 02 2024 04: +0,1712026800
0.271,1,Apr 02 2024 06: +0,1712034000
0.245,1,Apr 02 2024 09: +0,1712044800
0.269,2,Apr 02 2024 13: +0,1712059200
0.27,9,Apr 02 2024 14: +0,1712062800
0.263,1,Apr 02 2024 15: +0,1712066400
0.237,1,Apr 02 2024 16: +0,1712070000
0.272,5,Apr 02 2024 17: +0,1712073600
0.263,3,Apr 02 2024 20: +0,1712084400
0.227,1,Apr 02 2024 21: +0,1712088000
0.255,1,Apr 02 2024 22: +0,1712091600
0.263,1,Apr 03 2024 01: +0,1712102400
0.268,2,Apr 03 2024 03: +0,1712109600
0.251,2,Apr 03 2024 04: +0,1712113200
0.255,1,Apr 03 2024 05: +0,1712116800
0.263,1,Apr 03 2024 08: +0,1712127600
0.253,1,Apr 03 2024 09: +0,1712131200
0.254,1,Apr 03 2024 12: +0,1712142000
0.238,1,Apr 03 2024 13: +0,1712145600
0.204,1,Apr 03 2024 14: +0,1712149200
0.245,1,Apr 03 2024 19: +0,1712167200
0.273,2,Apr 03 2024 21: +0,1712174400
0.253,1,Apr 03 2024 22: +0,1712178000
0.274,4,Apr 03 2024 23: +0,1712181600
0.284,5,Apr 04 2024 00: +0,1712185200
0.309,3,Apr 04 2024 02: +0,1712192400
0.309,4,Apr 04 2024 06: +0,1712206800
0.31,1,Apr 04 2024 08: +0,1712214000
0.3,1,Apr 04 2024 14: +0,1712235600
0.314,1,Apr 04 2024 16: +0,1712242800
0.286,2,Apr 04 2024 17: +0,1712246400
0.289,2,Apr 04 2024 20: +0,1712257200
0.278,1,Apr 04 2024 21: +0,1712260800
0.316,1,Apr 04 2024 23: +0,1712268000
0.282,2,Apr 05 2024 01: +0,1712275200
0.316,2,Apr 05 2024 03: +0,1712282400
0.324,1,Apr 05 2024 06: +0,1712293200
0.315,1,Apr 05 2024 08: +0,1712300400
0.309,1,Apr 05 2024 18: +0,1712336400
0.283,1,Apr 05 2024 20: +0,1712343600
0.239,1,Apr 06 2024 01: +0,1712361600
0.313,1,Apr 06 2024 02: +0,1712365200
0.313,2,Apr 06 2024 03: +0,1712368800
0.312,1,Apr 06 2024 13: +0,1712404800
0.26,1,Apr 06 2024 14: +0,1712408400
0.257,1,Apr 06 2024 19: +0,1712426400
0.257,1,Apr 06 2024 20: +0,1712430000
0.303,1,Apr 06 2024 21: +0,1712433600
0.26,1,Apr 07 2024 02: +0,1712451600
0.241,1,Apr 07 2024 06: +0,1712466000
0.277,3,Apr 07 2024 09: +0,1712476800
0.284,1,Apr 07 2024 11: +0,1712484000
0.303,1,Apr 07 2024 17: +0,1712505600
0.268,2,Apr 07 2024 22: +0,1712523600
0.26,1,Apr 08 2024 11: +0,1712570400
0.26,10,Apr 08 2024 12: +0,1712574000
0.257,2,Apr 08 2024 16: +0,1712588400
0.279,2,Apr 08 2024 21: +0,1712606400
0.308,1,Apr 08 2024 23: +0,1712613600
0.307,1,Apr 09 2024 01: +0,1712620800
0.253,1,Apr 09 2024 12: +0,1712660400
0.253,1,Apr 09 2024 13: +0,1712664000
0.24,1,Apr 09 2024 18: +0,1712682000
0.312,2,Apr 09 2024 21: +0,1712692800
0.305,1,Apr 09 2024 22: +0,1712696400
0.315,10,Apr 10 2024 00: +0,1712703600
0.257,1,Apr 10 2024 04: +0,1712718000
0.271,1,Apr 10 2024 09: +0,1712736000
0.322,2,Apr 10 2024 10: +0,1712739600
0.253,1,Apr 10 2024 15: +0,1712757600
0.342,1,Apr 10 2024 17: +0,1712764800
0.328,3,Apr 10 2024 18: +0,1712768400
0.321,1,Apr 10 2024 20: +0,1712775600
0.32,1,Apr 10 2024 23: +0,1712786400
0.313,1,Apr 11 2024 01: +0,1712793600
0.259,1,Apr 11 2024 09: +0,1712822400
0.284,1,Apr 11 2024 15: +0,1712844000
0.314,1,Apr 11 2024 17: +0,1712851200
0.303,2,Apr 11 2024 19: +0,1712858400
0.31,3,Apr 11 2024 21: +0,1712865600
0.313,2,Apr 12 2024 06: +0,1712898000
0.28,2,Apr 12 2024 12: +0,1712919600
0.249,1,Apr 12 2024 18: +0,1712941200
0.297,1,Apr 12 2024 21: +0,1712952000
0.296,1,Apr 13 2024 03: +0,1712973600
0.245,1,Apr 13 2024 22: +0,1713042000
0.299,3,Apr 13 2024 23: +0,1713045600
0.299,1,Apr 14 2024 02: +0,1713056400
0.307,1,Apr 14 2024 07: +0,1713074400
0.259,1,Apr 14 2024 10: +0,1713085200
0.247,1,Apr 14 2024 12: +0,1713092400
0.249,1,Apr 14 2024 13: +0,1713096000
0.247,2,Apr 14 2024 17: +0,1713110400
0.254,2,Apr 14 2024 18: +0,1713114000
0.257,1,Apr 14 2024 19: +0,1713117600
0.29,1,Apr 14 2024 20: +0,1713121200
0.272,2,Apr 14 2024 21: +0,1713124800
0.302,4,Apr 15 2024 02: +0,1713142800
0.304,1,Apr 15 2024 04: +0,1713150000
0.249,5,Apr 15 2024 15: +0,1713189600
0.29,1,Apr 15 2024 16: +0,1713193200
0.249,14,Apr 15 2024 17: +0,1713196800
0.289,1,Apr 15 2024 18: +0,1713200400
0.244,1,Apr 16 2024 13: +0,1713268800
0.241,5,Apr 16 2024 14: +0,1713272400
0.257,2,Apr 16 2024 15: +0,1713276000
0.28,3,Apr 16 2024 17: +0,1713283200
0.257,1,Apr 16 2024 20: +0,1713294000
0.256,1,Apr 17 2024 00: +0,1713308400
0.249,1,Apr 17 2024 05: +0,1713326400
0.265,1,Apr 17 2024 06: +0,1713330000
0.275,2,Apr 17 2024 09: +0,1713340800
0.273,5,Apr 17 2024 13: +0,1713355200
0.249,1,Apr 17 2024 15: +0,1713362400
0.249,1,Apr 17 2024 18: +0,1713373200
0.291,1,Apr 17 2024 21: +0,1713384000
0.241,1,Apr 18 2024 00: +0,1713394800
0.267,1,Apr 18 2024 04: +0,1713409200
0.288,3,Apr 18 2024 06: +0,1713416400
0.289,1,Apr 18 2024 08: +0,1713423600
0.288,2,Apr 18 2024 13: +0,1713441600
0.29,1,Apr 18 2024 15: +0,1713448800
0.282,2,Apr 18 2024 16: +0,1713452400
0.28,1,Apr 18 2024 18: +0,1713459600
0.273,1,Apr 18 2024 20: +0,1713466800
0.265,1,Apr 18 2024 22: +0,1713474000
0.265,1,Apr 18 2024 23: +0,1713477600
0.268,1,Apr 19 2024 00: +0,1713481200
0.276,1,Apr 19 2024 01: +0,1713484800
0.273,1,Apr 19 2024 03: +0,1713492000
0.274,1,Apr 19 2024 12: +0,1713524400
0.275,1,Apr 19 2024 13: +0,1713528000
0.249,1,Apr 19 2024 15: +0,1713535200
0.233,1,Apr 19 2024 18: +0,1713546000
0.274,2,Apr 20 2024 00: +0,1713567600
0.241,1,Apr 20 2024 02: +0,1713574800
0.267,1,Apr 20 2024 04: +0,1713582000
0.249,1,Apr 20 2024 05: +0,1713585600
0.249,2,Apr 20 2024 07: +0,1713592800
0.24,67,Apr 20 2024 08: +0,1713596400
0.275,1,Apr 20 2024 09: +0,1713600000
0.276,1,Apr 20 2024 10: +0,1713603600
0.226,1,Apr 20 2024 13: +0,1713614400
0.241,3,Apr 20 2024 15: +0,1713621600
0.249,1,Apr 20 2024 20: +0,1713639600
0.256,1,Apr 20 2024 21: +0,1713643200
0.261,2,Apr 20 2024 23: +0,1713650400
0.281,1,Apr 21 2024 02: +0,1713661200
0.241,1,Apr 21 2024 05: +0,1713672000
0.233,1,Apr 21 2024 09: +0,1713686400
0.241,2,Apr 21 2024 14: +0,1713704400
0.258,1,Apr 21 2024 17: +0,1713715200
0.265,2,Apr 21 2024 19: +0,1713722400
0.22,2,Apr 21 2024 21: +0,1713729600
0.233,2,Apr 22 2024 11: +0,1713780000
0.229,1,Apr 22 2024 12: +0,1713783600
0.235,1,Apr 22 2024 14: +0,1713790800
0.235,3,Apr 22 2024 15: +0,1713794400
0.255,3,Apr 22 2024 17: +0,1713801600
0.268,1,Apr 22 2024 18: +0,1713805200
0.246,2,Apr 22 2024 19: +0,1713808800
0.246,2,Apr 22 2024 20: +0,1713812400
0.229,3,Apr 22 2024 22: +0,1713819600
0.247,1,Apr 23 2024 08: +0,1713855600
0.22,1,Apr 23 2024 09: +0,1713859200
0.22,1,Apr 23 2024 15: +0,1713880800
0.229,2,Apr 23 2024 20: +0,1713898800
0.179,1,Apr 24 2024 01: +0,1713916800
0.238,1,Apr 24 2024 14: +0,1713963600
0.218,1,Apr 24 2024 15: +0,1713967200
0.242,4,Apr 24 2024 16: +0,1713970800
0.224,1,Apr 24 2024 20: +0,1713985200
0.243,2,Apr 24 2024 21: +0,1713988800
0.228,1,Apr 24 2024 22: +0,1713992400
0.244,1,Apr 25 2024 04: +0,1714014000
0.257,1,Apr 25 2024 11: +0,1714039200
0.247,4,Apr 25 2024 18: +0,1714064400
0.257,2,Apr 25 2024 19: +0,1714068000
0.273,1,Apr 25 2024 21: +0,1714075200
0.275,3,Apr 25 2024 23: +0,1714082400
0.247,1,Apr 26 2024 00: +0,1714086000
0.247,1,Apr 26 2024 01: +0,1714089600
0.247,3,Apr 26 2024 03: +0,1714096800
0.247,2,Apr 26 2024 04: +0,1714100400
0.247,3,Apr 26 2024 05: +0,1714104000
0.239,1,Apr 26 2024 09: +0,1714118400
0.231,3,Apr 26 2024 10: +0,1714122000
0.231,2,Apr 26 2024 11: +0,1714125600
0.247,3,Apr 26 2024 16: +0,1714143600
0.256,1,Apr 26 2024 17: +0,1714147200
0.219,2,Apr 26 2024 22: +0,1714165200
0.216,3,Apr 26 2024 23: +0,1714168800
0.224,1,Apr 27 2024 00: +0,1714172400
0.215,1,Apr 27 2024 05: +0,1714190400
0.229,1,Apr 27 2024 07: +0,1714197600
0.234,2,Apr 27 2024 08: +0,1714201200
0.236,1,Apr 27 2024 09: +0,1714204800
0.229,1,Apr 27 2024 11: +0,1714212000
0.209,2,Apr 27 2024 12: +0,1714215600
0.19,1,Apr 27 2024 14: +0,1714222800
0.229,1,Apr 27 2024 15: +0,1714226400
0.231,2,Apr 27 2024 16: +0,1714230000
0.236,1,Apr 27 2024 17: +0,1714233600
0.235,1,Apr 27 2024 18: +0,1714237200
0.231,5,Apr 27 2024 21: +0,1714248000
0.231,1,Apr 27 2024 22: +0,1714251600
0.235,1,Apr 28 2024 00: +0,1714258800
0.232,1,Apr 28 2024 04: +0,1714273200
0.229,1,Apr 28 2024 05: +0,1714276800
0.231,2,Apr 28 2024 09: +0,1714291200
0.235,1,Apr 28 2024 10: +0,1714294800
0.22,1,Apr 28 2024 11: +0,1714298400
0.184,1,Apr 28 2024 13: +0,1714305600
0.228,2,Apr 28 2024 14: +0,1714309200
0.226,2,Apr 28 2024 15: +0,1714312800
0.222,2,Apr 28 2024 16: +0,1714316400
0.226,1,Apr 28 2024 18: +0,1714323600
0.229,1,Apr 28 2024 20: +0,1714330800
0.231,1,Apr 29 2024 00: +0,1714345200
0.218,1,Apr 29 2024 01: +0,1714348800
0.225,1,Apr 29 2024 04: +0,1714359600
0.229,2,Apr 29 2024 09: +0,1714377600
0.231,1,Apr 29 2024 11: +0,1714384800
0.226,2,Apr 29 2024 16: +0,1714402800
0.205,1,Apr 29 2024 17: +0,1714406400
0.205,1,Apr 29 2024 18: +0,1714410000
0.231,5,Apr 29 2024 20: +0,1714417200
0.227,4,Apr 29 2024 22: +0,1714424400
0.235,1,Apr 29 2024 23: +0,1714428000
0.247,5,Apr 30 2024 00: +0,1714431600
0.224,5,Apr 30 2024 11: +0,1714471200
0.224,1,Apr 30 2024 12: +0,1714474800
0.248,1,Apr 30 2024 18: +0,1714496400
0.239,1,May 01 2024 03: +0,1714528800
0.239,2,May 01 2024 05: +0,1714536000
0.248,1,May 01 2024 08: +0,1714546800
0.252,4,May 01 2024 14: +0,1714568400
0.231,1,May 01 2024 15: +0,1714572000
0.223,3,May 01 2024 16: +0,1714575600
0.251,2,May 01 2024 17: +0,1714579200
0.223,1,May 01 2024 18: +0,1714582800
0.248,3,May 01 2024 19: +0,1714586400
0.255,1,May 01 2024 21: +0,1714593600
0.239,2,May 01 2024 23: +0,1714600800
0.255,2,May 02 2024 07: +0,1714629600
0.259,6,May 02 2024 10: +0,1714640400
0.263,1,May 02 2024 17: +0,1714665600
0.278,5,May 02 2024 18: +0,1714669200
0.273,1,May 03 2024 01: +0,1714694400
0.271,1,May 03 2024 04: +0,1714705200
0.231,1,May 03 2024 09: +0,1714723200
0.273,1,May 03 2024 10: +0,1714726800
0.275,1,May 03 2024 11: +0,1714730400
0.274,1,May 03 2024 12: +0,1714734000
0.263,1,May 03 2024 16: +0,1714748400
0.231,1,May 03 2024 17: +0,1714752000
0.231,1,May 03 2024 19: +0,1714759200
0.271,4,May 03 2024 22: +0,1714770000
0.271,1,May 04 2024 00: +0,1714777200
0.254,1,May 04 2024 13: +0,1714824000
0.25,1,May 04 2024 15: +0,1714831200
0.245,1,May 04 2024 17: +0,1714838400
0.258,1,May 04 2024 18: +0,1714842000
0.272,1,May 04 2024 21: +0,1714852800
0.215,1,May 05 2024 03: +0,1714874400
0.215,2,May 05 2024 04: +0,1714878000
0.232,2,May 05 2024 08: +0,1714892400
0.233,1,May 05 2024 16: +0,1714921200
0.172,1,May 05 2024 17: +0,1714924800
0.228,1,May 05 2024 21: +0,1714939200
0.246,2,May 05 2024 22: +0,1714942800
0.248,3,May 06 2024 08: +0,1714978800
0.247,1,May 06 2024 13: +0,1714996800
0.249,1,May 06 2024 14: +0,1715000400
0.247,1,May 06 2024 15: +0,1715004000
0.224,1,May 06 2024 17: +0,1715011200
0.228,1,May 06 2024 19: +0,1715018400
0.239,1,May 06 2024 20: +0,1715022000
0.227,1,May 06 2024 21: +0,1715025600
0.231,1,May 06 2024 22: +0,1715029200
0.246,1,May 07 2024 02: +0,1715043600
0.207,1,May 07 2024 03: +0,1715047200
0.242,1,May 07 2024 05: +0,1715054400
0.236,1,May 07 2024 13: +0,1715083200
0.23,1,May 07 2024 17: +0,1715097600
0.22,1,May 07 2024 18: +0,1715101200
0.22,2,May 07 2024 19: +0,1715104800
0.24,2,May 08 2024 04: +0,1715137200
0.243,1,May 08 2024 15: +0,1715176800
0.245,1,May 08 2024 18: +0,1715187600
0.225,1,May 09 2024 05: +0,1715227200
0.232,1,May 09 2024 07: +0,1715234400
0.238,1,May 09 2024 09: +0,1715241600
0.224,36,May 09 2024 13: +0,1715256000
0.243,2,May 09 2024 15: +0,1715263200
0.212,1,May 09 2024 20: +0,1715281200
0.238,2,May 09 2024 21: +0,1715284800
0.244,1,May 10 2024 01: +0,1715299200
0.213,1,May 10 2024 05: +0,1715313600
0.236,1,May 10 2024 10: +0,1715331600
0.241,1,May 10 2024 14: +0,1715346000
0.24,2,May 10 2024 16: +0,1715353200
0.247,1,May 10 2024 18: +0,1715360400
0.213,5,May 10 2024 21: +0,1715371200
0.213,1,May 11 2024 05: +0,1715400000
0.245,3,May 11 2024 07: +0,1715407200
0.269,5,May 11 2024 09: +0,1715414400
0.204,1,May 11 2024 19: +0,1715450400
0.213,1,May 11 2024 21: +0,1715457600
0.213,2,May 11 2024 22: +0,1715461200
0.245,1,May 12 2024 04: +0,1715482800
0.245,1,May 12 2024 05: +0,1715486400
0.225,2,May 12 2024 08: +0,1715497200
0.255,3,May 12 2024 11: +0,1715508000
0.274,3,May 12 2024 14: +0,1715518800
0.221,1,May 12 2024 18: +0,1715533200
0.221,1,May 12 2024 21: +0,1715544000
0.277,6,May 13 2024 00: +0,1715554800
