price,quantity,date,unix timestamp
0.936,1,Jan 06 2024 22: +0,1704578400
0.936,5,Jan 07 2024 00: +0,1704585600
0.991,5,Jan 07 2024 01: +0,1704589200
0.991,7,Jan 07 2024 02: +0,1704592800
1.007,1,Jan 07 2024 03: +0,1704596400
1.007,1,Jan 07 2024 14: +0,1704636000
1.059,1,Jan 07 2024 19: +0,1704654000
0.915,2,Jan 07 2024 20: +0,1704657600
1.059,1,Jan 07 2024 22: +0,1704664800
1.069,1,Jan 08 2024 00: +0,1704672000
1.069,3,Jan 08 2024 01: +0,1704675600
1.069,2,Jan 08 2024 02: +0,1704679200
0.975,1,Jan 08 2024 06: +0,1704693600
0.999,1,Jan 08 2024 08: +0,1704700800
0.986,4,Jan 08 2024 15: +0,1704726000
0.993,2,Jan 08 2024 21: +0,1704747600
1.052,2,Jan 09 2024 05: +0,1704776400
1.046,1,Jan 09 2024 06: +0,1704780000
0.991,1,Jan 09 2024 07: +0,1704783600
1.051,1,Jan 09 2024 11: +0,1704798000
1.051,1,Jan 09 2024 14: +0,1704808800
1.054,1,Jan 09 2024 22: +0,1704837600
1.025,1,Jan 10 2024 03: +0,1704855600
1.062,6,Jan 10 2024 08: +0,1704873600
1.049,1,Jan 10 2024 11: +0,1704884400
1.009,2,Jan 10 2024 13: +0,1704891600
1.042,1,Jan 10 2024 14: +0,1704895200
1.026,2,Jan 10 2024 15: +0,1704898800
1.013,2,Jan 10 2024 16: +0,1704902400
1.038,1,Jan 10 2024 22: +0,1704924000
1.038,3,Jan 11 2024 03: +0,1704942000
0.888,2,Jan 11 2024 07: +0,1704956400
1.038,1,Jan 11 2024 08: +0,1704960000
0.991,2,Jan 11 2024 09: +0,1704963600
0.912,1,Jan 11 2024 11: +0,1704970800
1.058,1,Jan 11 2024 20: +0,1705003200
1.097,1,Jan 11 2024 22: +0,1705010400
1.107,1,Jan 12 2024 02: +0,1705024800
1.099,1,Jan 12 2024 05: +0,1705035600
1.065,3,Jan 12 2024 07: +0,1705042800
1.099,1,Jan 12 2024 10: +0,1705053600
1.091,1,Jan 12 2024 16: +0,1705075200
1.018,1,Jan 12 2024 19: +0,1705086000
1.109,1,Jan 12 2024 23: +0,1705100400
1.107,1,Jan 13 2024 01: +0,1705107600
1.099,1,Jan 13 2024 06: +0,1705125600
1.004,1,Jan 13 2024 14: +0,1705154400
1.103,1,Jan 13 2024 22: +0,1705183200
1.004,1,Jan 14 2024 03: +0,1705201200
1.102,1,Jan 14 2024 14: +0,1705240800
1.067,1,Jan 14 2024 18: +0,1705255200
1.102,1,Jan 14 2024 21: +0,1705266000
1.076,1,Jan 15 2024 06: +0,1705298400
0.98,2,Jan 15 2024 14: +0,1705327200
0.957,2,Jan 16 2024 14: +0,1705413600
0.885,1,Jan 16 2024 15: +0,1705417200
0.954,4,Jan 16 2024 16: +0,1705420800
1.059,1,Jan 16 2024 18: +0,1705428000
1.07,1,Jan 16 2024 19: +0,1705431600
1.062,1,Jan 16 2024 23: +0,1705446000
1.083,1,Jan 17 2024 00: +0,1705449600
0.87,1,Jan 17 2024 06: +0,1705471200
0.909,1,Jan 17 2024 09: +0,1705482000
1.011,1,Jan 17 2024 19: +0,1705518000
1.012,1,Jan 18 2024 07: +0,1705561200
1.048,1,Jan 18 2024 09: +0,1705568400
0.814,1,Jan 18 2024 12: +0,1705579200
0.933,1,Jan 18 2024 14: +0,1705586400
1.043,1,Jan 18 2024 19: +0,1705604400
1.05,1,Jan 18 2024 23: +0,1705618800
1.079,1,Jan 19 2024 02: +0,1705629600
0.933,1,Jan 19 2024 04: +0,1705636800
1.099,1,Jan 19 2024 05: +0,1705640400
0.932,1,Jan 19 2024 15: +0,1705676400
1.005,4,Jan 19 2024 16: +0,1705680000
1.091,2,Jan 20 2024 05: +0,1705726800
0.933,1,Jan 20 2024 07: +0,1705734000
1.073,1,Jan 20 2024 13: +0,1705755600
0.959,1,Jan 20 2024 17: +0,1705770000
0.929,1,Jan 21 2024 00: +0,1705795200
0.882,28,Jan 21 2024 01: +0,1705798800
0.882,1,Jan 21 2024 04: +0,1705809600
1.036,1,Jan 21 2024 05: +0,1705813200
1.039,1,Jan 21 2024 16: +0,1705852800
0.882,1,Jan 21 2024 21: +0,1705870800
0.982,1,Jan 22 2024 12: +0,1705924800
0.984,1,Jan 22 2024 15: +0,1705935600
0.854,1,Jan 22 2024 16: +0,1705939200
1.036,1,Jan 22 2024 18: +0,1705946400
0.882,7,Jan 22 2024 19: +0,1705950000
0.901,1,Jan 23 2024 00: +0,1705968000
1.029,1,Jan 23 2024 13: +0,1706014800
1.028,1,Jan 23 2024 16: +0,1706025600
0.848,1,Jan 23 2024 18: +0,1706032800
0.898,1,Jan 24 2024 07: +0,1706079600
0.868,2,Jan 24 2024 09: +0,1706086800
0.834,1,Jan 24 2024 11: +0,1706094000
0.91,2,Jan 24 2024 16: +0,1706112000
0.991,4,Jan 24 2024 21: +0,1706130000
0.882,3,Jan 24 2024 22: +0,1706133600
1.031,2,Jan 25 2024 03: +0,1706151600
0.882,4,Jan 25 2024 07: +0,1706166000
0.905,1,Jan 25 2024 09: +0,1706173200
1.011,3,Jan 25 2024 15: +0,1706194800
0.985,1,Jan 25 2024 21: +0,1706216400
0.976,1,Jan 26 2024 06: +0,1706248800
0.976,1,Jan 26 2024 09: +0,1706259600
0.982,1,Jan 26 2024 14: +0,1706277600
0.975,2,Jan 27 2024 00: +0,1706313600
0.992,3,Jan 27 2024 16: +0,1706371200
0.85,1,Jan 27 2024 18: +0,1706378400
0.775,1,Jan 27 2024 19: +0,1706382000
0.986,1,Jan 27 2024 21: +0,1706389200
0.866,1,Jan 28 2024 10: +0,1706436000
0.826,1,Jan 28 2024 11: +0,1706439600
0.937,1,Jan 28 2024 13: +0,1706446800
0.93,1,Jan 28 2024 19: +0,1706468400
0.85,2,Jan 29 2024 06: +0,1706508000
0.945,1,Jan 29 2024 12: +0,1706529600
0.949,1,Jan 29 2024 17: +0,1706547600
0.85,1,Jan 30 2024 19: +0,1706641200
0.93,1,Jan 31 2024 03: +0,1706670000
0.935,1,Jan 31 2024 11: +0,1706698800
0.924,1,Jan 31 2024 20: +0,1706731200
0.94,1,Jan 31 2024 23: +0,1706742000
0.937,1,Feb 01 2024 02: +0,1706752800
0.937,1,Feb 01 2024 05: +0,1706763600
0.933,1,Feb 01 2024 11: +0,1706785200
0.932,3,Feb 01 2024 17: +0,1706806800
0.947,1,Feb 01 2024 18: +0,1706810400
0.863,1,Feb 01 2024 20: +0,1706817600
0.937,1,Feb 02 2024 07: +0,1706857200
0.937,1,Feb 02 2024 08: +0,1706860800
0.969,2,Feb 02 2024 11: +0,1706871600
0.969,1,Feb 02 2024 12: +0,1706875200
0.99,1,Feb 02 2024 13: +0,1706878800
0.969,1,Feb 02 2024 14: +0,1706882400
0.969,1,Feb 02 2024 17: +0,1706893200
0.91,2,Feb 02 2024 18: +0,1706896800
0.914,1,Feb 02 2024 20: +0,1706904000
0.874,1,Feb 03 2024 05: +0,1706936400
0.985,1,Feb 03 2024 15: +0,1706972400
0.882,2,Feb 03 2024 17: +0,1706979600
0.937,1,Feb 04 2024 11: +0,1707044400
0.937,1,Feb 04 2024 14: +0,1707055200
0.955,1,Feb 04 2024 21: +0,1707080400
0.818,1,Feb 05 2024 01: +0,1707094800
0.953,1,Feb 05 2024 02: +0,1707098400
0.965,2,Feb 05 2024 06: +0,1707112800
1.001,1,Feb 05 2024 10: +0,1707127200
0.985,1,Feb 05 2024 17: +0,1707152400
0.999,2,Feb 05 2024 18: +0,1707156000
1.005,3,Feb 05 2024 21: +0,1707166800
1.001,1,Feb 06 2024 06: +0,1707199200
1.017,1,Feb 06 2024 07: +0,1707202800
1.016,1,Feb 06 2024 09: +0,1707210000
0.875,2,Feb 06 2024 15: +0,1707231600
0.955,5,Feb 06 2024 19: +0,1707246000
0.981,1,Feb 06 2024 22: +0,1707256800
1.002,2,Feb 07 2024 02: +0,1707271200
1.015,3,Feb 07 2024 06: +0,1707285600
1.032,1,Feb 07 2024 08: +0,1707292800
1.034,2,Feb 07 2024 09: +0,1707296400
1.041,6,Feb 07 2024 10: +0,1707300000
1.021,1,Feb 07 2024 12: +0,1707307200
1.051,3,Feb 07 2024 13: +0,1707310800
0.951,2,Feb 07 2024 15: +0,1707318000
1.041,1,Feb 07 2024 16: +0,1707321600
1.011,1,Feb 07 2024 17: +0,1707325200
1.032,1,Feb 07 2024 18: +0,1707328800
1.049,5,Feb 07 2024 19: +0,1707332400
1.032,2,Feb 07 2024 20: +0,1707336000
1.057,1,Feb 07 2024 22: +0,1707343200
1.057,1,Feb 07 2024 23: +0,1707346800
1.061,1,Feb 08 2024 00: +0,1707350400
1.057,2,Feb 08 2024 01: +0,1707354000
1.057,1,Feb 08 2024 04: +0,1707364800
1.02,2,Feb 08 2024 06: +0,1707372000
1.049,1,Feb 08 2024 07: +0,1707375600
1.053,2,Feb 08 2024 08: +0,1707379200
1.06,1,Feb 08 2024 11: +0,1707390000
1.061,1,Feb 08 2024 14: +0,1707400800
1.052,1,Feb 08 2024 15: +0,1707404400
1.061,1,Feb 08 2024 16: +0,1707408000
0.971,2,Feb 08 2024 19: +0,1707418800
1.016,1,Feb 09 2024 00: +0,1707436800
0.982,1,Feb 09 2024 01: +0,1707440400
1.025,2,Feb 09 2024 02: +0,1707444000
1.057,2,Feb 09 2024 03: +0,1707447600
1.006,2,Feb 09 2024 04: +0,1707451200
1.059,1,Feb 09 2024 06: +0,1707458400
0.763,1,Feb 09 2024 08: +0,1707465600
1.057,2,Feb 09 2024 10: +0,1707472800
1.059,2,Feb 09 2024 12: +0,1707480000
0.691,1,Feb 09 2024 14: +0,1707487200
0.982,1,Feb 09 2024 16: +0,1707494400
1.059,1,Feb 09 2024 17: +0,1707498000
1.06,1,Feb 09 2024 18: +0,1707501600
1.053,1,Feb 09 2024 20: +0,1707508800
1.06,3,Feb 09 2024 23: +0,1707519600
1.062,10,Feb 10 2024 00: +0,1707523200
1.105,1,Feb 10 2024 08: +0,1707552000
0.944,1,Feb 10 2024 15: +0,1707577200
0.884,1,Feb 10 2024 17: +0,1707584400
1.114,4,Feb 10 2024 18: +0,1707588000
1.039,1,Feb 10 2024 20: +0,1707595200
0.979,2,Feb 11 2024 02: +0,1707616800
0.959,1,Feb 11 2024 05: +0,1707627600
0.814,2,Feb 11 2024 08: +0,1707638400
0.98,1,Feb 11 2024 09: +0,1707642000
0.924,1,Feb 11 2024 15: +0,1707663600
0.934,2,Feb 11 2024 17: +0,1707670800
0.951,1,Feb 11 2024 18: +0,1707674400
0.986,1,Feb 11 2024 19: +0,1707678000
1.116,3,Feb 11 2024 20: +0,1707681600
1.119,1,Feb 11 2024 21: +0,1707685200
1.123,3,Feb 11 2024 22: +0,1707688800
1.131,1,Feb 12 2024 00: +0,1707696000
1.123,1,Feb 12 2024 06: +0,1707717600
1.005,2,Feb 12 2024 10: +0,1707732000
1.116,1,Feb 12 2024 12: +0,1707739200
1.082,2,Feb 12 2024 15: +0,1707750000
1.004,2,Feb 12 2024 16: +0,1707753600
1.107,1,Feb 12 2024 20: +0,1707768000
1.095,1,Feb 12 2024 22: +0,1707775200
1.115,3,Feb 13 2024 02: +0,1707789600
0.999,1,Feb 13 2024 05: +0,1707800400
0.999,3,Feb 13 2024 06: +0,1707804000
1.038,2,Feb 13 2024 14: +0,1707832800
0.982,1,Feb 13 2024 15: +0,1707836400
1.075,2,Feb 13 2024 16: +0,1707840000
0.999,1,Feb 13 2024 18: +0,1707847200
0.953,2,Feb 13 2024 19: +0,1707850800
1.036,2,Feb 13 2024 20: +0,1707854400
1.003,1,Feb 13 2024 21: +0,1707858000
0.988,1,Feb 13 2024 23: +0,1707865200
1.027,2,Feb 14 2024 00: +0,1707868800
1.06,5,Feb 14 2024 02: +0,1707876000
1.095,2,Feb 14 2024 03: +0,1707879600
1.072,4,Feb 14 2024 06: +0,1707890400
1.044,1,Feb 14 2024 15: +0,1707922800
1.049,1,Feb 14 2024 17: +0,1707930000
0.892,1,Feb 14 2024 18: +0,1707933600
1.053,4,Feb 14 2024 19: +0,1707937200
1.06,1,Feb 14 2024 20: +0,1707940800
1.084,5,Feb 14 2024 22: +0,1707948000
0.892,1,Feb 15 2024 02: +0,1707962400
1.084,1,Feb 15 2024 03: +0,1707966000
0.86,1,Feb 15 2024 06: +0,1707976800
1.073,1,Feb 15 2024 11: +0,1707994800
1.072,1,Feb 15 2024 15: +0,1708009200
1.072,2,Feb 15 2024 16: +0,1708012800
0.915,1,Feb 15 2024 17: +0,1708016400
1.079,2,Feb 15 2024 18: +0,1708020000
1.05,3,Feb 15 2024 20: +0,1708027200
0.927,1,Feb 15 2024 23: +0,1708038000
0.927,1,Feb 16 2024 01: +0,1708045200
1.06,3,Feb 16 2024 07: +0,1708066800
1.073,1,Feb 16 2024 09: +0,1708074000
1.064,1,Feb 16 2024 16: +0,1708099200
1.072,3,Feb 16 2024 17: +0,1708102800
1.071,1,Feb 16 2024 20: +0,1708113600
1.071,3,Feb 16 2024 23: +0,1708124400
1.071,1,Feb 17 2024 01: +0,1708131600
1.06,1,Feb 17 2024 02: +0,1708135200
1.076,1,Feb 17 2024 03: +0,1708138800
1.044,1,Feb 17 2024 09: +0,1708160400
0.924,4,Feb 17 2024 10: +0,1708164000
0.961,4,Feb 17 2024 11: +0,1708167600
0.892,1,Feb 17 2024 13: +0,1708174800
1.036,1,Feb 17 2024 14: +0,1708178400
1.04,6,Feb 17 2024 18: +0,1708192800
0.953,2,Feb 17 2024 20: +0,1708200000
0.942,3,Feb 17 2024 21: +0,1708203600
0.983,1,Feb 17 2024 22: +0,1708207200
1.004,1,Feb 17 2024 23: +0,1708210800
1.036,1,Feb 18 2024 03: +0,1708225200
1.008,1,Feb 18 2024 09: +0,1708246800
0.844,1,Feb 18 2024 12: +0,1708257600
0.83,1,Feb 18 2024 13: +0,1708261200
0.975,1,Feb 18 2024 15: +0,1708268400
1.017,4,Feb 18 2024 17: +0,1708275600
1.034,6,Feb 18 2024 20: +0,1708286400
1.051,1,Feb 18 2024 21: +0,1708290000
0.814,1,Feb 19 2024 01: +0,1708304400
1.018,1,Feb 19 2024 03: +0,1708311600
1.057,1,Feb 19 2024 07: +0,1708326000
1.057,3,Feb 19 2024 13: +0,1708347600
1.068,4,Feb 19 2024 18: +0,1708365600
1.063,1,Feb 19 2024 20: +0,1708372800
0.868,1,Feb 20 2024 07: +0,1708412400
1.053,1,Feb 20 2024 08: +0,1708416000
0.947,2,Feb 20 2024 10: +0,1708423200
1.053,1,Feb 20 2024 11: +0,1708426800
0.883,1,Feb 20 2024 14: +0,1708437600
1.052,9,Feb 20 2024 16: +0,1708444800
1.051,3,Feb 20 2024 17: +0,1708448400
1.081,1,Feb 20 2024 18: +0,1708452000
1.058,1,Feb 20 2024 20: +0,1708459200
0.994,1,Feb 21 2024 09: +0,1708506000
1.052,2,Feb 21 2024 14: +0,1708524000
1.049,1,Feb 21 2024 16: +0,1708531200
1.047,1,Feb 21 2024 19: +0,1708542000
1.05,1,Feb 21 2024 21: +0,1708549200
1.049,3,Feb 21 2024 22: +0,1708552800
1.049,1,Feb 22 2024 00: +0,1708560000
1.055,2,Feb 22 2024 07: +0,1708585200
1.059,1,Feb 22 2024 12: +0,1708603200
0.912,1,Feb 22 2024 17: +0,1708621200
0.903,1,Feb 22 2024 19: +0,1708628400
1.049,1,Feb 22 2024 20: +0,1708632000
0.907,1,Feb 23 2024 07: +0,1708671600
0.931,1,Feb 23 2024 11: +0,1708686000
1.057,1,Feb 23 2024 14: +0,1708696800
1.083,1,Feb 23 2024 16: +0,1708704000
1.083,6,Feb 23 2024 18: +0,1708711200
1.04,1,Feb 23 2024 20: +0,1708718400
1.065,1,Feb 24 2024 00: +0,1708732800
1.088,4,Feb 24 2024 01: +0,1708736400
1.009,1,Feb 24 2024 04: +0,1708747200
1.032,1,Feb 24 2024 12: +0,1708776000
1.075,3,Feb 24 2024 14: +0,1708783200
1.084,1,Feb 24 2024 15: +0,1708786800
1.077,1,Feb 24 2024 17: +0,1708794000
1.07,1,Feb 24 2024 18: +0,1708797600
0.937,4,Feb 24 2024 20: +0,1708804800
0.922,1,Feb 24 2024 22: +0,1708812000
1.057,1,Feb 25 2024 01: +0,1708822800
0.97,1,Feb 25 2024 04: +0,1708833600
1.057,1,Feb 25 2024 05: +0,1708837200
0.97,1,Feb 25 2024 06: +0,1708840800
1.006,2,Feb 25 2024 10: +0,1708855200
0.947,1,Feb 25 2024 11: +0,1708858800
1.079,1,Feb 25 2024 16: +0,1708876800
1.085,4,Feb 25 2024 17: +0,1708880400
0.995,1,Feb 25 2024 19: +0,1708887600
1.077,1,Feb 25 2024 20: +0,1708891200
1.081,1,Feb 25 2024 22: +0,1708898400
1.072,1,Feb 25 2024 23: +0,1708902000
1.066,1,Feb 26 2024 00: +0,1708905600
1.091,2,Feb 26 2024 02: +0,1708912800
1.091,1,Feb 26 2024 05: +0,1708923600
1.031,1,Feb 26 2024 21: +0,1708981200
0.954,3,Feb 26 2024 22: +0,1708984800
1.028,1,Feb 27 2024 00: +0,1708992000
1.062,2,Feb 27 2024 06: +0,1709013600
0.877,1,Feb 27 2024 10: +0,1709028000
0.999,2,Feb 27 2024 15: +0,1709046000
1.08,1,Feb 27 2024 16: +0,1709049600
1.019,1,Feb 27 2024 17: +0,1709053200
1.09,1,Feb 27 2024 20: +0,1709064000
1.088,1,Feb 27 2024 22: +0,1709071200
1.019,1,Feb 28 2024 03: +0,1709089200
0.98,1,Feb 28 2024 13: +0,1709125200
0.98,2,Feb 28 2024 16: +0,1709136000
0.98,1,Feb 28 2024 17: +0,1709139600
0.98,3,Feb 28 2024 18: +0,1709143200
1.015,1,Feb 28 2024 21: +0,1709154000
1.011,1,Feb 28 2024 22: +0,1709157600
0.972,1,Feb 29 2024 03: +0,1709175600
0.98,1,Feb 29 2024 05: +0,1709182800
0.98,3,Feb 29 2024 12: +0,1709208000
1.015,1,Feb 29 2024 17: +0,1709226000
1.017,1,Feb 29 2024 18: +0,1709229600
0.857,18,Feb 29 2024 20: +0,1709236800
0.79,1,Mar 01 2024 00: +0,1709251200
1.019,1,Mar 01 2024 03: +0,1709262000
1.004,2,Mar 01 2024 06: +0,1709272800
1.018,1,Mar 01 2024 07: +0,1709276400
0.945,2,Mar 01 2024 08: +0,1709280000
1.019,1,Mar 01 2024 09: +0,1709283600
0.971,2,Mar 01 2024 13: +0,1709298000
0.924,1,Mar 01 2024 15: +0,1709305200
0.958,2,Mar 01 2024 17: +0,1709312400
0.656,1,Mar 01 2024 18: +0,1709316000
1.017,1,Mar 01 2024 19: +0,1709319600
0.774,1,Mar 01 2024 20: +0,1709323200
1.019,2,Mar 01 2024 22: +0,1709330400
1.023,2,Mar 01 2024 23: +0,1709334000
0.993,1,Mar 02 2024 01: +0,1709341200
1.019,3,Mar 02 2024 02: +0,1709344800
1.019,1,Mar 02 2024 03: +0,1709348400
1.019,1,Mar 02 2024 07: +0,1709362800
0.985,2,Mar 02 2024 15: +0,1709391600
0.891,2,Mar 02 2024 17: +0,1709398800
0.741,1,Mar 02 2024 19: +0,1709406000
1.022,1,Mar 03 2024 00: +0,1709424000
1.0,1,Mar 03 2024 12: +0,1709467200
1.05,1,Mar 03 2024 14: +0,1709474400
1.061,2,Mar 03 2024 16: +0,1709481600
1.063,2,Mar 03 2024 17: +0,1709485200
1.064,4,Mar 03 2024 18: +0,1709488800
1.053,1,Mar 03 2024 21: +0,1709499600
1.053,1,Mar 03 2024 22: +0,1709503200
1.06,1,Mar 04 2024 00: +0,1709510400
1.053,4,Mar 04 2024 02: +0,1709517600
0.939,1,Mar 04 2024 11: +0,1709550000
1.045,1,Mar 04 2024 13: +0,1709557200
1.052,1,Mar 04 2024 15: +0,1709564400
1.047,1,Mar 04 2024 16: +0,1709568000
1.056,1,Mar 04 2024 17: +0,1709571600
1.022,1,Mar 04 2024 23: +0,1709593200
1.022,1,Mar 05 2024 00: +0,1709596800
1.057,1,Mar 05 2024 05: +0,1709614800
1.053,1,Mar 05 2024 06: +0,1709618400
0.895,1,Mar 05 2024 15: +0,1709650800
0.905,1,Mar 05 2024 17: +0,1709658000
1.046,2,Mar 05 2024 18: +0,1709661600
0.975,2,Mar 05 2024 21: +0,1709672400
1.049,1,Mar 05 2024 22: +0,1709676000
0.844,2,Mar 06 2024 02: +0,1709690400
1.045,1,Mar 06 2024 03: +0,1709694000
1.053,1,Mar 06 2024 04: +0,1709697600
0.864,1,Mar 06 2024 13: +0,1709730000
1.006,1,Mar 06 2024 21: +0,1709758800
1.006,1,Mar 07 2024 01: +0,1709773200
1.006,1,Mar 07 2024 02: +0,1709776800
0.85,1,Mar 07 2024 03: +0,1709780400
1.006,1,Mar 07 2024 04: +0,1709784000
0.999,1,Mar 07 2024 06: +0,1709791200
0.934,1,Mar 07 2024 10: +0,1709805600
0.757,1,Mar 07 2024 11: +0,1709809200
1.005,1,Mar 07 2024 12: +0,1709812800
0.913,1,Mar 07 2024 13: +0,1709816400
1.006,1,Mar 07 2024 16: +0,1709827200
1.01,2,Mar 07 2024 18: +0,1709834400
0.913,1,Mar 07 2024 19: +0,1709838000
1.019,1,Mar 07 2024 21: +0,1709845200
1.014,1,Mar 08 2024 01: +0,1709859600
0.931,2,Mar 08 2024 03: +0,1709866800
1.014,2,Mar 08 2024 06: +0,1709877600
1.015,1,Mar 08 2024 08: +0,1709884800
0.571,2,Mar 08 2024 16: +0,1709913600
0.874,3,Mar 08 2024 18: +0,1709920800
1.013,1,Mar 08 2024 19: +0,1709924400
0.851,1,Mar 08 2024 20: +0,1709928000
1.014,2,Mar 08 2024 22: +0,1709935200
0.936,1,Mar 08 2024 23: +0,1709938800
1.022,3,Mar 09 2024 04: +0,1709956800
1.022,1,Mar 09 2024 05: +0,1709960400
1.04,2,Mar 09 2024 07: +0,1709967600
1.006,1,Mar 09 2024 11: +0,1709982000
0.94,2,Mar 09 2024 12: +0,1709985600
0.848,1,Mar 09 2024 18: +0,1710007200
1.017,1,Mar 10 2024 00: +0,1710028800
1.015,2,Mar 10 2024 01: +0,1710032400
0.999,1,Mar 10 2024 05: +0,1710046800
0.999,3,Mar 10 2024 06: +0,1710050400
1.026,2,Mar 10 2024 08: +0,1710057600
1.034,1,Mar 10 2024 11: +0,1710068400
1.064,1,Mar 10 2024 14: +0,1710079200
0.944,1,Mar 10 2024 16: +0,1710086400
0.997,3,Mar 10 2024 20: +0,1710100800
1.06,1,Mar 10 2024 21: +0,1710104400
1.073,1,Mar 10 2024 23: +0,1710111600
0.952,2,Mar 11 2024 01: +0,1710118800
0.955,2,Mar 11 2024 03: +0,1710126000
1.077,1,Mar 11 2024 06: +0,1710136800
1.074,11,Mar 11 2024 13: +0,1710162000
0.967,7,Mar 11 2024 14: +0,1710165600
0.965,2,Mar 11 2024 18: +0,1710180000
0.991,2,Mar 11 2024 21: +0,1710190800
1.022,3,Mar 11 2024 22: +0,1710194400
1.041,1,Mar 11 2024 23: +0,1710198000
1.078,1,Mar 12 2024 03: +0,1710212400
1.073,1,Mar 12 2024 10: +0,1710237600
1.031,2,Mar 12 2024 16: +0,1710259200
0.929,1,Mar 12 2024 18: +0,1710266400
1.024,1,Mar 12 2024 19: +0,1710270000
0.971,2,Mar 13 2024 14: +0,1710338400
1.017,1,Mar 13 2024 15: +0,1710342000
0.953,2,Mar 13 2024 19: +0,1710356400
0.977,1,Mar 13 2024 22: +0,1710367200
0.87,2,Mar 14 2024 09: +0,1710406800
0.956,1,Mar 14 2024 10: +0,1710410400
0.875,1,Mar 14 2024 11: +0,1710414000
0.971,1,Mar 14 2024 13: +0,1710421200
0.965,4,Mar 14 2024 17: +0,1710435600
0.867,1,Mar 14 2024 18: +0,1710439200
0.945,1,Mar 14 2024 21: +0,1710450000
0.968,2,Mar 14 2024 22: +0,1710453600
0.962,3,Mar 15 2024 01: +0,1710464400
0.869,1,Mar 15 2024 15: +0,1710514800
0.977,1,Mar 15 2024 19: +0,1710529200
0.986,1,Mar 15 2024 21: +0,1710536400
1.012,1,Mar 15 2024 22: +0,1710540000
1.003,1,Mar 16 2024 00: +0,1710547200
0.987,1,Mar 16 2024 10: +0,1710583200
0.897,1,Mar 16 2024 18: +0,1710612000
0.935,3,Mar 16 2024 20: +0,1710619200
0.946,1,Mar 17 2024 00: +0,1710633600
0.977,1,Mar 17 2024 06: +0,1710655200
0.986,1,Mar 17 2024 10: +0,1710669600
0.986,1,Mar 17 2024 12: +0,1710676800
0.935,1,Mar 17 2024 15: +0,1710687600
0.993,1,Mar 17 2024 16: +0,1710691200
0.995,1,Mar 17 2024 17: +0,1710694800
0.988,5,Mar 17 2024 21: +0,1710709200
1.009,1,Mar 18 2024 05: +0,1710738000
1.007,1,Mar 18 2024 09: +0,1710752400
0.552,1,Mar 18 2024 12: +0,1710763200
0.992,1,Mar 18 2024 13: +0,1710766800
0.858,1,Mar 18 2024 23: +0,1710802800
0.935,1,Mar 19 2024 11: +0,1710846000
0.772,1,Mar 19 2024 18: +0,1710871200
0.987,1,Mar 19 2024 20: +0,1710878400
0.987,1,Mar 20 2024 00: +0,1710892800
0.982,1,Mar 20 2024 01: +0,1710896400
0.997,1,Mar 20 2024 02: +0,1710900000
1.0,1,Mar 20 2024 03: +0,1710903600
1.013,1,Mar 20 2024 13: +0,1710939600
0.913,1,Mar 20 2024 15: +0,1710946800
0.943,1,Mar 20 2024 23: +0,1710975600
0.815,1,Mar 21 2024 00: +0,1710979200
0.839,1,Mar 21 2024 08: +0,1711008000
0.87,2,Mar 21 2024 09: +0,1711011600
0.873,1,Mar 21 2024 16: +0,1711036800
0.953,4,Mar 21 2024 18: +0,1711044000
0.923,2,Mar 21 2024 21: +0,1711054800
1.021,1,Mar 22 2024 03: +0,1711076400
1.024,5,Mar 22 2024 04: +0,1711080000
0.847,1,Mar 22 2024 05: +0,1711083600
0.839,1,Mar 22 2024 11: +0,1711105200
0.823,1,Mar 22 2024 12: +0,1711108800
0.847,1,Mar 22 2024 13: +0,1711112400
0.99,1,Mar 22 2024 14: +0,1711116000
0.94,1,Mar 22 2024 18: +0,1711130400
0.957,1,Mar 22 2024 19: +0,1711134000
0.964,1,Mar 22 2024 23: +0,1711148400
0.795,1,Mar 23 2024 03: +0,1711162800
0.963,1,Mar 23 2024 07: +0,1711177200
0.975,2,Mar 23 2024 08: +0,1711180800
0.681,1,Mar 23 2024 10: +0,1711188000
0.974,1,Mar 23 2024 15: +0,1711206000
0.847,1,Mar 23 2024 18: +0,1711216800
0.979,1,Mar 23 2024 19: +0,1711220400
0.982,1,Mar 23 2024 20: +0,1711224000
0.795,1,Mar 24 2024 03: +0,1711249200
0.964,1,Mar 24 2024 04: +0,1711252800
0.998,1,Mar 24 2024 05: +0,1711256400
0.891,1,Mar 24 2024 12: +0,1711281600
0.899,2,Mar 24 2024 17: +0,1711299600
0.863,1,Mar 24 2024 18: +0,1711303200
0.852,2,Mar 24 2024 19: +0,1711306800
0.945,1,Mar 24 2024 20: +0,1711310400
0.945,2,Mar 24 2024 21: +0,1711314000
0.958,1,Mar 24 2024 23: +0,1711321200
0.863,2,Mar 25 2024 09: +0,1711357200
0.962,1,Mar 25 2024 16: +0,1711382400
0.951,1,Mar 25 2024 19: +0,1711393200
0.965,1,Mar 25 2024 20: +0,1711396800
1.003,3,Mar 25 2024 21: +0,1711400400
1.025,5,Mar 25 2024 23: +0,1711407600
1.056,1,Mar 26 2024 12: +0,1711454400
1.046,2,Mar 26 2024 14: +0,1711461600
1.048,4,Mar 26 2024 17: +0,1711472400
1.055,2,Mar 26 2024 18: +0,1711476000
0.879,1,Mar 27 2024 00: +0,1711497600
1.005,1,Mar 27 2024 09: +0,1711530000
