price,quantity,date,unix timestamp
2.14,1,Jan 11 2024 03: +0,1704942000
2.116,1,Jan 11 2024 04: +0,1704945600
2.14,1,Jan 11 2024 17: +0,1704992400
1.888,1,Jan 12 2024 12: +0,1705060800
1.888,1,Jan 12 2024 15: +0,1705071600
1.755,1,Jan 13 2024 03: +0,1705114800
1.723,1,Jan 13 2024 07: +0,1705129200
1.881,1,Jan 14 2024 01: +0,1705194000
2.0,1,Jan 14 2024 08: +0,1705219200
1.953,1,Jan 14 2024 12: +0,1705233600
1.936,2,Jan 14 2024 15: +0,1705244400
2.008,1,Jan 15 2024 00: +0,1705276800
1.953,1,Jan 15 2024 08: +0,1705305600
2.168,6,Jan 15 2024 10: +0,1705312800
2.054,2,Jan 15 2024 20: +0,1705348800
1.842,1,Jan 16 2024 11: +0,1705402800
1.937,1,Jan 16 2024 15: +0,1705417200
1.838,2,Jan 16 2024 20: +0,1705435200
1.818,1,Jan 17 2024 23: +0,1705532400
1.794,1,Jan 19 2024 12: +0,1705665600
1.81,1,Jan 19 2024 21: +0,1705698000
1.767,1,Jan 20 2024 20: +0,1705780800
1.724,1,Jan 21 2024 10: +0,1705831200
0.85,1,Jan 22 2024 21: +0,1705957200
1.714,1,Jan 23 2024 03: +0,1705978800
1.842,1,Jan 23 2024 10: +0,1706004000
1.726,1,Jan 23 2024 23: +0,1706050800
1.858,2,Jan 24 2024 15: +0,1706108400
1.858,1,Jan 24 2024 16: +0,1706112000
1.837,1,Jan 24 2024 17: +0,1706115600
1.897,1,Jan 25 2024 10: +0,1706176800
1.96,1,Jan 25 2024 21: +0,1706216400
1.929,1,Jan 26 2024 00: +0,1706227200
1.968,1,Jan 26 2024 03: +0,1706238000
1.988,2,Jan 26 2024 15: +0,1706281200
1.937,1,Jan 26 2024 18: +0,1706292000
1.954,2,Jan 26 2024 20: +0,1706299200
1.804,1,Jan 27 2024 00: +0,1706313600
1.847,1,Jan 27 2024 09: +0,1706346000
1.931,1,Jan 27 2024 16: +0,1706371200
1.821,1,Jan 28 2024 16: +0,1706457600
0.866,1,Jan 28 2024 18: +0,1706464800
1.83,1,Jan 28 2024 19: +0,1706468400
1.312,2,Jan 29 2024 00: +0,1706486400
1.882,2,Jan 29 2024 04: +0,1706500800
1.9,1,Jan 29 2024 08: +0,1706515200
1.847,1,Jan 29 2024 12: +0,1706529600
1.847,1,Jan 29 2024 13: +0,1706533200
1.898,1,Jan 29 2024 18: +0,1706551200
1.819,1,Jan 30 2024 10: +0,1706608800
1.855,2,Jan 30 2024 12: +0,1706616000
1.899,2,Jan 30 2024 19: +0,1706641200
1.915,1,Jan 30 2024 22: +0,1706652000
1.929,1,Jan 30 2024 23: +0,1706655600
1.954,1,Jan 31 2024 07: +0,1706684400
1.962,1,Jan 31 2024 10: +0,1706695200
1.986,2,Jan 31 2024 11: +0,1706698800
1.755,1,Jan 31 2024 12: +0,1706702400
1.986,1,Jan 31 2024 16: +0,1706716800
2.034,1,Jan 31 2024 19: +0,1706727600
2.034,1,Jan 31 2024 21: +0,1706734800
2.034,1,Jan 31 2024 23: +0,1706742000
2.014,2,Feb 01 2024 03: +0,1706756400
2.081,1,Feb 01 2024 07: +0,1706770800
2.137,2,Feb 01 2024 09: +0,1706778000
2.121,1,Feb 01 2024 12: +0,1706788800
2.161,1,Feb 01 2024 15: +0,1706799600
2.184,2,Feb 01 2024 20: +0,1706817600
2.177,2,Feb 01 2024 21: +0,1706821200
2.201,2,Feb 01 2024 23: +0,1706828400
2.105,1,Feb 02 2024 20: +0,1706904000
2.178,1,Feb 03 2024 07: +0,1706943600
2.232,1,Feb 03 2024 11: +0,1706958000
2.274,2,Feb 03 2024 14: +0,1706968800
2.319,1,Feb 03 2024 20: +0,1706990400
2.169,1,Feb 04 2024 10: +0,1707040800
2.308,2,Feb 04 2024 16: +0,1707062400
2.391,1,Feb 04 2024 17: +0,1707066000
2.399,3,Feb 04 2024 18: +0,1707069600
2.407,1,Feb 05 2024 11: +0,1707130800
2.41,3,Feb 05 2024 12: +0,1707134400
2.443,2,Feb 05 2024 16: +0,1707148800
2.447,1,Feb 05 2024 17: +0,1707152400
2.431,1,Feb 05 2024 21: +0,1707166800
2.447,1,Feb 05 2024 23: +0,1707174000
2.479,2,Feb 06 2024 03: +0,1707188400
2.526,3,Feb 06 2024 07: +0,1707202800
2.526,1,Feb 07 2024 01: +0,1707267600
2.479,2,Feb 07 2024 18: +0,1707328800
2.373,1,Feb 07 2024 20: +0,1707336000
2.415,1,Feb 07 2024 23: +0,1707346800
1.604,1,Feb 08 2024 02: +0,1707357600
2.447,1,Feb 08 2024 08: +0,1707379200
2.423,1,Feb 08 2024 09: +0,1707382800
2.471,1,Feb 08 2024 12: +0,1707393600
2.431,1,Feb 08 2024 13: +0,1707397200
0.874,1,Feb 08 2024 22: +0,1707429600
2.485,1,Feb 09 2024 05: +0,1707454800
2.458,1,Feb 09 2024 08: +0,1707465600
2.175,1,Feb 09 2024 18: +0,1707501600
2.578,1,Feb 10 2024 19: +0,1707591600
1.92,1,Feb 13 2024 20: +0,1707854400
2.042,2,Feb 14 2024 06: +0,1707890400
0.884,1,Feb 14 2024 11: +0,1707908400
2.103,1,Feb 15 2024 15: +0,1708009200
2.087,1,Feb 17 2024 05: +0,1708146000
1.767,2,Feb 17 2024 13: +0,1708174800
1.802,1,Feb 17 2024 20: +0,1708200000
1.603,1,Feb 17 2024 21: +0,1708203600
1.741,2,Feb 18 2024 08: +0,1708243200
1.721,1,Feb 18 2024 09: +0,1708246800
1.832,1,Feb 18 2024 11: +0,1708254000
1.761,1,Feb 18 2024 12: +0,1708257600
1.8,1,Feb 18 2024 13: +0,1708261200
1.88,3,Feb 18 2024 15: +0,1708268400
1.791,1,Feb 18 2024 17: +0,1708275600
1.94,1,Feb 19 2024 17: +0,1708362000
1.948,1,Feb 19 2024 23: +0,1708383600
2.004,1,Feb 20 2024 07: +0,1708412400
1.996,1,Feb 20 2024 14: +0,1708437600
2.098,4,Feb 20 2024 16: +0,1708444800
2.051,1,Feb 20 2024 19: +0,1708455600
2.198,4,Feb 21 2024 00: +0,1708473600
2.153,1,Feb 21 2024 16: +0,1708531200
1.948,1,Feb 22 2024 03: +0,1708570800
1.972,1,Feb 22 2024 05: +0,1708578000
1.964,1,Feb 23 2024 05: +0,1708664400
1.956,2,Feb 23 2024 11: +0,1708686000
1.94,1,Feb 23 2024 13: +0,1708693200
1.996,1,Feb 23 2024 18: +0,1708711200
2.043,1,Feb 24 2024 00: +0,1708732800
2.09,1,Feb 24 2024 04: +0,1708747200
2.138,1,Feb 24 2024 06: +0,1708754400
2.09,1,Feb 24 2024 14: +0,1708783200
2.177,1,Feb 24 2024 15: +0,1708786800
2.327,9,Feb 24 2024 18: +0,1708797600
2.295,1,Feb 25 2024 06: +0,1708840800
2.303,1,Feb 25 2024 07: +0,1708844400
2.13,3,Feb 25 2024 14: +0,1708869600
2.327,1,Feb 25 2024 16: +0,1708876800
2.141,1,Feb 25 2024 18: +0,1708884000
2.362,1,Feb 26 2024 03: +0,1708916400
2.378,1,Feb 26 2024 11: +0,1708945200
2.386,2,Feb 26 2024 13: +0,1708952400
2.394,1,Feb 26 2024 14: +0,1708956000
2.392,1,Feb 26 2024 16: +0,1708963200
2.409,1,Feb 27 2024 15: +0,1709046000
1.872,1,Feb 28 2024 13: +0,1709125200
2.446,1,Feb 28 2024 15: +0,1709132400
2.141,1,Mar 01 2024 14: +0,1709301600
2.377,1,Mar 01 2024 16: +0,1709308800
0.877,1,Mar 01 2024 22: +0,1709330400
2.188,1,Mar 02 2024 00: +0,1709337600
2.125,1,Mar 02 2024 06: +0,1709359200
2.228,1,Mar 02 2024 07: +0,1709362800
2.267,1,Mar 02 2024 11: +0,1709377200
2.216,1,Mar 03 2024 12: +0,1709467200
2.33,1,Mar 03 2024 15: +0,1709478000
2.304,1,Mar 03 2024 17: +0,1709485200
2.33,1,Mar 04 2024 00: +0,1709510400
2.122,1,Mar 04 2024 12: +0,1709553600
2.286,1,Mar 04 2024 16: +0,1709568000
2.361,1,Mar 05 2024 17: +0,1709658000
1.49,1,Mar 05 2024 19: +0,1709665200
0.681,1,Mar 05 2024 21: +0,1709672400
2.367,1,Mar 05 2024 22: +0,1709676000
2.373,1,Mar 05 2024 23: +0,1709679600
2.363,1,Mar 06 2024 09: +0,1709715600
2.365,2,Mar 06 2024 11: +0,1709722800
2.371,1,Mar 06 2024 12: +0,1709726400
2.365,1,Mar 06 2024 13: +0,1709730000
2.296,1,Mar 06 2024 19: +0,1709751600
2.395,1,Mar 06 2024 23: +0,1709766000
2.391,1,Mar 07 2024 19: +0,1709838000
2.412,2,Mar 07 2024 20: +0,1709841600
2.426,3,Mar 07 2024 21: +0,1709845200
2.227,1,Mar 08 2024 08: +0,1709884800
2.465,1,Mar 08 2024 10: +0,1709892000
2.477,4,Mar 08 2024 12: +0,1709899200
2.465,1,Mar 08 2024 18: +0,1709920800
2.352,1,Mar 08 2024 20: +0,1709928000
2.153,1,Mar 09 2024 19: +0,1710010800
2.45,1,Mar 09 2024 22: +0,1710021600
2.487,1,Mar 10 2024 06: +0,1710050400
2.403,1,Mar 12 2024 13: +0,1710248400
2.333,1,Mar 12 2024 18: +0,1710266400
2.333,1,Mar 12 2024 20: +0,1710273600
2.364,1,Mar 13 2024 02: +0,1710295200
2.38,1,Mar 13 2024 08: +0,1710316800
2.364,1,Mar 13 2024 14: +0,1710338400
2.447,1,Mar 13 2024 21: +0,1710363600
2.151,1,Mar 15 2024 05: +0,1710478800
2.08,1,Mar 15 2024 09: +0,1710493200
2.175,1,Mar 15 2024 11: +0,1710500400
2.025,1,Mar 16 2024 04: +0,1710561600
0.871,2,Mar 17 2024 05: +0,1710651600
2.158,3,Mar 18 2024 03: +0,1710730800
2.143,3,Mar 18 2024 16: +0,1710777600
2.239,1,Mar 18 2024 20: +0,1710792000
2.136,2,Mar 19 2024 04: +0,1710820800
2.183,1,Mar 19 2024 13: +0,1710853200
2.23,2,Mar 19 2024 19: +0,1710874800
2.253,2,Mar 19 2024 20: +0,1710878400
2.264,2,Mar 20 2024 00: +0,1710892800
2.296,1,Mar 20 2024 01: +0,1710896400
2.325,1,Mar 20 2024 06: +0,1710914400
2.443,1,Mar 20 2024 14: +0,1710943200
2.217,1,Mar 21 2024 13: +0,1711026000
2.114,1,Mar 22 2024 23: +0,1711148400
2.034,1,Mar 24 2024 09: +0,1711270800
2.114,1,Mar 24 2024 19: +0,1711306800
2.046,2,Mar 24 2024 21: +0,1711314000
2.03,1,Mar 24 2024 23: +0,1711321200
2.157,1,Mar 25 2024 02: +0,1711332000
1.993,2,Mar 25 2024 13: +0,1711371600
1.963,1,Mar 25 2024 15: +0,1711378800
2.027,1,Mar 25 2024 16: +0,1711382400
2.046,2,Mar 25 2024 17: +0,1711386000
1.947,1,Mar 26 2024 06: +0,1711432800
2.083,1,Mar 26 2024 09: +0,1711443600
2.074,1,Mar 27 2024 10: +0,1711533600
2.199,1,Mar 27 2024 18: +0,1711562400
2.327,5,Mar 28 2024 09: +0,1711616400
1.888,1,Mar 28 2024 22: +0,1711663200
1.583,1,Mar 29 2024 10: +0,1711706400
2.217,1,Mar 31 2024 12: +0,1711882800
2.225,1,Mar 31 2024 17: +0,1711900800
2.307,4,Apr 01 2024 08: +0,1711954800
2.489,1,Apr 02 2024 01: +0,1712016000
2.209,1,Apr 02 2024 03: +0,1712023200
2.186,1,Apr 02 2024 14: +0,1712062800
2.28,1,Apr 02 2024 15: +0,1712066400
2.312,3,Apr 02 2024 23: +0,1712095200
2.138,1,Apr 03 2024 22: +0,1712178000
2.062,1,Apr 04 2024 08: +0,1712214000
2.062,1,Apr 04 2024 14: +0,1712235600
2.416,1,Apr 05 2024 14: +0,1712322000
2.45,2,Apr 06 2024 15: +0,1712412000
2.466,2,Apr 06 2024 20: +0,1712430000
2.526,2,Apr 07 2024 02: +0,1712451600
2.558,2,Apr 07 2024 13: +0,1712491200
2.579,1,Apr 07 2024 15: +0,1712498400
2.51,1,Apr 08 2024 19: +0,1712599200
2.442,1,Apr 09 2024 00: +0,1712617200
2.554,1,Apr 09 2024 06: +0,1712638800
2.594,1,Apr 09 2024 10: +0,1712653200
2.498,1,Apr 09 2024 14: +0,1712667600
2.405,2,Apr 09 2024 18: +0,1712682000
2.538,1,Apr 09 2024 22: +0,1712696400
2.594,1,Apr 10 2024 08: +0,1712732400
2.417,1,Apr 10 2024 09: +0,1712736000
2.586,1,Apr 10 2024 22: +0,1712782800
2.562,1,Apr 11 2024 12: +0,1712833200
2.562,1,Apr 11 2024 22: +0,1712869200
2.539,1,Apr 13 2024 10: +0,1712998800
2.337,1,Apr 13 2024 16: +0,1713020400
2.313,1,Apr 14 2024 11: +0,1713088800
2.339,2,Apr 16 2024 07: +0,1713247200
2.442,1,Apr 16 2024 11: +0,1713261600
2.565,2,Apr 16 2024 13: +0,1713268800
2.569,1,Apr 16 2024 17: +0,1713283200
2.562,1,Apr 17 2024 07: +0,1713333600
2.562,1,Apr 17 2024 13: +0,1713355200
2.562,1,Apr 17 2024 17: +0,1713369600
2.58,1,Apr 17 2024 20: +0,1713380400
2.546,1,Apr 17 2024 22: +0,1713387600
2.602,1,Apr 19 2024 16: +0,1713538800
2.61,1,Apr 19 2024 18: +0,1713546000
2.61,1,Apr 19 2024 21: +0,1713556800
2.611,1,Apr 20 2024 11: +0,1713607200
2.61,1,Apr 20 2024 16: +0,1713625200
2.594,1,Apr 20 2024 19: +0,1713636000
2.151,2,Apr 21 2024 19: +0,1713722400
2.299,1,Apr 22 2024 13: +0,1713787200
2.403,1,Apr 23 2024 06: +0,1713848400
2.523,1,Apr 23 2024 13: +0,1713873600
2.53,1,Apr 23 2024 14: +0,1713877200
2.57,1,Apr 24 2024 09: +0,1713945600
2.558,2,Apr 24 2024 15: +0,1713967200
2.642,2,Apr 25 2024 03: +0,1714010400
2.706,2,Apr 25 2024 16: +0,1714057200
1.836,1,Apr 27 2024 06: +0,1714194000
2.786,2,Apr 27 2024 09: +0,1714204800
2.794,1,Apr 28 2024 10: +0,1714294800
2.786,1,Apr 28 2024 15: +0,1714312800
2.754,1,Apr 29 2024 06: +0,1714366800
1.965,1,Apr 29 2024 19: +0,1714413600
2.434,1,May 02 2024 14: +0,1714654800
2.49,1,May 04 2024 09: +0,1714809600
2.618,2,May 04 2024 20: +0,1714849200
2.283,1,May 04 2024 23: +0,1714860000
2.451,1,May 06 2024 08: +0,1714978800
2.411,2,May 06 2024 09: +0,1714982400
2.587,1,May 06 2024 12: +0,1714993200
2.427,1,May 06 2024 21: +0,1715025600
2.299,1,May 06 2024 23: +0,1715032800
2.579,1,May 07 2024 03: +0,1715047200
2.619,2,May 07 2024 11: +0,1715076000
2.178,1,May 07 2024 16: +0,1715094000
2.355,1,May 07 2024 19: +0,1715104800
2.667,2,May 07 2024 20: +0,1715108400
2.707,1,May 07 2024 21: +0,1715112000
2.635,1,May 08 2024 00: +0,1715122800
2.715,1,May 08 2024 02: +0,1715130000
2.739,1,May 08 2024 10: +0,1715158800
2.875,1,May 09 2024 03: +0,1715220000
2.899,1,May 09 2024 04: +0,1715223600
2.726,1,May 10 2024 21: +0,1715371200
2.877,1,May 11 2024 12: +0,1715425200
2.877,1,May 12 2024 01: +0,1715472000
2.861,1,May 12 2024 13: +0,1715515200
2.758,1,May 13 2024 04: +0,1715569200
2.861,1,May 13 2024 19: +0,1715623200
2.869,1,May 15 2024 01: +0,1715731200
2.873,1,May 15 2024 09: +0,1715760000
2.879,1,May 15 2024 22: +0,1715806800
2.774,1,May 16 2024 06: +0,1715835600
2.872,1,May 16 2024 14: +0,1715864400
2.671,1,May 16 2024 21: +0,1715889600
2.884,1,May 17 2024 22: +0,1715979600
2.884,1,May 18 2024 09: +0,1716019200
2.877,1,May 19 2024 08: +0,1716102000
2.291,1,May 19 2024 23: +0,1716156000
2.44,1,May 20 2024 14: +0,1716210000
2.629,1,May 20 2024 22: +0,1716238800
2.605,1,May 21 2024 06: +0,1716267600
2.595,1,May 21 2024 12: +0,1716289200
2.652,1,May 22 2024 00: +0,1716332400
2.597,1,May 22 2024 23: +0,1716415200
2.645,1,May 23 2024 16: +0,1716476400
2.671,1,May 23 2024 20: +0,1716490800
2.686,2,May 24 2024 02: +0,1716512400
2.678,1,May 24 2024 14: +0,1716555600
2.694,1,May 24 2024 19: +0,1716573600
2.537,1,May 25 2024 01: +0,1716595200
2.474,1,May 25 2024 09: +0,1716624000
2.466,1,May 26 2024 10: +0,1716714000
2.474,1,May 26 2024 12: +0,1716721200
2.704,1,May 27 2024 08: +0,1716793200
2.356,1,May 30 2024 17: +0,1717084800
2.345,1,May 31 2024 23: +0,1717192800
2.559,1,Jun 01 2024 08: +0,1717225200
2.29,1,Jun 01 2024 12: +0,1717239600
2.478,1,Jun 01 2024 14: +0,1717246800
2.706,1,Jun 01 2024 17: +0,1717257600
2.447,1,Jun 01 2024 20: +0,1717268400
2.392,1,Jun 02 2024 09: +0,1717315200
2.709,6,Jun 02 2024 12: +0,1717326000
2.575,1,Jun 06 2024 15: +0,1717682400
2.654,1,Jun 07 2024 12: +0,1717758000
2.851,1,Jun 07 2024 17: +0,1717776000
2.844,1,Jun 07 2024 21: +0,1717790400
2.844,1,Jun 08 2024 13: +0,1717848000
1.817,1,Jun 08 2024 18: +0,1717866000
2.82,1,Jun 09 2024 09: +0,1717920000
2.82,2,Jun 09 2024 10: +0,1717923600
2.583,1,Jun 11 2024 03: +0,1718071200
2.772,1,Jun 12 2024 01: +0,1718150400
2.796,2,Jun 12 2024 02: +0,1718154000
2.863,2,Jun 12 2024 10: +0,1718182800
2.923,1,Jun 13 2024 05: +0,1718251200
2.946,1,Jun 13 2024 08: +0,1718262000
2.946,3,Jun 13 2024 09: +0,1718265600
2.946,1,Jun 13 2024 12: +0,1718276400
2.946,1,Jun 13 2024 14: +0,1718283600
2.946,1,Jun 13 2024 15: +0,1718287200
2.946,1,Jun 13 2024 16: +0,1718290800
2.844,1,Jun 13 2024 17: +0,1718294400
2.978,1,Jun 13 2024 18: +0,1718298000
2.978,1,Jun 14 2024 07: +0,1718344800
2.97,1,Jun 14 2024 16: +0,1718377200
3.017,2,Jun 14 2024 20: +0,1718391600
3.017,1,Jun 15 2024 01: +0,1718409600
3.049,1,Jun 15 2024 04: +0,1718420400
3.077,2,Jun 15 2024 06: +0,1718427600
3.088,2,Jun 15 2024 09: +0,1718438400
2.705,2,Jun 15 2024 14: +0,1718456400
3.104,1,Jun 15 2024 15: +0,1718460000
