price,quantity,date,unix timestamp
26.19,1,Oct 02 2023 18: +0,1696266000
25.601,1,Oct 03 2023 02: +0,1696294800
34.649,1,Oct 03 2023 17: +0,1696348800
49.01,1,Oct 03 2023 19: +0,1696356000
27.107,2,Oct 03 2023 20: +0,1696359600
27.47,2,Oct 04 2023 00: +0,1696374000
27.757,1,Oct 05 2023 16: +0,1696518000
27.717,1,Oct 06 2023 01: +0,1696550400
21.531,1,Oct 06 2023 14: +0,1696597200
30.532,1,Oct 07 2023 00: +0,1696633200
26.356,1,Oct 07 2023 11: +0,1696672800
26.797,1,Oct 07 2023 17: +0,1696694400
27.507,1,Oct 07 2023 19: +0,1696701600
27.507,1,Oct 07 2023 20: +0,1696705200
26.601,1,Oct 08 2023 15: +0,1696773600
27.578,2,Oct 08 2023 18: +0,1696784400
27.766,1,Oct 09 2023 00: +0,1696806000
28.818,1,Oct 09 2023 16: +0,1696863600
28.879,1,Oct 09 2023 23: +0,1696888800
29.035,1,Oct 10 2023 08: +0,1696921200
29.385,1,Oct 10 2023 10: +0,1696928400
27.295,1,Oct 11 2023 09: +0,1697011200
28.145,2,Oct 11 2023 13: +0,1697025600
29.353,2,Oct 11 2023 15: +0,1697032800
26.475,1,Oct 12 2023 01: +0,1697068800
30.101,1,Oct 12 2023 05: +0,1697083200
30.422,1,Oct 13 2023 05: +0,1697169600
31.271,1,Oct 13 2023 11: +0,1697191200
33.062,1,Oct 13 2023 13: +0,1697198400
33.065,1,Oct 14 2023 00: +0,1697238000
27.585,1,Oct 14 2023 03: +0,1697248800
27.242,1,Oct 15 2023 11: +0,1697364000
32.337,1,Oct 15 2023 14: +0,1697374800
27.164,1,Oct 18 2023 01: +0,1697587200
27.716,1,Oct 18 2023 08: +0,1697612400
27.798,1,Oct 18 2023 14: +0,1697634000
34.392,1,Oct 18 2023 17: +0,1697644800
27.996,1,Oct 19 2023 09: +0,1697702400
28.234,1,Oct 19 2023 17: +0,1697731200
28.02,1,Oct 20 2023 15: +0,1697810400
28.315,1,Oct 20 2023 22: +0,1697835600
33.165,1,Oct 20 2023 23: +0,1697839200
27.507,1,Oct 21 2023 14: +0,1697893200
27.837,1,Oct 21 2023 20: +0,1697914800
27.903,1,Oct 21 2023 22: +0,1697922000
31.408,1,Oct 21 2023 23: +0,1697925600
34.125,1,Oct 22 2023 07: +0,1697954400
32.318,1,Oct 22 2023 19: +0,1697997600
29.717,1,Oct 23 2023 07: +0,1698040800
33.156,1,Oct 24 2023 21: +0,1698177600
28.703,1,Oct 25 2023 21: +0,1698264000
27.591,1,Oct 27 2023 00: +0,1698361200
28.406,1,Oct 27 2023 06: +0,1698382800
27.448,1,Oct 27 2023 18: +0,1698426000
33.118,1,Oct 27 2023 19: +0,1698429600
27.448,1,Oct 27 2023 20: +0,1698433200
25.482,1,Oct 29 2023 07: +0,1698562800
23.699,1,Oct 29 2023 20: +0,1698609600
24.351,1,Oct 29 2023 23: +0,1698620400
24.77,1,Oct 31 2023 12: +0,1698753600
26.96,1,Oct 31 2023 15: +0,1698764400
28.413,1,Nov 01 2023 22: +0,1698876000
25.16,1,Nov 02 2023 19: +0,1698951600
25.923,1,Nov 03 2023 13: +0,1699016400
26.596,1,Nov 04 2023 13: +0,1699102800
27.69,1,Nov 04 2023 18: +0,1699120800
26.815,1,Nov 05 2023 17: +0,1699203600
26.815,1,Nov 06 2023 00: +0,1699228800
25.89,1,Nov 06 2023 02: +0,1699236000
26.5,1,Nov 06 2023 16: +0,1699286400
26.177,1,Nov 06 2023 20: +0,1699300800
26.726,2,Nov 07 2023 11: +0,1699354800
26.69,1,Nov 07 2023 14: +0,1699365600
27.035,1,Nov 08 2023 09: +0,1699434000
36.626,1,Nov 09 2023 01: +0,1699491600
27.567,2,Nov 09 2023 16: +0,1699545600
27.581,1,Nov 09 2023 18: +0,1699552800
27.589,1,Nov 09 2023 19: +0,1699556400
26.626,1,Nov 10 2023 18: +0,1699639200
30.32,1,Nov 10 2023 20: +0,1699646400
26.546,1,Nov 11 2023 06: +0,1699682400
27.934,1,Nov 11 2023 10: +0,1699696800
30.555,1,Nov 11 2023 17: +0,1699722000
31.208,2,Nov 11 2023 20: +0,1699732800
32.29,1,Nov 12 2023 03: +0,1699758000
27.42,1,Nov 12 2023 12: +0,1699790400
26.947,1,Nov 12 2023 19: +0,1699815600
27.42,1,Nov 13 2023 04: +0,1699848000
27.18,1,Nov 13 2023 05: +0,1699851600
27.444,1,Nov 13 2023 22: +0,1699912800
27.444,1,Nov 13 2023 23: +0,1699916400
27.212,1,Nov 14 2023 10: +0,1699956000
30.177,1,Nov 15 2023 12: +0,1700049600
30.185,1,Nov 15 2023 19: +0,1700074800
25.527,1,Nov 16 2023 13: +0,1700139600
26.594,1,Nov 17 2023 18: +0,1700244000
28.775,1,Nov 18 2023 01: +0,1700269200
27.043,1,Nov 18 2023 10: +0,1700301600
25.066,1,Nov 18 2023 14: +0,1700316000
20.054,1,Nov 18 2023 17: +0,1700326800
28.775,1,Nov 18 2023 20: +0,1700337600
29.867,1,Nov 19 2023 04: +0,1700366400
25.095,1,Nov 19 2023 16: +0,1700409600
25.03,1,Nov 19 2023 21: +0,1700427600
25.246,3,Nov 21 2023 21: +0,1700600400
37.229,1,Nov 22 2023 05: +0,1700629200
25.222,1,Nov 22 2023 18: +0,1700676000
23.113,1,Nov 23 2023 10: +0,1700733600
22.722,1,Nov 23 2023 11: +0,1700737200
22.041,1,Nov 23 2023 15: +0,1700751600
24.044,1,Nov 24 2023 15: +0,1700838000
22.642,2,Nov 24 2023 19: +0,1700852400
23.464,1,Nov 24 2023 21: +0,1700859600
22.51,1,Nov 25 2023 17: +0,1700931600
21.478,1,Nov 25 2023 20: +0,1700942400
19.941,1,Nov 25 2023 23: +0,1700953200
21.467,1,Nov 26 2023 01: +0,1700960400
21.296,2,Nov 26 2023 17: +0,1701018000
23.767,1,Nov 27 2023 04: +0,1701057600
33.475,1,Nov 27 2023 13: +0,1701090000
21.328,1,Nov 27 2023 23: +0,1701126000
21.012,2,Nov 28 2023 06: +0,1701151200
21.28,1,Nov 28 2023 07: +0,1701154800
21.927,1,Nov 28 2023 13: +0,1701176400
22.121,1,Nov 28 2023 17: +0,1701190800
24.812,1,Nov 28 2023 18: +0,1701194400
22.386,1,Nov 28 2023 19: +0,1701198000
22.238,1,Nov 28 2023 22: +0,1701208800
22.501,1,Nov 29 2023 14: +0,1701266400
21.222,1,Nov 29 2023 23: +0,1701298800
22.372,1,Dec 01 2023 20: +0,1701460800
23.965,1,Dec 02 2023 23: +0,1701558000
23.367,1,Dec 03 2023 01: +0,1701565200
22.766,1,Dec 03 2023 20: +0,1701633600
21.839,2,Dec 06 2023 21: +0,1701896400
26.258,1,Dec 07 2023 00: +0,1701907200
22.893,1,Dec 07 2023 18: +0,1701972000
26.056,1,Dec 08 2023 10: +0,1702029600
22.726,1,Dec 09 2023 07: +0,1702105200
23.491,1,Dec 09 2023 18: +0,1702144800
22.534,1,Dec 10 2023 03: +0,1702177200
23.477,1,Dec 10 2023 04: +0,1702180800
22.614,1,Dec 10 2023 07: +0,1702191600
22.907,1,Dec 11 2023 09: +0,1702285200
23.2,1,Dec 11 2023 19: +0,1702321200
23.922,1,Dec 12 2023 11: +0,1702378800
24.005,1,Dec 13 2023 23: +0,1702508400
22.896,1,Dec 14 2023 05: +0,1702530000
22.588,1,Dec 14 2023 20: +0,1702584000
22.386,1,Dec 17 2023 03: +0,1702782000
24.763,1,Dec 17 2023 16: +0,1702828800
20.669,1,Dec 18 2023 15: +0,1702911600
23.29,1,Dec 19 2023 01: +0,1702947600
22.588,1,Dec 20 2023 09: +0,1703062800
23.346,1,Dec 21 2023 01: +0,1703120400
23.349,1,Dec 21 2023 05: +0,1703134800
23.677,1,Dec 21 2023 09: +0,1703149200
22.782,1,Dec 22 2023 04: +0,1703217600
22.782,1,Dec 22 2023 13: +0,1703250000
23.863,1,Dec 22 2023 14: +0,1703253600
19.932,1,Dec 22 2023 19: +0,1703271600
23.451,1,Dec 24 2023 17: +0,1703437200
24.033,1,Dec 24 2023 22: +0,1703455200
23.958,1,Dec 26 2023 12: +0,1703592000
22.593,1,Dec 26 2023 23: +0,1703631600
23.844,1,Dec 27 2023 01: +0,1703638800
23.852,1,Dec 28 2023 02: +0,1703728800
25.191,1,Dec 28 2023 23: +0,1703804400
22.11,1,Dec 29 2023 10: +0,1703844000
25.194,1,Dec 29 2023 13: +0,1703854800
22.608,2,Dec 29 2023 15: +0,1703862000
22.608,1,Dec 30 2023 10: +0,1703930400
22.601,1,Dec 30 2023 11: +0,1703934000
22.577,1,Dec 30 2023 16: +0,1703952000
23.727,1,Dec 31 2023 14: +0,1704031200
23.908,1,Dec 31 2023 19: +0,1704049200
20.007,1,Jan 01 2024 03: +0,1704078000
22.591,1,Jan 01 2024 19: +0,1704135600
18.878,1,Jan 02 2024 11: +0,1704193200
23.707,1,Jan 03 2024 07: +0,1704265200
20.566,2,Jan 03 2024 08: +0,1704268800
22.402,1,Jan 04 2024 14: +0,1704376800
24.772,1,Jan 04 2024 17: +0,1704387600
25.745,1,Jan 04 2024 18: +0,1704391200
23.409,1,Jan 05 2024 02: +0,1704420000
23.542,1,Jan 06 2024 06: +0,1704520800
23.76,1,Jan 07 2024 03: +0,1704596400
22.662,1,Jan 08 2024 13: +0,1704718800
24.105,1,Jan 08 2024 16: +0,1704729600
24.856,1,Jan 09 2024 05: +0,1704776400
22.984,1,Jan 10 2024 07: +0,1704870000
23.794,1,Jan 10 2024 19: +0,1704913200
23.047,1,Jan 11 2024 06: +0,1704952800
23.098,1,Jan 12 2024 02: +0,1705024800
23.098,1,Jan 13 2024 07: +0,1705129200
23.067,1,Jan 13 2024 21: +0,1705179600
23.11,1,Jan 14 2024 13: +0,1705237200
23.706,1,Jan 14 2024 16: +0,1705248000
25.354,1,Jan 15 2024 17: +0,1705338000
22.909,1,Jan 16 2024 00: +0,1705363200
22.98,1,Jan 16 2024 01: +0,1705366800
25.477,2,Jan 17 2024 18: +0,1705514400
23.091,1,Jan 18 2024 19: +0,1705604400
22.3,1,Jan 19 2024 20: +0,1705694400
22.284,1,Jan 20 2024 00: +0,1705708800
22.239,1,Jan 21 2024 19: +0,1705863600
23.223,1,Jan 21 2024 23: +0,1705878000
25.018,1,Jan 22 2024 20: +0,1705953600
21.231,1,Jan 23 2024 10: +0,1706004000
20.061,1,Jan 23 2024 20: +0,1706040000
20.554,1,Jan 24 2024 03: +0,1706065200
21.791,1,Jan 24 2024 10: +0,1706090400
20.522,1,Jan 24 2024 18: +0,1706119200
20.554,1,Jan 25 2024 10: +0,1706176800
20.57,1,Jan 25 2024 17: +0,1706202000
20.562,1,Jan 25 2024 23: +0,1706223600
20.617,1,Jan 26 2024 17: +0,1706288400
20.223,1,Jan 26 2024 20: +0,1706299200
20.807,1,Jan 27 2024 04: +0,1706328000
20.799,1,Jan 27 2024 11: +0,1706353200
20.711,1,Jan 28 2024 14: +0,1706450400
21.549,1,Jan 30 2024 01: +0,1706576400
21.339,1,Jan 30 2024 08: +0,1706601600
20.656,1,Jan 30 2024 21: +0,1706648400
21.348,1,Jan 31 2024 14: +0,1706709600
21.45,1,Feb 01 2024 04: +0,1706760000
20.1,1,Feb 01 2024 18: +0,1706810400
21.49,3,Feb 01 2024 23: +0,1706828400
21.013,1,Feb 02 2024 00: +0,1706832000
21.514,2,Feb 02 2024 12: +0,1706875200
21.716,1,Feb 02 2024 23: +0,1706914800
21.538,1,Feb 03 2024 08: +0,1706947200
21.633,2,Feb 03 2024 13: +0,1706965200
21.943,1,Feb 04 2024 20: +0,1707076800
18.272,1,Feb 05 2024 20: +0,1707163200
23.576,1,Feb 06 2024 14: +0,1707228000
22.205,1,Feb 07 2024 00: +0,1707264000
22.043,1,Feb 08 2024 11: +0,1707390000
20.807,1,Feb 08 2024 14: +0,1707400800
20.815,1,Feb 09 2024 23: +0,1707519600
20.004,1,Feb 11 2024 13: +0,1707656400
22.315,1,Feb 11 2024 16: +0,1707667200
23.664,1,Feb 11 2024 17: +0,1707670800
20.076,1,Feb 11 2024 18: +0,1707674400
20.044,1,Feb 12 2024 18: +0,1707760800
19.973,1,Feb 14 2024 01: +0,1707872400
22.245,1,Feb 16 2024 12: +0,1708084800
20.132,1,Feb 16 2024 18: +0,1708106400
21.821,1,Feb 17 2024 04: +0,1708142400
23.637,3,Feb 17 2024 07: +0,1708153200
20.044,1,Feb 18 2024 19: +0,1708282800
20.225,1,Feb 21 2024 13: +0,1708520400
25.252,2,Feb 22 2024 14: +0,1708610400
21.424,1,Feb 22 2024 20: +0,1708632000
22.75,1,Feb 23 2024 18: +0,1708711200
23.188,1,Feb 24 2024 01: +0,1708736400
22.836,1,Feb 24 2024 08: +0,1708761600
22.56,1,Feb 24 2024 20: +0,1708804800
22.592,1,Feb 25 2024 16: +0,1708876800
23.437,1,Feb 26 2024 23: +0,1708988400
22.908,1,Feb 28 2024 04: +0,1709092800
22.908,1,Feb 28 2024 07: +0,1709103600
21.636,1,Feb 29 2024 21: +0,1709240400
24.717,1,Mar 01 2024 16: +0,1709308800
22.592,1,Mar 01 2024 17: +0,1709312400
24.37,1,Mar 01 2024 20: +0,1709323200
18.169,1,Mar 02 2024 04: +0,1709352000
24.41,1,Mar 02 2024 09: +0,1709370000
22.585,1,Mar 02 2024 19: +0,1709406000
22.765,1,Mar 04 2024 13: +0,1709557200
26.231,1,Mar 04 2024 20: +0,1709582400
21.438,1,Mar 05 2024 07: +0,1709622000
22.757,1,Mar 05 2024 13: +0,1709643600
22.765,1,Mar 07 2024 03: +0,1709780400
22.765,1,Mar 07 2024 07: +0,1709794800
22.757,1,Mar 09 2024 10: +0,1709978400
22.068,1,Mar 11 2024 08: +0,1710144000
30.486,1,Mar 12 2024 01: +0,1710205200
24.189,1,Mar 12 2024 21: +0,1710277200
21.758,1,Mar 13 2024 02: +0,1710295200
24.061,1,Mar 13 2024 11: +0,1710327600
21.363,1,Mar 15 2024 01: +0,1710464400
22.693,1,Mar 15 2024 21: +0,1710536400
21.356,1,Mar 17 2024 19: +0,1710702000
20.953,1,Mar 18 2024 12: +0,1710763200
17.152,1,Mar 18 2024 19: +0,1710788400
20.819,1,Mar 18 2024 23: +0,1710802800
21.263,1,Mar 20 2024 12: +0,1710936000
21.311,2,Mar 21 2024 11: +0,1711018800
21.698,1,Mar 21 2024 18: +0,1711044000
22.249,1,Mar 21 2024 20: +0,1711051200
21.374,1,Mar 23 2024 15: +0,1711206000
21.374,1,Mar 23 2024 19: +0,1711220400
24.385,1,Mar 24 2024 15: +0,1711292400
24.192,1,Mar 27 2024 06: +0,1711519200
31.451,1,Mar 29 2024 00: +0,1711670400
24.349,1,Mar 29 2024 13: +0,1711717200
21.738,1,Mar 29 2024 17: +0,1711731600
24.461,1,Mar 31 2024 04: +0,1711854000
23.001,1,Apr 01 2024 02: +0,1711933200
24.011,1,Apr 01 2024 11: +0,1711965600
24.486,1,Apr 01 2024 17: +0,1711987200
21.904,1,Apr 02 2024 07: +0,1712037600
25.485,1,Apr 03 2024 01: +0,1712102400
24.01,1,Apr 03 2024 17: +0,1712160000
22.27,1,Apr 04 2024 01: +0,1712188800
22.11,1,Apr 05 2024 12: +0,1712314800
22.721,1,Apr 06 2024 14: +0,1712408400
23.741,1,Apr 07 2024 16: +0,1712502000
24.769,1,Apr 07 2024 20: +0,1712516400
24.971,1,Apr 09 2024 12: +0,1712660400
24.399,1,Apr 09 2024 17: +0,1712678400
25.171,1,Apr 09 2024 23: +0,1712700000
24.656,1,Apr 11 2024 06: +0,1712811600
24.697,1,Apr 14 2024 01: +0,1713052800
24.748,1,Apr 14 2024 21: +0,1713124800
26.766,1,Apr 15 2024 11: +0,1713175200
23.275,1,Apr 15 2024 16: +0,1713193200
23.053,1,Apr 15 2024 17: +0,1713196800
23.797,1,Apr 17 2024 17: +0,1713369600
37.925,1,Apr 18 2024 12: +0,1713438000
24.271,1,Apr 19 2024 13: +0,1713528000
24.086,1,Apr 20 2024 08: +0,1713596400
25.444,1,Apr 21 2024 09: +0,1713686400
24.623,1,Apr 21 2024 18: +0,1713718800
26.411,2,Apr 23 2024 22: +0,1713906000
26.079,1,Apr 24 2024 20: +0,1713985200
22.935,1,Apr 24 2024 21: +0,1713988800
26.083,3,Apr 26 2024 00: +0,1714086000
26.746,2,Apr 26 2024 01: +0,1714089600
32.433,7,Apr 26 2024 02: +0,1714093200
43.428,2,Apr 26 2024 03: +0,1714096800
40.328,3,Apr 26 2024 04: +0,1714100400
38.594,2,Apr 26 2024 05: +0,1714104000
37.8,2,Apr 26 2024 07: +0,1714111200
42.639,3,Apr 26 2024 09: +0,1714118400
43.537,3,Apr 26 2024 12: +0,1714129200
39.931,2,Apr 26 2024 13: +0,1714132800
47.227,1,Apr 26 2024 15: +0,1714140000
38.301,1,Apr 26 2024 16: +0,1714143600
37.119,1,Apr 27 2024 06: +0,1714194000
37.798,3,Apr 27 2024 10: +0,1714208400
39.857,1,Apr 27 2024 16: +0,1714230000
39.011,1,Apr 27 2024 21: +0,1714248000
39.929,1,Apr 27 2024 22: +0,1714251600
39.913,1,Apr 27 2024 23: +0,1714255200
42.332,1,Apr 28 2024 05: +0,1714276800
40.608,1,Apr 28 2024 08: +0,1714287600
40.001,1,Apr 28 2024 12: +0,1714302000
40.001,1,Apr 28 2024 16: +0,1714316400
40.001,1,Apr 28 2024 19: +0,1714327200
39.53,1,Apr 28 2024 20: +0,1714330800
40.001,1,Apr 29 2024 01: +0,1714348800
40.001,1,Apr 29 2024 02: +0,1714352400
39.61,1,Apr 29 2024 03: +0,1714356000
40.16,1,Apr 29 2024 04: +0,1714359600
40.4,1,Apr 29 2024 05: +0,1714363200
40.248,2,Apr 29 2024 08: +0,1714374000
31.922,1,Apr 29 2024 12: +0,1714388400
29.631,1,Apr 29 2024 15: +0,1714399200
36.967,1,Apr 30 2024 08: +0,1714460400
36.963,2,Apr 30 2024 09: +0,1714464000
36.688,1,Apr 30 2024 18: +0,1714496400
36.615,1,May 01 2024 23: +0,1714600800
36.663,1,May 02 2024 07: +0,1714629600
36.687,1,May 02 2024 15: +0,1714658400
37.822,2,May 02 2024 18: +0,1714669200
34.349,2,May 03 2024 09: +0,1714723200
34.389,3,May 03 2024 12: +0,1714734000
36.718,1,May 03 2024 19: +0,1714759200
34.485,1,May 04 2024 02: +0,1714784400
34.485,1,May 04 2024 04: +0,1714791600
34.485,1,May 04 2024 07: +0,1714802400
34.485,1,May 04 2024 08: +0,1714806000
34.485,1,May 04 2024 09: +0,1714809600
34.606,2,May 04 2024 10: +0,1714813200
34.278,1,May 04 2024 11: +0,1714816800
36.236,1,May 04 2024 13: +0,1714824000
34.278,1,May 04 2024 15: +0,1714831200
34.045,1,May 05 2024 04: +0,1714878000
34.036,2,May 05 2024 06: +0,1714885200
34.021,1,May 05 2024 08: +0,1714892400
34.239,2,May 05 2024 10: +0,1714899600
33.685,1,May 05 2024 12: +0,1714906800
33.413,1,May 05 2024 19: +0,1714932000
33.413,1,May 05 2024 20: +0,1714935600
33.413,1,May 05 2024 22: +0,1714942800
35.388,2,May 06 2024 15: +0,1715004000
34.454,1,May 06 2024 19: +0,1715018400
37.01,1,May 06 2024 20: +0,1715022000
30.281,1,May 07 2024 06: +0,1715058000
30.331,1,May 07 2024 14: +0,1715086800
30.321,1,May 07 2024 16: +0,1715094000
30.328,1,May 07 2024 18: +0,1715101200
30.148,1,May 08 2024 07: +0,1715148000
28.579,2,May 09 2024 01: +0,1715212800
30.852,1,May 10 2024 05: +0,1715313600
32.361,1,May 11 2024 13: +0,1715428800
28.321,1,May 11 2024 15: +0,1715436000
28.244,1,May 12 2024 05: +0,1715486400
28.196,1,May 12 2024 18: +0,1715533200
28.086,1,May 13 2024 09: +0,1715587200
31.081,1,May 16 2024 11: +0,1715853600
26.689,1,May 16 2024 15: +0,1715868000
25.936,2,May 17 2024 12: +0,1715943600
25.289,1,May 18 2024 15: +0,1716040800
25.013,1,May 18 2024 18: +0,1716051600
24.776,1,May 18 2024 19: +0,1716055200
28.058,1,May 21 2024 20: +0,1716318000
27.075,2,May 24 2024 00: +0,1716505200
26.714,1,May 24 2024 03: +0,1716516000
20.454,1,May 26 2024 08: +0,1716706800
26.895,1,May 26 2024 12: +0,1716721200
26.203,1,May 26 2024 15: +0,1716732000
26.619,1,May 27 2024 06: +0,1716786000
26.582,1,May 27 2024 13: +0,1716811200
24.774,1,May 27 2024 17: +0,1716825600
26.533,1,May 30 2024 00: +0,1717023600
22.582,1,May 30 2024 04: +0,1717038000
25.472,1,May 31 2024 14: +0,1717160400
26.586,1,Jun 01 2024 01: +0,1717200000
27.056,1,Jun 01 2024 20: +0,1717268400
25.919,1,Jun 02 2024 09: +0,1717315200
34.064,1,Jun 02 2024 14: +0,1717333200
26.907,1,Jun 02 2024 22: +0,1717362000
25.813,1,Jun 04 2024 01: +0,1717459200
24.889,1,Jun 04 2024 23: +0,1717538400
24.486,1,Jun 06 2024 18: +0,1717693200
25.039,1,Jun 07 2024 06: +0,1717736400
25.047,1,Jun 07 2024 16: +0,1717772400
25.205,1,Jun 07 2024 23: +0,1717797600
25.158,1,Jun 08 2024 03: +0,1717812000
17.424,1,Jun 08 2024 04: +0,1717815600
25.229,1,Jun 08 2024 05: +0,1717819200
25.039,1,Jun 08 2024 08: +0,1717830000
26.14,1,Jun 08 2024 22: +0,1717880400
25.047,1,Jun 09 2024 11: +0,1717927200
28.203,1,Jun 10 2024 16: +0,1718031600
31.016,2,Jun 11 2024 20: +0,1718132400
25.718,1,Jun 12 2024 05: +0,1718164800
25.094,1,Jun 12 2024 16: +0,1718204400
26.798,1,Jun 12 2024 21: +0,1718222400
25.205,1,Jun 13 2024 02: +0,1718240400
25.102,1,Jun 13 2024 23: +0,1718316000
25.229,1,Jun 15 2024 01: +0,1718409600
24.96,1,Jun 15 2024 02: +0,1718413200
23.165,1,Jun 15 2024 06: +0,1718427600
