price,quantity,date,unix timestamp
7.236,1,Mar 17 2024 06: +0,1710655200
7.218,1,Mar 17 2024 07: +0,1710658800
7.547,7,Mar 17 2024 08: +0,1710662400
7.65,1,Mar 17 2024 09: +0,1710666000
7.2,5,Mar 17 2024 10: +0,1710669600
7.53,1,Mar 17 2024 11: +0,1710673200
7.582,6,Mar 17 2024 12: +0,1710676800
7.762,1,Mar 17 2024 14: +0,1710684000
7.008,2,Mar 17 2024 15: +0,1710687600
7.359,2,Mar 17 2024 18: +0,1710698400
7.226,5,Mar 17 2024 19: +0,1710702000
7.22,2,Mar 17 2024 23: +0,1710716400
7.231,3,Mar 18 2024 02: +0,1710727200
7.367,2,Mar 18 2024 08: +0,1710748800
7.086,1,Mar 18 2024 09: +0,1710752400
7.221,1,Mar 18 2024 11: +0,1710759600
6.834,1,Mar 18 2024 15: +0,1710774000
6.463,1,Mar 18 2024 16: +0,1710777600
6.715,1,Mar 18 2024 17: +0,1710781200
6.694,2,Mar 18 2024 19: +0,1710788400
7.341,4,Mar 18 2024 20: +0,1710792000
7.547,3,Mar 18 2024 22: +0,1710799200
7.699,1,Mar 19 2024 02: +0,1710813600
7.864,5,Mar 19 2024 03: +0,1710817200
7.367,1,Mar 19 2024 07: +0,1710831600
8.108,2,Mar 19 2024 08: +0,1710835200
6.848,1,Mar 19 2024 10: +0,1710842400
7.65,1,Mar 19 2024 11: +0,1710846000
7.864,1,Mar 19 2024 13: +0,1710853200
6.848,3,Mar 19 2024 14: +0,1710856800
8.156,4,Mar 19 2024 15: +0,1710860400
7.977,1,Mar 19 2024 17: +0,1710867600
7.692,4,Mar 19 2024 19: +0,1710874800
7.952,2,Mar 19 2024 21: +0,1710882000
6.944,1,Mar 19 2024 22: +0,1710885600
6.713,4,Mar 20 2024 00: +0,1710892800
7.663,3,Mar 20 2024 07: +0,1710918000
7.71,3,Mar 20 2024 08: +0,1710921600
6.801,2,Mar 20 2024 10: +0,1710928800
6.753,5,Mar 20 2024 17: +0,1710954000
7.635,3,Mar 20 2024 18: +0,1710957600
7.643,5,Mar 20 2024 19: +0,1710961200
6.997,2,Mar 20 2024 20: +0,1710964800
6.79,4,Mar 20 2024 21: +0,1710968400
7.98,2,Mar 20 2024 23: +0,1710975600
8.234,3,Mar 21 2024 02: +0,1710986400
8.349,7,Mar 21 2024 03: +0,1710990000
8.581,1,Mar 21 2024 05: +0,1710997200
6.905,6,Mar 21 2024 06: +0,1711000800
7.498,2,Mar 21 2024 07: +0,1711004400
6.788,1,Mar 21 2024 08: +0,1711008000
6.786,1,Mar 21 2024 10: +0,1711015200
6.788,1,Mar 21 2024 11: +0,1711018800
6.788,1,Mar 21 2024 12: +0,1711022400
7.585,7,Mar 21 2024 14: +0,1711029600
6.813,5,Mar 21 2024 15: +0,1711033200
6.472,1,Mar 21 2024 16: +0,1711036800
6.745,1,Mar 21 2024 18: +0,1711044000
6.819,1,Mar 21 2024 20: +0,1711051200
7.03,2,Mar 21 2024 23: +0,1711062000
7.14,1,Mar 22 2024 00: +0,1711065600
7.304,5,Mar 22 2024 02: +0,1711072800
7.312,1,Mar 22 2024 03: +0,1711076400
7.557,1,Mar 22 2024 04: +0,1711080000
7.571,4,Mar 22 2024 07: +0,1711090800
6.887,1,Mar 22 2024 09: +0,1711098000
7.323,1,Mar 22 2024 10: +0,1711101600
6.895,1,Mar 22 2024 12: +0,1711108800
6.398,1,Mar 22 2024 13: +0,1711112400
6.909,3,Mar 22 2024 14: +0,1711116000
6.942,1,Mar 22 2024 15: +0,1711119600
7.246,1,Mar 22 2024 16: +0,1711123200
7.053,2,Mar 22 2024 17: +0,1711126800
7.02,2,Mar 22 2024 18: +0,1711130400
7.243,1,Mar 22 2024 19: +0,1711134000
7.244,1,Mar 22 2024 20: +0,1711137600
7.195,1,Mar 22 2024 21: +0,1711141200
7.228,3,Mar 22 2024 22: +0,1711144800
7.012,2,Mar 22 2024 23: +0,1711148400
7.528,4,Mar 23 2024 01: +0,1711155600
7.758,2,Mar 23 2024 03: +0,1711162800
7.801,1,Mar 23 2024 04: +0,1711166400
7.829,1,Mar 23 2024 06: +0,1711173600
7.869,3,Mar 23 2024 09: +0,1711184400
8.379,4,Mar 23 2024 10: +0,1711188000
8.574,1,Mar 23 2024 11: +0,1711191600
8.314,1,Mar 23 2024 12: +0,1711195200
6.874,1,Mar 23 2024 13: +0,1711198800
6.872,1,Mar 23 2024 14: +0,1711202400
7.931,3,Mar 23 2024 16: +0,1711209600
8.274,1,Mar 23 2024 17: +0,1711213200
8.08,4,Mar 23 2024 18: +0,1711216800
8.223,1,Mar 23 2024 19: +0,1711220400
7.709,1,Mar 23 2024 20: +0,1711224000
8.188,2,Mar 23 2024 21: +0,1711227600
7.441,1,Mar 23 2024 22: +0,1711231200
8.213,6,Mar 24 2024 02: +0,1711245600
7.263,14,Mar 24 2024 06: +0,1711260000
6.837,2,Mar 24 2024 09: +0,1711270800
7.71,5,Mar 24 2024 11: +0,1711278000
6.786,1,Mar 24 2024 13: +0,1711285200
7.195,1,Mar 24 2024 15: +0,1711292400
7.296,1,Mar 24 2024 17: +0,1711299600
7.387,1,Mar 24 2024 18: +0,1711303200
7.528,4,Mar 24 2024 19: +0,1711306800
7.64,3,Mar 24 2024 21: +0,1711314000
7.623,1,Mar 24 2024 23: +0,1711321200
7.663,1,Mar 25 2024 01: +0,1711328400
6.852,1,Mar 25 2024 02: +0,1711332000
7.71,1,Mar 25 2024 04: +0,1711339200
7.956,2,Mar 25 2024 06: +0,1711346400
7.885,3,Mar 25 2024 08: +0,1711353600
7.885,1,Mar 25 2024 09: +0,1711357200
7.932,1,Mar 25 2024 10: +0,1711360800
7.69,2,Mar 25 2024 12: +0,1711368000
7.143,1,Mar 25 2024 19: +0,1711393200
7.905,6,Mar 25 2024 21: +0,1711400400
8.019,3,Mar 26 2024 00: +0,1711411200
8.166,2,Mar 26 2024 01: +0,1711414800
7.077,1,Mar 26 2024 02: +0,1711418400
7.679,1,Mar 26 2024 06: +0,1711432800
7.117,4,Mar 26 2024 08: +0,1711440000
7.157,2,Mar 26 2024 10: +0,1711447200
7.045,2,Mar 26 2024 11: +0,1711450800
7.077,1,Mar 26 2024 12: +0,1711454400
7.56,1,Mar 26 2024 15: +0,1711465200
7.046,1,Mar 26 2024 20: +0,1711483200
7.222,2,Mar 26 2024 21: +0,1711486800
7.56,7,Mar 26 2024 22: +0,1711490400
7.52,3,Mar 26 2024 23: +0,1711494000
7.893,1,Mar 27 2024 03: +0,1711508400
7.565,2,Mar 27 2024 04: +0,1711512000
7.565,1,Mar 27 2024 05: +0,1711515600
6.935,1,Mar 27 2024 08: +0,1711526400
6.923,1,Mar 27 2024 10: +0,1711533600
7.734,1,Mar 27 2024 11: +0,1711537200
7.75,5,Mar 27 2024 16: +0,1711555200
7.893,1,Mar 27 2024 19: +0,1711566000
7.762,1,Mar 28 2024 03: +0,1711594800
6.568,1,Mar 28 2024 09: +0,1711616400
7.458,2,Mar 28 2024 10: +0,1711620000
7.37,1,Mar 28 2024 12: +0,1711627200
7.281,1,Mar 28 2024 14: +0,1711634400
7.083,1,Mar 28 2024 18: +0,1711648800
7.371,6,Mar 28 2024 20: +0,1711656000
7.188,7,Mar 28 2024 21: +0,1711659600
7.045,1,Mar 28 2024 22: +0,1711663200
7.176,5,Mar 29 2024 00: +0,1711670400
6.89,2,Mar 29 2024 02: +0,1711677600
7.415,6,Mar 29 2024 14: +0,1711720800
7.656,5,Mar 29 2024 18: +0,1711735200
7.945,7,Mar 29 2024 19: +0,1711738800
7.912,1,Mar 29 2024 23: +0,1711753200
7.938,6,Mar 30 2024 00: +0,1711756800
7.782,1,Mar 30 2024 06: +0,1711778400
6.943,1,Mar 30 2024 07: +0,1711782000
7.699,1,Mar 30 2024 09: +0,1711789200
6.92,1,Mar 30 2024 12: +0,1711800000
6.857,7,Mar 30 2024 14: +0,1711807200
7.675,4,Mar 30 2024 15: +0,1711810800
7.665,1,Mar 30 2024 16: +0,1711814400
7.742,11,Mar 30 2024 17: +0,1711818000
6.901,5,Mar 30 2024 18: +0,1711821600
7.401,2,Mar 30 2024 21: +0,1711832400
7.249,1,Mar 31 2024 02: +0,1711846800
7.792,2,Mar 31 2024 03: +0,1711850400
7.826,4,Mar 31 2024 04: +0,1711854000
7.843,5,Mar 31 2024 05: +0,1711857600
7.102,1,Mar 31 2024 07: +0,1711864800
6.822,2,Mar 31 2024 08: +0,1711868400
7.646,5,Mar 31 2024 12: +0,1711882800
7.102,1,Mar 31 2024 13: +0,1711886400
7.386,2,Mar 31 2024 15: +0,1711893600
6.822,2,Mar 31 2024 16: +0,1711897200
7.292,1,Mar 31 2024 19: +0,1711908000
6.74,2,Mar 31 2024 20: +0,1711911600
5.965,76,Mar 31 2024 21: +0,1711915200
5.877,14,Mar 31 2024 22: +0,1711918800
7.036,2,Mar 31 2024 23: +0,1711922400
7.279,2,Apr 01 2024 01: +0,1711929600
7.3,1,Apr 01 2024 02: +0,1711933200
6.726,1,Apr 01 2024 04: +0,1711940400
6.77,1,Apr 01 2024 05: +0,1711944000
6.877,4,Apr 01 2024 06: +0,1711947600
6.925,4,Apr 01 2024 13: +0,1711972800
5.654,1,Apr 01 2024 18: +0,1711990800
6.904,1,Apr 01 2024 19: +0,1711994400
6.873,5,Apr 01 2024 23: +0,1712008800
6.009,2,Apr 02 2024 01: +0,1712016000
6.914,2,Apr 02 2024 02: +0,1712019600
4.736,3,Apr 02 2024 03: +0,1712023200
6.632,1,Apr 02 2024 07: +0,1712037600
6.632,4,Apr 02 2024 09: +0,1712044800
7.074,2,Apr 02 2024 11: +0,1712052000
7.192,2,Apr 02 2024 12: +0,1712055600
7.049,6,Apr 02 2024 14: +0,1712062800
7.193,1,Apr 02 2024 18: +0,1712077200
7.189,2,Apr 02 2024 19: +0,1712080800
7.206,1,Apr 02 2024 20: +0,1712084400
7.203,1,Apr 02 2024 21: +0,1712088000
6.407,1,Apr 02 2024 22: +0,1712091600
6.541,1,Apr 03 2024 02: +0,1712106000
7.212,2,Apr 03 2024 03: +0,1712109600
7.22,2,Apr 03 2024 04: +0,1712113200
7.259,5,Apr 03 2024 10: +0,1712134800
7.012,2,Apr 03 2024 15: +0,1712152800
7.08,4,Apr 03 2024 17: +0,1712160000
7.186,3,Apr 03 2024 18: +0,1712163600
7.262,3,Apr 03 2024 19: +0,1712167200
6.209,1,Apr 03 2024 20: +0,1712170800
7.322,1,Apr 03 2024 21: +0,1712174400
7.284,5,Apr 03 2024 22: +0,1712178000
7.283,1,Apr 04 2024 01: +0,1712188800
7.294,4,Apr 04 2024 02: +0,1712192400
6.096,4,Apr 04 2024 04: +0,1712199600
6.381,9,Apr 04 2024 16: +0,1712242800
6.117,1,Apr 04 2024 17: +0,1712246400
6.807,1,Apr 04 2024 19: +0,1712253600
5.961,2,Apr 04 2024 20: +0,1712257200
6.107,1,Apr 04 2024 21: +0,1712260800
6.853,2,Apr 05 2024 04: +0,1712286000
6.964,1,Apr 05 2024 06: +0,1712293200
6.972,3,Apr 05 2024 12: +0,1712314800
6.036,1,Apr 05 2024 16: +0,1712329200
1.128,1,Apr 05 2024 18: +0,1712336400
7.019,3,Apr 05 2024 19: +0,1712340000
7.134,2,Apr 05 2024 20: +0,1712343600
7.178,6,Apr 05 2024 21: +0,1712347200
6.978,1,Apr 06 2024 01: +0,1712361600
7.308,6,Apr 06 2024 02: +0,1712365200
7.204,1,Apr 06 2024 06: +0,1712379600
7.212,3,Apr 06 2024 09: +0,1712390400
7.287,1,Apr 06 2024 15: +0,1712412000
7.281,4,Apr 06 2024 17: +0,1712419200
7.281,1,Apr 06 2024 22: +0,1712437200
7.177,2,Apr 06 2024 23: +0,1712440800
7.279,1,Apr 07 2024 00: +0,1712444400
7.276,1,Apr 07 2024 02: +0,1712451600
7.172,1,Apr 07 2024 05: +0,1712462400
6.232,1,Apr 07 2024 07: +0,1712469600
6.241,1,Apr 07 2024 12: +0,1712487600
6.917,1,Apr 07 2024 13: +0,1712491200
6.232,1,Apr 07 2024 14: +0,1712494800
7.125,1,Apr 07 2024 15: +0,1712498400
6.24,1,Apr 07 2024 16: +0,1712502000
7.124,5,Apr 07 2024 17: +0,1712505600
7.325,1,Apr 07 2024 18: +0,1712509200
7.338,5,Apr 07 2024 19: +0,1712512800
7.108,1,Apr 07 2024 20: +0,1712516400
7.385,1,Apr 07 2024 21: +0,1712520000
7.298,2,Apr 08 2024 01: +0,1712534400
7.308,1,Apr 08 2024 04: +0,1712545200
7.204,1,Apr 08 2024 12: +0,1712574000
7.298,1,Apr 08 2024 13: +0,1712577600
6.231,1,Apr 08 2024 16: +0,1712588400
7.148,3,Apr 08 2024 18: +0,1712595600
6.241,1,Apr 08 2024 20: +0,1712602800
7.325,1,Apr 08 2024 21: +0,1712606400
7.278,4,Apr 08 2024 23: +0,1712613600
7.365,3,Apr 09 2024 00: +0,1712617200
6.649,2,Apr 09 2024 04: +0,1712631600
7.28,4,Apr 09 2024 10: +0,1712653200
6.24,2,Apr 09 2024 13: +0,1712664000
6.661,1,Apr 09 2024 14: +0,1712667600
6.365,2,Apr 09 2024 16: +0,1712674800
7.202,1,Apr 09 2024 18: +0,1712682000
7.247,4,Apr 09 2024 19: +0,1712685600
7.479,1,Apr 09 2024 21: +0,1712692800
7.601,3,Apr 10 2024 00: +0,1712703600
7.711,1,Apr 10 2024 03: +0,1712714400
7.646,1,Apr 10 2024 04: +0,1712718000
7.766,1,Apr 10 2024 06: +0,1712725200
7.759,4,Apr 10 2024 08: +0,1712732400
7.303,1,Apr 10 2024 13: +0,1712750400
7.409,5,Apr 10 2024 15: +0,1712757600
7.428,4,Apr 10 2024 16: +0,1712761200
7.212,1,Apr 11 2024 02: +0,1712797200
7.212,1,Apr 11 2024 04: +0,1712804400
7.22,4,Apr 11 2024 06: +0,1712811600
6.656,3,Apr 11 2024 11: +0,1712829600
6.406,3,Apr 11 2024 13: +0,1712836800
6.406,3,Apr 11 2024 14: +0,1712840400
6.161,1,Apr 11 2024 15: +0,1712844000
6.321,1,Apr 11 2024 17: +0,1712851200
6.647,2,Apr 11 2024 18: +0,1712854800
6.635,1,Apr 11 2024 21: +0,1712865600
6.541,1,Apr 11 2024 22: +0,1712869200
6.658,2,Apr 11 2024 23: +0,1712872800
7.228,1,Apr 12 2024 03: +0,1712887200
7.29,2,Apr 12 2024 05: +0,1712894400
6.635,1,Apr 12 2024 11: +0,1712916000
6.635,2,Apr 12 2024 12: +0,1712919600
6.868,3,Apr 12 2024 13: +0,1712923200
6.463,2,Apr 12 2024 14: +0,1712926800
6.298,2,Apr 12 2024 15: +0,1712930400
6.979,4,Apr 12 2024 16: +0,1712934000
7.184,2,Apr 12 2024 17: +0,1712937600
7.196,5,Apr 12 2024 18: +0,1712941200
7.207,4,Apr 12 2024 22: +0,1712955600
7.244,1,Apr 13 2024 00: +0,1712962800
6.963,1,Apr 13 2024 01: +0,1712966400
6.819,2,Apr 13 2024 08: +0,1712991600
7.192,4,Apr 13 2024 10: +0,1712998800
6.374,1,Apr 13 2024 11: +0,1713002400
7.177,7,Apr 13 2024 13: +0,1713009600
6.827,1,Apr 13 2024 18: +0,1713027600
6.979,3,Apr 13 2024 19: +0,1713031200
7.072,4,Apr 13 2024 20: +0,1713034800
7.1,5,Apr 13 2024 21: +0,1713038400
7.194,3,Apr 13 2024 23: +0,1713045600
7.212,4,Apr 14 2024 00: +0,1713049200
7.232,4,Apr 14 2024 02: +0,1713056400
7.068,1,Apr 14 2024 07: +0,1713074400
6.256,6,Apr 14 2024 11: +0,1713088800
6.184,1,Apr 14 2024 16: +0,1713106800
6.985,1,Apr 14 2024 17: +0,1713110400
6.827,5,Apr 14 2024 18: +0,1713114000
6.424,1,Apr 14 2024 19: +0,1713117600
6.185,1,Apr 14 2024 20: +0,1713121200
6.816,2,Apr 14 2024 21: +0,1713124800
6.179,2,Apr 14 2024 22: +0,1713128400
6.179,1,Apr 14 2024 23: +0,1713132000
6.165,3,Apr 15 2024 05: +0,1713153600
5.992,1,Apr 15 2024 07: +0,1713160800
6.066,2,Apr 15 2024 13: +0,1713182400
6.16,6,Apr 15 2024 16: +0,1713193200
6.096,3,Apr 15 2024 17: +0,1713196800
6.128,1,Apr 15 2024 19: +0,1713204000
6.161,7,Apr 15 2024 20: +0,1713207600
6.159,2,Apr 15 2024 21: +0,1713211200
6.123,1,Apr 15 2024 22: +0,1713214800
6.24,3,Apr 15 2024 23: +0,1713218400
5.992,1,Apr 16 2024 03: +0,1713232800
5.844,2,Apr 16 2024 10: +0,1713258000
5.817,1,Apr 16 2024 15: +0,1713276000
5.878,5,Apr 16 2024 17: +0,1713283200
5.883,3,Apr 16 2024 18: +0,1713286800
5.953,1,Apr 16 2024 20: +0,1713294000
5.957,1,Apr 16 2024 21: +0,1713297600
5.783,1,Apr 17 2024 00: +0,1713308400
5.951,4,Apr 17 2024 01: +0,1713312000
5.783,1,Apr 17 2024 06: +0,1713330000
5.951,4,Apr 17 2024 07: +0,1713333600
5.778,1,Apr 17 2024 08: +0,1713337200
5.771,1,Apr 17 2024 14: +0,1713358800
5.772,3,Apr 17 2024 16: +0,1713366000
5.738,2,Apr 17 2024 17: +0,1713369600
5.951,1,Apr 17 2024 18: +0,1713373200
5.955,4,Apr 17 2024 19: +0,1713376800
5.95,1,Apr 17 2024 20: +0,1713380400
5.437,1,Apr 17 2024 21: +0,1713384000
6.019,10,Apr 18 2024 00: +0,1713394800
6.425,1,Apr 18 2024 01: +0,1713398400
6.425,3,Apr 18 2024 03: +0,1713405600
5.606,1,Apr 18 2024 13: +0,1713441600
6.356,8,Apr 18 2024 14: +0,1713445200
6.361,1,Apr 18 2024 16: +0,1713452400
6.377,3,Apr 18 2024 17: +0,1713456000
6.425,1,Apr 18 2024 18: +0,1713459600
6.401,1,Apr 18 2024 20: +0,1713466800
6.425,1,Apr 18 2024 23: +0,1713477600
6.422,3,Apr 19 2024 01: +0,1713484800
5.618,2,Apr 19 2024 04: +0,1713495600
5.517,1,Apr 19 2024 09: +0,1713513600
5.517,3,Apr 19 2024 14: +0,1713531600
5.821,2,Apr 19 2024 15: +0,1713535200
6.217,3,Apr 19 2024 18: +0,1713546000
6.216,5,Apr 19 2024 20: +0,1713553200
6.301,4,Apr 19 2024 21: +0,1713556800
4.957,1,Apr 19 2024 22: +0,1713560400
6.417,1,Apr 20 2024 04: +0,1713582000
6.41,1,Apr 20 2024 06: +0,1713589200
6.094,1,Apr 20 2024 10: +0,1713603600
5.554,1,Apr 20 2024 13: +0,1713614400
6.398,1,Apr 20 2024 15: +0,1713621600
5.505,1,Apr 20 2024 17: +0,1713628800
6.393,2,Apr 20 2024 18: +0,1713632400
5.946,2,Apr 20 2024 19: +0,1713636000
5.504,1,Apr 20 2024 21: +0,1713643200
6.231,2,Apr 20 2024 22: +0,1713646800
5.488,1,Apr 21 2024 03: +0,1713664800
5.494,1,Apr 21 2024 04: +0,1713668400
6.393,6,Apr 21 2024 05: +0,1713672000
6.401,5,Apr 21 2024 06: +0,1713675600
6.408,4,Apr 21 2024 11: +0,1713693600
6.116,4,Apr 21 2024 13: +0,1713700800
5.899,2,Apr 21 2024 14: +0,1713704400
6.384,1,Apr 21 2024 19: +0,1713722400
6.382,3,Apr 21 2024 21: +0,1713729600
5.322,1,Apr 21 2024 22: +0,1713733200
5.322,1,Apr 21 2024 23: +0,1713736800
6.378,4,Apr 22 2024 00: +0,1713740400
6.382,5,Apr 22 2024 04: +0,1713754800
6.378,6,Apr 22 2024 05: +0,1713758400
5.35,1,Apr 22 2024 11: +0,1713780000
5.35,1,Apr 22 2024 12: +0,1713783600
6.21,2,Apr 22 2024 14: +0,1713790800
5.35,1,Apr 22 2024 15: +0,1713794400
5.349,1,Apr 22 2024 19: +0,1713808800
6.265,1,Apr 22 2024 21: +0,1713816000
5.324,1,Apr 22 2024 22: +0,1713819600
5.787,2,Apr 22 2024 23: +0,1713823200
6.33,7,Apr 23 2024 02: +0,1713834000
6.433,4,Apr 23 2024 03: +0,1713837600
6.155,1,Apr 23 2024 06: +0,1713848400
6.835,6,Apr 23 2024 07: +0,1713852000
5.38,1,Apr 23 2024 08: +0,1713855600
6.53,1,Apr 23 2024 16: +0,1713884400
5.853,1,Apr 23 2024 19: +0,1713895200
5.845,1,Apr 23 2024 21: +0,1713902400
6.37,1,Apr 24 2024 03: +0,1713924000
6.195,1,Apr 24 2024 07: +0,1713938400
5.468,1,Apr 24 2024 15: +0,1713967200
6.105,4,Apr 24 2024 16: +0,1713970800
6.192,1,Apr 24 2024 17: +0,1713974400
6.201,5,Apr 24 2024 18: +0,1713978000
6.201,4,Apr 24 2024 19: +0,1713981600
6.362,2,Apr 25 2024 02: +0,1714006800
6.37,5,Apr 25 2024 03: +0,1714010400
6.463,1,Apr 25 2024 05: +0,1714017600
6.269,2,Apr 25 2024 16: +0,1714057200
6.298,4,Apr 25 2024 17: +0,1714060800
5.524,1,Apr 25 2024 20: +0,1714071600
6.298,3,Apr 26 2024 02: +0,1714093200
6.305,3,Apr 26 2024 04: +0,1714100400
5.609,2,Apr 26 2024 06: +0,1714107600
6.042,5,Apr 26 2024 07: +0,1714111200
6.059,1,Apr 26 2024 08: +0,1714114800
5.596,5,Apr 26 2024 10: +0,1714122000
5.596,1,Apr 26 2024 11: +0,1714125600
5.596,1,Apr 26 2024 12: +0,1714129200
5.556,1,Apr 26 2024 16: +0,1714143600
5.607,1,Apr 26 2024 17: +0,1714147200
5.6,1,Apr 26 2024 19: +0,1714154400
6.059,1,Apr 26 2024 21: +0,1714161600
6.027,1,Apr 26 2024 22: +0,1714165200
6.054,6,Apr 27 2024 01: +0,1714176000
6.309,1,Apr 27 2024 02: +0,1714179600
5.918,1,Apr 27 2024 08: +0,1714201200
5.605,6,Apr 27 2024 09: +0,1714204800
6.323,1,Apr 27 2024 10: +0,1714208400
5.615,2,Apr 27 2024 12: +0,1714215600
6.323,3,Apr 27 2024 13: +0,1714219200
5.58,1,Apr 27 2024 14: +0,1714222800
6.315,1,Apr 27 2024 15: +0,1714226400
6.324,1,Apr 27 2024 16: +0,1714230000
6.324,1,Apr 27 2024 17: +0,1714233600
5.58,2,Apr 27 2024 19: +0,1714240800
6.314,1,Apr 27 2024 22: +0,1714251600
5.935,2,Apr 27 2024 23: +0,1714255200
6.29,1,Apr 28 2024 04: +0,1714273200
6.298,1,Apr 28 2024 07: +0,1714284000
6.321,3,Apr 28 2024 08: +0,1714287600
5.827,2,Apr 28 2024 11: +0,1714298400
6.314,9,Apr 28 2024 14: +0,1714309200
5.73,1,Apr 28 2024 15: +0,1714312800
5.73,1,Apr 28 2024 17: +0,1714320000
5.997,2,Apr 28 2024 19: +0,1714327200
6.314,7,Apr 28 2024 20: +0,1714330800
6.32,4,Apr 28 2024 21: +0,1714334400
6.314,3,Apr 28 2024 23: +0,1714341600
5.726,1,Apr 29 2024 01: +0,1714348800
5.73,1,Apr 29 2024 03: +0,1714356000
6.265,4,Apr 29 2024 04: +0,1714359600
6.296,4,Apr 29 2024 06: +0,1714366800
5.572,1,Apr 29 2024 13: +0,1714392000
6.323,1,Apr 29 2024 15: +0,1714399200
6.147,2,Apr 30 2024 02: +0,1714438800
6.171,1,Apr 30 2024 04: +0,1714446000
6.171,1,Apr 30 2024 05: +0,1714449600
5.624,1,Apr 30 2024 16: +0,1714489200
5.49,1,Apr 30 2024 22: +0,1714510800
5.46,1,Apr 30 2024 23: +0,1714514400
5.427,1,May 01 2024 10: +0,1714554000
5.555,4,May 01 2024 11: +0,1714557600
5.223,2,May 01 2024 12: +0,1714561200
5.1,1,May 01 2024 13: +0,1714564800
5.472,5,May 01 2024 14: +0,1714568400
5.555,2,May 01 2024 15: +0,1714572000
5.555,2,May 01 2024 16: +0,1714575600
5.187,37,May 01 2024 17: +0,1714579200
5.604,4,May 01 2024 18: +0,1714582800
6.096,4,May 01 2024 19: +0,1714586400
6.164,1,May 01 2024 20: +0,1714590000
6.161,5,May 01 2024 23: +0,1714600800
6.168,1,May 02 2024 00: +0,1714604400
6.209,4,May 02 2024 02: +0,1714611600
6.162,1,May 02 2024 09: +0,1714636800
5.483,1,May 02 2024 10: +0,1714640400
5.579,1,May 02 2024 15: +0,1714658400
6.156,3,May 02 2024 20: +0,1714676400
6.16,2,May 03 2024 01: +0,1714694400
6.049,2,May 03 2024 03: +0,1714701600
6.161,1,May 03 2024 04: +0,1714705200
6.316,4,May 03 2024 05: +0,1714708800
6.314,1,May 03 2024 08: +0,1714719600
5.547,1,May 03 2024 10: +0,1714726800
6.324,8,May 03 2024 11: +0,1714730400
6.385,1,May 03 2024 14: +0,1714741200
6.377,1,May 03 2024 16: +0,1714748400
6.26,1,May 03 2024 17: +0,1714752000
6.369,4,May 03 2024 23: +0,1714773600
6.375,1,May 04 2024 00: +0,1714777200
5.738,1,May 04 2024 02: +0,1714784400
6.391,1,May 04 2024 15: +0,1714831200
6.389,3,May 04 2024 18: +0,1714842000
6.023,3,May 04 2024 21: +0,1714852800
5.863,1,May 04 2024 22: +0,1714856400
6.383,2,May 05 2024 03: +0,1714874400
6.375,1,May 05 2024 05: +0,1714881600
6.38,8,May 05 2024 11: +0,1714903200
6.382,5,May 05 2024 13: +0,1714910400
6.279,1,May 05 2024 19: +0,1714932000
6.38,5,May 05 2024 21: +0,1714939200
6.175,2,May 06 2024 00: +0,1714950000
6.376,1,May 06 2024 02: +0,1714957200
5.803,1,May 06 2024 06: +0,1714971600
6.061,1,May 06 2024 08: +0,1714978800
6.018,1,May 06 2024 11: +0,1714989600
6.081,3,May 06 2024 12: +0,1714993200
6.06,1,May 06 2024 15: +0,1715004000
6.352,1,May 06 2024 16: +0,1715007600
6.362,3,May 06 2024 17: +0,1715011200
6.018,3,May 06 2024 18: +0,1715014800
6.372,4,May 06 2024 19: +0,1715018400
6.173,2,May 06 2024 20: +0,1715022000
6.148,2,May 06 2024 21: +0,1715025600
6.375,6,May 06 2024 22: +0,1715029200
6.359,1,May 07 2024 02: +0,1715043600
6.371,2,May 07 2024 05: +0,1715054400
6.375,5,May 07 2024 09: +0,1715068800
5.87,1,May 07 2024 10: +0,1715072400
5.836,1,May 07 2024 14: +0,1715086800
6.034,1,May 07 2024 16: +0,1715094000
5.875,1,May 07 2024 22: +0,1715115600
5.832,1,May 08 2024 01: +0,1715126400
6.039,1,May 08 2024 02: +0,1715130000
5.875,1,May 08 2024 08: +0,1715151600
5.837,1,May 08 2024 14: +0,1715173200
5.846,1,May 08 2024 17: +0,1715184000
6.207,2,May 08 2024 18: +0,1715187600
5.706,2,May 08 2024 21: +0,1715198400
5.75,1,May 09 2024 00: +0,1715209200
6.245,5,May 09 2024 05: +0,1715227200
6.375,4,May 09 2024 06: +0,1715230800
6.387,5,May 09 2024 11: +0,1715248800
5.638,1,May 09 2024 15: +0,1715263200
6.286,2,May 09 2024 20: +0,1715281200
6.298,1,May 09 2024 23: +0,1715292000
6.298,4,May 10 2024 03: +0,1715306400
6.298,2,May 10 2024 07: +0,1715320800
6.298,1,May 10 2024 10: +0,1715331600
5.6,2,May 10 2024 18: +0,1715360400
5.674,1,May 10 2024 19: +0,1715364000
6.114,6,May 10 2024 20: +0,1715367600
5.65,1,May 10 2024 21: +0,1715371200
6.137,1,May 10 2024 23: +0,1715378400
5.688,1,May 11 2024 00: +0,1715382000
5.682,1,May 11 2024 08: +0,1715410800
5.682,1,May 11 2024 12: +0,1715425200
6.217,4,May 11 2024 14: +0,1715432400
5.682,1,May 11 2024 20: +0,1715454000
5.935,1,May 12 2024 04: +0,1715482800
6.251,1,May 12 2024 05: +0,1715486400
6.267,1,May 12 2024 09: +0,1715500800
5.736,3,May 12 2024 10: +0,1715504400
