price,quantity,date,unix timestamp
37.951,1,Feb 28 2024 19: +0,1709146800
39.521,1,Feb 29 2024 01: +0,1709168400
38.605,1,Mar 01 2024 08: +0,1709280000
40.005,1,Mar 01 2024 22: +0,1709330400
40.168,1,Mar 02 2024 04: +0,1709352000
31.995,1,Mar 02 2024 21: +0,1709413200
33.985,1,Mar 06 2024 02: +0,1709690400
39.605,1,Mar 06 2024 15: +0,1709737200
38.212,1,Mar 07 2024 02: +0,1709776800
39.623,1,Mar 07 2024 16: +0,1709827200
39.138,1,Mar 07 2024 23: +0,1709852400
34.108,1,Mar 08 2024 06: +0,1709877600
25.964,2,Mar 08 2024 08: +0,1709884800
39.747,1,Mar 09 2024 11: +0,1709982000
39.748,5,Mar 10 2024 11: +0,1710068400
39.724,1,Mar 13 2024 02: +0,1710295200
34.535,1,Mar 13 2024 20: +0,1710360000
27.585,1,Mar 15 2024 05: +0,1710478800
32.308,1,Mar 16 2024 02: +0,1710554400
32.05,1,Mar 16 2024 23: +0,1710630000
35.17,1,Mar 18 2024 22: +0,1710799200
38.854,1,Mar 20 2024 00: +0,1710892800
33.306,2,Mar 20 2024 13: +0,1710939600
37.887,1,Mar 22 2024 18: +0,1711130400
36.375,1,Mar 24 2024 07: +0,1711263600
32.599,1,Mar 24 2024 15: +0,1711292400
30.88,1,Mar 26 2024 05: +0,1711429200
30.883,1,Mar 26 2024 12: +0,1711454400
36.414,1,Mar 26 2024 19: +0,1711479600
37.816,1,Mar 27 2024 17: +0,1711558800
33.66,1,Mar 29 2024 14: +0,1711720800
32.504,1,Mar 29 2024 16: +0,1711728000
37.216,1,Mar 30 2024 05: +0,1711774800
37.776,1,Mar 30 2024 07: +0,1711782000
37.665,1,Mar 31 2024 03: +0,1711850400
37.875,1,Mar 31 2024 22: +0,1711918800
37.969,1,Apr 01 2024 13: +0,1711972800
39.372,1,Apr 02 2024 02: +0,1712019600
39.081,1,Apr 05 2024 00: +0,1712271600
36.446,1,Apr 06 2024 18: +0,1712422800
39.438,2,Apr 07 2024 05: +0,1712462400
36.462,1,Apr 07 2024 14: +0,1712494800
39.818,1,Apr 07 2024 20: +0,1712516400
40.085,2,Apr 08 2024 22: +0,1712610000
37.027,1,Apr 09 2024 14: +0,1712667600
36.703,1,Apr 10 2024 13: +0,1712750400
41.079,2,Apr 10 2024 19: +0,1712772000
39.736,1,Apr 11 2024 18: +0,1712854800
40.141,1,Apr 13 2024 23: +0,1713045600
36.944,1,Apr 14 2024 03: +0,1713060000
40.229,5,Apr 14 2024 16: +0,1713106800
41.594,5,Apr 16 2024 09: +0,1713254400
42.727,1,Apr 16 2024 10: +0,1713258000
46.75,5,Apr 16 2024 13: +0,1713268800
46.991,5,Apr 17 2024 11: +0,1713348000
37.746,1,Apr 17 2024 16: +0,1713366000
37.107,1,Apr 18 2024 14: +0,1713445200
37.627,1,Apr 19 2024 10: +0,1713517200
39.38,1,Apr 20 2024 17: +0,1713628800
45.325,1,Apr 21 2024 21: +0,1713729600
42.3,1,Apr 22 2024 19: +0,1713808800
45.102,1,Apr 22 2024 21: +0,1713816000
45.083,1,Apr 24 2024 16: +0,1713970800
44.77,1,Apr 26 2024 15: +0,1714140000
45.204,1,Apr 27 2024 23: +0,1714255200
40.686,1,Apr 28 2024 20: +0,1714330800
40.173,1,Apr 29 2024 12: +0,1714388400
37.343,1,Apr 30 2024 07: +0,1714456800
42.758,1,May 01 2024 04: +0,1714532400
44.581,1,May 03 2024 07: +0,1714716000
44.588,1,May 03 2024 20: +0,1714762800
43.713,1,May 04 2024 15: +0,1714831200
45.294,1,May 04 2024 18: +0,1714842000
34.448,1,May 05 2024 14: +0,1714914000
46.116,1,May 05 2024 21: +0,1714939200
38.771,1,May 07 2024 03: +0,1715047200
38.777,1,May 07 2024 07: +0,1715061600
40.85,2,May 09 2024 12: +0,1715252400
43.377,1,May 10 2024 03: +0,1715306400
44.842,1,May 10 2024 10: +0,1715331600
45.376,1,May 10 2024 20: +0,1715367600
39.473,1,May 11 2024 03: +0,1715392800
43.704,1,May 11 2024 05: +0,1715400000
43.708,1,May 11 2024 11: +0,1715421600
42.564,1,May 12 2024 16: +0,1715526000
44.539,1,May 13 2024 13: +0,1715601600
45.616,1,May 13 2024 16: +0,1715612400
41.367,1,May 15 2024 22: +0,1715806800
45.685,1,May 16 2024 01: +0,1715817600
40.895,1,May 16 2024 04: +0,1715828400
42.591,2,May 20 2024 02: +0,1716166800
46.091,1,May 20 2024 15: +0,1716213600
44.079,1,May 22 2024 13: +0,1716379200
45.259,1,May 22 2024 15: +0,1716386400
42.329,1,May 23 2024 09: +0,1716451200
44.201,1,May 23 2024 10: +0,1716454800
45.16,1,May 23 2024 22: +0,1716498000
43.205,1,May 23 2024 23: +0,1716501600
42.003,2,May 24 2024 08: +0,1716534000
45.727,1,May 24 2024 17: +0,1716566400
43.664,1,May 25 2024 16: +0,1716649200
42.196,1,May 26 2024 02: +0,1716685200
42.251,1,May 26 2024 22: +0,1716757200
42.298,1,May 28 2024 13: +0,1716897600
42.471,1,May 30 2024 20: +0,1717095600
44.937,1,May 31 2024 03: +0,1717120800
45.43,1,May 31 2024 20: +0,1717182000
42.475,1,May 31 2024 21: +0,1717185600
46.75,4,Jun 01 2024 17: +0,1717257600
48.0,1,Jun 01 2024 21: +0,1717272000
42.608,1,Jun 01 2024 22: +0,1717275600
48.978,5,Jun 01 2024 23: +0,1717279200
42.985,1,Jun 04 2024 04: +0,1717470000
42.777,1,Jun 05 2024 00: +0,1717542000
50.416,1,Jun 06 2024 07: +0,1717653600
42.582,1,Jun 08 2024 20: +0,1717873200
45.138,1,Jun 09 2024 18: +0,1717952400
51.254,1,Jun 10 2024 03: +0,1717984800
51.413,1,Jun 10 2024 23: +0,1718056800
46.163,1,Jun 14 2024 09: +0,1718352000
46.789,1,Jun 14 2024 14: +0,1718370000
