price,quantity,date,unix timestamp
0.7,1,Feb 01 2024 04: +0,1706760000
1.287,1,Feb 01 2024 06: +0,1706767200
1.032,2,Feb 01 2024 08: +0,1706774400
1.204,4,Feb 01 2024 09: +0,1706778000
1.029,1,Feb 01 2024 13: +0,1706792400
1.208,1,Feb 01 2024 16: +0,1706803200
1.208,1,Feb 01 2024 19: +0,1706814000
1.208,1,Feb 01 2024 20: +0,1706817600
1.144,1,Feb 01 2024 21: +0,1706821200
1.269,5,Feb 01 2024 22: +0,1706824800
1.357,1,Feb 01 2024 23: +0,1706828400
1.293,1,Feb 03 2024 00: +0,1706918400
1.303,8,Feb 03 2024 06: +0,1706940000
1.136,1,Feb 03 2024 09: +0,1706950800
1.338,3,Feb 03 2024 13: +0,1706965200
1.168,1,Feb 03 2024 16: +0,1706976000
1.192,1,Feb 03 2024 19: +0,1706986800
1.128,1,Feb 03 2024 21: +0,1706994000
1.305,3,Feb 04 2024 13: +0,1707051600
1.183,2,Feb 05 2024 09: +0,1707123600
1.245,1,Feb 05 2024 17: +0,1707152400
0.863,12,Feb 05 2024 19: +0,1707159600
1.168,11,Feb 06 2024 04: +0,1707192000
1.29,20,Feb 06 2024 13: +0,1707224400
1.314,1,Feb 06 2024 15: +0,1707231600
1.16,1,Feb 06 2024 20: +0,1707249600
1.177,1,Feb 06 2024 22: +0,1707256800
1.311,11,Feb 07 2024 02: +0,1707271200
1.343,4,Feb 07 2024 04: +0,1707278400
1.422,3,Feb 07 2024 06: +0,1707285600
1.422,1,Feb 07 2024 07: +0,1707289200
1.253,2,Feb 07 2024 08: +0,1707292800
1.223,1,Feb 07 2024 10: +0,1707300000
1.416,6,Feb 07 2024 12: +0,1707307200
1.308,3,Feb 07 2024 15: +0,1707318000
1.238,1,Feb 07 2024 17: +0,1707325200
1.569,1,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 19: +0,1707332400
1.591,2,Feb 07 2024 21: +0,1707339600
0.863,1,Feb 07 2024 23: +0,1707346800
0.863,10,Feb 08 2024 05: +0,1707368400
1.557,3,Feb 08 2024 08: +0,1707379200
1.168,1,Feb 08 2024 15: +0,1707404400
1.206,2,Feb 08 2024 19: +0,1707418800
1.364,2,Feb 08 2024 21: +0,1707426000
1.138,1,Feb 08 2024 22: +0,1707429600
1.469,1,Feb 08 2024 23: +0,1707433200
1.478,4,Feb 09 2024 02: +0,1707444000
1.151,1,Feb 09 2024 03: +0,1707447600
0.862,1,Feb 09 2024 07: +0,1707462000
1.44,1,Feb 09 2024 13: +0,1707483600
0.865,6,Feb 09 2024 19: +0,1707505200
1.109,2,Feb 09 2024 20: +0,1707508800
1.379,3,Feb 09 2024 21: +0,1707512400
1.506,1,Feb 09 2024 23: +0,1707519600
1.126,1,Feb 10 2024 00: +0,1707523200
1.46,1,Feb 10 2024 01: +0,1707526800
1.195,1,Feb 10 2024 13: +0,1707570000
1.477,2,Feb 10 2024 15: +0,1707577200
1.187,1,Feb 10 2024 23: +0,1707606000
1.096,2,Feb 11 2024 01: +0,1707613200
1.339,1,Feb 11 2024 07: +0,1707634800
1.171,1,Feb 11 2024 14: +0,1707660000
1.282,1,Feb 11 2024 15: +0,1707663600
1.155,1,Feb 11 2024 18: +0,1707674400
1.28,4,Feb 11 2024 21: +0,1707685200
1.4,4,Feb 11 2024 23: +0,1707692400
1.355,1,Feb 12 2024 18: +0,1707760800
1.224,1,Feb 12 2024 20: +0,1707768000
1.224,1,Feb 12 2024 21: +0,1707771600
1.351,1,Feb 12 2024 23: +0,1707778800
1.351,1,Feb 13 2024 00: +0,1707782400
1.225,1,Feb 13 2024 03: +0,1707793200
1.039,2,Feb 13 2024 12: +0,1707825600
1.351,2,Feb 13 2024 14: +0,1707832800
1.299,1,Feb 13 2024 19: +0,1707850800
0.865,1,Feb 13 2024 20: +0,1707854400
1.3,1,Feb 14 2024 03: +0,1707879600
1.301,1,Feb 14 2024 04: +0,1707883200
1.146,1,Feb 14 2024 05: +0,1707886800
1.335,1,Feb 14 2024 08: +0,1707897600
0.865,1,Feb 14 2024 10: +0,1707904800
0.865,1,Feb 14 2024 11: +0,1707908400
1.18,1,Feb 14 2024 13: +0,1707915600
1.237,2,Feb 14 2024 17: +0,1707930000
1.195,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 00: +0,1707955200
1.306,2,Feb 15 2024 01: +0,1707958800
0.865,4,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 04: +0,1707969600
0.865,1,Feb 15 2024 05: +0,1707973200
1.171,1,Feb 15 2024 09: +0,1707987600
1.134,2,Feb 15 2024 13: +0,1708002000
1.315,5,Feb 15 2024 18: +0,1708020000
1.319,2,Feb 15 2024 21: +0,1708030800
1.306,2,Feb 16 2024 03: +0,1708052400
1.222,1,Feb 16 2024 14: +0,1708092000
1.321,1,Feb 16 2024 19: +0,1708110000
1.183,2,Feb 17 2024 07: +0,1708153200
1.184,7,Feb 17 2024 08: +0,1708156800
1.184,1,Feb 17 2024 09: +0,1708160400
1.221,2,Feb 17 2024 10: +0,1708164000
0.865,1,Feb 17 2024 12: +0,1708171200
0.89,1,Feb 17 2024 14: +0,1708178400
0.865,1,Feb 17 2024 19: +0,1708196400
1.132,1,Feb 17 2024 22: +0,1708207200
0.784,1,Feb 17 2024 23: +0,1708210800
0.865,1,Feb 18 2024 00: +0,1708214400
1.221,14,Feb 18 2024 01: +0,1708218000
1.238,4,Feb 18 2024 15: +0,1708268400
0.857,1,Feb 18 2024 18: +0,1708279200
1.179,1,Feb 18 2024 20: +0,1708286400
1.267,3,Feb 18 2024 21: +0,1708290000
1.033,10,Feb 19 2024 15: +0,1708354800
1.033,1,Feb 19 2024 17: +0,1708362000
0.857,1,Feb 19 2024 19: +0,1708369200
1.025,4,Feb 19 2024 20: +0,1708372800
1.033,8,Feb 19 2024 21: +0,1708376400
0.853,1,Feb 20 2024 14: +0,1708437600
0.769,1,Feb 20 2024 15: +0,1708441200
1.051,1,Feb 20 2024 21: +0,1708462800
1.126,2,Feb 20 2024 22: +0,1708466400
0.856,1,Feb 21 2024 02: +0,1708480800
1.188,13,Feb 21 2024 06: +0,1708495200
0.856,1,Feb 21 2024 09: +0,1708506000
1.057,1,Feb 21 2024 16: +0,1708531200
1.191,1,Feb 21 2024 17: +0,1708534800
0.856,3,Feb 21 2024 19: +0,1708542000
1.041,1,Feb 21 2024 22: +0,1708552800
1.247,3,Feb 22 2024 02: +0,1708567200
1.247,2,Feb 22 2024 03: +0,1708570800
1.262,2,Feb 22 2024 04: +0,1708574400
1.315,5,Feb 22 2024 06: +0,1708581600
1.087,2,Feb 22 2024 12: +0,1708603200
1.194,2,Feb 22 2024 18: +0,1708624800
1.197,3,Feb 22 2024 19: +0,1708628400
1.086,1,Feb 22 2024 20: +0,1708632000
1.215,2,Feb 22 2024 22: +0,1708639200
1.388,3,Feb 23 2024 10: +0,1708682400
1.408,4,Feb 23 2024 11: +0,1708686000
1.425,2,Feb 23 2024 22: +0,1708725600
1.16,1,Feb 24 2024 06: +0,1708754400
1.237,1,Feb 24 2024 11: +0,1708772400
1.229,1,Feb 24 2024 16: +0,1708790400
1.234,1,Feb 24 2024 17: +0,1708794000
1.219,2,Feb 24 2024 20: +0,1708804800
0.691,1,Feb 24 2024 21: +0,1708808400
0.85,1,Feb 25 2024 01: +0,1708822800
1.387,1,Feb 25 2024 06: +0,1708840800
0.85,1,Feb 25 2024 10: +0,1708855200
1.348,1,Feb 25 2024 12: +0,1708862400
1.16,2,Feb 25 2024 13: +0,1708866000
0.863,1,Feb 25 2024 18: +0,1708884000
1.169,3,Feb 25 2024 20: +0,1708891200
0.99,1,Feb 26 2024 08: +0,1708934400
1.188,1,Feb 26 2024 14: +0,1708956000
1.153,1,Feb 26 2024 15: +0,1708959600
1.149,2,Feb 26 2024 18: +0,1708970400
1.188,3,Feb 26 2024 19: +0,1708974000
1.153,2,Feb 27 2024 03: +0,1709002800
0.851,1,Feb 27 2024 10: +0,1709028000
1.19,1,Feb 27 2024 14: +0,1709042400
1.131,4,Feb 27 2024 15: +0,1709046000
1.189,1,Feb 27 2024 16: +0,1709049600
1.209,1,Feb 27 2024 20: +0,1709064000
0.857,1,Feb 27 2024 22: +0,1709071200
1.215,3,Feb 28 2024 06: +0,1709100000
1.201,1,Feb 28 2024 08: +0,1709107200
1.13,1,Feb 28 2024 11: +0,1709118000
1.138,1,Feb 28 2024 21: +0,1709154000
0.85,1,Feb 28 2024 22: +0,1709157600
0.857,2,Feb 29 2024 00: +0,1709164800
1.146,1,Feb 29 2024 14: +0,1709215200
0.748,1,Feb 29 2024 15: +0,1709218800
1.121,1,Feb 29 2024 17: +0,1709226000
1.223,2,Feb 29 2024 18: +0,1709229600
1.13,1,Feb 29 2024 20: +0,1709236800
0.988,1,Feb 29 2024 21: +0,1709240400
1.222,78,Feb 29 2024 22: +0,1709244000
1.218,1,Feb 29 2024 23: +0,1709247600
1.217,11,Mar 01 2024 00: +0,1709251200
1.288,1,Mar 01 2024 08: +0,1709280000
1.173,2,Mar 01 2024 09: +0,1709283600
1.185,1,Mar 01 2024 11: +0,1709290800
1.291,1,Mar 01 2024 12: +0,1709294400
1.288,3,Mar 01 2024 15: +0,1709305200
1.3,4,Mar 01 2024 16: +0,1709308800
1.332,2,Mar 01 2024 18: +0,1709316000
1.288,2,Mar 01 2024 20: +0,1709323200
1.28,1,Mar 02 2024 01: +0,1709341200
1.296,3,Mar 02 2024 06: +0,1709359200
1.436,1,Mar 02 2024 07: +0,1709362800
0.858,1,Mar 02 2024 09: +0,1709370000
1.303,2,Mar 02 2024 11: +0,1709377200
1.462,1,Mar 02 2024 13: +0,1709384400
0.848,1,Mar 03 2024 00: +0,1709424000
0.848,1,Mar 03 2024 01: +0,1709427600
1.295,6,Mar 03 2024 11: +0,1709463600
1.287,1,Mar 03 2024 12: +0,1709467200
1.21,2,Mar 03 2024 13: +0,1709470800
1.109,1,Mar 03 2024 14: +0,1709474400
1.287,1,Mar 03 2024 15: +0,1709478000
1.287,3,Mar 03 2024 18: +0,1709488800
1.279,1,Mar 03 2024 20: +0,1709496000
1.279,1,Mar 03 2024 22: +0,1709503200
1.287,3,Mar 04 2024 04: +0,1709524800
0.848,1,Mar 04 2024 10: +0,1709546400
1.256,3,Mar 04 2024 12: +0,1709553600
1.225,2,Mar 04 2024 13: +0,1709557200
1.109,1,Mar 04 2024 18: +0,1709575200
1.279,1,Mar 04 2024 19: +0,1709578800
1.279,1,Mar 05 2024 08: +0,1709625600
1.233,1,Mar 05 2024 10: +0,1709632800
1.264,3,Mar 05 2024 16: +0,1709654400
1.186,1,Mar 05 2024 17: +0,1709658000
1.279,1,Mar 05 2024 18: +0,1709661600
0.847,1,Mar 06 2024 14: +0,1709733600
1.123,1,Mar 06 2024 16: +0,1709740800
1.225,1,Mar 06 2024 21: +0,1709758800
1.104,1,Mar 06 2024 23: +0,1709766000
1.272,1,Mar 07 2024 01: +0,1709773200
1.186,1,Mar 07 2024 16: +0,1709827200
0.847,1,Mar 07 2024 17: +0,1709830800
0.982,1,Mar 07 2024 19: +0,1709838000
1.225,1,Mar 07 2024 22: +0,1709848800
1.282,5,Mar 07 2024 23: +0,1709852400
1.131,1,Mar 08 2024 00: +0,1709856000
1.297,16,Mar 08 2024 10: +0,1709892000
1.391,1,Mar 08 2024 12: +0,1709899200
1.185,1,Mar 08 2024 14: +0,1709906400
1.451,1,Mar 08 2024 15: +0,1709910000
1.371,1,Mar 08 2024 19: +0,1709924400
1.391,1,Mar 08 2024 20: +0,1709928000
1.39,1,Mar 08 2024 22: +0,1709935200
1.435,2,Mar 08 2024 23: +0,1709938800
1.435,1,Mar 09 2024 00: +0,1709942400
1.39,1,Mar 09 2024 07: +0,1709967600
1.39,3,Mar 09 2024 09: +0,1709974800
1.39,1,Mar 09 2024 10: +0,1709978400
1.39,1,Mar 09 2024 11: +0,1709982000
1.39,3,Mar 09 2024 12: +0,1709985600
1.39,3,Mar 09 2024 13: +0,1709989200
1.411,2,Mar 09 2024 14: +0,1709992800
1.39,1,Mar 09 2024 16: +0,1710000000
1.391,1,Mar 09 2024 18: +0,1710007200
1.388,1,Mar 10 2024 01: +0,1710032400
1.181,1,Mar 10 2024 07: +0,1710054000
1.362,1,Mar 10 2024 13: +0,1710075600
1.189,1,Mar 10 2024 16: +0,1710086400
0.684,1,Mar 10 2024 17: +0,1710090000
1.393,4,Mar 10 2024 18: +0,1710093600
1.193,1,Mar 10 2024 21: +0,1710104400
0.835,1,Mar 11 2024 01: +0,1710118800
0.848,1,Mar 11 2024 09: +0,1710147600
1.194,1,Mar 11 2024 11: +0,1710154800
1.287,1,Mar 11 2024 14: +0,1710165600
0.832,1,Mar 11 2024 15: +0,1710169200
1.204,1,Mar 12 2024 13: +0,1710248400
1.241,2,Mar 12 2024 15: +0,1710255600
1.283,4,Mar 12 2024 16: +0,1710259200
1.276,2,Mar 12 2024 17: +0,1710262800
1.233,1,Mar 13 2024 12: +0,1710331200
1.158,1,Mar 13 2024 16: +0,1710345600
1.133,1,Mar 14 2024 04: +0,1710388800
1.03,3,Mar 14 2024 07: +0,1710399600
1.189,6,Mar 14 2024 09: +0,1710406800
1.27,2,Mar 14 2024 10: +0,1710410400
1.111,1,Mar 14 2024 11: +0,1710414000
1.276,3,Mar 14 2024 12: +0,1710417600
1.188,2,Mar 14 2024 16: +0,1710432000
1.189,1,Mar 14 2024 17: +0,1710435600
0.857,7,Mar 14 2024 20: +0,1710446400
1.181,1,Mar 14 2024 23: +0,1710457200
1.19,1,Mar 15 2024 02: +0,1710468000
1.153,2,Mar 15 2024 03: +0,1710471600
1.099,1,Mar 15 2024 06: +0,1710482400
1.116,1,Mar 15 2024 09: +0,1710493200
1.115,2,Mar 15 2024 12: +0,1710504000
1.108,2,Mar 15 2024 15: +0,1710514800
1.116,1,Mar 15 2024 17: +0,1710522000
1.116,1,Mar 15 2024 18: +0,1710525600
1.116,1,Mar 15 2024 20: +0,1710532800
1.124,1,Mar 15 2024 22: +0,1710540000
1.106,1,Mar 15 2024 23: +0,1710543600
0.999,2,Mar 16 2024 00: +0,1710547200
0.983,1,Mar 16 2024 02: +0,1710554400
1.115,1,Mar 16 2024 03: +0,1710558000
1.132,1,Mar 16 2024 07: +0,1710572400
1.135,2,Mar 16 2024 08: +0,1710576000
1.063,1,Mar 16 2024 11: +0,1710586800
1.089,1,Mar 16 2024 13: +0,1710594000
1.115,2,Mar 16 2024 15: +0,1710601200
1.115,4,Mar 16 2024 16: +0,1710604800
0.853,1,Mar 16 2024 18: +0,1710612000
1.068,1,Mar 16 2024 20: +0,1710619200
1.081,1,Mar 17 2024 07: +0,1710658800
1.128,1,Mar 17 2024 08: +0,1710662400
1.135,2,Mar 17 2024 10: +0,1710669600
1.115,1,Mar 17 2024 12: +0,1710676800
1.125,2,Mar 17 2024 14: +0,1710684000
1.115,1,Mar 17 2024 16: +0,1710691200
1.132,1,Mar 17 2024 19: +0,1710702000
1.115,1,Mar 17 2024 20: +0,1710705600
1.142,1,Mar 17 2024 22: +0,1710712800
1.184,1,Mar 18 2024 00: +0,1710720000
1.183,10,Mar 18 2024 08: +0,1710748800
1.106,1,Mar 18 2024 14: +0,1710770400
0.853,1,Mar 18 2024 19: +0,1710788400
1.185,4,Mar 18 2024 22: +0,1710799200
1.203,1,Mar 19 2024 00: +0,1710806400
0.853,5,Mar 19 2024 01: +0,1710810000
1.269,9,Mar 19 2024 16: +0,1710864000
1.181,1,Mar 19 2024 17: +0,1710867600
1.293,1,Mar 19 2024 20: +0,1710878400
1.108,3,Mar 20 2024 01: +0,1710896400
1.383,4,Mar 20 2024 02: +0,1710900000
1.383,1,Mar 20 2024 04: +0,1710907200
0.884,2,Mar 20 2024 07: +0,1710918000
1.153,1,Mar 20 2024 12: +0,1710936000
0.854,24,Mar 20 2024 18: +0,1710957600
1.162,1,Mar 20 2024 22: +0,1710972000
1.401,1,Mar 21 2024 00: +0,1710979200
1.204,1,Mar 21 2024 10: +0,1711015200
1.161,1,Mar 21 2024 15: +0,1711033200
1.278,1,Mar 21 2024 18: +0,1711044000
1.323,2,Mar 21 2024 22: +0,1711058400
1.335,1,Mar 21 2024 23: +0,1711062000
1.13,6,Mar 22 2024 00: +0,1711065600
1.119,1,Mar 22 2024 08: +0,1711094400
1.14,1,Mar 22 2024 14: +0,1711116000
1.1,1,Mar 22 2024 20: +0,1711137600
1.081,2,Mar 22 2024 22: +0,1711144800
1.061,5,Mar 23 2024 00: +0,1711152000
1.096,1,Mar 23 2024 01: +0,1711155600
1.141,5,Mar 23 2024 03: +0,1711162800
1.404,5,Mar 23 2024 06: +0,1711173600
1.132,1,Mar 23 2024 14: +0,1711202400
1.154,1,Mar 23 2024 15: +0,1711206000
1.346,1,Mar 24 2024 07: +0,1711263600
1.103,1,Mar 24 2024 13: +0,1711285200
1.164,1,Mar 24 2024 16: +0,1711296000
1.034,1,Mar 24 2024 17: +0,1711299600
1.164,1,Mar 24 2024 19: +0,1711306800
1.196,1,Mar 24 2024 22: +0,1711317600
1.164,2,Mar 25 2024 09: +0,1711357200
1.148,1,Mar 25 2024 11: +0,1711364400
1.14,1,Mar 25 2024 12: +0,1711368000
1.14,1,Mar 25 2024 15: +0,1711378800
1.164,3,Mar 25 2024 19: +0,1711393200
1.148,1,Mar 25 2024 21: +0,1711400400
1.319,4,Mar 25 2024 23: +0,1711407600
0.841,1,Mar 26 2024 13: +0,1711458000
1.164,1,Mar 26 2024 18: +0,1711476000
1.14,1,Mar 27 2024 16: +0,1711555200
1.126,2,Mar 27 2024 19: +0,1711566000
1.155,2,Mar 28 2024 03: +0,1711594800
1.176,3,Mar 28 2024 12: +0,1711627200
0.976,1,Mar 28 2024 13: +0,1711630800
1.245,1,Mar 28 2024 19: +0,1711652400
1.293,1,Mar 29 2024 00: +0,1711670400
1.313,1,Mar 29 2024 11: +0,1711710000
1.136,1,Mar 30 2024 00: +0,1711756800
1.151,1,Mar 31 2024 05: +0,1711857600
1.018,1,Mar 31 2024 07: +0,1711864800
1.098,2,Mar 31 2024 08: +0,1711868400
1.286,1,Mar 31 2024 15: +0,1711893600
1.278,1,Mar 31 2024 19: +0,1711908000
1.105,3,Apr 01 2024 05: +0,1711944000
1.067,2,Apr 01 2024 09: +0,1711958400
1.106,1,Apr 01 2024 12: +0,1711969200
1.107,3,Apr 01 2024 18: +0,1711990800
1.097,1,Apr 01 2024 20: +0,1711998000
1.207,1,Apr 01 2024 21: +0,1712001600
1.19,1,Apr 02 2024 01: +0,1712016000
1.102,1,Apr 02 2024 09: +0,1712044800
1.113,1,Apr 02 2024 16: +0,1712070000
1.239,2,Apr 02 2024 18: +0,1712077200
1.247,1,Apr 03 2024 01: +0,1712102400
1.088,1,Apr 03 2024 16: +0,1712156400
1.097,2,Apr 04 2024 13: +0,1712232000
1.049,2,Apr 04 2024 21: +0,1712260800
1.085,1,Apr 04 2024 23: +0,1712268000
1.021,1,Apr 05 2024 08: +0,1712300400
1.034,1,Apr 05 2024 12: +0,1712314800
1.189,3,Apr 05 2024 14: +0,1712322000
1.24,7,Apr 05 2024 15: +0,1712325600
1.097,1,Apr 05 2024 16: +0,1712329200
1.084,1,Apr 05 2024 21: +0,1712347200
1.036,1,Apr 06 2024 00: +0,1712358000
1.365,31,Apr 06 2024 02: +0,1712365200
1.485,1,Apr 06 2024 03: +0,1712368800
0.93,1,Apr 06 2024 14: +0,1712408400
1.341,4,Apr 06 2024 18: +0,1712422800
1.362,1,Apr 06 2024 23: +0,1712440800
1.11,1,Apr 07 2024 18: +0,1712509200
0.945,1,Apr 07 2024 19: +0,1712512800
1.113,1,Apr 07 2024 20: +0,1712516400
1.248,7,Apr 07 2024 21: +0,1712520000
1.104,1,Apr 08 2024 12: +0,1712574000
1.084,1,Apr 08 2024 19: +0,1712599200
1.107,1,Apr 09 2024 09: +0,1712649600
1.166,1,Apr 09 2024 12: +0,1712660400
1.081,1,Apr 09 2024 15: +0,1712671200
1.116,1,Apr 09 2024 21: +0,1712692800
1.11,2,Apr 09 2024 22: +0,1712696400
1.108,4,Apr 10 2024 00: +0,1712703600
0.865,1,Apr 10 2024 04: +0,1712718000
1.153,1,Apr 10 2024 14: +0,1712754000
1.116,1,Apr 10 2024 16: +0,1712761200
1.114,1,Apr 10 2024 23: +0,1712786400
1.114,2,Apr 12 2024 03: +0,1712887200
1.076,2,Apr 12 2024 04: +0,1712890800
1.076,1,Apr 12 2024 11: +0,1712916000
1.074,1,Apr 12 2024 20: +0,1712948400
1.118,1,Apr 12 2024 23: +0,1712959200
1.118,1,Apr 13 2024 03: +0,1712973600
1.068,1,Apr 13 2024 10: +0,1712998800
1.144,4,Apr 13 2024 11: +0,1713002400
1.152,3,Apr 13 2024 13: +0,1713009600
1.216,2,Apr 13 2024 14: +0,1713013200
1.094,3,Apr 13 2024 16: +0,1713020400
0.979,1,Apr 13 2024 21: +0,1713038400
1.144,2,Apr 14 2024 08: +0,1713078000
0.98,1,Apr 14 2024 09: +0,1713081600
1.092,3,Apr 14 2024 12: +0,1713092400
1.169,2,Apr 14 2024 15: +0,1713103200
1.101,2,Apr 15 2024 09: +0,1713168000
1.028,1,Apr 15 2024 10: +0,1713171600
1.02,1,Apr 15 2024 12: +0,1713178800
1.178,1,Apr 15 2024 17: +0,1713196800
1.084,1,Apr 16 2024 00: +0,1713222000
1.101,1,Apr 16 2024 08: +0,1713250800
0.921,1,Apr 16 2024 11: +0,1713261600
1.06,1,Apr 16 2024 13: +0,1713268800
1.153,1,Apr 16 2024 14: +0,1713272400
1.232,1,Apr 17 2024 02: +0,1713315600
1.012,1,Apr 17 2024 06: +0,1713330000
1.084,1,Apr 17 2024 10: +0,1713344400
1.084,1,Apr 17 2024 23: +0,1713391200
1.237,1,Apr 18 2024 21: +0,1713470400
1.223,1,Apr 18 2024 22: +0,1713474000
1.084,2,Apr 19 2024 20: +0,1713553200
1.068,1,Apr 19 2024 21: +0,1713556800
1.109,3,Apr 20 2024 00: +0,1713567600
1.044,1,Apr 20 2024 09: +0,1713600000
1.028,1,Apr 20 2024 10: +0,1713603600
1.113,4,Apr 20 2024 17: +0,1713628800
1.127,1,Apr 20 2024 18: +0,1713632400
1.201,1,Apr 21 2024 00: +0,1713654000
1.221,1,Apr 21 2024 01: +0,1713657600
1.189,1,Apr 21 2024 02: +0,1713661200
1.012,1,Apr 21 2024 10: +0,1713690000
1.199,4,Apr 21 2024 15: +0,1713708000
1.187,3,Apr 22 2024 06: +0,1713762000
1.103,3,Apr 22 2024 21: +0,1713816000
1.165,4,Apr 23 2024 01: +0,1713830400
1.22,4,Apr 23 2024 15: +0,1713880800
1.222,1,Apr 24 2024 01: +0,1713916800
1.062,1,Apr 24 2024 08: +0,1713942000
1.219,3,Apr 24 2024 11: +0,1713952800
1.098,2,Apr 24 2024 22: +0,1713992400
1.197,1,Apr 25 2024 05: +0,1714017600
1.203,1,Apr 25 2024 07: +0,1714024800
1.216,2,Apr 25 2024 16: +0,1714057200
1.155,1,Apr 26 2024 06: +0,1714107600
0.982,1,Apr 27 2024 13: +0,1714219200
0.982,1,Apr 27 2024 14: +0,1714222800
0.974,1,Apr 27 2024 15: +0,1714226400
0.99,1,Apr 27 2024 16: +0,1714230000
1.017,1,Apr 27 2024 19: +0,1714240800
1.008,3,Apr 27 2024 22: +0,1714251600
0.948,1,Apr 28 2024 08: +0,1714287600
1.017,7,Apr 28 2024 09: +0,1714291200
1.179,1,Apr 28 2024 18: +0,1714323600
0.982,1,Apr 28 2024 21: +0,1714334400
1.179,1,Apr 29 2024 03: +0,1714356000
1.185,3,Apr 29 2024 04: +0,1714359600
1.205,1,Apr 29 2024 07: +0,1714370400
0.948,1,Apr 29 2024 16: +0,1714402800
1.006,1,Apr 29 2024 23: +0,1714428000
0.94,1,Apr 30 2024 01: +0,1714435200
1.032,2,Apr 30 2024 08: +0,1714460400
1.006,1,Apr 30 2024 16: +0,1714489200
0.974,1,Apr 30 2024 17: +0,1714492800
1.119,4,Apr 30 2024 22: +0,1714510800
0.974,10,May 01 2024 10: +0,1714554000
1.129,3,May 01 2024 12: +0,1714561200
1.037,1,May 01 2024 19: +0,1714586400
1.022,1,May 02 2024 08: +0,1714633200
1.068,1,May 02 2024 17: +0,1714665600
1.173,1,May 02 2024 19: +0,1714672800
1.176,3,May 03 2024 12: +0,1714734000
1.173,3,May 03 2024 18: +0,1714755600
1.154,2,May 05 2024 02: +0,1714870800
1.049,1,May 05 2024 08: +0,1714892400
0.963,1,May 05 2024 12: +0,1714906800
1.049,1,May 05 2024 16: +0,1714921200
1.049,1,May 06 2024 01: +0,1714953600
1.188,7,May 06 2024 16: +0,1715007600
1.11,1,May 07 2024 09: +0,1715068800
0.985,2,May 07 2024 14: +0,1715086800
1.073,1,May 07 2024 23: +0,1715119200
1.14,1,May 08 2024 03: +0,1715133600
1.196,4,May 08 2024 13: +0,1715169600
1.129,1,May 08 2024 23: +0,1715205600
1.193,1,May 09 2024 02: +0,1715216400
1.191,2,May 09 2024 14: +0,1715259600
1.197,1,May 09 2024 16: +0,1715266800
1.098,1,May 09 2024 19: +0,1715277600
1.186,2,May 10 2024 11: +0,1715335200
1.059,2,May 11 2024 09: +0,1715414400
1.114,1,May 11 2024 14: +0,1715432400
1.091,1,May 11 2024 21: +0,1715457600
1.098,1,May 12 2024 05: +0,1715486400
1.106,1,May 12 2024 06: +0,1715490000
1.098,1,May 12 2024 11: +0,1715508000
1.004,1,May 12 2024 13: +0,1715515200
1.067,1,May 12 2024 19: +0,1715536800
1.059,1,May 13 2024 18: +0,1715619600
1.091,1,May 13 2024 19: +0,1715623200
1.166,8,May 13 2024 21: +0,1715630400
0.111,1,May 14 2024 00: +0,1715641200
1.135,1,May 15 2024 05: +0,1715745600
1.091,1,May 15 2024 12: +0,1715770800
1.201,4,May 15 2024 13: +0,1715774400
1.106,1,May 15 2024 17: +0,1715788800
1.098,1,May 16 2024 06: +0,1715835600
1.035,1,May 16 2024 09: +0,1715846400
1.122,3,May 16 2024 11: +0,1715853600
0.906,1,May 16 2024 14: +0,1715864400
1.181,1,May 16 2024 18: +0,1715878800
1.185,1,May 16 2024 19: +0,1715882400
1.171,4,May 17 2024 11: +0,1715940000
1.208,1,May 17 2024 21: +0,1715976000
1.031,1,May 18 2024 19: +0,1716055200
1.202,3,May 18 2024 22: +0,1716066000
0.976,1,May 18 2024 23: +0,1716069600
1.102,1,May 19 2024 10: +0,1716109200
1.102,1,May 19 2024 12: +0,1716116400
1.086,1,May 19 2024 14: +0,1716123600
1.118,3,May 19 2024 18: +0,1716138000
1.126,1,May 19 2024 19: +0,1716141600
1.173,1,May 19 2024 21: +0,1716148800
1.024,1,May 20 2024 20: +0,1716231600
1.06,2,May 21 2024 09: +0,1716278400
1.188,4,May 21 2024 11: +0,1716285600
1.129,2,May 22 2024 06: +0,1716354000
0.983,1,May 22 2024 19: +0,1716400800
1.21,10,May 22 2024 22: +0,1716411600
1.224,2,May 23 2024 06: +0,1716440400
1.219,1,May 23 2024 15: +0,1716472800
1.212,1,May 23 2024 19: +0,1716487200
1.14,2,May 23 2024 20: +0,1716490800
1.108,1,May 23 2024 22: +0,1716498000
1.108,1,May 24 2024 07: +0,1716530400
1.1,1,May 24 2024 09: +0,1716537600
1.104,1,May 25 2024 14: +0,1716642000
1.193,1,May 25 2024 16: +0,1716649200
1.185,1,May 26 2024 05: +0,1716696000
1.06,1,May 26 2024 08: +0,1716706800
1.06,3,May 26 2024 14: +0,1716728400
1.005,1,May 26 2024 17: +0,1716739200
1.221,5,May 26 2024 18: +0,1716742800
1.056,1,May 27 2024 16: +0,1716822000
1.218,3,May 27 2024 18: +0,1716829200
