price,quantity,date,unix timestamp
6.009,1,Dec 09 2023 23: +0,1702162800
6.441,1,Dec 10 2023 01: +0,1702170000
6.42,1,Dec 10 2023 08: +0,1702195200
6.324,2,Dec 10 2023 12: +0,1702209600
6.217,1,Dec 10 2023 14: +0,1702216800
6.063,1,Dec 10 2023 16: +0,1702224000
5.929,1,Dec 11 2023 00: +0,1702252800
6.427,1,Dec 11 2023 06: +0,1702274400
5.866,1,Dec 11 2023 16: +0,1702310400
5.961,1,Dec 12 2023 20: +0,1702411200
6.055,1,Dec 12 2023 23: +0,1702422000
6.213,2,Dec 13 2023 02: +0,1702432800
6.19,1,Dec 13 2023 04: +0,1702440000
6.205,1,Dec 13 2023 05: +0,1702443600
5.847,1,Dec 13 2023 10: +0,1702461600
6.245,1,Dec 13 2023 16: +0,1702483200
6.048,1,Dec 13 2023 18: +0,1702490400
6.174,1,Dec 14 2023 08: +0,1702540800
6.376,2,Dec 14 2023 16: +0,1702569600
6.371,1,Dec 14 2023 19: +0,1702580400
6.371,1,Dec 14 2023 23: +0,1702594800
6.42,2,Dec 15 2023 03: +0,1702609200
6.371,1,Dec 15 2023 07: +0,1702623600
6.371,1,Dec 15 2023 10: +0,1702634400
6.237,1,Dec 15 2023 19: +0,1702666800
6.245,1,Dec 15 2023 20: +0,1702670400
6.111,1,Dec 16 2023 05: +0,1702702800
6.04,1,Dec 16 2023 09: +0,1702717200
5.748,1,Dec 16 2023 18: +0,1702749600
5.787,1,Dec 17 2023 05: +0,1702789200
5.763,1,Dec 17 2023 06: +0,1702792800
5.854,2,Dec 17 2023 08: +0,1702800000
5.842,1,Dec 17 2023 10: +0,1702807200
5.693,1,Dec 17 2023 21: +0,1702846800
6.146,2,Dec 17 2023 22: +0,1702850400
5.858,1,Dec 18 2023 05: +0,1702875600
5.624,1,Dec 18 2023 13: +0,1702904400
5.882,1,Dec 18 2023 16: +0,1702915200
5.51,1,Dec 19 2023 15: +0,1702998000
5.969,2,Dec 19 2023 19: +0,1703012400
5.029,1,Dec 19 2023 20: +0,1703016000
5.945,1,Dec 19 2023 23: +0,1703026800
5.574,1,Dec 20 2023 05: +0,1703048400
5.842,1,Dec 20 2023 07: +0,1703055600
5.882,1,Dec 20 2023 11: +0,1703070000
6.087,1,Dec 20 2023 15: +0,1703084400
5.779,1,Dec 20 2023 16: +0,1703088000
5.834,1,Dec 20 2023 23: +0,1703113200
5.874,1,Dec 21 2023 14: +0,1703167200
5.882,1,Dec 21 2023 15: +0,1703170800
5.644,1,Dec 22 2023 10: +0,1703239200
5.576,1,Dec 23 2023 03: +0,1703300400
5.825,1,Dec 23 2023 07: +0,1703314800
5.865,1,Dec 23 2023 13: +0,1703336400
5.865,4,Dec 23 2023 16: +0,1703347200
5.81,1,Dec 23 2023 17: +0,1703350800
5.92,5,Dec 23 2023 18: +0,1703354400
5.928,3,Dec 23 2023 19: +0,1703358000
5.936,1,Dec 24 2023 01: +0,1703379600
5.971,2,Dec 24 2023 02: +0,1703383200
6.046,1,Dec 24 2023 03: +0,1703386800
6.077,1,Dec 24 2023 12: +0,1703419200
6.156,1,Dec 24 2023 13: +0,1703422800
6.085,1,Dec 24 2023 20: +0,1703448000
6.101,1,Dec 25 2023 04: +0,1703476800
6.167,3,Dec 25 2023 09: +0,1703494800
6.109,3,Dec 25 2023 10: +0,1703498400
6.124,1,Dec 25 2023 12: +0,1703505600
6.164,1,Dec 25 2023 20: +0,1703534400
6.164,1,Dec 26 2023 03: +0,1703559600
6.18,2,Dec 26 2023 04: +0,1703563200
6.18,1,Dec 26 2023 10: +0,1703584800
4.671,1,Dec 26 2023 14: +0,1703599200
6.18,1,Dec 26 2023 15: +0,1703602800
5.983,1,Dec 27 2023 02: +0,1703642400
6.117,1,Dec 27 2023 03: +0,1703646000
6.069,2,Dec 27 2023 14: +0,1703685600
6.411,5,Dec 27 2023 22: +0,1703714400
5.922,2,Dec 28 2023 06: +0,1703743200
5.374,1,Dec 28 2023 10: +0,1703757600
5.198,1,Dec 28 2023 15: +0,1703775600
5.566,1,Dec 29 2023 02: +0,1703815200
5.558,2,Dec 29 2023 12: +0,1703851200
5.503,1,Dec 29 2023 19: +0,1703876400
5.589,1,Dec 29 2023 21: +0,1703883600
5.613,1,Dec 29 2023 22: +0,1703887200
5.668,1,Dec 30 2023 10: +0,1703930400
5.495,1,Dec 30 2023 15: +0,1703948400
5.668,1,Dec 30 2023 22: +0,1703973600
5.652,1,Dec 30 2023 23: +0,1703977200
5.699,1,Dec 31 2023 06: +0,1704002400
5.699,1,Dec 31 2023 11: +0,1704020400
5.35,2,Dec 31 2023 13: +0,1704027600
5.734,1,Jan 01 2024 05: +0,1704085200
5.742,2,Jan 01 2024 06: +0,1704088800
5.75,1,Jan 01 2024 09: +0,1704099600
5.734,1,Jan 01 2024 12: +0,1704110400
5.734,1,Jan 01 2024 20: +0,1704139200
5.734,1,Jan 02 2024 14: +0,1704204000
5.821,1,Jan 02 2024 16: +0,1704211200
5.821,1,Jan 02 2024 20: +0,1704225600
5.813,1,Jan 02 2024 23: +0,1704236400
5.766,1,Jan 03 2024 14: +0,1704290400
5.577,1,Jan 04 2024 00: +0,1704326400
5.115,1,Jan 04 2024 04: +0,1704340800
5.097,1,Jan 04 2024 08: +0,1704355200
3.937,1,Jan 04 2024 17: +0,1704387600
5.223,1,Jan 04 2024 19: +0,1704394800
5.242,1,Jan 05 2024 01: +0,1704416400
5.27,1,Jan 05 2024 07: +0,1704438000
5.427,1,Jan 06 2024 00: +0,1704499200
5.185,2,Jan 06 2024 01: +0,1704502800
5.475,1,Jan 06 2024 03: +0,1704510000
5.427,1,Jan 06 2024 12: +0,1704542400
5.498,1,Jan 06 2024 16: +0,1704556800
5.522,1,Jan 06 2024 20: +0,1704571200
5.518,2,Jan 06 2024 23: +0,1704582000
5.498,1,Jan 08 2024 03: +0,1704682800
5.553,3,Jan 08 2024 21: +0,1704747600
5.613,2,Jan 08 2024 23: +0,1704754800
5.635,1,Jan 09 2024 00: +0,1704758400
5.641,4,Jan 09 2024 04: +0,1704772800
5.648,1,Jan 09 2024 08: +0,1704787200
5.648,1,Jan 09 2024 09: +0,1704790800
5.443,1,Jan 09 2024 16: +0,1704816000
5.758,5,Jan 09 2024 23: +0,1704841200
5.766,1,Jan 10 2024 08: +0,1704873600
5.789,1,Jan 10 2024 18: +0,1704909600
5.636,1,Jan 11 2024 07: +0,1704956400
5.766,1,Jan 11 2024 10: +0,1704967200
5.813,2,Jan 11 2024 18: +0,1704996000
5.526,1,Jan 12 2024 00: +0,1705017600
5.454,1,Jan 12 2024 06: +0,1705039200
5.786,1,Jan 12 2024 20: +0,1705089600
5.636,1,Jan 13 2024 02: +0,1705111200
5.454,1,Jan 13 2024 07: +0,1705129200
5.66,2,Jan 13 2024 22: +0,1705183200
5.887,1,Jan 15 2024 03: +0,1705287600
5.328,1,Jan 16 2024 21: +0,1705438800
5.83,1,Jan 17 2024 01: +0,1705453200
5.344,2,Jan 17 2024 08: +0,1705478400
5.32,1,Jan 17 2024 14: +0,1705500000
5.537,1,Jan 17 2024 18: +0,1705514400
5.62,2,Jan 17 2024 19: +0,1705518000
5.082,1,Jan 18 2024 04: +0,1705550400
5.375,1,Jan 18 2024 06: +0,1705557600
5.32,1,Jan 18 2024 15: +0,1705590000
5.383,1,Jan 18 2024 17: +0,1705597200
5.223,2,Jan 19 2024 15: +0,1705676400
5.423,1,Jan 19 2024 16: +0,1705680000
5.437,2,Jan 19 2024 20: +0,1705694400
5.431,1,Jan 20 2024 03: +0,1705719600
5.454,1,Jan 20 2024 13: +0,1705755600
5.375,1,Jan 20 2024 15: +0,1705762800
5.455,1,Jan 20 2024 17: +0,1705770000
5.447,2,Jan 20 2024 19: +0,1705777200
5.29,1,Jan 20 2024 21: +0,1705784400
5.126,1,Jan 21 2024 00: +0,1705795200
5.558,3,Jan 21 2024 08: +0,1705824000
5.589,1,Jan 21 2024 12: +0,1705838400
5.542,1,Jan 21 2024 22: +0,1705874400
5.412,2,Jan 21 2024 23: +0,1705878000
5.514,2,Jan 22 2024 00: +0,1705881600
5.589,1,Jan 22 2024 01: +0,1705885200
5.109,1,Jan 22 2024 12: +0,1705924800
5.125,1,Jan 22 2024 22: +0,1705960800
5.188,1,Jan 22 2024 23: +0,1705964400
5.251,1,Jan 24 2024 02: +0,1706061600
4.912,1,Jan 24 2024 10: +0,1706090400
5.037,1,Jan 24 2024 15: +0,1706108400
4.282,1,Jan 24 2024 20: +0,1706126400
5.07,1,Jan 24 2024 21: +0,1706130000
5.077,3,Jan 25 2024 06: +0,1706162400
5.164,1,Jan 26 2024 02: +0,1706234400
5.596,1,Jan 26 2024 06: +0,1706248800
5.125,1,Jan 26 2024 08: +0,1706256000
5.323,1,Jan 27 2024 14: +0,1706364000
5.355,1,Jan 27 2024 19: +0,1706382000
5.164,1,Jan 27 2024 20: +0,1706385600
5.307,1,Jan 27 2024 21: +0,1706389200
5.299,1,Jan 27 2024 23: +0,1706396400
5.299,1,Jan 28 2024 04: +0,1706414400
5.116,1,Jan 28 2024 11: +0,1706439600
5.092,1,Jan 28 2024 15: +0,1706454000
5.085,1,Jan 28 2024 22: +0,1706479200
5.061,1,Jan 29 2024 18: +0,1706551200
4.934,1,Jan 30 2024 19: +0,1706641200
4.914,2,Jan 30 2024 22: +0,1706652000
4.862,1,Jan 31 2024 17: +0,1706720400
4.568,1,Jan 31 2024 18: +0,1706724000
4.87,1,Jan 31 2024 20: +0,1706731200
4.87,1,Jan 31 2024 23: +0,1706742000
4.894,1,Feb 01 2024 14: +0,1706796000
4.886,1,Feb 02 2024 11: +0,1706871600
4.934,2,Feb 02 2024 16: +0,1706889600
4.886,1,Feb 02 2024 21: +0,1706907600
4.902,1,Feb 02 2024 22: +0,1706911200
4.945,2,Feb 02 2024 23: +0,1706914800
4.91,2,Feb 03 2024 09: +0,1706950800
4.934,1,Feb 03 2024 15: +0,1706972400
5.124,1,Feb 04 2024 07: +0,1707030000
5.156,1,Feb 04 2024 08: +0,1707033600
4.934,1,Feb 04 2024 12: +0,1707048000
4.814,1,Feb 04 2024 15: +0,1707058800
4.934,1,Feb 04 2024 17: +0,1707066000
4.591,1,Feb 05 2024 10: +0,1707127200
4.772,1,Feb 05 2024 11: +0,1707130800
4.766,1,Feb 05 2024 21: +0,1707166800
4.555,1,Feb 05 2024 22: +0,1707170400
4.717,1,Feb 05 2024 23: +0,1707174000
4.697,1,Feb 06 2024 07: +0,1707202800
4.799,1,Feb 06 2024 09: +0,1707210000
4.894,1,Feb 06 2024 11: +0,1707217200
4.894,2,Feb 06 2024 16: +0,1707235200
4.814,1,Feb 06 2024 19: +0,1707246000
5.16,1,Feb 06 2024 21: +0,1707253200
5.029,2,Feb 07 2024 05: +0,1707282000
4.949,1,Feb 07 2024 08: +0,1707292800
5.049,2,Feb 07 2024 11: +0,1707303600
5.053,1,Feb 07 2024 18: +0,1707328800
4.767,1,Feb 07 2024 20: +0,1707336000
4.767,1,Feb 08 2024 00: +0,1707350400
4.813,2,Feb 08 2024 16: +0,1707408000
4.775,4,Feb 08 2024 19: +0,1707418800
4.981,3,Feb 09 2024 06: +0,1707458400
4.91,1,Feb 09 2024 16: +0,1707494400
4.896,2,Feb 09 2024 20: +0,1707508800
4.994,1,Feb 10 2024 12: +0,1707566400
4.923,1,Feb 11 2024 04: +0,1707624000
4.9,1,Feb 11 2024 12: +0,1707652800
4.991,2,Feb 11 2024 13: +0,1707656400
4.995,1,Feb 11 2024 14: +0,1707660000
4.9,1,Feb 12 2024 01: +0,1707699600
4.987,1,Feb 12 2024 05: +0,1707714000
5.077,1,Feb 12 2024 19: +0,1707764400
5.162,1,Feb 12 2024 20: +0,1707768000
4.963,1,Feb 13 2024 01: +0,1707786000
4.971,1,Feb 13 2024 13: +0,1707829200
4.302,1,Feb 13 2024 21: +0,1707858000
4.955,1,Feb 13 2024 23: +0,1707865200
4.334,1,Feb 14 2024 08: +0,1707897600
4.773,1,Feb 14 2024 12: +0,1707912000
4.581,1,Feb 14 2024 23: +0,1707951600
4.581,1,Feb 15 2024 05: +0,1707973200
4.755,1,Feb 15 2024 09: +0,1707987600
4.948,1,Feb 15 2024 18: +0,1708020000
3.206,1,Feb 15 2024 19: +0,1708023600
4.639,2,Feb 15 2024 23: +0,1708038000
4.567,1,Feb 16 2024 12: +0,1708084800
4.453,1,Feb 16 2024 15: +0,1708095600
4.214,2,Feb 16 2024 18: +0,1708106400
5.08,3,Feb 16 2024 20: +0,1708113600
4.429,1,Feb 17 2024 12: +0,1708171200
4.87,1,Feb 17 2024 15: +0,1708182000
4.23,1,Feb 17 2024 16: +0,1708185600
4.429,1,Feb 17 2024 18: +0,1708192800
4.501,1,Feb 17 2024 21: +0,1708203600
4.291,1,Feb 18 2024 14: +0,1708264800
4.251,1,Feb 18 2024 21: +0,1708290000
4.266,2,Feb 19 2024 05: +0,1708318800
4.307,1,Feb 19 2024 12: +0,1708344000
4.307,1,Feb 19 2024 13: +0,1708347600
4.228,3,Feb 19 2024 14: +0,1708351200
4.228,1,Feb 19 2024 15: +0,1708354800
4.37,2,Feb 20 2024 01: +0,1708390800
4.24,2,Feb 20 2024 03: +0,1708398000
4.394,1,Feb 20 2024 05: +0,1708405200
3.898,1,Feb 20 2024 13: +0,1708434000
4.78,1,Feb 20 2024 17: +0,1708448400
4.488,1,Feb 20 2024 19: +0,1708455600
4.48,1,Feb 20 2024 21: +0,1708462800
4.512,1,Feb 21 2024 02: +0,1708480800
4.79,1,Feb 21 2024 03: +0,1708484400
4.599,1,Feb 21 2024 13: +0,1708520400
4.591,1,Feb 22 2024 13: +0,1708606800
4.591,1,Feb 22 2024 20: +0,1708632000
4.657,2,Feb 22 2024 21: +0,1708635600
4.181,1,Feb 23 2024 06: +0,1708668000
4.607,1,Feb 23 2024 09: +0,1708678800
4.027,1,Feb 23 2024 16: +0,1708704000
4.536,1,Feb 24 2024 06: +0,1708754400
4.015,1,Feb 24 2024 13: +0,1708779600
4.484,2,Feb 24 2024 14: +0,1708783200
4.718,1,Feb 24 2024 16: +0,1708790400
4.693,2,Feb 24 2024 18: +0,1708797600
4.544,1,Feb 24 2024 20: +0,1708804800
4.804,1,Feb 24 2024 23: +0,1708815600
4.441,1,Feb 25 2024 10: +0,1708855200
4.518,1,Feb 25 2024 19: +0,1708887600
4.621,2,Feb 26 2024 04: +0,1708920000
4.834,1,Feb 26 2024 07: +0,1708930800
4.801,2,Feb 26 2024 09: +0,1708938000
4.7,2,Feb 26 2024 18: +0,1708970400
4.934,1,Feb 27 2024 03: +0,1709002800
4.7,1,Feb 27 2024 08: +0,1709020800
4.766,1,Feb 27 2024 14: +0,1709042400
4.7,1,Feb 27 2024 15: +0,1709046000
4.7,1,Feb 28 2024 07: +0,1709103600
4.7,4,Feb 28 2024 16: +0,1709136000
4.7,2,Feb 28 2024 18: +0,1709143200
4.692,1,Feb 28 2024 21: +0,1709154000
4.582,1,Feb 29 2024 03: +0,1709175600
4.558,1,Feb 29 2024 14: +0,1709215200
4.779,3,Feb 29 2024 22: +0,1709244000
4.702,1,Mar 01 2024 09: +0,1709283600
4.798,1,Mar 01 2024 10: +0,1709287200
4.913,5,Mar 01 2024 16: +0,1709308800
4.518,1,Mar 01 2024 22: +0,1709330400
4.376,1,Mar 02 2024 04: +0,1709352000
4.504,1,Mar 02 2024 05: +0,1709355600
4.675,5,Mar 02 2024 11: +0,1709377200
4.761,1,Mar 02 2024 15: +0,1709391600
4.735,1,Mar 02 2024 16: +0,1709395200
4.556,1,Mar 02 2024 17: +0,1709398800
4.486,1,Mar 02 2024 18: +0,1709402400
4.595,1,Mar 02 2024 22: +0,1709416800
4.572,1,Mar 03 2024 01: +0,1709427600
4.689,2,Mar 03 2024 10: +0,1709460000
4.416,1,Mar 03 2024 16: +0,1709481600
4.642,1,Mar 03 2024 17: +0,1709485200
4.665,1,Mar 03 2024 21: +0,1709499600
4.734,1,Mar 04 2024 07: +0,1709535600
4.696,1,Mar 04 2024 17: +0,1709571600
4.735,1,Mar 04 2024 18: +0,1709575200
4.735,1,Mar 04 2024 23: +0,1709593200
4.751,1,Mar 05 2024 03: +0,1709607600
4.735,1,Mar 05 2024 04: +0,1709611200
4.759,1,Mar 05 2024 14: +0,1709647200
4.767,1,Mar 05 2024 15: +0,1709650800
4.509,1,Mar 05 2024 20: +0,1709668800
4.537,2,Mar 05 2024 21: +0,1709672400
4.868,1,Mar 06 2024 01: +0,1709686800
4.665,1,Mar 06 2024 10: +0,1709719200
4.346,2,Mar 06 2024 16: +0,1709740800
4.813,1,Mar 06 2024 20: +0,1709755200
4.802,2,Mar 07 2024 16: +0,1709827200
4.821,1,Mar 07 2024 23: +0,1709852400
4.821,1,Mar 08 2024 10: +0,1709892000
4.817,2,Mar 08 2024 15: +0,1709910000
4.759,1,Mar 08 2024 17: +0,1709917200
4.92,1,Mar 08 2024 20: +0,1709928000
4.821,1,Mar 08 2024 21: +0,1709931600
4.681,1,Mar 09 2024 16: +0,1710000000
4.665,1,Mar 09 2024 17: +0,1710003600
4.774,1,Mar 09 2024 19: +0,1710010800
4.611,1,Mar 10 2024 06: +0,1710050400
4.798,3,Mar 10 2024 19: +0,1710097200
4.681,1,Mar 11 2024 01: +0,1710118800
4.681,1,Mar 11 2024 07: +0,1710140400
4.486,1,Mar 11 2024 11: +0,1710154800
4.728,1,Mar 11 2024 13: +0,1710162000
4.782,2,Mar 11 2024 15: +0,1710169200
4.631,1,Mar 12 2024 11: +0,1710241200
4.621,2,Mar 12 2024 18: +0,1710266400
4.584,1,Mar 12 2024 22: +0,1710280800
4.546,2,Mar 13 2024 21: +0,1710363600
4.64,2,Mar 13 2024 23: +0,1710370800
4.582,2,Mar 14 2024 07: +0,1710399600
4.463,1,Mar 14 2024 13: +0,1710421200
4.406,1,Mar 14 2024 15: +0,1710428400
4.373,2,Mar 15 2024 11: +0,1710500400
3.846,1,Mar 15 2024 13: +0,1710507600
3.95,1,Mar 15 2024 15: +0,1710514800
4.362,2,Mar 15 2024 19: +0,1710529200
4.46,4,Mar 16 2024 01: +0,1710550800
4.418,1,Mar 16 2024 08: +0,1710576000
4.318,2,Mar 16 2024 13: +0,1710594000
4.295,1,Mar 17 2024 04: +0,1710648000
4.397,1,Mar 18 2024 10: +0,1710756000
4.358,1,Mar 18 2024 15: +0,1710774000
4.397,1,Mar 18 2024 16: +0,1710777600
4.397,1,Mar 18 2024 21: +0,1710795600
3.625,1,Mar 19 2024 06: +0,1710828000
4.283,1,Mar 20 2024 14: +0,1710943200
4.156,1,Mar 20 2024 15: +0,1710946800
4.425,3,Mar 20 2024 18: +0,1710957600
4.401,1,Mar 21 2024 09: +0,1711011600
4.484,1,Mar 21 2024 13: +0,1711026000
4.481,3,Mar 21 2024 16: +0,1711036800
4.481,1,Mar 21 2024 18: +0,1711044000
4.496,3,Mar 21 2024 19: +0,1711047600
4.481,1,Mar 21 2024 23: +0,1711062000
4.504,1,Mar 22 2024 00: +0,1711065600
4.52,2,Mar 22 2024 02: +0,1711072800
4.552,1,Mar 22 2024 11: +0,1711105200
4.76,1,Mar 22 2024 15: +0,1711119600
3.641,1,Mar 22 2024 20: +0,1711137600
4.779,1,Mar 22 2024 22: +0,1711144800
4.409,1,Mar 23 2024 13: +0,1711198800
4.772,1,Mar 23 2024 15: +0,1711206000
4.663,1,Mar 23 2024 20: +0,1711224000
4.663,1,Mar 24 2024 00: +0,1711238400
4.655,1,Mar 24 2024 15: +0,1711292400
4.758,1,Mar 24 2024 17: +0,1711299600
4.786,1,Mar 24 2024 19: +0,1711306800
4.742,1,Mar 24 2024 21: +0,1711314000
4.758,1,Mar 24 2024 22: +0,1711317600
4.647,1,Mar 25 2024 07: +0,1711350000
4.75,1,Mar 25 2024 09: +0,1711357200
4.781,2,Mar 25 2024 15: +0,1711378800
4.797,1,Mar 25 2024 16: +0,1711382400
4.821,1,Mar 25 2024 18: +0,1711389600
4.826,1,Mar 26 2024 10: +0,1711447200
4.789,2,Mar 26 2024 18: +0,1711476000
4.821,1,Mar 27 2024 07: +0,1711522800
4.837,1,Mar 27 2024 08: +0,1711526400
4.861,1,Mar 27 2024 13: +0,1711544400
4.861,1,Mar 27 2024 16: +0,1711555200
4.877,3,Mar 27 2024 18: +0,1711562400
4.861,1,Mar 28 2024 13: +0,1711630800
4.884,1,Mar 28 2024 14: +0,1711634400
4.869,1,Mar 28 2024 17: +0,1711645200
4.954,1,Mar 28 2024 20: +0,1711656000
4.869,1,Mar 28 2024 22: +0,1711663200
4.346,1,Mar 29 2024 00: +0,1711670400
4.964,2,Mar 29 2024 10: +0,1711706400
4.56,3,Mar 29 2024 14: +0,1711720800
4.979,1,Mar 29 2024 16: +0,1711728000
5.035,2,Mar 30 2024 06: +0,1711778400
5.011,1,Mar 30 2024 12: +0,1711800000
5.018,1,Mar 30 2024 13: +0,1711803600
5.018,1,Mar 30 2024 16: +0,1711814400
5.082,1,Mar 31 2024 02: +0,1711846800
5.198,2,Mar 31 2024 10: +0,1711875600
4.947,1,Mar 31 2024 23: +0,1711922400
4.853,1,Apr 01 2024 02: +0,1711933200
4.821,1,Apr 01 2024 06: +0,1711947600
4.908,1,Apr 01 2024 07: +0,1711951200
4.269,1,Apr 01 2024 08: +0,1711954800
5.003,1,Apr 01 2024 10: +0,1711962000
5.089,1,Apr 01 2024 16: +0,1711983600
4.269,1,Apr 01 2024 19: +0,1711994400
5.484,1,Apr 01 2024 20: +0,1711998000
4.916,1,Apr 01 2024 22: +0,1712005200
4.987,1,Apr 02 2024 12: +0,1712055600
5.107,1,Apr 02 2024 15: +0,1712066400
5.003,1,Apr 02 2024 17: +0,1712073600
4.608,1,Apr 03 2024 05: +0,1712116800
5.011,1,Apr 03 2024 06: +0,1712120400
5.054,1,Apr 03 2024 19: +0,1712167200
4.734,1,Apr 04 2024 01: +0,1712188800
4.758,1,Apr 04 2024 08: +0,1712214000
5.034,1,Apr 04 2024 11: +0,1712224800
5.026,1,Apr 04 2024 16: +0,1712242800
5.018,2,Apr 05 2024 02: +0,1712278800
5.03,2,Apr 05 2024 18: +0,1712336400
5.076,1,Apr 05 2024 22: +0,1712350800
5.108,1,Apr 06 2024 15: +0,1712412000
5.132,1,Apr 06 2024 17: +0,1712419200
5.06,1,Apr 07 2024 00: +0,1712444400
4.987,1,Apr 07 2024 02: +0,1712451600
5.136,2,Apr 07 2024 07: +0,1712469600
4.859,1,Apr 07 2024 14: +0,1712494800
5.004,1,Apr 07 2024 16: +0,1712502000
4.763,1,Apr 08 2024 19: +0,1712599200
4.987,1,Apr 08 2024 20: +0,1712602800
5.069,1,Apr 08 2024 22: +0,1712610000
4.963,1,Apr 09 2024 08: +0,1712646000
4.706,1,Apr 09 2024 17: +0,1712678400
4.915,1,Apr 09 2024 23: +0,1712700000
4.811,2,Apr 11 2024 04: +0,1712804400
4.021,2,Apr 11 2024 11: +0,1712829600
4.714,1,Apr 11 2024 15: +0,1712844000
4.963,1,Apr 11 2024 21: +0,1712865600
4.779,1,Apr 12 2024 19: +0,1712944800
4.755,1,Apr 13 2024 03: +0,1712973600
4.823,1,Apr 13 2024 07: +0,1712988000
4.771,1,Apr 13 2024 12: +0,1713006000
4.706,1,Apr 13 2024 18: +0,1713027600
4.738,1,Apr 13 2024 21: +0,1713038400
4.409,1,Apr 14 2024 05: +0,1713067200
4.821,1,Apr 14 2024 09: +0,1713081600
5.043,1,Apr 14 2024 13: +0,1713096000
4.834,1,Apr 14 2024 16: +0,1713106800
3.446,1,Apr 14 2024 18: +0,1713114000
4.849,1,Apr 15 2024 06: +0,1713157200
4.819,1,Apr 15 2024 15: +0,1713189600
4.803,1,Apr 15 2024 20: +0,1713207600
4.799,1,Apr 15 2024 21: +0,1713211200
4.281,1,Apr 15 2024 22: +0,1713214800
4.819,1,Apr 16 2024 11: +0,1713261600
4.819,1,Apr 16 2024 14: +0,1713272400
4.819,1,Apr 17 2024 06: +0,1713330000
4.785,1,Apr 17 2024 14: +0,1713358800
4.618,1,Apr 18 2024 02: +0,1713402000
4.337,1,Apr 18 2024 15: +0,1713448800
4.328,1,Apr 18 2024 16: +0,1713452400
4.544,1,Apr 19 2024 06: +0,1713502800
4.273,1,Apr 19 2024 08: +0,1713510000
4.288,1,Apr 19 2024 15: +0,1713535200
4.445,4,Apr 19 2024 17: +0,1713542400
4.485,2,Apr 19 2024 18: +0,1713546000
4.49,1,Apr 19 2024 21: +0,1713556800
4.548,2,Apr 19 2024 23: +0,1713564000
4.6,3,Apr 20 2024 01: +0,1713571200
4.6,1,Apr 20 2024 02: +0,1713574800
4.618,1,Apr 20 2024 05: +0,1713585600
4.546,1,Apr 20 2024 06: +0,1713589200
4.546,1,Apr 20 2024 08: +0,1713596400
4.554,1,Apr 20 2024 09: +0,1713600000
4.618,2,Apr 20 2024 10: +0,1713603600
3.667,1,Apr 20 2024 13: +0,1713614400
4.2,1,Apr 20 2024 18: +0,1713632400
4.67,2,Apr 20 2024 19: +0,1713636000
4.377,1,Apr 20 2024 23: +0,1713650400
4.473,1,Apr 21 2024 09: +0,1713686400
4.868,2,Apr 21 2024 10: +0,1713690000
4.823,1,Apr 21 2024 13: +0,1713700800
4.59,1,Apr 21 2024 23: +0,1713736800
4.694,1,Apr 22 2024 14: +0,1713790800
4.694,1,Apr 22 2024 17: +0,1713801600
4.638,1,Apr 22 2024 21: +0,1713816000
4.79,1,Apr 23 2024 08: +0,1713855600
4.786,2,Apr 23 2024 11: +0,1713866400
4.814,1,Apr 23 2024 12: +0,1713870000
4.829,4,Apr 23 2024 17: +0,1713888000
4.885,4,Apr 24 2024 11: +0,1713952800
4.945,2,Apr 24 2024 15: +0,1713967200
5.045,1,Apr 24 2024 17: +0,1713974400
4.63,1,Apr 24 2024 19: +0,1713981600
4.678,1,Apr 24 2024 20: +0,1713985200
4.654,2,Apr 24 2024 21: +0,1713988800
4.997,1,Apr 25 2024 09: +0,1714032000
5.041,2,Apr 25 2024 11: +0,1714039200
4.997,1,Apr 25 2024 16: +0,1714057200
5.045,1,Apr 25 2024 17: +0,1714060800
4.954,1,Apr 25 2024 19: +0,1714068000
5.063,1,Apr 25 2024 21: +0,1714075200
4.92,1,Apr 26 2024 06: +0,1714107600
5.103,1,Apr 26 2024 15: +0,1714140000
4.928,1,Apr 26 2024 16: +0,1714143600
5.123,1,Apr 26 2024 20: +0,1714158000
5.153,1,Apr 26 2024 22: +0,1714165200
5.125,1,Apr 27 2024 06: +0,1714194000
5.149,1,Apr 27 2024 07: +0,1714197600
4.47,1,Apr 27 2024 09: +0,1714204800
5.15,1,Apr 27 2024 10: +0,1714208400
5.132,1,Apr 27 2024 13: +0,1714219200
4.832,2,Apr 27 2024 18: +0,1714237200
5.141,1,Apr 27 2024 20: +0,1714244400
5.158,1,Apr 28 2024 00: +0,1714258800
5.141,1,Apr 28 2024 01: +0,1714262400
5.125,1,Apr 28 2024 09: +0,1714291200
5.138,1,Apr 28 2024 12: +0,1714302000
5.109,1,Apr 28 2024 14: +0,1714309200
5.109,1,Apr 28 2024 16: +0,1714316400
5.101,1,Apr 28 2024 20: +0,1714330800
5.192,1,Apr 29 2024 06: +0,1714366800
5.158,1,Apr 29 2024 19: +0,1714413600
5.085,1,Apr 29 2024 22: +0,1714424400
5.181,1,Apr 30 2024 11: +0,1714471200
5.085,1,Apr 30 2024 12: +0,1714474800
5.214,2,Apr 30 2024 17: +0,1714492800
5.053,1,Apr 30 2024 19: +0,1714500000
5.227,1,Apr 30 2024 22: +0,1714510800
5.939,1,May 01 2024 02: +0,1714525200
5.243,1,May 01 2024 10: +0,1714554000
5.266,1,May 01 2024 11: +0,1714557600
5.319,1,May 01 2024 17: +0,1714579200
