price,quantity,date,unix timestamp
0.789,1,Jan 27 2024 17: +0,1706374800
0.794,1,Jan 27 2024 20: +0,1706385600
0.85,1,Jan 27 2024 23: +0,1706396400
0.82,1,Jan 28 2024 01: +0,1706403600
0.804,1,Jan 28 2024 09: +0,1706432400
0.723,2,Jan 28 2024 10: +0,1706436000
0.82,2,Jan 28 2024 13: +0,1706446800
0.819,1,Jan 28 2024 15: +0,1706454000
0.888,2,Jan 28 2024 17: +0,1706461200
0.81,1,Jan 28 2024 22: +0,1706479200
0.694,2,Jan 29 2024 01: +0,1706490000
0.655,1,Jan 29 2024 09: +0,1706518800
0.822,1,Jan 29 2024 10: +0,1706522400
0.811,1,Jan 29 2024 13: +0,1706533200
0.834,1,Jan 29 2024 17: +0,1706547600
0.828,1,Jan 29 2024 19: +0,1706554800
0.65,1,Jan 29 2024 21: +0,1706562000
0.807,1,Jan 29 2024 22: +0,1706565600
0.676,1,Jan 30 2024 11: +0,1706612400
0.807,1,Jan 30 2024 14: +0,1706623200
0.81,1,Jan 30 2024 16: +0,1706630400
0.784,1,Jan 31 2024 00: +0,1706659200
0.821,1,Jan 31 2024 05: +0,1706677200
0.651,1,Jan 31 2024 06: +0,1706680800
0.777,1,Jan 31 2024 07: +0,1706684400
0.777,1,Jan 31 2024 11: +0,1706698800
0.794,1,Jan 31 2024 14: +0,1706709600
0.755,1,Jan 31 2024 22: +0,1706738400
0.743,1,Feb 01 2024 16: +0,1706803200
0.734,1,Feb 01 2024 18: +0,1706810400
0.743,1,Feb 01 2024 19: +0,1706814000
0.765,1,Feb 01 2024 23: +0,1706828400
0.72,1,Feb 02 2024 03: +0,1706842800
0.722,1,Feb 02 2024 14: +0,1706882400
0.765,1,Feb 02 2024 17: +0,1706893200
0.765,1,Feb 02 2024 21: +0,1706907600
0.683,1,Feb 02 2024 22: +0,1706911200
0.571,1,Feb 03 2024 11: +0,1706958000
0.741,1,Feb 03 2024 13: +0,1706965200
0.764,1,Feb 03 2024 14: +0,1706968800
0.784,1,Feb 03 2024 15: +0,1706972400
0.764,1,Feb 03 2024 17: +0,1706979600
0.528,2,Feb 03 2024 18: +0,1706983200
0.778,2,Feb 03 2024 20: +0,1706990400
0.653,2,Feb 03 2024 21: +0,1706994000
0.752,1,Feb 03 2024 23: +0,1707001200
0.764,1,Feb 04 2024 00: +0,1707004800
0.767,2,Feb 04 2024 05: +0,1707022800
0.825,1,Feb 04 2024 09: +0,1707037200
0.691,1,Feb 04 2024 13: +0,1707051600
0.748,1,Feb 04 2024 14: +0,1707055200
0.79,2,Feb 04 2024 15: +0,1707058800
0.882,1,Feb 04 2024 19: +0,1707073200
0.793,2,Feb 04 2024 21: +0,1707080400
0.654,1,Feb 04 2024 23: +0,1707087600
0.806,1,Feb 05 2024 02: +0,1707098400
0.671,3,Feb 05 2024 03: +0,1707102000
0.802,1,Feb 05 2024 05: +0,1707109200
0.739,1,Feb 05 2024 15: +0,1707145200
0.807,1,Feb 05 2024 16: +0,1707148800
0.654,1,Feb 05 2024 17: +0,1707152400
0.654,1,Feb 05 2024 19: +0,1707159600
0.802,1,Feb 05 2024 22: +0,1707170400
0.803,1,Feb 06 2024 09: +0,1707210000
0.818,1,Feb 06 2024 14: +0,1707228000
0.756,2,Feb 06 2024 18: +0,1707242400
0.819,1,Feb 06 2024 20: +0,1707249600
0.93,1,Feb 06 2024 23: +0,1707260400
0.819,1,Feb 07 2024 00: +0,1707264000
0.813,1,Feb 07 2024 03: +0,1707274800
0.698,1,Feb 07 2024 07: +0,1707289200
0.728,1,Feb 07 2024 09: +0,1707296400
0.634,1,Feb 07 2024 11: +0,1707303600
0.796,1,Feb 07 2024 16: +0,1707321600
0.687,2,Feb 07 2024 19: +0,1707332400
0.804,1,Feb 07 2024 22: +0,1707343200
0.53,1,Feb 08 2024 01: +0,1707354000
0.794,2,Feb 08 2024 02: +0,1707357600
0.746,2,Feb 08 2024 05: +0,1707368400
0.822,1,Feb 08 2024 08: +0,1707379200
0.685,1,Feb 08 2024 12: +0,1707393600
0.663,1,Feb 08 2024 14: +0,1707400800
0.661,1,Feb 08 2024 17: +0,1707411600
0.795,3,Feb 08 2024 19: +0,1707418800
0.65,2,Feb 08 2024 20: +0,1707422400
0.686,1,Feb 08 2024 21: +0,1707426000
0.548,1,Feb 09 2024 02: +0,1707444000
0.776,1,Feb 09 2024 03: +0,1707447600
0.694,2,Feb 09 2024 13: +0,1707483600
0.748,1,Feb 09 2024 18: +0,1707501600
0.679,1,Feb 09 2024 22: +0,1707516000
0.752,2,Feb 09 2024 23: +0,1707519600
0.653,1,Feb 10 2024 05: +0,1707541200
0.656,1,Feb 10 2024 07: +0,1707548400
0.652,1,Feb 10 2024 11: +0,1707562800
0.638,1,Feb 10 2024 13: +0,1707570000
0.73,1,Feb 10 2024 17: +0,1707584400
0.748,1,Feb 10 2024 18: +0,1707588000
0.748,1,Feb 10 2024 19: +0,1707591600
0.691,1,Feb 11 2024 09: +0,1707642000
0.687,1,Feb 11 2024 10: +0,1707645600
0.662,1,Feb 11 2024 14: +0,1707660000
0.691,2,Feb 11 2024 16: +0,1707667200
0.781,5,Feb 11 2024 17: +0,1707670800
0.721,1,Feb 11 2024 18: +0,1707674400
0.808,1,Feb 11 2024 21: +0,1707685200
0.805,1,Feb 12 2024 06: +0,1707717600
0.641,1,Feb 12 2024 08: +0,1707724800
0.809,1,Feb 12 2024 10: +0,1707732000
0.653,1,Feb 12 2024 12: +0,1707739200
0.646,2,Feb 12 2024 15: +0,1707750000
0.754,1,Feb 12 2024 19: +0,1707764400
0.746,1,Feb 13 2024 01: +0,1707786000
4.851,2,Feb 13 2024 02: +0,1707789600
0.757,1,Feb 13 2024 09: +0,1707814800
0.775,1,Feb 13 2024 10: +0,1707818400
0.809,2,Feb 13 2024 11: +0,1707822000
0.868,1,Feb 13 2024 16: +0,1707840000
0.76,1,Feb 14 2024 02: +0,1707876000
0.71,1,Feb 14 2024 03: +0,1707879600
0.805,2,Feb 14 2024 06: +0,1707890400
0.477,2,Feb 14 2024 08: +0,1707897600
0.54,1,Feb 14 2024 13: +0,1707915600
0.742,1,Feb 14 2024 16: +0,1707926400
0.658,1,Feb 14 2024 17: +0,1707930000
0.552,1,Feb 14 2024 23: +0,1707951600
0.532,1,Feb 15 2024 08: +0,1707984000
0.745,3,Feb 15 2024 10: +0,1707991200
0.621,1,Feb 15 2024 11: +0,1707994800
0.512,1,Feb 15 2024 12: +0,1707998400
0.734,1,Feb 15 2024 13: +0,1708002000
0.667,1,Feb 15 2024 18: +0,1708020000
0.57,2,Feb 15 2024 19: +0,1708023600
0.649,1,Feb 15 2024 21: +0,1708030800
0.685,1,Feb 16 2024 01: +0,1708045200
0.748,1,Feb 16 2024 04: +0,1708056000
0.776,2,Feb 16 2024 05: +0,1708059600
0.668,1,Feb 16 2024 08: +0,1708070400
0.746,1,Feb 16 2024 10: +0,1708077600
0.641,2,Feb 16 2024 14: +0,1708092000
0.572,1,Feb 16 2024 15: +0,1708095600
0.74,1,Feb 16 2024 17: +0,1708102800
0.685,1,Feb 17 2024 01: +0,1708131600
0.684,1,Feb 17 2024 08: +0,1708156800
0.689,1,Feb 17 2024 09: +0,1708160400
0.757,1,Feb 17 2024 10: +0,1708164000
0.537,1,Feb 17 2024 11: +0,1708167600
0.796,1,Feb 17 2024 13: +0,1708174800
0.689,2,Feb 17 2024 14: +0,1708178400
0.621,1,Feb 17 2024 15: +0,1708182000
0.801,1,Feb 17 2024 17: +0,1708189200
0.791,1,Feb 17 2024 18: +0,1708192800
0.719,1,Feb 17 2024 20: +0,1708200000
0.728,3,Feb 17 2024 23: +0,1708210800
0.596,1,Feb 18 2024 07: +0,1708239600
0.678,2,Feb 18 2024 11: +0,1708254000
0.678,1,Feb 18 2024 14: +0,1708264800
0.612,2,Feb 18 2024 15: +0,1708268400
0.797,1,Feb 18 2024 16: +0,1708272000
0.68,1,Feb 18 2024 18: +0,1708279200
0.686,1,Feb 18 2024 19: +0,1708282800
0.695,1,Feb 18 2024 20: +0,1708286400
0.713,1,Feb 18 2024 23: +0,1708297200
0.788,1,Feb 19 2024 01: +0,1708304400
0.584,1,Feb 19 2024 08: +0,1708329600
0.69,4,Feb 19 2024 16: +0,1708358400
0.658,2,Feb 19 2024 17: +0,1708362000
0.762,1,Feb 19 2024 19: +0,1708369200
0.754,1,Feb 19 2024 22: +0,1708380000
0.71,2,Feb 20 2024 08: +0,1708416000
0.639,1,Feb 20 2024 13: +0,1708434000
0.692,1,Feb 20 2024 15: +0,1708441200
0.686,2,Feb 20 2024 19: +0,1708455600
0.676,2,Feb 20 2024 22: +0,1708466400
0.517,1,Feb 20 2024 23: +0,1708470000
0.684,1,Feb 21 2024 09: +0,1708506000
0.605,1,Feb 21 2024 12: +0,1708516800
0.683,1,Feb 21 2024 13: +0,1708520400
0.639,2,Feb 21 2024 20: +0,1708545600
0.59,1,Feb 21 2024 23: +0,1708556400
0.686,1,Feb 22 2024 02: +0,1708567200
0.679,1,Feb 22 2024 04: +0,1708574400
0.631,1,Feb 22 2024 06: +0,1708581600
0.67,1,Feb 22 2024 07: +0,1708585200
0.686,1,Feb 22 2024 10: +0,1708596000
0.655,1,Feb 22 2024 11: +0,1708599600
0.631,1,Feb 22 2024 12: +0,1708603200
0.59,1,Feb 22 2024 14: +0,1708610400
0.59,1,Feb 22 2024 16: +0,1708617600
0.655,1,Feb 22 2024 17: +0,1708621200
0.679,1,Feb 22 2024 18: +0,1708624800
0.59,1,Feb 22 2024 19: +0,1708628400
0.655,3,Feb 22 2024 20: +0,1708632000
0.517,1,Feb 22 2024 21: +0,1708635600
0.639,1,Feb 22 2024 22: +0,1708639200
0.653,1,Feb 23 2024 00: +0,1708646400
0.639,3,Feb 23 2024 01: +0,1708650000
0.651,1,Feb 23 2024 07: +0,1708671600
0.662,1,Feb 23 2024 11: +0,1708686000
0.658,1,Feb 23 2024 12: +0,1708689600
0.659,1,Feb 23 2024 17: +0,1708707600
0.654,1,Feb 23 2024 18: +0,1708711200
0.709,1,Feb 23 2024 19: +0,1708714800
0.663,1,Feb 23 2024 20: +0,1708718400
0.636,2,Feb 23 2024 21: +0,1708722000
0.577,2,Feb 23 2024 23: +0,1708729200
0.632,2,Feb 24 2024 16: +0,1708790400
0.67,4,Feb 24 2024 17: +0,1708794000
0.683,1,Feb 24 2024 20: +0,1708804800
0.61,1,Feb 24 2024 21: +0,1708808400
0.664,2,Feb 25 2024 01: +0,1708822800
0.67,1,Feb 25 2024 02: +0,1708826400
0.663,1,Feb 25 2024 06: +0,1708840800
0.622,2,Feb 25 2024 11: +0,1708858800
0.592,1,Feb 25 2024 14: +0,1708869600
0.664,1,Feb 25 2024 15: +0,1708873200
0.682,2,Feb 25 2024 17: +0,1708880400
0.671,1,Feb 25 2024 20: +0,1708891200
0.679,1,Feb 25 2024 21: +0,1708894800
0.646,1,Feb 26 2024 07: +0,1708930800
0.59,1,Feb 26 2024 09: +0,1708938000
0.679,1,Feb 26 2024 12: +0,1708948800
0.683,2,Feb 26 2024 14: +0,1708956000
0.692,1,Feb 26 2024 17: +0,1708966800
0.553,2,Feb 26 2024 19: +0,1708974000
0.664,1,Feb 27 2024 05: +0,1709010000
0.67,1,Feb 27 2024 10: +0,1709028000
0.656,1,Feb 27 2024 12: +0,1709035200
0.55,1,Feb 27 2024 14: +0,1709042400
0.569,1,Feb 27 2024 15: +0,1709046000
0.677,1,Feb 27 2024 17: +0,1709053200
0.59,1,Feb 27 2024 18: +0,1709056800
0.673,1,Feb 27 2024 20: +0,1709064000
0.617,1,Feb 27 2024 21: +0,1709067600
0.671,1,Feb 28 2024 01: +0,1709082000
0.668,2,Feb 28 2024 03: +0,1709089200
0.721,2,Feb 28 2024 04: +0,1709092800
0.656,1,Feb 28 2024 15: +0,1709132400
0.64,1,Feb 28 2024 17: +0,1709139600
0.656,1,Feb 28 2024 18: +0,1709143200
0.666,1,Feb 28 2024 19: +0,1709146800
0.654,2,Feb 28 2024 20: +0,1709150400
0.664,1,Feb 29 2024 00: +0,1709164800
0.636,1,Feb 29 2024 03: +0,1709175600
0.577,1,Feb 29 2024 04: +0,1709179200
0.665,2,Feb 29 2024 07: +0,1709190000
0.649,1,Feb 29 2024 10: +0,1709200800
0.67,1,Feb 29 2024 13: +0,1709211600
0.689,1,Feb 29 2024 16: +0,1709222400
0.627,1,Feb 29 2024 21: +0,1709240400
0.667,1,Mar 01 2024 00: +0,1709251200
0.669,2,Mar 01 2024 01: +0,1709254800
0.59,1,Mar 01 2024 02: +0,1709258400
0.654,1,Mar 01 2024 05: +0,1709269200
0.578,2,Mar 01 2024 08: +0,1709280000
0.674,1,Mar 01 2024 09: +0,1709283600
0.667,1,Mar 01 2024 10: +0,1709287200
0.68,2,Mar 01 2024 15: +0,1709305200
0.648,1,Mar 01 2024 19: +0,1709319600
0.668,1,Mar 01 2024 22: +0,1709330400
0.687,1,Mar 02 2024 03: +0,1709348400
0.685,3,Mar 02 2024 11: +0,1709377200
0.69,2,Mar 02 2024 13: +0,1709384400
0.679,1,Mar 02 2024 15: +0,1709391600
0.71,1,Mar 02 2024 18: +0,1709402400
0.661,2,Mar 02 2024 20: +0,1709409600
0.702,2,Mar 02 2024 21: +0,1709413200
0.583,1,Mar 02 2024 23: +0,1709420400
0.584,2,Mar 03 2024 00: +0,1709424000
0.726,1,Mar 03 2024 07: +0,1709449200
0.718,1,Mar 03 2024 09: +0,1709456400
0.713,6,Mar 03 2024 11: +0,1709463600
0.727,1,Mar 03 2024 17: +0,1709485200
0.677,1,Mar 03 2024 19: +0,1709492400
0.721,1,Mar 03 2024 23: +0,1709506800
0.702,1,Mar 04 2024 11: +0,1709550000
0.708,1,Mar 04 2024 13: +0,1709557200
0.702,1,Mar 04 2024 18: +0,1709575200
0.71,1,Mar 04 2024 19: +0,1709578800
0.718,3,Mar 04 2024 20: +0,1709582400
0.736,1,Mar 04 2024 23: +0,1709593200
0.687,1,Mar 05 2024 06: +0,1709618400
0.733,5,Mar 05 2024 07: +0,1709622000
0.686,1,Mar 05 2024 19: +0,1709665200
0.64,1,Mar 05 2024 21: +0,1709672400
0.716,2,Mar 06 2024 05: +0,1709701200
0.577,1,Mar 06 2024 13: +0,1709730000
0.57,1,Mar 06 2024 14: +0,1709733600
0.718,1,Mar 06 2024 18: +0,1709748000
0.718,1,Mar 06 2024 19: +0,1709751600
0.817,1,Mar 07 2024 19: +0,1709838000
0.681,1,Mar 07 2024 20: +0,1709841600
0.598,1,Mar 07 2024 21: +0,1709845200
0.683,2,Mar 08 2024 14: +0,1709906400
0.64,1,Mar 08 2024 17: +0,1709917200
0.685,2,Mar 08 2024 22: +0,1709935200
0.64,1,Mar 08 2024 23: +0,1709938800
0.715,1,Mar 09 2024 05: +0,1709960400
0.718,1,Mar 09 2024 07: +0,1709967600
0.812,1,Mar 09 2024 09: +0,1709974800
0.64,1,Mar 09 2024 14: +0,1709992800
0.663,1,Mar 09 2024 19: +0,1710010800
0.885,1,Mar 10 2024 03: +0,1710039600
0.64,1,Mar 10 2024 14: +0,1710079200
0.721,2,Mar 10 2024 19: +0,1710097200
0.725,1,Mar 10 2024 21: +0,1710104400
0.772,1,Mar 10 2024 22: +0,1710108000
0.733,1,Mar 11 2024 02: +0,1710122400
0.684,1,Mar 11 2024 11: +0,1710154800
0.688,1,Mar 11 2024 17: +0,1710176400
0.558,1,Mar 11 2024 18: +0,1710180000
0.686,1,Mar 11 2024 19: +0,1710183600
0.726,1,Mar 11 2024 22: +0,1710194400
0.723,1,Mar 12 2024 14: +0,1710252000
0.638,3,Mar 12 2024 15: +0,1710255600
0.74,1,Mar 12 2024 17: +0,1710262800
0.565,1,Mar 12 2024 20: +0,1710273600
0.662,2,Mar 13 2024 05: +0,1710306000
0.741,1,Mar 13 2024 07: +0,1710313200
0.646,1,Mar 13 2024 12: +0,1710331200
0.738,1,Mar 13 2024 13: +0,1710334800
0.739,1,Mar 13 2024 14: +0,1710338400
0.648,2,Mar 13 2024 18: +0,1710352800
0.739,3,Mar 13 2024 19: +0,1710356400
0.701,1,Mar 13 2024 23: +0,1710370800
0.906,1,Mar 14 2024 05: +0,1710392400
0.741,1,Mar 14 2024 07: +0,1710399600
0.675,2,Mar 14 2024 08: +0,1710403200
0.715,1,Mar 14 2024 10: +0,1710410400
0.609,1,Mar 14 2024 22: +0,1710453600
0.638,1,Mar 15 2024 04: +0,1710475200
0.638,1,Mar 15 2024 12: +0,1710504000
0.68,1,Mar 15 2024 13: +0,1710507600
0.67,1,Mar 15 2024 16: +0,1710518400
0.671,1,Mar 15 2024 20: +0,1710532800
0.686,2,Mar 15 2024 21: +0,1710536400
0.686,1,Mar 16 2024 00: +0,1710547200
0.717,2,Mar 16 2024 03: +0,1710558000
0.638,1,Mar 16 2024 15: +0,1710601200
0.652,1,Mar 16 2024 17: +0,1710608400
2.273,1,Mar 16 2024 18: +0,1710612000
0.692,1,Mar 16 2024 19: +0,1710615600
0.693,1,Mar 16 2024 21: +0,1710622800
0.564,1,Mar 17 2024 00: +0,1710633600
0.589,1,Mar 17 2024 10: +0,1710669600
0.603,2,Mar 17 2024 14: +0,1710684000
0.589,2,Mar 17 2024 18: +0,1710698400
0.608,1,Mar 17 2024 23: +0,1710716400
0.583,1,Mar 18 2024 05: +0,1710738000
0.626,1,Mar 18 2024 06: +0,1710741600
0.592,1,Mar 18 2024 10: +0,1710756000
0.589,1,Mar 18 2024 14: +0,1710770400
0.631,2,Mar 18 2024 15: +0,1710774000
0.536,2,Mar 18 2024 17: +0,1710781200
0.601,2,Mar 18 2024 20: +0,1710792000
0.635,1,Mar 18 2024 21: +0,1710795600
0.615,2,Mar 18 2024 22: +0,1710799200
0.507,1,Mar 19 2024 01: +0,1710810000
0.583,1,Mar 19 2024 05: +0,1710824400
0.591,1,Mar 19 2024 10: +0,1710842400
0.632,1,Mar 19 2024 12: +0,1710849600
0.63,1,Mar 19 2024 17: +0,1710867600
0.832,1,Mar 19 2024 18: +0,1710871200
0.57,1,Mar 19 2024 23: +0,1710889200
0.601,1,Mar 20 2024 07: +0,1710918000
0.615,1,Mar 20 2024 10: +0,1710928800
0.618,1,Mar 20 2024 14: +0,1710943200
0.606,2,Mar 20 2024 15: +0,1710946800
0.578,1,Mar 20 2024 19: +0,1710961200
0.604,2,Mar 20 2024 21: +0,1710968400
0.628,1,Mar 20 2024 23: +0,1710975600
0.634,1,Mar 21 2024 06: +0,1711000800
0.587,2,Mar 21 2024 07: +0,1711004400
0.602,1,Mar 21 2024 12: +0,1711022400
0.623,1,Mar 21 2024 16: +0,1711036800
0.598,1,Mar 21 2024 17: +0,1711040400
0.635,1,Mar 21 2024 19: +0,1711047600
0.629,1,Mar 21 2024 23: +0,1711062000
0.601,1,Mar 22 2024 01: +0,1711069200
0.629,1,Mar 22 2024 03: +0,1711076400
0.633,1,Mar 22 2024 05: +0,1711083600
0.628,1,Mar 22 2024 11: +0,1711105200
0.638,1,Mar 22 2024 15: +0,1711119600
0.617,1,Mar 22 2024 22: +0,1711144800
0.594,1,Mar 23 2024 01: +0,1711155600
0.63,1,Mar 23 2024 04: +0,1711166400
0.629,1,Mar 23 2024 05: +0,1711170000
0.625,1,Mar 23 2024 12: +0,1711195200
0.602,1,Mar 23 2024 15: +0,1711206000
0.625,1,Mar 23 2024 20: +0,1711224000
0.634,1,Mar 23 2024 21: +0,1711227600
0.617,1,Mar 23 2024 23: +0,1711234800
0.617,1,Mar 24 2024 01: +0,1711242000
0.628,1,Mar 24 2024 09: +0,1711270800
0.546,1,Mar 24 2024 15: +0,1711292400
0.617,1,Mar 24 2024 18: +0,1711303200
0.599,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 23: +0,1711321200
0.586,1,Mar 25 2024 01: +0,1711328400
0.617,1,Mar 25 2024 03: +0,1711335600
0.605,1,Mar 25 2024 12: +0,1711368000
0.608,1,Mar 25 2024 13: +0,1711371600
0.642,1,Mar 25 2024 14: +0,1711375200
0.594,1,Mar 25 2024 20: +0,1711396800
0.597,2,Mar 26 2024 00: +0,1711411200
0.601,1,Mar 26 2024 07: +0,1711436400
0.57,1,Mar 26 2024 09: +0,1711443600
0.62,1,Mar 26 2024 15: +0,1711465200
0.626,1,Mar 26 2024 17: +0,1711472400
0.627,1,Mar 26 2024 18: +0,1711476000
0.628,1,Mar 26 2024 19: +0,1711479600
0.634,1,Mar 26 2024 20: +0,1711483200
0.633,1,Mar 26 2024 22: +0,1711490400
0.578,1,Mar 27 2024 05: +0,1711515600
0.637,1,Mar 27 2024 10: +0,1711533600
0.634,1,Mar 27 2024 16: +0,1711555200
0.638,2,Mar 27 2024 17: +0,1711558800
0.57,1,Mar 27 2024 18: +0,1711562400
0.578,1,Mar 27 2024 19: +0,1711566000
0.562,1,Mar 28 2024 03: +0,1711594800
0.635,1,Mar 28 2024 12: +0,1711627200
0.637,1,Mar 28 2024 15: +0,1711638000
0.638,1,Mar 28 2024 17: +0,1711645200
0.635,1,Mar 28 2024 20: +0,1711656000
0.609,1,Mar 29 2024 04: +0,1711684800
0.613,1,Mar 29 2024 09: +0,1711702800
0.62,1,Mar 29 2024 10: +0,1711706400
0.57,1,Mar 29 2024 18: +0,1711735200
0.555,1,Mar 29 2024 22: +0,1711749600
0.57,1,Mar 30 2024 01: +0,1711760400
0.593,1,Mar 30 2024 07: +0,1711782000
0.586,1,Mar 30 2024 08: +0,1711785600
0.576,2,Mar 30 2024 13: +0,1711803600
0.568,1,Mar 30 2024 14: +0,1711807200
0.554,1,Mar 30 2024 21: +0,1711832400
0.585,1,Mar 30 2024 23: +0,1711839600
0.584,1,Mar 31 2024 00: +0,1711843200
0.602,1,Mar 31 2024 04: +0,1711854000
0.596,1,Mar 31 2024 12: +0,1711882800
0.565,1,Mar 31 2024 13: +0,1711886400
0.576,1,Mar 31 2024 14: +0,1711890000
0.576,1,Mar 31 2024 15: +0,1711893600
0.607,1,Mar 31 2024 16: +0,1711897200
0.521,2,Mar 31 2024 17: +0,1711900800
0.607,1,Mar 31 2024 19: +0,1711908000
0.458,1,Mar 31 2024 21: +0,1711915200
0.63,1,Mar 31 2024 22: +0,1711918800
0.608,1,Apr 01 2024 00: +0,1711926000
0.608,1,Apr 01 2024 01: +0,1711929600
0.634,1,Apr 01 2024 12: +0,1711969200
0.643,1,Apr 01 2024 14: +0,1711976400
0.575,1,Apr 01 2024 17: +0,1711987200
0.576,1,Apr 01 2024 22: +0,1712005200
1.503,2,Apr 02 2024 03: +0,1712023200
0.555,1,Apr 02 2024 06: +0,1712034000
0.576,1,Apr 02 2024 07: +0,1712037600
0.596,1,Apr 02 2024 09: +0,1712044800
0.576,1,Apr 02 2024 13: +0,1712059200
0.635,1,Apr 02 2024 14: +0,1712062800
0.637,1,Apr 02 2024 16: +0,1712070000
0.569,1,Apr 03 2024 00: +0,1712098800
0.631,1,Apr 03 2024 04: +0,1712113200
0.563,1,Apr 03 2024 05: +0,1712116800
0.635,1,Apr 03 2024 13: +0,1712145600
0.637,1,Apr 03 2024 14: +0,1712149200
0.603,2,Apr 03 2024 19: +0,1712167200
0.576,1,Apr 03 2024 21: +0,1712174400
0.631,2,Apr 03 2024 22: +0,1712178000
0.53,2,Apr 04 2024 08: +0,1712214000
0.48,1,Apr 04 2024 15: +0,1712239200
0.594,2,Apr 04 2024 18: +0,1712250000
0.639,1,Apr 04 2024 19: +0,1712253600
0.564,1,Apr 04 2024 20: +0,1712257200
0.584,3,Apr 04 2024 22: +0,1712264400
0.636,1,Apr 04 2024 23: +0,1712268000
0.729,1,Apr 05 2024 16: +0,1712329200
0.584,2,Apr 05 2024 17: +0,1712332800
0.62,2,Apr 05 2024 19: +0,1712340000
0.62,2,Apr 05 2024 20: +0,1712343600
0.594,1,Apr 05 2024 22: +0,1712350800
0.641,1,Apr 05 2024 23: +0,1712354400
0.649,1,Apr 06 2024 03: +0,1712368800
0.65,1,Apr 06 2024 10: +0,1712394000
0.564,1,Apr 06 2024 13: +0,1712404800
0.647,1,Apr 06 2024 16: +0,1712415600
0.578,1,Apr 07 2024 02: +0,1712451600
0.651,1,Apr 07 2024 17: +0,1712505600
0.612,2,Apr 07 2024 20: +0,1712516400
0.614,1,Apr 08 2024 01: +0,1712534400
0.656,1,Apr 08 2024 08: +0,1712559600
0.61,1,Apr 08 2024 12: +0,1712574000
0.667,1,Apr 08 2024 16: +0,1712588400
0.678,1,Apr 08 2024 17: +0,1712592000
0.675,1,Apr 08 2024 22: +0,1712610000
0.445,1,Apr 09 2024 12: +0,1712660400
0.675,1,Apr 09 2024 17: +0,1712678400
0.578,1,Apr 10 2024 01: +0,1712707200
0.594,1,Apr 10 2024 07: +0,1712728800
0.645,2,Apr 10 2024 12: +0,1712746800
0.674,3,Apr 10 2024 16: +0,1712761200
0.656,10,Apr 10 2024 21: +0,1712779200
0.682,1,Apr 10 2024 22: +0,1712782800
0.691,1,Apr 11 2024 05: +0,1712808000
0.594,1,Apr 11 2024 09: +0,1712822400
0.706,1,Apr 11 2024 11: +0,1712829600
0.625,2,Apr 11 2024 19: +0,1712858400
1.818,1,Apr 11 2024 21: +0,1712865600
0.763,1,Apr 12 2024 03: +0,1712887200
0.707,3,Apr 12 2024 08: +0,1712905200
0.576,2,Apr 12 2024 12: +0,1712919600
0.739,1,Apr 12 2024 15: +0,1712930400
0.724,1,Apr 12 2024 17: +0,1712937600
0.756,1,Apr 12 2024 18: +0,1712941200
0.667,1,Apr 12 2024 19: +0,1712944800
0.747,1,Apr 12 2024 20: +0,1712948400
0.489,1,Apr 12 2024 22: +0,1712955600
0.707,1,Apr 13 2024 01: +0,1712966400
0.732,1,Apr 13 2024 04: +0,1712977200
0.733,1,Apr 13 2024 07: +0,1712988000
0.735,1,Apr 13 2024 09: +0,1712995200
0.699,1,Apr 13 2024 13: +0,1713009600
0.614,1,Apr 13 2024 23: +0,1713045600
0.602,1,Apr 14 2024 00: +0,1713049200
0.61,1,Apr 14 2024 05: +0,1713067200
0.602,1,Apr 14 2024 09: +0,1713081600
0.657,1,Apr 14 2024 10: +0,1713085200
0.667,1,Apr 14 2024 12: +0,1713092400
0.657,1,Apr 14 2024 17: +0,1713110400
0.657,1,Apr 14 2024 21: +0,1713124800
0.717,1,Apr 14 2024 22: +0,1713128400
0.723,1,Apr 15 2024 02: +0,1713142800
0.602,1,Apr 15 2024 10: +0,1713171600
0.687,2,Apr 15 2024 19: +0,1713204000
0.64,1,Apr 15 2024 20: +0,1713207600
0.637,1,Apr 16 2024 14: +0,1713272400
0.586,2,Apr 16 2024 18: +0,1713286800
0.686,2,Apr 17 2024 00: +0,1713308400
0.697,1,Apr 17 2024 04: +0,1713322800
0.03,1,Apr 17 2024 10: +0,1713344400
0.692,1,Apr 17 2024 11: +0,1713348000
0.686,1,Apr 17 2024 12: +0,1713351600
0.612,1,Apr 18 2024 00: +0,1713394800
0.61,4,Apr 18 2024 12: +0,1713438000
0.586,1,Apr 18 2024 18: +0,1713459600
0.563,1,Apr 18 2024 20: +0,1713466800
0.595,1,Apr 18 2024 21: +0,1713470400
0.586,1,Apr 19 2024 06: +0,1713502800
0.514,1,Apr 19 2024 10: +0,1713517200
0.554,1,Apr 19 2024 12: +0,1713524400
0.651,1,Apr 19 2024 15: +0,1713535200
0.58,1,Apr 19 2024 17: +0,1713542400
0.629,2,Apr 19 2024 18: +0,1713546000
0.574,1,Apr 19 2024 19: +0,1713549600
0.624,1,Apr 19 2024 20: +0,1713553200
0.651,1,Apr 20 2024 02: +0,1713574800
0.626,2,Apr 20 2024 04: +0,1713582000
0.567,1,Apr 20 2024 05: +0,1713585600
0.644,2,Apr 20 2024 08: +0,1713596400
0.657,1,Apr 20 2024 09: +0,1713600000
