price,quantity,date,unix timestamp
1.887,1,Jan 21 2024 06: +0,1705816800
1.879,1,Jan 21 2024 11: +0,1705834800
1.859,1,Jan 21 2024 13: +0,1705842000
0.666,21,Jan 21 2024 14: +0,1705845600
1.835,1,Jan 21 2024 16: +0,1705852800
0.979,1,Jan 21 2024 18: +0,1705860000
1.717,1,Jan 22 2024 02: +0,1705888800
1.843,3,Jan 22 2024 04: +0,1705896000
1.835,2,Jan 22 2024 05: +0,1705899600
1.835,1,Jan 22 2024 11: +0,1705921200
1.835,1,Jan 22 2024 13: +0,1705928400
1.844,1,Jan 22 2024 14: +0,1705932000
1.306,2,Jan 22 2024 16: +0,1705939200
1.684,1,Jan 22 2024 18: +0,1705946400
1.803,1,Jan 22 2024 19: +0,1705950000
1.835,2,Jan 22 2024 21: +0,1705957200
1.827,1,Jan 23 2024 00: +0,1705968000
1.589,1,Jan 23 2024 09: +0,1706000400
1.607,2,Jan 23 2024 11: +0,1706007600
1.841,1,Jan 23 2024 12: +0,1706011200
0.863,2,Jan 23 2024 17: +0,1706029200
0.863,1,Jan 23 2024 18: +0,1706032800
1.635,33,Jan 23 2024 20: +0,1706040000
1.62,1,Jan 23 2024 21: +0,1706043600
1.535,1,Jan 24 2024 01: +0,1706058000
1.477,1,Jan 24 2024 02: +0,1706061600
1.605,1,Jan 24 2024 07: +0,1706079600
1.678,2,Jan 24 2024 08: +0,1706083200
1.605,1,Jan 24 2024 11: +0,1706094000
1.699,1,Jan 24 2024 12: +0,1706097600
1.692,1,Jan 24 2024 18: +0,1706119200
1.613,1,Jan 24 2024 19: +0,1706122800
1.652,3,Jan 24 2024 21: +0,1706130000
1.613,1,Jan 25 2024 05: +0,1706158800
1.589,1,Jan 25 2024 12: +0,1706184000
1.343,1,Jan 25 2024 16: +0,1706198400
1.66,1,Jan 25 2024 20: +0,1706212800
1.573,1,Jan 26 2024 03: +0,1706238000
0.7,1,Jan 26 2024 04: +0,1706241600
1.597,6,Jan 26 2024 07: +0,1706252400
1.589,3,Jan 26 2024 11: +0,1706266800
1.592,1,Jan 26 2024 13: +0,1706274000
1.089,2,Jan 26 2024 15: +0,1706281200
0.872,5,Jan 26 2024 18: +0,1706292000
1.509,1,Jan 26 2024 20: +0,1706299200
1.478,1,Jan 26 2024 21: +0,1706302800
1.545,5,Jan 26 2024 23: +0,1706310000
1.47,1,Jan 27 2024 04: +0,1706328000
1.533,1,Jan 27 2024 11: +0,1706353200
1.545,5,Jan 27 2024 15: +0,1706367600
0.865,11,Jan 27 2024 17: +0,1706374800
1.532,11,Jan 27 2024 23: +0,1706396400
1.528,2,Jan 28 2024 01: +0,1706403600
1.532,1,Jan 28 2024 10: +0,1706436000
1.525,1,Jan 28 2024 12: +0,1706443200
1.613,1,Jan 28 2024 14: +0,1706450400
1.211,1,Jan 28 2024 15: +0,1706454000
1.538,1,Jan 28 2024 16: +0,1706457600
1.543,1,Jan 28 2024 20: +0,1706472000
1.562,3,Jan 28 2024 21: +0,1706475600
1.517,1,Jan 29 2024 02: +0,1706493600
1.43,1,Jan 29 2024 06: +0,1706508000
1.551,1,Jan 29 2024 11: +0,1706526000
1.622,5,Jan 29 2024 14: +0,1706536800
1.64,5,Jan 29 2024 19: +0,1706554800
1.581,2,Jan 29 2024 20: +0,1706558400
1.573,1,Jan 29 2024 21: +0,1706562000
1.581,1,Jan 30 2024 02: +0,1706580000
1.565,1,Jan 30 2024 04: +0,1706587200
1.581,5,Jan 30 2024 08: +0,1706601600
1.613,1,Jan 30 2024 09: +0,1706605200
1.612,6,Jan 30 2024 14: +0,1706623200
1.602,1,Jan 30 2024 16: +0,1706630400
1.486,1,Jan 30 2024 18: +0,1706637600
1.634,2,Jan 31 2024 09: +0,1706691600
1.565,1,Jan 31 2024 12: +0,1706702400
1.605,2,Jan 31 2024 14: +0,1706709600
1.613,1,Jan 31 2024 16: +0,1706716800
1.634,6,Jan 31 2024 18: +0,1706724000
1.643,1,Jan 31 2024 20: +0,1706731200
1.621,1,Jan 31 2024 21: +0,1706734800
1.613,6,Jan 31 2024 22: +0,1706738400
1.589,1,Feb 01 2024 01: +0,1706749200
0.863,1,Feb 01 2024 03: +0,1706756400
1.605,9,Feb 01 2024 08: +0,1706774400
1.644,1,Feb 01 2024 09: +0,1706778000
1.597,4,Feb 01 2024 11: +0,1706785200
1.568,1,Feb 01 2024 13: +0,1706792400
1.593,6,Feb 01 2024 18: +0,1706810400
1.65,1,Feb 02 2024 12: +0,1706875200
1.633,1,Feb 02 2024 15: +0,1706886000
1.676,4,Feb 02 2024 18: +0,1706896800
1.605,1,Feb 02 2024 22: +0,1706911200
1.657,1,Feb 03 2024 00: +0,1706918400
1.613,1,Feb 03 2024 02: +0,1706925600
1.619,2,Feb 03 2024 11: +0,1706958000
1.605,1,Feb 03 2024 18: +0,1706983200
0.861,1,Feb 03 2024 19: +0,1706986800
1.597,1,Feb 04 2024 07: +0,1707030000
1.645,1,Feb 04 2024 08: +0,1707033600
1.581,2,Feb 04 2024 15: +0,1707058800
1.486,1,Feb 04 2024 16: +0,1707062400
1.39,9,Feb 04 2024 17: +0,1707066000
1.59,1,Feb 04 2024 19: +0,1707073200
1.557,1,Feb 04 2024 21: +0,1707080400
0.861,14,Feb 04 2024 23: +0,1707087600
0.861,17,Feb 05 2024 00: +0,1707091200
1.581,8,Feb 05 2024 13: +0,1707138000
1.43,1,Feb 05 2024 14: +0,1707141600
1.549,1,Feb 05 2024 15: +0,1707145200
1.565,2,Feb 05 2024 18: +0,1707156000
1.581,1,Feb 05 2024 23: +0,1707174000
1.589,3,Feb 06 2024 03: +0,1707188400
1.573,2,Feb 06 2024 17: +0,1707238800
1.589,4,Feb 06 2024 19: +0,1707246000
1.589,2,Feb 07 2024 01: +0,1707267600
1.589,3,Feb 07 2024 03: +0,1707274800
1.608,11,Feb 07 2024 06: +0,1707285600
1.618,1,Feb 07 2024 07: +0,1707289200
1.638,3,Feb 07 2024 09: +0,1707296400
1.569,1,Feb 07 2024 11: +0,1707303600
1.547,1,Feb 07 2024 12: +0,1707307200
1.43,1,Feb 07 2024 13: +0,1707310800
1.595,1,Feb 07 2024 14: +0,1707314400
1.569,1,Feb 07 2024 15: +0,1707318000
1.547,1,Feb 07 2024 16: +0,1707321600
1.605,5,Feb 07 2024 17: +0,1707325200
1.6,17,Feb 07 2024 18: +0,1707328800
1.652,7,Feb 07 2024 19: +0,1707332400
0.863,3,Feb 07 2024 20: +0,1707336000
0.902,1,Feb 07 2024 21: +0,1707339600
1.651,3,Feb 07 2024 22: +0,1707343200
1.613,2,Feb 08 2024 03: +0,1707361200
1.645,1,Feb 08 2024 08: +0,1707379200
1.649,2,Feb 08 2024 09: +0,1707382800
1.613,1,Feb 08 2024 10: +0,1707386400
1.591,1,Feb 08 2024 12: +0,1707393600
1.827,21,Feb 08 2024 13: +0,1707397200
0.863,3,Feb 08 2024 19: +0,1707418800
1.756,3,Feb 08 2024 22: +0,1707429600
1.915,1,Feb 08 2024 23: +0,1707433200
1.597,1,Feb 09 2024 00: +0,1707436800
0.862,1,Feb 09 2024 03: +0,1707447600
1.915,1,Feb 09 2024 04: +0,1707451200
1.765,1,Feb 09 2024 10: +0,1707472800
1.23,2,Feb 09 2024 13: +0,1707483600
1.601,1,Feb 09 2024 17: +0,1707498000
1.644,1,Feb 09 2024 20: +0,1707508800
1.606,1,Feb 09 2024 23: +0,1707519600
1.761,1,Feb 10 2024 01: +0,1707526800
1.761,1,Feb 10 2024 03: +0,1707534000
1.546,1,Feb 10 2024 04: +0,1707537600
1.593,2,Feb 10 2024 11: +0,1707562800
1.606,1,Feb 10 2024 12: +0,1707566400
1.588,1,Feb 10 2024 13: +0,1707570000
1.752,1,Feb 10 2024 17: +0,1707584400
1.546,3,Feb 10 2024 19: +0,1707591600
1.752,4,Feb 10 2024 21: +0,1707598800
1.752,1,Feb 10 2024 23: +0,1707606000
1.752,1,Feb 11 2024 00: +0,1707609600
1.777,3,Feb 11 2024 01: +0,1707613200
1.606,1,Feb 11 2024 07: +0,1707634800
1.606,1,Feb 11 2024 11: +0,1707649200
1.606,1,Feb 11 2024 13: +0,1707656400
1.606,7,Feb 11 2024 14: +0,1707660000
1.648,2,Feb 11 2024 15: +0,1707663600
1.606,1,Feb 11 2024 18: +0,1707674400
1.601,17,Feb 11 2024 19: +0,1707678000
1.721,5,Feb 11 2024 20: +0,1707681600
1.727,1,Feb 12 2024 02: +0,1707703200
1.781,1,Feb 12 2024 06: +0,1707717600
1.657,1,Feb 12 2024 07: +0,1707721200
1.657,1,Feb 12 2024 08: +0,1707724800
1.702,2,Feb 12 2024 11: +0,1707735600
1.546,1,Feb 12 2024 13: +0,1707742800
1.639,1,Feb 12 2024 14: +0,1707746400
0.859,8,Feb 12 2024 21: +0,1707771600
1.604,1,Feb 12 2024 22: +0,1707775200
1.745,4,Feb 13 2024 01: +0,1707786000
1.769,1,Feb 13 2024 02: +0,1707789600
1.832,1,Feb 13 2024 04: +0,1707796800
1.745,1,Feb 13 2024 10: +0,1707818400
1.595,1,Feb 13 2024 16: +0,1707840000
1.637,1,Feb 13 2024 17: +0,1707843600
1.247,4,Feb 13 2024 19: +0,1707850800
0.858,1,Feb 13 2024 20: +0,1707854400
1.604,1,Feb 13 2024 21: +0,1707858000
1.579,4,Feb 13 2024 23: +0,1707865200
1.649,1,Feb 14 2024 02: +0,1707876000
1.646,1,Feb 14 2024 03: +0,1707879600
1.606,3,Feb 14 2024 06: +0,1707890400
1.592,2,Feb 14 2024 07: +0,1707894000
1.605,1,Feb 14 2024 08: +0,1707897600
1.604,1,Feb 14 2024 09: +0,1707901200
1.57,1,Feb 14 2024 12: +0,1707912000
1.606,1,Feb 14 2024 13: +0,1707915600
1.606,1,Feb 14 2024 14: +0,1707919200
1.63,4,Feb 14 2024 17: +0,1707930000
1.599,11,Feb 14 2024 18: +0,1707933600
1.601,1,Feb 14 2024 21: +0,1707944400
1.595,1,Feb 14 2024 22: +0,1707948000
1.472,1,Feb 14 2024 23: +0,1707951600
1.647,1,Feb 15 2024 00: +0,1707955200
1.595,5,Feb 15 2024 01: +0,1707958800
1.593,1,Feb 15 2024 03: +0,1707966000
1.647,3,Feb 15 2024 04: +0,1707969600
1.595,1,Feb 15 2024 05: +0,1707973200
1.595,2,Feb 15 2024 06: +0,1707976800
1.595,4,Feb 15 2024 07: +0,1707980400
1.594,1,Feb 15 2024 11: +0,1707994800
1.568,1,Feb 15 2024 13: +0,1708002000
1.588,1,Feb 15 2024 15: +0,1708009200
1.493,1,Feb 16 2024 00: +0,1708041600
1.474,1,Feb 16 2024 02: +0,1708048800
1.448,1,Feb 16 2024 05: +0,1708059600
1.466,1,Feb 16 2024 10: +0,1708077600
1.532,2,Feb 16 2024 11: +0,1708081200
1.48,2,Feb 16 2024 12: +0,1708084800
1.48,1,Feb 16 2024 14: +0,1708092000
1.48,3,Feb 16 2024 19: +0,1708110000
1.466,1,Feb 16 2024 21: +0,1708117200
1.33,1,Feb 17 2024 04: +0,1708142400
1.394,1,Feb 17 2024 05: +0,1708146000
1.532,1,Feb 17 2024 11: +0,1708167600
0.856,2,Feb 17 2024 12: +0,1708171200
1.526,1,Feb 17 2024 17: +0,1708189200
1.346,1,Feb 17 2024 19: +0,1708196400
1.198,9,Feb 17 2024 20: +0,1708200000
1.476,1,Feb 17 2024 21: +0,1708203600
1.41,1,Feb 17 2024 22: +0,1708207200
1.166,2,Feb 17 2024 23: +0,1708210800
1.546,1,Feb 18 2024 02: +0,1708221600
1.476,1,Feb 18 2024 11: +0,1708254000
1.492,5,Feb 18 2024 14: +0,1708264800
1.461,1,Feb 18 2024 16: +0,1708272000
0.847,3,Feb 18 2024 17: +0,1708275600
1.467,1,Feb 18 2024 19: +0,1708282800
1.481,2,Feb 18 2024 20: +0,1708286400
0.872,1,Feb 18 2024 21: +0,1708290000
1.175,2,Feb 19 2024 00: +0,1708300800
1.463,2,Feb 19 2024 02: +0,1708308000
1.465,2,Feb 19 2024 15: +0,1708354800
1.467,4,Feb 19 2024 18: +0,1708365600
1.471,2,Feb 19 2024 20: +0,1708372800
0.847,1,Feb 19 2024 22: +0,1708380000
1.475,1,Feb 20 2024 01: +0,1708390800
0.857,15,Feb 20 2024 02: +0,1708394400
1.467,5,Feb 20 2024 04: +0,1708401600
1.475,2,Feb 20 2024 14: +0,1708437600
1.445,1,Feb 20 2024 18: +0,1708452000
1.467,3,Feb 20 2024 21: +0,1708462800
1.494,4,Feb 21 2024 00: +0,1708473600
0.857,1,Feb 21 2024 01: +0,1708477200
1.492,2,Feb 21 2024 02: +0,1708480800
1.42,1,Feb 21 2024 08: +0,1708502400
1.472,2,Feb 21 2024 12: +0,1708516800
1.467,1,Feb 21 2024 13: +0,1708520400
1.459,1,Feb 21 2024 16: +0,1708531200
1.329,2,Feb 21 2024 18: +0,1708538400
1.492,4,Feb 21 2024 19: +0,1708542000
1.142,2,Feb 21 2024 20: +0,1708545600
1.493,1,Feb 21 2024 21: +0,1708549200
0.88,5,Feb 21 2024 22: +0,1708552800
1.428,1,Feb 22 2024 00: +0,1708560000
1.392,2,Feb 22 2024 02: +0,1708567200
1.428,1,Feb 22 2024 06: +0,1708581600
1.499,1,Feb 22 2024 08: +0,1708588800
1.499,1,Feb 22 2024 11: +0,1708599600
1.412,1,Feb 22 2024 13: +0,1708606800
0.878,2,Feb 22 2024 15: +0,1708614000
0.857,4,Feb 22 2024 16: +0,1708617600
1.445,2,Feb 22 2024 17: +0,1708621200
1.404,1,Feb 22 2024 18: +0,1708624800
1.439,1,Feb 22 2024 21: +0,1708635600
1.448,2,Feb 23 2024 12: +0,1708689600
1.459,3,Feb 23 2024 18: +0,1708711200
1.479,13,Feb 23 2024 19: +0,1708714800
1.459,3,Feb 23 2024 23: +0,1708729200
1.449,1,Feb 24 2024 01: +0,1708736400
1.365,1,Feb 24 2024 02: +0,1708740000
1.467,1,Feb 24 2024 03: +0,1708743600
0.881,4,Feb 24 2024 04: +0,1708747200
1.396,1,Feb 24 2024 06: +0,1708754400
1.095,1,Feb 24 2024 12: +0,1708776000
1.441,2,Feb 24 2024 14: +0,1708783200
1.459,3,Feb 24 2024 15: +0,1708786800
1.451,1,Feb 24 2024 16: +0,1708790400
0.856,1,Feb 24 2024 17: +0,1708794000
1.467,5,Feb 24 2024 18: +0,1708797600
1.459,3,Feb 24 2024 21: +0,1708808400
1.46,2,Feb 25 2024 03: +0,1708830000
1.38,3,Feb 25 2024 11: +0,1708858800
1.459,2,Feb 25 2024 15: +0,1708873200
1.451,1,Feb 25 2024 18: +0,1708884000
1.398,1,Feb 25 2024 19: +0,1708887600
1.248,1,Feb 25 2024 20: +0,1708891200
1.461,1,Feb 25 2024 21: +0,1708894800
1.469,6,Feb 25 2024 22: +0,1708898400
0.853,5,Feb 26 2024 07: +0,1708930800
1.461,1,Feb 26 2024 12: +0,1708948800
1.17,2,Feb 26 2024 13: +0,1708952400
1.477,24,Feb 26 2024 18: +0,1708970400
1.509,3,Feb 26 2024 20: +0,1708977600
1.532,4,Feb 26 2024 23: +0,1708988400
1.436,2,Feb 27 2024 01: +0,1708995600
1.446,1,Feb 27 2024 05: +0,1709010000
1.461,1,Feb 27 2024 13: +0,1709038800
0.877,1,Feb 27 2024 18: +0,1709056800
1.457,1,Feb 27 2024 19: +0,1709060400
0.859,1,Feb 27 2024 22: +0,1709071200
1.571,1,Feb 27 2024 23: +0,1709074800
1.58,3,Feb 28 2024 01: +0,1709082000
1.398,2,Feb 28 2024 04: +0,1709092800
1.463,1,Feb 28 2024 06: +0,1709100000
1.398,1,Feb 28 2024 07: +0,1709103600
1.388,1,Feb 28 2024 09: +0,1709110800
1.449,1,Feb 28 2024 12: +0,1709121600
1.447,1,Feb 28 2024 16: +0,1709136000
1.453,30,Feb 28 2024 19: +0,1709146800
1.39,1,Feb 28 2024 20: +0,1709150400
1.469,2,Feb 28 2024 21: +0,1709154000
0.857,1,Feb 28 2024 23: +0,1709161200
1.477,1,Feb 29 2024 14: +0,1709215200
1.49,3,Feb 29 2024 16: +0,1709222400
1.491,1,Feb 29 2024 17: +0,1709226000
1.485,1,Feb 29 2024 22: +0,1709244000
1.501,1,Mar 01 2024 02: +0,1709258400
1.502,2,Mar 01 2024 04: +0,1709265600
1.485,1,Mar 01 2024 08: +0,1709280000
1.485,1,Mar 01 2024 15: +0,1709305200
1.469,1,Mar 01 2024 16: +0,1709308800
1.485,1,Mar 01 2024 19: +0,1709319600
1.528,5,Mar 01 2024 20: +0,1709323200
0.869,54,Mar 01 2024 22: +0,1709330400
1.588,5,Mar 02 2024 00: +0,1709337600
1.593,1,Mar 02 2024 03: +0,1709348400
1.541,1,Mar 02 2024 12: +0,1709380800
1.451,1,Mar 02 2024 14: +0,1709388000
1.581,2,Mar 02 2024 16: +0,1709395200
0.866,1,Mar 02 2024 20: +0,1709409600
0.848,2,Mar 02 2024 22: +0,1709416800
1.591,1,Mar 03 2024 04: +0,1709438400
1.374,1,Mar 03 2024 09: +0,1709456400
1.459,3,Mar 03 2024 14: +0,1709474400
1.459,4,Mar 03 2024 17: +0,1709485200
1.459,1,Mar 03 2024 19: +0,1709492400
1.518,2,Mar 03 2024 21: +0,1709499600
1.513,4,Mar 04 2024 15: +0,1709564400
1.547,2,Mar 04 2024 16: +0,1709568000
1.4,1,Mar 04 2024 19: +0,1709578800
1.41,1,Mar 04 2024 21: +0,1709586000
1.346,1,Mar 05 2024 06: +0,1709618400
1.521,1,Mar 05 2024 08: +0,1709625600
1.521,8,Mar 05 2024 09: +0,1709629200
1.459,1,Mar 05 2024 15: +0,1709650800
1.488,1,Mar 05 2024 18: +0,1709661600
0.847,2,Mar 05 2024 21: +0,1709672400
0.846,1,Mar 05 2024 23: +0,1709679600
0.846,1,Mar 06 2024 01: +0,1709686800
1.49,1,Mar 06 2024 05: +0,1709701200
1.443,1,Mar 06 2024 06: +0,1709704800
1.443,3,Mar 06 2024 14: +0,1709733600
1.443,1,Mar 06 2024 18: +0,1709748000
1.404,2,Mar 06 2024 21: +0,1709758800
1.477,1,Mar 07 2024 00: +0,1709769600
0.851,1,Mar 07 2024 11: +0,1709809200
1.412,1,Mar 07 2024 14: +0,1709820000
1.474,1,Mar 07 2024 15: +0,1709823600
1.474,3,Mar 07 2024 16: +0,1709827200
1.459,4,Mar 07 2024 17: +0,1709830800
1.474,2,Mar 07 2024 22: +0,1709848800
1.467,1,Mar 08 2024 05: +0,1709874000
1.383,3,Mar 08 2024 11: +0,1709895600
1.346,1,Mar 08 2024 12: +0,1709899200
1.412,1,Mar 08 2024 13: +0,1709902800
1.35,1,Mar 08 2024 15: +0,1709910000
1.477,2,Mar 08 2024 16: +0,1709913600
1.157,2,Mar 08 2024 17: +0,1709917200
1.277,2,Mar 08 2024 19: +0,1709924400
1.474,6,Mar 08 2024 20: +0,1709928000
1.404,1,Mar 08 2024 21: +0,1709931600
1.467,1,Mar 08 2024 22: +0,1709935200
1.467,3,Mar 08 2024 23: +0,1709938800
1.157,2,Mar 09 2024 00: +0,1709942400
1.467,1,Mar 09 2024 01: +0,1709946000
1.477,3,Mar 09 2024 05: +0,1709960400
1.467,1,Mar 09 2024 09: +0,1709974800
1.435,1,Mar 09 2024 12: +0,1709985600
1.467,1,Mar 09 2024 14: +0,1709992800
1.467,1,Mar 09 2024 15: +0,1709996400
1.467,1,Mar 09 2024 16: +0,1710000000
1.467,2,Mar 09 2024 19: +0,1710010800
1.467,1,Mar 09 2024 21: +0,1710018000
1.443,1,Mar 10 2024 00: +0,1710028800
1.17,1,Mar 10 2024 01: +0,1710032400
1.467,2,Mar 10 2024 02: +0,1710036000
1.467,1,Mar 10 2024 06: +0,1710050400
1.365,1,Mar 10 2024 07: +0,1710054000
1.467,4,Mar 10 2024 08: +0,1710057600
1.467,1,Mar 10 2024 11: +0,1710068400
1.47,1,Mar 10 2024 15: +0,1710082800
1.467,3,Mar 10 2024 16: +0,1710086400
1.435,1,Mar 10 2024 17: +0,1710090000
1.389,1,Mar 10 2024 18: +0,1710093600
0.848,1,Mar 10 2024 19: +0,1710097200
1.47,2,Mar 10 2024 20: +0,1710100800
1.469,2,Mar 11 2024 06: +0,1710136800
1.459,1,Mar 11 2024 09: +0,1710147600
1.373,1,Mar 11 2024 12: +0,1710158400
1.195,1,Mar 11 2024 16: +0,1710172800
1.449,2,Mar 11 2024 20: +0,1710187200
0.844,4,Mar 11 2024 21: +0,1710190800
1.326,1,Mar 11 2024 22: +0,1710194400
1.484,2,Mar 11 2024 23: +0,1710198000
1.411,1,Mar 12 2024 01: +0,1710205200
1.474,5,Mar 12 2024 05: +0,1710219600
1.454,7,Mar 12 2024 17: +0,1710262800
1.34,1,Mar 12 2024 18: +0,1710266400
0.857,1,Mar 12 2024 23: +0,1710284400
0.857,5,Mar 13 2024 01: +0,1710291600
1.456,6,Mar 13 2024 15: +0,1710342000
1.418,1,Mar 13 2024 19: +0,1710356400
1.453,9,Mar 13 2024 20: +0,1710360000
1.395,1,Mar 13 2024 21: +0,1710363600
1.371,1,Mar 13 2024 22: +0,1710367200
1.245,105,Mar 14 2024 06: +0,1710396000
1.193,2,Mar 14 2024 07: +0,1710399600
1.363,13,Mar 14 2024 08: +0,1710403200
1.353,4,Mar 14 2024 11: +0,1710414000
1.209,1,Mar 14 2024 12: +0,1710417600
1.292,3,Mar 14 2024 13: +0,1710421200
1.223,2,Mar 14 2024 14: +0,1710424800
1.318,1,Mar 14 2024 15: +0,1710428400
1.232,1,Mar 14 2024 16: +0,1710432000
1.232,3,Mar 14 2024 18: +0,1710439200
1.048,2,Mar 14 2024 19: +0,1710442800
1.239,3,Mar 14 2024 20: +0,1710446400
1.211,1,Mar 14 2024 21: +0,1710450000
1.205,2,Mar 14 2024 22: +0,1710453600
1.214,3,Mar 15 2024 01: +0,1710464400
1.204,2,Mar 15 2024 02: +0,1710468000
1.228,7,Mar 15 2024 09: +0,1710493200
1.304,1,Mar 15 2024 10: +0,1710496800
1.174,4,Mar 15 2024 15: +0,1710514800
1.262,6,Mar 15 2024 17: +0,1710522000
1.033,13,Mar 15 2024 18: +0,1710525600
1.185,6,Mar 15 2024 20: +0,1710532800
1.184,3,Mar 15 2024 23: +0,1710543600
1.083,1,Mar 16 2024 01: +0,1710550800
1.184,1,Mar 16 2024 02: +0,1710554400
1.182,1,Mar 16 2024 06: +0,1710568800
1.219,4,Mar 16 2024 07: +0,1710572400
1.226,1,Mar 16 2024 12: +0,1710590400
0.851,1,Mar 16 2024 13: +0,1710594000
1.179,1,Mar 16 2024 14: +0,1710597600
1.148,2,Mar 16 2024 15: +0,1710601200
1.184,1,Mar 16 2024 18: +0,1710612000
1.094,1,Mar 16 2024 20: +0,1710619200
0.851,9,Mar 16 2024 21: +0,1710622800
1.056,2,Mar 16 2024 22: +0,1710626400
1.158,2,Mar 16 2024 23: +0,1710630000
1.16,3,Mar 17 2024 01: +0,1710637200
1.132,1,Mar 17 2024 02: +0,1710640800
1.192,4,Mar 17 2024 06: +0,1710655200
1.124,1,Mar 17 2024 09: +0,1710666000
1.143,4,Mar 17 2024 11: +0,1710673200
1.005,1,Mar 17 2024 12: +0,1710676800
1.1,1,Mar 17 2024 14: +0,1710684000
1.112,1,Mar 17 2024 15: +0,1710687600
1.135,1,Mar 17 2024 16: +0,1710691200
1.135,1,Mar 17 2024 18: +0,1710698400
1.12,2,Mar 17 2024 19: +0,1710702000
0.88,5,Mar 17 2024 21: +0,1710709200
1.135,1,Mar 17 2024 23: +0,1710716400
0.798,3,Mar 18 2024 02: +0,1710727200
1.106,1,Mar 18 2024 15: +0,1710774000
1.135,2,Mar 18 2024 17: +0,1710781200
1.141,1,Mar 18 2024 19: +0,1710788400
1.133,1,Mar 18 2024 21: +0,1710795600
0.838,3,Mar 18 2024 23: +0,1710802800
1.14,4,Mar 19 2024 01: +0,1710810000
1.15,1,Mar 19 2024 05: +0,1710824400
1.134,20,Mar 19 2024 06: +0,1710828000
1.128,1,Mar 19 2024 07: +0,1710831600
1.14,1,Mar 19 2024 08: +0,1710835200
1.136,1,Mar 19 2024 11: +0,1710846000
1.133,2,Mar 19 2024 12: +0,1710849600
1.074,1,Mar 19 2024 14: +0,1710856800
1.141,1,Mar 19 2024 15: +0,1710860400
1.06,1,Mar 19 2024 17: +0,1710867600
1.138,2,Mar 19 2024 20: +0,1710878400
1.135,1,Mar 19 2024 23: +0,1710889200
1.063,1,Mar 20 2024 01: +0,1710896400
0.857,1,Mar 20 2024 02: +0,1710900000
1.155,9,Mar 20 2024 04: +0,1710907200
1.195,1,Mar 20 2024 11: +0,1710932400
1.085,1,Mar 20 2024 12: +0,1710936000
1.204,4,Mar 20 2024 14: +0,1710943200
1.108,1,Mar 20 2024 15: +0,1710946800
1.19,2,Mar 20 2024 19: +0,1710961200
1.191,2,Mar 20 2024 20: +0,1710964800
1.163,8,Mar 20 2024 21: +0,1710968400
1.243,1,Mar 20 2024 23: +0,1710975600
1.244,2,Mar 21 2024 02: +0,1710986400
1.128,3,Mar 21 2024 03: +0,1710990000
1.185,7,Mar 21 2024 04: +0,1710993600
1.141,1,Mar 21 2024 05: +0,1710997200
1.132,6,Mar 21 2024 08: +0,1711008000
1.052,1,Mar 21 2024 09: +0,1711011600
1.141,1,Mar 21 2024 10: +0,1711015200
1.132,3,Mar 21 2024 12: +0,1711022400
1.16,2,Mar 21 2024 14: +0,1711029600
1.209,3,Mar 21 2024 15: +0,1711033200
1.221,3,Mar 21 2024 16: +0,1711036800
1.183,2,Mar 21 2024 18: +0,1711044000
1.244,5,Mar 21 2024 19: +0,1711047600
1.334,19,Mar 21 2024 20: +0,1711051200
1.469,60,Mar 21 2024 23: +0,1711062000
1.205,1,Mar 22 2024 03: +0,1711076400
1.449,1,Mar 22 2024 12: +0,1711108800
1.333,2,Mar 22 2024 15: +0,1711119600
1.089,1,Mar 22 2024 16: +0,1711123200
1.235,1,Mar 22 2024 18: +0,1711130400
1.21,1,Mar 22 2024 20: +0,1711137600
1.193,1,Mar 22 2024 22: +0,1711144800
1.203,1,Mar 22 2024 23: +0,1711148400
1.203,1,Mar 23 2024 03: +0,1711162800
1.251,1,Mar 23 2024 07: +0,1711177200
1.251,2,Mar 23 2024 08: +0,1711180800
1.317,4,Mar 23 2024 09: +0,1711184400
1.235,1,Mar 23 2024 11: +0,1711191600
1.219,2,Mar 23 2024 12: +0,1711195200
1.227,1,Mar 23 2024 19: +0,1711220400
1.108,1,Mar 23 2024 23: +0,1711234800
1.081,1,Mar 24 2024 03: +0,1711249200
1.148,1,Mar 24 2024 10: +0,1711274400
1.14,2,Mar 24 2024 14: +0,1711288800
1.115,2,Mar 24 2024 15: +0,1711292400
1.15,1,Mar 24 2024 18: +0,1711303200
1.164,1,Mar 24 2024 21: +0,1711314000
1.111,3,Mar 25 2024 00: +0,1711324800
1.164,3,Mar 25 2024 01: +0,1711328400
1.171,7,Mar 25 2024 02: +0,1711332000
1.108,1,Mar 25 2024 09: +0,1711357200
0.976,1,Mar 25 2024 13: +0,1711371600
1.018,1,Mar 25 2024 14: +0,1711375200
1.099,2,Mar 25 2024 16: +0,1711382400
1.156,3,Mar 25 2024 17: +0,1711386000
1.116,1,Mar 25 2024 22: +0,1711404000
1.183,1,Mar 26 2024 00: +0,1711411200
1.164,1,Mar 26 2024 01: +0,1711414800
1.173,5,Mar 26 2024 18: +0,1711476000
1.178,2,Mar 26 2024 20: +0,1711483200
1.173,1,Mar 26 2024 22: +0,1711490400
1.173,1,Mar 26 2024 23: +0,1711494000
1.181,8,Mar 27 2024 00: +0,1711497600
1.187,2,Mar 27 2024 01: +0,1711501200
1.18,2,Mar 27 2024 07: +0,1711522800
1.178,2,Mar 27 2024 08: +0,1711526400
