price,quantity,date,unix timestamp
1.447,1,Mar 02 2024 08: +0,1709366400
2.058,1,Mar 02 2024 11: +0,1709377200
1.096,2,Mar 02 2024 12: +0,1709380800
1.475,2,Mar 02 2024 13: +0,1709384400
1.459,1,Mar 02 2024 14: +0,1709388000
1.069,1,Mar 02 2024 15: +0,1709391600
1.451,1,Mar 02 2024 16: +0,1709395200
1.455,3,Mar 02 2024 17: +0,1709398800
1.352,1,Mar 02 2024 18: +0,1709402400
1.045,1,Mar 02 2024 19: +0,1709406000
1.147,1,Mar 02 2024 20: +0,1709409600
1.061,2,Mar 02 2024 21: +0,1709413200
1.152,2,Mar 02 2024 22: +0,1709416800
0.846,7,Mar 02 2024 23: +0,1709420400
1.148,2,Mar 03 2024 00: +0,1709424000
1.459,1,Mar 03 2024 01: +0,1709427600
1.368,2,Mar 03 2024 04: +0,1709438400
1.46,1,Mar 03 2024 06: +0,1709445600
1.152,2,Mar 03 2024 07: +0,1709449200
1.434,1,Mar 03 2024 09: +0,1709456400
1.429,1,Mar 03 2024 13: +0,1709470800
1.429,1,Mar 03 2024 14: +0,1709474400
0.846,1,Mar 03 2024 16: +0,1709481600
1.452,12,Mar 03 2024 17: +0,1709485200
0.5,1,Mar 03 2024 18: +0,1709488800
1.443,1,Mar 03 2024 19: +0,1709492400
1.373,3,Mar 03 2024 20: +0,1709496000
1.459,1,Mar 03 2024 21: +0,1709499600
1.517,11,Mar 03 2024 22: +0,1709503200
1.443,1,Mar 04 2024 00: +0,1709510400
0.871,1,Mar 04 2024 08: +0,1709539200
1.449,1,Mar 04 2024 10: +0,1709546400
1.45,1,Mar 04 2024 11: +0,1709550000
1.459,3,Mar 04 2024 13: +0,1709557200
1.474,1,Mar 04 2024 14: +0,1709560800
1.462,2,Mar 04 2024 16: +0,1709568000
0.854,1,Mar 04 2024 19: +0,1709578800
1.498,1,Mar 04 2024 20: +0,1709582400
1.532,1,Mar 04 2024 22: +0,1709589600
1.521,1,Mar 05 2024 00: +0,1709596800
1.546,2,Mar 05 2024 02: +0,1709604000
1.56,9,Mar 05 2024 03: +0,1709607600
1.818,1,Mar 05 2024 06: +0,1709618400
1.412,1,Mar 05 2024 10: +0,1709632800
1.608,2,Mar 05 2024 15: +0,1709650800
1.482,1,Mar 05 2024 19: +0,1709665200
1.279,1,Mar 05 2024 20: +0,1709668800
1.523,1,Mar 05 2024 21: +0,1709672400
1.279,3,Mar 05 2024 22: +0,1709676000
1.672,10,Mar 05 2024 23: +0,1709679600
0.846,1,Mar 06 2024 00: +0,1709683200
1.794,1,Mar 06 2024 02: +0,1709690400
1.74,1,Mar 06 2024 04: +0,1709697600
1.654,2,Mar 06 2024 05: +0,1709701200
1.776,2,Mar 06 2024 06: +0,1709704800
1.521,1,Mar 06 2024 08: +0,1709712000
1.529,1,Mar 06 2024 11: +0,1709722800
0.846,1,Mar 06 2024 13: +0,1709730000
1.582,1,Mar 06 2024 15: +0,1709737200
1.583,1,Mar 06 2024 16: +0,1709740800
1.722,11,Mar 06 2024 18: +0,1709748000
0.871,1,Mar 06 2024 19: +0,1709751600
1.539,2,Mar 07 2024 02: +0,1709776800
0.84,1,Mar 07 2024 05: +0,1709787600
1.543,1,Mar 07 2024 12: +0,1709812800
1.459,1,Mar 07 2024 13: +0,1709816400
1.528,1,Mar 07 2024 16: +0,1709827200
1.791,1,Mar 07 2024 17: +0,1709830800
1.534,2,Mar 07 2024 18: +0,1709834400
1.537,5,Mar 07 2024 20: +0,1709841600
1.524,3,Mar 07 2024 21: +0,1709845200
1.529,1,Mar 07 2024 22: +0,1709848800
1.542,1,Mar 07 2024 23: +0,1709852400
1.507,1,Mar 08 2024 00: +0,1709856000
1.516,2,Mar 08 2024 02: +0,1709863200
1.182,2,Mar 08 2024 04: +0,1709870400
0.877,3,Mar 08 2024 05: +0,1709874000
1.516,1,Mar 08 2024 07: +0,1709881200
1.602,1,Mar 08 2024 09: +0,1709888400
1.459,5,Mar 08 2024 13: +0,1709902800
1.458,2,Mar 08 2024 14: +0,1709906400
1.525,2,Mar 08 2024 16: +0,1709913600
1.459,3,Mar 08 2024 17: +0,1709917200
1.541,10,Mar 08 2024 18: +0,1709920800
1.243,2,Mar 08 2024 19: +0,1709924400
1.281,2,Mar 08 2024 20: +0,1709928000
1.498,3,Mar 08 2024 21: +0,1709931600
1.728,1,Mar 08 2024 22: +0,1709935200
0.846,2,Mar 09 2024 00: +0,1709942400
0.846,2,Mar 09 2024 02: +0,1709949600
1.687,1,Mar 09 2024 03: +0,1709953200
1.116,1,Mar 09 2024 04: +0,1709956800
1.642,2,Mar 09 2024 06: +0,1709964000
1.459,1,Mar 09 2024 09: +0,1709974800
1.727,1,Mar 09 2024 10: +0,1709978400
1.729,4,Mar 09 2024 13: +0,1709989200
1.717,1,Mar 09 2024 14: +0,1709992800
1.586,2,Mar 09 2024 15: +0,1709996400
1.713,3,Mar 09 2024 18: +0,1710007200
1.709,1,Mar 09 2024 21: +0,1710018000
1.554,3,Mar 09 2024 22: +0,1710021600
1.17,1,Mar 09 2024 23: +0,1710025200
1.17,1,Mar 10 2024 00: +0,1710028800
1.654,1,Mar 10 2024 02: +0,1710036000
1.451,3,Mar 10 2024 05: +0,1710046800
1.459,1,Mar 10 2024 07: +0,1710054000
1.539,1,Mar 10 2024 08: +0,1710057600
1.549,2,Mar 10 2024 09: +0,1710061200
0.997,1,Mar 10 2024 10: +0,1710064800
1.459,3,Mar 10 2024 15: +0,1710082800
0.846,1,Mar 10 2024 16: +0,1710086400
0.846,2,Mar 10 2024 17: +0,1710090000
1.139,1,Mar 10 2024 18: +0,1710093600
1.467,2,Mar 10 2024 19: +0,1710097200
1.186,1,Mar 10 2024 20: +0,1710100800
1.471,2,Mar 10 2024 21: +0,1710104400
1.17,1,Mar 10 2024 22: +0,1710108000
1.467,2,Mar 11 2024 00: +0,1710115200
1.288,2,Mar 11 2024 01: +0,1710118800
1.466,2,Mar 11 2024 04: +0,1710129600
1.479,1,Mar 11 2024 05: +0,1710133200
1.451,1,Mar 11 2024 06: +0,1710136800
0.863,1,Mar 11 2024 08: +0,1710144000
1.459,3,Mar 11 2024 10: +0,1710151200
1.477,1,Mar 11 2024 12: +0,1710158400
1.477,1,Mar 11 2024 13: +0,1710162000
1.459,1,Mar 11 2024 14: +0,1710165600
1.451,1,Mar 11 2024 15: +0,1710169200
1.453,3,Mar 11 2024 17: +0,1710176400
0.852,4,Mar 11 2024 21: +0,1710190800
0.86,2,Mar 11 2024 22: +0,1710194400
0.852,3,Mar 11 2024 23: +0,1710198000
1.173,2,Mar 12 2024 00: +0,1710201600
1.522,2,Mar 12 2024 04: +0,1710216000
1.337,2,Mar 12 2024 09: +0,1710234000
1.497,1,Mar 12 2024 11: +0,1710241200
1.428,2,Mar 12 2024 12: +0,1710244800
1.419,5,Mar 12 2024 13: +0,1710248400
1.413,2,Mar 12 2024 14: +0,1710252000
1.407,5,Mar 12 2024 15: +0,1710255600
1.425,6,Mar 12 2024 16: +0,1710259200
1.206,1,Mar 12 2024 17: +0,1710262800
1.422,1,Mar 12 2024 18: +0,1710266400
1.423,1,Mar 12 2024 19: +0,1710270000
1.136,2,Mar 12 2024 20: +0,1710273600
1.429,1,Mar 12 2024 21: +0,1710277200
1.403,1,Mar 12 2024 23: +0,1710284400
0.842,1,Mar 13 2024 00: +0,1710288000
1.34,2,Mar 13 2024 01: +0,1710291600
1.421,1,Mar 13 2024 05: +0,1710306000
1.42,2,Mar 13 2024 10: +0,1710324000
1.379,1,Mar 13 2024 11: +0,1710327600
1.421,2,Mar 13 2024 14: +0,1710338400
1.383,2,Mar 13 2024 15: +0,1710342000
1.399,2,Mar 13 2024 16: +0,1710345600
1.198,3,Mar 13 2024 17: +0,1710349200
0.885,1,Mar 13 2024 18: +0,1710352800
1.418,1,Mar 13 2024 19: +0,1710356400
1.117,2,Mar 13 2024 20: +0,1710360000
1.368,1,Mar 13 2024 21: +0,1710363600
1.387,1,Mar 13 2024 23: +0,1710370800
1.292,1,Mar 14 2024 01: +0,1710378000
1.395,1,Mar 14 2024 04: +0,1710388800
1.198,1,Mar 14 2024 05: +0,1710392400
1.292,1,Mar 14 2024 08: +0,1710403200
1.34,1,Mar 14 2024 09: +0,1710406800
1.182,1,Mar 14 2024 11: +0,1710414000
1.073,2,Mar 14 2024 12: +0,1710417600
1.417,1,Mar 14 2024 13: +0,1710421200
1.522,1,Mar 14 2024 14: +0,1710424800
1.597,3,Mar 14 2024 15: +0,1710428400
1.418,2,Mar 14 2024 16: +0,1710432000
1.387,1,Mar 14 2024 18: +0,1710439200
1.375,6,Mar 14 2024 19: +0,1710442800
1.34,5,Mar 14 2024 20: +0,1710446400
1.592,7,Mar 14 2024 21: +0,1710450000
1.4,1,Mar 14 2024 22: +0,1710453600
1.371,5,Mar 14 2024 23: +0,1710457200
0.833,1,Mar 15 2024 00: +0,1710460800
1.395,5,Mar 15 2024 02: +0,1710468000
1.396,3,Mar 15 2024 03: +0,1710471600
1.395,1,Mar 15 2024 04: +0,1710475200
1.414,3,Mar 15 2024 05: +0,1710478800
1.403,1,Mar 15 2024 07: +0,1710486000
1.408,1,Mar 15 2024 14: +0,1710511200
1.308,1,Mar 15 2024 17: +0,1710522000
1.373,2,Mar 15 2024 18: +0,1710525600
1.389,1,Mar 15 2024 20: +0,1710532800
1.398,1,Mar 15 2024 23: +0,1710543600
1.361,1,Mar 16 2024 02: +0,1710554400
1.355,1,Mar 16 2024 03: +0,1710558000
1.284,1,Mar 16 2024 06: +0,1710568800
1.198,1,Mar 16 2024 08: +0,1710576000
1.292,1,Mar 16 2024 10: +0,1710583200
1.206,4,Mar 16 2024 11: +0,1710586800
1.292,5,Mar 16 2024 12: +0,1710590400
1.284,2,Mar 16 2024 13: +0,1710594000
1.221,2,Mar 16 2024 16: +0,1710604800
1.313,3,Mar 16 2024 17: +0,1710608400
1.264,2,Mar 16 2024 18: +0,1710612000
1.355,9,Mar 16 2024 19: +0,1710615600
1.273,2,Mar 16 2024 21: +0,1710622800
1.024,3,Mar 16 2024 22: +0,1710626400
1.092,2,Mar 17 2024 01: +0,1710637200
1.371,7,Mar 17 2024 04: +0,1710648000
1.316,2,Mar 17 2024 05: +0,1710651600
1.371,3,Mar 17 2024 06: +0,1710655200
1.403,5,Mar 17 2024 07: +0,1710658800
1.486,1,Mar 17 2024 08: +0,1710662400
1.411,8,Mar 17 2024 09: +0,1710666000
1.411,5,Mar 17 2024 10: +0,1710669600
1.415,4,Mar 17 2024 11: +0,1710673200
1.411,4,Mar 17 2024 13: +0,1710680400
1.411,18,Mar 17 2024 14: +0,1710684000
1.449,5,Mar 17 2024 15: +0,1710687600
1.458,3,Mar 17 2024 16: +0,1710691200
1.458,14,Mar 17 2024 17: +0,1710694800
1.458,4,Mar 17 2024 18: +0,1710698400
1.458,3,Mar 17 2024 19: +0,1710702000
1.481,5,Mar 17 2024 20: +0,1710705600
1.46,3,Mar 17 2024 21: +0,1710709200
1.476,10,Mar 17 2024 22: +0,1710712800
1.466,3,Mar 17 2024 23: +0,1710716400
1.466,2,Mar 18 2024 00: +0,1710720000
1.481,11,Mar 18 2024 02: +0,1710727200
1.418,1,Mar 18 2024 03: +0,1710730800
1.493,4,Mar 18 2024 05: +0,1710738000
1.935,2,Mar 18 2024 06: +0,1710741600
1.595,8,Mar 18 2024 10: +0,1710756000
1.56,1,Mar 18 2024 11: +0,1710759600
1.56,3,Mar 18 2024 13: +0,1710766800
1.489,1,Mar 18 2024 14: +0,1710770400
1.284,3,Mar 18 2024 17: +0,1710781200
1.655,1,Mar 18 2024 19: +0,1710788400
1.574,2,Mar 18 2024 20: +0,1710792000
1.148,2,Mar 18 2024 21: +0,1710795600
1.552,1,Mar 19 2024 00: +0,1710806400
0.849,3,Mar 19 2024 01: +0,1710810000
1.726,1,Mar 19 2024 03: +0,1710817200
0.858,1,Mar 19 2024 04: +0,1710820800
1.459,1,Mar 19 2024 05: +0,1710824400
1.552,1,Mar 19 2024 06: +0,1710828000
1.568,3,Mar 19 2024 07: +0,1710831600
1.558,3,Mar 19 2024 10: +0,1710842400
1.537,1,Mar 19 2024 11: +0,1710846000
1.669,2,Mar 19 2024 15: +0,1710860400
1.739,1,Mar 19 2024 16: +0,1710864000
1.567,1,Mar 19 2024 18: +0,1710871200
1.544,1,Mar 19 2024 19: +0,1710874800
1.564,2,Mar 19 2024 20: +0,1710878400
0.88,3,Mar 19 2024 22: +0,1710885600
1.386,2,Mar 20 2024 01: +0,1710896400
0.859,1,Mar 20 2024 03: +0,1710903600
1.326,2,Mar 20 2024 05: +0,1710910800
1.567,2,Mar 20 2024 08: +0,1710921600
1.556,2,Mar 20 2024 09: +0,1710925200
1.472,2,Mar 20 2024 10: +0,1710928800
1.221,2,Mar 20 2024 12: +0,1710936000
1.512,1,Mar 20 2024 13: +0,1710939600
1.352,2,Mar 20 2024 14: +0,1710943200
1.455,2,Mar 20 2024 15: +0,1710946800
2.021,1,Mar 20 2024 16: +0,1710950400
1.503,3,Mar 20 2024 17: +0,1710954000
1.48,1,Mar 20 2024 18: +0,1710957600
1.459,2,Mar 20 2024 19: +0,1710961200
1.202,2,Mar 20 2024 20: +0,1710964800
1.552,1,Mar 20 2024 21: +0,1710968400
1.567,1,Mar 20 2024 22: +0,1710972000
1.401,1,Mar 21 2024 02: +0,1710986400
1.457,1,Mar 21 2024 03: +0,1710990000
1.416,4,Mar 21 2024 07: +0,1711004400
1.428,1,Mar 21 2024 08: +0,1711008000
1.628,1,Mar 21 2024 10: +0,1711015200
1.39,1,Mar 21 2024 11: +0,1711018800
1.356,3,Mar 21 2024 14: +0,1711029600
1.235,2,Mar 21 2024 16: +0,1711036800
1.357,4,Mar 21 2024 17: +0,1711040400
1.42,5,Mar 21 2024 19: +0,1711047600
1.417,3,Mar 21 2024 20: +0,1711051200
1.437,1,Mar 21 2024 21: +0,1711054800
1.342,2,Mar 21 2024 22: +0,1711058400
1.437,3,Mar 21 2024 23: +0,1711062000
1.362,1,Mar 22 2024 00: +0,1711065600
1.385,1,Mar 22 2024 03: +0,1711076400
1.465,3,Mar 22 2024 05: +0,1711083600
1.591,2,Mar 22 2024 06: +0,1711087200
1.433,1,Mar 22 2024 09: +0,1711098000
1.458,1,Mar 22 2024 15: +0,1711119600
1.409,1,Mar 22 2024 17: +0,1711126800
1.409,3,Mar 22 2024 18: +0,1711130400
1.433,1,Mar 22 2024 19: +0,1711134000
1.433,2,Mar 22 2024 20: +0,1711137600
1.448,1,Mar 22 2024 21: +0,1711141200
1.542,1,Mar 23 2024 00: +0,1711152000
1.465,1,Mar 23 2024 04: +0,1711166400
1.365,1,Mar 23 2024 06: +0,1711173600
1.476,1,Mar 23 2024 07: +0,1711177200
1.43,2,Mar 23 2024 08: +0,1711180800
1.417,1,Mar 23 2024 09: +0,1711184400
1.525,1,Mar 23 2024 10: +0,1711188000
1.542,10,Mar 23 2024 13: +0,1711198800
1.734,1,Mar 23 2024 14: +0,1711202400
1.599,12,Mar 23 2024 17: +0,1711213200
1.433,1,Mar 23 2024 18: +0,1711216800
1.433,3,Mar 23 2024 19: +0,1711220400
1.34,3,Mar 23 2024 20: +0,1711224000
1.425,2,Mar 23 2024 21: +0,1711227600
1.512,2,Mar 23 2024 23: +0,1711234800
1.259,2,Mar 24 2024 00: +0,1711238400
1.506,2,Mar 24 2024 02: +0,1711245600
1.468,1,Mar 24 2024 03: +0,1711249200
1.314,1,Mar 24 2024 05: +0,1711256400
1.544,1,Mar 24 2024 09: +0,1711270800
1.282,1,Mar 24 2024 10: +0,1711274400
1.46,1,Mar 24 2024 13: +0,1711285200
1.369,1,Mar 24 2024 18: +0,1711303200
1.46,2,Mar 24 2024 20: +0,1711310400
1.584,1,Mar 24 2024 21: +0,1711314000
1.164,1,Mar 25 2024 02: +0,1711332000
1.726,1,Mar 25 2024 04: +0,1711339200
1.448,2,Mar 25 2024 05: +0,1711342800
1.489,2,Mar 25 2024 06: +0,1711346400
2.06,1,Mar 25 2024 08: +0,1711353600
1.385,1,Mar 25 2024 11: +0,1711364400
1.511,3,Mar 25 2024 12: +0,1711368000
1.421,2,Mar 25 2024 15: +0,1711378800
1.52,1,Mar 25 2024 16: +0,1711382400
1.401,2,Mar 25 2024 18: +0,1711389600
1.401,3,Mar 25 2024 19: +0,1711393200
1.53,3,Mar 25 2024 20: +0,1711396800
1.457,3,Mar 25 2024 21: +0,1711400400
1.148,1,Mar 25 2024 22: +0,1711404000
1.48,1,Mar 25 2024 23: +0,1711407600
1.543,4,Mar 26 2024 01: +0,1711414800
1.441,2,Mar 26 2024 03: +0,1711422000
1.504,1,Mar 26 2024 06: +0,1711432800
1.393,1,Mar 26 2024 08: +0,1711440000
1.385,1,Mar 26 2024 10: +0,1711447200
1.37,1,Mar 26 2024 16: +0,1711468800
1.332,3,Mar 26 2024 19: +0,1711479600
1.18,1,Mar 26 2024 21: +0,1711486800
1.336,2,Mar 27 2024 00: +0,1711497600
1.354,2,Mar 27 2024 01: +0,1711501200
1.362,1,Mar 27 2024 03: +0,1711508400
1.356,1,Mar 27 2024 05: +0,1711515600
1.314,1,Mar 27 2024 09: +0,1711530000
1.291,1,Mar 27 2024 12: +0,1711540800
1.311,1,Mar 27 2024 14: +0,1711548000
1.325,3,Mar 27 2024 16: +0,1711555200
1.31,1,Mar 27 2024 17: +0,1711558800
1.31,1,Mar 27 2024 18: +0,1711562400
1.322,1,Mar 27 2024 19: +0,1711566000
1.301,3,Mar 27 2024 21: +0,1711573200
1.148,1,Mar 27 2024 22: +0,1711576800
1.314,9,Mar 27 2024 23: +0,1711580400
1.32,1,Mar 28 2024 00: +0,1711584000
1.556,1,Mar 28 2024 01: +0,1711587600
0.91,1,Mar 28 2024 02: +0,1711591200
1.355,2,Mar 28 2024 05: +0,1711602000
1.314,1,Mar 28 2024 08: +0,1711612800
1.399,6,Mar 28 2024 11: +0,1711623600
1.391,2,Mar 28 2024 13: +0,1711630800
1.13,2,Mar 28 2024 17: +0,1711645200
1.411,2,Mar 28 2024 18: +0,1711648800
0.91,1,Mar 28 2024 19: +0,1711652400
1.417,1,Mar 28 2024 20: +0,1711656000
1.4,4,Mar 28 2024 21: +0,1711659600
1.274,1,Mar 28 2024 22: +0,1711663200
1.288,1,Mar 28 2024 23: +0,1711666800
1.29,1,Mar 29 2024 00: +0,1711670400
1.346,3,Mar 29 2024 01: +0,1711674000
1.441,1,Mar 29 2024 02: +0,1711677600
1.416,2,Mar 29 2024 04: +0,1711684800
1.42,1,Mar 29 2024 06: +0,1711692000
1.393,1,Mar 29 2024 10: +0,1711706400
1.411,1,Mar 29 2024 12: +0,1711713600
1.243,2,Mar 29 2024 14: +0,1711720800
1.401,4,Mar 29 2024 15: +0,1711724400
1.42,1,Mar 29 2024 16: +0,1711728000
1.42,1,Mar 29 2024 18: +0,1711735200
1.406,4,Mar 29 2024 19: +0,1711738800
1.385,1,Mar 29 2024 21: +0,1711746000
1.429,1,Mar 29 2024 22: +0,1711749600
1.526,2,Mar 29 2024 23: +0,1711753200
1.187,1,Mar 30 2024 01: +0,1711760400
1.466,1,Mar 30 2024 02: +0,1711764000
1.362,1,Mar 30 2024 04: +0,1711771200
0.91,1,Mar 30 2024 07: +0,1711782000
1.416,1,Mar 30 2024 10: +0,1711792800
1.401,2,Mar 30 2024 12: +0,1711800000
1.184,1,Mar 30 2024 14: +0,1711807200
1.395,2,Mar 30 2024 17: +0,1711818000
1.703,1,Mar 30 2024 19: +0,1711825200
1.286,1,Mar 30 2024 22: +0,1711836000
1.357,1,Mar 31 2024 01: +0,1711846800
1.365,1,Mar 31 2024 02: +0,1711846800
1.341,1,Mar 31 2024 06: +0,1711861200
1.389,10,Mar 31 2024 07: +0,1711864800
1.452,1,Mar 31 2024 08: +0,1711868400
1.373,2,Mar 31 2024 13: +0,1711886400
1.465,1,Mar 31 2024 14: +0,1711890000
1.461,6,Mar 31 2024 17: +0,1711900800
1.341,3,Mar 31 2024 18: +0,1711904400
1.326,1,Mar 31 2024 19: +0,1711908000
1.499,1,Mar 31 2024 20: +0,1711911600
1.459,1,Mar 31 2024 21: +0,1711915200
1.665,4,Apr 01 2024 02: +0,1711933200
1.341,1,Apr 01 2024 03: +0,1711936800
1.199,1,Apr 01 2024 04: +0,1711940400
1.341,2,Apr 01 2024 15: +0,1711980000
1.361,1,Apr 01 2024 17: +0,1711987200
1.381,1,Apr 01 2024 18: +0,1711990800
1.337,3,Apr 01 2024 19: +0,1711994400
1.239,3,Apr 01 2024 21: +0,1712001600
1.368,3,Apr 01 2024 22: +0,1712005200
1.247,1,Apr 01 2024 23: +0,1712008800
1.513,1,Apr 02 2024 01: +0,1712016000
1.476,1,Apr 02 2024 03: +0,1712023200
1.295,2,Apr 02 2024 09: +0,1712044800
1.178,1,Apr 02 2024 10: +0,1712048400
1.352,1,Apr 02 2024 12: +0,1712055600
1.309,1,Apr 02 2024 13: +0,1712059200
1.309,1,Apr 02 2024 16: +0,1712070000
1.361,2,Apr 02 2024 17: +0,1712073600
1.511,3,Apr 02 2024 18: +0,1712077200
1.296,2,Apr 02 2024 19: +0,1712080800
1.224,1,Apr 02 2024 20: +0,1712084400
1.479,1,Apr 02 2024 21: +0,1712088000
1.511,2,Apr 02 2024 23: +0,1712095200
1.483,3,Apr 03 2024 00: +0,1712098800
1.515,1,Apr 03 2024 01: +0,1712102400
1.52,1,Apr 03 2024 02: +0,1712106000
1.504,1,Apr 03 2024 13: +0,1712145600
1.512,1,Apr 03 2024 14: +0,1712149200
1.31,3,Apr 03 2024 16: +0,1712156400
1.517,1,Apr 03 2024 17: +0,1712160000
1.544,2,Apr 03 2024 19: +0,1712167200
1.302,1,Apr 03 2024 20: +0,1712170800
1.31,1,Apr 03 2024 22: +0,1712178000
1.361,3,Apr 03 2024 23: +0,1712181600
1.417,1,Apr 04 2024 02: +0,1712192400
1.247,1,Apr 04 2024 03: +0,1712196000
1.356,2,Apr 04 2024 12: +0,1712228400
1.519,2,Apr 04 2024 14: +0,1712235600
0.98,1,Apr 04 2024 16: +0,1712242800
1.491,1,Apr 04 2024 19: +0,1712253600
1.525,1,Apr 04 2024 20: +0,1712257200
1.302,2,Apr 04 2024 22: +0,1712264400
1.412,1,Apr 04 2024 23: +0,1712268000
1.44,1,Apr 05 2024 01: +0,1712275200
1.468,3,Apr 05 2024 03: +0,1712282400
1.433,1,Apr 05 2024 05: +0,1712289600
1.5,1,Apr 05 2024 08: +0,1712300400
1.507,1,Apr 05 2024 10: +0,1712307600
1.341,1,Apr 05 2024 13: +0,1712318400
1.539,1,Apr 05 2024 14: +0,1712322000
1.472,1,Apr 05 2024 16: +0,1712329200
1.482,1,Apr 05 2024 18: +0,1712336400
1.365,1,Apr 05 2024 19: +0,1712340000
1.413,1,Apr 06 2024 00: +0,1712358000
1.534,1,Apr 06 2024 02: +0,1712365200
1.269,1,Apr 06 2024 03: +0,1712368800
1.214,1,Apr 06 2024 05: +0,1712376000
1.365,1,Apr 06 2024 06: +0,1712379600
1.473,1,Apr 06 2024 11: +0,1712397600
1.376,2,Apr 06 2024 12: +0,1712401200
1.205,1,Apr 06 2024 13: +0,1712404800
1.344,3,Apr 06 2024 15: +0,1712412000
1.36,1,Apr 06 2024 16: +0,1712415600
1.376,1,Apr 06 2024 17: +0,1712419200
1.405,2,Apr 06 2024 18: +0,1712422800
1.35,2,Apr 06 2024 20: +0,1712430000
1.414,1,Apr 06 2024 21: +0,1712433600
1.261,1,Apr 06 2024 22: +0,1712437200
1.37,1,Apr 06 2024 23: +0,1712440800
1.377,2,Apr 07 2024 00: +0,1712444400
1.414,1,Apr 07 2024 01: +0,1712448000
1.538,10,Apr 07 2024 02: +0,1712451600
1.568,1,Apr 07 2024 09: +0,1712476800
1.526,1,Apr 07 2024 11: +0,1712484000
1.528,2,Apr 07 2024 13: +0,1712491200
1.341,2,Apr 07 2024 15: +0,1712498400
1.341,1,Apr 07 2024 19: +0,1712512800
1.369,2,Apr 07 2024 22: +0,1712523600
1.43,2,Apr 08 2024 06: +0,1712552400
1.446,1,Apr 08 2024 12: +0,1712574000
1.332,1,Apr 08 2024 13: +0,1712577600
1.355,1,Apr 08 2024 14: +0,1712581200
1.423,2,Apr 08 2024 16: +0,1712588400
1.325,3,Apr 08 2024 19: +0,1712599200
1.341,1,Apr 08 2024 20: +0,1712602800
1.32,1,Apr 08 2024 23: +0,1712613600
1.446,1,Apr 09 2024 01: +0,1712620800
1.211,1,Apr 09 2024 04: +0,1712631600
1.444,2,Apr 09 2024 05: +0,1712635200
1.228,1,Apr 09 2024 13: +0,1712664000
1.553,1,Apr 09 2024 15: +0,1712671200
1.521,1,Apr 09 2024 18: +0,1712682000
1.424,2,Apr 09 2024 19: +0,1712685600
1.422,1,Apr 10 2024 03: +0,1712714400
1.353,2,Apr 10 2024 04: +0,1712718000
1.629,2,Apr 10 2024 06: +0,1712725200
1.492,2,Apr 10 2024 07: +0,1712728800
1.529,3,Apr 10 2024 08: +0,1712732400
1.532,1,Apr 10 2024 09: +0,1712736000
1.508,1,Apr 10 2024 14: +0,1712754000
1.43,2,Apr 10 2024 15: +0,1712757600
1.434,2,Apr 10 2024 17: +0,1712764800
1.381,1,Apr 10 2024 20: +0,1712775600
1.436,2,Apr 10 2024 22: +0,1712782800
1.486,1,Apr 10 2024 23: +0,1712786400
1.504,2,Apr 11 2024 00: +0,1712790000
1.325,1,Apr 11 2024 12: +0,1712833200
1.52,1,Apr 11 2024 13: +0,1712836800
1.519,1,Apr 11 2024 16: +0,1712847600
1.43,1,Apr 11 2024 17: +0,1712851200
1.439,2,Apr 11 2024 18: +0,1712854800
1.546,1,Apr 11 2024 19: +0,1712858400
1.487,2,Apr 11 2024 21: +0,1712865600
1.349,1,Apr 11 2024 22: +0,1712869200
1.431,1,Apr 12 2024 03: +0,1712887200
1.333,1,Apr 12 2024 05: +0,1712894400
1.427,2,Apr 12 2024 11: +0,1712916000
1.365,1,Apr 12 2024 12: +0,1712919600
1.378,3,Apr 12 2024 14: +0,1712926800
1.422,3,Apr 12 2024 15: +0,1712930400
1.4,2,Apr 12 2024 16: +0,1712934000
1.413,1,Apr 12 2024 17: +0,1712937600
1.405,2,Apr 12 2024 18: +0,1712941200
1.394,2,Apr 12 2024 23: +0,1712959200
1.375,2,Apr 13 2024 07: +0,1712988000
1.391,1,Apr 13 2024 08: +0,1712991600
1.391,1,Apr 13 2024 10: +0,1712998800
1.333,1,Apr 13 2024 11: +0,1713002400
1.365,1,Apr 13 2024 13: +0,1713009600
1.423,5,Apr 13 2024 14: +0,1713013200
1.517,1,Apr 13 2024 15: +0,1713016800
1.526,1,Apr 13 2024 16: +0,1713020400
1.295,1,Apr 13 2024 18: +0,1713027600
1.397,1,Apr 13 2024 20: +0,1713034800
1.451,1,Apr 13 2024 22: +0,1713042000
1.522,1,Apr 13 2024 23: +0,1713045600
1.494,1,Apr 14 2024 03: +0,1713060000
1.385,1,Apr 14 2024 06: +0,1713070800
1.487,1,Apr 14 2024 07: +0,1713074400
1.522,2,Apr 14 2024 08: +0,1713078000
1.551,1,Apr 14 2024 09: +0,1713081600
1.472,1,Apr 14 2024 10: +0,1713085200
1.528,7,Apr 14 2024 12: +0,1713092400
1.539,2,Apr 14 2024 13: +0,1713096000
1.454,2,Apr 14 2024 15: +0,1713103200
1.442,1,Apr 14 2024 19: +0,1713117600
1.478,1,Apr 14 2024 23: +0,1713132000
1.473,3,Apr 15 2024 02: +0,1713142800
1.45,1,Apr 15 2024 09: +0,1713168000
1.357,1,Apr 15 2024 12: +0,1713178800
1.357,1,Apr 15 2024 13: +0,1713182400
1.485,1,Apr 15 2024 14: +0,1713186000
1.408,1,Apr 15 2024 18: +0,1713200400
