price,quantity,date,unix timestamp
4.814,3,Mar 16 2024 11: +0,1710586800
4.704,1,Mar 16 2024 13: +0,1710594000
4.586,2,Mar 16 2024 14: +0,1710597600
4.571,1,Mar 16 2024 15: +0,1710601200
4.571,2,Mar 16 2024 17: +0,1710608400
4.72,1,Mar 16 2024 18: +0,1710612000
4.664,2,Mar 16 2024 20: +0,1710619200
4.88,2,Mar 16 2024 21: +0,1710622800
4.578,3,Mar 17 2024 02: +0,1710640800
4.571,1,Mar 17 2024 03: +0,1710644400
4.921,4,Mar 17 2024 05: +0,1710651600
4.377,1,Mar 17 2024 06: +0,1710655200
4.606,1,Mar 17 2024 08: +0,1710662400
4.917,1,Mar 17 2024 10: +0,1710669600
4.847,3,Mar 17 2024 13: +0,1710680400
4.93,4,Mar 17 2024 14: +0,1710684000
4.529,1,Mar 17 2024 17: +0,1710694800
4.867,3,Mar 17 2024 23: +0,1710716400
4.981,1,Mar 18 2024 00: +0,1710720000
5.028,4,Mar 18 2024 02: +0,1710727200
4.582,2,Mar 18 2024 07: +0,1710745200
4.618,1,Mar 18 2024 15: +0,1710774000
4.949,4,Mar 18 2024 18: +0,1710784800
4.571,1,Mar 18 2024 21: +0,1710795600
4.689,1,Mar 18 2024 22: +0,1710799200
4.689,1,Mar 19 2024 00: +0,1710806400
4.963,1,Mar 19 2024 01: +0,1710810000
4.721,1,Mar 19 2024 05: +0,1710824400
4.974,3,Mar 19 2024 11: +0,1710846000
4.969,2,Mar 19 2024 12: +0,1710849600
4.635,1,Mar 19 2024 13: +0,1710853200
4.622,7,Mar 19 2024 14: +0,1710856800
4.712,1,Mar 19 2024 16: +0,1710864000
4.681,1,Mar 19 2024 17: +0,1710867600
4.784,2,Mar 19 2024 18: +0,1710871200
4.728,1,Mar 19 2024 20: +0,1710878400
4.728,1,Mar 19 2024 21: +0,1710882000
4.723,1,Mar 19 2024 22: +0,1710885600
4.71,1,Mar 20 2024 01: +0,1710896400
4.736,2,Mar 20 2024 05: +0,1710910800
4.723,1,Mar 20 2024 06: +0,1710914400
4.71,3,Mar 20 2024 07: +0,1710918000
4.549,1,Mar 20 2024 09: +0,1710925200
4.715,4,Mar 20 2024 12: +0,1710936000
4.874,2,Mar 20 2024 13: +0,1710939600
4.916,1,Mar 20 2024 17: +0,1710954000
4.549,1,Mar 20 2024 18: +0,1710957600
4.757,3,Mar 20 2024 21: +0,1710968400
4.712,4,Mar 20 2024 23: +0,1710975600
4.691,2,Mar 21 2024 03: +0,1710990000
4.679,3,Mar 21 2024 04: +0,1710993600
4.583,10,Mar 21 2024 05: +0,1710997200
4.881,4,Mar 21 2024 06: +0,1711000800
4.737,4,Mar 21 2024 07: +0,1711004400
4.646,1,Mar 21 2024 08: +0,1711008000
4.648,14,Mar 21 2024 09: +0,1711011600
4.606,13,Mar 21 2024 10: +0,1711015200
4.607,3,Mar 21 2024 11: +0,1711018800
4.607,1,Mar 21 2024 12: +0,1711022400
4.606,3,Mar 21 2024 13: +0,1711026000
4.547,1,Mar 21 2024 14: +0,1711029600
4.576,11,Mar 21 2024 15: +0,1711033200
4.639,5,Mar 21 2024 16: +0,1711036800
4.576,10,Mar 21 2024 17: +0,1711040400
4.591,3,Mar 21 2024 18: +0,1711044000
4.576,1,Mar 21 2024 19: +0,1711047600
4.625,1,Mar 21 2024 21: +0,1711054800
4.694,1,Mar 21 2024 22: +0,1711058400
4.724,2,Mar 21 2024 23: +0,1711062000
5.114,2,Mar 22 2024 00: +0,1711065600
4.626,2,Mar 22 2024 05: +0,1711083600
3.632,1,Mar 22 2024 06: +0,1711087200
4.582,1,Mar 22 2024 07: +0,1711090800
5.169,5,Mar 22 2024 08: +0,1711094400
4.705,1,Mar 22 2024 10: +0,1711101600
4.384,2,Mar 22 2024 14: +0,1711116000
4.75,3,Mar 22 2024 16: +0,1711123200
5.334,2,Mar 22 2024 17: +0,1711126800
4.716,8,Mar 22 2024 19: +0,1711134000
4.754,2,Mar 22 2024 20: +0,1711137600
4.752,1,Mar 23 2024 01: +0,1711155600
4.781,7,Mar 23 2024 06: +0,1711173600
4.723,2,Mar 23 2024 09: +0,1711184400
5.255,1,Mar 23 2024 10: +0,1711188000
5.248,1,Mar 23 2024 11: +0,1711191600
4.925,1,Mar 23 2024 19: +0,1711220400
4.989,2,Mar 23 2024 20: +0,1711224000
5.062,1,Mar 23 2024 22: +0,1711231200
5.139,3,Mar 23 2024 23: +0,1711234800
5.124,1,Mar 24 2024 05: +0,1711256400
4.781,5,Mar 24 2024 08: +0,1711267200
4.71,1,Mar 24 2024 09: +0,1711270800
5.002,1,Mar 24 2024 11: +0,1711278000
4.708,4,Mar 24 2024 12: +0,1711281600
4.807,2,Mar 24 2024 16: +0,1711296000
4.71,3,Mar 24 2024 18: +0,1711303200
4.924,2,Mar 24 2024 19: +0,1711306800
5.122,1,Mar 24 2024 21: +0,1711314000
5.122,1,Mar 24 2024 23: +0,1711321200
4.702,1,Mar 25 2024 00: +0,1711324800
4.708,1,Mar 25 2024 01: +0,1711328400
5.106,1,Mar 25 2024 04: +0,1711339200
4.735,1,Mar 25 2024 05: +0,1711342800
5.114,1,Mar 25 2024 06: +0,1711346400
4.758,1,Mar 25 2024 07: +0,1711350000
4.75,1,Mar 25 2024 08: +0,1711353600
4.805,4,Mar 25 2024 13: +0,1711371600
4.75,2,Mar 25 2024 14: +0,1711375200
4.75,3,Mar 25 2024 16: +0,1711382400
4.75,1,Mar 25 2024 17: +0,1711386000
4.869,1,Mar 25 2024 19: +0,1711393200
4.94,1,Mar 25 2024 22: +0,1711404000
4.75,3,Mar 26 2024 00: +0,1711411200
5.035,1,Mar 26 2024 06: +0,1711432800
4.75,1,Mar 26 2024 10: +0,1711447200
5.003,5,Mar 26 2024 11: +0,1711450800
3.941,1,Mar 26 2024 21: +0,1711486800
4.75,1,Mar 26 2024 22: +0,1711490400
5.074,1,Mar 26 2024 23: +0,1711494000
4.902,2,Mar 27 2024 00: +0,1711497600
4.892,1,Mar 27 2024 02: +0,1711504800
4.742,4,Mar 27 2024 03: +0,1711508400
5.066,1,Mar 27 2024 06: +0,1711519200
4.75,1,Mar 27 2024 09: +0,1711530000
4.75,2,Mar 27 2024 11: +0,1711537200
5.04,1,Mar 27 2024 12: +0,1711540800
4.75,5,Mar 27 2024 15: +0,1711551600
4.752,1,Mar 27 2024 17: +0,1711558800
4.75,1,Mar 27 2024 19: +0,1711566000
4.75,1,Mar 27 2024 20: +0,1711569600
4.766,1,Mar 27 2024 21: +0,1711573200
4.78,2,Mar 27 2024 23: +0,1711580400
4.576,1,Mar 28 2024 00: +0,1711584000
4.869,1,Mar 28 2024 04: +0,1711598400
4.75,1,Mar 28 2024 09: +0,1711616400
4.816,1,Mar 28 2024 15: +0,1711638000
4.937,3,Mar 28 2024 18: +0,1711648800
4.937,1,Mar 28 2024 21: +0,1711659600
4.943,1,Mar 29 2024 00: +0,1711670400
4.962,1,Mar 29 2024 04: +0,1711684800
4.968,1,Mar 29 2024 05: +0,1711688400
4.968,1,Mar 29 2024 08: +0,1711699200
4.892,1,Mar 29 2024 09: +0,1711702800
4.978,1,Mar 29 2024 10: +0,1711706400
4.926,1,Mar 29 2024 16: +0,1711728000
4.75,1,Mar 29 2024 18: +0,1711735200
4.777,2,Mar 29 2024 21: +0,1711746000
4.924,3,Mar 29 2024 22: +0,1711749600
4.91,2,Mar 29 2024 23: +0,1711753200
4.737,1,Mar 30 2024 10: +0,1711792800
4.588,2,Mar 30 2024 13: +0,1711803600
4.803,6,Mar 30 2024 14: +0,1711807200
4.663,7,Mar 30 2024 15: +0,1711810800
4.94,2,Mar 30 2024 16: +0,1711814400
5.008,1,Mar 30 2024 18: +0,1711821600
4.999,2,Mar 30 2024 19: +0,1711825200
4.687,1,Mar 30 2024 20: +0,1711828800
5.002,3,Mar 30 2024 21: +0,1711832400
5.004,2,Mar 30 2024 22: +0,1711836000
5.018,1,Mar 31 2024 00: +0,1711843200
5.113,1,Mar 31 2024 02: +0,1711846800
4.734,2,Mar 31 2024 11: +0,1711879200
4.523,1,Mar 31 2024 15: +0,1711893600
4.659,1,Mar 31 2024 19: +0,1711908000
4.676,1,Mar 31 2024 21: +0,1711915200
4.696,1,Apr 01 2024 03: +0,1711936800
4.491,2,Apr 01 2024 11: +0,1711965600
4.491,1,Apr 01 2024 12: +0,1711969200
4.491,1,Apr 01 2024 13: +0,1711972800
4.491,1,Apr 01 2024 14: +0,1711976400
4.48,1,Apr 01 2024 17: +0,1711987200
4.388,1,Apr 01 2024 19: +0,1711994400
4.398,1,Apr 01 2024 20: +0,1711998000
4.6,2,Apr 01 2024 22: +0,1712005200
4.613,1,Apr 01 2024 23: +0,1712008800
4.486,3,Apr 02 2024 00: +0,1712012400
4.632,1,Apr 02 2024 01: +0,1712016000
4.648,3,Apr 02 2024 05: +0,1712030400
4.685,1,Apr 02 2024 06: +0,1712034000
4.492,1,Apr 02 2024 07: +0,1712037600
4.57,2,Apr 02 2024 08: +0,1712041200
4.47,1,Apr 02 2024 09: +0,1712044800
4.513,2,Apr 02 2024 12: +0,1712055600
4.504,2,Apr 02 2024 13: +0,1712059200
4.249,1,Apr 02 2024 14: +0,1712062800
4.782,17,Apr 02 2024 16: +0,1712070000
5.141,2,Apr 02 2024 17: +0,1712073600
4.745,1,Apr 02 2024 18: +0,1712077200
4.797,2,Apr 02 2024 19: +0,1712080800
4.855,1,Apr 02 2024 22: +0,1712091600
5.012,14,Apr 02 2024 23: +0,1712095200
4.648,1,Apr 03 2024 03: +0,1712109600
4.971,1,Apr 03 2024 06: +0,1712120400
4.648,3,Apr 03 2024 09: +0,1712131200
4.468,1,Apr 03 2024 10: +0,1712134800
4.663,3,Apr 03 2024 12: +0,1712142000
4.459,1,Apr 03 2024 13: +0,1712145600
4.668,2,Apr 03 2024 14: +0,1712149200
4.468,1,Apr 03 2024 15: +0,1712152800
4.498,1,Apr 03 2024 18: +0,1712163600
4.468,1,Apr 03 2024 19: +0,1712167200
4.43,1,Apr 03 2024 21: +0,1712174400
3.923,1,Apr 03 2024 22: +0,1712178000
4.413,1,Apr 03 2024 23: +0,1712181600
4.518,2,Apr 04 2024 04: +0,1712199600
4.506,1,Apr 04 2024 07: +0,1712210400
4.384,2,Apr 04 2024 08: +0,1712214000
4.43,1,Apr 04 2024 09: +0,1712217600
4.43,1,Apr 04 2024 10: +0,1712221200
4.43,3,Apr 04 2024 11: +0,1712224800
4.467,4,Apr 04 2024 12: +0,1712228400
4.506,7,Apr 04 2024 13: +0,1712232000
4.301,5,Apr 04 2024 14: +0,1712235600
4.26,2,Apr 04 2024 15: +0,1712239200
4.277,1,Apr 04 2024 16: +0,1712242800
4.276,1,Apr 04 2024 17: +0,1712246400
4.28,2,Apr 04 2024 18: +0,1712250000
4.515,1,Apr 04 2024 19: +0,1712253600
4.511,2,Apr 05 2024 00: +0,1712271600
4.394,2,Apr 05 2024 02: +0,1712278800
4.513,1,Apr 05 2024 04: +0,1712286000
4.526,1,Apr 05 2024 06: +0,1712293200
4.511,3,Apr 05 2024 07: +0,1712296800
4.472,2,Apr 05 2024 12: +0,1712314800
4.33,2,Apr 05 2024 14: +0,1712322000
4.5,1,Apr 05 2024 15: +0,1712325600
4.288,1,Apr 05 2024 17: +0,1712332800
4.288,1,Apr 05 2024 18: +0,1712336400
4.497,4,Apr 05 2024 19: +0,1712340000
4.33,1,Apr 05 2024 20: +0,1712343600
4.417,1,Apr 05 2024 21: +0,1712347200
4.486,3,Apr 05 2024 23: +0,1712354400
4.606,1,Apr 06 2024 00: +0,1712358000
4.626,1,Apr 06 2024 02: +0,1712365200
4.626,4,Apr 06 2024 04: +0,1712372400
3.951,1,Apr 06 2024 08: +0,1712386800
4.426,1,Apr 06 2024 10: +0,1712394000
4.425,1,Apr 06 2024 11: +0,1712397600
4.429,1,Apr 06 2024 13: +0,1712404800
4.429,1,Apr 06 2024 19: +0,1712426400
4.443,1,Apr 06 2024 20: +0,1712430000
4.533,1,Apr 06 2024 22: +0,1712437200
4.555,4,Apr 06 2024 23: +0,1712440800
4.554,1,Apr 07 2024 00: +0,1712444400
4.507,1,Apr 07 2024 01: +0,1712448000
4.554,5,Apr 07 2024 03: +0,1712455200
4.566,3,Apr 07 2024 04: +0,1712458800
4.429,1,Apr 07 2024 06: +0,1712466000
4.529,2,Apr 07 2024 08: +0,1712473200
4.719,1,Apr 07 2024 13: +0,1712491200
4.542,2,Apr 07 2024 14: +0,1712494800
4.594,1,Apr 07 2024 15: +0,1712498400
4.564,1,Apr 07 2024 16: +0,1712502000
4.794,6,Apr 07 2024 17: +0,1712505600
4.533,7,Apr 07 2024 18: +0,1712509200
4.545,1,Apr 07 2024 19: +0,1712512800
4.545,2,Apr 07 2024 22: +0,1712523600
4.547,1,Apr 08 2024 00: +0,1712530800
4.435,1,Apr 08 2024 01: +0,1712534400
4.53,1,Apr 08 2024 03: +0,1712541600
4.545,3,Apr 08 2024 05: +0,1712548800
4.546,1,Apr 08 2024 06: +0,1712552400
4.166,3,Apr 08 2024 13: +0,1712577600
4.426,3,Apr 08 2024 14: +0,1712581200
5.056,2,Apr 08 2024 15: +0,1712584800
4.409,1,Apr 08 2024 17: +0,1712592000
4.629,1,Apr 08 2024 21: +0,1712606400
5.052,1,Apr 09 2024 09: +0,1712649600
4.708,2,Apr 09 2024 15: +0,1712671200
4.409,1,Apr 09 2024 16: +0,1712674800
5.044,4,Apr 09 2024 17: +0,1712678400
4.355,1,Apr 09 2024 18: +0,1712682000
4.369,1,Apr 09 2024 23: +0,1712700000
5.094,1,Apr 10 2024 01: +0,1712707200
5.103,1,Apr 10 2024 03: +0,1712714400
5.095,2,Apr 10 2024 06: +0,1712725200
4.387,1,Apr 10 2024 08: +0,1712732400
4.846,2,Apr 10 2024 11: +0,1712743200
5.094,1,Apr 10 2024 12: +0,1712746800
4.369,4,Apr 10 2024 13: +0,1712750400
5.094,1,Apr 10 2024 14: +0,1712754000
4.816,1,Apr 10 2024 18: +0,1712768400
4.316,1,Apr 10 2024 19: +0,1712772000
4.325,1,Apr 10 2024 20: +0,1712775600
4.336,1,Apr 10 2024 21: +0,1712779200
4.923,1,Apr 11 2024 01: +0,1712793600
5.06,1,Apr 11 2024 05: +0,1712808000
4.69,3,Apr 11 2024 07: +0,1712815200
4.361,1,Apr 11 2024 09: +0,1712822400
4.914,1,Apr 11 2024 11: +0,1712829600
4.319,1,Apr 11 2024 14: +0,1712840400
4.377,1,Apr 11 2024 18: +0,1712854800
4.309,1,Apr 11 2024 21: +0,1712865600
4.653,1,Apr 11 2024 22: +0,1712869200
4.324,1,Apr 12 2024 02: +0,1712883600
4.205,4,Apr 12 2024 03: +0,1712887200
4.738,1,Apr 12 2024 04: +0,1712890800
4.309,4,Apr 12 2024 07: +0,1712901600
4.568,1,Apr 12 2024 13: +0,1712923200
4.457,1,Apr 12 2024 18: +0,1712941200
4.237,1,Apr 12 2024 19: +0,1712944800
4.317,1,Apr 12 2024 20: +0,1712948400
4.433,1,Apr 12 2024 23: +0,1712959200
4.53,1,Apr 13 2024 01: +0,1712966400
4.323,5,Apr 13 2024 02: +0,1712970000
4.581,1,Apr 13 2024 03: +0,1712973600
4.394,2,Apr 13 2024 04: +0,1712977200
4.694,2,Apr 13 2024 05: +0,1712980800
4.781,2,Apr 13 2024 07: +0,1712988000
4.875,4,Apr 13 2024 09: +0,1712995200
4.299,1,Apr 13 2024 11: +0,1713002400
4.642,1,Apr 13 2024 13: +0,1713009600
4.365,2,Apr 13 2024 14: +0,1713013200
4.297,1,Apr 13 2024 17: +0,1713024000
4.282,8,Apr 13 2024 18: +0,1713027600
4.267,3,Apr 13 2024 19: +0,1713031200
4.899,1,Apr 14 2024 01: +0,1713052800
4.907,1,Apr 14 2024 02: +0,1713056400
4.231,3,Apr 14 2024 09: +0,1713081600
4.297,1,Apr 14 2024 19: +0,1713117600
4.654,3,Apr 14 2024 22: +0,1713128400
4.674,1,Apr 15 2024 03: +0,1713146400
4.267,10,Apr 15 2024 10: +0,1713171600
4.269,1,Apr 15 2024 11: +0,1713175200
4.182,1,Apr 15 2024 14: +0,1713186000
4.216,1,Apr 15 2024 16: +0,1713193200
4.258,1,Apr 15 2024 17: +0,1713196800
4.446,1,Apr 15 2024 18: +0,1713200400
4.371,2,Apr 15 2024 20: +0,1713207600
4.281,1,Apr 15 2024 22: +0,1713214800
4.232,2,Apr 16 2024 00: +0,1713222000
4.531,2,Apr 16 2024 02: +0,1713229200
4.538,1,Apr 16 2024 05: +0,1713240000
4.194,3,Apr 16 2024 14: +0,1713272400
4.176,1,Apr 16 2024 23: +0,1713304800
4.441,1,Apr 17 2024 00: +0,1713308400
4.529,1,Apr 17 2024 03: +0,1713319200
4.218,2,Apr 17 2024 10: +0,1713344400
4.489,2,Apr 17 2024 11: +0,1713348000
4.101,1,Apr 17 2024 12: +0,1713351600
4.204,1,Apr 17 2024 15: +0,1713362400
4.323,1,Apr 17 2024 16: +0,1713366000
4.277,4,Apr 17 2024 18: +0,1713373200
4.435,2,Apr 17 2024 20: +0,1713380400
4.024,1,Apr 17 2024 21: +0,1713384000
4.214,2,Apr 17 2024 22: +0,1713387600
4.075,2,Apr 17 2024 23: +0,1713391200
4.056,2,Apr 18 2024 05: +0,1713412800
4.345,4,Apr 18 2024 06: +0,1713416400
4.054,1,Apr 18 2024 09: +0,1713427200
3.943,13,Apr 18 2024 10: +0,1713430800
4.002,10,Apr 18 2024 11: +0,1713434400
3.926,1,Apr 18 2024 13: +0,1713441600
3.751,2,Apr 18 2024 14: +0,1713445200
3.925,6,Apr 18 2024 16: +0,1713452400
4.112,3,Apr 18 2024 21: +0,1713470400
4.289,1,Apr 18 2024 22: +0,1713474000
3.904,3,Apr 19 2024 00: +0,1713481200
3.836,2,Apr 19 2024 02: +0,1713488400
4.311,1,Apr 19 2024 05: +0,1713499200
4.301,1,Apr 19 2024 07: +0,1713506400
3.816,1,Apr 19 2024 11: +0,1713520800
4.21,3,Apr 19 2024 12: +0,1713524400
3.951,1,Apr 19 2024 13: +0,1713528000
3.77,7,Apr 19 2024 18: +0,1713546000
3.496,1,Apr 19 2024 19: +0,1713549600
3.665,2,Apr 19 2024 20: +0,1713553200
3.82,1,Apr 19 2024 22: +0,1713560400
3.674,1,Apr 19 2024 23: +0,1713564000
3.782,3,Apr 20 2024 01: +0,1713571200
3.669,1,Apr 20 2024 04: +0,1713582000
3.673,1,Apr 20 2024 08: +0,1713596400
3.772,1,Apr 20 2024 11: +0,1713607200
3.805,8,Apr 20 2024 12: +0,1713610800
3.67,1,Apr 20 2024 13: +0,1713614400
4.104,1,Apr 20 2024 19: +0,1713636000
4.104,1,Apr 20 2024 22: +0,1713646800
4.192,1,Apr 20 2024 23: +0,1713650400
3.676,1,Apr 21 2024 08: +0,1713682800
3.877,3,Apr 21 2024 17: +0,1713715200
4.041,2,Apr 21 2024 19: +0,1713722400
3.688,1,Apr 21 2024 23: +0,1713736800
3.688,1,Apr 22 2024 00: +0,1713740400
3.691,1,Apr 22 2024 05: +0,1713758400
3.69,1,Apr 22 2024 09: +0,1713772800
3.85,2,Apr 22 2024 13: +0,1713787200
4.002,1,Apr 22 2024 15: +0,1713794400
3.681,1,Apr 22 2024 18: +0,1713805200
3.635,1,Apr 22 2024 19: +0,1713808800
3.574,1,Apr 22 2024 20: +0,1713812400
3.58,1,Apr 22 2024 21: +0,1713816000
4.079,5,Apr 23 2024 00: +0,1713826800
3.573,1,Apr 23 2024 01: +0,1713830400
3.573,1,Apr 23 2024 09: +0,1713859200
3.584,1,Apr 23 2024 11: +0,1713866400
3.576,1,Apr 23 2024 13: +0,1713873600
3.605,2,Apr 23 2024 15: +0,1713880800
3.741,1,Apr 23 2024 17: +0,1713888000
3.741,1,Apr 23 2024 18: +0,1713891600
3.841,4,Apr 23 2024 19: +0,1713895200
4.007,1,Apr 23 2024 22: +0,1713906000
3.502,1,Apr 24 2024 02: +0,1713920400
3.836,1,Apr 24 2024 11: +0,1713952800
3.919,1,Apr 24 2024 13: +0,1713960000
4.015,4,Apr 24 2024 16: +0,1713970800
3.577,1,Apr 24 2024 18: +0,1713978000
3.624,3,Apr 24 2024 20: +0,1713985200
4.079,1,Apr 25 2024 00: +0,1713999600
3.605,2,Apr 25 2024 01: +0,1714003200
3.617,1,Apr 25 2024 04: +0,1714014000
4.081,1,Apr 25 2024 06: +0,1714021200
3.584,1,Apr 25 2024 08: +0,1714028400
3.61,1,Apr 25 2024 09: +0,1714032000
3.622,4,Apr 25 2024 10: +0,1714035600
3.622,1,Apr 25 2024 11: +0,1714039200
2.755,2,Apr 25 2024 15: +0,1714053600
3.838,3,Apr 25 2024 16: +0,1714057200
3.284,2,Apr 25 2024 17: +0,1714060800
3.622,1,Apr 25 2024 19: +0,1714068000
3.63,1,Apr 25 2024 23: +0,1714082400
3.626,2,Apr 26 2024 00: +0,1714086000
3.617,3,Apr 26 2024 02: +0,1714093200
3.614,1,Apr 26 2024 03: +0,1714096800
3.619,2,Apr 26 2024 04: +0,1714100400
3.792,3,Apr 26 2024 05: +0,1714104000
3.582,2,Apr 26 2024 07: +0,1714111200
3.584,2,Apr 26 2024 08: +0,1714114800
3.584,5,Apr 26 2024 09: +0,1714118400
3.588,4,Apr 26 2024 10: +0,1714122000
3.776,2,Apr 26 2024 11: +0,1714125600
3.602,3,Apr 26 2024 15: +0,1714140000
3.68,3,Apr 26 2024 16: +0,1714143600
3.604,5,Apr 26 2024 17: +0,1714147200
3.543,1,Apr 26 2024 18: +0,1714150800
3.599,1,Apr 26 2024 19: +0,1714154400
3.582,2,Apr 26 2024 20: +0,1714158000
3.593,2,Apr 26 2024 21: +0,1714161600
3.632,2,Apr 26 2024 22: +0,1714165200
3.592,2,Apr 27 2024 02: +0,1714179600
3.577,1,Apr 27 2024 03: +0,1714183200
3.589,2,Apr 27 2024 05: +0,1714190400
3.516,1,Apr 27 2024 06: +0,1714194000
3.688,6,Apr 27 2024 07: +0,1714197600
3.791,3,Apr 27 2024 11: +0,1714212000
3.845,1,Apr 27 2024 12: +0,1714215600
3.589,1,Apr 27 2024 14: +0,1714222800
3.589,1,Apr 27 2024 15: +0,1714226400
3.896,6,Apr 27 2024 16: +0,1714230000
3.745,1,Apr 27 2024 17: +0,1714233600
3.726,1,Apr 27 2024 19: +0,1714240800
3.736,1,Apr 27 2024 20: +0,1714244400
3.856,1,Apr 27 2024 21: +0,1714248000
4.008,1,Apr 27 2024 22: +0,1714251600
3.983,3,Apr 27 2024 23: +0,1714255200
4.007,1,Apr 28 2024 00: +0,1714258800
3.816,1,Apr 28 2024 02: +0,1714266000
3.587,37,Apr 28 2024 07: +0,1714284000
3.518,9,Apr 28 2024 08: +0,1714287600
3.525,1,Apr 28 2024 09: +0,1714291200
3.478,1,Apr 28 2024 13: +0,1714305600
3.48,1,Apr 28 2024 14: +0,1714309200
3.481,4,Apr 28 2024 15: +0,1714312800
3.459,4,Apr 28 2024 16: +0,1714316400
3.455,1,Apr 28 2024 17: +0,1714320000
3.448,4,Apr 28 2024 18: +0,1714323600
3.437,25,Apr 28 2024 22: +0,1714338000
3.418,1,Apr 28 2024 23: +0,1714341600
3.459,1,Apr 29 2024 00: +0,1714345200
3.496,4,Apr 29 2024 02: +0,1714352400
3.361,2,Apr 29 2024 03: +0,1714356000
3.455,2,Apr 29 2024 04: +0,1714359600
3.48,1,Apr 29 2024 11: +0,1714384800
3.456,1,Apr 29 2024 14: +0,1714395600
3.449,4,Apr 29 2024 15: +0,1714399200
3.312,10,Apr 29 2024 16: +0,1714402800
3.755,1,Apr 29 2024 17: +0,1714406400
3.762,1,Apr 29 2024 20: +0,1714417200
3.76,1,Apr 29 2024 21: +0,1714420800
3.758,1,Apr 29 2024 23: +0,1714428000
3.775,1,Apr 30 2024 02: +0,1714438800
3.768,1,Apr 30 2024 06: +0,1714453200
3.809,6,Apr 30 2024 07: +0,1714456800
3.967,1,Apr 30 2024 08: +0,1714460400
3.265,1,Apr 30 2024 11: +0,1714471200
3.524,2,Apr 30 2024 15: +0,1714485600
3.802,3,Apr 30 2024 17: +0,1714492800
3.608,1,Apr 30 2024 19: +0,1714500000
3.9,4,May 01 2024 00: +0,1714518000
3.792,1,May 01 2024 02: +0,1714525200
3.597,1,May 01 2024 06: +0,1714539600
3.814,1,May 01 2024 09: +0,1714550400
3.591,2,May 01 2024 13: +0,1714564800
3.591,3,May 01 2024 14: +0,1714568400
3.582,1,May 01 2024 15: +0,1714572000
3.591,1,May 01 2024 17: +0,1714579200
3.772,3,May 01 2024 18: +0,1714582800
3.574,1,May 01 2024 19: +0,1714586400
3.783,1,May 01 2024 20: +0,1714590000
3.759,1,May 01 2024 22: +0,1714597200
3.763,2,May 02 2024 00: +0,1714604400
3.684,3,May 02 2024 03: +0,1714615200
3.686,6,May 02 2024 04: +0,1714618800
3.775,1,May 02 2024 07: +0,1714629600
3.591,1,May 02 2024 08: +0,1714633200
3.373,1,May 02 2024 10: +0,1714640400
3.585,2,May 02 2024 11: +0,1714644000
3.376,1,May 02 2024 12: +0,1714647600
3.586,3,May 02 2024 13: +0,1714651200
3.614,1,May 02 2024 14: +0,1714654800
3.606,2,May 02 2024 15: +0,1714658400
3.376,1,May 02 2024 16: +0,1714662000
3.382,3,May 02 2024 18: +0,1714669200
3.493,4,May 02 2024 19: +0,1714672800
3.583,3,May 03 2024 00: +0,1714690800
3.456,1,May 03 2024 02: +0,1714698000
3.607,1,May 03 2024 05: +0,1714708800
3.529,2,May 03 2024 09: +0,1714723200
3.456,1,May 03 2024 12: +0,1714734000
3.485,2,May 03 2024 15: +0,1714744800
3.448,1,May 03 2024 16: +0,1714748400
3.507,2,May 03 2024 17: +0,1714752000
3.519,2,May 03 2024 18: +0,1714755600
3.438,1,May 03 2024 19: +0,1714759200
3.546,1,May 03 2024 20: +0,1714762800
3.561,1,May 03 2024 22: +0,1714770000
3.559,1,May 04 2024 00: +0,1714777200
3.591,1,May 04 2024 06: +0,1714798800
3.622,4,May 04 2024 08: +0,1714806000
3.456,1,May 04 2024 14: +0,1714827600
3.472,1,May 04 2024 15: +0,1714831200
3.53,1,May 04 2024 16: +0,1714834800
3.732,1,May 04 2024 17: +0,1714838400
3.456,1,May 04 2024 18: +0,1714842000
3.594,1,May 04 2024 21: +0,1714852800
3.748,2,May 05 2024 03: +0,1714874400
3.748,2,May 05 2024 04: +0,1714878000
3.836,3,May 05 2024 05: +0,1714881600
3.539,2,May 05 2024 06: +0,1714885200
3.587,2,May 05 2024 07: +0,1714888800
3.539,1,May 05 2024 08: +0,1714892400
3.565,1,May 05 2024 09: +0,1714896000
3.87,2,May 05 2024 12: +0,1714906800
3.864,2,May 05 2024 13: +0,1714910400
3.924,2,May 05 2024 15: +0,1714917600
3.928,1,May 05 2024 18: +0,1714928400
3.555,1,May 06 2024 01: +0,1714953600
3.972,3,May 06 2024 06: +0,1714971600
3.677,1,May 06 2024 08: +0,1714978800
3.53,1,May 06 2024 13: +0,1714996800
3.53,1,May 06 2024 17: +0,1715011200
3.456,1,May 06 2024 19: +0,1715018400
3.572,2,May 07 2024 04: +0,1715050800
3.58,1,May 07 2024 06: +0,1715058000
3.867,1,May 07 2024 09: +0,1715068800
3.846,1,May 07 2024 10: +0,1715072400
3.349,1,May 07 2024 12: +0,1715079600
3.844,3,May 07 2024 15: +0,1715090400
3.885,3,May 07 2024 17: +0,1715097600
3.885,2,May 07 2024 18: +0,1715101200
3.604,3,May 07 2024 20: +0,1715108400
3.867,1,May 07 2024 22: +0,1715115600
3.869,1,May 08 2024 02: +0,1715130000
3.668,1,May 08 2024 15: +0,1715176800
3.702,2,May 08 2024 18: +0,1715187600
3.556,2,May 08 2024 20: +0,1715194800
