price,quantity,date,unix timestamp
0.468,1,Mar 31 2024 20: +0,1711911600
0.448,1,Mar 31 2024 22: +0,1711918800
0.481,1,Apr 01 2024 04: +0,1711940400
0.445,1,Apr 01 2024 08: +0,1711954800
0.472,1,Apr 01 2024 09: +0,1711958400
0.46,2,Apr 01 2024 10: +0,1711962000
0.488,1,Apr 01 2024 12: +0,1711969200
0.469,1,Apr 01 2024 14: +0,1711976400
0.46,1,Apr 01 2024 18: +0,1711990800
0.469,1,Apr 01 2024 19: +0,1711994400
0.469,5,Apr 01 2024 20: +0,1711998000
0.45,1,Apr 01 2024 23: +0,1712008800
0.488,1,Apr 02 2024 00: +0,1712012400
0.481,1,Apr 02 2024 07: +0,1712037600
0.491,1,Apr 02 2024 10: +0,1712048400
0.487,1,Apr 02 2024 11: +0,1712052000
0.414,2,Apr 02 2024 13: +0,1712059200
0.489,1,Apr 02 2024 14: +0,1712062800
0.437,2,Apr 02 2024 17: +0,1712073600
0.462,2,Apr 02 2024 18: +0,1712077200
0.426,1,Apr 02 2024 19: +0,1712080800
0.469,1,Apr 02 2024 20: +0,1712084400
0.481,1,Apr 02 2024 21: +0,1712088000
0.446,1,Apr 02 2024 22: +0,1712091600
0.441,1,Apr 02 2024 23: +0,1712095200
0.432,1,Apr 03 2024 01: +0,1712102400
0.447,1,Apr 03 2024 03: +0,1712109600
0.406,2,Apr 03 2024 05: +0,1712116800
0.484,1,Apr 03 2024 06: +0,1712120400
0.467,1,Apr 03 2024 12: +0,1712142000
0.458,2,Apr 03 2024 14: +0,1712149200
0.49,1,Apr 03 2024 15: +0,1712152800
0.418,1,Apr 03 2024 16: +0,1712156400
0.43,1,Apr 03 2024 17: +0,1712160000
0.418,1,Apr 03 2024 18: +0,1712163600
0.324,1,Apr 03 2024 19: +0,1712167200
0.438,2,Apr 03 2024 20: +0,1712170800
0.174,1,Apr 03 2024 22: +0,1712178000
0.454,1,Apr 04 2024 08: +0,1712214000
0.462,3,Apr 04 2024 09: +0,1712217600
0.45,2,Apr 04 2024 10: +0,1712221200
0.46,1,Apr 04 2024 14: +0,1712235600
0.417,2,Apr 04 2024 17: +0,1712246400
0.418,3,Apr 04 2024 18: +0,1712250000
0.454,3,Apr 04 2024 19: +0,1712253600
0.443,2,Apr 04 2024 20: +0,1712257200
0.466,1,Apr 04 2024 22: +0,1712264400
0.434,1,Apr 05 2024 02: +0,1712278800
0.444,4,Apr 05 2024 04: +0,1712286000
0.434,1,Apr 05 2024 09: +0,1712304000
0.453,3,Apr 05 2024 13: +0,1712318400
0.454,1,Apr 05 2024 14: +0,1712322000
0.466,1,Apr 05 2024 15: +0,1712325600
0.473,2,Apr 05 2024 16: +0,1712329200
0.475,2,Apr 05 2024 17: +0,1712332800
0.506,3,Apr 05 2024 18: +0,1712336400
0.498,1,Apr 05 2024 19: +0,1712340000
0.485,1,Apr 05 2024 21: +0,1712347200
0.449,2,Apr 05 2024 22: +0,1712350800
0.497,3,Apr 05 2024 23: +0,1712354400
0.458,1,Apr 06 2024 08: +0,1712386800
0.426,1,Apr 06 2024 10: +0,1712394000
0.503,2,Apr 06 2024 12: +0,1712401200
0.41,2,Apr 06 2024 13: +0,1712404800
0.455,1,Apr 06 2024 15: +0,1712412000
0.442,1,Apr 06 2024 16: +0,1712415600
0.494,1,Apr 06 2024 17: +0,1712419200
0.441,2,Apr 06 2024 18: +0,1712422800
0.499,1,Apr 06 2024 21: +0,1712433600
0.499,1,Apr 06 2024 22: +0,1712437200
0.507,2,Apr 07 2024 00: +0,1712444400
0.507,1,Apr 07 2024 03: +0,1712455200
0.442,1,Apr 07 2024 05: +0,1712462400
0.505,1,Apr 07 2024 08: +0,1712473200
0.458,1,Apr 07 2024 12: +0,1712487600
0.517,1,Apr 07 2024 13: +0,1712491200
0.506,1,Apr 07 2024 14: +0,1712494800
0.521,1,Apr 07 2024 15: +0,1712498400
0.53,1,Apr 07 2024 16: +0,1712502000
0.551,1,Apr 07 2024 18: +0,1712509200
0.551,2,Apr 07 2024 19: +0,1712512800
0.508,2,Apr 07 2024 20: +0,1712516400
0.522,1,Apr 08 2024 00: +0,1712530800
0.562,1,Apr 08 2024 02: +0,1712538000
0.566,1,Apr 08 2024 06: +0,1712552400
0.572,1,Apr 08 2024 07: +0,1712556000
0.57,1,Apr 08 2024 10: +0,1712566800
0.564,1,Apr 08 2024 12: +0,1712574000
0.344,1,Apr 08 2024 14: +0,1712581200
0.483,1,Apr 08 2024 15: +0,1712584800
0.556,2,Apr 08 2024 16: +0,1712588400
0.572,1,Apr 08 2024 17: +0,1712592000
0.562,1,Apr 08 2024 18: +0,1712595600
0.466,1,Apr 08 2024 20: +0,1712602800
0.57,1,Apr 08 2024 22: +0,1712610000
0.566,1,Apr 08 2024 23: +0,1712613600
0.568,1,Apr 09 2024 03: +0,1712628000
0.542,2,Apr 09 2024 04: +0,1712631600
0.482,1,Apr 09 2024 06: +0,1712638800
0.482,1,Apr 09 2024 08: +0,1712646000
0.52,1,Apr 09 2024 09: +0,1712649600
0.512,2,Apr 09 2024 12: +0,1712660400
0.571,1,Apr 09 2024 13: +0,1712664000
0.967,1,Apr 09 2024 16: +0,1712674800
0.522,1,Apr 09 2024 21: +0,1712692800
0.426,1,Apr 09 2024 23: +0,1712700000
0.514,1,Apr 10 2024 01: +0,1712707200
0.574,1,Apr 10 2024 09: +0,1712736000
0.533,2,Apr 10 2024 11: +0,1712743200
0.526,2,Apr 10 2024 13: +0,1712750400
0.522,3,Apr 10 2024 14: +0,1712754000
0.55,3,Apr 10 2024 17: +0,1712764800
0.563,1,Apr 10 2024 19: +0,1712772000
0.546,3,Apr 10 2024 20: +0,1712775600
0.485,1,Apr 10 2024 21: +0,1712779200
0.567,1,Apr 10 2024 22: +0,1712782800
0.566,1,Apr 11 2024 06: +0,1712811600
0.573,1,Apr 11 2024 08: +0,1712818800
0.576,1,Apr 11 2024 10: +0,1712826000
0.57,1,Apr 11 2024 11: +0,1712829600
0.581,1,Apr 11 2024 13: +0,1712836800
0.571,1,Apr 11 2024 14: +0,1712840400
0.53,1,Apr 11 2024 18: +0,1712854800
0.549,2,Apr 11 2024 19: +0,1712858400
0.56,1,Apr 11 2024 21: +0,1712865600
0.517,1,Apr 12 2024 00: +0,1712876400
0.506,1,Apr 12 2024 01: +0,1712880000
0.49,2,Apr 12 2024 06: +0,1712898000
0.49,1,Apr 12 2024 10: +0,1712912400
0.573,2,Apr 12 2024 13: +0,1712923200
0.486,1,Apr 12 2024 14: +0,1712926800
0.516,3,Apr 12 2024 16: +0,1712934000
0.484,2,Apr 12 2024 17: +0,1712937600
0.486,1,Apr 12 2024 19: +0,1712944800
0.525,1,Apr 12 2024 20: +0,1712948400
0.494,4,Apr 12 2024 22: +0,1712955600
0.426,1,Apr 12 2024 23: +0,1712959200
0.53,1,Apr 13 2024 00: +0,1712962800
0.474,1,Apr 13 2024 02: +0,1712970000
0.478,1,Apr 13 2024 05: +0,1712980800
0.56,2,Apr 13 2024 09: +0,1712995200
0.546,1,Apr 13 2024 11: +0,1713002400
0.556,1,Apr 13 2024 13: +0,1713009600
0.563,1,Apr 13 2024 14: +0,1713013200
0.563,1,Apr 13 2024 16: +0,1713020400
0.555,3,Apr 13 2024 17: +0,1713024000
0.479,1,Apr 13 2024 19: +0,1713031200
0.551,1,Apr 13 2024 20: +0,1713034800
0.567,1,Apr 13 2024 22: +0,1713042000
0.488,2,Apr 14 2024 03: +0,1713060000
0.533,2,Apr 14 2024 04: +0,1713063600
0.573,1,Apr 14 2024 06: +0,1713070800
0.57,1,Apr 14 2024 11: +0,1713088800
0.57,1,Apr 14 2024 15: +0,1713103200
0.574,1,Apr 14 2024 19: +0,1713117600
0.578,1,Apr 14 2024 21: +0,1713124800
0.578,1,Apr 14 2024 22: +0,1713128400
0.578,1,Apr 15 2024 04: +0,1713150000
0.511,1,Apr 15 2024 07: +0,1713160800
0.508,1,Apr 15 2024 09: +0,1713168000
0.52,1,Apr 15 2024 10: +0,1713171600
0.525,1,Apr 15 2024 12: +0,1713178800
0.578,1,Apr 15 2024 14: +0,1713186000
0.562,2,Apr 15 2024 15: +0,1713189600
0.518,1,Apr 15 2024 16: +0,1713193200
0.542,2,Apr 15 2024 17: +0,1713196800
0.579,1,Apr 15 2024 18: +0,1713200400
0.579,1,Apr 15 2024 21: +0,1713211200
0.571,1,Apr 16 2024 03: +0,1713232800
0.565,1,Apr 16 2024 08: +0,1713250800
0.59,1,Apr 16 2024 09: +0,1713254400
0.564,1,Apr 16 2024 13: +0,1713268800
0.523,1,Apr 16 2024 17: +0,1713283200
0.526,1,Apr 16 2024 21: +0,1713297600
0.517,1,Apr 17 2024 01: +0,1713312000
0.506,1,Apr 17 2024 08: +0,1713337200
0.578,1,Apr 17 2024 10: +0,1713344400
0.564,1,Apr 17 2024 14: +0,1713358800
0.558,2,Apr 17 2024 17: +0,1713369600
0.578,2,Apr 17 2024 18: +0,1713373200
0.495,2,Apr 17 2024 19: +0,1713376800
0.571,1,Apr 17 2024 20: +0,1713380400
0.555,1,Apr 17 2024 22: +0,1713387600
0.581,1,Apr 17 2024 23: +0,1713391200
0.579,1,Apr 18 2024 01: +0,1713398400
0.578,1,Apr 18 2024 02: +0,1713402000
0.578,1,Apr 18 2024 04: +0,1713409200
0.514,2,Apr 18 2024 08: +0,1713423600
0.59,2,Apr 18 2024 09: +0,1713427200
0.584,3,Apr 18 2024 12: +0,1713438000
0.563,1,Apr 18 2024 15: +0,1713448800
0.579,1,Apr 18 2024 16: +0,1713452400
0.576,1,Apr 18 2024 17: +0,1713456000
0.589,3,Apr 18 2024 19: +0,1713463200
0.555,2,Apr 18 2024 20: +0,1713466800
0.543,2,Apr 19 2024 00: +0,1713481200
0.61,1,Apr 19 2024 01: +0,1713484800
0.551,1,Apr 19 2024 03: +0,1713492000
0.565,1,Apr 19 2024 08: +0,1713510000
0.59,1,Apr 19 2024 13: +0,1713528000
0.59,1,Apr 19 2024 14: +0,1713531600
0.61,4,Apr 19 2024 15: +0,1713535200
0.551,1,Apr 19 2024 17: +0,1713542400
0.633,1,Apr 19 2024 18: +0,1713546000
0.627,1,Apr 19 2024 19: +0,1713549600
0.626,1,Apr 19 2024 20: +0,1713553200
0.602,2,Apr 20 2024 00: +0,1713567600
0.562,1,Apr 20 2024 04: +0,1713582000
0.562,1,Apr 20 2024 06: +0,1713589200
0.562,1,Apr 20 2024 07: +0,1713592800
0.57,1,Apr 20 2024 09: +0,1713600000
0.566,2,Apr 20 2024 12: +0,1713610800
0.57,1,Apr 20 2024 13: +0,1713614400
0.53,1,Apr 20 2024 14: +0,1713618000
0.578,1,Apr 20 2024 17: +0,1713628800
0.521,1,Apr 20 2024 18: +0,1713632400
0.526,2,Apr 20 2024 19: +0,1713636000
0.522,1,Apr 20 2024 20: +0,1713639600
0.548,1,Apr 20 2024 23: +0,1713650400
0.61,1,Apr 21 2024 00: +0,1713654000
0.532,1,Apr 21 2024 01: +0,1713657600
0.569,1,Apr 21 2024 03: +0,1713664800
0.53,4,Apr 21 2024 07: +0,1713679200
0.522,1,Apr 21 2024 08: +0,1713682800
0.565,2,Apr 21 2024 09: +0,1713686400
0.57,1,Apr 21 2024 10: +0,1713690000
0.572,1,Apr 21 2024 11: +0,1713693600
0.506,3,Apr 21 2024 12: +0,1713697200
0.485,2,Apr 21 2024 13: +0,1713700800
0.539,1,Apr 21 2024 17: +0,1713715200
0.511,1,Apr 21 2024 19: +0,1713722400
0.506,4,Apr 21 2024 21: +0,1713729600
0.503,3,Apr 21 2024 22: +0,1713733200
0.508,2,Apr 21 2024 23: +0,1713736800
0.567,1,Apr 22 2024 00: +0,1713740400
0.514,3,Apr 22 2024 12: +0,1713783600
0.514,1,Apr 22 2024 15: +0,1713794400
0.55,1,Apr 22 2024 16: +0,1713798000
0.55,3,Apr 22 2024 17: +0,1713801600
0.883,1,Apr 22 2024 18: +0,1713805200
0.575,1,Apr 22 2024 19: +0,1713808800
0.52,1,Apr 22 2024 21: +0,1713816000
0.546,1,Apr 22 2024 22: +0,1713819600
0.503,1,Apr 23 2024 00: +0,1713826800
0.563,2,Apr 23 2024 02: +0,1713834000
0.571,1,Apr 23 2024 03: +0,1713837600
0.567,1,Apr 23 2024 06: +0,1713848400
0.552,2,Apr 23 2024 10: +0,1713862800
0.535,2,Apr 23 2024 13: +0,1713873600
0.543,1,Apr 23 2024 14: +0,1713877200
0.569,1,Apr 23 2024 15: +0,1713880800
0.551,1,Apr 23 2024 19: +0,1713895200
0.497,2,Apr 23 2024 20: +0,1713898800
0.527,1,Apr 23 2024 21: +0,1713902400
0.561,1,Apr 24 2024 08: +0,1713942000
0.575,2,Apr 24 2024 09: +0,1713945600
0.573,1,Apr 24 2024 13: +0,1713960000
0.527,3,Apr 24 2024 16: +0,1713970800
0.479,2,Apr 24 2024 18: +0,1713978000
0.519,2,Apr 24 2024 19: +0,1713981600
0.527,3,Apr 24 2024 20: +0,1713985200
0.584,2,Apr 24 2024 21: +0,1713988800
0.586,1,Apr 24 2024 23: +0,1713996000
0.569,1,Apr 25 2024 03: +0,1714010400
0.587,2,Apr 25 2024 04: +0,1714014000
0.644,15,Apr 25 2024 08: +0,1714028400
0.52,1,Apr 25 2024 15: +0,1714053600
0.657,1,Apr 25 2024 18: +0,1714064400
0.602,2,Apr 25 2024 21: +0,1714075200
0.635,1,Apr 25 2024 22: +0,1714078800
0.591,1,Apr 26 2024 00: +0,1714086000
0.629,2,Apr 26 2024 07: +0,1714111200
0.661,1,Apr 26 2024 08: +0,1714114800
0.575,1,Apr 26 2024 09: +0,1714118400
0.614,1,Apr 26 2024 10: +0,1714122000
0.461,1,Apr 26 2024 11: +0,1714125600
0.661,1,Apr 26 2024 13: +0,1714132800
0.651,2,Apr 26 2024 14: +0,1714136400
0.576,2,Apr 26 2024 15: +0,1714140000
0.607,2,Apr 26 2024 16: +0,1714143600
0.56,1,Apr 26 2024 17: +0,1714147200
0.589,2,Apr 26 2024 18: +0,1714150800
0.558,1,Apr 26 2024 22: +0,1714165200
0.605,1,Apr 27 2024 01: +0,1714176000
0.595,1,Apr 27 2024 02: +0,1714179600
0.607,1,Apr 27 2024 03: +0,1714183200
0.641,1,Apr 27 2024 08: +0,1714201200
0.64,3,Apr 27 2024 12: +0,1714215600
0.575,2,Apr 27 2024 17: +0,1714233600
0.639,2,Apr 27 2024 19: +0,1714240800
0.641,2,Apr 27 2024 20: +0,1714244400
0.601,1,Apr 27 2024 23: +0,1714255200
0.649,1,Apr 28 2024 00: +0,1714258800
0.648,1,Apr 28 2024 10: +0,1714294800
0.616,2,Apr 28 2024 11: +0,1714298400
0.63,1,Apr 28 2024 12: +0,1714302000
0.599,1,Apr 28 2024 14: +0,1714309200
0.583,1,Apr 28 2024 15: +0,1714312800
0.591,1,Apr 28 2024 16: +0,1714316400
0.607,1,Apr 28 2024 17: +0,1714320000
0.607,1,Apr 28 2024 18: +0,1714323600
0.603,2,Apr 28 2024 21: +0,1714334400
0.606,1,Apr 29 2024 06: +0,1714366800
0.674,1,Apr 29 2024 12: +0,1714388400
0.622,1,Apr 29 2024 13: +0,1714392000
0.607,1,Apr 29 2024 19: +0,1714413600
0.588,1,Apr 29 2024 20: +0,1714417200
0.607,2,Apr 29 2024 22: +0,1714424400
0.596,3,Apr 29 2024 23: +0,1714428000
0.623,1,Apr 30 2024 07: +0,1714456800
0.61,1,Apr 30 2024 16: +0,1714489200
0.589,3,Apr 30 2024 17: +0,1714492800
0.581,1,Apr 30 2024 18: +0,1714496400
0.589,1,Apr 30 2024 19: +0,1714500000
0.532,2,May 01 2024 03: +0,1714528800
0.615,6,May 01 2024 09: +0,1714550400
0.587,4,May 01 2024 11: +0,1714557600
0.624,2,May 01 2024 12: +0,1714561200
0.655,1,May 01 2024 14: +0,1714568400
0.598,1,May 01 2024 16: +0,1714575600
0.627,1,May 01 2024 17: +0,1714579200
0.564,1,May 01 2024 18: +0,1714582800
0.559,1,May 01 2024 20: +0,1714590000
0.567,1,May 01 2024 22: +0,1714597200
0.554,1,May 02 2024 02: +0,1714611600
0.578,1,May 02 2024 04: +0,1714618800
0.562,1,May 02 2024 06: +0,1714626000
0.569,2,May 02 2024 12: +0,1714647600
0.585,1,May 02 2024 13: +0,1714651200
0.582,1,May 02 2024 14: +0,1714654800
0.578,1,May 02 2024 15: +0,1714658400
0.506,2,May 02 2024 16: +0,1714662000
0.562,1,May 02 2024 18: +0,1714669200
0.582,2,May 02 2024 19: +0,1714672800
0.588,1,May 02 2024 21: +0,1714680000
0.599,1,May 02 2024 22: +0,1714683600
0.575,2,May 02 2024 23: +0,1714687200
0.559,3,May 03 2024 11: +0,1714730400
0.599,1,May 03 2024 15: +0,1714744800
0.519,1,May 03 2024 16: +0,1714748400
0.575,2,May 03 2024 17: +0,1714752000
0.594,2,May 03 2024 19: +0,1714759200
0.577,2,May 03 2024 20: +0,1714762800
0.592,1,May 04 2024 00: +0,1714777200
0.598,1,May 04 2024 01: +0,1714780800
0.44,1,May 04 2024 11: +0,1714816800
0.569,1,May 04 2024 12: +0,1714820400
0.554,1,May 04 2024 16: +0,1714834800
0.495,2,May 04 2024 17: +0,1714838400
0.56,3,May 04 2024 19: +0,1714845600
0.569,1,May 04 2024 20: +0,1714849200
0.584,2,May 04 2024 21: +0,1714852800
0.58,2,May 04 2024 22: +0,1714856400
0.605,1,May 05 2024 01: +0,1714867200
0.605,1,May 05 2024 12: +0,1714906800
0.575,2,May 05 2024 13: +0,1714910400
0.531,1,May 05 2024 15: +0,1714917600
0.573,2,May 05 2024 17: +0,1714924800
0.58,1,May 05 2024 18: +0,1714928400
0.608,1,May 05 2024 22: +0,1714942800
0.585,1,May 06 2024 00: +0,1714950000
0.592,1,May 06 2024 11: +0,1714989600
0.596,1,May 06 2024 16: +0,1715007600
0.621,2,May 06 2024 17: +0,1715011200
0.555,1,May 06 2024 19: +0,1715018400
0.497,1,May 06 2024 20: +0,1715022000
0.595,4,May 06 2024 21: +0,1715025600
0.453,1,May 07 2024 01: +0,1715040000
0.524,1,May 07 2024 06: +0,1715058000
0.452,1,May 07 2024 12: +0,1715079600
0.46,1,May 07 2024 13: +0,1715083200
0.432,1,May 07 2024 14: +0,1715086800
0.576,1,May 07 2024 15: +0,1715090400
0.596,2,May 07 2024 18: +0,1715101200
0.524,1,May 07 2024 20: +0,1715108400
0.578,2,May 07 2024 21: +0,1715112000
0.546,1,May 07 2024 23: +0,1715119200
0.561,1,May 08 2024 05: +0,1715140800
0.579,1,May 08 2024 12: +0,1715166000
0.57,1,May 08 2024 13: +0,1715169600
0.537,2,May 08 2024 14: +0,1715173200
0.596,3,May 08 2024 15: +0,1715176800
0.561,1,May 08 2024 17: +0,1715184000
0.57,1,May 08 2024 19: +0,1715191200
0.593,1,May 08 2024 20: +0,1715194800
0.554,1,May 08 2024 22: +0,1715202000
0.588,1,May 08 2024 23: +0,1715205600
0.601,1,May 09 2024 00: +0,1715209200
0.565,2,May 09 2024 04: +0,1715223600
0.614,1,May 09 2024 09: +0,1715241600
0.564,1,May 09 2024 12: +0,1715252400
0.691,2,May 09 2024 16: +0,1715266800
0.553,1,May 09 2024 19: +0,1715277600
0.561,1,May 09 2024 20: +0,1715281200
0.517,2,May 10 2024 07: +0,1715320800
0.56,1,May 10 2024 09: +0,1715328000
0.611,3,May 10 2024 12: +0,1715338800
0.557,2,May 10 2024 18: +0,1715360400
0.563,1,May 10 2024 19: +0,1715364000
0.542,3,May 10 2024 22: +0,1715374800
0.567,1,May 10 2024 23: +0,1715378400
0.536,1,May 11 2024 10: +0,1715418000
0.555,1,May 11 2024 11: +0,1715421600
0.564,2,May 11 2024 12: +0,1715425200
0.583,2,May 11 2024 13: +0,1715428800
0.536,1,May 11 2024 15: +0,1715436000
0.597,2,May 11 2024 16: +0,1715439600
0.604,1,May 11 2024 17: +0,1715443200
0.564,2,May 11 2024 18: +0,1715446800
0.606,1,May 11 2024 20: +0,1715454000
0.607,1,May 11 2024 22: +0,1715461200
0.576,2,May 11 2024 23: +0,1715464800
0.607,1,May 12 2024 03: +0,1715479200
0.606,1,May 12 2024 06: +0,1715490000
0.621,1,May 12 2024 11: +0,1715508000
0.601,1,May 12 2024 12: +0,1715511600
0.604,1,May 12 2024 16: +0,1715526000
0.613,1,May 12 2024 17: +0,1715529600
0.616,1,May 12 2024 20: +0,1715540400
0.553,2,May 12 2024 23: +0,1715551200
0.544,1,May 13 2024 00: +0,1715554800
0.621,1,May 13 2024 12: +0,1715598000
0.536,1,May 13 2024 14: +0,1715605200
0.597,2,May 13 2024 15: +0,1715608800
0.618,1,May 13 2024 17: +0,1715616000
0.624,2,May 13 2024 18: +0,1715619600
0.562,2,May 13 2024 22: +0,1715634000
0.548,2,May 14 2024 02: +0,1715648400
0.568,1,May 14 2024 08: +0,1715670000
0.522,1,May 14 2024 12: +0,1715684400
0.597,1,May 14 2024 19: +0,1715709600
0.562,2,May 14 2024 20: +0,1715713200
0.604,2,May 14 2024 22: +0,1715720400
0.586,1,May 15 2024 12: +0,1715770800
0.579,1,May 15 2024 16: +0,1715785200
0.564,1,May 15 2024 20: +0,1715799600
0.576,1,May 15 2024 21: +0,1715803200
0.587,1,May 15 2024 22: +0,1715806800
0.575,1,May 16 2024 10: +0,1715850000
0.545,1,May 16 2024 11: +0,1715853600
0.57,1,May 16 2024 14: +0,1715864400
0.573,1,May 16 2024 16: +0,1715871600
0.57,1,May 16 2024 17: +0,1715875200
0.395,1,May 16 2024 18: +0,1715878800
0.514,1,May 16 2024 19: +0,1715882400
0.567,1,May 16 2024 20: +0,1715886000
0.482,5,May 16 2024 21: +0,1715889600
0.522,2,May 17 2024 05: +0,1715918400
0.522,4,May 17 2024 13: +0,1715947200
0.514,1,May 17 2024 15: +0,1715954400
0.526,2,May 17 2024 16: +0,1715958000
0.552,1,May 17 2024 17: +0,1715961600
0.498,1,May 17 2024 18: +0,1715965200
0.562,1,May 17 2024 19: +0,1715968800
0.514,1,May 17 2024 20: +0,1715972400
0.54,1,May 17 2024 22: +0,1715979600
0.514,3,May 17 2024 23: +0,1715983200
0.579,1,May 18 2024 00: +0,1715986800
0.553,2,May 18 2024 10: +0,1716022800
0.553,1,May 18 2024 12: +0,1716030000
0.589,1,May 18 2024 13: +0,1716033600
0.578,1,May 18 2024 15: +0,1716040800
0.551,1,May 18 2024 16: +0,1716044400
0.58,2,May 18 2024 17: +0,1716048000
0.603,1,May 18 2024 18: +0,1716051600
0.587,1,May 18 2024 19: +0,1716055200
0.575,3,May 18 2024 21: +0,1716062400
0.566,2,May 18 2024 22: +0,1716066000
0.512,1,May 19 2024 00: +0,1716073200
0.56,1,May 19 2024 04: +0,1716087600
0.595,1,May 19 2024 07: +0,1716098400
0.601,2,May 19 2024 08: +0,1716102000
0.516,2,May 19 2024 09: +0,1716105600
0.603,1,May 19 2024 11: +0,1716112800
0.551,3,May 19 2024 12: +0,1716116400
0.604,2,May 19 2024 14: +0,1716123600
0.544,1,May 19 2024 19: +0,1716141600
0.512,1,May 19 2024 22: +0,1716152400
0.598,1,May 19 2024 23: +0,1716156000
0.519,1,May 20 2024 00: +0,1716159600
0.545,1,May 20 2024 04: +0,1716174000
0.512,2,May 20 2024 06: +0,1716181200
0.488,1,May 20 2024 09: +0,1716192000
0.544,1,May 20 2024 11: +0,1716199200
0.519,1,May 20 2024 12: +0,1716202800
0.596,2,May 20 2024 14: +0,1716210000
0.602,1,May 20 2024 16: +0,1716217200
0.602,1,May 20 2024 18: +0,1716224400
0.525,2,May 20 2024 19: +0,1716228000
0.551,1,May 20 2024 20: +0,1716231600
0.547,1,May 21 2024 01: +0,1716249600
0.587,1,May 21 2024 04: +0,1716260400
0.519,1,May 21 2024 08: +0,1716274800
0.541,2,May 21 2024 09: +0,1716278400
0.577,1,May 21 2024 10: +0,1716282000
0.519,1,May 21 2024 11: +0,1716285600
0.519,1,May 21 2024 13: +0,1716292800
0.535,2,May 21 2024 14: +0,1716296400
0.604,1,May 21 2024 19: +0,1716314400
0.512,1,May 21 2024 20: +0,1716318000
0.519,1,May 22 2024 06: +0,1716354000
0.519,1,May 22 2024 11: +0,1716372000
0.512,1,May 22 2024 13: +0,1716379200
0.531,2,May 22 2024 14: +0,1716382800
0.564,1,May 22 2024 16: +0,1716390000
0.425,1,May 22 2024 19: +0,1716400800
0.519,1,May 22 2024 20: +0,1716404400
0.496,1,May 23 2024 14: +0,1716469200
0.547,2,May 23 2024 16: +0,1716476400
0.511,1,May 23 2024 20: +0,1716490800
0.575,1,May 23 2024 22: +0,1716498000
0.468,1,May 24 2024 02: +0,1716512400
0.552,1,May 24 2024 08: +0,1716534000
0.511,1,May 24 2024 09: +0,1716537600
0.563,1,May 24 2024 11: +0,1716544800
0.518,1,May 24 2024 14: +0,1716555600
0.534,2,May 24 2024 15: +0,1716559200
0.49,2,May 24 2024 16: +0,1716562800
0.546,1,May 24 2024 17: +0,1716566400
0.564,1,May 24 2024 19: +0,1716573600
0.53,2,May 24 2024 23: +0,1716588000
0.532,2,May 25 2024 00: +0,1716591600
0.547,1,May 25 2024 02: +0,1716598800
0.558,1,May 25 2024 06: +0,1716613200
0.518,2,May 25 2024 11: +0,1716631200
0.561,1,May 25 2024 13: +0,1716638400
0.703,1,May 25 2024 15: +0,1716645600
0.511,1,May 25 2024 16: +0,1716649200
0.518,1,May 25 2024 17: +0,1716652800
0.519,2,May 25 2024 20: +0,1716663600
0.529,2,May 25 2024 21: +0,1716667200
0.522,2,May 25 2024 22: +0,1716670800
0.495,1,May 26 2024 01: +0,1716681600
0.518,1,May 26 2024 02: +0,1716685200
0.518,1,May 26 2024 06: +0,1716699600
0.518,3,May 26 2024 09: +0,1716710400
0.488,2,May 26 2024 10: +0,1716714000
0.518,1,May 26 2024 11: +0,1716717600
0.53,2,May 26 2024 12: +0,1716721200
0.548,1,May 26 2024 13: +0,1716724800
0.549,1,May 26 2024 19: +0,1716746400
0.55,1,May 26 2024 20: +0,1716750000
0.518,2,May 26 2024 23: +0,1716760800
0.518,2,May 27 2024 01: +0,1716768000
0.393,1,May 27 2024 02: +0,1716771600
0.55,1,May 27 2024 07: +0,1716789600
0.549,1,May 27 2024 13: +0,1716811200
0.552,1,May 27 2024 14: +0,1716814800
0.528,2,May 27 2024 16: +0,1716822000
0.528,1,May 27 2024 20: +0,1716836400
0.503,2,May 27 2024 22: +0,1716843600
0.568,1,May 27 2024 23: +0,1716847200
0.525,1,May 28 2024 11: +0,1716890400
0.487,3,May 28 2024 12: +0,1716894000
0.525,1,May 28 2024 13: +0,1716897600
0.495,1,May 28 2024 21: +0,1716926400
0.461,1,May 29 2024 03: +0,1716948000
0.525,1,May 29 2024 06: +0,1716958800
0.495,1,May 29 2024 08: +0,1716966000
0.484,1,May 29 2024 09: +0,1716969600
0.506,1,May 29 2024 10: +0,1716973200
0.494,2,May 29 2024 12: +0,1716980400
0.524,1,May 29 2024 15: +0,1716991200
0.508,2,May 29 2024 16: +0,1716994800
0.533,1,May 29 2024 17: +0,1716998400
0.518,1,May 29 2024 18: +0,1717002000
0.533,1,May 29 2024 20: +0,1717009200
0.46,2,May 29 2024 21: +0,1717012800
0.686,1,May 30 2024 04: +0,1717038000
0.513,2,May 30 2024 11: +0,1717063200
0.519,1,May 30 2024 12: +0,1717066800
0.494,1,May 30 2024 15: +0,1717077600
0.497,2,May 30 2024 16: +0,1717081200
0.482,1,May 30 2024 17: +0,1717084800
0.487,2,May 30 2024 19: +0,1717092000
0.494,3,May 30 2024 20: +0,1717095600
0.491,1,May 30 2024 21: +0,1717099200
0.499,1,May 30 2024 23: +0,1717106400
0.498,1,May 31 2024 03: +0,1717120800
0.451,1,May 31 2024 08: +0,1717138800
