price,quantity,date,unix timestamp
0.054,3,Apr 30 2024 10: +0,1714467600
0.054,3,Apr 30 2024 13: +0,1714478400
0.054,14,Apr 30 2024 15: +0,1714485600
0.068,1,Apr 30 2024 19: +0,1714500000
0.054,1,Apr 30 2024 20: +0,1714503600
0.03,1,May 01 2024 01: +0,1714521600
0.045,1,May 01 2024 02: +0,1714525200
0.055,1,May 01 2024 04: +0,1714532400
0.055,50,May 01 2024 06: +0,1714539600
0.037,1,May 01 2024 16: +0,1714575600
0.057,28,May 01 2024 19: +0,1714586400
0.051,1,May 01 2024 20: +0,1714590000
0.072,1,May 02 2024 02: +0,1714611600
0.045,1,May 02 2024 04: +0,1714618800
0.059,11,May 02 2024 09: +0,1714636800
0.058,3,May 02 2024 12: +0,1714647600
0.058,1,May 02 2024 14: +0,1714654800
0.056,1,May 02 2024 17: +0,1714665600
0.072,1,May 02 2024 22: +0,1714683600
0.072,1,May 02 2024 23: +0,1714687200
0.056,1,May 03 2024 00: +0,1714690800
0.054,1,May 03 2024 08: +0,1714719600
0.047,1,May 03 2024 17: +0,1714752000
0.055,1,May 03 2024 22: +0,1714770000
0.058,2,May 03 2024 23: +0,1714773600
0.056,1,May 04 2024 01: +0,1714780800
0.061,4,May 04 2024 10: +0,1714813200
0.055,1,May 04 2024 12: +0,1714820400
0.039,1,May 05 2024 11: +0,1714903200
0.039,1,May 05 2024 14: +0,1714914000
0.048,5,May 05 2024 17: +0,1714924800
0.041,3,May 05 2024 20: +0,1714935600
0.048,1,May 06 2024 16: +0,1715007600
0.04,1,May 06 2024 18: +0,1715014800
0.03,2,May 07 2024 00: +0,1715036400
0.053,1,May 07 2024 11: +0,1715076000
0.054,1,May 07 2024 17: +0,1715097600
0.04,1,May 07 2024 21: +0,1715112000
0.051,1,May 08 2024 05: +0,1715140800
0.037,1,May 08 2024 10: +0,1715158800
0.043,1,May 08 2024 11: +0,1715162400
0.069,1,May 08 2024 20: +0,1715194800
0.064,1,May 09 2024 15: +0,1715263200
0.039,1,May 10 2024 09: +0,1715328000
0.061,1,May 10 2024 17: +0,1715356800
0.042,1,May 10 2024 18: +0,1715360400
0.04,1,May 10 2024 22: +0,1715374800
0.042,1,May 11 2024 11: +0,1715421600
0.059,1,May 11 2024 22: +0,1715461200
0.055,1,May 12 2024 05: +0,1715486400
0.042,1,May 12 2024 09: +0,1715500800
0.039,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 16: +0,1715526000
0.039,3,May 12 2024 22: +0,1715547600
0.063,1,May 13 2024 08: +0,1715583600
0.04,1,May 14 2024 01: +0,1715644800
0.036,3,May 14 2024 03: +0,1715652000
0.06,1,May 14 2024 10: +0,1715677200
0.043,1,May 14 2024 11: +0,1715680800
0.041,1,May 14 2024 13: +0,1715688000
0.06,1,May 14 2024 18: +0,1715706000
0.04,1,May 15 2024 07: +0,1715752800
0.041,1,May 15 2024 12: +0,1715770800
0.049,2,May 15 2024 17: +0,1715788800
0.039,1,May 15 2024 18: +0,1715792400
0.04,1,May 16 2024 00: +0,1715814000
0.048,1,May 16 2024 02: +0,1715821200
0.06,1,May 16 2024 13: +0,1715860800
0.042,3,May 16 2024 21: +0,1715889600
0.048,2,May 17 2024 14: +0,1715950800
0.042,1,May 17 2024 22: +0,1715979600
0.048,2,May 18 2024 00: +0,1715986800
0.035,1,May 18 2024 01: +0,1715990400
0.058,1,May 18 2024 06: +0,1716008400
0.043,1,May 18 2024 10: +0,1716022800
0.063,1,May 18 2024 23: +0,1716069600
0.048,1,May 19 2024 02: +0,1716080400
0.048,2,May 19 2024 08: +0,1716102000
0.041,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 13: +0,1716206400
0.039,1,May 20 2024 16: +0,1716217200
0.052,1,May 20 2024 20: +0,1716231600
0.039,1,May 20 2024 23: +0,1716242400
0.049,1,May 21 2024 18: +0,1716310800
0.043,5,May 21 2024 20: +0,1716318000
0.048,1,May 21 2024 21: +0,1716321600
0.036,1,May 22 2024 23: +0,1716415200
0.046,1,May 23 2024 01: +0,1716422400
0.048,5,May 23 2024 04: +0,1716433200
0.048,1,May 23 2024 09: +0,1716451200
0.047,1,May 24 2024 00: +0,1716505200
0.041,1,May 24 2024 03: +0,1716516000
0.043,1,May 24 2024 17: +0,1716566400
0.039,1,May 24 2024 18: +0,1716570000
0.068,1,May 25 2024 11: +0,1716631200
0.036,2,May 26 2024 09: +0,1716710400
0.048,1,May 26 2024 17: +0,1716739200
0.048,1,May 27 2024 00: +0,1716764400
0.045,1,May 27 2024 04: +0,1716778800
0.048,1,May 28 2024 09: +0,1716883200
0.048,1,May 28 2024 14: +0,1716901200
0.046,1,May 28 2024 16: +0,1716908400
0.048,1,May 29 2024 05: +0,1716955200
0.037,1,May 29 2024 07: +0,1716962400
0.048,2,May 29 2024 08: +0,1716966000
0.045,1,May 29 2024 15: +0,1716991200
0.048,1,May 29 2024 18: +0,1717002000
0.048,1,May 29 2024 19: +0,1717005600
0.048,2,May 30 2024 03: +0,1717034400
0.048,1,May 30 2024 04: +0,1717038000
0.044,1,May 30 2024 05: +0,1717041600
0.044,1,May 30 2024 14: +0,1717074000
0.044,1,May 30 2024 15: +0,1717077600
0.044,1,May 30 2024 16: +0,1717081200
0.039,1,May 31 2024 12: +0,1717153200
0.039,1,May 31 2024 14: +0,1717160400
0.036,5,May 31 2024 19: +0,1717178400
0.042,1,Jun 01 2024 09: +0,1717228800
0.039,4,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 23: +0,1717279200
0.038,1,Jun 02 2024 07: +0,1717308000
0.04,1,Jun 02 2024 09: +0,1717315200
0.036,1,Jun 02 2024 14: +0,1717333200
0.037,1,Jun 02 2024 20: +0,1717354800
0.04,1,Jun 03 2024 10: +0,1717405200
0.043,1,Jun 03 2024 13: +0,1717416000
0.043,1,Jun 04 2024 04: +0,1717470000
0.043,1,Jun 04 2024 14: +0,1717506000
0.042,1,Jun 04 2024 15: +0,1717509600
0.034,2,Jun 04 2024 22: +0,1717534800
0.039,1,Jun 05 2024 07: +0,1717567200
0.055,1,Jun 05 2024 09: +0,1717574400
0.03,1,Jun 05 2024 10: +0,1717578000
0.042,1,Jun 06 2024 08: +0,1717657200
0.039,2,Jun 06 2024 11: +0,1717668000
0.039,1,Jun 06 2024 16: +0,1717686000
0.042,1,Jun 06 2024 19: +0,1717696800
0.034,1,Jun 08 2024 12: +0,1717844400
0.039,1,Jun 08 2024 15: +0,1717855200
0.039,1,Jun 08 2024 23: +0,1717884000
0.039,5,Jun 11 2024 07: +0,1718085600
0.042,1,Jun 11 2024 17: +0,1718121600
0.036,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 13: +0,1718193600
0.035,2,Jun 14 2024 20: +0,1718391600
0.036,1,Jun 15 2024 11: +0,1718445600
