price,quantity,date,unix timestamp
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,13,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,2,Mar 24 2024 21: +0,1711314000
0.043,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,2,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,2,Mar 25 2024 10: +0,1711360800
0.03,2,Mar 25 2024 11: +0,1711364400
0.04,1,Mar 25 2024 12: +0,1711368000
0.03,7,Mar 25 2024 13: +0,1711371600
0.03,2,Mar 25 2024 14: +0,1711375200
0.03,5,Mar 25 2024 15: +0,1711378800
0.03,2,Mar 25 2024 16: +0,1711382400
0.03,3,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,4,Mar 26 2024 10: +0,1711447200
0.051,3,Mar 26 2024 11: +0,1711450800
0.039,2,Mar 26 2024 12: +0,1711454400
0.03,3,Mar 26 2024 14: +0,1711461600
0.03,10,Mar 26 2024 16: +0,1711468800
0.051,2,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 19: +0,1711479600
0.043,3,Mar 26 2024 20: +0,1711483200
0.03,2,Mar 26 2024 21: +0,1711486800
0.03,1,Mar 26 2024 22: +0,1711490400
0.051,1,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 04: +0,1711512000
0.03,2,Mar 27 2024 06: +0,1711519200
0.036,1,Mar 27 2024 10: +0,1711533600
0.03,2,Mar 27 2024 11: +0,1711537200
0.03,3,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 14: +0,1711548000
0.043,1,Mar 27 2024 15: +0,1711551600
0.043,7,Mar 27 2024 16: +0,1711555200
0.047,1,Mar 27 2024 17: +0,1711558800
0.036,4,Mar 27 2024 18: +0,1711562400
0.043,1,Mar 27 2024 19: +0,1711566000
0.03,3,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.043,2,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 01: +0,1711587600
0.03,1,Mar 28 2024 03: +0,1711594800
0.03,2,Mar 28 2024 06: +0,1711605600
0.043,11,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 08: +0,1711612800
0.047,1,Mar 28 2024 11: +0,1711623600
0.043,1,Mar 28 2024 13: +0,1711630800
0.037,2,Mar 28 2024 14: +0,1711634400
0.052,1,Mar 28 2024 15: +0,1711638000
0.052,1,Mar 28 2024 16: +0,1711641600
0.03,2,Mar 28 2024 18: +0,1711648800
0.037,2,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,2,Mar 28 2024 21: +0,1711659600
0.051,1,Mar 28 2024 22: +0,1711663200
0.039,2,Mar 28 2024 23: +0,1711666800
0.051,1,Mar 29 2024 00: +0,1711670400
0.047,1,Mar 29 2024 02: +0,1711677600
0.032,2,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 08: +0,1711699200
0.051,1,Mar 29 2024 09: +0,1711702800
0.032,1,Mar 29 2024 12: +0,1711713600
0.043,1,Mar 29 2024 13: +0,1711717200
0.03,3,Mar 29 2024 14: +0,1711720800
0.03,2,Mar 29 2024 15: +0,1711724400
0.036,2,Mar 29 2024 17: +0,1711731600
0.03,2,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,5,Mar 30 2024 08: +0,1711785600
0.043,1,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 13: +0,1711803600
0.051,1,Mar 30 2024 15: +0,1711810800
0.051,10,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 17: +0,1711818000
0.03,3,Mar 30 2024 18: +0,1711821600
0.06,1,Mar 30 2024 21: +0,1711832400
0.039,1,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 00: +0,1711843200
0.039,2,Mar 31 2024 01: +0,1711846800
0.04,1,Mar 31 2024 12: +0,1711882800
0.033,1,Mar 31 2024 15: +0,1711893600
0.043,2,Mar 31 2024 17: +0,1711900800
0.042,1,Mar 31 2024 18: +0,1711904400
0.042,1,Mar 31 2024 19: +0,1711908000
0.03,4,Mar 31 2024 20: +0,1711911600
0.044,2,Mar 31 2024 21: +0,1711915200
0.049,2,Mar 31 2024 23: +0,1711922400
0.06,1,Apr 01 2024 05: +0,1711944000
0.04,1,Apr 01 2024 06: +0,1711947600
0.046,4,Apr 01 2024 07: +0,1711951200
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,3,Apr 01 2024 14: +0,1711976400
0.03,3,Apr 02 2024 00: +0,1712012400
0.033,1,Apr 02 2024 02: +0,1712019600
0.034,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,3,Apr 02 2024 12: +0,1712055600
0.034,3,Apr 02 2024 17: +0,1712073600
0.047,2,Apr 02 2024 18: +0,1712077200
0.051,1,Apr 02 2024 19: +0,1712080800
0.03,63,Apr 02 2024 20: +0,1712084400
0.033,1,Apr 02 2024 23: +0,1712095200
0.03,1,Apr 03 2024 03: +0,1712109600
0.03,2,Apr 03 2024 13: +0,1712145600
0.051,1,Apr 03 2024 15: +0,1712152800
0.03,17,Apr 03 2024 16: +0,1712156400
0.033,1,Apr 03 2024 18: +0,1712163600
0.033,3,Apr 03 2024 19: +0,1712167200
0.032,1,Apr 03 2024 20: +0,1712170800
0.03,2,Apr 03 2024 21: +0,1712174400
0.033,2,Apr 03 2024 22: +0,1712178000
0.047,3,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 02: +0,1712192400
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,1,Apr 04 2024 16: +0,1712242800
0.034,2,Apr 04 2024 17: +0,1712246400
0.033,64,Apr 04 2024 18: +0,1712250000
0.034,4,Apr 04 2024 19: +0,1712253600
0.036,1,Apr 04 2024 20: +0,1712257200
0.041,2,Apr 04 2024 21: +0,1712260800
0.043,1,Apr 04 2024 22: +0,1712264400
0.038,1,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 03: +0,1712282400
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,8,Apr 05 2024 14: +0,1712322000
0.032,5,Apr 05 2024 16: +0,1712329200
0.035,1,Apr 05 2024 17: +0,1712332800
0.039,1,Apr 05 2024 18: +0,1712336400
0.03,3,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.036,4,Apr 05 2024 23: +0,1712354400
0.048,1,Apr 06 2024 04: +0,1712372400
0.035,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 10: +0,1712394000
0.04,2,Apr 06 2024 15: +0,1712412000
0.052,6,Apr 06 2024 17: +0,1712419200
0.052,8,Apr 06 2024 19: +0,1712426400
0.03,3,Apr 06 2024 21: +0,1712433600
0.052,3,Apr 06 2024 22: +0,1712437200
0.037,1,Apr 06 2024 23: +0,1712440800
0.03,1,Apr 07 2024 05: +0,1712462400
0.037,1,Apr 07 2024 07: +0,1712469600
0.03,1,Apr 07 2024 11: +0,1712484000
0.034,2,Apr 07 2024 12: +0,1712487600
0.038,3,Apr 07 2024 15: +0,1712498400
0.039,2,Apr 07 2024 16: +0,1712502000
0.03,16,Apr 07 2024 17: +0,1712505600
0.03,2,Apr 07 2024 20: +0,1712516400
0.036,2,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,2,Apr 08 2024 00: +0,1712530800
0.03,1,Apr 08 2024 05: +0,1712548800
0.03,1,Apr 08 2024 07: +0,1712556000
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 10: +0,1712566800
0.03,2,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 13: +0,1712577600
0.03,2,Apr 08 2024 15: +0,1712584800
0.03,3,Apr 08 2024 16: +0,1712588400
0.043,1,Apr 08 2024 18: +0,1712595600
0.032,2,Apr 08 2024 20: +0,1712602800
0.03,2,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 08 2024 23: +0,1712613600
0.04,1,Apr 09 2024 06: +0,1712638800
0.03,2,Apr 09 2024 08: +0,1712646000
0.044,1,Apr 09 2024 09: +0,1712649600
0.044,1,Apr 09 2024 10: +0,1712653200
0.03,3,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,3,Apr 09 2024 18: +0,1712682000
0.037,2,Apr 09 2024 19: +0,1712685600
0.052,13,Apr 09 2024 20: +0,1712689200
0.031,3,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 01: +0,1712707200
0.032,3,Apr 10 2024 03: +0,1712714400
0.03,3,Apr 10 2024 04: +0,1712718000
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 13: +0,1712750400
0.034,2,Apr 10 2024 14: +0,1712754000
0.033,1,Apr 10 2024 16: +0,1712761200
0.03,4,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 10 2024 20: +0,1712775600
0.033,4,Apr 10 2024 22: +0,1712782800
0.03,6,Apr 11 2024 07: +0,1712815200
0.03,2,Apr 11 2024 10: +0,1712826000
0.032,5,Apr 11 2024 11: +0,1712829600
0.032,1,Apr 11 2024 13: +0,1712836800
0.034,2,Apr 11 2024 14: +0,1712840400
0.033,7,Apr 11 2024 15: +0,1712844000
0.04,1,Apr 11 2024 17: +0,1712851200
0.06,1,Apr 11 2024 18: +0,1712854800
0.04,1,Apr 11 2024 20: +0,1712862000
0.03,1,Apr 11 2024 22: +0,1712869200
0.036,2,Apr 12 2024 02: +0,1712883600
0.037,1,Apr 12 2024 03: +0,1712887200
0.052,1,Apr 12 2024 06: +0,1712898000
0.037,1,Apr 12 2024 08: +0,1712905200
0.032,4,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,38,Apr 12 2024 12: +0,1712919600
0.03,8,Apr 12 2024 13: +0,1712923200
0.03,11,Apr 12 2024 14: +0,1712926800
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,3,Apr 12 2024 18: +0,1712941200
0.03,11,Apr 12 2024 19: +0,1712944800
0.03,2,Apr 12 2024 20: +0,1712948400
0.03,3,Apr 12 2024 21: +0,1712952000
0.048,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 06: +0,1712984400
0.03,10,Apr 13 2024 09: +0,1712995200
0.03,2,Apr 13 2024 10: +0,1712998800
0.04,1,Apr 13 2024 12: +0,1713006000
0.03,3,Apr 13 2024 13: +0,1713009600
0.045,105,Apr 13 2024 14: +0,1713013200
0.046,1,Apr 13 2024 15: +0,1713016800
0.043,2,Apr 13 2024 17: +0,1713024000
0.045,1,Apr 13 2024 19: +0,1713031200
0.053,2,Apr 13 2024 22: +0,1713042000
0.038,2,Apr 14 2024 02: +0,1713056400
0.056,1,Apr 14 2024 08: +0,1713078000
0.043,1,Apr 14 2024 10: +0,1713085200
0.046,3,Apr 14 2024 11: +0,1713088800
0.032,5,Apr 14 2024 13: +0,1713096000
0.034,2,Apr 14 2024 15: +0,1713103200
0.038,3,Apr 14 2024 16: +0,1713106800
0.04,3,Apr 14 2024 17: +0,1713110400
0.041,2,Apr 14 2024 18: +0,1713114000
0.035,2,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 14 2024 20: +0,1713121200
0.036,2,Apr 14 2024 21: +0,1713124800
0.037,2,Apr 14 2024 22: +0,1713128400
0.045,1,Apr 15 2024 01: +0,1713139200
0.038,10,Apr 15 2024 06: +0,1713157200
0.039,1,Apr 15 2024 09: +0,1713168000
0.03,1,Apr 15 2024 11: +0,1713175200
0.036,1,Apr 15 2024 12: +0,1713178800
0.045,2,Apr 15 2024 14: +0,1713186000
0.06,1,Apr 15 2024 17: +0,1713196800
0.04,1,Apr 15 2024 18: +0,1713200400
0.03,3,Apr 15 2024 19: +0,1713204000
0.04,1,Apr 15 2024 20: +0,1713207600
0.03,2,Apr 15 2024 21: +0,1713211200
0.048,1,Apr 16 2024 00: +0,1713222000
0.039,11,Apr 16 2024 03: +0,1713232800
0.036,6,Apr 16 2024 07: +0,1713247200
0.037,11,Apr 16 2024 08: +0,1713250800
0.035,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.034,1,Apr 16 2024 13: +0,1713268800
0.04,1,Apr 16 2024 14: +0,1713272400
0.043,1,Apr 16 2024 15: +0,1713276000
0.043,2,Apr 16 2024 17: +0,1713283200
0.043,1,Apr 16 2024 18: +0,1713286800
0.06,1,Apr 16 2024 19: +0,1713290400
0.04,5,Apr 16 2024 20: +0,1713294000
0.032,3,Apr 16 2024 23: +0,1713304800
0.04,3,Apr 17 2024 01: +0,1713312000
0.031,1,Apr 17 2024 04: +0,1713322800
0.034,8,Apr 17 2024 06: +0,1713330000
0.033,1,Apr 17 2024 08: +0,1713337200
0.037,1,Apr 17 2024 09: +0,1713340800
0.04,1,Apr 17 2024 11: +0,1713348000
0.041,2,Apr 17 2024 14: +0,1713358800
0.043,1,Apr 17 2024 15: +0,1713362400
0.031,2,Apr 17 2024 16: +0,1713366000
0.06,1,Apr 17 2024 18: +0,1713373200
0.032,3,Apr 17 2024 20: +0,1713380400
0.04,1,Apr 18 2024 00: +0,1713394800
0.03,3,Apr 18 2024 05: +0,1713412800
0.051,6,Apr 18 2024 10: +0,1713430800
0.042,1,Apr 18 2024 13: +0,1713441600
0.042,1,Apr 18 2024 15: +0,1713448800
0.03,7,Apr 18 2024 20: +0,1713466800
0.031,1,Apr 19 2024 00: +0,1713481200
0.035,1,Apr 19 2024 01: +0,1713484800
0.03,1,Apr 19 2024 05: +0,1713499200
0.03,1,Apr 19 2024 06: +0,1713502800
0.051,1,Apr 19 2024 09: +0,1713513600
0.06,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.041,2,Apr 19 2024 15: +0,1713535200
0.03,2,Apr 19 2024 16: +0,1713538800
0.051,1,Apr 19 2024 17: +0,1713542400
0.037,4,Apr 19 2024 18: +0,1713546000
0.035,2,Apr 19 2024 22: +0,1713560400
0.031,3,Apr 20 2024 05: +0,1713585600
0.03,1,Apr 20 2024 12: +0,1713610800
0.037,3,Apr 20 2024 16: +0,1713625200
0.038,1,Apr 20 2024 17: +0,1713628800
0.051,2,Apr 20 2024 18: +0,1713632400
0.051,1,Apr 20 2024 19: +0,1713636000
0.036,2,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,2,Apr 21 2024 02: +0,1713661200
0.03,1,Apr 21 2024 04: +0,1713668400
0.039,1,Apr 21 2024 05: +0,1713672000
0.032,8,Apr 21 2024 09: +0,1713686400
0.038,1,Apr 21 2024 10: +0,1713690000
0.038,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 14: +0,1713704400
0.032,3,Apr 21 2024 15: +0,1713708000
0.05,4,Apr 21 2024 17: +0,1713715200
0.03,1,Apr 21 2024 18: +0,1713718800
0.051,1,Apr 21 2024 19: +0,1713722400
0.03,4,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 21 2024 22: +0,1713733200
0.03,10,Apr 21 2024 23: +0,1713736800
0.037,8,Apr 22 2024 02: +0,1713747600
0.042,15,Apr 22 2024 03: +0,1713751200
0.034,1,Apr 22 2024 05: +0,1713758400
0.039,1,Apr 22 2024 08: +0,1713769200
0.051,2,Apr 22 2024 09: +0,1713772800
0.043,1,Apr 22 2024 11: +0,1713780000
0.044,28,Apr 22 2024 17: +0,1713801600
0.046,1,Apr 22 2024 18: +0,1713805200
0.06,1,Apr 22 2024 19: +0,1713808800
0.034,1,Apr 22 2024 20: +0,1713812400
0.045,1,Apr 22 2024 21: +0,1713816000
0.044,2,Apr 23 2024 04: +0,1713841200
0.051,1,Apr 23 2024 05: +0,1713844800
0.044,1,Apr 23 2024 06: +0,1713848400
0.033,4,Apr 23 2024 10: +0,1713862800
0.039,2,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 16: +0,1713884400
0.033,4,Apr 23 2024 18: +0,1713891600
0.047,2,Apr 23 2024 19: +0,1713895200
0.039,1,Apr 23 2024 20: +0,1713898800
0.039,1,Apr 23 2024 21: +0,1713902400
0.047,1,Apr 24 2024 04: +0,1713927600
0.047,1,Apr 24 2024 07: +0,1713938400
0.039,3,Apr 24 2024 12: +0,1713956400
0.037,1,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 16: +0,1713970800
0.056,3,Apr 24 2024 19: +0,1713981600
0.048,3,Apr 24 2024 20: +0,1713985200
0.048,4,Apr 24 2024 21: +0,1713988800
0.038,1,Apr 25 2024 00: +0,1713999600
0.037,2,Apr 25 2024 05: +0,1714017600
0.044,2,Apr 25 2024 08: +0,1714028400
0.037,1,Apr 25 2024 09: +0,1714032000
0.033,1,Apr 25 2024 14: +0,1714050000
0.051,1,Apr 25 2024 18: +0,1714064400
0.051,1,Apr 25 2024 19: +0,1714068000
0.03,3,Apr 25 2024 20: +0,1714071600
0.054,2,Apr 25 2024 22: +0,1714078800
0.056,1,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 00: +0,1714086000
0.038,1,Apr 26 2024 02: +0,1714093200
0.038,1,Apr 26 2024 04: +0,1714100400
0.04,1,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 12: +0,1714129200
0.04,3,Apr 26 2024 13: +0,1714132800
0.06,3,Apr 26 2024 14: +0,1714136400
0.056,3,Apr 26 2024 15: +0,1714140000
0.039,4,Apr 26 2024 16: +0,1714143600
0.048,1,Apr 26 2024 17: +0,1714147200
0.035,2,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 20: +0,1714158000
0.037,1,Apr 26 2024 21: +0,1714161600
0.032,1,Apr 27 2024 00: +0,1714172400
0.039,1,Apr 27 2024 03: +0,1714183200
0.038,1,Apr 27 2024 06: +0,1714194000
0.032,3,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,4,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 14: +0,1714222800
0.03,1,Apr 27 2024 15: +0,1714226400
0.048,1,Apr 27 2024 19: +0,1714240800
0.03,2,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,4,Apr 28 2024 00: +0,1714258800
0.033,1,Apr 28 2024 02: +0,1714266000
0.037,12,Apr 28 2024 03: +0,1714269600
0.034,1,Apr 28 2024 04: +0,1714273200
0.047,1,Apr 28 2024 05: +0,1714276800
0.06,3,Apr 28 2024 06: +0,1714280400
0.04,3,Apr 28 2024 10: +0,1714294800
0.041,2,Apr 28 2024 12: +0,1714302000
0.041,1,Apr 28 2024 13: +0,1714305600
0.046,2,Apr 28 2024 16: +0,1714316400
0.042,2,Apr 28 2024 17: +0,1714320000
0.032,1,Apr 28 2024 20: +0,1714330800
0.032,1,Apr 28 2024 21: +0,1714334400
0.034,2,Apr 28 2024 22: +0,1714338000
0.048,1,Apr 28 2024 23: +0,1714341600
0.036,1,Apr 29 2024 00: +0,1714345200
0.032,3,Apr 29 2024 01: +0,1714348800
0.036,1,Apr 29 2024 07: +0,1714370400
0.033,2,Apr 29 2024 10: +0,1714381200
0.048,1,Apr 29 2024 11: +0,1714384800
0.034,3,Apr 29 2024 15: +0,1714399200
0.032,5,Apr 29 2024 16: +0,1714402800
0.03,4,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.054,4,Apr 29 2024 21: +0,1714420800
0.034,1,Apr 30 2024 07: +0,1714456800
0.034,2,Apr 30 2024 08: +0,1714460400
0.036,1,Apr 30 2024 10: +0,1714467600
0.03,1,Apr 30 2024 11: +0,1714471200
0.034,2,Apr 30 2024 12: +0,1714474800
0.034,3,Apr 30 2024 17: +0,1714492800
0.03,2,Apr 30 2024 20: +0,1714503600
0.051,1,Apr 30 2024 21: +0,1714507200
0.03,1,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 03: +0,1714528800
0.051,3,May 01 2024 07: +0,1714543200
0.03,4,May 01 2024 08: +0,1714546800
0.03,1,May 01 2024 10: +0,1714554000
0.051,1,May 01 2024 11: +0,1714557600
0.033,8,May 01 2024 14: +0,1714568400
0.033,4,May 01 2024 16: +0,1714575600
0.034,1,May 01 2024 18: +0,1714582800
0.03,2,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 20: +0,1714590000
0.03,2,May 01 2024 21: +0,1714593600
0.033,1,May 02 2024 01: +0,1714608000
0.048,1,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 12: +0,1714647600
0.03,1,May 02 2024 14: +0,1714654800
0.03,4,May 02 2024 16: +0,1714662000
0.03,3,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 19: +0,1714672800
0.03,3,May 02 2024 21: +0,1714680000
0.03,5,May 02 2024 22: +0,1714683600
0.03,1,May 03 2024 01: +0,1714694400
0.048,1,May 03 2024 07: +0,1714716000
0.03,1,May 03 2024 08: +0,1714719600
0.03,10,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 10: +0,1714726800
0.03,7,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 16: +0,1714748400
0.043,3,May 03 2024 17: +0,1714752000
0.043,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 20: +0,1714762800
0.03,2,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 00: +0,1714777200
0.033,2,May 04 2024 03: +0,1714788000
0.033,4,May 04 2024 05: +0,1714795200
0.033,1,May 04 2024 07: +0,1714802400
0.034,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 14: +0,1714827600
0.03,2,May 04 2024 16: +0,1714834800
0.048,1,May 04 2024 17: +0,1714838400
0.039,2,May 04 2024 18: +0,1714842000
0.052,1,May 04 2024 20: +0,1714849200
0.03,1,May 04 2024 22: +0,1714856400
0.03,2,May 05 2024 01: +0,1714867200
0.03,1,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 07: +0,1714888800
0.033,1,May 05 2024 11: +0,1714903200
0.03,2,May 05 2024 14: +0,1714914000
0.034,5,May 05 2024 15: +0,1714917600
0.033,2,May 05 2024 16: +0,1714921200
0.03,6,May 05 2024 17: +0,1714924800
0.036,2,May 05 2024 18: +0,1714928400
0.033,1,May 05 2024 19: +0,1714932000
0.052,2,May 05 2024 20: +0,1714935600
0.052,1,May 05 2024 23: +0,1714946400
0.047,1,May 06 2024 02: +0,1714957200
0.047,1,May 06 2024 09: +0,1714982400
0.043,1,May 06 2024 10: +0,1714986000
0.043,2,May 06 2024 13: +0,1714996800
0.038,5,May 06 2024 17: +0,1715011200
0.034,1,May 06 2024 18: +0,1715014800
0.046,2,May 06 2024 19: +0,1715018400
0.04,1,May 06 2024 21: +0,1715025600
0.032,1,May 06 2024 22: +0,1715029200
0.056,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 12: +0,1715079600
0.03,2,May 07 2024 14: +0,1715086800
0.038,1,May 07 2024 15: +0,1715090400
0.032,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 20: +0,1715108400
0.035,2,May 07 2024 22: +0,1715115600
0.03,3,May 08 2024 04: +0,1715137200
0.032,1,May 08 2024 07: +0,1715148000
0.03,1,May 08 2024 10: +0,1715158800
0.039,6,May 08 2024 11: +0,1715162400
0.041,3,May 08 2024 13: +0,1715169600
0.037,3,May 08 2024 14: +0,1715173200
0.037,5,May 08 2024 15: +0,1715176800
0.036,1,May 08 2024 16: +0,1715180400
0.033,2,May 08 2024 18: +0,1715187600
0.035,2,May 08 2024 20: +0,1715194800
0.032,1,May 08 2024 21: +0,1715198400
0.033,1,May 08 2024 22: +0,1715202000
0.037,1,May 08 2024 23: +0,1715205600
0.037,2,May 09 2024 02: +0,1715216400
0.038,1,May 09 2024 05: +0,1715227200
0.037,1,May 09 2024 10: +0,1715245200
0.06,1,May 09 2024 11: +0,1715248800
0.034,1,May 09 2024 12: +0,1715252400
0.034,1,May 09 2024 16: +0,1715266800
0.033,3,May 09 2024 22: +0,1715288400
0.055,1,May 10 2024 03: +0,1715306400
0.06,3,May 10 2024 04: +0,1715310000
0.033,1,May 10 2024 10: +0,1715331600
0.04,1,May 10 2024 12: +0,1715338800
0.03,1,May 10 2024 13: +0,1715342400
0.03,2,May 10 2024 14: +0,1715346000
0.055,3,May 10 2024 16: +0,1715353200
0.055,1,May 10 2024 17: +0,1715356800
0.04,6,May 10 2024 18: +0,1715360400
0.034,3,May 10 2024 19: +0,1715364000
0.033,2,May 10 2024 21: +0,1715371200
0.034,1,May 10 2024 23: +0,1715378400
0.035,3,May 11 2024 01: +0,1715385600
0.038,1,May 11 2024 04: +0,1715396400
0.042,1,May 11 2024 05: +0,1715400000
0.037,2,May 11 2024 09: +0,1715414400
0.041,2,May 11 2024 10: +0,1715418000
0.055,1,May 11 2024 15: +0,1715436000
0.042,1,May 12 2024 00: +0,1715468400
0.042,1,May 12 2024 05: +0,1715486400
0.038,1,May 12 2024 06: +0,1715490000
0.042,1,May 12 2024 09: +0,1715500800
0.037,3,May 12 2024 10: +0,1715504400
0.042,1,May 12 2024 13: +0,1715515200
0.038,3,May 12 2024 17: +0,1715529600
0.051,1,May 12 2024 18: +0,1715533200
0.039,1,May 12 2024 19: +0,1715536800
0.042,1,May 12 2024 22: +0,1715547600
0.042,1,May 13 2024 03: +0,1715565600
0.03,5,May 13 2024 04: +0,1715569200
0.051,2,May 13 2024 10: +0,1715590800
0.055,4,May 13 2024 13: +0,1715601600
0.036,1,May 13 2024 15: +0,1715608800
0.06,1,May 13 2024 16: +0,1715612400
0.048,2,May 13 2024 17: +0,1715616000
0.055,1,May 13 2024 18: +0,1715619600
0.042,1,May 13 2024 21: +0,1715630400
0.033,1,May 13 2024 22: +0,1715634000
0.033,7,May 14 2024 00: +0,1715641200
0.036,2,May 14 2024 01: +0,1715644800
0.036,2,May 14 2024 05: +0,1715659200
0.06,1,May 14 2024 09: +0,1715673600
0.033,1,May 14 2024 12: +0,1715684400
0.042,1,May 14 2024 13: +0,1715688000
0.043,6,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 22: +0,1715720400
0.055,4,May 15 2024 00: +0,1715727600
0.042,2,May 15 2024 08: +0,1715756400
0.052,1,May 15 2024 12: +0,1715770800
0.034,2,May 15 2024 15: +0,1715781600
0.06,1,May 15 2024 18: +0,1715792400
0.053,2,May 16 2024 01: +0,1715817600
0.039,1,May 16 2024 02: +0,1715821200
0.043,2,May 16 2024 09: +0,1715846400
0.06,1,May 16 2024 12: +0,1715857200
0.06,1,May 16 2024 13: +0,1715860800
0.06,1,May 16 2024 18: +0,1715878800
