price,quantity,date,unix timestamp
0.527,1,Feb 23 2024 21: +0,1708722000
0.502,2,Feb 23 2024 22: +0,1708725600
0.522,1,Feb 23 2024 23: +0,1708729200
0.527,1,Feb 24 2024 00: +0,1708732800
0.532,2,Feb 24 2024 01: +0,1708736400
0.531,2,Feb 24 2024 02: +0,1708740000
0.505,2,Feb 24 2024 07: +0,1708758000
0.521,1,Feb 24 2024 09: +0,1708765200
0.522,1,Feb 24 2024 10: +0,1708768800
0.538,1,Feb 24 2024 12: +0,1708776000
0.563,1,Feb 24 2024 15: +0,1708786800
0.497,1,Feb 24 2024 16: +0,1708790400
0.45,1,Feb 24 2024 17: +0,1708794000
0.54,1,Feb 24 2024 18: +0,1708797600
0.561,2,Feb 24 2024 20: +0,1708804800
0.58,1,Feb 24 2024 22: +0,1708812000
0.582,1,Feb 25 2024 01: +0,1708822800
0.576,1,Feb 25 2024 03: +0,1708830000
0.584,4,Feb 25 2024 04: +0,1708833600
0.489,3,Feb 25 2024 09: +0,1708851600
0.489,2,Feb 25 2024 10: +0,1708855200
0.585,5,Feb 25 2024 12: +0,1708862400
0.584,2,Feb 25 2024 13: +0,1708866000
0.497,1,Feb 25 2024 14: +0,1708869600
0.53,1,Feb 25 2024 16: +0,1708876800
0.498,1,Feb 25 2024 21: +0,1708894800
0.494,4,Feb 25 2024 22: +0,1708898400
0.545,2,Feb 25 2024 23: +0,1708902000
0.498,3,Feb 26 2024 00: +0,1708905600
0.545,1,Feb 26 2024 01: +0,1708909200
0.521,3,Feb 26 2024 02: +0,1708912800
0.539,5,Feb 26 2024 04: +0,1708920000
0.545,1,Feb 26 2024 05: +0,1708923600
0.49,1,Feb 26 2024 10: +0,1708941600
0.521,1,Feb 26 2024 13: +0,1708952400
0.45,1,Feb 26 2024 15: +0,1708959600
0.452,2,Feb 26 2024 16: +0,1708963200
0.49,1,Feb 26 2024 19: +0,1708974000
0.49,1,Feb 26 2024 20: +0,1708977600
0.486,2,Feb 26 2024 22: +0,1708984800
0.513,1,Feb 27 2024 00: +0,1708992000
0.544,5,Feb 27 2024 01: +0,1708995600
0.553,3,Feb 27 2024 03: +0,1709002800
0.526,2,Feb 27 2024 04: +0,1709006400
0.579,1,Feb 27 2024 06: +0,1709013600
0.577,1,Feb 27 2024 07: +0,1709017200
0.565,1,Feb 27 2024 12: +0,1709035200
0.565,1,Feb 27 2024 15: +0,1709046000
0.487,1,Feb 27 2024 18: +0,1709056800
0.482,1,Feb 27 2024 19: +0,1709060400
0.5,3,Feb 27 2024 22: +0,1709071200
0.5,3,Feb 27 2024 23: +0,1709074800
0.495,1,Feb 28 2024 02: +0,1709085600
0.498,1,Feb 28 2024 05: +0,1709096400
0.473,1,Feb 28 2024 09: +0,1709110800
0.477,2,Feb 28 2024 10: +0,1709114400
0.487,1,Feb 28 2024 12: +0,1709121600
0.503,1,Feb 28 2024 13: +0,1709125200
0.492,2,Feb 28 2024 15: +0,1709132400
0.466,2,Feb 28 2024 18: +0,1709143200
0.447,2,Feb 28 2024 20: +0,1709150400
0.462,2,Feb 28 2024 21: +0,1709154000
0.458,2,Feb 28 2024 22: +0,1709157600
0.475,2,Feb 28 2024 23: +0,1709161200
0.487,1,Feb 29 2024 02: +0,1709172000
0.498,5,Feb 29 2024 04: +0,1709179200
0.498,1,Feb 29 2024 05: +0,1709182800
0.498,1,Feb 29 2024 08: +0,1709193600
0.434,1,Feb 29 2024 14: +0,1709215200
0.427,1,Feb 29 2024 16: +0,1709222400
0.482,1,Feb 29 2024 18: +0,1709229600
0.47,1,Feb 29 2024 19: +0,1709233200
0.498,1,Feb 29 2024 20: +0,1709236800
0.496,1,Feb 29 2024 21: +0,1709240400
0.47,1,Feb 29 2024 22: +0,1709244000
0.387,1,Mar 01 2024 01: +0,1709254800
0.474,1,Mar 01 2024 05: +0,1709269200
0.474,1,Mar 01 2024 06: +0,1709272800
0.49,1,Mar 01 2024 09: +0,1709283600
0.489,2,Mar 01 2024 12: +0,1709294400
0.506,1,Mar 01 2024 13: +0,1709298000
0.379,1,Mar 01 2024 14: +0,1709301600
0.513,3,Mar 01 2024 16: +0,1709308800
0.478,2,Mar 01 2024 17: +0,1709312400
0.527,2,Mar 01 2024 19: +0,1709319600
0.474,2,Mar 01 2024 20: +0,1709323200
0.513,1,Mar 01 2024 21: +0,1709326800
0.423,1,Mar 01 2024 22: +0,1709330400
0.522,3,Mar 01 2024 23: +0,1709334000
0.553,3,Mar 02 2024 00: +0,1709337600
0.553,1,Mar 02 2024 01: +0,1709341200
0.553,1,Mar 02 2024 03: +0,1709348400
0.553,1,Mar 02 2024 06: +0,1709359200
0.553,1,Mar 02 2024 07: +0,1709362800
0.569,3,Mar 02 2024 08: +0,1709366400
0.576,1,Mar 02 2024 10: +0,1709373600
0.522,1,Mar 02 2024 12: +0,1709380800
0.516,1,Mar 02 2024 17: +0,1709398800
0.554,1,Mar 02 2024 18: +0,1709402400
0.537,2,Mar 02 2024 19: +0,1709406000
0.468,1,Mar 02 2024 21: +0,1709413200
0.468,2,Mar 03 2024 01: +0,1709427600
0.499,3,Mar 03 2024 04: +0,1709438400
0.554,1,Mar 03 2024 07: +0,1709449200
0.554,1,Mar 03 2024 08: +0,1709452800
0.552,1,Mar 03 2024 10: +0,1709460000
0.541,3,Mar 03 2024 11: +0,1709463600
0.563,1,Mar 03 2024 15: +0,1709478000
0.541,2,Mar 03 2024 17: +0,1709485200
0.507,1,Mar 03 2024 18: +0,1709488800
0.538,1,Mar 03 2024 19: +0,1709492400
0.562,1,Mar 03 2024 21: +0,1709499600
0.556,1,Mar 03 2024 22: +0,1709503200
0.556,4,Mar 03 2024 23: +0,1709506800
0.507,1,Mar 04 2024 00: +0,1709510400
0.564,2,Mar 04 2024 01: +0,1709514000
0.57,1,Mar 04 2024 02: +0,1709517600
0.563,1,Mar 04 2024 06: +0,1709532000
0.564,1,Mar 04 2024 10: +0,1709546400
0.564,3,Mar 04 2024 11: +0,1709550000
0.57,4,Mar 04 2024 12: +0,1709553600
0.584,1,Mar 04 2024 15: +0,1709564400
0.554,1,Mar 04 2024 16: +0,1709568000
0.584,5,Mar 04 2024 17: +0,1709571600
0.581,5,Mar 04 2024 18: +0,1709575200
0.546,3,Mar 04 2024 22: +0,1709589600
0.577,1,Mar 05 2024 03: +0,1709607600
0.577,1,Mar 05 2024 04: +0,1709611200
0.577,1,Mar 05 2024 05: +0,1709614800
0.584,1,Mar 05 2024 10: +0,1709632800
0.579,1,Mar 05 2024 12: +0,1709640000
0.508,1,Mar 05 2024 14: +0,1709647200
0.584,4,Mar 05 2024 16: +0,1709654400
0.543,1,Mar 05 2024 18: +0,1709661600
0.586,1,Mar 05 2024 19: +0,1709665200
0.592,1,Mar 05 2024 20: +0,1709668800
0.585,5,Mar 05 2024 21: +0,1709672400
0.592,1,Mar 05 2024 22: +0,1709676000
0.581,3,Mar 05 2024 23: +0,1709679600
0.581,1,Mar 06 2024 00: +0,1709683200
0.528,2,Mar 06 2024 01: +0,1709686800
0.515,1,Mar 06 2024 02: +0,1709690400
0.601,1,Mar 06 2024 08: +0,1709712000
0.609,1,Mar 06 2024 12: +0,1709726400
0.623,1,Mar 06 2024 13: +0,1709730000
0.625,1,Mar 06 2024 16: +0,1709740800
0.624,1,Mar 06 2024 17: +0,1709744400
0.585,1,Mar 06 2024 23: +0,1709766000
0.57,6,Mar 07 2024 04: +0,1709784000
0.543,1,Mar 07 2024 10: +0,1709805600
0.51,1,Mar 07 2024 13: +0,1709816400
0.526,1,Mar 07 2024 14: +0,1709820000
0.535,1,Mar 07 2024 15: +0,1709823600
0.499,1,Mar 07 2024 17: +0,1709830800
0.47,3,Mar 07 2024 18: +0,1709834400
0.528,1,Mar 07 2024 20: +0,1709841600
0.474,2,Mar 07 2024 21: +0,1709845200
0.519,1,Mar 07 2024 23: +0,1709852400
0.519,1,Mar 08 2024 00: +0,1709856000
0.515,2,Mar 08 2024 01: +0,1709859600
0.507,3,Mar 08 2024 04: +0,1709870400
0.499,1,Mar 08 2024 08: +0,1709884800
0.515,1,Mar 08 2024 10: +0,1709892000
0.527,1,Mar 08 2024 11: +0,1709895600
0.491,2,Mar 08 2024 16: +0,1709913600
0.521,1,Mar 08 2024 20: +0,1709928000
0.476,1,Mar 08 2024 22: +0,1709935200
0.312,1,Mar 09 2024 01: +0,1709946000
0.515,7,Mar 09 2024 02: +0,1709949600
0.179,1,Mar 09 2024 03: +0,1709953200
0.539,1,Mar 09 2024 05: +0,1709960400
0.538,1,Mar 09 2024 08: +0,1709971200
0.429,1,Mar 09 2024 10: +0,1709978400
0.53,2,Mar 09 2024 12: +0,1709985600
0.532,1,Mar 09 2024 13: +0,1709989200
0.515,2,Mar 09 2024 15: +0,1709996400
0.496,1,Mar 09 2024 19: +0,1710010800
0.514,2,Mar 09 2024 20: +0,1710014400
0.521,3,Mar 09 2024 23: +0,1710025200
0.538,2,Mar 10 2024 00: +0,1710028800
0.502,1,Mar 10 2024 01: +0,1710032400
0.507,2,Mar 10 2024 03: +0,1710039600
0.484,2,Mar 10 2024 08: +0,1710057600
0.472,1,Mar 10 2024 10: +0,1710064800
0.548,7,Mar 10 2024 11: +0,1710068400
0.484,1,Mar 10 2024 13: +0,1710075600
0.408,2,Mar 10 2024 14: +0,1710079200
0.476,4,Mar 10 2024 15: +0,1710082800
0.49,2,Mar 10 2024 16: +0,1710086400
0.484,1,Mar 10 2024 20: +0,1710100800
0.429,5,Mar 10 2024 21: +0,1710104400
0.476,1,Mar 10 2024 22: +0,1710108000
0.48,2,Mar 10 2024 23: +0,1710111600
0.484,1,Mar 11 2024 00: +0,1710115200
0.491,1,Mar 11 2024 02: +0,1710122400
0.501,2,Mar 11 2024 05: +0,1710133200
0.515,2,Mar 11 2024 10: +0,1710151200
0.52,3,Mar 11 2024 11: +0,1710154800
0.565,3,Mar 11 2024 12: +0,1710158400
0.574,6,Mar 11 2024 13: +0,1710162000
0.484,1,Mar 11 2024 17: +0,1710176400
0.529,1,Mar 11 2024 18: +0,1710180000
0.598,3,Mar 11 2024 19: +0,1710183600
0.586,1,Mar 11 2024 21: +0,1710190800
0.525,1,Mar 11 2024 23: +0,1710198000
0.591,1,Mar 12 2024 00: +0,1710201600
0.615,2,Mar 12 2024 01: +0,1710205200
0.642,1,Mar 12 2024 02: +0,1710208800
0.535,1,Mar 12 2024 06: +0,1710223200
0.642,1,Mar 12 2024 12: +0,1710244800
0.627,1,Mar 12 2024 16: +0,1710259200
0.633,1,Mar 12 2024 19: +0,1710270000
0.624,2,Mar 12 2024 20: +0,1710273600
0.619,1,Mar 12 2024 21: +0,1710277200
0.602,1,Mar 12 2024 23: +0,1710284400
0.606,2,Mar 13 2024 01: +0,1710291600
0.618,2,Mar 13 2024 02: +0,1710295200
0.615,1,Mar 13 2024 03: +0,1710298800
0.489,1,Mar 13 2024 04: +0,1710302400
0.611,2,Mar 13 2024 13: +0,1710334800
0.489,1,Mar 13 2024 15: +0,1710342000
0.516,2,Mar 13 2024 16: +0,1710345600
0.481,1,Mar 13 2024 18: +0,1710352800
0.584,6,Mar 13 2024 21: +0,1710363600
0.465,1,Mar 14 2024 00: +0,1710374400
0.579,1,Mar 14 2024 01: +0,1710378000
0.473,1,Mar 14 2024 03: +0,1710385200
0.567,1,Mar 14 2024 06: +0,1710396000
0.504,1,Mar 14 2024 09: +0,1710406800
0.553,1,Mar 14 2024 10: +0,1710410400
0.496,1,Mar 14 2024 13: +0,1710421200
0.496,1,Mar 14 2024 14: +0,1710424800
0.5,1,Mar 14 2024 15: +0,1710428400
0.526,4,Mar 14 2024 16: +0,1710432000
0.481,1,Mar 14 2024 17: +0,1710435600
0.465,5,Mar 14 2024 18: +0,1710439200
0.512,1,Mar 14 2024 19: +0,1710442800
0.514,3,Mar 14 2024 20: +0,1710446400
0.489,1,Mar 14 2024 21: +0,1710450000
0.508,2,Mar 14 2024 22: +0,1710453600
0.527,4,Mar 14 2024 23: +0,1710457200
0.539,2,Mar 15 2024 00: +0,1710460800
0.55,1,Mar 15 2024 02: +0,1710468000
0.552,1,Mar 15 2024 03: +0,1710471600
0.552,5,Mar 15 2024 05: +0,1710478800
0.528,2,Mar 15 2024 14: +0,1710511200
0.544,3,Mar 15 2024 19: +0,1710529200
0.498,1,Mar 16 2024 00: +0,1710547200
0.5,1,Mar 16 2024 04: +0,1710561600
0.533,2,Mar 16 2024 11: +0,1710586800
0.473,1,Mar 16 2024 13: +0,1710594000
0.532,1,Mar 16 2024 14: +0,1710597600
0.473,1,Mar 16 2024 15: +0,1710601200
0.53,1,Mar 16 2024 17: +0,1710608400
0.54,1,Mar 16 2024 19: +0,1710615600
0.531,2,Mar 17 2024 01: +0,1710637200
0.544,1,Mar 17 2024 02: +0,1710640800
0.532,2,Mar 17 2024 03: +0,1710644400
0.552,1,Mar 17 2024 05: +0,1710651600
0.553,2,Mar 17 2024 13: +0,1710680400
0.549,1,Mar 17 2024 15: +0,1710687600
0.473,1,Mar 17 2024 17: +0,1710694800
0.559,1,Mar 17 2024 18: +0,1710698400
0.483,1,Mar 17 2024 20: +0,1710705600
0.481,1,Mar 17 2024 22: +0,1710712800
0.524,2,Mar 17 2024 23: +0,1710716400
0.489,1,Mar 18 2024 06: +0,1710741600
0.544,1,Mar 18 2024 07: +0,1710745200
0.549,1,Mar 18 2024 09: +0,1710752400
0.556,1,Mar 18 2024 11: +0,1710759600
0.515,1,Mar 18 2024 14: +0,1710770400
0.402,1,Mar 18 2024 15: +0,1710774000
0.402,1,Mar 18 2024 17: +0,1710781200
0.465,1,Mar 18 2024 19: +0,1710788400
0.523,1,Mar 18 2024 23: +0,1710802800
0.532,3,Mar 19 2024 00: +0,1710806400
0.477,1,Mar 19 2024 02: +0,1710813600
0.544,1,Mar 19 2024 03: +0,1710817200
0.489,1,Mar 19 2024 04: +0,1710820800
0.532,1,Mar 19 2024 11: +0,1710846000
0.542,1,Mar 19 2024 12: +0,1710849600
0.433,1,Mar 19 2024 14: +0,1710856800
0.532,1,Mar 19 2024 18: +0,1710871200
0.54,5,Mar 19 2024 19: +0,1710874800
0.55,2,Mar 19 2024 20: +0,1710878400
0.475,1,Mar 20 2024 00: +0,1710892800
0.553,1,Mar 20 2024 01: +0,1710896400
0.554,1,Mar 20 2024 04: +0,1710907200
0.245,1,Mar 20 2024 07: +0,1710918000
0.554,1,Mar 20 2024 08: +0,1710921600
0.553,1,Mar 20 2024 09: +0,1710925200
0.55,1,Mar 20 2024 13: +0,1710939600
0.515,1,Mar 20 2024 19: +0,1710961200
0.467,1,Mar 20 2024 20: +0,1710964800
0.55,1,Mar 20 2024 21: +0,1710968400
0.554,1,Mar 20 2024 23: +0,1710975600
0.507,1,Mar 21 2024 03: +0,1710990000
0.431,2,Mar 21 2024 05: +0,1710997200
0.457,1,Mar 21 2024 09: +0,1711011600
0.495,1,Mar 21 2024 10: +0,1711015200
0.458,3,Mar 21 2024 12: +0,1711022400
0.459,2,Mar 21 2024 14: +0,1711029600
0.499,1,Mar 21 2024 16: +0,1711036800
0.438,2,Mar 21 2024 17: +0,1711040400
0.453,1,Mar 21 2024 18: +0,1711044000
0.453,1,Mar 21 2024 19: +0,1711047600
0.435,1,Mar 22 2024 02: +0,1711072800
0.467,3,Mar 22 2024 03: +0,1711076400
0.499,1,Mar 22 2024 04: +0,1711080000
0.482,1,Mar 22 2024 11: +0,1711105200
0.469,2,Mar 22 2024 14: +0,1711116000
0.51,1,Mar 22 2024 17: +0,1711126800
0.474,4,Mar 22 2024 18: +0,1711130400
0.435,1,Mar 22 2024 19: +0,1711134000
0.507,1,Mar 22 2024 20: +0,1711137600
0.51,1,Mar 22 2024 23: +0,1711148400
0.507,1,Mar 23 2024 00: +0,1711152000
0.507,1,Mar 23 2024 04: +0,1711166400
0.507,1,Mar 23 2024 05: +0,1711170000
0.431,2,Mar 23 2024 12: +0,1711195200
0.446,2,Mar 23 2024 15: +0,1711206000
0.206,1,Mar 23 2024 16: +0,1711209600
0.418,1,Mar 23 2024 18: +0,1711216800
0.459,3,Mar 23 2024 22: +0,1711231200
0.482,1,Mar 23 2024 23: +0,1711234800
0.488,1,Mar 24 2024 02: +0,1711245600
0.42,1,Mar 24 2024 06: +0,1711260000
0.482,3,Mar 24 2024 08: +0,1711267200
0.488,1,Mar 24 2024 12: +0,1711281600
0.49,1,Mar 24 2024 14: +0,1711288800
0.511,4,Mar 24 2024 15: +0,1711292400
0.499,1,Mar 24 2024 17: +0,1711299600
0.507,1,Mar 24 2024 18: +0,1711303200
0.506,2,Mar 24 2024 19: +0,1711306800
0.507,2,Mar 24 2024 20: +0,1711310400
0.507,1,Mar 24 2024 21: +0,1711314000
0.543,4,Mar 24 2024 23: +0,1711321200
0.546,1,Mar 25 2024 05: +0,1711342800
0.546,1,Mar 25 2024 06: +0,1711346400
0.542,3,Mar 25 2024 07: +0,1711350000
0.546,1,Mar 25 2024 11: +0,1711364400
0.54,1,Mar 25 2024 13: +0,1711371600
0.403,2,Mar 25 2024 18: +0,1711389600
0.514,1,Mar 25 2024 22: +0,1711404000
0.562,5,Mar 26 2024 01: +0,1711414800
0.451,1,Mar 26 2024 02: +0,1711418400
0.57,1,Mar 26 2024 03: +0,1711422000
0.57,1,Mar 26 2024 04: +0,1711425600
0.435,1,Mar 26 2024 11: +0,1711450800
0.566,2,Mar 26 2024 16: +0,1711468800
0.573,1,Mar 26 2024 18: +0,1711476000
0.574,1,Mar 26 2024 20: +0,1711483200
0.467,1,Mar 27 2024 00: +0,1711497600
0.501,1,Mar 27 2024 06: +0,1711519200
0.474,1,Mar 27 2024 13: +0,1711544400
0.578,3,Mar 27 2024 15: +0,1711551600
0.569,1,Mar 27 2024 18: +0,1711562400
0.567,1,Mar 27 2024 22: +0,1711576800
0.594,1,Mar 28 2024 00: +0,1711584000
0.61,1,Mar 28 2024 01: +0,1711587600
0.605,1,Mar 28 2024 02: +0,1711591200
0.605,1,Mar 28 2024 03: +0,1711594800
0.597,2,Mar 28 2024 09: +0,1711616400
0.613,2,Mar 28 2024 14: +0,1711634400
0.618,1,Mar 28 2024 17: +0,1711645200
0.547,1,Mar 29 2024 01: +0,1711674000
0.61,2,Mar 29 2024 03: +0,1711681200
0.616,3,Mar 29 2024 13: +0,1711717200
0.609,1,Mar 29 2024 15: +0,1711724400
0.59,3,Mar 29 2024 19: +0,1711738800
0.539,2,Mar 30 2024 01: +0,1711760400
0.55,1,Mar 30 2024 02: +0,1711764000
0.538,1,Mar 30 2024 03: +0,1711767600
0.554,3,Mar 30 2024 04: +0,1711771200
0.602,2,Mar 30 2024 05: +0,1711774800
0.615,1,Mar 30 2024 11: +0,1711796400
0.581,2,Mar 30 2024 12: +0,1711800000
0.547,1,Mar 30 2024 15: +0,1711810800
0.529,2,Mar 30 2024 17: +0,1711818000
0.552,1,Mar 30 2024 18: +0,1711821600
0.552,1,Mar 30 2024 20: +0,1711828800
0.552,1,Mar 31 2024 05: +0,1711857600
0.512,1,Mar 31 2024 09: +0,1711872000
0.513,1,Mar 31 2024 13: +0,1711886400
0.529,2,Mar 31 2024 14: +0,1711890000
0.454,1,Mar 31 2024 16: +0,1711897200
0.553,1,Mar 31 2024 18: +0,1711904400
0.552,1,Mar 31 2024 19: +0,1711908000
0.568,2,Mar 31 2024 21: +0,1711915200
0.578,1,Mar 31 2024 23: +0,1711922400
0.537,1,Apr 01 2024 03: +0,1711936800
0.576,1,Apr 01 2024 04: +0,1711940400
0.58,1,Apr 01 2024 07: +0,1711951200
0.596,2,Apr 01 2024 09: +0,1711958400
0.6,1,Apr 01 2024 11: +0,1711965600
0.607,2,Apr 01 2024 12: +0,1711969200
0.52,1,Apr 01 2024 15: +0,1711980000
0.528,3,Apr 01 2024 16: +0,1711983600
0.52,2,Apr 01 2024 20: +0,1711998000
0.512,2,Apr 02 2024 01: +0,1712016000
0.508,1,Apr 02 2024 02: +0,1712019600
0.583,2,Apr 02 2024 04: +0,1712026800
0.584,1,Apr 02 2024 06: +0,1712034000
0.608,1,Apr 02 2024 08: +0,1712041200
0.596,1,Apr 02 2024 12: +0,1712055600
0.603,1,Apr 02 2024 15: +0,1712066400
0.603,1,Apr 02 2024 16: +0,1712070000
0.606,1,Apr 02 2024 17: +0,1712073600
0.564,1,Apr 02 2024 18: +0,1712077200
0.505,1,Apr 02 2024 19: +0,1712080800
0.601,2,Apr 02 2024 21: +0,1712088000
0.595,1,Apr 02 2024 23: +0,1712095200
0.615,1,Apr 03 2024 04: +0,1712113200
0.63,2,Apr 03 2024 06: +0,1712120400
0.535,3,Apr 03 2024 12: +0,1712142000
0.552,1,Apr 03 2024 16: +0,1712156400
0.586,1,Apr 03 2024 19: +0,1712167200
0.588,2,Apr 03 2024 20: +0,1712170800
0.481,1,Apr 03 2024 22: +0,1712178000
0.546,2,Apr 03 2024 23: +0,1712181600
0.621,2,Apr 04 2024 04: +0,1712199600
0.615,1,Apr 04 2024 05: +0,1712203200
0.631,1,Apr 04 2024 06: +0,1712206800
0.489,1,Apr 04 2024 07: +0,1712210400
0.608,1,Apr 04 2024 08: +0,1712214000
0.565,2,Apr 04 2024 09: +0,1712217600
0.568,2,Apr 04 2024 14: +0,1712235600
0.568,3,Apr 04 2024 16: +0,1712242800
0.598,4,Apr 04 2024 19: +0,1712253600
0.6,1,Apr 04 2024 20: +0,1712257200
0.631,1,Apr 05 2024 00: +0,1712271600
0.625,1,Apr 05 2024 02: +0,1712278800
0.554,1,Apr 05 2024 08: +0,1712300400
0.57,2,Apr 05 2024 12: +0,1712314800
0.525,3,Apr 05 2024 13: +0,1712318400
0.626,1,Apr 05 2024 16: +0,1712329200
0.501,3,Apr 05 2024 17: +0,1712332800
0.534,2,Apr 05 2024 20: +0,1712343600
0.53,3,Apr 05 2024 21: +0,1712347200
0.453,1,Apr 05 2024 22: +0,1712350800
0.606,3,Apr 05 2024 23: +0,1712354400
0.621,2,Apr 06 2024 01: +0,1712361600
0.616,1,Apr 06 2024 03: +0,1712368800
0.606,1,Apr 06 2024 05: +0,1712376000
0.574,2,Apr 06 2024 06: +0,1712379600
0.63,2,Apr 06 2024 08: +0,1712386800
0.634,2,Apr 06 2024 14: +0,1712408400
0.643,1,Apr 06 2024 16: +0,1712415600
0.522,1,Apr 06 2024 19: +0,1712426400
0.643,6,Apr 06 2024 20: +0,1712430000
0.637,1,Apr 06 2024 21: +0,1712433600
0.641,1,Apr 07 2024 03: +0,1712455200
0.643,1,Apr 07 2024 06: +0,1712466000
0.596,1,Apr 07 2024 11: +0,1712484000
0.616,1,Apr 07 2024 12: +0,1712487600
0.619,2,Apr 07 2024 13: +0,1712491200
0.615,1,Apr 07 2024 16: +0,1712502000
0.598,1,Apr 07 2024 18: +0,1712509200
0.53,1,Apr 07 2024 21: +0,1712520000
0.594,1,Apr 07 2024 22: +0,1712523600
0.602,1,Apr 08 2024 03: +0,1712541600
0.615,1,Apr 08 2024 04: +0,1712545200
0.616,1,Apr 08 2024 11: +0,1712570400
0.426,1,Apr 08 2024 13: +0,1712577600
0.41,1,Apr 08 2024 20: +0,1712602800
0.575,1,Apr 08 2024 22: +0,1712610000
0.575,1,Apr 09 2024 01: +0,1712620800
0.61,11,Apr 09 2024 04: +0,1712631600
0.619,2,Apr 09 2024 20: +0,1712689200
0.638,7,Apr 09 2024 21: +0,1712692800
0.643,1,Apr 09 2024 23: +0,1712700000
0.643,1,Apr 10 2024 04: +0,1712718000
0.551,1,Apr 10 2024 05: +0,1712721600
0.643,1,Apr 10 2024 07: +0,1712728800
0.571,2,Apr 10 2024 17: +0,1712764800
0.538,2,Apr 10 2024 21: +0,1712779200
0.53,1,Apr 10 2024 23: +0,1712786400
0.522,1,Apr 11 2024 09: +0,1712822400
0.622,1,Apr 11 2024 16: +0,1712847600
0.602,2,Apr 12 2024 04: +0,1712890800
0.602,1,Apr 12 2024 07: +0,1712901600
0.62,1,Apr 12 2024 14: +0,1712926800
0.61,1,Apr 12 2024 19: +0,1712944800
0.614,2,Apr 12 2024 21: +0,1712952000
0.61,1,Apr 12 2024 22: +0,1712955600
0.61,1,Apr 13 2024 00: +0,1712962800
0.626,1,Apr 13 2024 06: +0,1712984400
0.53,1,Apr 13 2024 17: +0,1713024000
0.539,2,Apr 13 2024 18: +0,1713027600
0.594,2,Apr 13 2024 19: +0,1713031200
0.597,1,Apr 13 2024 20: +0,1713034800
0.586,1,Apr 13 2024 23: +0,1713045600
0.597,1,Apr 14 2024 01: +0,1713052800
0.589,1,Apr 14 2024 02: +0,1713056400
0.586,1,Apr 14 2024 10: +0,1713085200
0.53,1,Apr 14 2024 13: +0,1713096000
0.53,2,Apr 14 2024 15: +0,1713103200
0.53,1,Apr 14 2024 16: +0,1713106800
0.548,2,Apr 14 2024 17: +0,1713110400
0.546,1,Apr 14 2024 20: +0,1713121200
0.598,1,Apr 14 2024 21: +0,1713124800
0.605,2,Apr 14 2024 23: +0,1713132000
0.614,4,Apr 15 2024 02: +0,1713142800
0.626,1,Apr 15 2024 04: +0,1713150000
0.635,1,Apr 15 2024 06: +0,1713157200
0.642,1,Apr 16 2024 02: +0,1713229200
0.637,2,Apr 16 2024 06: +0,1713243600
0.632,1,Apr 16 2024 15: +0,1713276000
0.506,1,Apr 16 2024 17: +0,1713283200
0.643,6,Apr 16 2024 18: +0,1713286800
0.639,3,Apr 16 2024 20: +0,1713294000
0.651,1,Apr 17 2024 00: +0,1713308400
0.648,1,Apr 17 2024 11: +0,1713348000
0.594,7,Apr 17 2024 15: +0,1713362400
0.615,3,Apr 17 2024 19: +0,1713376800
0.641,1,Apr 17 2024 20: +0,1713380400
0.64,1,Apr 17 2024 21: +0,1713384000
0.594,1,Apr 18 2024 00: +0,1713394800
0.602,1,Apr 18 2024 07: +0,1713420000
0.638,3,Apr 18 2024 20: +0,1713466800
0.615,2,Apr 18 2024 22: +0,1713474000
0.648,2,Apr 18 2024 23: +0,1713477600
0.655,4,Apr 19 2024 04: +0,1713495600
0.621,2,Apr 19 2024 15: +0,1713535200
0.599,1,Apr 19 2024 17: +0,1713542400
0.585,1,Apr 20 2024 01: +0,1713571200
0.59,2,Apr 20 2024 03: +0,1713578400
0.634,2,Apr 20 2024 08: +0,1713596400
0.554,1,Apr 20 2024 18: +0,1713632400
0.636,1,Apr 20 2024 21: +0,1713643200
0.636,1,Apr 20 2024 22: +0,1713646800
0.527,2,Apr 21 2024 01: +0,1713657600
0.602,1,Apr 21 2024 03: +0,1713664800
0.625,1,Apr 21 2024 08: +0,1713682800
0.595,1,Apr 21 2024 11: +0,1713693600
0.599,2,Apr 21 2024 13: +0,1713700800
0.536,2,Apr 21 2024 16: +0,1713711600
0.578,1,Apr 21 2024 18: +0,1713718800
0.565,1,Apr 21 2024 23: +0,1713736800
0.503,1,Apr 22 2024 05: +0,1713758400
0.562,1,Apr 22 2024 10: +0,1713776400
0.511,1,Apr 22 2024 14: +0,1713790800
0.579,2,Apr 22 2024 15: +0,1713794400
0.571,1,Apr 22 2024 18: +0,1713805200
0.532,2,Apr 22 2024 19: +0,1713808800
0.599,1,Apr 23 2024 00: +0,1713826800
0.607,1,Apr 23 2024 01: +0,1713830400
0.607,1,Apr 23 2024 03: +0,1713837600
0.628,5,Apr 23 2024 04: +0,1713841200
0.626,1,Apr 23 2024 07: +0,1713852000
0.639,2,Apr 23 2024 08: +0,1713855600
0.645,1,Apr 23 2024 12: +0,1713870000
0.623,1,Apr 24 2024 01: +0,1713916800
0.639,4,Apr 24 2024 05: +0,1713931200
0.503,1,Apr 24 2024 13: +0,1713960000
0.601,5,Apr 24 2024 15: +0,1713967200
0.604,1,Apr 24 2024 18: +0,1713978000
0.604,1,Apr 24 2024 19: +0,1713981600
0.51,2,Apr 25 2024 16: +0,1714057200
