price,quantity,date,unix timestamp
0.636,1,Feb 06 2024 20: +0,1707249600
0.747,1,Feb 07 2024 02: +0,1707271200
0.616,2,Feb 07 2024 03: +0,1707274800
0.653,2,Feb 07 2024 13: +0,1707310800
0.732,1,Feb 07 2024 16: +0,1707321600
0.725,1,Feb 07 2024 19: +0,1707332400
0.725,1,Feb 07 2024 21: +0,1707339600
0.732,2,Feb 07 2024 23: +0,1707346800
0.739,1,Feb 08 2024 03: +0,1707361200
0.736,1,Feb 08 2024 05: +0,1707368400
0.692,1,Feb 08 2024 08: +0,1707379200
0.732,1,Feb 08 2024 14: +0,1707400800
0.7,1,Feb 08 2024 18: +0,1707415200
0.711,2,Feb 08 2024 19: +0,1707418800
0.614,1,Feb 09 2024 13: +0,1707483600
0.711,3,Feb 09 2024 16: +0,1707494400
0.598,1,Feb 09 2024 17: +0,1707498000
0.724,1,Feb 09 2024 20: +0,1707508800
0.733,1,Feb 10 2024 02: +0,1707530400
1.761,1,Feb 10 2024 09: +0,1707555600
0.691,1,Feb 10 2024 11: +0,1707562800
0.825,1,Feb 10 2024 13: +0,1707570000
0.687,1,Feb 10 2024 17: +0,1707584400
0.692,1,Feb 10 2024 21: +0,1707598800
0.649,2,Feb 11 2024 00: +0,1707609600
0.709,2,Feb 11 2024 11: +0,1707649200
0.637,1,Feb 11 2024 12: +0,1707652800
0.598,1,Feb 11 2024 14: +0,1707660000
0.66,2,Feb 11 2024 16: +0,1707667200
0.687,1,Feb 12 2024 00: +0,1707696000
0.558,1,Feb 12 2024 01: +0,1707699600
0.682,1,Feb 12 2024 11: +0,1707735600
0.696,2,Feb 12 2024 12: +0,1707739200
0.724,1,Feb 12 2024 15: +0,1707750000
0.568,1,Feb 12 2024 21: +0,1707771600
0.574,1,Feb 13 2024 05: +0,1707800400
0.709,4,Feb 13 2024 06: +0,1707804000
0.693,2,Feb 13 2024 17: +0,1707843600
0.697,1,Feb 13 2024 18: +0,1707847200
0.703,1,Feb 13 2024 20: +0,1707854400
0.68,2,Feb 13 2024 23: +0,1707865200
0.721,1,Feb 14 2024 09: +0,1707901200
0.518,1,Feb 14 2024 10: +0,1707904800
0.733,1,Feb 14 2024 13: +0,1707915600
0.582,1,Feb 14 2024 17: +0,1707930000
0.701,1,Feb 14 2024 21: +0,1707944400
0.683,1,Feb 14 2024 22: +0,1707948000
0.526,1,Feb 14 2024 23: +0,1707951600
0.451,1,Feb 15 2024 01: +0,1707958800
0.59,1,Feb 15 2024 05: +0,1707973200
0.655,1,Feb 15 2024 06: +0,1707976800
0.687,1,Feb 15 2024 07: +0,1707980400
0.605,1,Feb 15 2024 09: +0,1707987600
0.683,1,Feb 15 2024 16: +0,1708012800
0.683,1,Feb 15 2024 18: +0,1708020000
0.825,1,Feb 15 2024 23: +0,1708038000
0.684,1,Feb 16 2024 02: +0,1708048800
0.596,1,Feb 16 2024 16: +0,1708099200
0.641,1,Feb 16 2024 17: +0,1708102800
0.641,1,Feb 16 2024 20: +0,1708113600
0.618,2,Feb 16 2024 22: +0,1708120800
0.605,1,Feb 17 2024 16: +0,1708185600
0.664,2,Feb 17 2024 19: +0,1708196400
0.459,1,Feb 17 2024 20: +0,1708200000
0.66,1,Feb 17 2024 21: +0,1708203600
0.649,1,Feb 18 2024 13: +0,1708261200
0.607,1,Feb 18 2024 14: +0,1708264800
0.584,1,Feb 18 2024 15: +0,1708268400
0.566,1,Feb 18 2024 17: +0,1708275600
0.749,1,Feb 18 2024 21: +0,1708290000
0.6,1,Feb 18 2024 22: +0,1708293600
0.652,1,Feb 19 2024 00: +0,1708300800
0.648,1,Feb 19 2024 07: +0,1708326000
0.647,1,Feb 19 2024 14: +0,1708351200
0.662,1,Feb 19 2024 15: +0,1708354800
0.689,1,Feb 19 2024 16: +0,1708358400
0.505,1,Feb 19 2024 18: +0,1708365600
0.522,2,Feb 19 2024 21: +0,1708376400
0.635,1,Feb 20 2024 05: +0,1708405200
0.544,1,Feb 20 2024 06: +0,1708408800
0.556,1,Feb 20 2024 11: +0,1708426800
0.549,1,Feb 20 2024 12: +0,1708430400
0.574,1,Feb 20 2024 14: +0,1708437600
0.614,2,Feb 20 2024 16: +0,1708444800
0.622,1,Feb 20 2024 22: +0,1708466400
0.623,2,Feb 21 2024 04: +0,1708488000
0.564,1,Feb 21 2024 07: +0,1708498800
0.616,1,Feb 21 2024 09: +0,1708506000
0.639,1,Feb 21 2024 11: +0,1708513200
0.649,1,Feb 21 2024 14: +0,1708524000
0.663,2,Feb 21 2024 15: +0,1708527600
0.677,1,Feb 21 2024 18: +0,1708538400
0.566,1,Feb 21 2024 19: +0,1708542000
0.678,1,Feb 21 2024 22: +0,1708552800
0.561,1,Feb 21 2024 23: +0,1708556400
0.684,1,Feb 22 2024 02: +0,1708567200
0.632,2,Feb 22 2024 12: +0,1708603200
0.521,1,Feb 22 2024 18: +0,1708624800
0.67,1,Feb 22 2024 19: +0,1708628400
0.694,2,Feb 22 2024 20: +0,1708632000
0.698,2,Feb 22 2024 21: +0,1708635600
0.521,1,Feb 23 2024 07: +0,1708671600
0.518,2,Feb 23 2024 13: +0,1708693200
0.583,1,Feb 23 2024 14: +0,1708696800
0.591,3,Feb 23 2024 16: +0,1708704000
0.68,1,Feb 23 2024 18: +0,1708711200
0.622,2,Feb 23 2024 21: +0,1708722000
0.692,1,Feb 23 2024 22: +0,1708725600
0.739,1,Feb 24 2024 02: +0,1708740000
0.677,1,Feb 24 2024 08: +0,1708761600
0.663,2,Feb 24 2024 11: +0,1708772400
0.647,1,Feb 24 2024 18: +0,1708797600
0.577,2,Feb 24 2024 19: +0,1708801200
0.607,1,Feb 24 2024 21: +0,1708808400
0.65,3,Feb 24 2024 22: +0,1708812000
0.6,1,Feb 25 2024 04: +0,1708833600
0.627,1,Feb 25 2024 09: +0,1708851600
0.644,1,Feb 25 2024 13: +0,1708866000
0.666,1,Feb 25 2024 16: +0,1708876800
0.681,1,Feb 26 2024 07: +0,1708930800
0.781,1,Feb 26 2024 09: +0,1708938000
0.707,2,Feb 26 2024 17: +0,1708966800
0.672,2,Feb 27 2024 13: +0,1709038800
0.616,1,Feb 27 2024 16: +0,1709049600
0.72,1,Feb 27 2024 18: +0,1709056800
0.614,2,Feb 28 2024 12: +0,1709121600
0.736,1,Feb 28 2024 14: +0,1709128800
0.679,3,Feb 28 2024 17: +0,1709139600
0.493,1,Feb 28 2024 20: +0,1709150400
0.683,2,Feb 28 2024 21: +0,1709154000
0.671,1,Feb 28 2024 23: +0,1709161200
0.721,1,Feb 29 2024 09: +0,1709197200
0.727,1,Feb 29 2024 10: +0,1709200800
0.727,1,Feb 29 2024 11: +0,1709204400
0.656,1,Feb 29 2024 20: +0,1709236800
0.64,1,Mar 01 2024 10: +0,1709287200
0.728,1,Mar 01 2024 12: +0,1709294400
0.728,1,Mar 01 2024 13: +0,1709298000
0.725,1,Mar 01 2024 18: +0,1709316000
0.703,1,Mar 01 2024 19: +0,1709319600
0.71,1,Mar 01 2024 22: +0,1709330400
0.695,2,Mar 01 2024 23: +0,1709334000
0.601,1,Mar 02 2024 02: +0,1709344800
0.717,1,Mar 02 2024 11: +0,1709377200
0.647,2,Mar 02 2024 13: +0,1709384400
0.671,1,Mar 02 2024 16: +0,1709395200
0.679,5,Mar 02 2024 18: +0,1709402400
0.671,1,Mar 02 2024 19: +0,1709406000
0.546,1,Mar 02 2024 20: +0,1709409600
0.56,1,Mar 02 2024 22: +0,1709416800
0.663,1,Mar 03 2024 06: +0,1709445600
0.722,2,Mar 03 2024 08: +0,1709452800
1.358,1,Mar 03 2024 10: +0,1709460000
0.728,1,Mar 03 2024 11: +0,1709463600
0.585,1,Mar 03 2024 12: +0,1709467200
0.7,1,Mar 03 2024 15: +0,1709478000
0.67,2,Mar 03 2024 17: +0,1709485200
0.727,1,Mar 03 2024 20: +0,1709496000
0.671,1,Mar 03 2024 21: +0,1709499600
0.724,1,Mar 03 2024 23: +0,1709506800
0.73,1,Mar 04 2024 01: +0,1709514000
0.733,1,Mar 04 2024 05: +0,1709528400
0.727,1,Mar 04 2024 06: +0,1709532000
0.593,1,Mar 04 2024 10: +0,1709546400
0.676,2,Mar 04 2024 11: +0,1709550000
0.663,3,Mar 04 2024 18: +0,1709575200
0.679,1,Mar 05 2024 02: +0,1709604000
0.601,1,Mar 05 2024 05: +0,1709614800
0.772,1,Mar 05 2024 10: +0,1709632800
0.679,1,Mar 05 2024 11: +0,1709636400
0.693,1,Mar 05 2024 12: +0,1709640000
0.846,1,Mar 05 2024 13: +0,1709643600
0.733,3,Mar 05 2024 16: +0,1709654400
0.764,1,Mar 05 2024 17: +0,1709658000
0.719,1,Mar 05 2024 18: +0,1709661600
0.736,1,Mar 05 2024 19: +0,1709665200
0.728,1,Mar 05 2024 20: +0,1709668800
0.733,1,Mar 05 2024 21: +0,1709672400
0.733,1,Mar 06 2024 00: +0,1709683200
0.793,1,Mar 06 2024 10: +0,1709719200
0.79,1,Mar 06 2024 13: +0,1709730000
0.772,7,Mar 06 2024 15: +0,1709737200
0.624,1,Mar 06 2024 18: +0,1709748000
0.749,1,Mar 06 2024 19: +0,1709751600
0.77,1,Mar 06 2024 20: +0,1709755200
0.802,1,Mar 07 2024 02: +0,1709776800
0.772,4,Mar 07 2024 09: +0,1709802000
0.802,1,Mar 07 2024 12: +0,1709812800
0.753,1,Mar 07 2024 17: +0,1709830800
0.67,2,Mar 07 2024 18: +0,1709834400
0.724,1,Mar 07 2024 21: +0,1709845200
0.64,1,Mar 07 2024 22: +0,1709848800
0.636,1,Mar 07 2024 23: +0,1709852400
0.72,1,Mar 08 2024 11: +0,1709895600
0.699,1,Mar 08 2024 19: +0,1709924400
0.721,1,Mar 09 2024 00: +0,1709942400
0.694,1,Mar 09 2024 08: +0,1709971200
0.727,1,Mar 09 2024 10: +0,1709978400
0.692,1,Mar 09 2024 22: +0,1710021600
0.688,1,Mar 09 2024 23: +0,1710025200
0.725,1,Mar 10 2024 05: +0,1710046800
0.745,5,Mar 10 2024 14: +0,1710079200
0.663,1,Mar 10 2024 16: +0,1710086400
0.768,1,Mar 10 2024 17: +0,1710090000
0.757,1,Mar 10 2024 20: +0,1710100800
0.757,1,Mar 10 2024 23: +0,1710111600
0.81,5,Mar 11 2024 00: +0,1710115200
0.605,1,Mar 11 2024 13: +0,1710162000
0.815,1,Mar 11 2024 15: +0,1710169200
0.869,1,Mar 11 2024 16: +0,1710172800
0.679,1,Mar 11 2024 19: +0,1710183600
0.815,1,Mar 11 2024 21: +0,1710190800
0.624,1,Mar 11 2024 22: +0,1710194400
0.581,1,Mar 11 2024 23: +0,1710198000
0.584,1,Mar 12 2024 03: +0,1710212400
0.615,1,Mar 12 2024 11: +0,1710241200
0.693,1,Mar 12 2024 12: +0,1710244800
0.788,1,Mar 12 2024 13: +0,1710248400
0.788,1,Mar 12 2024 18: +0,1710266400
0.691,1,Mar 12 2024 21: +0,1710277200
0.693,1,Mar 13 2024 00: +0,1710288000
0.552,1,Mar 13 2024 03: +0,1710298800
0.771,2,Mar 13 2024 05: +0,1710306000
0.79,1,Mar 13 2024 09: +0,1710320400
0.607,3,Mar 13 2024 15: +0,1710342000
0.703,1,Mar 13 2024 16: +0,1710345600
0.789,1,Mar 13 2024 19: +0,1710356400
0.798,1,Mar 13 2024 23: +0,1710370800
0.791,1,Mar 14 2024 08: +0,1710403200
0.772,1,Mar 14 2024 10: +0,1710410400
0.785,1,Mar 14 2024 15: +0,1710428400
0.79,2,Mar 14 2024 17: +0,1710435600
0.793,1,Mar 14 2024 20: +0,1710446400
0.729,5,Mar 14 2024 21: +0,1710450000
0.79,1,Mar 14 2024 22: +0,1710453600
0.797,1,Mar 15 2024 00: +0,1710460800
0.729,2,Mar 15 2024 01: +0,1710464400
0.772,1,Mar 15 2024 10: +0,1710496800
0.772,1,Mar 15 2024 17: +0,1710522000
0.739,1,Mar 15 2024 18: +0,1710525600
0.789,1,Mar 15 2024 23: +0,1710543600
0.786,1,Mar 16 2024 05: +0,1710565200
0.789,1,Mar 16 2024 12: +0,1710590400
0.789,1,Mar 16 2024 15: +0,1710601200
0.722,1,Mar 16 2024 16: +0,1710604800
0.723,4,Mar 16 2024 17: +0,1710608400
0.722,1,Mar 16 2024 19: +0,1710615600
0.634,1,Mar 16 2024 21: +0,1710622800
0.713,3,Mar 16 2024 22: +0,1710626400
0.712,1,Mar 17 2024 06: +0,1710655200
0.575,1,Mar 17 2024 07: +0,1710658800
0.693,1,Mar 17 2024 14: +0,1710684000
0.591,1,Mar 17 2024 15: +0,1710687600
0.63,1,Mar 17 2024 17: +0,1710694800
0.662,1,Mar 17 2024 18: +0,1710698400
0.559,1,Mar 17 2024 19: +0,1710702000
0.559,1,Mar 17 2024 22: +0,1710712800
0.646,1,Mar 18 2024 05: +0,1710738000
0.661,1,Mar 18 2024 06: +0,1710741600
0.659,1,Mar 18 2024 09: +0,1710752400
0.646,1,Mar 18 2024 13: +0,1710766800
0.491,1,Mar 18 2024 14: +0,1710770400
0.641,2,Mar 18 2024 15: +0,1710774000
0.603,1,Mar 18 2024 16: +0,1710777600
0.703,3,Mar 18 2024 17: +0,1710781200
0.746,1,Mar 18 2024 19: +0,1710788400
0.512,1,Mar 18 2024 20: +0,1710792000
0.591,1,Mar 18 2024 21: +0,1710795600
0.698,1,Mar 19 2024 05: +0,1710824400
0.646,1,Mar 19 2024 09: +0,1710838800
0.651,1,Mar 19 2024 11: +0,1710846000
0.615,1,Mar 19 2024 12: +0,1710849600
0.635,1,Mar 19 2024 13: +0,1710853200
0.642,1,Mar 19 2024 14: +0,1710856800
0.603,1,Mar 19 2024 15: +0,1710860400
0.642,1,Mar 19 2024 17: +0,1710867600
0.588,1,Mar 19 2024 20: +0,1710878400
0.599,1,Mar 19 2024 21: +0,1710882000
0.601,1,Mar 20 2024 10: +0,1710928800
0.604,1,Mar 20 2024 11: +0,1710932400
0.44,1,Mar 20 2024 16: +0,1710950400
0.587,1,Mar 20 2024 19: +0,1710961200
0.657,2,Mar 20 2024 20: +0,1710964800
0.732,10,Mar 20 2024 21: +0,1710968400
0.768,1,Mar 21 2024 04: +0,1710993600
0.729,1,Mar 21 2024 14: +0,1711029600
0.727,1,Mar 21 2024 18: +0,1711044000
0.729,2,Mar 21 2024 19: +0,1711047600
0.68,1,Mar 22 2024 09: +0,1711098000
0.701,1,Mar 22 2024 10: +0,1711101600
0.629,1,Mar 22 2024 13: +0,1711112400
0.728,2,Mar 22 2024 15: +0,1711119600
0.725,1,Mar 22 2024 16: +0,1711123200
0.724,1,Mar 22 2024 18: +0,1711130400
0.886,1,Mar 22 2024 21: +0,1711141200
0.665,1,Mar 23 2024 00: +0,1711152000
0.715,2,Mar 23 2024 15: +0,1711206000
0.657,1,Mar 23 2024 16: +0,1711209600
0.768,2,Mar 23 2024 17: +0,1711213200
0.694,1,Mar 23 2024 20: +0,1711224000
0.749,1,Mar 23 2024 22: +0,1711231200
0.727,1,Mar 24 2024 12: +0,1711281600
0.758,1,Mar 24 2024 13: +0,1711285200
0.774,1,Mar 24 2024 16: +0,1711296000
0.774,1,Mar 24 2024 17: +0,1711299600
0.769,2,Mar 24 2024 18: +0,1711303200
0.768,1,Mar 25 2024 00: +0,1711324800
0.768,1,Mar 25 2024 02: +0,1711332000
0.766,1,Mar 25 2024 13: +0,1711371600
0.776,1,Mar 25 2024 14: +0,1711375200
0.681,1,Mar 25 2024 16: +0,1711382400
0.751,2,Mar 25 2024 17: +0,1711386000
0.768,2,Mar 25 2024 18: +0,1711389600
0.737,1,Mar 25 2024 22: +0,1711404000
0.752,1,Mar 25 2024 23: +0,1711407600
0.757,1,Mar 26 2024 09: +0,1711443600
0.754,1,Mar 26 2024 11: +0,1711450800
0.633,1,Mar 26 2024 22: +0,1711490400
0.665,1,Mar 27 2024 03: +0,1711508400
0.633,1,Mar 27 2024 07: +0,1711522800
0.673,1,Mar 27 2024 08: +0,1711526400
0.673,1,Mar 27 2024 15: +0,1711551600
0.756,1,Mar 27 2024 21: +0,1711573200
0.764,1,Mar 28 2024 04: +0,1711598400
0.748,4,Mar 28 2024 14: +0,1711634400
0.777,5,Mar 28 2024 15: +0,1711638000
0.768,1,Mar 28 2024 16: +0,1711641600
0.778,4,Mar 28 2024 19: +0,1711652400
0.776,1,Mar 28 2024 20: +0,1711656000
0.681,1,Mar 29 2024 05: +0,1711688400
0.765,1,Mar 29 2024 15: +0,1711724400
0.776,3,Mar 29 2024 16: +0,1711728000
0.824,3,Mar 29 2024 19: +0,1711738800
0.91,1,Mar 30 2024 04: +0,1711771200
0.884,1,Mar 30 2024 06: +0,1711778400
0.757,1,Mar 30 2024 08: +0,1711785600
0.871,1,Mar 30 2024 10: +0,1711792800
0.781,1,Mar 30 2024 13: +0,1711803600
0.844,2,Mar 30 2024 14: +0,1711807200
0.876,1,Mar 30 2024 15: +0,1711810800
0.679,1,Mar 30 2024 16: +0,1711814400
0.907,1,Mar 30 2024 18: +0,1711821600
0.896,1,Mar 30 2024 19: +0,1711825200
0.895,1,Mar 30 2024 21: +0,1711832400
0.781,1,Mar 30 2024 22: +0,1711836000
0.884,1,Mar 30 2024 23: +0,1711839600
0.644,1,Mar 31 2024 03: +0,1711850400
0.797,1,Mar 31 2024 07: +0,1711864800
0.867,2,Mar 31 2024 13: +0,1711886400
0.829,2,Mar 31 2024 16: +0,1711897200
0.873,1,Mar 31 2024 18: +0,1711904400
0.852,1,Mar 31 2024 20: +0,1711911600
0.773,1,Mar 31 2024 22: +0,1711918800
0.835,1,Apr 01 2024 01: +0,1711929600
0.887,1,Apr 01 2024 10: +0,1711962000
0.852,1,Apr 01 2024 13: +0,1711972800
0.868,1,Apr 01 2024 14: +0,1711976400
0.852,2,Apr 01 2024 16: +0,1711983600
0.844,1,Apr 01 2024 18: +0,1711990800
0.86,1,Apr 01 2024 19: +0,1711994400
0.887,1,Apr 01 2024 21: +0,1712001600
0.844,1,Apr 02 2024 04: +0,1712026800
0.829,1,Apr 02 2024 09: +0,1712044800
0.86,1,Apr 02 2024 11: +0,1712052000
0.841,2,Apr 02 2024 14: +0,1712062800
0.844,2,Apr 02 2024 16: +0,1712070000
0.875,1,Apr 02 2024 17: +0,1712073600
0.884,1,Apr 02 2024 20: +0,1712084400
0.876,1,Apr 02 2024 21: +0,1712088000
0.923,1,Apr 02 2024 23: +0,1712095200
1.028,2,Apr 03 2024 00: +0,1712098800
0.907,1,Apr 03 2024 03: +0,1712109600
0.907,1,Apr 03 2024 05: +0,1712116800
0.896,2,Apr 03 2024 07: +0,1712124000
0.829,1,Apr 03 2024 09: +0,1712131200
0.907,1,Apr 03 2024 12: +0,1712142000
0.821,1,Apr 03 2024 23: +0,1712181600
0.876,1,Apr 04 2024 02: +0,1712192400
0.903,1,Apr 04 2024 04: +0,1712199600
0.86,1,Apr 04 2024 06: +0,1712206800
0.921,1,Apr 04 2024 12: +0,1712228400
0.937,2,Apr 04 2024 14: +0,1712235600
0.963,1,Apr 04 2024 15: +0,1712239200
0.973,1,Apr 04 2024 16: +0,1712242800
0.98,1,Apr 04 2024 18: +0,1712250000
1.012,1,Apr 04 2024 19: +0,1712253600
1.013,1,Apr 04 2024 20: +0,1712257200
1.048,1,Apr 04 2024 23: +0,1712268000
0.86,1,Apr 05 2024 03: +0,1712282400
0.915,1,Apr 05 2024 10: +0,1712307600
0.963,1,Apr 05 2024 13: +0,1712318400
0.907,1,Apr 05 2024 14: +0,1712322000
0.924,1,Apr 05 2024 21: +0,1712347200
1.049,1,Apr 06 2024 01: +0,1712361600
0.996,2,Apr 06 2024 08: +0,1712386800
0.913,1,Apr 07 2024 08: +0,1712473200
0.913,1,Apr 07 2024 13: +0,1712491200
0.713,1,Apr 07 2024 14: +0,1712494800
1.111,1,Apr 07 2024 18: +0,1712509200
1.04,1,Apr 07 2024 20: +0,1712516400
0.898,1,Apr 07 2024 22: +0,1712523600
1.055,1,Apr 08 2024 02: +0,1712538000
0.905,2,Apr 08 2024 03: +0,1712541600
0.925,4,Apr 08 2024 14: +0,1712581200
1.044,1,Apr 08 2024 15: +0,1712584800
0.859,1,Apr 08 2024 19: +0,1712599200
0.94,1,Apr 09 2024 00: +0,1712617200
0.85,1,Apr 09 2024 01: +0,1712620800
0.932,1,Apr 09 2024 14: +0,1712667600
0.811,1,Apr 09 2024 18: +0,1712682000
0.867,1,Apr 10 2024 00: +0,1712703600
0.613,1,Apr 10 2024 09: +0,1712736000
0.839,1,Apr 10 2024 10: +0,1712739600
0.869,1,Apr 10 2024 13: +0,1712750400
0.751,2,Apr 10 2024 16: +0,1712761200
0.794,1,Apr 10 2024 19: +0,1712772000
0.819,1,Apr 11 2024 07: +0,1712815200
0.747,1,Apr 11 2024 19: +0,1712858400
0.698,1,Apr 11 2024 21: +0,1712865600
0.691,1,Apr 12 2024 00: +0,1712876400
0.092,1,Apr 12 2024 02: +0,1712883600
0.769,2,Apr 12 2024 05: +0,1712894400
0.818,1,Apr 12 2024 08: +0,1712905200
0.776,1,Apr 12 2024 12: +0,1712919600
0.604,1,Apr 12 2024 13: +0,1712923200
0.761,1,Apr 12 2024 14: +0,1712926800
0.788,2,Apr 12 2024 22: +0,1712955600
0.828,2,Apr 13 2024 08: +0,1712991600
0.785,1,Apr 13 2024 14: +0,1713013200
0.924,1,Apr 13 2024 15: +0,1713016800
0.683,1,Apr 13 2024 18: +0,1713027600
0.812,2,Apr 13 2024 20: +0,1713034800
0.83,1,Apr 14 2024 10: +0,1713085200
0.819,1,Apr 14 2024 11: +0,1713088800
0.811,1,Apr 14 2024 18: +0,1713114000
0.83,2,Apr 14 2024 20: +0,1713121200
0.831,1,Apr 14 2024 21: +0,1713124800
0.94,1,Apr 15 2024 04: +0,1713150000
0.85,1,Apr 15 2024 19: +0,1713204000
0.753,1,Apr 15 2024 20: +0,1713207600
0.827,2,Apr 16 2024 00: +0,1713222000
0.865,5,Apr 16 2024 10: +0,1713258000
0.837,1,Apr 16 2024 15: +0,1713276000
0.859,3,Apr 16 2024 19: +0,1713290400
0.865,4,Apr 16 2024 20: +0,1713294000
0.865,5,Apr 16 2024 21: +0,1713297600
0.859,1,Apr 17 2024 02: +0,1713315600
0.859,5,Apr 17 2024 03: +0,1713319200
0.787,1,Apr 17 2024 05: +0,1713326400
0.863,1,Apr 17 2024 09: +0,1713340800
0.785,1,Apr 17 2024 11: +0,1713348000
0.859,1,Apr 17 2024 12: +0,1713351600
0.856,1,Apr 17 2024 14: +0,1713358800
0.857,4,Apr 17 2024 17: +0,1713369600
0.865,1,Apr 17 2024 18: +0,1713373200
0.85,3,Apr 17 2024 19: +0,1713376800
0.837,1,Apr 17 2024 20: +0,1713380400
0.864,1,Apr 18 2024 06: +0,1713416400
0.859,1,Apr 18 2024 08: +0,1713423600
0.852,2,Apr 18 2024 18: +0,1713459600
0.859,2,Apr 18 2024 19: +0,1713463200
0.861,2,Apr 18 2024 20: +0,1713466800
0.865,3,Apr 18 2024 22: +0,1713474000
0.851,1,Apr 18 2024 23: +0,1713477600
0.868,1,Apr 19 2024 04: +0,1713495600
0.862,2,Apr 19 2024 11: +0,1713520800
0.865,3,Apr 19 2024 12: +0,1713524400
0.878,2,Apr 19 2024 20: +0,1713553200
0.888,2,Apr 20 2024 00: +0,1713567600
0.9,1,Apr 20 2024 01: +0,1713571200
0.878,2,Apr 20 2024 11: +0,1713607200
0.892,3,Apr 20 2024 13: +0,1713614400
0.907,1,Apr 20 2024 20: +0,1713639600
0.442,1,Apr 20 2024 21: +0,1713643200
0.683,1,Apr 21 2024 05: +0,1713672000
0.846,1,Apr 21 2024 06: +0,1713675600
0.761,1,Apr 21 2024 07: +0,1713679200
0.937,1,Apr 21 2024 09: +0,1713686400
0.844,1,Apr 21 2024 13: +0,1713700800
0.874,1,Apr 21 2024 15: +0,1713708000
0.796,1,Apr 21 2024 18: +0,1713718800
0.839,1,Apr 22 2024 15: +0,1713794400
0.827,2,Apr 22 2024 19: +0,1713808800
0.88,1,Apr 22 2024 22: +0,1713819600
0.918,1,Apr 22 2024 23: +0,1713823200
0.882,1,Apr 23 2024 02: +0,1713834000
0.925,1,Apr 23 2024 08: +0,1713855600
0.862,2,Apr 23 2024 10: +0,1713862800
0.87,1,Apr 23 2024 18: +0,1713891600
0.477,1,Apr 24 2024 16: +0,1713970800
0.822,1,Apr 24 2024 17: +0,1713974400
0.818,1,Apr 24 2024 19: +0,1713981600
0.822,1,Apr 24 2024 20: +0,1713985200
0.768,1,Apr 24 2024 21: +0,1713988800
0.825,1,Apr 24 2024 23: +0,1713996000
0.878,1,Apr 25 2024 00: +0,1713999600
0.934,1,Apr 25 2024 04: +0,1714014000
0.92,2,Apr 25 2024 13: +0,1714046400
0.913,1,Apr 25 2024 14: +0,1714050000
0.904,1,Apr 25 2024 18: +0,1714064400
0.782,1,Apr 26 2024 12: +0,1714129200
0.906,2,Apr 26 2024 13: +0,1714132800
0.909,1,Apr 26 2024 16: +0,1714143600
0.905,1,Apr 26 2024 18: +0,1714150800
0.599,1,Apr 26 2024 23: +0,1714168800
0.863,1,Apr 27 2024 11: +0,1714212000
0.889,1,Apr 27 2024 12: +0,1714215600
0.884,2,Apr 27 2024 15: +0,1714226400
0.854,1,Apr 27 2024 21: +0,1714248000
0.863,1,Apr 28 2024 02: +0,1714266000
0.865,1,Apr 28 2024 06: +0,1714280400
0.872,1,Apr 28 2024 07: +0,1714284000
0.884,1,Apr 28 2024 09: +0,1714291200
0.863,1,Apr 28 2024 12: +0,1714302000
0.878,1,Apr 28 2024 19: +0,1714327200
0.89,1,Apr 29 2024 08: +0,1714374000
0.735,2,Apr 30 2024 10: +0,1714467600
0.71,1,May 01 2024 04: +0,1714532400
0.881,1,May 01 2024 05: +0,1714536000
0.838,1,May 01 2024 11: +0,1714557600
0.838,1,May 01 2024 18: +0,1714582800
0.845,1,May 01 2024 19: +0,1714586400
0.835,1,May 01 2024 21: +0,1714593600
0.774,1,May 02 2024 00: +0,1714604400
0.838,1,May 02 2024 02: +0,1714611600
0.839,1,May 02 2024 03: +0,1714615200
0.839,1,May 02 2024 10: +0,1714640400
0.839,1,May 02 2024 15: +0,1714658400
0.835,1,May 02 2024 16: +0,1714662000
0.755,1,May 03 2024 02: +0,1714698000
0.822,1,May 03 2024 03: +0,1714701600
0.818,1,May 03 2024 13: +0,1714737600
0.771,1,May 03 2024 15: +0,1714744800
0.817,1,May 03 2024 16: +0,1714748400
0.815,1,May 03 2024 22: +0,1714770000
0.789,1,May 04 2024 05: +0,1714795200
0.828,1,May 04 2024 09: +0,1714809600
0.898,1,May 04 2024 10: +0,1714813200
0.744,1,May 04 2024 12: +0,1714820400
0.744,1,May 04 2024 13: +0,1714824000
0.681,1,May 04 2024 15: +0,1714831200
0.745,1,May 04 2024 20: +0,1714849200
0.834,2,May 04 2024 21: +0,1714852800
0.873,1,May 04 2024 22: +0,1714856400
0.83,1,May 05 2024 00: +0,1714863600
0.705,1,May 05 2024 08: +0,1714892400
0.809,1,May 05 2024 12: +0,1714906800
0.861,1,May 05 2024 13: +0,1714910400
0.82,1,May 05 2024 15: +0,1714917600
0.828,1,May 05 2024 17: +0,1714924800
0.82,1,May 06 2024 02: +0,1714957200
0.833,1,May 06 2024 07: +0,1714975200
0.844,1,May 06 2024 14: +0,1715000400
0.863,1,May 06 2024 16: +0,1715007600
0.862,2,May 06 2024 19: +0,1715018400
0.865,1,May 07 2024 03: +0,1715047200
0.875,6,May 07 2024 14: +0,1715086800
0.745,1,May 07 2024 22: +0,1715115600
0.891,3,May 08 2024 09: +0,1715155200
0.863,1,May 08 2024 19: +0,1715191200
0.88,1,May 08 2024 21: +0,1715198400
0.893,1,May 09 2024 01: +0,1715212800
0.875,1,May 09 2024 18: +0,1715274000
