price,quantity,date,unix timestamp
1.003,1,Feb 20 2024 11: +0,1708426800
0.992,2,Feb 20 2024 19: +0,1708455600
0.854,2,Feb 21 2024 01: +0,1708477200
1.01,1,Feb 21 2024 02: +0,1708480800
0.82,1,Feb 21 2024 04: +0,1708488000
0.994,1,Feb 21 2024 16: +0,1708531200
0.978,1,Feb 21 2024 21: +0,1708549200
0.97,1,Feb 22 2024 12: +0,1708603200
0.934,2,Feb 22 2024 20: +0,1708632000
0.954,1,Feb 22 2024 23: +0,1708642800
0.946,1,Feb 23 2024 02: +0,1708653600
0.804,6,Feb 23 2024 10: +0,1708682400
0.952,5,Feb 23 2024 14: +0,1708696800
0.938,4,Feb 23 2024 20: +0,1708718400
0.95,3,Feb 24 2024 02: +0,1708740000
0.931,2,Feb 24 2024 03: +0,1708743600
0.931,1,Feb 24 2024 07: +0,1708758000
0.908,2,Feb 24 2024 13: +0,1708779600
0.909,1,Feb 24 2024 15: +0,1708786800
0.896,1,Feb 24 2024 18: +0,1708797600
0.851,2,Feb 24 2024 21: +0,1708808400
0.789,2,Feb 25 2024 06: +0,1708840800
0.915,1,Feb 25 2024 07: +0,1708844400
0.914,1,Feb 25 2024 09: +0,1708851600
0.821,2,Feb 25 2024 11: +0,1708858800
0.916,1,Feb 25 2024 13: +0,1708866000
0.913,2,Feb 25 2024 14: +0,1708869600
0.879,1,Feb 26 2024 04: +0,1708920000
0.786,1,Feb 26 2024 16: +0,1708963200
0.88,1,Feb 26 2024 21: +0,1708981200
0.877,1,Feb 27 2024 03: +0,1709002800
0.743,1,Feb 27 2024 09: +0,1709024400
0.865,1,Feb 27 2024 15: +0,1709046000
0.887,2,Feb 27 2024 17: +0,1709053200
0.893,1,Feb 27 2024 20: +0,1709064000
0.774,1,Feb 27 2024 22: +0,1709071200
0.781,1,Feb 27 2024 23: +0,1709074800
0.896,1,Feb 28 2024 01: +0,1709082000
0.758,1,Feb 28 2024 17: +0,1709139600
0.866,1,Feb 28 2024 20: +0,1709150400
0.876,1,Feb 28 2024 21: +0,1709154000
0.556,1,Feb 29 2024 20: +0,1709236800
0.826,1,Feb 29 2024 23: +0,1709247600
0.798,1,Mar 01 2024 10: +0,1709287200
0.826,1,Mar 01 2024 12: +0,1709294400
0.727,7,Mar 01 2024 20: +0,1709323200
0.698,7,Mar 01 2024 21: +0,1709326800
0.813,1,Mar 02 2024 03: +0,1709348400
0.808,1,Mar 02 2024 12: +0,1709380800
0.797,1,Mar 02 2024 14: +0,1709388000
0.797,2,Mar 02 2024 18: +0,1709402400
0.799,2,Mar 02 2024 20: +0,1709409600
0.788,1,Mar 03 2024 04: +0,1709438400
0.786,1,Mar 03 2024 12: +0,1709467200
0.628,1,Mar 03 2024 17: +0,1709485200
0.757,1,Mar 03 2024 19: +0,1709492400
0.786,1,Mar 03 2024 22: +0,1709503200
0.786,1,Mar 03 2024 23: +0,1709506800
0.78,1,Mar 04 2024 01: +0,1709514000
0.783,2,Mar 04 2024 03: +0,1709521200
0.785,1,Mar 04 2024 05: +0,1709528400
0.787,1,Mar 04 2024 06: +0,1709532000
0.788,1,Mar 04 2024 07: +0,1709535600
0.757,1,Mar 04 2024 11: +0,1709550000
0.787,1,Mar 04 2024 12: +0,1709553600
0.786,1,Mar 04 2024 17: +0,1709571600
0.749,4,Mar 04 2024 19: +0,1709578800
0.795,20,Mar 04 2024 20: +0,1709582400
0.788,2,Mar 05 2024 00: +0,1709596800
0.802,2,Mar 05 2024 14: +0,1709647200
0.852,1,Mar 05 2024 18: +0,1709661600
0.85,1,Mar 05 2024 22: +0,1709676000
0.861,2,Mar 06 2024 03: +0,1709694000
0.852,1,Mar 06 2024 07: +0,1709708400
0.88,3,Mar 06 2024 12: +0,1709726400
0.778,1,Mar 06 2024 14: +0,1709733600
0.772,1,Mar 06 2024 18: +0,1709748000
0.786,1,Mar 06 2024 20: +0,1709755200
0.885,1,Mar 06 2024 23: +0,1709766000
0.883,2,Mar 07 2024 02: +0,1709776800
0.757,1,Mar 07 2024 08: +0,1709798400
0.757,1,Mar 07 2024 10: +0,1709805600
0.874,1,Mar 07 2024 16: +0,1709827200
0.888,1,Mar 07 2024 20: +0,1709841600
0.897,3,Mar 08 2024 02: +0,1709863200
0.876,1,Mar 08 2024 03: +0,1709866800
0.788,1,Mar 08 2024 11: +0,1709895600
0.86,1,Mar 08 2024 13: +0,1709902800
0.891,1,Mar 08 2024 15: +0,1709910000
0.876,2,Mar 08 2024 16: +0,1709913600
0.882,2,Mar 08 2024 17: +0,1709917200
0.757,1,Mar 08 2024 20: +0,1709928000
0.788,1,Mar 08 2024 21: +0,1709931600
0.893,1,Mar 09 2024 03: +0,1709953200
0.893,1,Mar 09 2024 13: +0,1709989200
0.889,1,Mar 09 2024 16: +0,1710000000
0.854,2,Mar 09 2024 18: +0,1710007200
0.893,1,Mar 09 2024 19: +0,1710010800
0.893,1,Mar 09 2024 22: +0,1710021600
0.889,1,Mar 10 2024 00: +0,1710028800
0.878,2,Mar 10 2024 02: +0,1710036000
0.907,4,Mar 10 2024 06: +0,1710050400
0.906,2,Mar 10 2024 18: +0,1710093600
0.906,2,Mar 10 2024 22: +0,1710108000
0.849,2,Mar 11 2024 00: +0,1710115200
0.921,7,Mar 11 2024 02: +0,1710122400
0.921,1,Mar 11 2024 13: +0,1710162000
0.889,1,Mar 11 2024 17: +0,1710176400
0.866,1,Mar 11 2024 20: +0,1710187200
0.888,3,Mar 12 2024 01: +0,1710205200
0.869,1,Mar 12 2024 02: +0,1710208800
0.88,2,Mar 12 2024 03: +0,1710212400
0.869,1,Mar 12 2024 04: +0,1710216000
0.82,1,Mar 12 2024 15: +0,1710255600
0.868,1,Mar 12 2024 17: +0,1710262800
0.869,1,Mar 12 2024 18: +0,1710266400
0.862,2,Mar 13 2024 01: +0,1710291600
0.867,1,Mar 13 2024 02: +0,1710295200
0.878,1,Mar 13 2024 03: +0,1710298800
0.823,2,Mar 13 2024 04: +0,1710302400
0.886,1,Mar 13 2024 06: +0,1710309600
0.875,1,Mar 13 2024 07: +0,1710313200
0.894,1,Mar 13 2024 11: +0,1710327600
0.892,1,Mar 13 2024 17: +0,1710349200
0.678,1,Mar 13 2024 22: +0,1710367200
0.893,1,Mar 14 2024 04: +0,1710388800
0.892,1,Mar 14 2024 10: +0,1710410400
0.891,1,Mar 14 2024 14: +0,1710424800
0.701,1,Mar 14 2024 21: +0,1710450000
0.845,1,Mar 15 2024 01: +0,1710464400
0.886,1,Mar 15 2024 11: +0,1710500400
0.885,4,Mar 15 2024 13: +0,1710507600
0.887,1,Mar 15 2024 14: +0,1710511200
0.885,1,Mar 15 2024 18: +0,1710525600
0.804,1,Mar 15 2024 21: +0,1710536400
0.881,1,Mar 16 2024 05: +0,1710565200
0.851,1,Mar 16 2024 16: +0,1710604800
0.884,3,Mar 16 2024 18: +0,1710612000
0.89,2,Mar 16 2024 19: +0,1710615600
0.89,1,Mar 16 2024 20: +0,1710619200
0.891,1,Mar 16 2024 23: +0,1710630000
0.796,1,Mar 17 2024 01: +0,1710637200
0.89,1,Mar 17 2024 02: +0,1710640800
0.756,1,Mar 17 2024 11: +0,1710673200
0.764,1,Mar 17 2024 12: +0,1710676800
0.892,1,Mar 17 2024 14: +0,1710684000
0.854,1,Mar 17 2024 19: +0,1710702000
0.888,1,Mar 17 2024 20: +0,1710705600
0.89,1,Mar 18 2024 01: +0,1710723600
0.853,1,Mar 18 2024 03: +0,1710730800
0.892,4,Mar 18 2024 13: +0,1710766800
0.772,2,Mar 18 2024 15: +0,1710774000
0.796,1,Mar 18 2024 17: +0,1710781200
0.796,1,Mar 19 2024 01: +0,1710810000
0.805,1,Mar 19 2024 03: +0,1710817200
0.897,1,Mar 19 2024 13: +0,1710853200
0.895,1,Mar 19 2024 17: +0,1710867600
0.906,8,Mar 19 2024 21: +0,1710882000
0.919,1,Mar 19 2024 23: +0,1710889200
0.928,1,Mar 20 2024 14: +0,1710943200
0.919,2,Mar 20 2024 16: +0,1710950400
0.929,2,Mar 20 2024 19: +0,1710961200
0.926,1,Mar 20 2024 22: +0,1710972000
0.926,1,Mar 20 2024 23: +0,1710975600
0.649,1,Mar 21 2024 01: +0,1710982800
0.929,1,Mar 21 2024 05: +0,1710997200
0.932,1,Mar 21 2024 16: +0,1711036800
0.943,1,Mar 22 2024 03: +0,1711076400
0.938,1,Mar 22 2024 12: +0,1711108800
0.929,2,Mar 23 2024 02: +0,1711159200
0.918,1,Mar 23 2024 17: +0,1711213200
0.796,2,Mar 23 2024 18: +0,1711216800
0.919,1,Mar 23 2024 19: +0,1711220400
0.926,1,Mar 23 2024 20: +0,1711224000
0.928,1,Mar 23 2024 21: +0,1711227600
0.8,1,Mar 24 2024 05: +0,1711256400
0.846,1,Mar 24 2024 08: +0,1711267200
0.8,1,Mar 24 2024 11: +0,1711278000
0.839,1,Mar 24 2024 14: +0,1711288800
0.8,5,Mar 24 2024 15: +0,1711292400
0.831,1,Mar 24 2024 20: +0,1711310400
0.891,1,Mar 24 2024 22: +0,1711317600
0.865,2,Mar 24 2024 23: +0,1711321200
0.919,1,Mar 25 2024 01: +0,1711328400
0.891,1,Mar 25 2024 13: +0,1711371600
0.839,1,Mar 26 2024 04: +0,1711425600
0.857,1,Mar 26 2024 19: +0,1711479600
0.857,1,Mar 26 2024 20: +0,1711483200
0.847,1,Mar 27 2024 04: +0,1711512000
0.847,1,Mar 27 2024 06: +0,1711519200
0.816,1,Mar 27 2024 22: +0,1711576800
0.813,1,Mar 28 2024 06: +0,1711605600
0.757,1,Mar 28 2024 17: +0,1711645200
0.81,4,Mar 29 2024 02: +0,1711677600
0.81,1,Mar 29 2024 05: +0,1711688400
0.806,1,Mar 29 2024 18: +0,1711735200
0.776,1,Mar 29 2024 22: +0,1711749600
0.804,2,Mar 29 2024 23: +0,1711753200
0.776,3,Mar 30 2024 03: +0,1711767600
0.784,1,Mar 30 2024 05: +0,1711774800
0.765,1,Mar 30 2024 14: +0,1711807200
0.795,1,Mar 30 2024 19: +0,1711825200
0.765,2,Mar 30 2024 23: +0,1711839600
0.787,1,Mar 31 2024 22: +0,1711918800
0.749,1,Mar 31 2024 23: +0,1711922400
0.786,1,Apr 01 2024 01: +0,1711929600
0.786,1,Apr 01 2024 06: +0,1711947600
0.765,4,Apr 01 2024 16: +0,1711983600
0.781,3,Apr 01 2024 17: +0,1711987200
0.773,3,Apr 01 2024 18: +0,1711990800
0.783,1,Apr 02 2024 02: +0,1712019600
0.781,9,Apr 02 2024 15: +0,1712066400
0.781,3,Apr 02 2024 16: +0,1712070000
0.779,1,Apr 02 2024 17: +0,1712073600
0.758,1,Apr 02 2024 19: +0,1712080800
0.791,1,Apr 03 2024 01: +0,1712102400
0.789,3,Apr 03 2024 03: +0,1712109600
0.79,1,Apr 03 2024 04: +0,1712113200
0.789,3,Apr 03 2024 09: +0,1712131200
0.798,2,Apr 03 2024 11: +0,1712138400
0.765,1,Apr 03 2024 15: +0,1712152800
0.791,1,Apr 03 2024 22: +0,1712178000
0.791,1,Apr 03 2024 23: +0,1712181600
0.787,1,Apr 04 2024 00: +0,1712185200
0.787,1,Apr 04 2024 01: +0,1712188800
0.789,3,Apr 04 2024 02: +0,1712192400
0.789,5,Apr 04 2024 03: +0,1712196000
0.844,4,Apr 04 2024 15: +0,1712239200
0.847,4,Apr 04 2024 16: +0,1712242800
0.856,2,Apr 04 2024 19: +0,1712253600
0.844,1,Apr 04 2024 21: +0,1712260800
0.844,1,Apr 05 2024 08: +0,1712300400
0.884,3,Apr 05 2024 09: +0,1712304000
0.876,1,Apr 05 2024 15: +0,1712325600
0.884,3,Apr 05 2024 16: +0,1712329200
0.884,4,Apr 05 2024 17: +0,1712332800
0.889,1,Apr 05 2024 18: +0,1712336400
0.891,1,Apr 05 2024 21: +0,1712347200
0.907,1,Apr 05 2024 23: +0,1712354400
0.815,1,Apr 06 2024 00: +0,1712358000
0.908,2,Apr 06 2024 15: +0,1712412000
0.917,4,Apr 06 2024 19: +0,1712426400
0.9,1,Apr 06 2024 23: +0,1712440800
0.924,2,Apr 07 2024 00: +0,1712444400
0.91,1,Apr 07 2024 11: +0,1712484000
0.9,4,Apr 07 2024 19: +0,1712512800
0.884,2,Apr 07 2024 22: +0,1712523600
0.9,3,Apr 08 2024 06: +0,1712552400
0.843,1,Apr 08 2024 20: +0,1712602800
0.9,2,Apr 08 2024 21: +0,1712606400
0.915,1,Apr 09 2024 11: +0,1712656800
0.91,1,Apr 09 2024 23: +0,1712700000
0.884,1,Apr 10 2024 05: +0,1712721600
0.867,1,Apr 10 2024 10: +0,1712739600
0.91,1,Apr 10 2024 14: +0,1712754000
0.883,1,Apr 10 2024 19: +0,1712772000
0.891,3,Apr 10 2024 20: +0,1712775600
0.883,5,Apr 10 2024 22: +0,1712782800
0.831,2,Apr 11 2024 03: +0,1712800800
0.914,1,Apr 11 2024 04: +0,1712804400
0.9,1,Apr 11 2024 07: +0,1712815200
0.912,1,Apr 11 2024 15: +0,1712844000
0.913,1,Apr 11 2024 17: +0,1712851200
0.891,3,Apr 12 2024 19: +0,1712944800
0.891,1,Apr 12 2024 20: +0,1712948400
0.885,1,Apr 13 2024 00: +0,1712962800
0.787,1,Apr 13 2024 13: +0,1713009600
0.877,1,Apr 13 2024 16: +0,1713020400
0.899,1,Apr 13 2024 17: +0,1713024000
0.899,1,Apr 14 2024 00: +0,1713049200
0.891,1,Apr 14 2024 02: +0,1713056400
0.795,1,Apr 14 2024 16: +0,1713106800
0.899,1,Apr 15 2024 14: +0,1713186000
0.899,1,Apr 15 2024 15: +0,1713189600
0.9,1,Apr 15 2024 17: +0,1713196800
0.761,4,Apr 15 2024 21: +0,1713211200
0.887,1,Apr 16 2024 21: +0,1713297600
0.89,1,Apr 17 2024 06: +0,1713330000
0.804,1,Apr 17 2024 12: +0,1713351600
0.813,4,Apr 17 2024 15: +0,1713362400
0.892,1,Apr 17 2024 16: +0,1713366000
0.912,1,Apr 17 2024 18: +0,1713373200
0.915,1,Apr 18 2024 04: +0,1713409200
0.915,1,Apr 18 2024 14: +0,1713445200
0.797,1,Apr 19 2024 18: +0,1713546000
0.906,1,Apr 19 2024 19: +0,1713549600
0.911,1,Apr 20 2024 04: +0,1713582000
0.809,4,Apr 21 2024 03: +0,1713664800
0.809,1,Apr 21 2024 04: +0,1713668400
0.783,4,Apr 21 2024 09: +0,1713686400
0.768,1,Apr 21 2024 10: +0,1713690000
0.87,2,Apr 22 2024 09: +0,1713772800
0.854,1,Apr 22 2024 10: +0,1713776400
0.823,1,Apr 22 2024 20: +0,1713812400
0.898,5,Apr 22 2024 23: +0,1713823200
0.782,1,Apr 24 2024 21: +0,1713988800
0.888,2,Apr 24 2024 23: +0,1713996000
0.889,2,Apr 25 2024 04: +0,1714014000
0.878,1,Apr 25 2024 09: +0,1714032000
0.79,1,Apr 25 2024 13: +0,1714046400
0.887,1,Apr 25 2024 14: +0,1714050000
0.79,1,Apr 26 2024 00: +0,1714086000
0.79,1,Apr 26 2024 16: +0,1714143600
0.838,1,Apr 27 2024 08: +0,1714201200
0.842,1,Apr 27 2024 11: +0,1714212000
0.886,1,Apr 27 2024 18: +0,1714237200
0.878,1,Apr 28 2024 00: +0,1714258800
0.885,1,Apr 28 2024 02: +0,1714266000
0.878,2,Apr 28 2024 07: +0,1714284000
0.887,4,Apr 28 2024 16: +0,1714316400
0.754,2,Apr 29 2024 10: +0,1714381200
0.846,1,Apr 29 2024 20: +0,1714417200
0.766,1,May 01 2024 04: +0,1714532400
0.782,1,May 01 2024 11: +0,1714557600
0.782,1,May 01 2024 12: +0,1714561200
0.838,1,May 01 2024 13: +0,1714564800
0.782,3,May 01 2024 15: +0,1714572000
0.818,5,May 02 2024 04: +0,1714618800
0.758,1,May 02 2024 14: +0,1714654800
0.835,5,May 02 2024 19: +0,1714672800
0.846,1,May 03 2024 03: +0,1714701600
0.832,2,May 03 2024 11: +0,1714730400
0.841,2,May 03 2024 17: +0,1714752000
0.846,1,May 04 2024 07: +0,1714802400
0.857,4,May 04 2024 18: +0,1714842000
0.785,1,May 05 2024 05: +0,1714881600
0.777,3,May 05 2024 15: +0,1714917600
0.862,1,May 05 2024 18: +0,1714928400
0.801,2,May 05 2024 23: +0,1714946400
0.785,1,May 06 2024 09: +0,1714982400
0.777,7,May 06 2024 10: +0,1714986000
0.842,2,May 06 2024 15: +0,1715004000
0.697,1,May 06 2024 16: +0,1715007600
0.863,1,May 07 2024 01: +0,1715040000
0.777,2,May 07 2024 10: +0,1715072400
0.785,1,May 07 2024 11: +0,1715076000
0.794,1,May 07 2024 15: +0,1715090400
0.793,1,May 07 2024 16: +0,1715094000
0.809,1,May 07 2024 22: +0,1715115600
0.814,1,May 08 2024 06: +0,1715144400
0.82,1,May 08 2024 17: +0,1715184000
0.82,1,May 08 2024 20: +0,1715194800
0.826,3,May 08 2024 21: +0,1715198400
0.842,1,May 09 2024 01: +0,1715212800
0.849,1,May 09 2024 11: +0,1715248800
0.857,1,May 09 2024 13: +0,1715256000
0.79,1,May 10 2024 09: +0,1715328000
0.853,4,May 10 2024 18: +0,1715360400
0.79,2,May 10 2024 19: +0,1715364000
0.798,2,May 10 2024 23: +0,1715378400
0.798,2,May 11 2024 00: +0,1715382000
0.86,1,May 11 2024 14: +0,1715432400
0.798,1,May 11 2024 16: +0,1715439600
0.767,2,May 11 2024 20: +0,1715454000
0.851,1,May 11 2024 21: +0,1715457600
0.859,4,May 12 2024 05: +0,1715486400
0.79,1,May 12 2024 10: +0,1715504400
0.759,1,May 14 2024 12: +0,1715684400
0.836,1,May 14 2024 16: +0,1715698800
0.751,1,May 14 2024 22: +0,1715720400
0.839,1,May 15 2024 21: +0,1715803200
0.847,1,May 15 2024 22: +0,1715806800
0.774,1,May 16 2024 16: +0,1715871600
0.841,2,May 16 2024 22: +0,1715893200
0.846,1,May 17 2024 01: +0,1715904000
0.782,1,May 17 2024 10: +0,1715936400
0.836,1,May 18 2024 23: +0,1716069600
0.795,5,May 19 2024 17: +0,1716134400
0.796,3,May 19 2024 22: +0,1716152400
0.685,2,May 19 2024 23: +0,1716156000
0.76,1,May 22 2024 23: +0,1716415200
0.786,1,May 23 2024 08: +0,1716447600
0.784,1,May 23 2024 19: +0,1716487200
0.793,3,May 23 2024 20: +0,1716490800
0.783,2,May 23 2024 22: +0,1716498000
0.835,1,May 25 2024 20: +0,1716663600
0.848,1,May 25 2024 23: +0,1716674400
0.852,1,May 26 2024 18: +0,1716742800
0.852,1,May 26 2024 19: +0,1716746400
0.854,1,May 26 2024 21: +0,1716753600
0.848,3,May 27 2024 17: +0,1716825600
0.762,2,May 27 2024 19: +0,1716832800
0.778,3,May 28 2024 15: +0,1716904800
0.785,1,May 28 2024 23: +0,1716933600
0.793,1,May 30 2024 05: +0,1717041600
0.747,1,May 30 2024 21: +0,1717099200
0.802,1,May 31 2024 03: +0,1717120800
0.713,1,May 31 2024 09: +0,1717142400
0.627,1,May 31 2024 16: +0,1717167600
0.704,1,Jun 01 2024 06: +0,1717218000
0.798,2,Jun 01 2024 10: +0,1717232400
0.802,1,Jun 01 2024 21: +0,1717272000
0.745,1,Jun 02 2024 20: +0,1717354800
0.809,1,Jun 02 2024 21: +0,1717358400
0.811,1,Jun 02 2024 23: +0,1717365600
0.801,1,Jun 03 2024 15: +0,1717423200
0.806,1,Jun 03 2024 23: +0,1717452000
0.806,1,Jun 04 2024 00: +0,1717455600
0.79,1,Jun 04 2024 09: +0,1717488000
0.807,1,Jun 04 2024 12: +0,1717498800
0.79,1,Jun 04 2024 14: +0,1717506000
0.766,1,Jun 04 2024 16: +0,1717513200
0.798,4,Jun 05 2024 03: +0,1717552800
0.766,1,Jun 05 2024 07: +0,1717567200
0.814,3,Jun 05 2024 14: +0,1717592400
0.814,4,Jun 05 2024 16: +0,1717599600
0.798,1,Jun 05 2024 21: +0,1717617600
0.814,4,Jun 06 2024 03: +0,1717639200
0.837,2,Jun 06 2024 15: +0,1717682400
0.853,1,Jun 06 2024 16: +0,1717686000
0.853,1,Jun 06 2024 19: +0,1717696800
0.821,1,Jun 07 2024 01: +0,1717718400
0.869,10,Jun 07 2024 08: +0,1717743600
0.853,1,Jun 07 2024 10: +0,1717750800
0.837,1,Jun 07 2024 14: +0,1717765200
0.861,1,Jun 07 2024 17: +0,1717776000
0.885,4,Jun 07 2024 18: +0,1717779600
0.885,2,Jun 07 2024 19: +0,1717783200
0.897,5,Jun 07 2024 21: +0,1717790400
0.9,2,Jun 07 2024 22: +0,1717794000
0.837,1,Jun 07 2024 23: +0,1717797600
0.877,2,Jun 08 2024 02: +0,1717808400
0.884,1,Jun 08 2024 10: +0,1717837200
0.877,1,Jun 08 2024 17: +0,1717862400
0.829,1,Jun 09 2024 00: +0,1717887600
0.798,1,Jun 09 2024 17: +0,1717948800
0.829,1,Jun 09 2024 21: +0,1717963200
0.742,1,Jun 09 2024 22: +0,1717966800
0.9,1,Jun 10 2024 02: +0,1717981200
0.869,3,Jun 10 2024 09: +0,1718006400
0.873,2,Jun 10 2024 19: +0,1718042400
0.869,1,Jun 10 2024 20: +0,1718046000
0.883,1,Jun 10 2024 21: +0,1718049600
0.885,2,Jun 11 2024 03: +0,1718071200
0.885,1,Jun 11 2024 05: +0,1718078400
0.857,2,Jun 11 2024 07: +0,1718085600
0.829,1,Jun 11 2024 10: +0,1718096400
0.908,3,Jun 11 2024 20: +0,1718132400
0.885,3,Jun 11 2024 22: +0,1718139600
0.889,1,Jun 12 2024 07: +0,1718172000
0.885,3,Jun 12 2024 15: +0,1718200800
0.885,3,Jun 12 2024 19: +0,1718215200
0.829,1,Jun 13 2024 00: +0,1718233200
0.896,1,Jun 13 2024 14: +0,1718283600
0.898,4,Jun 13 2024 16: +0,1718290800
0.885,7,Jun 13 2024 20: +0,1718305200
0.877,1,Jun 14 2024 08: +0,1718348400
0.885,2,Jun 14 2024 10: +0,1718355600
0.899,1,Jun 14 2024 17: +0,1718380800
0.898,1,Jun 14 2024 22: +0,1718398800
0.908,47,Jun 15 2024 09: +0,1718438400
0.94,1,Jun 15 2024 10: +0,1718442000
0.942,1,Jun 15 2024 13: +0,1718452800
