price,quantity,date,unix timestamp
0.053,1,Dec 02 2023 00: +0,1701475200
0.053,1,Dec 02 2023 01: +0,1701478800
0.064,1,Dec 02 2023 03: +0,1701486000
0.054,1,Dec 02 2023 06: +0,1701496800
0.069,1,Dec 02 2023 07: +0,1701500400
0.053,1,Dec 02 2023 11: +0,1701514800
0.054,2,Dec 02 2023 12: +0,1701518400
0.054,1,Dec 02 2023 14: +0,1701525600
0.051,1,Dec 02 2023 15: +0,1701529200
0.069,1,Dec 02 2023 16: +0,1701532800
0.052,2,Dec 02 2023 18: +0,1701540000
0.055,2,Dec 02 2023 19: +0,1701543600
0.044,2,Dec 02 2023 21: +0,1701550800
0.05,3,Dec 02 2023 23: +0,1701558000
0.046,3,Dec 03 2023 03: +0,1701572400
0.052,1,Dec 03 2023 07: +0,1701586800
0.038,4,Dec 03 2023 08: +0,1701590400
0.038,3,Dec 03 2023 09: +0,1701594000
0.048,2,Dec 03 2023 10: +0,1701597600
0.053,1,Dec 03 2023 11: +0,1701601200
0.044,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 14: +0,1701612000
0.053,4,Dec 03 2023 15: +0,1701615600
0.053,2,Dec 03 2023 16: +0,1701619200
0.042,1,Dec 03 2023 18: +0,1701626400
0.04,2,Dec 03 2023 19: +0,1701630000
0.036,5,Dec 03 2023 21: +0,1701637200
0.056,5,Dec 03 2023 22: +0,1701640800
0.036,8,Dec 03 2023 23: +0,1701644400
0.042,2,Dec 04 2023 00: +0,1701648000
0.056,1,Dec 04 2023 02: +0,1701655200
0.042,1,Dec 04 2023 04: +0,1701662400
0.046,1,Dec 04 2023 05: +0,1701666000
0.049,1,Dec 04 2023 06: +0,1701669600
0.06,4,Dec 04 2023 13: +0,1701694800
0.035,1,Dec 04 2023 17: +0,1701709200
0.03,1,Dec 04 2023 18: +0,1701712800
0.069,1,Dec 04 2023 19: +0,1701716400
0.048,1,Dec 04 2023 21: +0,1701723600
0.03,2,Dec 04 2023 22: +0,1701727200
0.064,1,Dec 05 2023 00: +0,1701734400
0.045,1,Dec 05 2023 01: +0,1701738000
0.046,1,Dec 05 2023 04: +0,1701748800
0.04,1,Dec 05 2023 06: +0,1701756000
0.064,1,Dec 05 2023 07: +0,1701759600
0.069,1,Dec 05 2023 09: +0,1701766800
0.053,1,Dec 05 2023 11: +0,1701774000
0.053,1,Dec 05 2023 13: +0,1701781200
0.071,4,Dec 05 2023 14: +0,1701784800
0.051,3,Dec 05 2023 15: +0,1701788400
0.053,3,Dec 05 2023 16: +0,1701792000
0.05,2,Dec 05 2023 18: +0,1701799200
0.04,2,Dec 05 2023 19: +0,1701802800
0.038,1,Dec 05 2023 21: +0,1701810000
0.044,1,Dec 05 2023 22: +0,1701813600
0.048,4,Dec 06 2023 03: +0,1701831600
0.051,1,Dec 06 2023 05: +0,1701838800
0.048,4,Dec 06 2023 08: +0,1701849600
0.049,2,Dec 06 2023 09: +0,1701853200
0.056,8,Dec 06 2023 10: +0,1701856800
0.05,1,Dec 06 2023 13: +0,1701867600
0.051,2,Dec 06 2023 15: +0,1701874800
0.051,2,Dec 06 2023 17: +0,1701882000
0.051,4,Dec 06 2023 18: +0,1701885600
0.051,6,Dec 06 2023 20: +0,1701892800
0.034,2,Dec 07 2023 01: +0,1701910800
0.044,1,Dec 07 2023 03: +0,1701918000
0.051,1,Dec 07 2023 07: +0,1701932400
0.051,2,Dec 07 2023 09: +0,1701939600
0.051,1,Dec 07 2023 13: +0,1701954000
0.051,1,Dec 07 2023 16: +0,1701964800
0.044,1,Dec 07 2023 18: +0,1701972000
0.047,2,Dec 07 2023 20: +0,1701979200
0.052,1,Dec 07 2023 22: +0,1701986400
0.034,1,Dec 08 2023 01: +0,1701997200
0.05,4,Dec 08 2023 02: +0,1702000800
0.043,1,Dec 08 2023 05: +0,1702011600
0.051,1,Dec 08 2023 07: +0,1702018800
0.052,3,Dec 08 2023 08: +0,1702022400
0.052,1,Dec 08 2023 10: +0,1702029600
0.046,2,Dec 08 2023 14: +0,1702044000
0.064,6,Dec 08 2023 17: +0,1702054800
0.04,1,Dec 08 2023 18: +0,1702058400
0.044,2,Dec 08 2023 19: +0,1702062000
0.051,1,Dec 08 2023 21: +0,1702069200
0.03,1,Dec 08 2023 22: +0,1702072800
0.052,3,Dec 08 2023 23: +0,1702076400
0.03,2,Dec 09 2023 00: +0,1702080000
0.053,2,Dec 09 2023 01: +0,1702083600
0.044,2,Dec 09 2023 05: +0,1702098000
0.052,3,Dec 09 2023 09: +0,1702112400
0.053,1,Dec 09 2023 10: +0,1702116000
0.053,1,Dec 09 2023 12: +0,1702123200
0.038,1,Dec 09 2023 16: +0,1702137600
0.064,3,Dec 09 2023 17: +0,1702141200
0.041,1,Dec 09 2023 19: +0,1702148400
0.046,2,Dec 09 2023 20: +0,1702152000
0.051,1,Dec 09 2023 22: +0,1702159200
0.051,3,Dec 09 2023 23: +0,1702162800
0.044,1,Dec 10 2023 04: +0,1702180800
0.048,1,Dec 10 2023 05: +0,1702184400
0.05,1,Dec 10 2023 08: +0,1702195200
0.041,1,Dec 10 2023 09: +0,1702198800
0.035,1,Dec 10 2023 10: +0,1702202400
0.042,3,Dec 10 2023 13: +0,1702213200
0.049,1,Dec 10 2023 15: +0,1702220400
0.053,2,Dec 10 2023 16: +0,1702224000
0.055,3,Dec 10 2023 18: +0,1702231200
0.069,1,Dec 10 2023 19: +0,1702234800
0.054,1,Dec 10 2023 20: +0,1702238400
0.051,1,Dec 10 2023 21: +0,1702242000
0.058,1,Dec 10 2023 22: +0,1702245600
0.071,5,Dec 10 2023 23: +0,1702249200
0.046,2,Dec 11 2023 00: +0,1702252800
0.039,2,Dec 11 2023 01: +0,1702256400
0.071,3,Dec 11 2023 02: +0,1702260000
0.04,3,Dec 11 2023 04: +0,1702267200
0.058,2,Dec 11 2023 06: +0,1702274400
0.102,5,Dec 11 2023 09: +0,1702285200
0.056,4,Dec 11 2023 10: +0,1702288800
0.061,1,Dec 11 2023 13: +0,1702299600
0.061,3,Dec 11 2023 17: +0,1702314000
0.061,2,Dec 11 2023 19: +0,1702321200
0.043,2,Dec 11 2023 23: +0,1702335600
0.055,2,Dec 12 2023 04: +0,1702353600
0.056,4,Dec 12 2023 10: +0,1702375200
0.053,1,Dec 12 2023 13: +0,1702386000
0.056,1,Dec 12 2023 14: +0,1702389600
0.035,1,Dec 12 2023 16: +0,1702396800
0.057,12,Dec 12 2023 17: +0,1702400400
0.059,5,Dec 12 2023 22: +0,1702418400
0.055,1,Dec 13 2023 10: +0,1702461600
0.04,3,Dec 13 2023 12: +0,1702468800
0.039,1,Dec 13 2023 13: +0,1702472400
0.047,1,Dec 13 2023 16: +0,1702483200
0.049,1,Dec 13 2023 17: +0,1702486800
0.063,4,Dec 13 2023 18: +0,1702490400
0.039,2,Dec 13 2023 19: +0,1702494000
0.045,2,Dec 13 2023 20: +0,1702497600
0.063,1,Dec 13 2023 21: +0,1702501200
0.055,1,Dec 13 2023 23: +0,1702508400
0.039,7,Dec 14 2023 06: +0,1702533600
0.03,1,Dec 14 2023 07: +0,1702537200
0.057,1,Dec 14 2023 10: +0,1702548000
0.055,2,Dec 14 2023 12: +0,1702555200
0.055,1,Dec 14 2023 13: +0,1702558800
0.055,1,Dec 14 2023 14: +0,1702562400
0.05,2,Dec 14 2023 16: +0,1702569600
0.055,2,Dec 14 2023 17: +0,1702573200
0.055,3,Dec 14 2023 19: +0,1702580400
0.053,2,Dec 14 2023 20: +0,1702584000
0.053,1,Dec 14 2023 23: +0,1702594800
0.038,1,Dec 15 2023 01: +0,1702602000
0.054,1,Dec 15 2023 05: +0,1702616400
0.046,1,Dec 15 2023 06: +0,1702620000
0.045,5,Dec 15 2023 08: +0,1702627200
0.048,2,Dec 15 2023 09: +0,1702630800
0.035,1,Dec 15 2023 10: +0,1702634400
0.051,1,Dec 15 2023 12: +0,1702641600
0.051,5,Dec 15 2023 13: +0,1702645200
0.04,2,Dec 15 2023 14: +0,1702648800
0.043,1,Dec 15 2023 15: +0,1702652400
0.035,1,Dec 15 2023 19: +0,1702666800
0.052,1,Dec 15 2023 20: +0,1702670400
0.048,4,Dec 15 2023 23: +0,1702681200
0.052,1,Dec 16 2023 02: +0,1702692000
0.052,1,Dec 16 2023 09: +0,1702717200
0.052,2,Dec 16 2023 10: +0,1702720800
0.043,1,Dec 16 2023 11: +0,1702724400
0.043,1,Dec 16 2023 12: +0,1702728000
0.043,1,Dec 16 2023 13: +0,1702731600
0.048,1,Dec 16 2023 15: +0,1702738800
0.069,4,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 16 2023 18: +0,1702749600
0.045,1,Dec 16 2023 19: +0,1702753200
0.045,1,Dec 16 2023 20: +0,1702756800
0.045,3,Dec 16 2023 21: +0,1702760400
0.05,3,Dec 16 2023 23: +0,1702767600
0.035,2,Dec 17 2023 00: +0,1702771200
0.059,2,Dec 17 2023 05: +0,1702789200
0.04,2,Dec 17 2023 07: +0,1702796400
0.048,2,Dec 17 2023 11: +0,1702810800
0.044,1,Dec 17 2023 13: +0,1702818000
0.038,2,Dec 17 2023 14: +0,1702821600
0.069,4,Dec 17 2023 15: +0,1702825200
0.052,1,Dec 17 2023 16: +0,1702828800
0.054,1,Dec 17 2023 19: +0,1702839600
0.059,1,Dec 17 2023 21: +0,1702846800
0.043,1,Dec 17 2023 22: +0,1702850400
0.08,3,Dec 18 2023 01: +0,1702861200
0.059,2,Dec 18 2023 04: +0,1702872000
0.047,1,Dec 18 2023 07: +0,1702882800
0.035,2,Dec 18 2023 14: +0,1702908000
0.047,2,Dec 18 2023 16: +0,1702915200
0.045,1,Dec 18 2023 18: +0,1702922400
0.051,2,Dec 18 2023 20: +0,1702929600
0.049,2,Dec 18 2023 22: +0,1702936800
0.045,5,Dec 18 2023 23: +0,1702940400
0.034,1,Dec 19 2023 00: +0,1702944000
0.053,5,Dec 19 2023 08: +0,1702972800
0.038,2,Dec 19 2023 10: +0,1702980000
0.057,1,Dec 19 2023 11: +0,1702983600
0.043,1,Dec 19 2023 13: +0,1702990800
0.035,1,Dec 19 2023 18: +0,1703008800
0.04,2,Dec 19 2023 20: +0,1703016000
0.06,3,Dec 19 2023 21: +0,1703019600
0.048,1,Dec 19 2023 22: +0,1703023200
0.05,3,Dec 19 2023 23: +0,1703026800
0.051,3,Dec 20 2023 05: +0,1703048400
0.052,3,Dec 20 2023 14: +0,1703080800
0.052,1,Dec 20 2023 15: +0,1703084400
0.056,1,Dec 20 2023 20: +0,1703102400
0.06,4,Dec 20 2023 21: +0,1703106000
0.058,8,Dec 20 2023 22: +0,1703109600
0.063,1,Dec 20 2023 23: +0,1703113200
0.046,3,Dec 21 2023 01: +0,1703120400
0.059,3,Dec 21 2023 12: +0,1703160000
0.056,1,Dec 21 2023 13: +0,1703163600
0.054,4,Dec 21 2023 17: +0,1703178000
0.069,1,Dec 21 2023 19: +0,1703185200
0.056,1,Dec 21 2023 22: +0,1703196000
0.04,3,Dec 22 2023 06: +0,1703224800
0.041,4,Dec 22 2023 07: +0,1703228400
0.043,1,Dec 22 2023 09: +0,1703235600
0.049,1,Dec 22 2023 10: +0,1703239200
0.053,4,Dec 22 2023 14: +0,1703253600
0.046,4,Dec 22 2023 15: +0,1703257200
0.055,1,Dec 22 2023 19: +0,1703271600
0.042,1,Dec 22 2023 23: +0,1703286000
0.048,4,Dec 23 2023 04: +0,1703304000
0.054,1,Dec 23 2023 05: +0,1703307600
0.053,3,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 13: +0,1703336400
0.063,4,Dec 23 2023 14: +0,1703340000
0.054,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 17: +0,1703350800
0.054,1,Dec 23 2023 18: +0,1703354400
0.053,1,Dec 23 2023 20: +0,1703361600
0.054,1,Dec 23 2023 23: +0,1703372400
0.05,3,Dec 24 2023 03: +0,1703386800
0.042,2,Dec 24 2023 11: +0,1703415600
0.054,2,Dec 24 2023 12: +0,1703419200
0.056,4,Dec 24 2023 15: +0,1703430000
0.058,2,Dec 24 2023 18: +0,1703440800
0.058,3,Dec 24 2023 19: +0,1703444400
0.042,1,Dec 24 2023 22: +0,1703455200
0.046,1,Dec 24 2023 23: +0,1703458800
0.046,2,Dec 25 2023 09: +0,1703494800
0.048,1,Dec 25 2023 10: +0,1703498400
0.05,4,Dec 25 2023 13: +0,1703509200
0.034,2,Dec 25 2023 14: +0,1703512800
0.04,1,Dec 25 2023 17: +0,1703523600
0.038,3,Dec 25 2023 20: +0,1703534400
0.05,1,Dec 25 2023 21: +0,1703538000
0.045,1,Dec 26 2023 00: +0,1703548800
0.03,2,Dec 26 2023 01: +0,1703552400
0.061,1,Dec 26 2023 03: +0,1703559600
0.045,3,Dec 26 2023 06: +0,1703570400
0.04,1,Dec 26 2023 12: +0,1703592000
0.044,2,Dec 26 2023 14: +0,1703599200
0.05,5,Dec 26 2023 15: +0,1703602800
0.042,1,Dec 26 2023 16: +0,1703606400
0.045,2,Dec 26 2023 17: +0,1703610000
0.038,1,Dec 26 2023 18: +0,1703613600
0.044,2,Dec 26 2023 20: +0,1703620800
0.038,1,Dec 26 2023 23: +0,1703631600
0.049,1,Dec 27 2023 08: +0,1703664000
0.04,1,Dec 27 2023 09: +0,1703667600
0.03,2,Dec 27 2023 10: +0,1703671200
0.046,1,Dec 27 2023 11: +0,1703674800
0.05,1,Dec 27 2023 13: +0,1703682000
0.043,2,Dec 27 2023 15: +0,1703689200
0.05,1,Dec 27 2023 17: +0,1703696400
0.06,2,Dec 27 2023 18: +0,1703700000
0.052,2,Dec 27 2023 20: +0,1703707200
0.049,1,Dec 27 2023 21: +0,1703710800
0.047,2,Dec 27 2023 23: +0,1703718000
0.045,1,Dec 28 2023 00: +0,1703721600
0.046,1,Dec 28 2023 04: +0,1703736000
0.043,1,Dec 28 2023 06: +0,1703743200
0.05,3,Dec 28 2023 11: +0,1703761200
0.04,2,Dec 28 2023 12: +0,1703764800
0.043,3,Dec 28 2023 16: +0,1703779200
0.063,1,Dec 28 2023 17: +0,1703782800
0.05,1,Dec 28 2023 18: +0,1703786400
0.049,1,Dec 28 2023 21: +0,1703797200
0.034,1,Dec 29 2023 01: +0,1703811600
0.04,3,Dec 29 2023 11: +0,1703847600
0.034,2,Dec 29 2023 12: +0,1703851200
0.042,2,Dec 29 2023 13: +0,1703854800
0.031,1,Dec 29 2023 14: +0,1703858400
0.044,4,Dec 29 2023 16: +0,1703865600
0.049,1,Dec 29 2023 17: +0,1703869200
0.063,4,Dec 29 2023 18: +0,1703872800
0.031,1,Dec 29 2023 20: +0,1703880000
0.047,3,Dec 29 2023 21: +0,1703883600
0.047,2,Dec 29 2023 22: +0,1703887200
0.05,6,Dec 29 2023 23: +0,1703890800
0.042,2,Dec 30 2023 01: +0,1703898000
0.051,1,Dec 30 2023 02: +0,1703901600
0.036,8,Dec 30 2023 07: +0,1703919600
0.047,4,Dec 30 2023 13: +0,1703941200
0.035,1,Dec 30 2023 14: +0,1703944800
0.044,4,Dec 30 2023 16: +0,1703952000
0.051,4,Dec 30 2023 17: +0,1703955600
0.047,2,Dec 30 2023 18: +0,1703959200
0.04,1,Dec 30 2023 19: +0,1703962800
0.035,1,Dec 30 2023 22: +0,1703973600
0.034,2,Dec 30 2023 23: +0,1703977200
0.045,4,Dec 31 2023 06: +0,1704002400
0.041,3,Dec 31 2023 08: +0,1704009600
0.047,4,Dec 31 2023 13: +0,1704027600
0.05,1,Dec 31 2023 14: +0,1704031200
0.048,1,Dec 31 2023 15: +0,1704034800
0.05,3,Dec 31 2023 17: +0,1704042000
0.038,1,Dec 31 2023 18: +0,1704045600
0.034,1,Dec 31 2023 21: +0,1704056400
0.036,1,Dec 31 2023 22: +0,1704060000
0.037,2,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 03: +0,1704078000
0.055,1,Jan 01 2024 07: +0,1704092400
0.063,4,Jan 01 2024 12: +0,1704110400
0.047,3,Jan 01 2024 13: +0,1704114000
0.042,1,Jan 01 2024 15: +0,1704121200
0.042,1,Jan 01 2024 19: +0,1704135600
0.051,5,Jan 01 2024 20: +0,1704139200
0.07,1,Jan 01 2024 22: +0,1704146400
0.059,1,Jan 01 2024 23: +0,1704150000
0.039,1,Jan 02 2024 01: +0,1704157200
0.049,2,Jan 02 2024 06: +0,1704175200
0.041,1,Jan 02 2024 12: +0,1704196800
0.049,2,Jan 02 2024 13: +0,1704200400
0.05,1,Jan 02 2024 14: +0,1704204000
0.047,4,Jan 02 2024 22: +0,1704232800
0.06,1,Jan 02 2024 23: +0,1704236400
0.04,2,Jan 03 2024 01: +0,1704243600
0.03,1,Jan 03 2024 04: +0,1704254400
0.049,1,Jan 03 2024 05: +0,1704258000
0.049,1,Jan 03 2024 06: +0,1704261600
0.033,2,Jan 03 2024 11: +0,1704279600
0.04,4,Jan 03 2024 12: +0,1704283200
0.043,1,Jan 03 2024 13: +0,1704286800
0.042,5,Jan 03 2024 15: +0,1704294000
0.045,1,Jan 03 2024 17: +0,1704301200
0.041,1,Jan 03 2024 18: +0,1704304800
0.048,3,Jan 03 2024 19: +0,1704308400
0.048,1,Jan 03 2024 21: +0,1704315600
0.063,1,Jan 03 2024 23: +0,1704322800
0.048,1,Jan 04 2024 00: +0,1704326400
0.048,3,Jan 04 2024 02: +0,1704333600
0.038,4,Jan 04 2024 03: +0,1704337200
0.06,1,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 06: +0,1704348000
0.046,1,Jan 04 2024 08: +0,1704355200
0.048,4,Jan 04 2024 10: +0,1704362400
0.03,1,Jan 04 2024 14: +0,1704376800
0.045,3,Jan 04 2024 18: +0,1704391200
0.047,1,Jan 05 2024 04: +0,1704427200
0.038,1,Jan 05 2024 06: +0,1704434400
0.037,2,Jan 05 2024 12: +0,1704456000
0.06,2,Jan 05 2024 13: +0,1704459600
0.053,2,Jan 05 2024 14: +0,1704463200
0.047,2,Jan 05 2024 15: +0,1704466800
0.034,1,Jan 05 2024 16: +0,1704470400
0.043,2,Jan 05 2024 17: +0,1704474000
0.039,2,Jan 05 2024 18: +0,1704477600
0.034,1,Jan 05 2024 19: +0,1704481200
0.046,1,Jan 05 2024 20: +0,1704484800
0.06,1,Jan 05 2024 21: +0,1704488400
0.063,1,Jan 05 2024 22: +0,1704492000
0.063,1,Jan 05 2024 23: +0,1704495600
0.049,4,Jan 06 2024 01: +0,1704502800
0.041,1,Jan 06 2024 03: +0,1704510000
0.048,1,Jan 06 2024 06: +0,1704520800
0.046,1,Jan 06 2024 10: +0,1704535200
0.041,1,Jan 06 2024 11: +0,1704538800
0.049,7,Jan 06 2024 12: +0,1704542400
0.041,1,Jan 06 2024 13: +0,1704546000
0.052,2,Jan 06 2024 15: +0,1704553200
0.049,1,Jan 06 2024 16: +0,1704556800
0.06,1,Jan 06 2024 17: +0,1704560400
0.05,5,Jan 06 2024 19: +0,1704567600
0.036,1,Jan 06 2024 20: +0,1704571200
0.038,4,Jan 06 2024 21: +0,1704574800
0.039,3,Jan 06 2024 23: +0,1704582000
0.036,1,Jan 07 2024 00: +0,1704585600
0.04,1,Jan 07 2024 02: +0,1704592800
0.046,1,Jan 07 2024 09: +0,1704618000
0.036,1,Jan 07 2024 11: +0,1704625200
0.045,2,Jan 07 2024 13: +0,1704632400
0.04,1,Jan 07 2024 14: +0,1704636000
0.045,1,Jan 07 2024 16: +0,1704643200
0.034,4,Jan 07 2024 17: +0,1704646800
0.036,1,Jan 07 2024 18: +0,1704650400
0.055,1,Jan 07 2024 20: +0,1704657600
0.04,3,Jan 07 2024 21: +0,1704661200
0.042,2,Jan 07 2024 22: +0,1704664800
0.055,5,Jan 07 2024 23: +0,1704668400
0.042,1,Jan 08 2024 05: +0,1704690000
0.041,1,Jan 08 2024 14: +0,1704722400
0.048,1,Jan 08 2024 16: +0,1704729600
0.049,2,Jan 08 2024 18: +0,1704736800
0.063,7,Jan 08 2024 20: +0,1704744000
0.045,2,Jan 08 2024 23: +0,1704754800
0.04,3,Jan 09 2024 01: +0,1704762000
0.042,1,Jan 09 2024 02: +0,1704765600
0.063,1,Jan 09 2024 03: +0,1704769200
0.052,2,Jan 09 2024 10: +0,1704794400
0.048,1,Jan 09 2024 11: +0,1704798000
0.045,2,Jan 09 2024 13: +0,1704805200
0.048,4,Jan 09 2024 14: +0,1704808800
0.047,2,Jan 09 2024 15: +0,1704812400
0.049,1,Jan 09 2024 16: +0,1704816000
0.049,4,Jan 09 2024 20: +0,1704830400
0.043,1,Jan 09 2024 21: +0,1704834000
0.048,1,Jan 09 2024 23: +0,1704841200
0.051,1,Jan 10 2024 02: +0,1704852000
0.043,2,Jan 10 2024 09: +0,1704877200
0.063,1,Jan 10 2024 12: +0,1704888000
0.05,2,Jan 10 2024 13: +0,1704891600
0.04,1,Jan 10 2024 16: +0,1704902400
0.045,1,Jan 10 2024 17: +0,1704906000
0.05,2,Jan 10 2024 18: +0,1704909600
0.051,6,Jan 10 2024 20: +0,1704916800
0.053,2,Jan 10 2024 21: +0,1704920400
0.049,2,Jan 10 2024 22: +0,1704924000
0.051,1,Jan 11 2024 03: +0,1704942000
0.034,1,Jan 11 2024 08: +0,1704960000
0.055,5,Jan 11 2024 09: +0,1704963600
0.055,9,Jan 11 2024 11: +0,1704970800
0.046,2,Jan 11 2024 12: +0,1704974400
0.045,1,Jan 11 2024 13: +0,1704978000
0.053,1,Jan 11 2024 16: +0,1704988800
0.055,2,Jan 11 2024 19: +0,1704999600
0.045,1,Jan 11 2024 21: +0,1705006800
0.044,1,Jan 11 2024 23: +0,1705014000
0.054,2,Jan 12 2024 05: +0,1705035600
0.053,1,Jan 12 2024 09: +0,1705050000
0.053,1,Jan 12 2024 10: +0,1705053600
0.05,1,Jan 12 2024 11: +0,1705057200
0.039,1,Jan 12 2024 14: +0,1705068000
0.031,1,Jan 12 2024 15: +0,1705071600
0.065,2,Jan 12 2024 16: +0,1705075200
0.05,1,Jan 12 2024 18: +0,1705082400
0.061,2,Jan 12 2024 20: +0,1705089600
0.061,2,Jan 12 2024 21: +0,1705093200
0.069,3,Jan 12 2024 22: +0,1705096800
0.054,2,Jan 13 2024 00: +0,1705104000
0.053,1,Jan 13 2024 05: +0,1705122000
0.059,1,Jan 13 2024 06: +0,1705125600
0.044,1,Jan 13 2024 07: +0,1705129200
0.053,2,Jan 13 2024 10: +0,1705140000
0.045,1,Jan 13 2024 13: +0,1705150800
0.055,3,Jan 13 2024 14: +0,1705154400
0.047,2,Jan 13 2024 15: +0,1705158000
0.055,1,Jan 13 2024 16: +0,1705161600
0.036,2,Jan 13 2024 17: +0,1705165200
0.045,1,Jan 13 2024 18: +0,1705168800
0.049,1,Jan 13 2024 20: +0,1705176000
0.063,1,Jan 13 2024 21: +0,1705179600
0.04,1,Jan 13 2024 22: +0,1705183200
0.056,1,Jan 13 2024 23: +0,1705186800
0.056,4,Jan 14 2024 00: +0,1705190400
0.055,2,Jan 14 2024 02: +0,1705197600
0.054,4,Jan 14 2024 10: +0,1705226400
0.056,4,Jan 14 2024 14: +0,1705240800
0.053,1,Jan 14 2024 17: +0,1705251600
0.053,2,Jan 14 2024 18: +0,1705255200
0.061,5,Jan 14 2024 19: +0,1705258800
0.065,1,Jan 14 2024 21: +0,1705266000
0.071,10,Jan 15 2024 03: +0,1705287600
0.034,1,Jan 15 2024 10: +0,1705312800
0.058,2,Jan 15 2024 11: +0,1705316400
0.072,2,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 15 2024 17: +0,1705338000
0.063,1,Jan 15 2024 22: +0,1705356000
0.062,1,Jan 15 2024 23: +0,1705359600
0.065,1,Jan 16 2024 02: +0,1705370400
0.036,1,Jan 16 2024 03: +0,1705374000
0.079,1,Jan 16 2024 04: +0,1705377600
0.062,1,Jan 16 2024 05: +0,1705381200
0.064,4,Jan 16 2024 09: +0,1705395600
0.045,1,Jan 16 2024 10: +0,1705399200
0.065,1,Jan 16 2024 11: +0,1705402800
0.062,1,Jan 16 2024 15: +0,1705417200
0.052,1,Jan 16 2024 16: +0,1705420800
0.054,1,Jan 16 2024 17: +0,1705424400
0.045,1,Jan 16 2024 22: +0,1705442400
0.058,1,Jan 17 2024 02: +0,1705456800
0.036,1,Jan 17 2024 03: +0,1705460400
0.049,7,Jan 17 2024 06: +0,1705471200
0.051,2,Jan 17 2024 09: +0,1705482000
0.056,1,Jan 17 2024 16: +0,1705507200
0.058,1,Jan 17 2024 18: +0,1705514400
0.077,3,Jan 17 2024 20: +0,1705521600
0.059,2,Jan 18 2024 01: +0,1705539600
0.054,2,Jan 18 2024 02: +0,1705543200
0.058,1,Jan 18 2024 05: +0,1705554000
0.059,1,Jan 18 2024 08: +0,1705564800
0.063,1,Jan 18 2024 09: +0,1705568400
0.041,1,Jan 18 2024 12: +0,1705579200
0.077,1,Jan 18 2024 13: +0,1705582800
0.045,1,Jan 18 2024 15: +0,1705590000
0.063,2,Jan 18 2024 17: +0,1705597200
0.079,1,Jan 18 2024 18: +0,1705600800
0.077,5,Jan 18 2024 19: +0,1705604400
0.064,3,Jan 18 2024 20: +0,1705608000
0.057,2,Jan 18 2024 21: +0,1705611600
0.077,4,Jan 18 2024 22: +0,1705615200
0.063,2,Jan 19 2024 09: +0,1705654800
0.071,1,Jan 19 2024 10: +0,1705658400
0.062,1,Jan 19 2024 11: +0,1705662000
0.065,1,Jan 19 2024 12: +0,1705665600
0.065,4,Jan 19 2024 13: +0,1705669200
0.065,3,Jan 19 2024 14: +0,1705672800
0.065,1,Jan 19 2024 15: +0,1705676400
0.042,1,Jan 19 2024 18: +0,1705687200
0.062,1,Jan 19 2024 20: +0,1705694400
0.044,1,Jan 19 2024 21: +0,1705698000
0.049,1,Jan 19 2024 23: +0,1705705200
0.042,7,Jan 20 2024 00: +0,1705708800
0.065,1,Jan 20 2024 01: +0,1705712400
0.056,1,Jan 20 2024 05: +0,1705726800
0.034,1,Jan 20 2024 06: +0,1705730400
0.062,1,Jan 20 2024 08: +0,1705737600
0.036,1,Jan 20 2024 09: +0,1705741200
0.063,3,Jan 20 2024 11: +0,1705748400
0.065,2,Jan 20 2024 12: +0,1705752000
0.06,1,Jan 20 2024 14: +0,1705759200
0.06,1,Jan 20 2024 15: +0,1705762800
0.065,1,Jan 20 2024 18: +0,1705773600
0.064,1,Jan 20 2024 21: +0,1705784400
0.064,4,Jan 20 2024 22: +0,1705788000
0.066,4,Jan 20 2024 23: +0,1705791600
0.051,1,Jan 21 2024 00: +0,1705795200
0.065,1,Jan 21 2024 05: +0,1705813200
0.051,1,Jan 21 2024 07: +0,1705820400
0.067,4,Jan 21 2024 10: +0,1705831200
0.068,4,Jan 21 2024 14: +0,1705845600
0.068,2,Jan 21 2024 15: +0,1705849200
0.079,3,Jan 21 2024 17: +0,1705856400
0.048,1,Jan 21 2024 20: +0,1705867200
0.071,2,Jan 21 2024 22: +0,1705874400
0.062,2,Jan 21 2024 23: +0,1705878000
0.064,2,Jan 22 2024 11: +0,1705921200
0.062,1,Jan 22 2024 14: +0,1705932000
0.062,1,Jan 22 2024 15: +0,1705935600
0.062,1,Jan 22 2024 17: +0,1705942800
0.062,2,Jan 22 2024 18: +0,1705946400
0.058,2,Jan 22 2024 21: +0,1705957200
0.054,2,Jan 22 2024 23: +0,1705964400
0.057,1,Jan 23 2024 09: +0,1706000400
0.054,2,Jan 23 2024 13: +0,1706014800
0.052,2,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 19: +0,1706036400
0.043,1,Jan 23 2024 21: +0,1706043600
0.071,1,Jan 23 2024 22: +0,1706047200
0.064,3,Jan 24 2024 03: +0,1706065200
