price,quantity,date,unix timestamp
0.85,3,Dec 15 2023 03: +0,1702609200
0.72,4,Dec 15 2023 05: +0,1702616400
0.782,1,Dec 15 2023 10: +0,1702634400
0.782,1,Dec 15 2023 11: +0,1702638000
0.788,2,Dec 15 2023 12: +0,1702641600
0.853,3,Dec 15 2023 14: +0,1702648800
0.855,1,Dec 15 2023 15: +0,1702652400
0.831,1,Dec 15 2023 16: +0,1702656000
0.728,82,Dec 15 2023 17: +0,1702659600
0.822,4,Dec 15 2023 18: +0,1702663200
0.825,1,Dec 15 2023 19: +0,1702666800
0.754,1,Dec 15 2023 21: +0,1702674000
0.671,1,Dec 15 2023 22: +0,1702677600
0.767,2,Dec 16 2023 00: +0,1702684800
0.782,3,Dec 16 2023 02: +0,1702692000
0.784,3,Dec 16 2023 04: +0,1702699200
0.786,1,Dec 16 2023 06: +0,1702706400
0.786,1,Dec 16 2023 08: +0,1702713600
0.785,1,Dec 16 2023 10: +0,1702720800
0.784,4,Dec 16 2023 11: +0,1702724400
0.754,1,Dec 16 2023 15: +0,1702738800
0.741,1,Dec 16 2023 16: +0,1702742400
0.703,21,Dec 16 2023 18: +0,1702749600
0.736,2,Dec 16 2023 20: +0,1702756800
0.734,4,Dec 16 2023 21: +0,1702760400
0.719,2,Dec 16 2023 23: +0,1702767600
0.734,2,Dec 17 2023 00: +0,1702771200
0.735,1,Dec 17 2023 02: +0,1702778400
0.733,2,Dec 17 2023 03: +0,1702782000
0.752,6,Dec 17 2023 05: +0,1702789200
0.786,1,Dec 17 2023 06: +0,1702792800
0.786,2,Dec 17 2023 07: +0,1702796400
0.815,4,Dec 17 2023 09: +0,1702803600
0.792,1,Dec 17 2023 11: +0,1702810800
0.838,1,Dec 17 2023 12: +0,1702814400
0.835,1,Dec 17 2023 13: +0,1702818000
0.837,1,Dec 17 2023 14: +0,1702821600
0.841,4,Dec 17 2023 19: +0,1702839600
0.843,2,Dec 17 2023 21: +0,1702846800
0.837,2,Dec 18 2023 00: +0,1702857600
0.845,3,Dec 18 2023 04: +0,1702872000
0.845,2,Dec 18 2023 05: +0,1702875600
0.845,1,Dec 18 2023 09: +0,1702890000
0.845,1,Dec 18 2023 10: +0,1702893600
0.78,2,Dec 18 2023 12: +0,1702900800
0.845,3,Dec 18 2023 13: +0,1702904400
0.801,1,Dec 18 2023 15: +0,1702911600
0.671,1,Dec 18 2023 16: +0,1702915200
0.81,2,Dec 18 2023 17: +0,1702918800
0.844,2,Dec 18 2023 20: +0,1702929600
0.845,3,Dec 18 2023 21: +0,1702933200
0.703,1,Dec 18 2023 23: +0,1702940400
0.817,2,Dec 19 2023 00: +0,1702944000
0.837,3,Dec 19 2023 03: +0,1702954800
0.837,1,Dec 19 2023 08: +0,1702972800
0.818,1,Dec 19 2023 12: +0,1702987200
0.787,1,Dec 19 2023 13: +0,1702990800
0.783,1,Dec 19 2023 14: +0,1702994400
0.813,1,Dec 19 2023 15: +0,1702998000
0.813,1,Dec 19 2023 17: +0,1703005200
0.817,2,Dec 19 2023 18: +0,1703008800
0.813,2,Dec 19 2023 20: +0,1703016000
0.817,2,Dec 19 2023 21: +0,1703019600
0.644,2,Dec 19 2023 22: +0,1703023200
0.638,1,Dec 19 2023 23: +0,1703026800
0.647,3,Dec 20 2023 01: +0,1703034000
0.803,1,Dec 20 2023 04: +0,1703044800
0.813,3,Dec 20 2023 05: +0,1703048400
0.758,1,Dec 20 2023 09: +0,1703062800
0.813,1,Dec 20 2023 10: +0,1703066400
0.818,1,Dec 20 2023 12: +0,1703073600
0.718,5,Dec 20 2023 15: +0,1703084400
0.751,1,Dec 20 2023 16: +0,1703088000
0.819,9,Dec 20 2023 19: +0,1703098800
0.679,17,Dec 20 2023 20: +0,1703102400
0.845,5,Dec 20 2023 21: +0,1703106000
0.845,3,Dec 20 2023 22: +0,1703109600
0.834,1,Dec 20 2023 23: +0,1703113200
0.846,2,Dec 21 2023 00: +0,1703116800
0.84,1,Dec 21 2023 02: +0,1703124000
0.842,2,Dec 21 2023 04: +0,1703131200
0.845,1,Dec 21 2023 07: +0,1703142000
0.841,1,Dec 21 2023 09: +0,1703149200
0.84,1,Dec 21 2023 10: +0,1703152800
0.827,1,Dec 21 2023 13: +0,1703163600
0.841,5,Dec 21 2023 14: +0,1703167200
0.845,3,Dec 21 2023 15: +0,1703170800
0.838,2,Dec 21 2023 16: +0,1703174400
0.82,1,Dec 21 2023 17: +0,1703178000
0.679,1,Dec 21 2023 18: +0,1703181600
0.832,1,Dec 21 2023 19: +0,1703185200
0.75,2,Dec 21 2023 20: +0,1703188800
0.733,2,Dec 21 2023 21: +0,1703192400
0.625,1,Dec 21 2023 22: +0,1703196000
0.827,3,Dec 21 2023 23: +0,1703199600
0.655,2,Dec 22 2023 00: +0,1703203200
0.736,2,Dec 22 2023 01: +0,1703206800
0.811,1,Dec 22 2023 02: +0,1703210400
0.826,2,Dec 22 2023 04: +0,1703217600
0.758,2,Dec 22 2023 06: +0,1703224800
0.701,1,Dec 22 2023 08: +0,1703232000
0.74,1,Dec 22 2023 09: +0,1703235600
0.685,1,Dec 22 2023 10: +0,1703239200
0.744,3,Dec 22 2023 11: +0,1703242800
0.818,2,Dec 22 2023 12: +0,1703246400
0.828,2,Dec 22 2023 14: +0,1703253600
0.803,1,Dec 22 2023 15: +0,1703257200
0.815,1,Dec 22 2023 17: +0,1703264400
0.718,1,Dec 22 2023 20: +0,1703275200
0.813,2,Dec 22 2023 21: +0,1703278800
0.833,2,Dec 22 2023 22: +0,1703282400
0.823,2,Dec 22 2023 23: +0,1703286000
0.829,2,Dec 23 2023 00: +0,1703289600
0.831,1,Dec 23 2023 02: +0,1703296800
0.596,1,Dec 23 2023 03: +0,1703300400
0.837,3,Dec 23 2023 04: +0,1703304000
0.837,1,Dec 23 2023 05: +0,1703307600
0.819,5,Dec 23 2023 07: +0,1703314800
0.607,1,Dec 23 2023 08: +0,1703318400
0.761,1,Dec 23 2023 10: +0,1703325600
0.711,2,Dec 23 2023 11: +0,1703329200
0.738,1,Dec 23 2023 12: +0,1703332800
0.833,1,Dec 23 2023 13: +0,1703336400
0.711,1,Dec 23 2023 14: +0,1703340000
0.701,4,Dec 23 2023 15: +0,1703343600
0.834,5,Dec 23 2023 16: +0,1703347200
0.834,3,Dec 23 2023 17: +0,1703350800
0.834,1,Dec 23 2023 18: +0,1703354400
0.834,1,Dec 23 2023 19: +0,1703358000
0.789,2,Dec 23 2023 21: +0,1703365200
0.786,2,Dec 23 2023 22: +0,1703368800
0.715,1,Dec 23 2023 23: +0,1703372400
0.747,4,Dec 24 2023 00: +0,1703376000
0.819,1,Dec 24 2023 01: +0,1703379600
0.815,2,Dec 24 2023 04: +0,1703390400
0.762,2,Dec 24 2023 09: +0,1703408400
0.771,1,Dec 24 2023 10: +0,1703412000
0.822,2,Dec 24 2023 11: +0,1703415600
0.827,1,Dec 24 2023 14: +0,1703426400
0.825,1,Dec 24 2023 16: +0,1703433600
0.804,1,Dec 24 2023 18: +0,1703440800
0.804,1,Dec 24 2023 19: +0,1703444400
0.788,1,Dec 24 2023 20: +0,1703448000
0.748,1,Dec 24 2023 21: +0,1703451600
0.696,1,Dec 24 2023 22: +0,1703455200
0.798,2,Dec 24 2023 23: +0,1703458800
0.816,3,Dec 25 2023 00: +0,1703462400
0.837,2,Dec 25 2023 02: +0,1703469600
0.72,1,Dec 25 2023 04: +0,1703476800
0.669,1,Dec 25 2023 08: +0,1703491200
0.701,1,Dec 25 2023 14: +0,1703512800
0.811,1,Dec 25 2023 15: +0,1703516400
0.75,4,Dec 25 2023 16: +0,1703520000
0.819,1,Dec 25 2023 17: +0,1703523600
0.83,1,Dec 25 2023 18: +0,1703527200
0.816,2,Dec 25 2023 19: +0,1703530800
0.825,3,Dec 25 2023 20: +0,1703534400
0.733,1,Dec 25 2023 22: +0,1703541600
0.832,1,Dec 26 2023 00: +0,1703548800
0.787,1,Dec 26 2023 01: +0,1703552400
0.832,2,Dec 26 2023 02: +0,1703556000
0.834,3,Dec 26 2023 03: +0,1703559600
0.839,1,Dec 26 2023 04: +0,1703563200
0.834,2,Dec 26 2023 05: +0,1703566800
0.701,1,Dec 26 2023 06: +0,1703570400
0.837,1,Dec 26 2023 08: +0,1703577600
0.834,3,Dec 26 2023 09: +0,1703581200
0.839,1,Dec 26 2023 10: +0,1703584800
0.831,1,Dec 26 2023 11: +0,1703588400
0.831,1,Dec 26 2023 12: +0,1703592000
0.701,1,Dec 26 2023 13: +0,1703595600
0.827,1,Dec 26 2023 14: +0,1703599200
0.833,3,Dec 26 2023 16: +0,1703606400
0.839,1,Dec 26 2023 17: +0,1703610000
0.836,2,Dec 26 2023 18: +0,1703613600
0.839,1,Dec 26 2023 19: +0,1703617200
0.84,2,Dec 26 2023 20: +0,1703620800
0.838,2,Dec 26 2023 22: +0,1703628000
0.841,2,Dec 26 2023 23: +0,1703631600
0.84,2,Dec 27 2023 01: +0,1703638800
0.842,2,Dec 27 2023 06: +0,1703656800
0.726,2,Dec 27 2023 11: +0,1703674800
0.759,1,Dec 27 2023 12: +0,1703678400
0.831,1,Dec 27 2023 14: +0,1703685600
0.783,6,Dec 27 2023 15: +0,1703689200
0.842,1,Dec 27 2023 16: +0,1703692800
0.842,2,Dec 27 2023 18: +0,1703700000
0.771,2,Dec 27 2023 21: +0,1703710800
0.707,1,Dec 27 2023 23: +0,1703718000
0.686,1,Dec 28 2023 02: +0,1703728800
0.762,2,Dec 28 2023 03: +0,1703732400
0.679,1,Dec 28 2023 04: +0,1703736000
0.824,1,Dec 28 2023 05: +0,1703739600
0.701,2,Dec 28 2023 06: +0,1703743200
0.829,2,Dec 28 2023 08: +0,1703750400
0.835,1,Dec 28 2023 09: +0,1703754000
0.833,1,Dec 28 2023 11: +0,1703761200
0.826,1,Dec 28 2023 14: +0,1703772000
0.824,1,Dec 28 2023 16: +0,1703779200
0.832,1,Dec 28 2023 17: +0,1703782800
0.835,6,Dec 28 2023 18: +0,1703786400
0.735,2,Dec 28 2023 20: +0,1703793600
0.758,2,Dec 28 2023 22: +0,1703800800
0.829,2,Dec 28 2023 23: +0,1703804400
0.835,2,Dec 29 2023 00: +0,1703808000
0.82,2,Dec 29 2023 01: +0,1703811600
0.827,1,Dec 29 2023 02: +0,1703815200
0.713,2,Dec 29 2023 03: +0,1703818800
0.777,1,Dec 29 2023 04: +0,1703822400
0.827,1,Dec 29 2023 06: +0,1703829600
0.833,1,Dec 29 2023 09: +0,1703840400
0.833,4,Dec 29 2023 11: +0,1703847600
0.833,3,Dec 29 2023 12: +0,1703851200
0.723,1,Dec 29 2023 14: +0,1703858400
0.832,1,Dec 29 2023 17: +0,1703869200
0.823,2,Dec 29 2023 18: +0,1703872800
0.768,1,Dec 29 2023 19: +0,1703876400
0.768,2,Dec 29 2023 20: +0,1703880000
0.835,2,Dec 29 2023 21: +0,1703883600
0.791,2,Dec 29 2023 22: +0,1703887200
0.82,3,Dec 29 2023 23: +0,1703890800
0.807,2,Dec 30 2023 00: +0,1703894400
0.827,1,Dec 30 2023 01: +0,1703898000
0.835,1,Dec 30 2023 03: +0,1703905200
0.827,6,Dec 30 2023 08: +0,1703923200
0.827,1,Dec 30 2023 09: +0,1703926800
0.83,1,Dec 30 2023 10: +0,1703930400
0.835,5,Dec 30 2023 11: +0,1703934000
0.832,1,Dec 30 2023 12: +0,1703937600
0.795,2,Dec 30 2023 14: +0,1703944800
0.7,3,Dec 30 2023 15: +0,1703948400
0.774,1,Dec 30 2023 19: +0,1703962800
0.786,2,Dec 30 2023 20: +0,1703966400
0.801,1,Dec 30 2023 21: +0,1703970000
0.833,1,Dec 30 2023 22: +0,1703973600
0.833,1,Dec 30 2023 23: +0,1703977200
0.791,2,Dec 31 2023 03: +0,1703991600
0.833,1,Dec 31 2023 04: +0,1703995200
0.827,1,Dec 31 2023 05: +0,1703998800
0.833,4,Dec 31 2023 06: +0,1704002400
0.764,1,Dec 31 2023 07: +0,1704006000
0.833,1,Dec 31 2023 09: +0,1704013200
0.84,3,Dec 31 2023 11: +0,1704020400
0.837,1,Dec 31 2023 13: +0,1704027600
0.756,1,Dec 31 2023 16: +0,1704038400
0.839,2,Dec 31 2023 17: +0,1704042000
0.839,3,Dec 31 2023 18: +0,1704045600
0.732,3,Dec 31 2023 20: +0,1704052800
0.645,1,Dec 31 2023 21: +0,1704056400
0.831,1,Dec 31 2023 22: +0,1704060000
0.699,1,Dec 31 2023 23: +0,1704063600
0.78,2,Jan 01 2024 00: +0,1704067200
0.633,1,Jan 01 2024 01: +0,1704070800
0.826,1,Jan 01 2024 03: +0,1704078000
0.826,1,Jan 01 2024 06: +0,1704088800
0.834,5,Jan 01 2024 07: +0,1704092400
0.834,1,Jan 01 2024 08: +0,1704096000
0.834,4,Jan 01 2024 10: +0,1704103200
0.834,1,Jan 01 2024 12: +0,1704110400
0.818,1,Jan 01 2024 14: +0,1704117600
0.826,1,Jan 01 2024 17: +0,1704128400
0.7,3,Jan 01 2024 18: +0,1704132000
0.841,2,Jan 01 2024 20: +0,1704139200
0.843,1,Jan 01 2024 21: +0,1704142800
0.8,3,Jan 01 2024 22: +0,1704146400
0.768,2,Jan 01 2024 23: +0,1704150000
0.822,1,Jan 02 2024 02: +0,1704160800
0.7,1,Jan 02 2024 04: +0,1704168000
0.7,1,Jan 02 2024 07: +0,1704178800
0.832,1,Jan 02 2024 09: +0,1704186000
0.8,1,Jan 02 2024 14: +0,1704204000
0.832,1,Jan 02 2024 15: +0,1704207600
0.826,2,Jan 02 2024 17: +0,1704214800
0.826,5,Jan 02 2024 19: +0,1704222000
0.832,2,Jan 02 2024 20: +0,1704225600
0.839,1,Jan 02 2024 21: +0,1704229200
0.802,1,Jan 03 2024 00: +0,1704240000
0.771,2,Jan 03 2024 03: +0,1704250800
0.644,1,Jan 03 2024 05: +0,1704258000
0.763,1,Jan 03 2024 07: +0,1704265200
0.763,1,Jan 03 2024 08: +0,1704268800
0.697,1,Jan 03 2024 09: +0,1704272400
0.769,2,Jan 03 2024 11: +0,1704279600
0.766,2,Jan 03 2024 12: +0,1704283200
0.72,1,Jan 03 2024 14: +0,1704290400
0.69,1,Jan 03 2024 15: +0,1704294000
0.72,1,Jan 03 2024 16: +0,1704297600
0.762,4,Jan 03 2024 17: +0,1704301200
0.768,2,Jan 03 2024 19: +0,1704308400
0.397,1,Jan 03 2024 21: +0,1704315600
0.735,1,Jan 03 2024 23: +0,1704322800
0.76,2,Jan 04 2024 02: +0,1704333600
0.763,1,Jan 04 2024 04: +0,1704340800
0.733,1,Jan 04 2024 09: +0,1704358800
0.809,1,Jan 04 2024 12: +0,1704369600
0.794,2,Jan 04 2024 14: +0,1704376800
0.779,3,Jan 04 2024 16: +0,1704384000
0.81,2,Jan 04 2024 17: +0,1704387600
0.832,1,Jan 04 2024 18: +0,1704391200
0.835,1,Jan 04 2024 19: +0,1704394800
0.807,1,Jan 04 2024 20: +0,1704398400
0.832,1,Jan 04 2024 21: +0,1704402000
0.81,2,Jan 04 2024 23: +0,1704409200
0.838,2,Jan 05 2024 00: +0,1704412800
0.841,2,Jan 05 2024 01: +0,1704416400
0.837,1,Jan 05 2024 02: +0,1704420000
0.841,1,Jan 05 2024 03: +0,1704423600
0.841,1,Jan 05 2024 04: +0,1704427200
0.834,1,Jan 05 2024 05: +0,1704430800
0.834,1,Jan 05 2024 06: +0,1704434400
0.842,10,Jan 05 2024 07: +0,1704438000
0.834,1,Jan 05 2024 08: +0,1704441600
0.853,1,Jan 05 2024 09: +0,1704445200
0.869,1,Jan 05 2024 10: +0,1704448800
0.842,4,Jan 05 2024 11: +0,1704452400
0.492,1,Jan 05 2024 12: +0,1704456000
0.868,1,Jan 05 2024 13: +0,1704459600
0.867,2,Jan 05 2024 16: +0,1704470400
0.711,5,Jan 05 2024 18: +0,1704477600
0.86,1,Jan 05 2024 19: +0,1704481200
0.747,1,Jan 05 2024 20: +0,1704484800
0.796,2,Jan 05 2024 21: +0,1704488400
0.861,1,Jan 05 2024 22: +0,1704492000
0.845,2,Jan 06 2024 00: +0,1704499200
0.847,1,Jan 06 2024 01: +0,1704502800
0.857,1,Jan 06 2024 02: +0,1704506400
0.858,1,Jan 06 2024 04: +0,1704513600
0.864,1,Jan 06 2024 09: +0,1704531600
0.814,2,Jan 06 2024 10: +0,1704535200
0.793,2,Jan 06 2024 12: +0,1704542400
0.86,2,Jan 06 2024 13: +0,1704546000
0.857,3,Jan 06 2024 14: +0,1704549600
0.861,1,Jan 06 2024 15: +0,1704553200
0.855,2,Jan 06 2024 16: +0,1704556800
0.862,2,Jan 06 2024 18: +0,1704564000
0.868,2,Jan 06 2024 19: +0,1704567600
0.793,3,Jan 06 2024 22: +0,1704578400
0.868,1,Jan 06 2024 23: +0,1704582000
0.732,1,Jan 07 2024 02: +0,1704592800
0.853,2,Jan 07 2024 04: +0,1704600000
0.855,2,Jan 07 2024 07: +0,1704610800
0.858,1,Jan 07 2024 08: +0,1704614400
0.859,1,Jan 07 2024 09: +0,1704618000
0.845,1,Jan 07 2024 12: +0,1704628800
0.846,1,Jan 07 2024 14: +0,1704636000
0.848,3,Jan 07 2024 15: +0,1704639600
0.861,3,Jan 07 2024 17: +0,1704646800
0.85,1,Jan 07 2024 18: +0,1704650400
0.869,1,Jan 07 2024 19: +0,1704654000
0.857,1,Jan 07 2024 20: +0,1704657600
0.768,2,Jan 07 2024 21: +0,1704661200
0.859,2,Jan 07 2024 23: +0,1704668400
0.857,1,Jan 08 2024 00: +0,1704672000
0.794,4,Jan 08 2024 02: +0,1704679200
0.842,3,Jan 08 2024 03: +0,1704682800
0.847,1,Jan 08 2024 08: +0,1704700800
0.85,2,Jan 08 2024 10: +0,1704708000
0.853,1,Jan 08 2024 12: +0,1704715200
0.85,1,Jan 08 2024 14: +0,1704722400
0.844,1,Jan 08 2024 16: +0,1704729600
0.873,1,Jan 08 2024 17: +0,1704733200
0.785,2,Jan 08 2024 19: +0,1704740400
0.887,3,Jan 08 2024 20: +0,1704744000
0.883,1,Jan 08 2024 21: +0,1704747600
0.873,1,Jan 08 2024 22: +0,1704751200
0.883,3,Jan 08 2024 23: +0,1704754800
0.886,1,Jan 09 2024 01: +0,1704762000
0.85,2,Jan 09 2024 02: +0,1704765600
0.873,1,Jan 09 2024 03: +0,1704769200
0.873,2,Jan 09 2024 04: +0,1704772800
0.883,2,Jan 09 2024 05: +0,1704776400
0.886,1,Jan 09 2024 07: +0,1704783600
0.755,1,Jan 09 2024 08: +0,1704787200
0.877,1,Jan 09 2024 09: +0,1704790800
0.887,1,Jan 09 2024 10: +0,1704794400
0.886,1,Jan 09 2024 11: +0,1704798000
0.794,1,Jan 09 2024 13: +0,1704805200
0.884,1,Jan 09 2024 14: +0,1704808800
0.869,2,Jan 09 2024 20: +0,1704830400
0.869,1,Jan 09 2024 22: +0,1704837600
0.873,1,Jan 10 2024 00: +0,1704844800
0.886,1,Jan 10 2024 03: +0,1704855600
0.886,1,Jan 10 2024 07: +0,1704870000
0.886,1,Jan 10 2024 09: +0,1704877200
0.881,2,Jan 10 2024 11: +0,1704884400
0.863,1,Jan 10 2024 15: +0,1704898800
0.732,1,Jan 10 2024 16: +0,1704902400
0.886,3,Jan 10 2024 17: +0,1704906000
0.886,1,Jan 10 2024 18: +0,1704909600
0.809,1,Jan 10 2024 20: +0,1704916800
0.839,1,Jan 11 2024 03: +0,1704942000
0.834,1,Jan 11 2024 04: +0,1704945600
0.824,1,Jan 11 2024 05: +0,1704949200
0.794,1,Jan 11 2024 06: +0,1704952800
0.824,1,Jan 11 2024 07: +0,1704956400
0.779,1,Jan 11 2024 11: +0,1704970800
0.794,5,Jan 11 2024 12: +0,1704974400
0.794,3,Jan 11 2024 13: +0,1704978000
0.873,2,Jan 11 2024 14: +0,1704981600
0.868,1,Jan 11 2024 15: +0,1704985200
0.878,2,Jan 11 2024 17: +0,1704992400
0.886,1,Jan 11 2024 18: +0,1704996000
0.887,2,Jan 11 2024 21: +0,1705006800
0.889,2,Jan 11 2024 23: +0,1705014000
0.892,1,Jan 12 2024 00: +0,1705017600
0.892,1,Jan 12 2024 01: +0,1705021200
0.791,3,Jan 12 2024 02: +0,1705024800
0.892,3,Jan 12 2024 03: +0,1705028400
0.887,2,Jan 12 2024 05: +0,1705035600
0.891,1,Jan 12 2024 07: +0,1705042800
0.886,2,Jan 12 2024 08: +0,1705046400
0.877,1,Jan 12 2024 10: +0,1705053600
0.893,1,Jan 12 2024 11: +0,1705057200
0.893,2,Jan 12 2024 12: +0,1705060800
0.845,2,Jan 12 2024 13: +0,1705064400
0.89,1,Jan 12 2024 16: +0,1705075200
0.783,3,Jan 12 2024 19: +0,1705086000
0.893,2,Jan 12 2024 20: +0,1705089600
0.791,3,Jan 12 2024 21: +0,1705093200
0.885,1,Jan 13 2024 00: +0,1705104000
0.891,1,Jan 13 2024 02: +0,1705111200
0.891,3,Jan 13 2024 03: +0,1705114800
0.892,1,Jan 13 2024 04: +0,1705118400
0.885,2,Jan 13 2024 07: +0,1705129200
0.891,3,Jan 13 2024 11: +0,1705143600
0.783,1,Jan 13 2024 12: +0,1705147200
0.766,2,Jan 13 2024 13: +0,1705150800
0.568,2,Jan 13 2024 17: +0,1705165200
0.844,2,Jan 13 2024 18: +0,1705168800
0.857,1,Jan 13 2024 19: +0,1705172400
0.888,2,Jan 13 2024 20: +0,1705176000
0.751,5,Jan 13 2024 21: +0,1705179600
0.888,2,Jan 13 2024 23: +0,1705186800
0.885,2,Jan 14 2024 00: +0,1705190400
0.783,1,Jan 14 2024 03: +0,1705201200
0.892,1,Jan 14 2024 08: +0,1705219200
0.892,3,Jan 14 2024 09: +0,1705222800
0.892,1,Jan 14 2024 10: +0,1705226400
0.892,4,Jan 14 2024 13: +0,1705237200
0.892,1,Jan 14 2024 14: +0,1705240800
0.834,1,Jan 14 2024 15: +0,1705244400
0.696,11,Jan 14 2024 16: +0,1705248000
0.885,1,Jan 14 2024 17: +0,1705251600
0.891,1,Jan 14 2024 18: +0,1705255200
0.892,3,Jan 14 2024 20: +0,1705262400
0.89,4,Jan 14 2024 23: +0,1705273200
0.891,1,Jan 15 2024 00: +0,1705276800
0.891,1,Jan 15 2024 01: +0,1705280400
0.887,1,Jan 15 2024 02: +0,1705284000
0.885,5,Jan 15 2024 06: +0,1705298400
0.686,1,Jan 15 2024 08: +0,1705305600
0.892,4,Jan 15 2024 09: +0,1705309200
0.891,1,Jan 15 2024 10: +0,1705312800
0.887,1,Jan 15 2024 11: +0,1705316400
0.891,1,Jan 15 2024 12: +0,1705320000
0.891,2,Jan 15 2024 13: +0,1705323600
0.822,3,Jan 15 2024 16: +0,1705334400
0.891,2,Jan 15 2024 20: +0,1705348800
0.891,1,Jan 15 2024 21: +0,1705352400
0.891,1,Jan 15 2024 22: +0,1705356000
0.877,1,Jan 16 2024 00: +0,1705363200
0.664,1,Jan 16 2024 01: +0,1705366800
0.888,1,Jan 16 2024 02: +0,1705370400
0.885,3,Jan 16 2024 03: +0,1705374000
0.887,1,Jan 16 2024 06: +0,1705384800
0.881,2,Jan 16 2024 08: +0,1705392000
0.89,2,Jan 16 2024 09: +0,1705395600
0.885,2,Jan 16 2024 13: +0,1705410000
0.798,1,Jan 16 2024 14: +0,1705413600
0.748,2,Jan 16 2024 15: +0,1705417200
0.846,1,Jan 16 2024 17: +0,1705424400
0.868,1,Jan 16 2024 18: +0,1705428000
0.862,3,Jan 16 2024 19: +0,1705431600
0.894,1,Jan 16 2024 21: +0,1705438800
0.766,2,Jan 16 2024 22: +0,1705442400
0.874,2,Jan 17 2024 00: +0,1705449600
0.881,2,Jan 17 2024 03: +0,1705460400
0.877,1,Jan 17 2024 04: +0,1705464000
0.885,2,Jan 17 2024 05: +0,1705467600
0.877,3,Jan 17 2024 06: +0,1705471200
0.877,1,Jan 17 2024 07: +0,1705474800
0.791,1,Jan 17 2024 08: +0,1705478400
0.877,5,Jan 17 2024 11: +0,1705489200
0.798,1,Jan 17 2024 17: +0,1705510800
0.885,7,Jan 17 2024 19: +0,1705518000
0.885,1,Jan 17 2024 21: +0,1705525200
0.87,1,Jan 18 2024 01: +0,1705539600
0.728,2,Jan 18 2024 02: +0,1705543200
0.875,1,Jan 18 2024 04: +0,1705550400
0.87,1,Jan 18 2024 05: +0,1705554000
0.862,1,Jan 18 2024 08: +0,1705564800
0.866,2,Jan 18 2024 10: +0,1705572000
0.862,3,Jan 18 2024 13: +0,1705582800
0.869,5,Jan 18 2024 14: +0,1705586400
0.798,1,Jan 18 2024 15: +0,1705590000
0.871,2,Jan 18 2024 16: +0,1705593600
0.866,3,Jan 18 2024 17: +0,1705597200
0.874,8,Jan 18 2024 18: +0,1705600800
0.85,6,Jan 18 2024 19: +0,1705604400
0.86,2,Jan 18 2024 21: +0,1705611600
0.862,1,Jan 18 2024 23: +0,1705618800
0.706,1,Jan 19 2024 00: +0,1705622400
0.858,2,Jan 19 2024 02: +0,1705629600
0.869,1,Jan 19 2024 03: +0,1705633200
0.867,2,Jan 19 2024 04: +0,1705636800
0.822,1,Jan 19 2024 05: +0,1705640400
0.862,1,Jan 19 2024 07: +0,1705647600
0.875,1,Jan 19 2024 08: +0,1705651200
0.873,1,Jan 19 2024 09: +0,1705654800
0.872,1,Jan 19 2024 11: +0,1705662000
0.765,1,Jan 19 2024 12: +0,1705665600
0.872,1,Jan 19 2024 13: +0,1705669200
0.873,1,Jan 19 2024 14: +0,1705672800
0.866,3,Jan 19 2024 19: +0,1705690800
0.872,1,Jan 19 2024 20: +0,1705694400
0.791,1,Jan 19 2024 21: +0,1705698000
0.866,2,Jan 19 2024 23: +0,1705705200
0.858,4,Jan 20 2024 01: +0,1705712400
0.854,5,Jan 20 2024 03: +0,1705719600
0.869,1,Jan 20 2024 04: +0,1705723200
0.866,1,Jan 20 2024 06: +0,1705730400
0.862,1,Jan 20 2024 07: +0,1705734000
0.862,1,Jan 20 2024 08: +0,1705737600
0.874,2,Jan 20 2024 10: +0,1705744800
0.87,9,Jan 20 2024 11: +0,1705748400
0.87,2,Jan 20 2024 14: +0,1705759200
0.87,3,Jan 20 2024 15: +0,1705762800
0.87,3,Jan 20 2024 16: +0,1705766400
0.866,7,Jan 20 2024 17: +0,1705770000
0.85,1,Jan 20 2024 18: +0,1705773600
0.858,4,Jan 20 2024 19: +0,1705777200
0.868,2,Jan 20 2024 20: +0,1705780800
0.862,1,Jan 20 2024 21: +0,1705784400
0.871,6,Jan 21 2024 00: +0,1705795200
0.866,3,Jan 21 2024 03: +0,1705806000
0.866,1,Jan 21 2024 04: +0,1705809600
0.832,1,Jan 21 2024 05: +0,1705813200
0.871,1,Jan 21 2024 11: +0,1705834800
0.854,3,Jan 21 2024 12: +0,1705838400
0.862,1,Jan 21 2024 13: +0,1705842000
0.842,4,Jan 21 2024 14: +0,1705845600
0.865,3,Jan 21 2024 16: +0,1705852800
0.871,1,Jan 21 2024 17: +0,1705856400
0.866,3,Jan 21 2024 19: +0,1705863600
0.871,1,Jan 21 2024 20: +0,1705867200
0.871,3,Jan 21 2024 21: +0,1705870800
0.866,3,Jan 21 2024 22: +0,1705874400
0.842,1,Jan 21 2024 23: +0,1705878000
0.866,1,Jan 22 2024 00: +0,1705881600
0.787,1,Jan 22 2024 01: +0,1705885200
0.811,1,Jan 22 2024 07: +0,1705906800
0.858,2,Jan 22 2024 09: +0,1705914000
0.864,1,Jan 22 2024 10: +0,1705917600
0.574,1,Jan 22 2024 12: +0,1705924800
0.864,2,Jan 22 2024 13: +0,1705928400
0.857,4,Jan 22 2024 16: +0,1705939200
0.864,2,Jan 22 2024 17: +0,1705942800
0.573,1,Jan 22 2024 18: +0,1705946400
0.453,1,Jan 22 2024 19: +0,1705950000
