price,quantity,date,unix timestamp
0.183,4,Mar 10 2024 22: +0,1710108000
0.138,1,Mar 10 2024 23: +0,1710111600
0.179,1,Mar 11 2024 02: +0,1710122400
0.183,1,Mar 11 2024 09: +0,1710147600
0.162,1,Mar 11 2024 10: +0,1710151200
0.179,1,Mar 11 2024 12: +0,1710158400
0.179,3,Mar 11 2024 14: +0,1710165600
0.18,2,Mar 11 2024 15: +0,1710169200
0.191,1,Mar 11 2024 16: +0,1710172800
0.195,9,Mar 11 2024 17: +0,1710176400
0.187,1,Mar 11 2024 18: +0,1710180000
0.195,5,Mar 11 2024 19: +0,1710183600
0.162,4,Mar 11 2024 21: +0,1710190800
0.175,2,Mar 11 2024 22: +0,1710194400
0.197,1,Mar 11 2024 23: +0,1710198000
0.189,1,Mar 12 2024 00: +0,1710201600
0.205,1,Mar 12 2024 01: +0,1710205200
0.181,1,Mar 12 2024 02: +0,1710208800
0.207,2,Mar 12 2024 06: +0,1710223200
0.208,3,Mar 12 2024 08: +0,1710230400
0.172,1,Mar 12 2024 09: +0,1710234000
0.208,1,Mar 12 2024 11: +0,1710241200
0.181,1,Mar 12 2024 12: +0,1710244800
0.205,1,Mar 12 2024 13: +0,1710248400
0.208,3,Mar 12 2024 14: +0,1710252000
0.199,1,Mar 12 2024 18: +0,1710266400
0.208,1,Mar 12 2024 21: +0,1710277200
0.206,1,Mar 12 2024 22: +0,1710280800
0.118,1,Mar 12 2024 23: +0,1710284400
0.172,1,Mar 13 2024 01: +0,1710291600
0.196,1,Mar 13 2024 05: +0,1710306000
0.177,2,Mar 13 2024 11: +0,1710327600
0.163,1,Mar 13 2024 13: +0,1710334800
0.2,6,Mar 13 2024 14: +0,1710338400
0.189,1,Mar 13 2024 16: +0,1710345600
0.197,1,Mar 13 2024 17: +0,1710349200
0.192,4,Mar 13 2024 18: +0,1710352800
0.197,6,Mar 13 2024 19: +0,1710356400
0.155,8,Mar 13 2024 20: +0,1710360000
0.199,1,Mar 13 2024 22: +0,1710367200
0.189,2,Mar 13 2024 23: +0,1710370800
0.168,4,Mar 14 2024 07: +0,1710399600
0.206,11,Mar 14 2024 11: +0,1710414000
0.207,1,Mar 14 2024 14: +0,1710424800
0.189,2,Mar 14 2024 15: +0,1710428400
0.196,1,Mar 14 2024 16: +0,1710432000
0.181,1,Mar 14 2024 18: +0,1710439200
0.172,3,Mar 14 2024 20: +0,1710446400
0.14,1,Mar 14 2024 21: +0,1710450000
0.181,1,Mar 15 2024 02: +0,1710468000
0.181,1,Mar 15 2024 07: +0,1710486000
0.181,13,Mar 15 2024 11: +0,1710500400
0.181,10,Mar 15 2024 12: +0,1710504000
0.18,1,Mar 15 2024 14: +0,1710511200
0.15,2,Mar 15 2024 16: +0,1710518400
0.188,3,Mar 15 2024 17: +0,1710522000
0.188,2,Mar 15 2024 18: +0,1710525600
0.185,2,Mar 15 2024 19: +0,1710529200
0.172,3,Mar 15 2024 20: +0,1710532800
0.197,11,Mar 15 2024 21: +0,1710536400
0.205,3,Mar 15 2024 22: +0,1710540000
0.206,1,Mar 15 2024 23: +0,1710543600
0.181,1,Mar 16 2024 00: +0,1710547200
0.178,1,Mar 16 2024 03: +0,1710558000
0.179,1,Mar 16 2024 10: +0,1710583200
0.214,2,Mar 16 2024 12: +0,1710590400
0.181,1,Mar 16 2024 13: +0,1710594000
0.18,1,Mar 16 2024 14: +0,1710597600
0.172,7,Mar 16 2024 16: +0,1710604800
0.172,2,Mar 16 2024 18: +0,1710612000
0.18,3,Mar 16 2024 19: +0,1710615600
0.172,3,Mar 16 2024 20: +0,1710619200
0.172,1,Mar 16 2024 22: +0,1710626400
0.163,4,Mar 17 2024 00: +0,1710633600
0.16,2,Mar 17 2024 03: +0,1710644400
0.163,1,Mar 17 2024 06: +0,1710655200
0.172,1,Mar 17 2024 09: +0,1710666000
0.182,2,Mar 17 2024 13: +0,1710680400
0.163,2,Mar 17 2024 14: +0,1710684000
0.163,13,Mar 17 2024 15: +0,1710687600
0.172,1,Mar 17 2024 16: +0,1710691200
0.179,1,Mar 17 2024 17: +0,1710694800
0.176,2,Mar 17 2024 19: +0,1710702000
0.179,1,Mar 17 2024 20: +0,1710705600
0.172,2,Mar 17 2024 21: +0,1710709200
0.181,1,Mar 18 2024 06: +0,1710741600
0.172,1,Mar 18 2024 07: +0,1710745200
0.172,1,Mar 18 2024 09: +0,1710752400
0.179,1,Mar 18 2024 12: +0,1710763200
0.18,2,Mar 18 2024 15: +0,1710774000
0.18,4,Mar 18 2024 17: +0,1710781200
0.189,2,Mar 18 2024 18: +0,1710784800
0.165,3,Mar 18 2024 19: +0,1710788400
0.181,1,Mar 18 2024 20: +0,1710792000
0.188,1,Mar 18 2024 21: +0,1710795600
0.189,4,Mar 18 2024 23: +0,1710802800
0.207,2,Mar 19 2024 00: +0,1710806400
0.211,3,Mar 19 2024 01: +0,1710810000
0.196,2,Mar 19 2024 05: +0,1710824400
0.172,1,Mar 19 2024 10: +0,1710842400
0.163,1,Mar 19 2024 13: +0,1710853200
0.171,2,Mar 19 2024 15: +0,1710860400
0.157,1,Mar 19 2024 18: +0,1710871200
0.171,1,Mar 19 2024 19: +0,1710874800
0.182,1,Mar 20 2024 05: +0,1710910800
0.165,1,Mar 20 2024 08: +0,1710921600
0.199,1,Mar 20 2024 09: +0,1710925200
0.181,3,Mar 20 2024 10: +0,1710928800
0.163,2,Mar 20 2024 11: +0,1710932400
0.197,2,Mar 20 2024 12: +0,1710936000
0.182,2,Mar 20 2024 13: +0,1710939600
0.181,1,Mar 20 2024 14: +0,1710943200
0.161,2,Mar 20 2024 15: +0,1710946800
0.178,1,Mar 20 2024 16: +0,1710950400
0.168,2,Mar 20 2024 17: +0,1710954000
0.165,2,Mar 20 2024 18: +0,1710957600
0.18,2,Mar 20 2024 20: +0,1710964800
0.174,2,Mar 20 2024 21: +0,1710968400
0.18,2,Mar 20 2024 23: +0,1710975600
0.182,1,Mar 21 2024 00: +0,1710979200
0.147,1,Mar 21 2024 01: +0,1710982800
0.177,1,Mar 21 2024 02: +0,1710986400
0.18,2,Mar 21 2024 03: +0,1710990000
0.17,1,Mar 21 2024 05: +0,1710997200
0.137,1,Mar 21 2024 06: +0,1711000800
0.165,2,Mar 21 2024 07: +0,1711004400
0.201,1,Mar 21 2024 09: +0,1711011600
0.2,1,Mar 21 2024 10: +0,1711015200
0.163,1,Mar 21 2024 11: +0,1711018800
0.18,6,Mar 21 2024 13: +0,1711026000
0.184,2,Mar 21 2024 15: +0,1711033200
0.183,2,Mar 21 2024 16: +0,1711036800
0.156,1,Mar 21 2024 17: +0,1711040400
0.104,1,Mar 21 2024 19: +0,1711047600
0.155,1,Mar 21 2024 21: +0,1711054800
0.158,2,Mar 22 2024 03: +0,1711076400
0.155,3,Mar 22 2024 11: +0,1711105200
0.155,1,Mar 22 2024 13: +0,1711112400
0.139,1,Mar 22 2024 14: +0,1711116000
0.137,1,Mar 22 2024 18: +0,1711130400
0.154,2,Mar 22 2024 20: +0,1711137600
0.128,1,Mar 22 2024 21: +0,1711141200
0.145,4,Mar 22 2024 22: +0,1711144800
0.149,1,Mar 22 2024 23: +0,1711148400
0.153,1,Mar 23 2024 04: +0,1711166400
0.145,1,Mar 23 2024 08: +0,1711180800
0.154,1,Mar 23 2024 09: +0,1711184400
0.142,1,Mar 23 2024 10: +0,1711188000
0.152,2,Mar 23 2024 11: +0,1711191600
0.147,1,Mar 23 2024 13: +0,1711198800
0.154,3,Mar 23 2024 14: +0,1711202400
0.146,1,Mar 23 2024 15: +0,1711206000
0.153,2,Mar 23 2024 17: +0,1711213200
0.147,1,Mar 23 2024 18: +0,1711216800
0.15,2,Mar 23 2024 19: +0,1711220400
0.145,5,Mar 23 2024 21: +0,1711227600
0.139,1,Mar 23 2024 23: +0,1711234800
0.145,3,Mar 24 2024 04: +0,1711252800
0.137,1,Mar 24 2024 08: +0,1711267200
0.147,1,Mar 24 2024 12: +0,1711281600
0.146,2,Mar 24 2024 13: +0,1711285200
0.147,1,Mar 24 2024 14: +0,1711288800
0.147,2,Mar 24 2024 15: +0,1711292400
0.114,1,Mar 24 2024 16: +0,1711296000
0.154,1,Mar 24 2024 17: +0,1711299600
0.14,1,Mar 24 2024 18: +0,1711303200
0.126,2,Mar 24 2024 19: +0,1711306800
0.15,1,Mar 24 2024 20: +0,1711310400
0.142,6,Mar 24 2024 21: +0,1711314000
0.15,1,Mar 25 2024 02: +0,1711332000
0.148,5,Mar 25 2024 05: +0,1711342800
0.15,3,Mar 25 2024 06: +0,1711346400
0.15,2,Mar 25 2024 07: +0,1711350000
0.139,1,Mar 25 2024 08: +0,1711353600
0.136,1,Mar 25 2024 09: +0,1711357200
0.136,1,Mar 25 2024 10: +0,1711360800
0.131,1,Mar 25 2024 12: +0,1711368000
0.147,1,Mar 25 2024 13: +0,1711371600
0.148,1,Mar 25 2024 16: +0,1711382400
0.137,2,Mar 25 2024 17: +0,1711386000
0.147,1,Mar 25 2024 18: +0,1711389600
0.146,2,Mar 25 2024 19: +0,1711393200
0.131,2,Mar 25 2024 20: +0,1711396800
0.147,1,Mar 25 2024 21: +0,1711400400
0.154,3,Mar 25 2024 22: +0,1711404000
0.145,1,Mar 26 2024 02: +0,1711418400
0.145,3,Mar 26 2024 03: +0,1711422000
0.111,1,Mar 26 2024 04: +0,1711425600
0.147,1,Mar 26 2024 07: +0,1711436400
0.15,1,Mar 26 2024 09: +0,1711443600
0.138,2,Mar 26 2024 10: +0,1711447200
0.15,1,Mar 26 2024 13: +0,1711458000
0.138,1,Mar 26 2024 15: +0,1711465200
0.153,1,Mar 26 2024 17: +0,1711472400
0.145,1,Mar 26 2024 18: +0,1711476000
0.142,4,Mar 26 2024 19: +0,1711479600
0.142,1,Mar 26 2024 20: +0,1711483200
0.15,1,Mar 26 2024 22: +0,1711490400
0.15,1,Mar 27 2024 03: +0,1711508400
0.135,2,Mar 27 2024 04: +0,1711512000
0.151,1,Mar 27 2024 07: +0,1711522800
0.127,1,Mar 27 2024 08: +0,1711526400
0.151,1,Mar 27 2024 12: +0,1711540800
0.147,2,Mar 27 2024 13: +0,1711544400
0.137,1,Mar 27 2024 17: +0,1711558800
0.145,1,Mar 27 2024 18: +0,1711562400
0.148,1,Mar 27 2024 21: +0,1711573200
0.145,2,Mar 27 2024 22: +0,1711576800
0.147,1,Mar 27 2024 23: +0,1711580400
0.151,1,Mar 28 2024 00: +0,1711584000
0.151,3,Mar 28 2024 02: +0,1711591200
0.157,1,Mar 28 2024 03: +0,1711594800
0.155,1,Mar 28 2024 09: +0,1711616400
0.148,1,Mar 28 2024 12: +0,1711627200
0.154,2,Mar 28 2024 13: +0,1711630800
0.159,1,Mar 28 2024 14: +0,1711634400
0.144,1,Mar 28 2024 16: +0,1711641600
0.146,4,Mar 28 2024 19: +0,1711652400
0.16,1,Mar 28 2024 20: +0,1711656000
0.157,1,Mar 29 2024 00: +0,1711670400
0.128,1,Mar 29 2024 01: +0,1711674000
0.158,1,Mar 29 2024 04: +0,1711684800
0.161,1,Mar 29 2024 07: +0,1711695600
0.158,2,Mar 29 2024 08: +0,1711699200
0.142,1,Mar 29 2024 09: +0,1711702800
0.161,5,Mar 29 2024 13: +0,1711717200
0.153,2,Mar 29 2024 15: +0,1711724400
0.095,1,Mar 29 2024 16: +0,1711728000
0.137,1,Mar 29 2024 19: +0,1711738800
0.164,1,Mar 29 2024 20: +0,1711742400
0.159,1,Mar 29 2024 21: +0,1711746000
0.142,1,Mar 29 2024 23: +0,1711753200
0.137,1,Mar 30 2024 00: +0,1711756800
0.147,2,Mar 30 2024 03: +0,1711767600
0.151,1,Mar 30 2024 08: +0,1711785600
0.142,1,Mar 30 2024 11: +0,1711796400
0.142,1,Mar 30 2024 17: +0,1711818000
0.141,3,Mar 30 2024 19: +0,1711825200
0.142,1,Mar 30 2024 20: +0,1711828800
0.13,2,Mar 30 2024 21: +0,1711832400
0.145,2,Mar 30 2024 23: +0,1711839600
0.145,1,Mar 31 2024 06: +0,1711861200
0.145,1,Mar 31 2024 07: +0,1711864800
0.142,1,Mar 31 2024 08: +0,1711868400
0.12,1,Mar 31 2024 09: +0,1711872000
0.142,2,Mar 31 2024 10: +0,1711875600
0.15,2,Mar 31 2024 14: +0,1711890000
0.13,4,Mar 31 2024 17: +0,1711900800
0.141,1,Mar 31 2024 18: +0,1711904400
0.142,4,Mar 31 2024 19: +0,1711908000
0.137,1,Mar 31 2024 20: +0,1711911600
0.118,3,Mar 31 2024 21: +0,1711915200
0.103,1,Apr 01 2024 02: +0,1711933200
0.146,4,Apr 01 2024 10: +0,1711962000
0.142,1,Apr 01 2024 11: +0,1711965600
0.15,1,Apr 01 2024 12: +0,1711969200
0.142,2,Apr 01 2024 13: +0,1711972800
0.153,1,Apr 01 2024 14: +0,1711976400
0.142,1,Apr 01 2024 18: +0,1711990800
0.153,2,Apr 01 2024 21: +0,1712001600
0.142,1,Apr 02 2024 01: +0,1712016000
0.144,1,Apr 02 2024 03: +0,1712023200
0.142,4,Apr 02 2024 13: +0,1712059200
0.158,38,Apr 02 2024 15: +0,1712066400
0.15,1,Apr 02 2024 19: +0,1712080800
0.163,1,Apr 02 2024 21: +0,1712088000
0.158,1,Apr 02 2024 23: +0,1712095200
0.165,1,Apr 03 2024 07: +0,1712124000
0.169,5,Apr 03 2024 09: +0,1712131200
0.169,1,Apr 03 2024 11: +0,1712138400
0.169,1,Apr 03 2024 12: +0,1712142000
0.142,1,Apr 03 2024 13: +0,1712145600
0.136,1,Apr 03 2024 15: +0,1712152800
0.172,1,Apr 03 2024 16: +0,1712156400
0.181,1,Apr 03 2024 17: +0,1712160000
0.175,3,Apr 03 2024 18: +0,1712163600
0.158,1,Apr 03 2024 20: +0,1712170800
0.158,2,Apr 03 2024 21: +0,1712174400
0.164,1,Apr 03 2024 22: +0,1712178000
0.15,1,Apr 04 2024 00: +0,1712185200
0.166,2,Apr 04 2024 07: +0,1712210400
0.15,2,Apr 04 2024 09: +0,1712217600
0.165,1,Apr 04 2024 14: +0,1712235600
0.167,2,Apr 04 2024 15: +0,1712239200
0.153,1,Apr 04 2024 16: +0,1712242800
0.153,3,Apr 04 2024 17: +0,1712246400
0.166,1,Apr 04 2024 19: +0,1712253600
0.142,1,Apr 04 2024 22: +0,1712264400
0.168,1,Apr 05 2024 05: +0,1712289600
0.154,1,Apr 05 2024 07: +0,1712296800
0.166,1,Apr 05 2024 11: +0,1712311200
0.172,1,Apr 05 2024 13: +0,1712318400
0.178,2,Apr 05 2024 15: +0,1712325600
0.189,1,Apr 05 2024 16: +0,1712329200
0.154,1,Apr 05 2024 17: +0,1712332800
0.201,3,Apr 05 2024 19: +0,1712340000
0.209,1,Apr 05 2024 20: +0,1712343600
0.195,2,Apr 05 2024 21: +0,1712347200
0.156,2,Apr 05 2024 22: +0,1712350800
0.147,1,Apr 06 2024 00: +0,1712358000
0.166,2,Apr 06 2024 05: +0,1712376000
0.139,1,Apr 06 2024 10: +0,1712394000
0.156,1,Apr 06 2024 11: +0,1712397600
0.156,1,Apr 06 2024 14: +0,1712408400
0.141,6,Apr 06 2024 16: +0,1712415600
0.139,1,Apr 06 2024 17: +0,1712419200
0.139,1,Apr 06 2024 19: +0,1712426400
0.182,1,Apr 06 2024 20: +0,1712430000
0.169,2,Apr 06 2024 21: +0,1712433600
0.182,1,Apr 06 2024 22: +0,1712437200
0.153,1,Apr 07 2024 00: +0,1712444400
0.162,7,Apr 07 2024 09: +0,1712476800
0.165,1,Apr 07 2024 10: +0,1712480400
0.163,2,Apr 07 2024 11: +0,1712484000
0.145,2,Apr 07 2024 12: +0,1712487600
0.145,1,Apr 07 2024 15: +0,1712498400
0.182,2,Apr 07 2024 16: +0,1712502000
0.12,1,Apr 07 2024 17: +0,1712505600
0.161,3,Apr 07 2024 18: +0,1712509200
0.149,2,Apr 07 2024 23: +0,1712527200
0.193,1,Apr 08 2024 00: +0,1712530800
0.145,1,Apr 08 2024 01: +0,1712534400
0.195,2,Apr 08 2024 03: +0,1712541600
0.13,1,Apr 08 2024 11: +0,1712570400
0.184,1,Apr 08 2024 13: +0,1712577600
0.169,1,Apr 08 2024 14: +0,1712581200
0.161,1,Apr 08 2024 16: +0,1712588400
0.161,1,Apr 08 2024 18: +0,1712595600
0.173,1,Apr 08 2024 20: +0,1712602800
0.161,3,Apr 08 2024 22: +0,1712610000
0.193,1,Apr 09 2024 00: +0,1712617200
0.161,1,Apr 09 2024 02: +0,1712624400
0.161,1,Apr 09 2024 03: +0,1712628000
0.177,2,Apr 09 2024 05: +0,1712635200
0.191,1,Apr 09 2024 06: +0,1712638800
0.157,2,Apr 09 2024 07: +0,1712642400
0.173,1,Apr 09 2024 09: +0,1712649600
0.169,1,Apr 09 2024 14: +0,1712667600
0.191,1,Apr 09 2024 15: +0,1712671200
0.169,1,Apr 09 2024 21: +0,1712692800
0.161,1,Apr 09 2024 23: +0,1712700000
0.161,1,Apr 10 2024 00: +0,1712703600
0.161,1,Apr 10 2024 04: +0,1712718000
0.169,2,Apr 10 2024 05: +0,1712721600
0.185,3,Apr 10 2024 06: +0,1712725200
0.169,1,Apr 10 2024 09: +0,1712736000
0.191,1,Apr 10 2024 12: +0,1712746800
0.15,2,Apr 10 2024 15: +0,1712757600
0.161,1,Apr 11 2024 01: +0,1712793600
0.139,2,Apr 11 2024 14: +0,1712840400
0.137,1,Apr 11 2024 16: +0,1712847600
0.145,1,Apr 11 2024 17: +0,1712851200
0.143,1,Apr 11 2024 18: +0,1712854800
0.133,2,Apr 11 2024 19: +0,1712858400
0.143,2,Apr 11 2024 20: +0,1712862000
0.137,3,Apr 11 2024 21: +0,1712865600
0.138,2,Apr 11 2024 22: +0,1712869200
0.145,1,Apr 12 2024 00: +0,1712876400
0.141,1,Apr 12 2024 02: +0,1712883600
0.141,1,Apr 12 2024 08: +0,1712905200
0.142,1,Apr 12 2024 10: +0,1712912400
0.145,1,Apr 12 2024 13: +0,1712923200
0.134,2,Apr 12 2024 15: +0,1712930400
0.145,3,Apr 12 2024 16: +0,1712934000
0.133,2,Apr 12 2024 17: +0,1712937600
0.138,2,Apr 12 2024 18: +0,1712941200
0.145,1,Apr 12 2024 22: +0,1712955600
0.147,1,Apr 13 2024 02: +0,1712970000
0.169,14,Apr 13 2024 03: +0,1712973600
0.129,1,Apr 13 2024 07: +0,1712988000
0.145,1,Apr 13 2024 09: +0,1712995200
0.161,3,Apr 13 2024 10: +0,1712998800
0.177,3,Apr 13 2024 11: +0,1713002400
0.179,1,Apr 13 2024 13: +0,1713009600
0.158,2,Apr 13 2024 17: +0,1713024000
0.162,2,Apr 13 2024 18: +0,1713027600
0.145,1,Apr 13 2024 20: +0,1713034800
0.129,1,Apr 13 2024 21: +0,1713038400
0.133,2,Apr 14 2024 05: +0,1713067200
0.137,2,Apr 14 2024 06: +0,1713070800
0.154,1,Apr 14 2024 09: +0,1713081600
0.12,2,Apr 14 2024 13: +0,1713096000
0.147,2,Apr 14 2024 14: +0,1713099600
0.145,1,Apr 14 2024 15: +0,1713103200
0.12,1,Apr 14 2024 16: +0,1713106800
0.154,1,Apr 14 2024 17: +0,1713110400
0.16,1,Apr 14 2024 18: +0,1713114000
0.162,1,Apr 14 2024 20: +0,1713121200
0.161,1,Apr 14 2024 22: +0,1713128400
0.129,1,Apr 14 2024 23: +0,1713132000
0.133,2,Apr 15 2024 03: +0,1713146400
0.16,3,Apr 15 2024 10: +0,1713171600
0.166,1,Apr 15 2024 12: +0,1713178800
0.153,1,Apr 15 2024 17: +0,1713196800
0.145,3,Apr 15 2024 18: +0,1713200400
0.141,2,Apr 15 2024 23: +0,1713218400
0.161,4,Apr 16 2024 08: +0,1713250800
0.185,4,Apr 16 2024 10: +0,1713258000
0.145,1,Apr 16 2024 16: +0,1713279600
0.145,3,Apr 16 2024 18: +0,1713286800
0.145,2,Apr 16 2024 20: +0,1713294000
0.157,1,Apr 16 2024 21: +0,1713297600
0.169,2,Apr 17 2024 00: +0,1713308400
0.178,1,Apr 17 2024 05: +0,1713326400
0.104,4,Apr 17 2024 06: +0,1713330000
0.141,2,Apr 17 2024 11: +0,1713348000
0.12,1,Apr 17 2024 14: +0,1713358800
0.179,1,Apr 17 2024 16: +0,1713366000
0.129,1,Apr 17 2024 17: +0,1713369600
0.145,1,Apr 17 2024 22: +0,1713387600
0.161,1,Apr 18 2024 03: +0,1713405600
0.137,1,Apr 18 2024 10: +0,1713430800
0.16,1,Apr 18 2024 12: +0,1713438000
0.143,2,Apr 18 2024 13: +0,1713441600
0.145,2,Apr 18 2024 16: +0,1713452400
0.153,1,Apr 18 2024 17: +0,1713456000
0.153,1,Apr 18 2024 18: +0,1713459600
0.154,1,Apr 18 2024 20: +0,1713466800
0.145,3,Apr 18 2024 21: +0,1713470400
0.155,1,Apr 18 2024 22: +0,1713474000
0.137,1,Apr 19 2024 06: +0,1713502800
0.154,1,Apr 19 2024 08: +0,1713510000
0.137,1,Apr 19 2024 13: +0,1713528000
0.104,1,Apr 19 2024 15: +0,1713535200
0.143,2,Apr 19 2024 16: +0,1713538800
0.147,1,Apr 19 2024 17: +0,1713542400
0.145,1,Apr 19 2024 19: +0,1713549600
0.129,1,Apr 19 2024 20: +0,1713553200
0.148,2,Apr 19 2024 21: +0,1713556800
0.137,1,Apr 20 2024 00: +0,1713567600
0.161,1,Apr 20 2024 02: +0,1713574800
0.158,1,Apr 20 2024 04: +0,1713582000
0.156,1,Apr 20 2024 08: +0,1713596400
0.159,2,Apr 20 2024 09: +0,1713600000
0.158,1,Apr 20 2024 11: +0,1713607200
0.159,2,Apr 20 2024 12: +0,1713610800
0.153,3,Apr 20 2024 16: +0,1713625200
0.137,1,Apr 20 2024 17: +0,1713628800
0.137,1,Apr 20 2024 18: +0,1713632400
0.145,1,Apr 20 2024 19: +0,1713636000
0.154,2,Apr 20 2024 21: +0,1713643200
0.137,1,Apr 20 2024 22: +0,1713646800
0.161,1,Apr 21 2024 04: +0,1713668400
0.137,1,Apr 21 2024 09: +0,1713686400
0.137,1,Apr 21 2024 11: +0,1713693600
0.141,3,Apr 21 2024 12: +0,1713697200
0.148,1,Apr 21 2024 13: +0,1713700800
0.129,1,Apr 21 2024 16: +0,1713711600
0.148,1,Apr 21 2024 17: +0,1713715200
0.128,1,Apr 21 2024 20: +0,1713726000
0.137,2,Apr 21 2024 22: +0,1713733200
0.14,1,Apr 22 2024 00: +0,1713740400
0.136,1,Apr 22 2024 04: +0,1713754800
0.104,1,Apr 22 2024 06: +0,1713762000
0.133,2,Apr 22 2024 13: +0,1713787200
0.136,1,Apr 22 2024 15: +0,1713794400
0.147,1,Apr 22 2024 16: +0,1713798000
0.092,1,Apr 22 2024 18: +0,1713805200
0.137,1,Apr 22 2024 20: +0,1713812400
0.136,3,Apr 22 2024 23: +0,1713823200
0.153,1,Apr 23 2024 00: +0,1713826800
0.156,2,Apr 23 2024 07: +0,1713852000
0.072,1,Apr 23 2024 15: +0,1713880800
0.068,1,Apr 23 2024 19: +0,1713895200
0.136,1,Apr 23 2024 21: +0,1713902400
0.136,1,Apr 24 2024 02: +0,1713920400
0.135,1,Apr 24 2024 04: +0,1713927600
0.133,2,Apr 24 2024 16: +0,1713970800
0.136,1,Apr 24 2024 18: +0,1713978000
0.117,4,Apr 24 2024 19: +0,1713981600
0.114,1,Apr 24 2024 20: +0,1713985200
0.124,2,Apr 24 2024 21: +0,1713988800
0.128,1,Apr 25 2024 00: +0,1713999600
0.12,1,Apr 25 2024 03: +0,1714010400
0.127,1,Apr 25 2024 08: +0,1714028400
0.128,2,Apr 25 2024 14: +0,1714050000
0.086,1,Apr 25 2024 17: +0,1714060800
0.127,1,Apr 25 2024 18: +0,1714064400
0.12,4,Apr 25 2024 19: +0,1714068000
0.124,1,Apr 25 2024 22: +0,1714078800
0.128,1,Apr 25 2024 23: +0,1714082400
0.128,1,Apr 26 2024 01: +0,1714089600
0.12,1,Apr 26 2024 10: +0,1714122000
0.128,1,Apr 26 2024 11: +0,1714125600
0.092,1,Apr 26 2024 12: +0,1714129200
0.12,4,Apr 26 2024 14: +0,1714136400
0.121,1,Apr 26 2024 16: +0,1714143600
0.121,1,Apr 26 2024 17: +0,1714147200
0.108,2,Apr 26 2024 20: +0,1714158000
0.1,2,Apr 26 2024 21: +0,1714161600
0.1,2,Apr 26 2024 22: +0,1714165200
0.116,2,Apr 27 2024 01: +0,1714176000
0.12,1,Apr 27 2024 02: +0,1714179600
0.097,2,Apr 27 2024 03: +0,1714183200
0.12,1,Apr 27 2024 05: +0,1714190400
0.123,1,Apr 27 2024 08: +0,1714201200
0.12,1,Apr 27 2024 09: +0,1714204800
0.112,2,Apr 27 2024 11: +0,1714212000
0.12,1,Apr 27 2024 13: +0,1714219200
0.128,4,Apr 27 2024 15: +0,1714226400
0.139,1,Apr 27 2024 18: +0,1714237200
0.128,1,Apr 27 2024 21: +0,1714248000
0.12,1,Apr 27 2024 22: +0,1714251600
0.139,1,Apr 28 2024 01: +0,1714262400
0.133,2,Apr 28 2024 07: +0,1714284000
0.144,1,Apr 28 2024 10: +0,1714294800
0.128,1,Apr 28 2024 13: +0,1714305600
0.11,4,Apr 28 2024 15: +0,1714312800
0.139,1,Apr 28 2024 16: +0,1714316400
0.098,1,Apr 28 2024 18: +0,1714323600
0.115,2,Apr 28 2024 20: +0,1714330800
0.11,1,Apr 28 2024 21: +0,1714334400
0.131,2,Apr 28 2024 22: +0,1714338000
0.133,2,Apr 28 2024 23: +0,1714341600
0.144,1,Apr 29 2024 01: +0,1714348800
0.144,1,Apr 29 2024 02: +0,1714352400
0.144,1,Apr 29 2024 05: +0,1714363200
0.119,1,Apr 29 2024 15: +0,1714399200
0.137,1,Apr 29 2024 17: +0,1714406400
0.128,3,Apr 29 2024 18: +0,1714410000
0.138,1,Apr 29 2024 20: +0,1714417200
0.104,1,Apr 29 2024 21: +0,1714420800
0.128,2,Apr 30 2024 00: +0,1714431600
0.128,1,Apr 30 2024 01: +0,1714435200
0.12,1,Apr 30 2024 02: +0,1714438800
0.12,2,Apr 30 2024 05: +0,1714449600
0.136,2,Apr 30 2024 07: +0,1714456800
0.12,3,Apr 30 2024 11: +0,1714471200
0.129,1,Apr 30 2024 12: +0,1714474800
0.128,1,Apr 30 2024 13: +0,1714478400
0.12,1,Apr 30 2024 17: +0,1714492800
0.108,2,Apr 30 2024 18: +0,1714496400
0.123,2,Apr 30 2024 19: +0,1714500000
0.085,1,Apr 30 2024 20: +0,1714503600
0.12,1,May 01 2024 00: +0,1714518000
0.124,2,May 01 2024 01: +0,1714521600
0.12,1,May 01 2024 04: +0,1714532400
0.112,3,May 01 2024 05: +0,1714536000
0.128,1,May 01 2024 06: +0,1714539600
0.129,1,May 01 2024 07: +0,1714543200
0.128,1,May 01 2024 10: +0,1714554000
0.133,2,May 01 2024 12: +0,1714561200
0.131,1,May 01 2024 13: +0,1714564800
0.12,3,May 01 2024 16: +0,1714575600
0.12,1,May 01 2024 18: +0,1714582800
0.12,3,May 01 2024 20: +0,1714590000
0.127,2,May 01 2024 21: +0,1714593600
0.13,1,May 01 2024 22: +0,1714597200
0.12,1,May 02 2024 02: +0,1714611600
0.136,1,May 02 2024 03: +0,1714615200
0.132,2,May 02 2024 11: +0,1714644000
0.128,1,May 02 2024 16: +0,1714662000
0.12,1,May 02 2024 17: +0,1714665600
0.12,1,May 02 2024 18: +0,1714669200
0.124,2,May 02 2024 19: +0,1714672800
0.096,1,May 02 2024 20: +0,1714676400
0.123,4,May 02 2024 21: +0,1714680000
0.096,1,May 03 2024 00: +0,1714690800
0.12,1,May 03 2024 02: +0,1714698000
0.12,1,May 03 2024 03: +0,1714701600
0.128,1,May 03 2024 09: +0,1714723200
